# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1062,19659517030.226,19659517107.639,19659517833.589,724.177,803.363,79.186,77.413,1.773,9196.637,0,0.000,0,67,8192,0,0.000
1063,19659527030.226,19659527089.475,19659527812.288,721.465,782.062,60.597,59.249,1.348,9217.938,0,0.000,0,67,8192,0,0.000
1064,19659537030.226,19659537091.538,19659537855.141,762.598,824.915,62.317,61.312,1.005,9175.085,0,0.000,0,67,8192,0,0.000
1065,19659547030.226,19659547111.921,19659547828.154,714.847,797.928,83.081,81.695,1.386,9202.072,0,0.000,0,67,8192,0,0.000
1066,19659557030.226,19659557114.755,19659557837.569,721.178,807.343,86.165,84.529,1.636,9192.657,0,0.000,0,67,8192,0,0.000
1067,19659567030.226,19659567134.163,19659567968.303,832.217,938.077,105.860,103.937,1.923,9061.923,0,0.000,0,67,8192,0,0.000
1068,19659577030.226,19659577096.175,19659577805.175,707.739,774.949,67.210,65.949,1.261,9225.051,0,0.000,0,67,8192,0,0.000
1069,19659587030.226,19659587090.248,19659587842.887,751.730,812.661,60.931,60.022,0.909,9187.339,0,0.000,0,67,8192,0,0.000
1070,19659597030.226,19659597071.139,19659597773.684,701.799,743.458,41.659,40.913,0.746,9256.542,0,0.000,0,67,8192,0,0.000
1071,19659607030.226,19659607082.813,19659607792.934,709.562,762.708,53.146,52.587,0.559,9237.292,0,0.000,0,67,8192,0,0.000
1072,19659617030.226,19659617108.502,19659617875.274,765.652,845.048,79.396,78.276,1.120,9154.952,0,0.000,0,67,8192,0,0.000
1073,19659627030.226,19659627101.814,19659627898.495,795.762,868.269,72.507,71.588,0.919,9131.731,0,0.000,0,67,8192,0,0.000
1074,19659637030.226,19659637089.485,19659637834.625,743.947,804.399,60.452,59.259,1.193,9195.601,0,0.000,0,67,8192,0,0.000
1075,19659647030.226,19659647078.134,19659647817.207,738.229,786.981,48.752,47.908,0.844,9213.019,0,0.000,0,67,8192,0,0.000
1076,19659657030.226,19659657088.839,19659657788.756,699.110,758.530,59.420,58.613,0.807,9241.470,0,0.000,0,67,8192,0,0.000
1077,19659667030.226,19659667085.478,19659667791.618,705.570,761.392,55.822,55.252,0.570,9238.608,0,0.000,0,67,8192,0,0.000
1078,19659677030.226,19659677083.191,19659677799.127,715.163,768.901,53.738,52.965,0.773,9231.099,0,0.000,0,67,8192,0,0.000
1079,19659687030.226,19659687074.115,19659687803.948,728.684,773.722,45.038,43.889,1.149,9226.278,0,0.000,0,67,8192,0,0.000
1080,19659697030.226,19659697078.141,19659697800.992,722.206,770.766,48.560,47.915,0.645,9229.234,0,0.000,0,67,8192,0,0.000
1081,19659707030.226,19659707074.851,19659707783.335,707.726,753.109,45.383,44.625,0.758,9246.891,0,0.000,0,67,8192,0,0.000
1082,19659717030.226,19659717095.822,19659717823.158,726.615,792.932,66.317,65.596,0.721,9207.068,0,0.000,0,67,8192,0,0.000
1083,19659727030.226,19659727089.156,19659727755.738,665.804,725.512,59.708,58.930,0.778,9274.488,0,0.000,0,67,8192,0,0.000
1084,19659737030.226,19659737079.861,19659737809.394,728.366,779.168,50.802,49.635,1.167,9220.832,0,0.000,0,67,8192,0,0.000
1085,19659747030.226,19659747092.192,19659747759.710,665.792,729.484,63.692,61.966,1.726,9270.516,0,0.000,0,67,8192,0,0.000
1086,19659757030.226,19659757126.736,19659757828.358,700.228,798.132,97.904,96.510,1.394,9201.868,0,0.000,0,67,8192,0,0.000
1087,19659767030.226,19659767075.722,19659767789.245,712.680,759.019,46.339,45.496,0.843,9240.981,0,0.000,0,67,8192,0,0.000
1088,19659777030.226,19659777079.650,19659777787.096,706.765,756.870,50.105,49.424,0.681,9243.130,0,0.000,0,67,8192,0,0.000
1089,19659787030.226,19659787070.635,19659787814.598,743.025,784.372,41.347,40.409,0.938,9215.628,0,0.000,0,67,8192,0,0.000
1090,19659797030.226,19659797082.414,19659797850.144,766.765,819.918,53.153,52.188,0.965,9180.082,0,0.000,0,67,8192,0,0.000
1091,19659807030.226,19659807087.745,19659807808.558,719.880,778.332,58.452,57.519,0.933,9221.668,0,0.000,0,67,8192,0,0.000
1092,19659817030.226,19659817091.373,19659817763.660,671.354,733.434,62.080,61.147,0.933,9266.566,0,0.000,0,67,8192,0,0.000
1093,19659827030.226,19659827089.363,19659827826.921,736.569,796.695,60.126,59.137,0.989,9203.305,0,0.000,0,67,8192,0,0.000
1094,19659837030.226,19659837076.337,19659837822.722,745.166,792.496,47.330,46.111,1.219,9207.504,0,0.000,0,67,8192,0,0.000
1095,19659847030.226,19659847093.801,19659848118.995,955.248,1088.769,133.521,63.575,69.946,8911.231,0,0.000,1,67,8192,0,0.000
1096,19659857030.226,19659857080.586,19659857777.670,695.768,747.444,51.676,50.360,1.316,9252.556,0,0.000,0,67,8192,0,0.000
1097,19659867030.226,19659867083.351,19659867704.237,619.917,674.011,54.094,53.125,0.969,9325.989,0,0.000,0,67,8192,0,0.000
1098,19659877030.226,19659877079.541,19659877711.341,630.431,681.115,50.684,49.315,1.369,9318.885,0,0.000,0,67,8192,0,0.000
1099,19659887030.226,19659887078.344,19659887702.254,622.862,672.028,49.166,48.118,1.048,9327.972,0,0.000,0,67,8192,0,0.000
1100,19659897030.226,19659897079.563,19659897785.449,704.741,755.223,50.482,49.337,1.145,9244.777,0,0.000,0,67,8192,0,0.000
1101,19659907030.226,19659907084.599,19659907815.579,729.899,785.353,55.454,54.373,1.081,9214.647,0,0.000,0,67,8192,0,0.000
1102,19659917030.226,19659917076.055,19659917781.534,704.439,751.308,46.869,45.829,1.040,9248.692,0,0.000,0,67,8192,0,0.000
1103,19659927030.226,19659927081.680,19659927801.579,718.802,771.353,52.551,51.454,1.097,9228.647,0,0.000,0,67,8192,0,0.000
1104,19659937030.226,19659937077.155,19659937725.913,647.255,695.687,48.432,46.929,1.503,9304.313,0,0.000,0,67,8192,0,0.000
1105,19659947030.226,19659947085.069,19659947789.932,703.700,759.706,56.006,54.843,1.163,9240.294,0,0.000,0,67,8192,0,0.000
1106,19659957030.226,19659957083.501,19659957775.620,691.013,745.394,54.381,53.275,1.106,9254.606,0,0.000,0,67,8192,0,0.000
1107,19659967030.226,19659967083.534,19659967777.222,692.407,746.996,54.589,53.308,1.281,9253.004,0,0.000,0,67,8192,0,0.000
1108,19659977030.226,19659977085.883,19659977795.715,708.523,765.489,56.966,55.657,1.309,9234.511,0,0.000,0,67,8192,0,0.000
1109,19659987030.226,19659987085.408,19659987800.360,713.949,770.134,56.185,55.182,1.003,9229.866,0,0.000,0,67,8192,0,0.000
1110,19659997030.226,19659997081.158,19659997777.989,695.761,747.763,52.002,50.932,1.070,9252.237,0,0.000,0,67,8192,0,0.000
1111,19660007030.226,19660007081.490,19660007762.915,680.043,732.689,52.646,51.264,1.382,9267.311,0,0.000,0,67,8192,0,0.000
1112,19660017030.226,19660017080.143,19660017764.176,682.939,733.950,51.011,49.917,1.094,9266.050,0,0.000,0,67,8192,0,0.000
1113,19660027030.226,19660027074.472,19660027777.916,702.295,747.690,45.395,44.246,1.149,9252.310,0,0.000,0,67,8192,0,0.000
1114,19660037030.226,19660037082.147,19660037786.140,702.732,755.914,53.182,51.921,1.261,9244.086,0,0.000,0,67,8192,0,0.000
1115,19660047030.226,19660047085.772,19660047790.494,703.583,760.268,56.685,55.546,1.139,9239.732,0,0.000,0,67,8192,0,0.000
1116,19660057030.226,19660057078.725,19660057768.404,688.709,738.178,49.469,48.499,0.970,9261.822,0,0.000,0,67,8192,0,0.000
1117,19660067030.226,19660067088.033,19660067754.241,665.009,724.015,59.006,57.807,1.199,9275.985,0,0.000,0,67,8192,0,0.000
1118,19660077030.226,19660077079.936,19660077782.854,702.043,752.628,50.585,49.710,0.875,9247.372,0,0.000,0,67,8192,0,0.000
1119,19660087030.226,19660087085.442,19660087788.914,702.459,758.688,56.229,55.216,1.013,9241.312,0,0.000,0,67,8192,0,0.000
1120,19660097030.226,19660097079.111,19660097776.568,696.346,746.342,49.996,48.885,1.111,9253.658,0,0.000,0,67,8192,0,0.000
1121,19660107030.226,19660107082.071,19660107762.496,679.222,732.270,53.048,51.845,1.203,9267.730,0,0.000,0,67,8192,0,0.000
1122,19660117030.226,19660117075.398,19660117784.546,708.269,754.320,46.051,45.172,0.879,9245.680,0,0.000,0,67,8192,0,0.000
1123,19660127030.226,19660127077.508,19660127780.720,702.138,750.494,48.356,47.282,1.074,9249.506,0,0.000,0,67,8192,0,0.000
1124,19660137030.226,19660137085.490,19660137788.635,702.129,758.409,56.280,55.264,1.016,9241.591,0,0.000,0,67,8192,0,0.000
1125,19660147030.226,19660147082.952,19660147776.928,692.761,746.702,53.941,52.726,1.215,9253.298,0,0.000,0,67,8192,0,0.000
1126,19660157030.226,19660157080.808,19660157770.645,688.738,740.419,51.681,50.582,1.099,9259.581,0,0.000,0,67,8192,0,0.000
1127,19660167030.226,19660167094.132,19660167780.087,684.774,749.861,65.087,63.906,1.181,9250.139,0,0.000,0,67,8192,0,0.000
1128,19660177030.226,19660177082.214,19660177769.447,685.937,739.221,53.284,51.988,1.296,9260.779,0,0.000,0,67,8192,0,0.000
1129,19660187030.226,19660187078.542,19660187783.180,703.465,752.954,49.489,48.316,1.173,9247.046,0,0.000,0,67,8192,0,0.000
1130,19660197030.226,19660197080.337,19660197774.702,693.014,744.476,51.462,50.111,1.351,9255.524,0,0.000,0,67,8192,0,0.000
1131,19660207030.226,19660207078.059,19660207719.269,640.310,689.043,48.733,47.833,0.900,9310.957,0,0.000,0,67,8192,0,0.000
1132,19660217030.226,19660217081.087,19660217717.441,635.457,687.215,51.758,50.861,0.897,9312.785,0,0.000,0,67,8192,0,0.000
1133,19660227030.226,19660227081.008,19660227744.960,662.934,714.734,51.800,50.782,1.018,9285.266,0,0.000,0,67,8192,0,0.000
1134,19660237030.226,19660237076.833,19660237777.468,699.458,747.242,47.784,46.607,1.177,9252.758,0,0.000,0,67,8192,0,0.000
1135,19660247030.226,19660247081.054,19660247789.079,706.944,758.853,51.909,50.828,1.081,9241.147,0,0.000,0,67,8192,0,0.000
1136,19660257030.226,19660257082.661,19660257763.641,679.753,733.415,53.662,52.435,1.227,9266.585,0,0.000,0,67,8192,0,0.000
1137,19660267030.226,19660267080.250,19660267760.949,679.520,730.723,51.203,50.024,1.179,9269.277,0,0.000,0,67,8192,0,0.000
1138,19660277030.226,19660277082.900,19660277791.558,707.443,761.332,53.889,52.674,1.215,9238.668,0,0.000,0,67,8192,0,0.000
1139,19660287030.226,19660287094.771,19660287823.303,727.212,793.077,65.865,64.545,1.320,9206.923,0,0.000,0,67,8192,0,0.000
1140,19660297030.226,19660297083.868,19660297786.818,701.740,756.592,54.852,53.642,1.210,9243.408,0,0.000,0,67,8192,0,0.000
1141,19660307030.226,19660307081.241,19660307771.177,688.458,740.951,52.493,51.015,1.478,9259.049,0,0.000,0,67,8192,0,0.000
1142,19660317030.226,19660317121.011,19660317824.467,701.750,794.241,92.491,90.785,1.706,9205.759,0,0.000,0,67,8192,0,0.000
1143,19660327030.226,19660327075.016,19660327781.376,705.462,751.150,45.688,44.790,0.898,9248.850,0,0.000,0,67,8192,0,0.000
1144,19660337030.226,19660337074.569,19660337778.257,702.721,748.031,45.310,44.343,0.967,9251.969,0,0.000,0,67,8192,0,0.000
1145,19660347030.226,19660347076.821,19660347779.651,701.670,749.425,47.755,46.595,1.160,9250.575,0,0.000,0,67,8192,0,0.000
1146,19660357030.226,19660357076.532,19660357757.233,679.720,727.007,47.287,46.306,0.981,9272.993,0,0.000,0,67,8192,0,0.000
1147,19660367030.226,19660367120.501,19660367802.792,680.815,772.566,91.751,90.275,1.476,9227.434,0,0.000,0,67,8192,0,0.000
1148,19660377030.226,19660377104.088,19660377791.072,685.745,760.846,75.101,73.862,1.239,9239.154,0,0.000,0,67,8192,0,0.000
1149,19660387030.226,19660387074.997,19660387784.801,708.907,754.575,45.668,44.771,0.897,9245.425,0,0.000,0,67,8192,0,0.000
1150,19660397030.226,19660397081.698,19660397786.218,703.539,755.992,52.453,51.472,0.981,9244.008,0,0.000,0,67,8192,0,0.000
1151,19660407030.226,19660407076.758,19660407756.834,678.820,726.608,47.788,46.532,1.256,9273.392,0,0.000,0,67,8192,0,0.000
1152,19660417030.226,19660417077.185,19660417772.124,693.979,741.898,47.919,46.959,0.960,9258.102,0,0.000,0,67,8192,0,0.000
1153,19660427030.226,19660427076.340,19660427783.734,706.139,753.508,47.369,46.114,1.255,9246.492,0,0.000,0,67,8192,0,0.000
1154,19660437030.226,19660437079.278,19660437782.473,702.215,752.247,50.032,49.052,0.980,9247.753,0,0.000,0,67,8192,0,0.000
1155,19660447030.226,19660447081.755,19660447785.567,702.454,755.341,52.887,51.529,1.358,9244.659,0,0.000,0,67,8192,0,0.000
1156,19660457030.226,19660457080.123,19660457786.472,705.058,756.246,51.188,49.897,1.291,9243.754,0,0.000,0,67,8192,0,0.000
1157,19660467030.226,19660467083.885,19660467777.235,692.353,747.009,54.656,53.659,0.997,9252.991,0,0.000,0,67,8192,0,0.000
1158,19660477030.226,19660477090.611,19660477774.979,683.222,744.753,61.531,60.385,1.146,9255.247,0,0.000,0,67,8192,0,0.000
1159,19660487030.226,19660487082.017,19660487772.027,688.972,741.801,52.829,51.791,1.038,9258.199,0,0.000,0,67,8192,0,0.000
1160,19660497030.226,19660497080.645,19660497761.721,679.883,731.495,51.612,50.419,1.193,9268.505,0,0.000,0,67,8192,0,0.000
1161,19660507030.226,19660507081.163,19660507792.038,709.664,761.812,52.148,50.937,1.211,9238.188,0,0.000,0,67,8192,0,0.000
1162,19660517030.226,19660517079.505,19660517771.961,691.221,741.735,50.514,49.279,1.235,9258.265,0,0.000,0,67,8192,0,0.000
1163,19660527030.226,19660527076.038,19660527786.371,709.269,756.145,46.876,45.812,1.064,9243.855,0,0.000,0,67,8192,0,0.000
1164,19660537030.226,19660537077.667,19660537779.647,701.033,749.421,48.388,47.441,0.947,9250.579,0,0.000,0,67,8192,0,0.000
1165,19660547030.226,19660547077.544,19660547781.118,702.073,750.892,48.819,47.318,1.501,9249.108,0,0.000,0,67,8192,0,0.000
1166,19660557030.226,19660557081.809,19660557774.287,691.235,744.061,52.826,51.583,1.243,9255.939,0,0.000,0,67,8192,0,0.000
1167,19660567030.226,19660567080.292,19660567760.029,678.756,729.803,51.047,50.066,0.981,9270.197,0,0.000,0,67,8192,0,0.000
1168,19660577030.226,19660577082.586,19660577790.503,706.979,760.277,53.298,52.360,0.938,9239.723,0,0.000,0,67,8192,0,0.000
1169,19660587030.226,19660587081.447,19660587778.395,695.768,748.169,52.401,51.221,1.180,9251.831,0,0.000,0,67,8192,0,0.000
1170,19660597030.226,19660597078.034,19660597757.708,678.786,727.482,48.696,47.808,0.888,9272.518,0,0.000,0,67,8192,0,0.000
1171,19660607030.226,19660607080.821,19660607746.232,664.258,716.006,51.748,50.595,1.153,9283.994,0,0.000,0,67,8192,0,0.000
1172,19660617030.226,19660617085.445,19660617776.823,690.192,746.597,56.405,55.219,1.186,9253.403,0,0.000,0,67,8192,0,0.000
1173,19660627030.226,19660627088.929,19660627793.892,703.617,763.666,60.049,58.703,1.346,9236.334,0,0.000,0,67,8192,0,0.000
1174,19660637030.226,19660637079.792,19660637781.970,701.011,751.744,50.733,49.566,1.167,9248.256,0,0.000,0,67,8192,0,0.000
1175,19660647030.226,19660647081.913,19660647785.517,702.494,755.291,52.797,51.687,1.110,9244.709,0,0.000,0,67,8192,0,0.000
1176,19660657030.226,19660657082.179,19660657784.793,701.482,754.567,53.085,51.953,1.132,9245.433,0,0.000,0,67,8192,0,0.000
1177,19660667030.226,19660667082.792,19660667815.384,731.440,785.158,53.718,52.566,1.152,9214.842,0,0.000,0,67,8192,0,0.000
1178,19660677030.226,19660677079.460,19660677783.124,702.582,752.898,50.316,49.234,1.082,9247.102,0,0.000,0,67,8192,0,0.000
1179,19660687030.226,19660687082.073,19660687768.546,685.265,738.320,53.055,51.847,1.208,9261.680,0,0.000,0,67,8192,0,0.000
1180,19660697030.226,19660697084.258,19660697771.461,686.151,741.235,55.084,54.032,1.052,9258.765,0,0.000,0,67,8192,0,0.000
1181,19660707030.226,19660707082.988,19660707772.667,688.411,742.441,54.030,52.762,1.268,9257.559,0,0.000,0,67,8192,0,0.000
1182,19660717030.226,19660717084.874,19660717811.709,725.702,781.483,55.781,54.648,1.133,9218.517,0,0.000,0,67,8192,0,0.000
1183,19660727030.226,19660727088.847,19660727803.728,713.644,773.502,59.858,58.621,1.237,9226.498,0,0.000,0,67,8192,0,0.000
1184,19660737030.226,19660737080.418,19660737783.062,701.514,752.836,51.322,50.192,1.130,9247.164,0,0.000,0,67,8192,0,0.000
1185,19660747030.226,19660747079.252,19660747782.097,701.814,751.871,50.057,49.026,1.031,9248.129,0,0.000,0,67,8192,0,0.000
1186,19660757030.226,19660757081.991,19660757789.597,706.517,759.371,52.854,51.765,1.089,9240.629,0,0.000,0,67,8192,0,0.000
1187,19660767030.226,19660767083.108,19660767789.093,704.841,758.867,54.026,52.882,1.144,9241.133,0,0.000,0,67,8192,0,0.000
1188,19660777030.226,19660777110.792,19660777835.588,723.309,805.362,82.053,80.566,1.487,9194.638,0,0.000,0,67,8192,0,0.000
1189,19660787030.226,19660787074.122,19660787761.281,686.340,731.055,44.715,43.896,0.819,9268.945,0,0.000,0,67,8192,0,0.000
1190,19660797030.226,19660797139.835,19660797822.535,681.217,792.309,111.092,109.609,1.483,9207.691,0,0.000,0,67,8192,0,0.000
1191,19660807030.226,19660807092.957,19660807800.474,706.488,770.248,63.760,62.731,1.029,9229.752,0,0.000,0,67,8192,0,0.000
1192,19660817030.226,19660817126.197,19660817834.905,707.248,804.679,97.431,95.971,1.460,9195.321,0,0.000,0,67,8192,0,0.000
1193,19660827030.226,19660827118.364,19660827829.741,710.010,799.515,89.505,88.138,1.367,9200.485,0,0.000,0,67,8192,0,0.000
1194,19660837030.226,19660837095.905,19660837888.320,791.389,858.094,66.705,65.679,1.026,9141.906,0,0.000,0,67,8192,0,0.000
1195,19660847030.226,19660847133.035,19660847839.023,704.063,808.797,104.734,102.809,1.925,9191.203,0,0.000,0,67,8192,0,0.000
1196,19660857030.226,19660857091.454,19660857761.063,668.198,730.837,62.639,61.228,1.411,9269.163,0,0.000,0,67,8192,0,0.000
1197,19660867030.226,19660867104.283,19660867780.977,675.309,750.751,75.442,74.057,1.385,9249.249,0,0.000,0,67,8192,0,0.000
1198,19660877030.226,19660877126.871,19660877800.699,672.355,770.473,98.118,96.645,1.473,9229.527,0,0.000,0,67,8192,0,0.000
1199,19660887030.226,19660887117.145,19660887812.939,694.392,782.713,88.321,86.919,1.402,9217.287,0,0.000,0,67,8192,0,0.000
1200,19660897030.226,19660897113.865,19660897796.224,680.663,765.998,85.335,83.639,1.696,9234.002,0,0.000,0,67,8192,0,0.000
1201,19660907030.226,19660907107.464,19660907833.658,724.949,803.432,78.483,77.238,1.245,9196.568,0,0.000,0,67,8192,0,0.000
1202,19660917030.226,19660917074.705,19660917771.762,695.934,741.536,45.602,44.479,1.123,9258.464,0,0.000,0,67,8192,0,0.000
1203,19660927030.226,19660927128.064,19660927818.126,688.199,787.900,99.701,97.838,1.863,9212.100,0,0.000,0,67,8192,0,0.000
1204,19660937030.226,19660937096.928,19660937807.470,709.243,777.244,68.001,66.702,1.299,9222.756,0,0.000,0,67,8192,0,0.000
1205,19660947030.226,19660947105.115,19660947809.789,703.196,779.563,76.367,74.889,1.478,9220.437,0,0.000,0,67,8192,0,0.000
1206,19660957030.226,19660957120.414,19660957825.031,703.184,794.805,91.621,90.188,1.433,9205.195,0,0.000,0,67,8192,0,0.000
1207,19660967030.226,19660967119.522,19660968456.528,1309.104,1426.302,117.198,89.296,27.902,8573.698,0,0.000,1,67,8192,0,0.000
1208,19660977030.226,19660977095.497,19660977800.775,704.412,770.549,66.137,65.271,0.866,9229.451,0,0.000,0,67,8192,0,0.000
1209,19660987030.226,19660987082.951,19660987775.434,691.391,745.208,53.817,52.725,1.092,9254.792,0,0.000,0,67,8192,0,0.000
1210,19660997030.226,19660997069.938,19660997713.249,642.631,683.023,40.392,39.712,0.680,9316.977,0,0.000,0,67,8192,0,0.000
1211,19661007030.226,19661007073.063,19661007778.173,703.995,747.947,43.952,42.837,1.115,9252.053,0,0.000,0,67,8192,0,0.000
1212,19661017030.226,19661017087.644,19661017806.480,717.458,776.254,58.796,57.418,1.378,9223.746,0,0.000,0,67,8192,0,0.000
1213,19661027030.226,19661027089.965,19661027822.837,731.613,792.611,60.998,59.739,1.259,9207.389,0,0.000,0,67,8192,0,0.000
1214,19661037030.226,19661037089.114,19661037830.043,739.737,799.817,60.080,58.888,1.192,9200.183,0,0.000,0,67,8192,0,0.000
1215,19661047030.226,19661047081.115,19661047809.168,727.422,778.942,51.520,50.889,0.631,9221.058,0,0.000,0,67,8192,0,0.000
1216,19661057030.226,19661057074.266,19661057718.760,643.830,688.534,44.704,44.040,0.664,9311.466,0,0.000,0,67,8192,0,0.000
1217,19661067030.226,19661067085.094,19661067854.842,768.811,824.616,55.805,54.868,0.937,9175.384,0,0.000,0,67,8192,0,0.000
1218,19661077030.226,19661077089.784,19661077814.654,723.285,784.428,61.143,59.558,1.585,9215.572,0,0.000,0,67,8192,0,0.000
1219,19661087030.226,19661087091.984,19661087793.171,699.832,762.945,63.113,61.758,1.355,9237.055,0,0.000,0,67,8192,0,0.000
1220,19661097030.226,19661097087.628,19661097783.941,695.320,753.715,58.395,57.402,0.993,9246.285,0,0.000,0,67,8192,0,0.000
1221,19661107030.226,19661107097.426,19661107828.509,729.571,798.283,68.712,67.200,1.512,9201.717,0,0.000,0,67,8192,0,0.000
1222,19661117030.226,19661117083.751,19661117796.755,711.640,766.529,54.889,53.525,1.364,9233.471,0,0.000,0,67,8192,0,0.000
1223,19661127030.226,19661127078.213,19661127790.059,711.066,759.833,48.767,47.987,0.780,9240.167,0,0.000,0,67,8192,0,0.000
1224,19661137030.226,19661137093.549,19661138154.987,946.135,1124.761,178.626,63.323,115.303,8875.239,0,0.000,1,67,8192,0,0.000
1225,19661147030.226,19661147099.743,19661147809.060,707.602,778.834,71.232,69.517,1.715,9221.166,0,0.000,0,67,8192,0,0.000
1226,19661157030.226,19661157097.749,19661157802.172,702.479,771.946,69.467,67.523,1.944,9228.054,0,0.000,0,67,8192,0,0.000
1227,19661167030.226,19661167097.183,19661167774.676,676.365,744.450,68.085,66.957,1.128,9255.550,0,0.000,0,67,8192,0,0.000
1228,19661177030.226,19661177104.735,19661177757.871,651.740,727.645,75.905,74.509,1.396,9272.355,0,0.000,0,67,8192,0,0.000
1229,19661187030.226,19661187084.999,19661187876.742,790.130,846.516,56.386,54.773,1.613,9153.484,0,0.000,0,67,8192,0,0.000
1230,19661197030.226,19661197084.564,19661197749.362,663.956,719.136,55.180,54.338,0.842,9280.864,0,0.000,0,67,8192,0,0.000
1231,19661207030.226,19661207093.165,19661207757.221,662.746,726.995,64.249,62.939,1.310,9273.005,0,0.000,0,67,8192,0,0.000
1232,19661217030.226,19661217084.356,19661217765.288,679.572,735.062,55.490,54.130,1.360,9264.938,0,0.000,0,67,8192,0,0.000
1233,19661227030.226,19661227102.916,19661227805.989,701.903,775.763,73.860,72.690,1.170,9224.237,0,0.000,0,67,8192,0,0.000
1234,19661237030.226,19661237129.307,19661237822.900,691.868,792.674,100.806,99.081,1.725,9207.326,0,0.000,0,67,8192,0,0.000
1235,19661247030.226,19661247076.824,19661247774.732,696.812,744.506,47.694,46.598,1.096,9255.494,0,0.000,0,67,8192,0,0.000
1236,19661257030.226,19661257097.151,19661257800.729,702.527,770.503,67.976,66.925,1.051,9229.497,0,0.000,0,67,8192,0,0.000
1237,19661267030.226,19661267079.697,19661268243.488,1141.566,1213.262,71.696,49.471,22.225,8786.738,0,0.000,1,67,8192,0,0.000
1238,19661277030.226,19661277084.239,19661277812.745,727.238,782.519,55.281,54.013,1.268,9217.481,0,0.000,0,67,8192,0,0.000
1239,19661287030.226,19661287073.122,19661287807.832,733.909,777.606,43.697,42.896,0.801,9222.394,0,0.000,0,67,8192,0,0.000
1240,19661297030.226,19661297076.396,19661297787.743,710.834,757.517,46.683,46.170,0.513,9242.483,0,0.000,0,67,8192,0,0.000
1241,19661307030.226,19661307085.054,19661307801.174,714.807,770.948,56.141,54.828,1.313,9229.052,0,0.000,0,67,8192,0,0.000
1242,19661317030.226,19661317078.428,19661317810.261,731.019,780.035,49.016,48.202,0.814,9219.965,0,0.000,0,67,8192,0,0.000
1243,19661327030.226,19661327080.501,19661327807.326,725.957,777.100,51.143,50.275,0.868,9222.900,0,0.000,0,67,8192,0,0.000
1244,19661337030.226,19661337073.043,19661337789.522,715.479,759.296,43.817,42.817,1.000,9240.704,0,0.000,0,67,8192,0,0.000
1245,19661347030.226,19661347113.513,19661347872.063,756.860,841.837,84.977,83.287,1.690,9158.163,0,0.000,0,67,8192,0,0.000
1246,19661357030.226,19661357084.718,19661357801.349,715.650,771.123,55.473,54.492,0.981,9228.877,0,0.000,0,67,8192,0,0.000
1247,19661367030.226,19661367097.775,19661367832.871,734.242,802.645,68.403,67.549,0.854,9197.355,0,0.000,0,67,8192,0,0.000
1248,19661377030.226,19661377092.984,19661377825.794,731.991,795.568,63.577,62.758,0.819,9204.432,0,0.000,0,67,8192,0,0.000
1249,19661387030.226,19661387078.194,19661387795.652,715.814,765.426,49.612,47.968,1.644,9234.574,0,0.000,0,67,8192,0,0.000
1250,19661397030.226,19661397092.368,19661397813.731,719.646,783.505,63.859,62.142,1.717,9216.495,0,0.000,0,67,8192,0,0.000
1251,19661407030.226,19661407077.665,19661407774.129,695.394,743.903,48.509,47.439,1.070,9256.097,0,0.000,0,67,8192,0,0.000
1252,19661417030.226,19661417079.187,19661417799.642,719.120,769.416,50.296,48.961,1.335,9230.584,0,0.000,0,67,8192,0,0.000
1253,19661427030.226,19661427076.245,19661427803.979,727.134,773.753,46.619,46.019,0.600,9226.247,0,0.000,0,67,8192,0,0.000
1254,19661437030.226,19661437082.947,19661437797.346,713.427,767.120,53.693,52.721,0.972,9232.880,0,0.000,0,67,8192,0,0.000
1255,19661447030.226,19661447088.208,19661447822.391,733.166,792.165,58.999,57.982,1.017,9207.835,0,0.000,0,67,8192,0,0.000
1256,19661457030.226,19661457078.772,19661457817.379,737.444,787.153,49.709,48.546,1.163,9212.847,0,0.000,0,67,8192,0,0.000
1257,19661467030.226,19661467084.583,19661467789.000,703.103,758.774,55.671,54.357,1.314,9241.226,0,0.000,0,67,8192,0,0.000
1258,19661477030.226,19661477094.309,19661477815.130,719.719,784.904,65.185,64.083,1.102,9215.096,0,0.000,0,67,8192,0,0.000
1259,19661487030.226,19661487093.242,19661487970.539,875.625,940.313,64.688,63.016,1.672,9059.687,0,0.000,0,67,8192,0,0.000
1260,19661497030.226,19661497090.300,19661497835.364,744.009,805.138,61.129,60.074,1.055,9194.862,0,0.000,0,67,8192,0,0.000
1261,19661507030.226,19661507071.973,19661507788.438,715.589,758.212,42.623,41.747,0.876,9241.788,0,0.000,0,67,8192,0,0.000
1262,19661517030.226,19661517079.503,19661517811.539,731.232,781.313,50.081,49.277,0.804,9218.687,0,0.000,0,67,8192,0,0.000
1263,19661527030.226,19661527081.011,19661527824.566,742.743,794.340,51.597,50.785,0.812,9205.660,0,0.000,0,67,8192,0,0.000
1264,19661537030.226,19661537070.382,19661537812.276,741.338,782.050,40.712,40.156,0.556,9217.950,0,0.000,0,67,8192,0,0.000
