# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1236,19000033582.844,19000033605.677,19000118984.233,85378.187,85401.389,23.202,22.833,0.369,14598.611,0,0.000,0,1607,48,0
1237,19000133582.844,19000133605.343,19000204906.442,71300.696,71323.598,22.902,22.499,0.403,28676.402,0,0.000,0,1607,48,0
1238,19000233582.844,19000233608.561,19000318154.115,84545.163,84571.271,26.108,25.717,0.391,15428.729,0,0.000,0,1607,48,0
1239,19000333582.844,19000333606.231,19000405413.523,71806.794,71830.679,23.885,23.387,0.498,28169.321,0,0.000,0,1607,48,0
1240,19000433582.844,19000433609.282,19000518653.684,85043.904,85070.840,26.936,26.438,0.498,14929.160,0,0.000,0,1607,48,0
1241,19000533582.844,19000533606.603,19000605876.858,72269.733,72294.014,24.281,23.759,0.522,27705.986,0,0.000,0,1607,48,0
1242,19000633582.844,19000633607.825,19000719463.074,85854.660,85880.230,25.570,24.981,0.589,14119.770,0,0.000,0,1607,48,0
1243,19000733582.844,19000733614.820,19000805343.354,71728.079,71760.510,32.431,31.976,0.455,28239.490,0,0.000,0,1607,48,0
1244,19000833582.844,19000833611.857,19000918948.382,85336.156,85365.538,29.382,29.013,0.369,14634.462,0,0.000,0,1607,48,0
1245,19000933582.844,19000933604.195,19001005524.883,71920.295,71942.039,21.744,21.351,0.393,28057.961,0,0.000,0,1607,48,0
1246,19001033582.844,19001033604.628,19001118073.869,84469.016,84491.025,22.009,21.784,0.225,15508.975,0,0.000,0,1607,48,0
1247,19001133582.844,19001133609.930,19001204622.327,71012.052,71039.483,27.431,27.086,0.345,28960.517,0,0.000,0,1607,48,0
1248,19001233582.844,19001233607.975,19001318187.808,84579.525,84604.964,25.439,25.131,0.308,15395.036,0,0.000,0,1607,48,0
1249,19001333582.844,19001333608.610,19001405348.394,71739.129,71765.550,26.421,25.766,0.655,28234.450,0,0.000,0,1607,48,0
1250,19001433582.844,19001433606.663,19001517520.623,83913.527,83937.779,24.252,23.819,0.433,16062.221,0,0.000,0,1607,48,0
1251,19001533582.844,19001533606.011,19001604779.180,71172.556,71196.336,23.780,23.167,0.613,28803.664,0,0.000,0,1607,48,0
1252,19001633582.844,19001633610.564,19001717837.761,84226.790,84254.917,28.127,27.720,0.407,15745.083,0,0.000,0,1607,48,0
1253,19001733582.844,19001733610.996,19001805100.547,71489.137,71517.703,28.566,28.152,0.414,28482.297,0,0.000,0,1607,48,0
1254,19001833582.844,19001833606.205,19001918565.754,84959.023,84982.910,23.887,23.361,0.526,15017.090,0,0.000,0,1607,48,0
1255,19001933582.844,19001933604.090,19002006007.387,72402.954,72424.543,21.589,21.246,0.343,27575.457,0,0.000,0,1607,48,0
1256,19002033582.844,19002033607.279,19002118242.564,84634.777,84659.720,24.943,24.435,0.508,15340.280,0,0.000,0,1607,48,0
1257,19002133582.844,19002133609.879,19002205082.724,71472.461,71499.880,27.419,27.035,0.384,28500.120,0,0.000,0,1607,48,0
1258,19002233582.844,19002233611.074,19002318233.986,84622.524,84651.142,28.618,28.230,0.388,15348.858,0,0.000,0,1607,48,0
1259,19002333582.844,19002333606.435,19002405473.942,71866.785,71891.098,24.313,23.591,0.722,28108.902,0,0.000,0,1607,48,0
1260,19002433582.844,19002433607.077,19002518248.723,84641.278,84665.879,24.601,24.233,0.368,15334.121,0,0.000,0,1607,48,0
1261,19002533582.844,19002533662.382,19002604917.008,71254.091,71334.164,80.073,79.538,0.535,28665.836,0,0.000,0,1607,48,0
1262,19002633582.844,19002633607.284,19002718215.713,84607.963,84632.869,24.906,24.440,0.466,15367.131,0,0.000,0,1607,48,0
1263,19002733582.844,19002733608.743,19002805539.514,71930.351,71956.670,26.319,25.899,0.420,28043.330,0,0.000,0,1607,48,0
1264,19002833582.844,19002833611.854,19002917876.684,84264.333,84293.840,29.507,29.010,0.497,15706.160,0,0.000,0,1607,48,0
1265,19002933582.844,19002933606.604,19003006275.948,72668.436,72693.104,24.668,23.760,0.908,27306.896,0,0.000,0,1607,48,0
1266,19003033582.844,19003033616.874,19003117711.158,84093.479,84128.314,34.835,34.030,0.805,15871.686,0,0.000,0,1607,48,0
1267,19003133582.844,19003133612.460,19003204491.331,70878.390,70908.487,30.097,29.616,0.481,29091.513,0,0.000,0,1607,48,0
1268,19003233582.844,19003233609.553,19003317893.907,84283.950,84311.063,27.113,26.709,0.404,15688.937,0,0.000,0,1607,48,0
1269,19003333582.844,19003333609.034,19003405351.042,71741.375,71768.198,26.823,26.190,0.633,28231.802,0,0.000,0,1607,48,0
1270,19003433582.844,19003433612.787,19003518076.037,84462.596,84493.193,30.597,29.943,0.654,15506.807,0,0.000,0,1607,48,0
1271,19003533582.844,19003533605.476,19003604980.843,71374.858,71397.999,23.141,22.632,0.509,28602.001,0,0.000,0,1607,48,0
1272,19003633582.844,19003633608.221,19003718655.784,85046.973,85072.940,25.967,25.377,0.590,14927.060,0,0.000,0,1607,48,0
1273,19003733582.844,19003733611.385,19003805847.086,72235.184,72264.242,29.058,28.541,0.517,27735.758,0,0.000,0,1607,48,0
1274,19003833582.844,19003833605.102,19003917847.648,84242.133,84264.804,22.671,22.258,0.413,15735.196,0,0.000,0,1607,48,0
1275,19003933582.844,19003933602.509,19004005189.210,71586.196,71606.366,20.170,19.665,0.505,28393.634,0,0.000,0,1607,48,0
1276,19004033582.844,19004033605.644,19004117421.393,83815.325,83838.549,23.224,22.800,0.424,16161.451,0,0.000,0,1607,48,0
1277,19004133582.844,19004133604.808,19004205049.281,71444.017,71466.437,22.420,21.964,0.456,28533.563,0,0.000,0,1607,48,0
1278,19004233582.844,19004233608.390,19004318326.195,84717.386,84743.351,25.965,25.546,0.419,15256.649,0,0.000,0,1607,48,0
1279,19004333582.844,19004333604.323,19004405708.320,72103.541,72125.476,21.935,21.479,0.456,27874.524,0,0.000,0,1607,48,0
1280,19004433582.844,19004433608.211,19004518394.171,84785.482,84811.327,25.845,25.367,0.478,15188.673,0,0.000,0,1607,48,0
1281,19004533582.844,19004533619.215,19004605980.240,72360.593,72397.396,36.803,36.371,0.432,27602.604,0,0.000,0,1607,48,0
1282,19004633582.844,19004633607.654,19004718388.688,84780.419,84805.844,25.425,24.810,0.615,15194.156,0,0.000,0,1607,48,0
1283,19004733582.844,19004733609.721,19004805510.062,71900.031,71927.218,27.187,26.877,0.310,28072.782,0,0.000,0,1607,48,0
1284,19004833582.844,19004833608.411,19004918049.252,84440.591,84466.408,25.817,25.567,0.250,15533.592,0,0.000,0,1607,48,0
1285,19004933582.844,19004933603.622,19005004500.540,70896.604,70917.696,21.092,20.778,0.314,29082.304,0,0.000,0,1607,48,0
1286,19005033582.844,19005033605.403,19005118828.515,85222.688,85245.671,22.983,22.559,0.424,14754.329,0,0.000,0,1607,48,0
1287,19005133582.844,19005133606.747,19005204940.590,71333.137,71357.746,24.609,23.903,0.706,28642.254,0,0.000,0,1607,48,0
1288,19005233582.844,19005233621.644,19005317988.351,84365.587,84405.507,39.920,38.800,1.120,15594.493,0,0.000,0,1607,48,0
1289,19005333582.844,19005333608.890,19005404720.407,71111.044,71137.563,26.519,26.046,0.473,28862.437,0,0.000,0,1607,48,0
1290,19005433582.844,19005433607.461,19005518691.607,85083.782,85108.763,24.981,24.617,0.364,14891.237,0,0.000,0,1607,48,0
1291,19005533582.844,19005533604.821,19005605583.716,71978.445,72000.872,22.427,21.977,0.450,27999.128,0,0.000,0,1607,48,0
1292,19005633582.844,19005633608.009,19005718039.937,84431.583,84457.093,25.510,25.165,0.345,15542.907,0,0.000,0,1607,48,0
1293,19005733582.844,19005733609.033,19005805321.946,71712.526,71739.102,26.576,26.189,0.387,28260.898,0,0.000,0,1607,48,0
1294,19005833582.844,19005833607.638,19005917702.066,84094.089,84119.222,25.133,24.794,0.339,15880.778,0,0.000,0,1607,48,0
1295,19005933582.844,19005933604.546,19006005194.361,71589.388,71611.517,22.129,21.702,0.427,28388.483,0,0.000,0,1607,48,0
1296,19006033582.844,19006033605.299,19006119382.431,85776.896,85799.587,22.691,22.455,0.236,14200.413,0,0.000,0,1607,48,0
1297,19006133582.844,19006133604.435,19006205199.827,71594.920,71616.983,22.063,21.591,0.472,28383.017,0,0.000,0,1607,48,0
1298,19006233582.844,19006233605.949,19006317631.110,84024.799,84048.266,23.467,23.105,0.362,15951.734,0,0.000,0,1607,48,0
1299,19006333582.844,19006333605.830,19006404730.749,71124.254,71147.905,23.651,22.986,0.665,28852.095,0,0.000,0,1607,48,0
1300,19006433582.844,19006433607.705,19006518652.748,85044.665,85069.904,25.239,24.861,0.378,14930.096,0,0.000,0,1607,48,0
1301,19006533582.844,19006533605.954,19006605399.688,71793.333,71816.844,23.511,23.110,0.401,28183.156,0,0.000,0,1607,48,0
1302,19006633582.844,19006633608.774,19006718645.966,85036.801,85063.122,26.321,25.930,0.391,14936.878,0,0.000,0,1607,48,0
1303,19006733582.844,19006733611.256,19006805775.216,72163.527,72192.372,28.845,28.412,0.433,27807.628,0,0.000,0,1607,48,0
1304,19006833582.844,19006833608.106,19006918476.460,84868.006,84893.616,25.610,25.262,0.348,15106.384,0,0.000,0,1607,48,0
1305,19006933582.844,19006933604.141,19007005064.687,71460.186,71481.843,21.657,21.297,0.360,28518.157,0,0.000,0,1607,48,0
1306,19007033582.844,19007033606.304,19007118128.667,84522.050,84545.823,23.773,23.460,0.313,15454.177,0,0.000,0,1607,48,0
1307,19007133582.844,19007133639.427,19007205328.392,71688.524,71745.548,57.024,56.583,0.441,28254.452,0,0.000,0,1607,48,0
1308,19007233582.844,19007233615.666,19007318211.505,84595.561,84628.661,33.100,32.822,0.278,15371.339,0,0.000,0,1607,48,0
1309,19007333582.844,19007333607.084,19007405969.783,72362.036,72386.939,24.903,24.240,0.663,27613.061,0,0.000,0,1607,48,0
1310,19007433582.844,19007433606.172,19007519780.741,86174.080,86197.897,23.817,23.328,0.489,13802.103,0,0.000,0,1607,48,0
1311,19007533582.844,19007533615.811,19007605169.309,71552.981,71586.465,33.484,32.967,0.517,28413.535,0,0.000,0,1607,48,0
1312,19007633582.844,19007633610.823,19007717740.206,84128.795,84157.362,28.567,27.979,0.588,15842.638,0,0.000,0,1607,48,0
1313,19007733582.844,19007733612.506,19007804822.225,71209.409,71239.381,29.972,29.662,0.310,28760.619,0,0.000,0,1607,48,0
1314,19007833582.844,19007833612.827,19007917692.123,84078.898,84109.279,30.381,29.983,0.398,15890.721,0,0.000,0,1607,48,0
1315,19007933582.844,19007933609.098,19008004736.725,71127.041,71153.881,26.840,26.254,0.586,28846.119,0,0.000,0,1607,48,0
1316,19008033582.844,19008033607.941,19008118605.676,84997.432,85022.832,25.400,25.097,0.303,14977.168,0,0.000,0,1607,48,0
1317,19008133582.844,19008133607.279,19008205618.009,72010.437,72035.165,24.728,24.435,0.293,27964.835,0,0.000,0,1607,48,0
1318,19008233582.844,19008233609.154,19008318975.752,85366.321,85392.908,26.587,26.310,0.277,14607.092,0,0.000,0,1607,48,0
1319,19008333582.844,19008333606.960,19008405426.536,71819.044,71843.692,24.648,24.116,0.532,28156.308,0,0.000,0,1607,48,0
1320,19008433582.844,19008433607.881,19008517897.656,84288.768,84314.812,26.044,25.037,1.007,15685.188,0,0.000,0,1607,48,0
1321,19008533582.844,19008533604.722,19008604758.640,71153.465,71175.796,22.331,21.878,0.453,28824.204,0,0.000,0,1607,48,0
1322,19008633582.844,19008633606.137,19008717954.277,84347.699,84371.433,23.734,23.293,0.441,15628.567,0,0.000,0,1607,48,0
1323,19008733582.844,19008733609.835,19008804862.867,71252.417,71280.023,27.606,26.991,0.615,28719.977,0,0.000,0,1607,48,0
1324,19008833582.844,19008833606.040,19008918311.714,84705.264,84728.870,23.606,23.196,0.410,15271.130,0,0.000,0,1607,48,0
1325,19008933582.844,19008933608.892,19009005172.196,71562.930,71589.352,26.422,26.048,0.374,28410.648,0,0.000,0,1607,48,0
1326,19009033582.844,19009033607.550,19009118400.829,84792.928,84817.985,25.057,24.706,0.351,15182.015,0,0.000,0,1607,48,0
1327,19009133582.844,19009133608.638,19009205628.565,72019.489,72045.721,26.232,25.794,0.438,27954.279,0,0.000,0,1607,48,0
1328,19009233582.844,19009233607.202,19009318041.602,84434.167,84458.758,24.591,24.358,0.233,15541.242,0,0.000,0,1607,48,0
1329,19009333582.844,19009333605.888,19009404870.798,71264.523,71287.954,23.431,23.044,0.387,28712.046,0,0.000,0,1607,48,0
1330,19009433582.844,19009433605.718,19009518769.185,85162.851,85186.341,23.490,22.874,0.616,14813.659,0,0.000,0,1607,48,0
1331,19009533582.844,19009533603.828,19009605520.041,71915.784,71937.197,21.413,20.984,0.429,28062.803,0,0.000,0,1607,48,0
1332,19009633582.844,19009633608.639,19009718482.678,84873.442,84899.834,26.392,25.795,0.597,15100.166,0,0.000,0,1607,48,0
1333,19009733582.844,19009733607.985,19009806981.773,73372.909,73398.929,26.020,25.141,0.879,26601.071,0,0.000,0,1607,48,0
1334,19009833582.844,19009833620.111,19009918368.706,84748.039,84785.862,37.823,37.267,0.556,15214.138,0,0.000,0,1607,48,0
1335,19009933582.844,19009933608.759,19010005028.894,71419.792,71446.050,26.258,25.915,0.343,28553.950,0,0.000,0,1607,48,0
1336,19010033582.844,19010033611.083,19010119022.728,85411.176,85439.884,28.708,28.239,0.469,14560.116,0,0.000,0,1607,48,0
1337,19010133582.844,19010133606.912,19010205598.345,71990.833,72015.501,24.668,24.068,0.600,27984.499,0,0.000,0,1607,48,0
1338,19010233582.844,19010233610.663,19010318066.393,84455.391,84483.549,28.158,27.819,0.339,15516.451,0,0.000,0,1607,48,0
1339,19010333582.844,19010333605.661,19010405547.293,71941.101,71964.449,23.348,22.817,0.531,28035.551,0,0.000,0,1607,48,0
1340,19010433582.844,19010433609.511,19010518253.561,84643.674,84670.717,27.043,26.667,0.376,15329.283,0,0.000,0,1607,48,0
1341,19010533582.844,19010533604.320,19010605326.168,71721.306,71743.324,22.018,21.476,0.542,28256.676,0,0.000,0,1607,48,0
1342,19010633582.844,19010633603.933,19010718341.297,84737.026,84758.453,21.427,21.089,0.338,15241.547,0,0.000,0,1607,48,0
1343,19010733582.844,19010733608.502,19010804745.106,71136.149,71162.262,26.113,25.658,0.455,28837.738,0,0.000,0,1607,48,0
1344,19010833582.844,19010833609.358,19010918954.370,85344.714,85371.526,26.812,26.514,0.298,14628.474,0,0.000,0,1607,48,0
1345,19010933582.844,19010933603.151,19011006051.887,72448.297,72469.043,20.746,20.307,0.439,27530.957,0,0.000,0,1607,48,0
1346,19011033582.844,19011033606.626,19011118921.158,85314.121,85338.314,24.193,23.782,0.411,14661.686,0,0.000,0,1607,48,0
1347,19011133582.844,19011133604.600,19011205329.166,71724.064,71746.322,22.258,21.756,0.502,28253.678,0,0.000,0,1607,48,0
1348,19011233582.844,19011233603.763,19011318899.803,85295.741,85316.959,21.218,20.919,0.299,14683.041,0,0.000,0,1607,48,0
1349,19011333582.844,19011333605.639,19011406190.326,72584.347,72607.482,23.135,22.795,0.340,27392.518,0,0.000,0,1607,48,0
1350,19011433582.844,19011433606.814,19011518129.849,84522.638,84547.005,24.367,23.970,0.397,15452.995,0,0.000,0,1607,48,0
1351,19011533582.844,19011533603.463,19011605315.172,71711.382,71732.328,20.946,20.619,0.327,28267.672,0,0.000,0,1607,48,0
1352,19011633582.844,19011633605.639,19011717547.915,83941.881,83965.071,23.190,22.795,0.395,16034.929,0,0.000,0,1607,48,0
1353,19011733582.844,19011733610.472,19011805190.599,71579.638,71607.755,28.117,27.628,0.489,28392.245,0,0.000,0,1607,48,0
1354,19011833582.844,19011833607.085,19011919150.262,85542.889,85567.418,24.529,24.241,0.288,14432.582,0,0.000,0,1607,48,0
1355,19011933582.844,19011933606.038,19012005347.299,71740.844,71764.455,23.611,23.194,0.417,28235.545,0,0.000,0,1607,48,0
1356,19012033582.844,19012033619.993,19012118471.273,84850.357,84888.429,38.072,37.149,0.923,15111.571,0,0.000,0,1607,48,0
1357,19012133582.844,19012133610.277,19012205136.488,71525.654,71553.644,27.990,27.433,0.557,28446.356,0,0.000,0,1607,48,0
1358,19012233582.844,19012233610.690,19012317995.895,84384.578,84413.051,28.473,27.846,0.627,15586.949,0,0.000,0,1607,48,0
1359,19012333582.844,19012333606.630,19012405063.729,71456.581,71480.885,24.304,23.786,0.518,28519.115,0,0.000,0,1607,48,0
1360,19012433582.844,19012433607.741,19012517969.536,84361.126,84386.692,25.566,24.897,0.669,15613.308,0,0.000,0,1607,48,0
1361,19012533582.844,19012533607.627,19012605379.453,71771.456,71796.609,25.153,24.783,0.370,28203.391,0,0.000,0,1607,48,0
1362,19012633582.844,19012633608.144,19012718246.981,84638.360,84664.137,25.777,25.300,0.477,15335.863,0,0.000,0,1607,48,0
1363,19012733582.844,19012733609.074,19012805613.690,72003.994,72030.846,26.852,26.230,0.622,27969.154,0,0.000,0,1607,48,0
1364,19012833582.844,19012833606.003,19012918475.525,84869.162,84892.681,23.519,23.159,0.360,15107.319,0,0.000,0,1607,48,0
1365,19012933582.844,19012933603.655,19013004975.985,71371.761,71393.141,21.380,20.811,0.569,28606.859,0,0.000,0,1607,48,0
1366,19013033582.844,19013033604.484,19013118713.047,85108.076,85130.203,22.127,21.640,0.487,14869.797,0,0.000,0,1607,48,0
1367,19013133582.844,19013133609.766,19013205413.192,71802.954,71830.348,27.394,26.922,0.472,28169.652,0,0.000,0,1607,48,0
1368,19013233582.844,19013233607.363,19013318309.017,84701.357,84726.173,24.816,24.519,0.297,15273.827,0,0.000,0,1607,48,0
1369,19013333582.844,19013333607.139,19013405524.783,71917.263,71941.939,24.676,24.295,0.381,28058.061,0,0.000,0,1607,48,0
1370,19013433582.844,19013433609.833,19013517536.323,83926.088,83953.479,27.391,26.989,0.402,16046.521,0,0.000,0,1607,48,0
1371,19013533582.844,19013533606.307,19013605012.178,71405.413,71429.334,23.921,23.463,0.458,28570.666,0,0.000,0,1607,48,0
1372,19013633582.844,19013633605.364,19013718252.220,84646.228,84669.376,23.148,22.520,0.628,15330.624,0,0.000,0,1607,48,0
1373,19013733582.844,19013733611.355,19013805512.105,71900.081,71929.261,29.180,28.511,0.669,28070.739,0,0.000,0,1607,48,0
1374,19013833582.844,19013833608.399,19013918516.650,84907.664,84933.806,26.142,25.555,0.587,15066.194,0,0.000,0,1607,48,0
1375,19013933582.844,19013933605.558,19014005035.495,71429.412,71452.651,23.239,22.714,0.525,28547.349,0,0.000,0,1607,48,0
1376,19014033582.844,19014033606.125,19014118620.751,85014.263,85037.907,23.644,23.281,0.363,14962.093,0,0.000,0,1607,48,0
1377,19014133582.844,19014133605.329,19014205266.455,71660.429,71683.611,23.182,22.485,0.697,28316.389,0,0.000,0,1607,48,0
1378,19014233582.844,19014233607.656,19014319372.169,85764.030,85789.325,25.295,24.812,0.483,14210.675,0,0.000,0,1607,48,0
1379,19014333582.844,19014333614.052,19014405622.337,72007.413,72039.493,32.080,31.208,0.872,27960.507,0,0.000,0,1607,48,0
1380,19014433582.844,19014433609.958,19014518580.280,84969.868,84997.436,27.568,27.114,0.454,15002.564,0,0.000,0,1607,48,0
1381,19014533582.844,19014533607.491,19014606150.495,72542.599,72567.651,25.052,24.647,0.405,27432.349,0,0.000,0,1607,48,0
1382,19014633582.844,19014633608.950,19014718577.829,84968.400,84994.985,26.585,26.106,0.479,15005.015,0,0.000,0,1607,48,0
1383,19014733582.844,19014733610.412,19014805078.451,71467.495,71495.607,28.112,27.568,0.544,28504.393,0,0.000,0,1607,48,0
1384,19014833582.844,19014833612.312,19014918565.092,84952.428,84982.248,29.820,29.468,0.352,15017.752,0,0.000,0,1607,48,0
1385,19014933582.844,19014933604.231,19015005562.425,71957.935,71979.581,21.646,21.387,0.259,28020.419,0,0.000,0,1607,48,0
1386,19015033582.844,19015033607.172,19015118264.010,84656.412,84681.166,24.754,24.328,0.426,15318.834,0,0.000,0,1607,48,0
1387,19015133582.844,19015133606.526,19015205642.831,72035.608,72059.987,24.379,23.682,0.697,27940.013,0,0.000,0,1607,48,0
1388,19015233582.844,19015233605.407,19015318199.336,84593.524,84616.492,22.968,22.563,0.405,15383.508,0,0.000,0,1607,48,0
1389,19015333582.844,19015333607.091,19015405116.950,71509.296,71534.106,24.810,24.247,0.563,28465.894,0,0.000,0,1607,48,0
1390,19015433582.844,19015433608.161,19015518717.207,85108.600,85134.363,25.763,25.317,0.446,14865.637,0,0.000,0,1607,48,0
1391,19015533582.844,19015533608.654,19015605603.268,71994.123,72020.424,26.301,25.810,0.491,27979.576,0,0.000,0,1607,48,0
1392,19015633582.844,19015633613.054,19015718715.426,85101.801,85132.582,30.781,30.210,0.571,14867.418,0,0.000,0,1607,48,0
1393,19015733582.844,19015733611.199,19015806406.199,72794.547,72823.355,28.808,28.355,0.453,27176.645,0,0.000,0,1607,48,0
1394,19015833582.844,19015833609.516,19015919117.011,85507.290,85534.167,26.877,26.672,0.205,14465.833,0,0.000,0,1607,48,0
1395,19015933582.844,19015933604.069,19016006897.821,73293.200,73314.977,21.777,21.225,0.552,26685.023,0,0.000,0,1607,48,0
1396,19016033582.844,19016033607.515,19016118982.970,85375.150,85400.126,24.976,24.671,0.305,14599.874,0,0.000,0,1607,48,0
1397,19016133582.844,19016133605.675,19016206673.271,73066.971,73090.427,23.456,22.831,0.625,26909.573,0,0.000,0,1607,48,0
1398,19016233582.844,19016233604.811,19016319319.448,85714.358,85736.604,22.246,21.967,0.279,14263.396,0,0.000,0,1607,48,0
1399,19016333582.844,19016333605.406,19016407032.495,73426.600,73449.651,23.051,22.562,0.489,26550.349,0,0.000,0,1607,48,0
1400,19016433582.844,19016433610.410,19016518574.325,84963.660,84991.481,27.821,27.566,0.255,15008.519,0,0.000,0,1607,48,0
1401,19016533582.844,19016533603.483,19016607431.460,73826.983,73848.616,21.633,20.639,0.994,26151.384,0,0.000,0,1607,48,0
1402,19016633582.844,19016633622.778,19016719043.733,85419.882,85460.889,41.007,39.934,1.073,14539.111,0,0.000,0,1607,48,0
1403,19016733582.844,19016733611.387,19016805826.583,72214.556,72243.739,29.183,28.543,0.640,27756.261,0,0.000,0,1607,48,0
1404,19016833582.844,19016833608.325,19016919620.670,86011.854,86037.826,25.972,25.481,0.491,13962.174,0,0.000,0,1607,48,0
1405,19016933582.844,19016933611.170,19017006839.753,73228.087,73256.909,28.822,28.326,0.496,26743.091,0,0.000,0,1607,48,0
1406,19017033582.844,19017033607.025,19017118991.351,85383.871,85408.507,24.636,24.181,0.455,14591.493,0,0.000,0,1607,48,0
1407,19017133582.844,19017133605.656,19017206661.636,73055.560,73078.792,23.232,22.812,0.420,26921.208,0,0.000,0,1607,48,0
1408,19017233582.844,19017233604.520,19017318830.467,85225.588,85247.623,22.035,21.676,0.359,14752.377,0,0.000,0,1607,48,0
1409,19017333582.844,19017333607.851,19017406710.768,73102.548,73127.924,25.376,25.007,0.369,26872.076,0,0.000,0,1607,48,0
1410,19017433582.844,19017433605.445,19017518682.525,85076.614,85099.681,23.067,22.601,0.466,14900.319,0,0.000,0,1607,48,0
1411,19017533582.844,19017533604.594,19017605911.824,72306.444,72328.980,22.536,21.750,0.786,27671.020,0,0.000,0,1607,48,0
1412,19017633582.844,19017633609.492,19017718536.656,84926.839,84953.812,26.973,26.648,0.325,15046.188,0,0.000,0,1607,48,0
1413,19017733582.844,19017733611.221,19017805728.461,72116.666,72145.617,28.951,28.377,0.574,27854.383,0,0.000,0,1607,48,0
1414,19017833582.844,19017833625.185,19017919062.858,85436.376,85480.014,43.638,42.341,1.297,14519.986,0,0.000,0,1607,48,0
1415,19017933582.844,19017933613.002,19018005825.370,72211.990,72242.526,30.536,30.158,0.378,27757.474,0,0.000,0,1607,48,0
1416,19018033582.844,19018033609.305,19018118660.470,85050.764,85077.626,26.862,26.461,0.401,14922.374,0,0.000,0,1607,48,0
1417,19018133582.844,19018133606.187,19018206484.719,72878.215,72901.875,23.660,23.343,0.317,27098.125,0,0.000,0,1607,48,0
1418,19018233582.844,19018233609.237,19018318673.351,85063.848,85090.507,26.659,26.393,0.266,14909.493,0,0.000,0,1607,48,0
1419,19018333582.844,19018333603.775,19018406287.886,72683.532,72705.042,21.510,20.931,0.579,27294.958,0,0.000,0,1607,48,0
1420,19018433582.844,19018433606.804,19018519360.687,85753.599,85777.843,24.244,23.960,0.284,14222.157,0,0.000,0,1607,48,0
1421,19018533582.844,19018533607.271,19018606503.332,72895.660,72920.488,24.828,24.427,0.401,27079.512,0,0.000,0,1607,48,0
1422,19018633582.844,19018633608.259,19018718944.985,85336.261,85362.141,25.880,25.415,0.465,14637.859,0,0.000,0,1607,48,0
1423,19018733582.844,19018733610.004,19018805582.127,71971.641,71999.283,27.642,27.160,0.482,28000.717,0,0.000,0,1607,48,0
1424,19018833582.844,19018833612.084,19018920013.211,86400.940,86430.367,29.427,29.240,0.187,13569.633,0,0.000,0,1607,48,0
1425,19018933582.844,19018933614.541,19019006241.849,72626.641,72659.005,32.364,31.697,0.667,27340.995,0,0.000,0,1607,48,0
1426,19019033582.844,19019033612.895,19019119240.937,85627.650,85658.093,30.443,30.051,0.392,14341.907,0,0.000,0,1607,48,0
1427,19019133582.844,19019133606.810,19019206904.493,73297.379,73321.649,24.270,23.966,0.304,26678.351,0,0.000,0,1607,48,0
1428,19019233582.844,19019233611.048,19019319029.121,85417.638,85446.277,28.639,28.204,0.435,14553.723,0,0.000,0,1607,48,0
1429,19019333582.844,19019333607.115,19019406632.289,73024.365,73049.445,25.080,24.271,0.809,26950.555,0,0.000,0,1607,48,0
1430,19019433582.844,19019433611.813,19019518833.255,85221.066,85250.411,29.345,28.969,0.376,14749.589,0,0.000,0,1607,48,0
1431,19019533582.844,19019533606.443,19019606435.508,72828.579,72852.664,24.085,23.599,0.486,27147.336,0,0.000,0,1607,48,0
1432,19019633582.844,19019633606.193,19019718917.998,85311.384,85335.154,23.770,23.349,0.421,14664.846,0,0.000,0,1607,48,0
1433,19019733582.844,19019733611.958,19019805986.045,72373.549,72403.201,29.652,29.114,0.538,27596.799,0,0.000,0,1607,48,0
1434,19019833582.844,19019833609.858,19019918471.449,84861.135,84888.605,27.470,27.014,0.456,15111.395,0,0.000,0,1607,48,0
1435,19019933582.844,19019933611.937,19020006048.959,72436.604,72466.115,29.511,29.093,0.418,27533.885,0,0.000,0,1607,48,0
1436,19020033582.844,19020033609.537,19020119126.235,85516.112,85543.391,27.279,26.693,0.586,14456.609,0,0.000,0,1607,48,0
1437,19020133582.844,19020133606.193,19020206748.888,73142.324,73166.044,23.720,23.349,0.371,26833.956,0,0.000,0,1607,48,0
1438,19020233582.844,19020233608.276,19020319243.050,85634.505,85660.206,25.701,25.432,0.269,14339.794,0,0.000,0,1607,48,0
1439,19020333582.844,19020333611.573,19020406646.103,73033.991,73063.259,29.268,28.729,0.539,26936.741,0,0.000,0,1607,48,0
1440,19020433582.844,19020433607.551,19020519083.442,85475.579,85500.598,25.019,24.707,0.312,14499.402,0,0.000,0,1607,48,0
1441,19020533582.844,19020533608.905,19020606361.525,72752.296,72778.681,26.385,26.061,0.324,27221.319,0,0.000,0,1607,48,0
1442,19020633582.844,19020633606.514,19020719247.551,85640.715,85664.707,23.992,23.670,0.322,14335.293,0,0.000,0,1607,48,0
1443,19020733582.844,19020733608.965,19020806093.907,72484.492,72511.063,26.571,26.121,0.450,27488.937,0,0.000,0,1607,48,0
1444,19020833582.844,19020833609.670,19020918977.950,85367.835,85395.106,27.271,26.826,0.445,14604.894,0,0.000,0,1607,48,0
