# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
883,5612463891.079,5612463936.675,5612464649.648,711.788,758.569,46.781,45.596,1.185,9241.431,0,0.000,0,66,8192,0,0.000
884,5612473891.079,5612473948.910,5612474667.324,716.955,776.245,59.290,57.831,1.459,9223.755,0,0.000,0,66,8192,0,0.000
885,5612483891.079,5612483963.670,5612484674.864,709.462,783.785,74.323,72.591,1.732,9216.215,0,0.000,0,66,8192,0,0.000
886,5612493891.079,5612493957.419,5612494667.030,708.169,775.951,67.782,66.340,1.442,9224.049,0,0.000,0,66,8192,0,0.000
887,5612503891.079,5612503946.996,5612504650.135,701.554,759.056,57.502,55.917,1.585,9240.944,0,0.000,0,66,8192,0,0.000
888,5612513891.079,5612513952.147,5612514664.144,710.380,773.065,62.685,61.068,1.617,9226.935,0,0.000,0,66,8192,0,0.000
889,5612523891.079,5612523949.373,5612524678.727,728.109,787.648,59.539,58.294,1.245,9212.352,0,0.000,0,66,8192,0,0.000
890,5612533891.079,5612533953.851,5612534656.473,701.326,765.394,64.068,62.772,1.296,9234.606,0,0.000,0,66,8192,0,0.000
891,5612543891.079,5612543954.618,5612544666.955,711.251,775.876,64.625,63.539,1.086,9224.124,0,0.000,0,66,8192,0,0.000
892,5612553891.079,5612553943.703,5612554672.288,727.277,781.209,53.932,52.624,1.308,9218.791,0,0.000,0,66,8192,0,0.000
893,5612563891.079,5612563939.334,5612564650.422,709.490,759.343,49.853,48.255,1.598,9240.657,0,0.000,0,66,8192,0,0.000
894,5612573891.079,5612573936.338,5612574657.658,720.103,766.579,46.476,45.259,1.217,9233.421,0,0.000,0,66,8192,0,0.000
895,5612583891.079,5612583950.061,5612584655.236,703.963,764.157,60.194,58.982,1.212,9235.843,0,0.000,0,66,8192,0,0.000
896,5612593891.079,5612593948.749,5612594653.491,703.614,762.412,58.798,57.670,1.128,9237.588,0,0.000,0,66,8192,0,0.000
897,5612603891.079,5612603937.588,5612604640.512,701.475,749.433,47.958,46.509,1.449,9250.567,0,0.000,0,66,8192,0,0.000
898,5612613891.079,5612613943.633,5612614661.046,716.154,769.967,53.813,52.554,1.259,9230.033,0,0.000,0,66,8192,0,0.000
899,5612623891.079,5612623951.937,5612624660.547,707.369,769.468,62.099,60.858,1.241,9230.532,0,0.000,0,66,8192,0,0.000
900,5612633891.079,5612633949.964,5612634662.951,711.874,771.872,59.998,58.885,1.113,9228.128,0,0.000,0,66,8192,0,0.000
901,5612643891.079,5612643954.626,5612644636.898,681.001,745.819,64.818,63.547,1.271,9254.181,0,0.000,0,66,8192,0,0.000
902,5612653891.079,5612653942.027,5612654657.077,713.636,765.998,52.362,50.948,1.414,9234.002,0,0.000,0,66,8192,0,0.000
903,5612663891.079,5612663946.131,5612664656.759,709.372,765.680,56.308,55.052,1.256,9234.320,0,0.000,0,66,8192,0,0.000
904,5612673891.079,5612673942.266,5612674656.633,713.209,765.554,52.345,51.187,1.158,9234.446,0,0.000,0,66,8192,0,0.000
905,5612683891.079,5612683944.000,5612684652.812,707.498,761.733,54.235,52.921,1.314,9238.267,0,0.000,0,66,8192,0,0.000
906,5612693891.079,5612693939.750,5612694628.824,687.764,737.745,49.981,48.671,1.310,9262.255,0,0.000,0,66,8192,0,0.000
907,5612703891.079,5612703941.901,5612704654.202,711.124,763.123,51.999,50.822,1.177,9236.877,0,0.000,0,66,8192,0,0.000
908,5612713891.079,5612713945.827,5612714659.726,712.812,768.647,55.835,54.748,1.087,9231.353,0,0.000,0,66,8192,0,0.000
909,5612723891.079,5612723954.769,5612724665.832,709.898,774.753,64.855,63.690,1.165,9225.247,0,0.000,0,66,8192,0,0.000
910,5612733891.079,5612733950.101,5612734665.646,714.272,774.567,60.295,59.022,1.273,9225.433,0,0.000,0,66,8192,0,0.000
911,5612743891.079,5612743949.703,5612744652.841,701.681,761.762,60.081,58.624,1.457,9238.238,0,0.000,0,66,8192,0,0.000
912,5612753891.079,5612753954.637,5612754666.867,710.777,775.788,65.011,63.558,1.453,9224.212,0,0.000,0,66,8192,0,0.000
913,5612763891.079,5612763940.856,5612764643.740,701.624,752.661,51.037,49.777,1.260,9247.339,0,0.000,0,66,8192,0,0.000
914,5612773891.079,5612773954.617,5612774662.378,706.406,771.299,64.893,63.538,1.355,9228.701,0,0.000,0,66,8192,0,0.000
915,5612783891.079,5612783950.666,5612784668.165,716.411,777.086,60.675,59.587,1.088,9222.914,0,0.000,0,66,8192,0,0.000
916,5612793891.079,5612793936.455,5612794640.900,703.332,749.821,46.489,45.376,1.113,9250.179,0,0.000,0,66,8192,0,0.000
917,5612803891.079,5612803943.921,5612804656.747,711.623,765.668,54.045,52.842,1.203,9234.332,0,0.000,0,66,8192,0,0.000
918,5612813891.079,5612813950.935,5612814656.631,704.016,765.552,61.536,59.856,1.680,9234.448,0,0.000,0,66,8192,0,0.000
919,5612823891.079,5612823954.937,5612824695.731,739.699,804.652,64.953,63.858,1.095,9195.348,0,0.000,0,66,8192,0,0.000
920,5612833891.079,5612833949.174,5612834651.481,700.811,760.402,59.591,58.095,1.496,9239.598,0,0.000,0,66,8192,0,0.000
921,5612843891.079,5612843949.960,5612844656.798,705.807,765.719,59.912,58.881,1.031,9234.281,0,0.000,0,66,8192,0,0.000
922,5612853891.079,5612853941.344,5612854648.351,705.669,757.272,51.603,50.265,1.338,9242.728,0,0.000,0,66,8192,0,0.000
923,5612863891.079,5612863944.287,5612864645.818,700.449,754.739,54.290,53.208,1.082,9245.261,0,0.000,0,66,8192,0,0.000
924,5612873891.079,5612873934.515,5612874640.299,704.800,749.220,44.420,43.436,0.984,9250.780,0,0.000,0,66,8192,0,0.000
925,5612883891.079,5612883945.676,5612884646.839,700.090,755.760,55.670,54.597,1.073,9244.240,0,0.000,0,66,8192,0,0.000
926,5612893891.079,5612893944.915,5612894657.904,712.005,766.825,54.820,53.836,0.984,9233.175,0,0.000,0,66,8192,0,0.000
927,5612903891.079,5612903951.624,5612904658.968,706.099,767.889,61.790,60.545,1.245,9232.111,0,0.000,0,66,8192,0,0.000
928,5612913891.079,5612913950.708,5612914663.759,712.096,772.680,60.584,59.629,0.955,9227.320,0,0.000,0,66,8192,0,0.000
929,5612923891.079,5612923954.370,5612924671.052,715.263,779.973,64.710,63.291,1.419,9220.027,0,0.000,0,66,8192,0,0.000
930,5612933891.079,5612933938.946,5612934648.333,708.090,757.254,49.164,47.867,1.297,9242.746,0,0.000,0,66,8192,0,0.000
931,5612943891.079,5612943945.900,5612944649.738,702.306,758.659,56.353,54.821,1.532,9241.341,0,0.000,0,66,8192,0,0.000
932,5612953891.079,5612953952.585,5612954658.494,704.644,767.415,62.771,61.506,1.265,9232.585,0,0.000,0,66,8192,0,0.000
933,5612963891.079,5612963952.671,5612964660.992,707.115,769.913,62.798,61.592,1.206,9230.087,0,0.000,0,66,8192,0,0.000
934,5612973891.079,5612973942.067,5612974653.867,710.692,762.788,52.096,50.988,1.108,9237.212,0,0.000,0,66,8192,0,0.000
935,5612983891.079,5612983944.579,5612984645.040,699.387,753.961,54.574,53.500,1.074,9246.039,0,0.000,0,66,8192,0,0.000
936,5612993891.079,5612993934.149,5612994647.196,712.005,756.117,44.112,43.070,1.042,9243.883,0,0.000,0,66,8192,0,0.000
937,5613003891.079,5613003958.257,5613004663.749,703.971,772.670,68.699,67.178,1.521,9227.330,0,0.000,0,66,8192,0,0.000
938,5613013891.079,5613013950.628,5613014669.724,717.600,778.645,61.045,59.549,1.496,9221.355,0,0.000,0,66,8192,0,0.000
939,5613023891.079,5613023943.131,5613024654.400,710.136,763.321,53.185,52.052,1.133,9236.679,0,0.000,0,66,8192,0,0.000
940,5613033891.079,5613033939.351,5613034641.719,701.080,750.640,49.560,48.272,1.288,9249.360,0,0.000,0,66,8192,0,0.000
941,5613043891.079,5613043952.951,5613044661.386,706.994,770.307,63.313,61.872,1.441,9229.693,0,0.000,0,66,8192,0,0.000
942,5613053891.079,5613053950.307,5613054652.310,700.800,761.231,60.431,59.228,1.203,9238.769,0,0.000,0,66,8192,0,0.000
943,5613063891.079,5613063934.723,5613064635.412,699.696,744.333,44.637,43.644,0.993,9255.667,0,0.000,0,66,8192,0,0.000
944,5613073891.079,5613073935.068,5613074642.579,706.436,751.500,45.064,43.989,1.075,9248.500,0,0.000,0,66,8192,0,0.000
945,5613083891.079,5613083951.420,5613084653.075,700.422,761.996,61.574,60.341,1.233,9238.004,0,0.000,0,66,8192,0,0.000
946,5613093891.079,5613093944.103,5613094648.973,703.820,757.894,54.074,53.024,1.050,9242.106,0,0.000,0,66,8192,0,0.000
947,5613103891.079,5613103939.666,5613104640.552,699.585,749.473,49.888,48.587,1.301,9250.527,0,0.000,0,66,8192,0,0.000
948,5613113891.079,5613113949.323,5613114660.970,710.443,769.891,59.448,58.244,1.204,9230.109,0,0.000,0,66,8192,0,0.000
949,5613123891.079,5613123947.089,5613124665.138,717.061,774.059,56.998,56.010,0.988,9225.941,0,0.000,0,66,8192,0,0.000
950,5613133891.079,5613133952.985,5613134660.487,706.322,769.408,63.086,61.906,1.180,9230.592,0,0.000,0,66,8192,0,0.000
951,5613143891.079,5613143986.668,5613144701.491,713.252,810.412,97.160,95.589,1.571,9189.588,0,0.000,0,66,8192,0,0.000
952,5613153891.079,5613153953.156,5613154659.295,704.676,768.216,63.540,62.077,1.463,9231.784,0,0.000,0,66,8192,0,0.000
953,5613163891.079,5613163941.527,5613164650.051,706.892,758.972,52.080,50.448,1.632,9241.028,0,0.000,0,66,8192,0,0.000
954,5613173891.079,5613173945.510,5613174650.941,704.418,759.862,55.444,54.431,1.013,9240.138,0,0.000,0,66,8192,0,0.000
955,5613183891.079,5613183939.880,5613184650.051,709.142,758.972,49.830,48.801,1.029,9241.028,0,0.000,0,66,8192,0,0.000
956,5613193891.079,5613198818.295,5613199544.702,724.723,5653.623,4928.900,4927.216,1.684,4346.377,0,0.000,0,66,8192,0,0.000
957,5613203891.079,5613203938.781,5613208762.391,711.646,4871.312,4159.666,47.702,4111.964,5128.688,0,0.000,1,66,8192,0,0.000
958,5613213891.079,5613213947.264,5613218759.824,726.386,4868.745,4142.359,56.185,4086.174,5131.255,0,0.000,1,66,8192,0,0.000
959,5613223891.079,5613223939.344,5613224622.271,681.404,731.192,49.788,48.265,1.523,9268.808,0,0.000,0,66,8192,0,0.000
960,5613233891.079,5613233943.678,5613234647.756,702.763,756.677,53.914,52.599,1.315,9243.323,0,0.000,0,66,8192,0,0.000
961,5613243891.079,5613243953.229,5613244622.631,667.958,731.552,63.594,62.150,1.444,9268.448,0,0.000,0,66,8192,0,0.000
962,5613253891.079,5613253945.494,5613254642.870,696.230,751.791,55.561,54.415,1.146,9248.209,0,0.000,0,66,8192,0,0.000
963,5613263891.079,5613263949.070,5613264650.604,700.476,759.525,59.049,57.991,1.058,9240.475,0,0.000,0,66,8192,0,0.000
964,5613273891.079,5613273943.829,5613274654.000,709.141,762.921,53.780,52.750,1.030,9237.079,0,0.000,0,66,8192,0,0.000
965,5613283891.079,5613283935.561,5613284648.866,712.309,757.787,45.478,44.482,0.996,9242.213,0,0.000,0,66,8192,0,0.000
966,5613293891.079,5613293940.763,5613294643.579,701.902,752.500,50.598,49.684,0.914,9247.500,0,0.000,0,66,8192,0,0.000
967,5613303891.079,5613303949.391,5613304657.199,706.617,766.120,59.503,58.312,1.191,9233.880,0,0.000,0,66,8192,0,0.000
968,5613313891.079,5613313941.854,5613314646.148,702.902,755.069,52.167,50.775,1.392,9244.931,0,0.000,0,66,8192,0,0.000
969,5613323891.079,5613323947.455,5613324640.650,692.039,749.571,57.532,56.376,1.156,9250.429,0,0.000,0,66,8192,0,0.000
970,5613333891.079,5613333938.648,5613334646.195,706.341,755.116,48.775,47.569,1.206,9244.884,0,0.000,0,66,8192,0,0.000
971,5613343891.079,5613343939.599,5613344678.508,737.912,787.429,49.517,48.520,0.997,9212.571,0,0.000,0,66,8192,0,0.000
972,5613353891.079,5613353938.941,5613354651.780,711.532,760.701,49.169,47.862,1.307,9239.299,0,0.000,0,66,8192,0,0.000
973,5613363891.079,5613363934.329,5613365016.841,1054.177,1125.762,71.585,43.250,28.335,8874.238,0,0.000,1,66,8192,0,0.000
974,5613373891.079,5613373993.602,5613374694.847,699.628,803.768,104.140,102.523,1.617,9196.232,0,0.000,0,66,8192,0,0.000
975,5613383891.079,5613383959.263,5613384667.048,706.391,775.969,69.578,68.184,1.394,9224.031,0,0.000,0,66,8192,0,0.000
976,5613393891.079,5613393939.087,5613394642.563,702.098,751.484,49.386,48.008,1.378,9248.516,0,0.000,0,66,8192,0,0.000
977,5613403891.079,5613403949.934,5613404639.685,688.564,748.606,60.042,58.855,1.187,9251.394,0,0.000,0,66,8192,0,0.000
978,5613413891.079,5613413948.927,5613414658.900,708.808,767.821,59.013,57.848,1.165,9232.179,0,0.000,0,66,8192,0,0.000
979,5613423891.079,5613423945.590,5613424663.268,716.371,772.189,55.818,54.511,1.307,9227.811,0,0.000,0,66,8192,0,0.000
980,5613433891.079,5613433952.914,5613434664.208,709.979,773.129,63.150,61.835,1.315,9226.871,0,0.000,0,66,8192,0,0.000
981,5613443891.079,5613443946.985,5613444665.269,717.029,774.190,57.161,55.906,1.255,9225.810,0,0.000,0,66,8192,0,0.000
982,5613453891.079,5613453953.734,5613454669.324,714.318,778.245,63.927,62.655,1.272,9221.755,0,0.000,0,66,8192,0,0.000
983,5613463891.079,5613463936.591,5613464641.264,703.375,750.185,46.810,45.512,1.298,9249.815,0,0.000,0,66,8192,0,0.000
984,5613473891.079,5613473936.794,5613474655.097,717.013,764.018,47.005,45.715,1.290,9235.982,0,0.000,0,66,8192,0,0.000
985,5613483891.079,5613483937.100,5613484650.444,711.943,759.365,47.422,46.021,1.401,9240.635,0,0.000,0,66,8192,0,0.000
986,5613493891.079,5613493933.583,5613494643.766,709.009,752.687,43.678,42.504,1.174,9247.313,0,0.000,0,66,8192,0,0.000
987,5613503891.079,5613503945.739,5613504651.434,704.519,760.355,55.836,54.660,1.176,9239.645,0,0.000,0,66,8192,0,0.000
988,5613513891.079,5613513941.679,5613514649.546,707.044,758.467,51.423,50.600,0.823,9241.533,0,0.000,0,66,8192,0,0.000
989,5613523891.079,5613523942.003,5613524655.321,712.075,764.242,52.167,50.924,1.243,9235.758,0,0.000,0,66,8192,0,0.000
990,5613533891.079,5613533950.294,5613534690.779,739.058,799.700,60.642,59.215,1.427,9200.300,0,0.000,0,66,8192,0,0.000
991,5613543891.079,5613543955.256,5613544691.869,735.351,800.790,65.439,64.177,1.262,9199.210,0,0.000,0,66,8192,0,0.000
992,5613553891.079,5613553944.899,5613554648.287,702.017,757.208,55.191,53.820,1.371,9242.792,0,0.000,0,66,8192,0,0.000
993,5613563891.079,5613563939.001,5613564656.259,715.986,765.180,49.194,47.922,1.272,9234.820,0,0.000,0,66,8192,0,0.000
994,5613573891.079,5613573971.775,5613574683.536,710.182,792.457,82.275,80.696,1.579,9207.543,0,0.000,0,66,8192,0,0.000
995,5613583891.079,5613583945.830,5613584660.241,712.909,769.162,56.253,54.751,1.502,9230.838,0,0.000,0,66,8192,0,0.000
996,5613593891.079,5613593944.237,5613594648.067,702.522,756.988,54.466,53.158,1.308,9243.012,0,0.000,0,66,8192,0,0.000
997,5613603891.079,5613603931.927,5613604639.979,706.918,748.900,41.982,40.848,1.134,9251.100,0,0.000,0,66,8192,0,0.000
998,5613613891.079,5613613939.670,5613614644.041,703.190,752.962,49.772,48.591,1.181,9247.038,0,0.000,0,66,8192,0,0.000
999,5613623891.079,5613623935.273,5613624650.911,714.489,759.832,45.343,44.194,1.149,9240.168,0,0.000,0,66,8192,0,0.000
1000,5613633891.079,5613633939.578,5613634654.639,713.735,763.560,49.825,48.499,1.326,9236.440,0,0.000,0,66,8192,0,0.000
1001,5613643891.079,5613643948.381,5613644677.627,728.020,786.548,58.528,57.302,1.226,9213.452,0,0.000,0,66,8192,0,0.000
1002,5613653891.079,5613653944.561,5613654655.273,709.549,764.194,54.645,53.482,1.163,9235.806,0,0.000,0,66,8192,0,0.000
1003,5613663891.079,5613663952.260,5613664680.418,726.838,789.339,62.501,61.181,1.320,9210.661,0,0.000,0,66,8192,0,0.000
1004,5613673891.079,5613673940.597,5613674653.776,711.890,762.697,50.807,49.518,1.289,9237.303,0,0.000,0,66,8192,0,0.000
1005,5613683891.079,5613683937.353,5613684647.562,708.965,756.483,47.518,46.274,1.244,9243.517,0,0.000,0,66,8192,0,0.000
1006,5613693891.079,5613693940.966,5613694651.691,709.367,760.612,51.245,49.887,1.358,9239.388,0,0.000,0,66,8192,0,0.000
1007,5613703891.079,5613703938.838,5613704640.283,700.072,749.204,49.132,47.759,1.373,9250.796,0,0.000,0,66,8192,0,0.000
1008,5613713891.079,5613713934.555,5613714648.256,712.685,757.177,44.492,43.476,1.016,9242.823,0,0.000,0,66,8192,0,0.000
1009,5613723891.079,5613723940.318,5613724652.740,711.096,761.661,50.565,49.239,1.326,9238.339,0,0.000,0,66,8192,0,0.000
1010,5613733891.079,5613733941.288,5613734654.609,712.117,763.530,51.413,50.209,1.204,9236.470,0,0.000,0,66,8192,0,0.000
1011,5613743891.079,5613743935.497,5613744651.548,714.974,760.469,45.495,44.418,1.077,9239.531,0,0.000,0,66,8192,0,0.000
1012,5613753891.079,5613753938.273,5613754646.812,707.110,755.733,48.623,47.194,1.429,9244.267,0,0.000,0,66,8192,0,0.000
1013,5613763891.079,5613763936.016,5613764649.716,712.560,758.637,46.077,44.937,1.140,9241.363,0,0.000,0,66,8192,0,0.000
1014,5613773891.079,5613773936.291,5613774657.266,719.759,766.187,46.428,45.212,1.216,9233.813,0,0.000,0,66,8192,0,0.000
1015,5613783891.079,5613783938.652,5613784643.344,703.443,752.265,48.822,47.573,1.249,9247.735,0,0.000,0,66,8192,0,0.000
1016,5613793891.079,5613793945.252,5613794649.184,702.728,758.105,55.377,54.173,1.204,9241.895,0,0.000,0,66,8192,0,0.000
1017,5613803891.079,5613803941.072,5613804659.029,716.876,767.950,51.074,49.993,1.081,9232.050,0,0.000,0,66,8192,0,0.000
1018,5613813891.079,5613813933.555,5613814640.322,705.624,749.243,43.619,42.476,1.143,9250.757,0,0.000,0,66,8192,0,0.000
1019,5613823891.079,5613823948.129,5613824668.506,719.494,777.427,57.933,57.050,0.883,9222.573,0,0.000,0,66,8192,0,0.000
1020,5613833891.079,5613833935.426,5613834652.317,715.762,761.238,45.476,44.347,1.129,9238.762,0,0.000,0,66,8192,0,0.000
1021,5613843891.079,5613843940.274,5613844651.185,709.976,760.106,50.130,49.195,0.935,9239.894,0,0.000,0,66,8192,0,0.000
1022,5613853891.079,5613853938.212,5613854650.977,711.331,759.898,48.567,47.133,1.434,9240.102,0,0.000,0,66,8192,0,0.000
1023,5613863891.079,5613863937.195,5613864631.518,693.180,740.439,47.259,46.116,1.143,9259.561,0,0.000,0,66,8192,0,0.000
1024,5613873891.079,5613873934.368,5613874658.107,722.223,767.028,44.805,43.289,1.516,9232.972,0,0.000,0,66,8192,0,0.000
1025,5613883891.079,5613883933.961,5613884648.339,713.226,757.260,44.034,42.882,1.152,9242.740,0,0.000,0,66,8192,0,0.000
1026,5613893891.079,5613893974.509,5613894689.418,713.370,798.339,84.969,83.430,1.539,9201.661,0,0.000,0,66,8192,0,0.000
1027,5613903891.079,5613903940.121,5613904650.333,709.313,759.254,49.941,49.042,0.899,9240.746,0,0.000,0,66,8192,0,0.000
1028,5613913891.079,5613913961.899,5613914674.349,710.964,783.270,72.306,70.820,1.486,9216.730,0,0.000,0,66,8192,0,0.000
1029,5613923891.079,5613923927.192,5613924639.582,711.580,748.503,36.923,36.113,0.810,9251.497,0,0.000,0,66,8192,0,0.000
1030,5613933891.079,5613933945.280,5613934650.336,704.031,759.257,55.226,54.201,1.025,9240.743,0,0.000,0,66,8192,0,0.000
1031,5613943891.079,5613943928.085,5613944630.865,701.443,739.786,38.343,37.006,1.337,9260.214,0,0.000,0,66,8192,0,0.000
1032,5613953891.079,5613953939.810,5613954647.349,706.657,756.270,49.613,48.731,0.882,9243.730,0,0.000,0,66,8192,0,0.000
1033,5613963891.079,5613963935.899,5613964642.095,705.137,751.016,45.879,44.820,1.059,9248.984,0,0.000,0,66,8192,0,0.000
1034,5613973891.079,5613973923.623,5613974629.991,705.422,738.912,33.490,32.544,0.946,9261.088,0,0.000,0,66,8192,0,0.000
1035,5613983891.079,5613983934.354,5613984613.773,678.552,722.694,44.142,43.275,0.867,9277.306,0,0.000,0,66,8192,0,0.000
1036,5613993891.079,5613993943.921,5613994654.810,709.860,763.731,53.871,52.842,1.029,9236.269,0,0.000,0,66,8192,0,0.000
1037,5614003891.079,5614003938.881,5614004643.351,703.441,752.272,48.831,47.802,1.029,9247.728,0,0.000,0,66,8192,0,0.000
1038,5614013891.079,5614013933.722,5614014637.787,702.866,746.708,43.842,42.643,1.199,9253.292,0,0.000,0,66,8192,0,0.000
1039,5614023891.079,5614023935.611,5614024629.347,692.747,738.268,45.521,44.532,0.989,9261.732,0,0.000,0,66,8192,0,0.000
1040,5614033891.079,5614033930.403,5614034617.213,685.728,726.134,40.406,39.324,1.082,9273.866,0,0.000,0,66,8192,0,0.000
1041,5614043891.079,5614043944.139,5614044648.732,703.687,757.653,53.966,53.060,0.906,9242.347,0,0.000,0,66,8192,0,0.000
1042,5614053891.079,5614053935.455,5614054616.042,679.655,724.963,45.308,44.376,0.932,9275.037,0,0.000,0,66,8192,0,0.000
1043,5614063891.079,5614063938.720,5614064652.591,712.968,761.512,48.544,47.641,0.903,9238.488,0,0.000,0,66,8192,0,0.000
1044,5614073891.079,5614073940.196,5614074648.493,707.390,757.414,50.024,49.117,0.907,9242.586,0,0.000,0,66,8192,0,0.000
1045,5614083891.079,5614083942.860,5614084636.985,693.111,745.906,52.795,51.781,1.014,9254.094,0,0.000,0,66,8192,0,0.000
1046,5614093891.079,5614093933.549,5614094649.000,714.631,757.921,43.290,42.470,0.820,9242.079,0,0.000,0,66,8192,0,0.000
1047,5614103891.079,5614103929.075,5614104643.362,713.423,752.283,38.860,37.996,0.864,9247.717,0,0.000,0,66,8192,0,0.000
1048,5614113891.079,5614113942.751,5614114624.304,680.633,733.225,52.592,51.672,0.920,9266.775,0,0.000,0,66,8192,0,0.000
1049,5614123891.079,5614123934.017,5614124628.968,694.147,737.889,43.742,42.938,0.804,9262.111,0,0.000,0,66,8192,0,0.000
1050,5614133891.079,5614133934.196,5614134616.064,680.739,724.985,44.246,43.117,1.129,9275.015,0,0.000,0,66,8192,0,0.000
1051,5614143891.079,5614143972.334,5614144682.138,708.524,791.059,82.535,81.255,1.280,9208.941,0,0.000,0,66,8192,0,0.000
1052,5614153891.079,5614153937.906,5614154639.985,701.164,748.906,47.742,46.827,0.915,9251.094,0,0.000,0,66,8192,0,0.000
1053,5614163891.079,5614163926.794,5614164618.429,690.832,727.350,36.518,35.715,0.803,9272.650,0,0.000,0,66,8192,0,0.000
1054,5614173891.079,5614173937.609,5614174656.774,718.078,765.695,47.617,46.530,1.087,9234.305,0,0.000,0,66,8192,0,0.000
1055,5614183891.079,5614183936.076,5614184640.685,703.808,749.606,45.798,44.997,0.801,9250.394,0,0.000,0,66,8192,0,0.000
1056,5614193891.079,5614193939.534,5614194653.754,713.166,762.675,49.509,48.455,1.054,9237.325,0,0.000,0,66,8192,0,0.000
1057,5614203891.079,5614203940.368,5614204621.094,679.877,730.015,50.138,49.289,0.849,9269.985,0,0.000,0,66,8192,0,0.000
1058,5614213891.079,5614213940.258,5614214652.063,710.878,760.984,50.106,49.179,0.927,9239.016,0,0.000,0,66,8192,0,0.000
1059,5614223891.079,5614223933.390,5614224638.656,704.440,747.577,43.137,42.311,0.826,9252.423,0,0.000,0,66,8192,0,0.000
1060,5614233891.079,5614233935.910,5614234629.113,692.011,738.034,46.023,44.831,1.192,9261.966,0,0.000,0,66,8192,0,0.000
1061,5614243891.079,5614243933.192,5614244622.577,688.551,731.498,42.947,42.113,0.834,9268.502,0,0.000,0,66,8192,0,0.000
1062,5614253891.079,5614253930.076,5614254641.922,710.929,750.843,39.914,38.997,0.917,9249.157,0,0.000,0,66,8192,0,0.000
1063,5614263891.079,5614263941.893,5614264652.699,709.698,761.620,51.922,50.814,1.108,9238.380,0,0.000,0,66,8192,0,0.000
1064,5614273891.079,5614273935.049,5614274653.898,717.990,762.819,44.829,43.970,0.859,9237.181,0,0.000,0,66,8192,0,0.000
1065,5614283891.079,5614283934.381,5614284648.406,713.241,757.327,44.086,43.302,0.784,9242.673,0,0.000,0,66,8192,0,0.000
1066,5614293891.079,5614293926.691,5614294632.555,704.927,741.476,36.549,35.612,0.937,9258.524,0,0.000,0,66,8192,0,0.000
1067,5614303891.079,5614303932.815,5614304644.672,711.041,753.593,42.552,41.736,0.816,9246.407,0,0.000,0,66,8192,0,0.000
1068,5614313891.079,5614313934.204,5614314646.142,711.221,755.063,43.842,43.125,0.717,9244.937,0,0.000,0,66,8192,0,0.000
1069,5614323891.079,5614323935.512,5614324622.813,686.200,731.734,45.534,44.433,1.101,9268.266,0,0.000,0,66,8192,0,0.000
1070,5614333891.079,5614333947.107,5614334636.415,688.356,745.336,56.980,56.028,0.952,9254.664,0,0.000,0,66,8192,0,0.000
1071,5614343891.079,5614343928.877,5614344646.732,716.974,755.653,38.679,37.798,0.881,9244.347,0,0.000,0,66,8192,0,0.000
1072,5614353891.079,5614353940.727,5614354648.395,706.826,757.316,50.490,49.648,0.842,9242.684,0,0.000,0,66,8192,0,0.000
1073,5614363891.079,5614363930.476,5614364746.530,815.222,855.451,40.229,39.397,0.832,9144.549,0,0.000,0,66,8192,0,0.000
1074,5614373891.079,5614373933.116,5614374644.377,710.125,753.298,43.173,42.037,1.136,9246.702,0,0.000,0,66,8192,0,0.000
1075,5614383891.079,5614383944.657,5614384629.403,683.813,738.324,54.511,53.578,0.933,9261.676,0,0.000,0,66,8192,0,0.000
1076,5614393891.079,5614393947.518,5614394637.414,688.742,746.335,57.593,56.439,1.154,9253.665,0,0.000,0,66,8192,0,0.000
1077,5614403891.079,5614403940.766,5614404678.703,736.812,787.624,50.812,49.687,1.125,9212.376,0,0.000,0,66,8192,0,0.000
1078,5614413891.079,5614413938.443,5614414642.248,702.736,751.169,48.433,47.364,1.069,9248.831,0,0.000,0,66,8192,0,0.000
1079,5614423891.079,5614423935.712,5614424634.771,697.680,743.692,46.012,44.633,1.379,9256.308,0,0.000,0,66,8192,0,0.000
1080,5614433891.079,5614433946.300,5614434634.024,686.580,742.945,56.365,55.221,1.144,9257.055,0,0.000,0,66,8192,0,0.000
1081,5614443891.079,5614443935.602,5614444623.289,686.556,732.210,45.654,44.523,1.131,9267.790,0,0.000,0,66,8192,0,0.000
1082,5614453891.079,5614453948.483,5614454633.738,684.243,742.659,58.416,57.404,1.012,9257.341,0,0.000,0,66,8192,0,0.000
1083,5614463891.079,5614463937.147,5614464631.117,692.780,740.038,47.258,46.068,1.190,9259.962,0,0.000,0,66,8192,0,0.000
1084,5614473891.079,5614473937.571,5614474654.630,715.951,763.551,47.600,46.492,1.108,9236.449,0,0.000,0,66,8192,0,0.000
1085,5614483891.079,5614483938.098,5614484641.579,701.959,750.500,48.541,47.019,1.522,9249.500,0,0.000,0,66,8192,0,0.000
1086,5614493891.079,5614493944.633,5614494627.625,681.546,736.546,55.000,53.554,1.446,9263.454,0,0.000,0,66,8192,0,0.000
