# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
628,21577033932.579,21577033984.048,21577034664.198,679.079,731.619,52.540,51.469,1.071,9268.381,0,0.000,0,66,8192,0,0.000
629,21577043932.579,21577043983.073,21577044689.617,705.416,757.038,51.622,50.494,1.128,9242.962,0,0.000,0,66,8192,0,0.000
630,21577053932.579,21577053988.565,21577054690.072,700.416,757.493,57.077,55.986,1.091,9242.507,0,0.000,0,66,8192,0,0.000
631,21577063932.579,21577063982.306,21577064686.096,702.494,753.517,51.023,49.727,1.296,9246.483,0,0.000,0,66,8192,0,0.000
632,21577073932.579,21577073978.902,21577074715.129,735.070,782.550,47.480,46.323,1.157,9217.450,0,0.000,0,66,8192,0,0.000
633,21577083932.579,21577083985.799,21577084695.578,708.572,762.999,54.427,53.220,1.207,9237.001,0,0.000,0,66,8192,0,0.000
634,21577093932.579,21577093985.458,21577094699.007,712.250,766.428,54.178,52.879,1.299,9233.572,0,0.000,0,66,8192,0,0.000
635,21577103932.579,21577103984.843,21577104696.811,710.880,764.232,53.352,52.264,1.088,9235.768,0,0.000,0,66,8192,0,0.000
636,21577113932.579,21577113982.926,21577114689.768,705.683,757.189,51.506,50.347,1.159,9242.811,0,0.000,0,66,8192,0,0.000
637,21577123932.579,21577123974.339,21577124686.574,711.205,753.995,42.790,41.760,1.030,9246.005,0,0.000,0,66,8192,0,0.000
638,21577133932.579,21577133972.210,21577134650.272,677.118,717.693,40.575,39.631,0.944,9282.307,0,0.000,0,66,8192,0,0.000
639,21577143932.579,21577143976.204,21577144660.847,683.279,728.268,44.989,43.625,1.364,9271.732,0,0.000,0,66,8192,0,0.000
640,21577153932.579,21577153988.820,21577154710.548,720.595,777.969,57.374,56.241,1.133,9222.031,0,0.000,0,66,8192,0,0.000
641,21577163932.579,21577163972.539,21577164653.172,679.390,720.593,41.203,39.960,1.243,9279.407,0,0.000,0,66,8192,0,0.000
642,21577173932.579,21577173975.884,21577174693.048,716.203,760.469,44.266,43.305,0.961,9239.531,0,0.000,0,66,8192,0,0.000
643,21577183932.579,21577183990.170,21577184696.263,704.973,763.684,58.711,57.591,1.120,9236.316,0,0.000,0,66,8192,0,0.000
644,21577193932.579,21577193984.554,21577194667.021,680.554,734.442,53.888,51.975,1.913,9265.558,0,0.000,0,66,8192,0,0.000
645,21577203932.579,21577203983.605,21577204687.561,702.770,754.982,52.212,51.026,1.186,9245.018,0,0.000,0,66,8192,0,0.000
646,21577213932.579,21577213974.053,21577214585.543,610.405,652.964,42.559,41.474,1.085,9347.036,0,0.000,0,66,8192,0,0.000
647,21577223932.579,21577223987.161,21577224612.570,624.250,679.991,55.741,54.582,1.159,9320.009,0,0.000,0,66,8192,0,0.000
648,21577233932.579,21577233975.688,21577234614.724,637.866,682.145,44.279,43.109,1.170,9317.855,0,0.000,0,66,8192,0,0.000
649,21577243932.579,21577243986.999,21577244585.772,597.484,653.193,55.709,54.420,1.289,9346.807,0,0.000,0,66,8192,0,0.000
650,21577253932.579,21577253973.152,21577254673.640,699.531,741.061,41.530,40.573,0.957,9258.939,0,0.000,0,66,8192,0,0.000
651,21577263932.579,21577263989.072,21577264694.526,703.834,761.947,58.113,56.493,1.620,9238.053,0,0.000,0,66,8192,0,0.000
652,21577273932.579,21577273984.489,21577274691.105,705.654,758.526,52.872,51.910,0.962,9241.474,0,0.000,0,66,8192,0,0.000
653,21577283932.579,21577283973.574,21577284571.718,597.150,639.139,41.989,40.995,0.994,9360.861,0,0.000,0,66,8192,0,0.000
654,21577293932.579,21577293985.933,21577294660.850,673.824,728.271,54.447,53.354,1.093,9271.729,0,0.000,0,66,8192,0,0.000
655,21577303932.579,21577303986.663,21577304580.910,593.108,648.331,55.223,54.084,1.139,9351.669,0,0.000,0,66,8192,0,0.000
656,21577313932.579,21577313976.164,21577314570.036,592.759,637.457,44.698,43.585,1.113,9362.543,0,0.000,0,66,8192,0,0.000
657,21577323932.579,21577323987.274,21577324657.921,669.365,725.342,55.977,54.695,1.282,9274.658,0,0.000,0,66,8192,0,0.000
658,21577333932.579,21577333988.392,21577334691.211,701.770,758.632,56.862,55.813,1.049,9241.368,0,0.000,0,66,8192,0,0.000
659,21577343932.579,21577343984.519,21577344614.301,628.421,681.722,53.301,51.940,1.361,9318.278,0,0.000,0,66,8192,0,0.000
660,21577353932.579,21577353979.492,21577354653.868,672.809,721.289,48.480,46.913,1.567,9278.711,0,0.000,0,66,8192,0,0.000
661,21577363932.579,21577363972.493,21577364644.406,670.909,711.827,40.918,39.914,1.004,9288.173,0,0.000,0,66,8192,0,0.000
662,21577373932.579,21577373985.792,21577374697.622,710.887,765.043,54.156,53.213,0.943,9234.957,0,0.000,0,66,8192,0,0.000
663,21577383932.579,21577383976.891,21577384666.903,688.561,734.324,45.763,44.312,1.451,9265.676,0,0.000,0,66,8192,0,0.000
664,21577393932.579,21577393983.876,21577394672.270,687.157,739.691,52.534,51.297,1.237,9260.309,0,0.000,0,66,8192,0,0.000
665,21577403932.579,21577403988.750,21577404692.158,702.115,759.579,57.464,56.171,1.293,9240.421,0,0.000,0,66,8192,0,0.000
666,21577413932.579,21577413983.594,21577414690.896,705.802,758.317,52.515,51.015,1.500,9241.683,0,0.000,0,66,8192,0,0.000
667,21577423932.579,21577423983.799,21577424685.933,700.855,753.354,52.499,51.220,1.279,9246.646,0,0.000,0,66,8192,0,0.000
668,21577433932.579,21577433990.244,21577434673.509,682.125,740.930,58.805,57.665,1.140,9259.070,0,0.000,0,66,8192,0,0.000
669,21577443932.579,21577443985.491,21577444677.793,691.357,745.214,53.857,52.912,0.945,9254.786,0,0.000,0,66,8192,0,0.000
670,21577453932.579,21577453984.220,21577454615.034,629.784,682.455,52.671,51.641,1.030,9317.545,0,0.000,0,66,8192,0,0.000
671,21577463932.579,21577463985.642,21577464672.227,685.560,739.648,54.088,53.063,1.025,9260.352,0,0.000,0,66,8192,0,0.000
672,21577473932.579,21577473978.219,21577474695.451,715.922,762.872,46.950,45.640,1.310,9237.128,0,0.000,0,66,8192,0,0.000
673,21577483932.579,21577483980.672,21577484692.043,710.042,759.464,49.422,48.093,1.329,9240.536,0,0.000,0,66,8192,0,0.000
674,21577493932.579,21577493980.273,21577494688.406,706.829,755.827,48.998,47.694,1.304,9244.173,0,0.000,0,66,8192,0,0.000
675,21577503932.579,21577503981.855,21577504692.810,709.869,760.231,50.362,49.276,1.086,9239.769,0,0.000,0,66,8192,0,0.000
676,21577513932.579,21577513970.625,21577514579.126,607.435,646.547,39.112,38.046,1.066,9353.453,0,0.000,0,66,8192,0,0.000
677,21577523932.579,21577523983.701,21577524606.279,621.394,673.700,52.306,51.122,1.184,9326.300,0,0.000,0,66,8192,0,0.000
678,21577533932.579,21577533999.531,21577534639.252,638.442,706.673,68.231,66.952,1.279,9293.327,0,0.000,0,66,8192,0,0.000
679,21577543932.579,21577543969.825,21577544562.402,591.457,629.823,38.366,37.246,1.120,9370.177,0,0.000,0,66,8192,0,0.000
680,21577553932.579,21577553988.829,21577554634.464,644.592,701.885,57.293,56.250,1.043,9298.115,0,0.000,0,66,8192,0,0.000
681,21577563932.579,21577563977.680,21577564638.392,659.587,705.813,46.226,45.101,1.125,9294.187,0,0.000,0,66,8192,0,0.000
682,21577573932.579,21577573986.461,21577574680.262,692.597,747.683,55.086,53.882,1.204,9252.317,0,0.000,0,66,8192,0,0.000
683,21577583932.579,21577583988.545,21577584687.793,697.867,755.214,57.347,55.966,1.381,9244.786,0,0.000,0,66,8192,0,0.000
684,21577593932.579,21577593975.523,21577594686.508,709.905,753.929,44.024,42.944,1.080,9246.071,0,0.000,0,66,8192,0,0.000
685,21577603932.579,21577603982.843,21577604639.545,655.484,706.966,51.482,50.264,1.218,9293.034,0,0.000,0,66,8192,0,0.000
686,21577613932.579,21577613971.364,21577614592.398,620.037,659.819,39.782,38.785,0.997,9340.181,0,0.000,0,66,8192,0,0.000
687,21577623932.579,21577623974.877,21577624608.305,632.321,675.726,43.405,42.298,1.107,9324.274,0,0.000,0,66,8192,0,0.000
688,21577633932.579,21577633979.053,21577634661.455,681.192,728.876,47.684,46.474,1.210,9271.124,0,0.000,0,66,8192,0,0.000
689,21577643932.579,21577643986.483,21577644588.165,600.648,655.586,54.938,53.904,1.034,9344.414,0,0.000,0,66,8192,0,0.000
690,21577653932.579,21577653971.247,21577654650.772,678.508,718.193,39.685,38.668,1.017,9281.807,0,0.000,0,66,8192,0,0.000
691,21577663932.579,21577663983.466,21577664600.870,615.599,668.291,52.692,50.887,1.805,9331.709,0,0.000,0,66,8192,0,0.000
692,21577673932.579,21577673973.246,21577674598.593,624.315,666.014,41.699,40.667,1.032,9333.986,0,0.000,0,66,8192,0,0.000
693,21577683932.579,21577683979.609,21577684584.147,603.468,651.568,48.100,47.030,1.070,9348.432,0,0.000,0,66,8192,0,0.000
694,21577693932.579,21577693971.903,21577694565.882,592.949,633.303,40.354,39.324,1.030,9366.697,0,0.000,0,66,8192,0,0.000
695,21577703932.579,21577704022.340,21577704809.478,785.532,876.899,91.367,89.761,1.606,9123.101,0,0.000,0,66,8192,0,0.000
696,21577713932.579,21577713980.864,21577714647.558,665.701,714.979,49.278,48.285,0.993,9285.021,0,0.000,0,66,8192,0,0.000
697,21577723932.579,21577723984.239,21577724687.862,702.516,755.283,52.767,51.660,1.107,9244.717,0,0.000,0,66,8192,0,0.000
698,21577733932.579,21577733969.859,21577734534.413,563.556,601.834,38.278,37.280,0.998,9398.166,0,0.000,0,66,8192,0,0.000
699,21577743932.579,21577743972.278,21577744600.267,627.113,667.688,40.575,39.699,0.876,9332.312,0,0.000,0,66,8192,0,0.000
700,21577753932.579,21577753988.710,21577754682.851,693.165,750.272,57.107,56.131,0.976,9249.728,0,0.000,0,66,8192,0,0.000
701,21577763932.579,21577763985.026,21577764687.668,701.382,755.089,53.707,52.447,1.260,9244.911,0,0.000,0,66,8192,0,0.000
702,21577773932.579,21577773987.794,21577774622.849,633.893,690.270,56.377,55.215,1.162,9309.730,0,0.000,0,66,8192,0,0.000
703,21577783932.579,21577783969.917,21577784672.709,701.786,740.130,38.344,37.338,1.006,9259.870,0,0.000,0,66,8192,0,0.000
704,21577793932.579,21577793972.776,21577794652.745,678.974,720.166,41.192,40.197,0.995,9279.834,0,0.000,0,66,8192,0,0.000
705,21577803932.579,21577803985.704,21577804705.307,718.672,772.728,54.056,53.125,0.931,9227.272,0,0.000,0,66,8192,0,0.000
706,21577813932.579,21577813980.860,21577814670.249,688.644,737.670,49.026,48.281,0.745,9262.330,0,0.000,0,66,8192,0,0.000
707,21577823932.579,21577823972.363,21577824767.716,794.183,835.137,40.954,39.784,1.170,9164.863,0,0.000,0,66,8192,0,0.000
708,21577833932.579,21577833994.040,21577834698.062,702.824,765.483,62.659,61.461,1.198,9234.517,0,0.000,0,66,8192,0,0.000
709,21577843932.579,21577843971.075,21577844657.403,685.456,724.824,39.368,38.496,0.872,9275.176,0,0.000,0,66,8192,0,0.000
710,21577853932.579,21577853984.809,21577854687.585,701.660,755.006,53.346,52.230,1.116,9244.994,0,0.000,0,66,8192,0,0.000
711,21577863932.579,21577863978.075,21577864683.972,704.545,751.393,46.848,45.496,1.352,9248.607,0,0.000,0,66,8192,0,0.000
712,21577873932.579,21577873974.384,21577874666.234,690.772,733.655,42.883,41.805,1.078,9266.345,0,0.000,0,66,8192,0,0.000
713,21577883932.579,21577883978.530,21577884654.680,675.122,722.101,46.979,45.951,1.028,9277.899,0,0.000,0,66,8192,0,0.000
714,21577893932.579,21577893973.079,21577894673.680,699.325,741.101,41.776,40.500,1.276,9258.899,0,0.000,0,66,8192,0,0.000
715,21577903932.579,21577903974.326,21577904659.259,683.944,726.680,42.736,41.747,0.989,9273.320,0,0.000,0,66,8192,0,0.000
716,21577913932.579,21577913980.159,21577914682.409,701.094,749.830,48.736,47.580,1.156,9250.170,0,0.000,0,66,8192,0,0.000
717,21577923932.579,21577923979.986,21577924653.675,672.535,721.096,48.561,47.407,1.154,9278.904,0,0.000,0,66,8192,0,0.000
718,21577933932.579,21577933974.501,21577934640.696,665.295,708.117,42.822,41.922,0.900,9291.883,0,0.000,0,66,8192,0,0.000
719,21577943932.579,21577943984.513,21577944653.733,667.999,721.154,53.155,51.934,1.221,9278.846,0,0.000,0,66,8192,0,0.000
720,21577953932.579,21577953981.947,21577954662.133,679.256,729.554,50.298,49.368,0.930,9270.446,0,0.000,0,66,8192,0,0.000
721,21577963932.579,21577963984.708,21577964615.140,629.358,682.561,53.203,52.129,1.074,9317.439,0,0.000,0,66,8192,0,0.000
722,21577973932.579,21577973972.278,21577974660.921,687.525,728.342,40.817,39.699,1.118,9271.658,0,0.000,0,66,8192,0,0.000
723,21577983932.579,21577983984.292,21577984672.533,687.106,739.954,52.848,51.713,1.135,9260.046,0,0.000,0,66,8192,0,0.000
724,21577993932.579,21577993981.921,21577994671.909,688.984,739.330,50.346,49.342,1.004,9260.670,0,0.000,0,66,8192,0,0.000
725,21578003932.579,21578003988.502,21578004688.563,698.467,755.984,57.517,55.923,1.594,9244.016,0,0.000,0,66,8192,0,0.000
726,21578013932.579,21578013979.208,21578014654.229,674.008,721.650,47.642,46.629,1.013,9278.350,0,0.000,0,66,8192,0,0.000
727,21578023932.579,21578023983.510,21578024685.628,700.700,753.049,52.349,50.931,1.418,9246.951,0,0.000,0,66,8192,0,0.000
728,21578033932.579,21578033985.690,21578034680.799,694.066,748.220,54.154,53.111,1.043,9251.780,0,0.000,0,66,8192,0,0.000
729,21578043932.579,21578043970.088,21578044666.980,695.908,734.401,38.493,37.509,0.984,9265.599,0,0.000,0,66,8192,0,0.000
730,21578053932.579,21578053986.950,21578054689.651,701.385,757.072,55.687,54.371,1.316,9242.928,0,0.000,0,66,8192,0,0.000
731,21578063932.579,21578063979.810,21578064653.362,672.243,720.783,48.540,47.231,1.309,9279.217,0,0.000,0,66,8192,0,0.000
732,21578073932.579,21578073993.392,21578074696.581,701.996,764.002,62.006,60.813,1.193,9235.998,0,0.000,0,66,8192,0,0.000
733,21578083932.579,21578083980.538,21578084711.309,729.405,778.730,49.325,47.959,1.366,9221.270,0,0.000,0,66,8192,0,0.000
734,21578093932.579,21578093984.437,21578094666.196,680.759,733.617,52.858,51.858,1.000,9266.383,0,0.000,0,66,8192,0,0.000
735,21578103932.579,21578103985.381,21578104652.406,665.727,719.827,54.100,52.802,1.298,9280.173,0,0.000,0,66,8192,0,0.000
736,21578113932.579,21578113971.015,21578114674.726,702.612,742.147,39.535,38.436,1.099,9257.853,0,0.000,0,66,8192,0,0.000
737,21578123932.579,21578123982.532,21578124660.361,676.824,727.782,50.958,49.953,1.005,9272.218,0,0.000,0,66,8192,0,0.000
738,21578133932.579,21578133981.630,21578134684.825,702.221,752.246,50.025,49.051,0.974,9247.754,0,0.000,0,66,8192,0,0.000
739,21578143932.579,21578143986.536,21578144667.224,679.247,734.645,55.398,53.957,1.441,9265.355,0,0.000,0,66,8192,0,0.000
740,21578153932.579,21578154017.602,21578154968.624,923.591,1036.045,112.454,85.023,27.431,8963.955,0,0.000,1,66,8192,0,0.000
741,21578163932.579,21578164041.411,21578164734.682,691.924,802.103,110.179,108.832,1.347,9197.897,0,0.000,0,66,8192,0,0.000
742,21578173932.579,21578174010.710,21578174695.773,683.751,763.194,79.443,78.131,1.312,9236.806,0,0.000,0,66,8192,0,0.000
743,21578183932.579,21578183981.678,21578184678.620,695.869,746.041,50.172,49.099,1.073,9253.959,0,0.000,0,66,8192,0,0.000
744,21578193932.579,21578193982.528,21578194653.678,669.843,721.099,51.256,49.949,1.307,9278.901,0,0.000,0,66,8192,0,0.000
745,21578203932.579,21578203978.827,21578204666.389,686.067,733.810,47.743,46.248,1.495,9266.190,0,0.000,0,66,8192,0,0.000
746,21578213932.579,21578213975.340,21578214667.599,691.312,735.020,43.708,42.761,0.947,9264.980,0,0.000,0,66,8192,0,0.000
747,21578223932.579,21578223987.022,21578224672.343,684.350,739.764,55.414,54.443,0.971,9260.236,0,0.000,0,66,8192,0,0.000
748,21578233932.579,21578233985.584,21578234662.845,676.183,730.266,54.083,53.005,1.078,9269.734,0,0.000,0,66,8192,0,0.000
749,21578243932.579,21578243976.251,21578244673.021,695.627,740.442,44.815,43.672,1.143,9259.558,0,0.000,0,66,8192,0,0.000
750,21578253932.579,21578253989.445,21578254752.218,761.549,819.639,58.090,56.866,1.224,9180.361,0,0.000,0,66,8192,0,0.000
751,21578263932.579,21578263978.804,21578264617.524,637.604,684.945,47.341,46.225,1.116,9315.055,0,0.000,0,66,8192,0,0.000
752,21578273932.579,21578273972.905,21578274631.460,657.356,698.881,41.525,40.326,1.199,9301.119,0,0.000,0,66,8192,0,0.000
753,21578283932.579,21578283987.570,21578284646.045,657.372,713.466,56.094,54.991,1.103,9286.534,0,0.000,0,66,8192,0,0.000
754,21578293932.579,21578293983.765,21578294690.496,705.644,757.917,52.273,51.186,1.087,9242.083,0,0.000,0,66,8192,0,0.000
755,21578303932.579,21578303984.044,21578304653.276,668.312,720.697,52.385,51.465,0.920,9279.303,0,0.000,0,66,8192,0,0.000
756,21578313932.579,21578314009.718,21578314899.092,887.754,966.513,78.759,77.139,1.620,9033.487,0,0.000,0,66,8192,0,0.000
757,21578323932.579,21578323987.750,21578324694.832,706.124,762.253,56.129,55.171,0.958,9237.747,0,0.000,0,66,8192,0,0.000
758,21578333932.579,21578333983.193,21578334673.152,688.891,740.573,51.682,50.614,1.068,9259.427,0,0.000,0,66,8192,0,0.000
759,21578343932.579,21578343973.426,21578344618.142,643.432,685.563,42.131,40.847,1.284,9314.437,0,0.000,0,66,8192,0,0.000
760,21578353932.579,21578353982.439,21578354658.060,674.184,725.481,51.297,49.860,1.437,9274.519,0,0.000,0,66,8192,0,0.000
761,21578363932.579,21578363972.960,21578364550.656,576.557,618.077,41.520,40.381,1.139,9381.923,0,0.000,0,66,8192,0,0.000
762,21578373932.579,21578373987.252,21578374662.818,674.502,730.239,55.737,54.673,1.064,9269.761,0,0.000,0,66,8192,0,0.000
763,21578383932.579,21578383976.490,21578384656.805,678.903,724.226,45.323,43.911,1.412,9275.774,0,0.000,0,66,8192,0,0.000
764,21578393932.579,21578393980.139,21578394691.205,709.743,758.626,48.883,47.560,1.323,9241.374,0,0.000,0,66,8192,0,0.000
765,21578403932.579,21578403980.638,21578404701.165,719.246,768.586,49.340,48.059,1.281,9231.414,0,0.000,0,66,8192,0,0.000
766,21578413932.579,21578413986.391,21578414527.120,539.683,594.541,54.858,53.812,1.046,9405.459,0,0.000,0,66,8192,0,0.000
767,21578423932.579,21578423973.667,21578424623.412,648.423,690.833,42.410,41.088,1.322,9309.167,0,0.000,0,66,8192,0,0.000
768,21578433932.579,21578433972.541,21578434542.451,568.763,609.872,41.109,39.962,1.147,9390.128,0,0.000,0,66,8192,0,0.000
769,21578443932.579,21578443970.744,21578444576.257,604.609,643.678,39.069,38.165,0.904,9356.322,0,0.000,0,66,8192,0,0.000
770,21578453932.579,21578453989.414,21578454685.921,695.364,753.342,57.978,56.835,1.143,9246.658,0,0.000,0,66,8192,0,0.000
771,21578463932.579,21578463976.506,21578464687.412,709.434,754.833,45.399,43.927,1.472,9245.167,0,0.000,0,66,8192,0,0.000
772,21578473932.579,21578473971.523,21578474673.727,701.220,741.148,39.928,38.944,0.984,9258.852,0,0.000,0,66,8192,0,0.000
773,21578483932.579,21578483989.447,21578484692.148,701.444,759.569,58.125,56.868,1.257,9240.431,0,0.000,0,66,8192,0,0.000
774,21578493932.579,21578493977.112,21578494661.064,682.840,728.485,45.645,44.533,1.112,9271.515,0,0.000,0,66,8192,0,0.000
775,21578503932.579,21578503981.948,21578504692.759,709.763,760.180,50.417,49.369,1.048,9239.820,0,0.000,0,66,8192,0,0.000
776,21578513932.579,21578513970.600,21578514658.900,687.227,726.321,39.094,38.021,1.073,9273.679,0,0.000,0,66,8192,0,0.000
777,21578523932.579,21578523981.916,21578524669.725,686.744,737.146,50.402,49.337,1.065,9262.854,0,0.000,0,66,8192,0,0.000
778,21578533932.579,21578533972.187,21578534674.224,701.012,741.645,40.633,39.608,1.025,9258.355,0,0.000,0,66,8192,0,0.000
779,21578543932.579,21578543976.224,21578544655.055,677.832,722.476,44.644,43.645,0.999,9277.524,0,0.000,0,66,8192,0,0.000
780,21578553932.579,21578553982.253,21578554666.875,683.366,734.296,50.930,49.674,1.256,9265.704,0,0.000,0,66,8192,0,0.000
781,21578563932.579,21578563984.992,21578564687.205,701.255,754.626,53.371,52.413,0.958,9245.374,0,0.000,0,66,8192,0,0.000
782,21578573932.579,21578573971.084,21578574675.301,703.165,742.722,39.557,38.505,1.052,9257.278,0,0.000,0,66,8192,0,0.000
783,21578583932.579,21578583979.294,21578584691.709,710.954,759.130,48.176,46.715,1.461,9240.870,0,0.000,0,66,8192,0,0.000
784,21578593932.579,21578593987.161,21578594731.276,742.986,798.697,55.711,54.582,1.129,9201.303,0,0.000,0,66,8192,0,0.000
785,21578603932.579,21578603971.030,21578604645.298,673.313,712.719,39.406,38.451,0.955,9287.281,0,0.000,0,66,8192,0,0.000
786,21578613932.579,21578613977.911,21578614573.827,594.868,641.248,46.380,45.332,1.048,9358.752,0,0.000,0,66,8192,0,0.000
787,21578623932.579,21578623977.942,21578624676.285,697.314,743.706,46.392,45.363,1.029,9256.294,0,0.000,0,66,8192,0,0.000
788,21578633932.579,21578633973.923,21578634684.823,710.142,752.244,42.102,41.344,0.758,9247.756,0,0.000,0,66,8192,0,0.000
789,21578643932.579,21578643979.274,21578644684.231,703.880,751.652,47.772,46.695,1.077,9248.348,0,0.000,0,66,8192,0,0.000
790,21578653932.579,21578653974.594,21578654659.898,684.208,727.319,43.111,42.015,1.096,9272.681,0,0.000,0,66,8192,0,0.000
791,21578663932.579,21578663985.772,21578664684.979,697.938,752.400,54.462,53.193,1.269,9247.600,0,0.000,0,66,8192,0,0.000
792,21578673932.579,21578673971.244,21578674673.780,701.556,741.201,39.645,38.665,0.980,9258.799,0,0.000,0,66,8192,0,0.000
793,21578683932.579,21578683988.907,21578684701.672,711.599,769.093,57.494,56.328,1.166,9230.907,0,0.000,0,66,8192,0,0.000
794,21578693932.579,21578693978.980,21578694678.123,698.059,745.544,47.485,46.401,1.084,9254.456,0,0.000,0,66,8192,0,0.000
795,21578703932.579,21578703977.877,21578704684.271,705.309,751.692,46.383,45.298,1.085,9248.308,0,0.000,0,66,8192,0,0.000
796,21578713932.579,21578714033.812,21578714725.311,690.312,792.732,102.420,101.233,1.187,9207.268,0,0.000,0,66,8192,0,0.000
797,21578723932.579,21578723987.650,21578724652.259,663.665,719.680,56.015,55.071,0.944,9280.320,0,0.000,0,66,8192,0,0.000
798,21578733932.579,21578733968.442,21578734671.158,701.617,738.579,36.962,35.863,1.099,9261.421,0,0.000,0,66,8192,0,0.000
799,21578743932.579,21578743970.221,21578744647.890,676.708,715.311,38.603,37.642,0.961,9284.689,0,0.000,0,66,8192,0,0.000
800,21578753932.579,21578753974.432,21578754686.807,711.532,754.228,42.696,41.853,0.843,9245.772,0,0.000,0,66,8192,0,0.000
801,21578763932.579,21578763984.150,21578764650.592,665.453,718.013,52.560,51.571,0.989,9281.987,0,0.000,0,66,8192,0,0.000
802,21578773932.579,21578773986.359,21578774703.329,715.559,770.750,55.191,53.780,1.411,9229.250,0,0.000,0,66,8192,0,0.000
803,21578783932.579,21578783987.862,21578784687.101,697.941,754.522,56.581,55.283,1.298,9245.478,0,0.000,0,66,8192,0,0.000
804,21578793932.579,21578793987.392,21578794670.510,682.192,737.931,55.739,54.813,0.926,9262.069,0,0.000,0,66,8192,0,0.000
805,21578803932.579,21578803976.079,21578804626.426,649.196,693.847,44.651,43.500,1.151,9306.153,0,0.000,0,66,8192,0,0.000
806,21578813932.579,21578813975.912,21578814669.807,693.083,737.228,44.145,43.333,0.812,9262.772,0,0.000,0,66,8192,0,0.000
807,21578823932.579,21578823986.088,21578824685.441,698.126,752.862,54.736,53.509,1.227,9247.138,0,0.000,0,66,8192,0,0.000
808,21578833932.579,21578833971.340,21578834658.859,686.420,726.280,39.860,38.761,1.099,9273.720,0,0.000,0,66,8192,0,0.000
809,21578843932.579,21578843971.730,21578844685.630,712.635,753.051,40.416,39.151,1.265,9246.949,0,0.000,0,66,8192,0,0.000
810,21578853932.579,21578853983.094,21578854697.865,713.848,765.286,51.438,50.515,0.923,9234.714,0,0.000,0,66,8192,0,0.000
811,21578863932.579,21578863985.788,21578864713.251,726.162,780.672,54.510,53.209,1.301,9219.328,0,0.000,0,66,8192,0,0.000
812,21578873932.579,21578873986.426,21578874687.878,700.175,755.299,55.124,53.847,1.277,9244.701,0,0.000,0,66,8192,0,0.000
813,21578883932.579,21578883983.754,21578884687.611,702.565,755.032,52.467,51.175,1.292,9244.968,0,0.000,0,66,8192,0,0.000
814,21578893932.579,21578893985.526,21578894697.770,711.214,765.191,53.977,52.947,1.030,9234.809,0,0.000,0,66,8192,0,0.000
815,21578903932.579,21578903985.274,21578904732.303,745.724,799.724,54.000,52.695,1.305,9200.276,0,0.000,0,66,8192,0,0.000
816,21578913932.579,21578913989.450,21578914703.509,712.298,770.930,58.632,56.871,1.761,9229.070,0,0.000,0,66,8192,0,0.000
817,21578923932.579,21578923983.715,21578924663.464,678.759,730.885,52.126,51.136,0.990,9269.115,0,0.000,0,66,8192,0,0.000
818,21578933932.579,21578933985.310,21578934563.354,576.985,630.775,53.790,52.731,1.059,9369.225,0,0.000,0,66,8192,0,0.000
819,21578943932.579,21578943973.370,21578944556.267,581.545,623.688,42.143,40.791,1.352,9376.312,0,0.000,0,66,8192,0,0.000
820,21578953932.579,21578953975.466,21578954666.232,689.858,733.653,43.795,42.887,0.908,9266.347,0,0.000,0,66,8192,0,0.000
821,21578963932.579,21578963987.884,21578964694.551,705.645,761.972,56.327,55.305,1.022,9238.028,0,0.000,0,66,8192,0,0.000
822,21578973932.579,21578973973.508,21578974524.069,549.454,591.490,42.036,40.929,1.107,9408.510,0,0.000,0,66,8192,0,0.000
823,21578983932.579,21578983981.857,21578984539.615,556.569,607.036,50.467,49.278,1.189,9392.964,0,0.000,0,66,8192,0,0.000
824,21578993932.579,21578993988.124,21578994690.185,701.016,757.606,56.590,55.545,1.045,9242.394,0,0.000,0,66,8192,0,0.000
825,21579003932.579,21579003975.888,21579004621.969,644.896,689.390,44.494,43.309,1.185,9310.610,0,0.000,0,66,8192,0,0.000
826,21579013932.579,21579013975.861,21579014566.616,589.730,634.037,44.307,43.282,1.025,9365.963,0,0.000,0,66,8192,0,0.000
827,21579023932.579,21579023988.474,21579024673.660,683.772,741.081,57.309,55.895,1.414,9258.919,0,0.000,0,66,8192,0,0.000
828,21579033932.579,21579033983.272,21579034583.812,599.483,651.233,51.750,50.693,1.057,9348.767,0,0.000,0,66,8192,0,0.000
829,21579043932.579,21579043988.474,21579044699.026,709.302,766.447,57.145,55.895,1.250,9233.553,0,0.000,0,66,8192,0,0.000
830,21579053932.579,21579053980.950,21579054690.195,708.036,757.616,49.580,48.371,1.209,9242.384,0,0.000,0,66,8192,0,0.000
831,21579063932.579,21579063974.939,21579064672.672,696.545,740.093,43.548,42.360,1.188,9259.907,0,0.000,0,66,8192,0,0.000
832,21579073932.579,21579073981.846,21579074555.416,572.401,622.837,50.436,49.267,1.169,9377.163,0,0.000,0,66,8192,0,0.000
833,21579083932.579,21579083974.381,21579084595.431,619.898,662.852,42.954,41.802,1.152,9337.148,0,0.000,0,66,8192,0,0.000
