# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
639,12558418833.751,12558418903.069,12558421690.554,2786.102,2856.803,70.701,69.318,1.383,7143.197,0,0.000,0,300,8192,0,0.000
640,12558428833.751,12558428884.505,12558431684.976,2799.249,2851.225,51.976,50.754,1.222,7148.775,0,0.000,0,300,8192,0,0.000
641,12558438833.751,12558438883.642,12558441672.418,2787.947,2838.667,50.720,49.891,0.829,7161.333,0,0.000,0,300,8192,0,0.000
642,12558448833.751,12558448907.790,12558451800.700,2891.857,2966.949,75.092,74.039,1.053,7033.051,0,0.000,0,300,8192,0,0.000
643,12558458833.751,12558458876.484,12558461660.286,2782.835,2826.535,43.700,42.733,0.967,7173.465,0,0.000,0,300,8192,0,0.000
644,12558468833.751,12558468873.108,12558471659.533,2785.476,2825.782,40.306,39.357,0.949,7174.218,0,0.000,0,300,8192,0,0.000
645,12558478833.751,12558478867.128,12558481656.306,2788.198,2822.555,34.357,33.377,0.980,7177.445,0,0.000,0,300,8192,0,0.000
646,12558488833.751,12558488870.828,12558491658.028,2786.506,2824.277,37.771,37.077,0.694,7175.723,0,0.000,0,300,8192,0,0.000
647,12558498833.751,12558498870.830,12558501660.321,2788.791,2826.570,37.779,37.079,0.700,7173.430,0,0.000,0,300,8192,0,0.000
648,12558508833.751,12558508871.351,12558511659.720,2787.669,2825.969,38.300,37.600,0.700,7174.031,0,0.000,0,300,8192,0,0.000
649,12558518833.751,12558518900.158,12558521791.665,2890.454,2957.914,67.460,66.407,1.053,7042.086,0,0.000,0,300,8192,0,0.000
650,12558528833.751,12558528933.187,12558531763.313,2828.850,2929.562,100.712,99.436,1.276,7070.438,0,0.000,0,300,8192,0,0.000
651,12558538833.751,12558538876.846,12558541663.380,2785.599,2829.629,44.030,43.095,0.935,7170.371,0,0.000,0,300,8192,0,0.000
652,12558548833.751,12558548877.464,12558551668.220,2790.201,2834.469,44.268,43.713,0.555,7165.531,0,0.000,0,300,8192,0,0.000
653,12558558833.751,12558558872.995,12558561669.037,2795.162,2835.286,40.124,39.244,0.880,7164.714,0,0.000,0,300,8192,0,0.000
654,12558568833.751,12558568887.808,12558571677.143,2788.398,2843.392,54.994,54.057,0.937,7156.608,0,0.000,0,300,8192,0,0.000
655,12558578833.751,12558578904.140,12558581809.783,2904.560,2976.032,71.472,70.389,1.083,7023.968,0,0.000,0,300,8192,0,0.000
656,12558588833.751,12558588903.633,12558591698.043,2793.670,2864.292,70.622,69.882,0.740,7135.708,0,0.000,0,300,8192,0,0.000
657,12558598833.751,12558598872.100,12558601661.252,2788.386,2827.501,39.115,38.349,0.766,7172.499,0,0.000,0,300,8192,0,0.000
658,12558608833.751,12558608876.938,12558611665.710,2787.926,2831.959,44.033,43.187,0.846,7168.041,0,0.000,0,300,8192,0,0.000
659,12558618833.751,12558618877.783,12558621663.205,2784.712,2829.454,44.742,44.032,0.710,7170.546,0,0.000,0,300,8192,0,0.000
660,12558628833.751,12558628868.566,12558631665.643,2796.423,2831.892,35.469,34.815,0.654,7168.108,0,0.000,0,300,8192,0,0.000
661,12558638833.751,12558638870.050,12558641654.293,2783.647,2820.542,36.895,36.299,0.596,7179.458,0,0.000,0,300,8192,0,0.000
662,12558648833.751,12558648870.105,12558651653.986,2783.171,2820.235,37.064,36.354,0.710,7179.765,0,0.000,0,300,8192,0,0.000
663,12558658833.751,12558658866.596,12558661649.896,2782.620,2816.145,33.525,32.845,0.680,7183.855,0,0.000,0,300,8192,0,0.000
664,12558668833.751,12558668869.439,12558671653.492,2783.351,2819.741,36.390,35.688,0.702,7180.259,0,0.000,0,300,8192,0,0.000
665,12558678833.751,12558678867.326,12558681650.314,2782.423,2816.563,34.140,33.575,0.565,7183.437,0,0.000,0,300,8192,0,0.000
666,12558688833.751,12558688874.694,12558691797.189,2921.431,2963.438,42.007,40.943,1.064,7036.562,0,0.000,0,300,8192,0,0.000
667,12558698833.751,12558698867.923,12558701661.335,2792.341,2827.584,35.243,34.172,1.071,7172.416,0,0.000,0,300,8192,0,0.000
668,12558708833.751,12558708915.661,12558712407.968,3490.887,3574.217,83.330,81.910,1.420,6425.783,0,0.000,0,300,8192,0,0.000
669,12558718833.751,12558718875.969,12558721889.452,3012.617,3055.701,43.084,42.218,0.866,6944.299,0,0.000,0,300,8192,0,0.000
670,12558728833.751,12558728874.168,12558731658.392,2783.121,2824.641,41.520,40.417,1.103,7175.359,0,0.000,0,300,8192,0,0.000
671,12558738833.751,12558738868.015,12558741654.060,2785.050,2820.309,35.259,34.264,0.995,7179.691,0,0.000,0,300,8192,0,0.000
672,12558748833.751,12558748867.253,12558751666.262,2798.178,2832.511,34.333,33.502,0.831,7167.489,0,0.000,0,300,8192,0,0.000
673,12558758833.751,12558758867.534,12558761650.567,2782.302,2816.816,34.514,33.783,0.731,7183.184,0,0.000,0,300,8192,0,0.000
674,12558768833.751,12558768868.373,12558771653.827,2784.375,2820.076,35.701,34.622,1.079,7179.924,0,0.000,0,300,8192,0,0.000
675,12558778833.751,12558778868.873,12558781654.409,2784.831,2820.658,35.827,35.122,0.705,7179.342,0,0.000,0,300,8192,0,0.000
676,12558788833.751,12558788869.849,12558791652.464,2781.911,2818.713,36.802,36.098,0.704,7181.287,0,0.000,0,300,8192,0,0.000
677,12558798833.751,12558798870.786,12558801656.137,2784.549,2822.386,37.837,37.035,0.802,7177.614,0,0.000,0,300,8192,0,0.000
678,12558808833.751,12558808864.997,12558811652.465,2786.696,2818.714,32.018,31.246,0.772,7181.286,0,0.000,0,300,8192,0,0.000
679,12558818833.751,12558818865.383,12558821651.528,2785.351,2817.777,32.426,31.632,0.794,7182.223,0,0.000,0,300,8192,0,0.000
680,12558828833.751,12558828884.424,12558831725.646,2839.930,2891.895,51.965,50.673,1.292,7108.105,0,0.000,0,300,8192,0,0.000
681,12558838833.751,12558838889.234,12558842017.723,3127.516,3183.972,56.456,55.483,0.973,6816.028,0,0.000,0,300,8192,0,0.000
682,12558848833.751,12558848908.900,12558851697.956,2787.898,2864.205,76.307,75.149,1.158,7135.795,0,0.000,0,300,8192,0,0.000
683,12558858833.751,12558858904.585,12558861721.738,2815.834,2887.987,72.153,70.834,1.319,7112.013,0,0.000,0,300,8192,0,0.000
684,12558868833.751,12558868885.705,12558871680.429,2793.117,2846.678,53.561,51.954,1.607,7153.322,0,0.000,0,300,8192,0,0.000
685,12558878833.751,12558878918.804,12558881719.124,2798.961,2885.373,86.412,85.053,1.359,7114.627,0,0.000,0,300,8192,0,0.000
686,12558888833.751,12558888923.789,12558891815.695,2890.279,2981.944,91.665,90.038,1.627,7018.056,0,0.000,0,300,8192,0,0.000
687,12558898833.751,12558898914.976,12558901719.079,2802.773,2885.328,82.555,81.225,1.330,7114.672,0,0.000,0,300,8192,0,0.000
688,12558908833.751,12558908886.692,12558911670.825,2783.134,2837.074,53.940,52.941,0.999,7162.926,0,0.000,0,300,8192,0,0.000
689,12558918833.751,12558918875.687,12558921761.183,2883.997,2927.432,43.435,41.936,1.499,7072.568,0,0.000,0,300,8192,0,0.000
690,12558928833.751,12558928871.703,12558931669.109,2796.397,2835.358,38.961,37.952,1.009,7164.642,0,0.000,0,300,8192,0,0.000
691,12558938833.751,12558938879.186,12558941668.139,2788.084,2834.388,46.304,45.435,0.869,7165.612,0,0.000,0,300,8192,0,0.000
692,12558948833.751,12558948877.106,12558952337.732,3459.785,3503.981,44.196,43.355,0.841,6496.019,0,0.000,0,300,8192,0,0.000
693,12558958833.751,12558958876.922,12558961674.979,2797.262,2841.228,43.966,43.171,0.795,7158.772,0,0.000,0,300,8192,0,0.000
694,12558968833.751,12558968898.294,12558971928.758,3028.915,3095.007,66.092,64.543,1.549,6904.993,0,0.000,0,300,8192,0,0.000
695,12558978833.751,12558978921.096,12558981720.604,2798.063,2886.853,88.790,87.345,1.445,7113.147,0,0.000,0,300,8192,0,0.000
696,12558988833.751,12558988910.307,12558991786.621,2875.142,2952.870,77.728,76.556,1.172,7047.130,0,0.000,0,300,8192,0,0.000
697,12558998833.751,12558998910.519,12559002321.016,3409.202,3487.265,78.063,76.768,1.295,6512.735,0,0.000,0,300,8192,0,0.000
698,12559008833.751,12559008912.461,12559011812.810,2898.915,2979.059,80.144,78.710,1.434,7020.941,0,0.000,0,300,8192,0,0.000
699,12559018833.751,12559018909.814,12559029436.200,4672.241,10602.449,5930.208,76.063,5854.145,-602.449,1,602.449,1,300,8192,1,0.000
700,12559038833.751,12559038910.027,12559041712.911,2801.608,2879.160,77.552,76.276,1.276,7120.840,0,0.000,0,300,8192,0,0.000
701,12559048833.751,12559048882.149,12559051676.655,2793.410,2842.904,49.494,48.398,1.096,7157.096,0,0.000,0,300,8192,0,0.000
702,12559058833.751,12559059147.178,12559061951.071,2802.199,3117.320,315.121,313.427,1.694,6882.680,0,0.000,0,300,8192,0,0.000
703,12559068833.751,12559068875.386,12559071677.741,2801.246,2843.990,42.744,41.635,1.109,7156.010,0,0.000,0,300,8192,0,0.000
704,12559078833.751,12559078871.430,12559081668.451,2796.285,2834.700,38.415,37.679,0.736,7165.300,0,0.000,0,300,8192,0,0.000
705,12559088833.751,12559088867.602,12559091652.535,2783.915,2818.784,34.869,33.851,1.018,7181.216,0,0.000,0,300,8192,0,0.000
706,12559098833.751,12559098942.239,12559102094.791,3150.637,3261.040,110.403,108.488,1.915,6738.960,0,0.000,0,300,8192,0,0.000
707,12559108833.751,12559108932.908,12559111830.086,2895.785,2996.335,100.550,99.157,1.393,7003.665,0,0.000,0,300,8192,0,0.000
708,12559118833.751,12559118888.832,12559121678.220,2788.403,2844.469,56.066,55.081,0.985,7155.531,0,0.000,0,300,8192,0,0.000
709,12559128833.751,12559128880.454,12559131668.910,2787.263,2835.159,47.896,46.703,1.193,7164.841,0,0.000,0,300,8192,0,0.000
710,12559138833.751,12559138872.198,12559141660.813,2787.814,2827.062,39.248,38.447,0.801,7172.938,0,0.000,0,300,8192,0,0.000
711,12559148833.751,12559148871.144,12559151655.237,2783.348,2821.486,38.138,37.393,0.745,7178.514,0,0.000,0,300,8192,0,0.000
712,12559158833.751,12559158876.235,12559161665.727,2788.671,2831.976,43.305,42.484,0.821,7168.024,0,0.000,0,300,8192,0,0.000
713,12559168833.751,12559168874.653,12559171666.281,2790.634,2832.530,41.896,40.902,0.994,7167.470,0,0.000,0,300,8192,0,0.000
714,12559178833.751,12559178870.774,12559181657.431,2785.722,2823.680,37.958,37.023,0.935,7176.320,0,0.000,0,300,8192,0,0.000
715,12559188833.751,12559188869.522,12559191661.704,2791.352,2827.953,36.601,35.771,0.830,7172.047,0,0.000,0,300,8192,0,0.000
716,12559198833.751,12559198869.026,12559201654.249,2784.516,2820.498,35.982,35.275,0.707,7179.502,0,0.000,0,300,8192,0,0.000
717,12559208833.751,12559208869.316,12559211657.008,2786.673,2823.257,36.584,35.565,1.019,7176.743,0,0.000,0,300,8192,0,0.000
718,12559218833.751,12559218872.487,12559221660.259,2787.053,2826.508,39.455,38.736,0.719,7173.492,0,0.000,0,300,8192,0,0.000
719,12559228833.751,12559228886.975,12559231678.759,2790.420,2845.008,54.588,53.224,1.364,7154.992,0,0.000,0,300,8192,0,0.000
720,12559238833.751,12559238870.944,12559241658.199,2786.364,2824.448,38.084,37.193,0.891,7175.552,0,0.000,0,300,8192,0,0.000
721,12559248833.751,12559248877.081,12559251661.787,2783.818,2828.036,44.218,43.330,0.888,7171.964,0,0.000,0,300,8192,0,0.000
722,12559258833.751,12559258873.145,12559261658.980,2784.952,2825.229,40.277,39.394,0.883,7174.771,0,0.000,0,300,8192,0,0.000
723,12559268833.751,12559268875.168,12559271662.886,2787.016,2829.135,42.119,41.417,0.702,7170.865,0,0.000,0,300,8192,0,0.000
724,12559278833.751,12559278892.421,12559281698.663,2805.071,2864.912,59.841,58.670,1.171,7135.088,0,0.000,0,300,8192,0,0.000
725,12559288833.751,12559288928.258,12559291904.681,2974.869,3070.930,96.061,94.507,1.554,6929.070,0,0.000,0,300,8192,0,0.000
726,12559298833.751,12559298885.825,12559301794.470,2907.742,2960.719,52.977,52.074,0.903,7039.281,0,0.000,0,300,8192,0,0.000
727,12559308833.751,12559308919.904,12559311816.164,2895.176,2982.413,87.237,86.153,1.084,7017.587,0,0.000,0,300,8192,0,0.000
728,12559318833.751,12559318882.883,12559321683.386,2799.733,2849.635,49.902,49.132,0.770,7150.365,0,0.000,0,300,8192,0,0.000
729,12559328833.751,12559328911.636,12559331713.487,2800.620,2879.736,79.116,77.885,1.231,7120.264,0,0.000,0,300,8192,0,0.000
730,12559338833.751,12559338909.003,12559341743.446,2833.517,2909.695,76.178,75.252,0.926,7090.305,0,0.000,0,300,8192,0,0.000
731,12559348833.751,12559348896.928,12559351689.197,2791.280,2855.446,64.166,63.177,0.989,7144.554,0,0.000,0,300,8192,0,0.000
732,12559358833.751,12559358870.518,12559361659.834,2788.519,2826.083,37.564,36.767,0.797,7173.917,0,0.000,0,300,8192,0,0.000
733,12559368833.751,12559368870.463,12559371662.556,2791.136,2828.805,37.669,36.712,0.957,7171.195,0,0.000,0,300,8192,0,0.000
734,12559378833.751,12559378868.491,12559381681.408,2812.109,2847.657,35.548,34.740,0.808,7152.343,0,0.000,0,300,8192,0,0.000
735,12559388833.751,12559388872.408,12559391663.568,2790.367,2829.817,39.450,38.657,0.793,7170.183,0,0.000,0,300,8192,0,0.000
736,12559398833.751,12559398889.233,12559401687.465,2797.096,2853.714,56.618,55.482,1.136,7146.286,0,0.000,0,300,8192,0,0.000
737,12559408833.751,12559408896.234,12559411709.541,2812.234,2875.790,63.556,62.483,1.073,7124.210,0,0.000,0,300,8192,0,0.000
738,12559418833.751,12559418898.300,12559421698.915,2799.498,2865.164,65.666,64.549,1.117,7134.836,0,0.000,0,300,8192,0,0.000
739,12559428833.751,12559428878.227,12559431666.871,2787.419,2833.120,45.701,44.476,1.225,7166.880,0,0.000,0,300,8192,0,0.000
740,12559438833.751,12559438886.915,12559441671.692,2783.667,2837.941,54.274,53.164,1.110,7162.059,0,0.000,0,300,8192,0,0.000
741,12559448833.751,12559448937.796,12559451978.029,3038.637,3144.278,105.641,104.045,1.596,6855.722,0,0.000,0,300,8192,0,0.000
742,12559458833.751,12559458904.988,12559461706.233,2800.213,2872.482,72.269,71.237,1.032,7127.518,0,0.000,0,300,8192,0,0.000
743,12559468833.751,12559468891.344,12559471680.581,2788.291,2846.830,58.539,57.593,0.946,7153.170,0,0.000,0,300,8192,0,0.000
744,12559478833.751,12559478886.243,12559481676.934,2789.159,2843.183,54.024,52.492,1.532,7156.817,0,0.000,0,300,8192,0,0.000
745,12559488833.751,12559488879.845,12559491666.041,2785.491,2832.290,46.799,46.094,0.705,7167.710,0,0.000,0,300,8192,0,0.000
746,12559498833.751,12559498876.657,12559501674.837,2797.358,2841.086,43.728,42.906,0.822,7158.914,0,0.000,0,300,8192,0,0.000
747,12559508833.751,12559508875.574,12559511659.998,2783.487,2826.247,42.760,41.823,0.937,7173.753,0,0.000,0,300,8192,0,0.000
748,12559518833.751,12559518868.066,12559521656.233,2787.374,2822.482,35.108,34.315,0.793,7177.518,0,0.000,0,300,8192,0,0.000
749,12559528833.751,12559528874.649,12559531659.055,2783.688,2825.304,41.616,40.898,0.718,7174.696,0,0.000,0,300,8192,0,0.000
750,12559538833.751,12559538910.992,12559541710.555,2798.187,2876.804,78.617,77.241,1.376,7123.196,0,0.000,0,300,8192,0,0.000
751,12559548833.751,12559548874.066,12559551666.885,2792.032,2833.134,41.102,40.315,0.787,7166.866,0,0.000,0,300,8192,0,0.000
752,12559558833.751,12559558866.851,12559561654.197,2786.531,2820.446,33.915,33.100,0.815,7179.554,0,0.000,0,300,8192,0,0.000
753,12559568833.751,12559568865.997,12559571653.332,2786.451,2819.581,33.130,32.246,0.884,7180.419,0,0.000,0,300,8192,0,0.000
754,12559578833.751,12559578869.389,12559581667.909,2797.842,2834.158,36.316,35.638,0.678,7165.842,0,0.000,0,300,8192,0,0.000
755,12559588833.751,12559588871.521,12559591661.007,2788.657,2827.256,38.599,37.770,0.829,7172.744,0,0.000,0,300,8192,0,0.000
756,12559598833.751,12559598899.993,12559601703.953,2802.798,2870.202,67.404,66.242,1.162,7129.798,0,0.000,0,300,8192,0,0.000
757,12559608833.751,12559608874.868,12559611684.425,2808.775,2850.674,41.899,41.117,0.782,7149.326,0,0.000,0,300,8192,0,0.000
758,12559618833.751,12559618867.143,12559621657.213,2789.335,2823.462,34.127,33.392,0.735,7176.538,0,0.000,0,300,8192,0,0.000
759,12559628833.751,12559628912.169,12559631724.899,2811.788,2891.148,79.360,78.418,0.942,7108.852,0,0.000,0,300,8192,0,0.000
760,12559638833.751,12559638907.928,12559642269.680,3360.248,3435.929,75.681,74.177,1.504,6564.071,0,0.000,0,300,8192,0,0.000
761,12559648833.751,12559648887.871,12559651681.075,2792.245,2847.324,55.079,54.120,0.959,7152.676,0,0.000,0,300,8192,0,0.000
762,12559658833.751,12559658869.227,12559661656.660,2786.568,2822.909,36.341,35.476,0.865,7177.091,0,0.000,0,300,8192,0,0.000
763,12559668833.751,12559668893.039,12559671820.791,2926.859,2987.040,60.181,59.288,0.893,7012.960,0,0.000,0,300,8192,0,0.000
764,12559678833.751,12559678882.746,12559681764.255,2880.447,2930.504,50.057,48.995,1.062,7069.496,0,0.000,0,300,8192,0,0.000
765,12559688833.751,12559688889.550,12559691790.853,2900.463,2957.102,56.639,55.799,0.840,7042.898,0,0.000,0,300,8192,0,0.000
766,12559698833.751,12559698892.479,12559701797.114,2903.742,2963.363,59.621,58.728,0.893,7036.637,0,0.000,0,300,8192,0,0.000
767,12559708833.751,12559708869.913,12559711655.146,2784.541,2821.395,36.854,36.162,0.692,7178.605,0,0.000,0,300,8192,0,0.000
768,12559718833.751,12559718900.596,12559721696.938,2794.997,2863.187,68.190,66.845,1.345,7136.813,0,0.000,0,300,8192,0,0.000
769,12559728833.751,12559728880.887,12559731677.239,2795.698,2843.488,47.790,47.136,0.654,7156.512,0,0.000,0,300,8192,0,0.000
770,12559738833.751,12559738880.827,12559741672.345,2790.641,2838.594,47.953,47.076,0.877,7161.406,0,0.000,0,300,8192,0,0.000
771,12559748833.751,12559748867.999,12559751662.582,2793.920,2828.831,34.911,34.248,0.663,7171.169,0,0.000,0,300,8192,0,0.000
772,12559758833.751,12559758865.574,12559761653.888,2787.480,2820.137,32.657,31.823,0.834,7179.863,0,0.000,0,300,8192,0,0.000
773,12559768833.751,12559768875.357,12559771666.593,2790.462,2832.842,42.380,41.606,0.774,7167.158,0,0.000,0,300,8192,0,0.000
774,12559778833.751,12559778868.938,12559781660.961,2791.293,2827.210,35.917,35.187,0.730,7172.790,0,0.000,0,300,8192,0,0.000
775,12559788833.751,12559788922.737,12559791803.155,2879.103,2969.404,90.301,88.986,1.315,7030.596,0,0.000,0,300,8192,0,0.000
776,12559798833.751,12559798884.767,12559801670.181,2783.829,2836.430,52.601,51.016,1.585,7163.570,0,0.000,0,300,8192,0,0.000
777,12559808833.751,12559808875.144,12559811666.761,2790.531,2833.010,42.479,41.393,1.086,7166.990,0,0.000,0,300,8192,0,0.000
778,12559818833.751,12559818889.532,12559821686.003,2795.587,2852.252,56.665,55.781,0.884,7147.748,0,0.000,0,300,8192,0,0.000
779,12559828833.751,12559828877.026,12559831663.968,2786.218,2830.217,43.999,43.275,0.724,7169.783,0,0.000,0,300,8192,0,0.000
780,12559838833.751,12559838872.448,12559841662.874,2789.528,2829.123,39.595,38.697,0.898,7170.877,0,0.000,0,300,8192,0,0.000
781,12559848833.751,12559848874.480,12559851664.198,2789.071,2830.447,41.376,40.729,0.647,7169.553,0,0.000,0,300,8192,0,0.000
782,12559858833.751,12559858871.769,12559861661.945,2789.426,2828.194,38.768,38.018,0.750,7171.806,0,0.000,0,300,8192,0,0.000
783,12559868833.751,12559868907.149,12559871694.462,2786.385,2860.711,74.326,73.398,0.928,7139.289,0,0.000,0,300,8192,0,0.000
784,12559878833.751,12559878885.234,12559881696.110,2809.945,2862.359,52.414,51.483,0.931,7137.641,0,0.000,0,300,8192,0,0.000
785,12559888833.751,12559888872.444,12559891669.120,2795.822,2835.369,39.547,38.693,0.854,7164.631,0,0.000,0,300,8192,0,0.000
786,12559898833.751,12559898871.068,12559901677.744,2805.424,2843.993,38.569,37.317,1.252,7156.007,0,0.000,0,300,8192,0,0.000
787,12559908833.751,12559908868.256,12559911659.673,2790.416,2825.922,35.506,34.505,1.001,7174.078,0,0.000,0,300,8192,0,0.000
788,12559918833.751,12559918884.419,12559921677.986,2792.669,2844.235,51.566,50.668,0.898,7155.765,0,0.000,0,300,8192,0,0.000
789,12559928833.751,12559928868.389,12559931672.615,2803.383,2838.864,35.481,34.638,0.843,7161.136,0,0.000,0,300,8192,0,0.000
790,12559938833.751,12559938869.618,12559941662.077,2791.731,2828.326,36.595,35.867,0.728,7171.674,0,0.000,0,300,8192,0,0.000
791,12559948833.751,12559948913.327,12559951905.134,2990.206,3071.383,81.177,79.576,1.601,6928.617,0,0.000,0,300,8192,0,0.000
792,12559958833.751,12559958889.244,12559961677.071,2786.949,2843.320,56.371,55.493,0.878,7156.680,0,0.000,0,300,8192,0,0.000
793,12559968833.751,12559968880.886,12559971670.310,2787.841,2836.559,48.718,47.135,1.583,7163.441,0,0.000,0,300,8192,0,0.000
794,12559978833.751,12559978870.152,12559981669.043,2797.607,2835.292,37.685,36.401,1.284,7164.708,0,0.000,0,300,8192,0,0.000
795,12559988833.751,12559988876.214,12559991679.143,2802.021,2845.392,43.371,42.463,0.908,7154.608,0,0.000,0,300,8192,0,0.000
796,12559998833.751,12559998869.339,12560001663.609,2793.048,2829.858,36.810,35.588,1.222,7170.142,0,0.000,0,300,8192,0,0.000
797,12560008833.751,12560008870.154,12560011663.323,2792.002,2829.572,37.570,36.403,1.167,7170.428,0,0.000,0,300,8192,0,0.000
798,12560018833.751,12560018868.731,12560021677.133,2807.676,2843.382,35.706,34.980,0.726,7156.618,0,0.000,0,300,8192,0,0.000
799,12560028833.751,12560028921.021,12560032708.239,3785.780,3874.488,88.708,87.270,1.438,6125.512,0,0.000,0,300,8192,0,0.000
800,12560038833.751,12560038904.087,12560041758.682,2853.377,2924.931,71.554,70.336,1.218,7075.069,0,0.000,0,300,8192,0,0.000
801,12560048833.751,12560048910.001,12560052014.558,3103.339,3180.807,77.468,76.250,1.218,6819.193,0,0.000,0,300,8192,0,0.000
802,12560058833.751,12560058894.198,12560061875.657,2980.130,3041.906,61.776,60.447,1.329,6958.094,0,0.000,0,300,8192,0,0.000
803,12560068833.751,12560068894.226,12560071708.627,2813.619,2874.876,61.257,60.475,0.782,7125.124,0,0.000,0,300,8192,0,0.000
804,12560078833.751,12560078920.921,12560081797.984,2875.800,2964.233,88.433,87.170,1.263,7035.767,0,0.000,0,300,8192,0,0.000
805,12560088833.751,12560088880.727,12560091675.163,2793.454,2841.412,47.958,46.976,0.982,7158.588,0,0.000,0,300,8192,0,0.000
806,12560098833.751,12560098919.165,12560101963.680,3043.241,3129.929,86.688,85.414,1.274,6870.071,0,0.000,0,300,8192,0,0.000
807,12560108833.751,12560108911.908,12560111851.453,2938.274,3017.702,79.428,78.157,1.271,6982.298,0,0.000,0,300,8192,0,0.000
808,12560118833.751,12560118907.757,12560121701.358,2792.566,2867.607,75.041,74.006,1.035,7132.393,0,0.000,0,300,8192,0,0.000
809,12560128833.751,12560128871.194,12560131676.023,2804.000,2842.272,38.272,37.443,0.829,7157.728,0,0.000,0,300,8192,0,0.000
810,12560138833.751,12560138900.006,12560141706.044,2804.813,2872.293,67.480,66.255,1.225,7127.707,0,0.000,0,300,8192,0,0.000
811,12560148833.751,12560148907.602,12560151703.060,2794.439,2869.309,74.870,73.851,1.019,7130.691,0,0.000,0,300,8192,0,0.000
812,12560158833.751,12560158918.390,12560161716.367,2796.471,2882.616,86.145,84.639,1.506,7117.384,0,0.000,0,300,8192,0,0.000
813,12560168833.751,12560168916.454,12560171705.738,2788.171,2871.987,83.816,82.703,1.113,7128.013,0,0.000,0,300,8192,0,0.000
814,12560178833.751,12560178879.614,12560181670.017,2789.545,2836.266,46.721,45.863,0.858,7163.734,0,0.000,0,300,8192,0,0.000
815,12560188833.751,12560188918.862,12560191745.616,2824.952,2911.865,86.913,85.111,1.802,7088.135,0,0.000,0,300,8192,0,0.000
816,12560198833.751,12560198919.290,12560201709.485,2789.058,2875.734,86.676,85.539,1.137,7124.266,0,0.000,0,300,8192,0,0.000
817,12560208833.751,12560208882.554,12560211677.163,2793.609,2843.412,49.803,48.803,1.000,7156.588,0,0.000,0,300,8192,0,0.000
818,12560218833.751,12560218924.146,12560221734.600,2808.295,2900.849,92.554,90.395,2.159,7099.151,0,0.000,0,300,8192,0,0.000
819,12560228833.751,12560228882.260,12560231679.239,2795.935,2845.488,49.553,48.509,1.044,7154.512,0,0.000,0,300,8192,0,0.000
820,12560238833.751,12560238907.406,12560241739.244,2830.751,2905.493,74.742,73.655,1.087,7094.507,0,0.000,0,300,8192,0,0.000
821,12560248833.751,12560248917.123,12560251997.953,3078.714,3164.202,85.488,83.372,2.116,6835.798,0,0.000,0,300,8192,0,0.000
822,12560258833.751,12560258876.275,12560261788.091,2910.939,2954.340,43.401,42.524,0.877,7045.660,0,0.000,0,300,8192,0,0.000
823,12560268833.751,12560268894.979,12560271769.256,2873.296,2935.505,62.209,61.228,0.981,7064.495,0,0.000,0,300,8192,0,0.000
824,12560278833.751,12560278878.383,12560281945.744,3066.056,3111.993,45.937,44.632,1.305,6888.007,0,0.000,0,300,8192,0,0.000
825,12560288833.751,12560288888.641,12560291681.515,2791.966,2847.764,55.798,54.890,0.908,7152.236,0,0.000,0,300,8192,0,0.000
826,12560298833.751,12560298900.667,12560301704.356,2802.631,2870.605,67.974,66.916,1.058,7129.395,0,0.000,0,300,8192,0,0.000
827,12560308833.751,12560308906.880,12560311700.629,2792.652,2866.878,74.226,73.129,1.097,7133.122,0,0.000,0,300,8192,0,0.000
828,12560318833.751,12560318895.469,12560321696.494,2800.163,2862.743,62.580,61.718,0.862,7137.257,0,0.000,0,300,8192,0,0.000
829,12560328833.751,12560328918.425,12560331800.940,2881.224,2967.189,85.965,84.674,1.291,7032.811,0,0.000,0,300,8192,0,0.000
830,12560338833.751,12560338877.463,12560341674.647,2796.234,2840.896,44.662,43.712,0.950,7159.104,0,0.000,0,300,8192,0,0.000
831,12560348833.751,12560348883.539,12560351808.815,2924.204,2975.064,50.860,49.788,1.072,7024.936,0,0.000,0,300,8192,0,0.000
832,12560358833.751,12560358870.773,12560361662.430,2790.550,2828.679,38.129,37.022,1.107,7171.321,0,0.000,0,300,8192,0,0.000
833,12560368833.751,12560368873.158,12560371672.786,2798.542,2839.035,40.493,39.407,1.086,7160.965,0,0.000,0,300,8192,0,0.000
834,12560378833.751,12560378913.046,12560381831.563,2917.423,2997.812,80.389,79.295,1.094,7002.188,0,0.000,0,300,8192,0,0.000
835,12560388833.751,12560388911.460,12560392417.147,3504.535,3583.396,78.861,77.709,1.152,6416.604,0,0.000,0,300,8192,0,0.000
836,12560398833.751,12560398871.412,12560401664.794,2792.124,2831.043,38.919,37.661,1.258,7168.957,0,0.000,0,300,8192,0,0.000
837,12560408833.751,12560408867.327,12560411648.804,2780.769,2815.053,34.284,33.576,0.708,7184.947,0,0.000,0,300,8192,0,0.000
838,12560418833.751,12560418868.802,12560421649.674,2780.234,2815.923,35.689,35.051,0.638,7184.077,0,0.000,0,300,8192,0,0.000
