# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,31036145123.239,31036145148.670,31036145844.961,695.729,721.722,25.993,25.431,0.562,9278.278,0,0.000,0,75,8192,0,0.000
32,31036155123.239,31036155148.168,31036155842.371,693.620,719.132,25.512,24.929,0.583,9280.868,0,0.000,0,75,8192,0,0.000
33,31036165123.239,31036165145.903,31036165839.527,693.272,716.288,23.016,22.664,0.352,9283.712,0,0.000,0,75,8192,0,0.000
34,31036175123.239,31036175147.660,31036175841.779,693.552,718.540,24.988,24.421,0.567,9281.460,0,0.000,0,75,8192,0,0.000
35,31036185123.239,31036185147.618,31036185843.627,695.562,720.388,24.826,24.379,0.447,9279.612,0,0.000,0,75,8192,0,0.000
36,31036195123.239,31036195146.011,31036195840.307,693.861,717.068,23.207,22.772,0.435,9282.932,0,0.000,0,75,8192,0,0.000
37,31036205123.239,31036205146.579,31036205840.723,693.514,717.484,23.970,23.340,0.630,9282.516,0,0.000,0,75,8192,0,0.000
38,31036215123.239,31036215146.930,31036215841.622,693.894,718.383,24.489,23.691,0.798,9281.617,0,0.000,0,75,8192,0,0.000
39,31036225123.239,31036225147.835,31036225840.977,692.672,717.738,25.066,24.596,0.470,9282.262,0,0.000,0,75,8192,0,0.000
40,31036235123.239,31036235148.104,31036235841.492,693.076,718.253,25.177,24.865,0.312,9281.747,0,0.000,0,75,8192,0,0.000
41,31036245123.239,31036245150.819,31036245844.824,693.054,721.585,28.531,27.580,0.951,9278.415,0,0.000,0,75,8192,0,0.000
42,31036255123.239,31036255146.688,31036255839.979,692.857,716.740,23.883,23.449,0.434,9283.260,0,0.000,0,75,8192,0,0.000
43,31036265123.239,31036265149.906,31036265844.157,693.446,720.918,27.472,26.667,0.805,9279.082,0,0.000,0,75,8192,0,0.000
44,31036275123.239,31036275144.860,31036275839.673,694.430,716.434,22.004,21.621,0.383,9283.566,0,0.000,0,75,8192,0,0.000
45,31036285123.239,31036285147.725,31036285841.124,692.936,717.885,24.949,24.486,0.463,9282.115,0,0.000,0,75,8192,0,0.000
46,31036295123.239,31036295147.346,31036295840.751,692.898,717.512,24.614,24.107,0.507,9282.488,0,0.000,0,75,8192,0,0.000
47,31036305123.239,31036305147.256,31036305841.017,693.078,717.778,24.700,24.017,0.683,9282.222,0,0.000,0,75,8192,0,0.000
48,31036315123.239,31036315146.490,31036315840.052,692.983,716.813,23.830,23.251,0.579,9283.187,0,0.000,0,75,8192,0,0.000
49,31036325123.239,31036325146.557,31036325840.117,693.146,716.878,23.732,23.318,0.414,9283.122,0,0.000,0,75,8192,0,0.000
50,31036335123.239,31036335147.120,31036335840.015,692.461,716.776,24.315,23.881,0.434,9283.224,0,0.000,0,75,8192,0,0.000
51,31036345123.239,31036345145.257,31036345839.998,694.331,716.759,22.428,22.018,0.410,9283.241,0,0.000,0,75,8192,0,0.000
52,31036355123.239,31036355147.193,31036355840.811,693.084,717.572,24.488,23.954,0.534,9282.428,0,0.000,0,75,8192,0,0.000
53,31036365123.239,31036365147.184,31036365841.223,693.376,717.984,24.608,23.945,0.663,9282.016,0,0.000,0,75,8192,0,0.000
54,31036375123.239,31036375145.806,31036375839.457,693.233,716.218,22.985,22.567,0.418,9283.782,0,0.000,0,75,8192,0,0.000
55,31036385123.239,31036385147.357,31036385841.060,693.204,717.821,24.617,24.118,0.499,9282.179,0,0.000,0,75,8192,0,0.000
56,31036395123.239,31036395146.919,31036395840.888,693.604,717.649,24.045,23.680,0.365,9282.351,0,0.000,0,75,8192,0,0.000
57,31036405123.239,31036405147.336,31036405841.041,693.259,717.802,24.543,24.097,0.446,9282.198,0,0.000,0,75,8192,0,0.000
58,31036415123.239,31036415147.007,31036415841.954,694.552,718.715,24.163,23.768,0.395,9281.285,0,0.000,0,75,8192,0,0.000
59,31036425123.239,31036425146.134,31036425839.564,692.757,716.325,23.568,22.895,0.673,9283.675,0,0.000,0,75,8192,0,0.000
60,31036435123.239,31036435148.399,31036435840.877,691.958,717.638,25.680,25.160,0.520,9282.362,0,0.000,0,75,8192,0,0.000
61,31036445123.239,31036445146.569,31036445839.482,692.356,716.243,23.887,23.330,0.557,9283.757,0,0.000,0,75,8192,0,0.000
62,31036455123.239,31036455148.002,31036455841.723,693.221,718.484,25.263,24.763,0.500,9281.516,0,0.000,0,75,8192,0,0.000
63,31036465123.239,31036465145.248,31036465838.686,692.986,715.447,22.461,22.009,0.452,9284.553,0,0.000,0,75,8192,0,0.000
64,31036475123.239,31036475146.918,31036475840.998,693.575,717.759,24.184,23.679,0.505,9282.241,0,0.000,0,75,8192,0,0.000
65,31036485123.239,31036485148.560,31036485842.731,693.605,719.492,25.887,25.321,0.566,9280.508,0,0.000,0,75,8192,0,0.000
66,31036495123.239,31036495146.975,31036495840.357,692.722,717.118,24.396,23.736,0.660,9282.882,0,0.000,0,75,8192,0,0.000
67,31036505123.239,31036505146.832,31036505840.673,693.292,717.434,24.142,23.593,0.549,9282.566,0,0.000,0,75,8192,0,0.000
68,31036515123.239,31036515145.751,31036515838.885,692.650,715.646,22.996,22.512,0.484,9284.354,0,0.000,0,75,8192,0,0.000
69,31036525123.239,31036525147.122,31036525841.133,693.486,717.894,24.408,23.883,0.525,9282.106,0,0.000,0,75,8192,0,0.000
70,31036535123.239,31036535147.553,31036535841.264,693.406,718.025,24.619,24.314,0.305,9281.975,0,0.000,0,75,8192,0,0.000
71,31036545123.239,31036545145.946,31036545841.728,695.028,718.489,23.461,22.707,0.754,9281.511,0,0.000,0,75,8192,0,0.000
72,31036555123.239,31036555146.283,31036555839.812,693.118,716.573,23.455,23.044,0.411,9283.427,0,0.000,0,75,8192,0,0.000
73,31036565123.239,31036565148.487,31036565842.241,693.045,719.002,25.957,25.248,0.709,9280.998,0,0.000,0,75,8192,0,0.000
74,31036575123.239,31036575145.581,31036575839.313,693.256,716.074,22.818,22.342,0.476,9283.926,0,0.000,0,75,8192,0,0.000
75,31036585123.239,31036585146.043,31036585839.266,692.842,716.027,23.185,22.804,0.381,9283.973,0,0.000,0,75,8192,0,0.000
76,31036595123.239,31036595146.719,31036595840.341,693.115,717.102,23.987,23.480,0.507,9282.898,0,0.000,0,75,8192,0,0.000
77,31036605123.239,31036605145.990,31036605840.000,693.557,716.761,23.204,22.751,0.453,9283.239,0,0.000,0,75,8192,0,0.000
78,31036615123.239,31036615144.958,31036615838.428,693.002,715.189,22.187,21.719,0.468,9284.811,0,0.000,0,75,8192,0,0.000
79,31036625123.239,31036625144.835,31036625838.230,693.001,714.991,21.990,21.596,0.394,9285.009,0,0.000,0,75,8192,0,0.000
80,31036635123.239,31036635147.287,31036635840.771,693.111,717.532,24.421,24.048,0.373,9282.468,0,0.000,0,75,8192,0,0.000
81,31036645123.239,31036645147.057,31036645840.898,693.014,717.659,24.645,23.818,0.827,9282.341,0,0.000,0,75,8192,0,0.000
82,31036655123.239,31036655146.809,31036655840.316,693.200,717.077,23.877,23.570,0.307,9282.923,0,0.000,0,75,8192,0,0.000
83,31036665123.239,31036665146.965,31036665840.918,693.072,717.679,24.607,23.726,0.881,9282.321,0,0.000,0,75,8192,0,0.000
84,31036675123.239,31036675148.918,31036675845.245,695.678,722.006,26.328,25.679,0.649,9277.994,0,0.000,0,75,8192,0,0.000
85,31036685123.239,31036685146.847,31036685841.356,694.121,718.117,23.996,23.608,0.388,9281.883,0,0.000,0,75,8192,0,0.000
86,31036695123.239,31036695145.296,31036695839.886,694.084,716.647,22.563,22.057,0.506,9283.353,0,0.000,0,75,8192,0,0.000
87,31036705123.239,31036705148.320,31036705843.131,694.259,719.892,25.633,25.081,0.552,9280.108,0,0.000,0,75,8192,0,0.000
88,31036715123.239,31036715145.770,31036715839.922,693.537,716.683,23.146,22.531,0.615,9283.317,0,0.000,0,75,8192,0,0.000
89,31036725123.239,31036725147.855,31036725841.691,693.378,718.452,25.074,24.616,0.458,9281.548,0,0.000,0,75,8192,0,0.000
90,31036735123.239,31036735146.417,31036735840.426,693.624,717.187,23.563,23.178,0.385,9282.813,0,0.000,0,75,8192,0,0.000
91,31036745123.239,31036745146.120,31036745840.496,693.813,717.257,23.444,22.881,0.563,9282.743,0,0.000,0,75,8192,0,0.000
92,31036755123.239,31036755146.888,31036755842.149,694.602,718.910,24.308,23.649,0.659,9281.090,0,0.000,0,75,8192,0,0.000
93,31036765123.239,31036765145.997,31036765840.152,693.653,716.913,23.260,22.758,0.502,9283.087,0,0.000,0,75,8192,0,0.000
94,31036775123.239,31036775149.251,31036775843.974,694.240,720.735,26.495,26.012,0.483,9279.265,0,0.000,0,75,8192,0,0.000
95,31036785123.239,31036785146.610,31036785841.067,693.916,717.828,23.912,23.371,0.541,9282.172,0,0.000,0,75,8192,0,0.000
96,31036795123.239,31036795146.831,31036795841.162,693.861,717.923,24.062,23.592,0.470,9282.077,0,0.000,0,75,8192,0,0.000
97,31036805123.239,31036805149.036,31036805843.906,694.327,720.667,26.340,25.797,0.543,9279.333,0,0.000,0,75,8192,0,0.000
98,31036815123.239,31036815147.932,31036815843.207,694.666,719.968,25.302,24.693,0.609,9280.032,0,0.000,0,75,8192,0,0.000
99,31036825123.239,31036825147.320,31036825842.126,694.373,718.887,24.514,24.081,0.433,9281.113,0,0.000,0,75,8192,0,0.000
100,31036835123.239,31036835146.174,31036835840.950,694.264,717.711,23.447,22.935,0.512,9282.289,0,0.000,0,75,8192,0,0.000
101,31036845123.239,31036845157.806,31036845852.445,694.020,729.206,35.186,34.567,0.619,9270.794,0,0.000,0,75,8192,0,0.000
102,31036855123.239,31036855151.027,31036855845.236,693.575,721.997,28.422,27.788,0.634,9278.003,0,0.000,0,75,8192,0,0.000
103,31036865123.239,31036865151.681,31036865846.076,693.821,722.837,29.016,28.442,0.574,9277.163,0,0.000,0,75,8192,0,0.000
104,31036875123.239,31036875145.178,31036875839.932,694.436,716.693,22.257,21.939,0.318,9283.307,0,0.000,0,75,8192,0,0.000
105,31036885123.239,31036885147.564,31036885841.535,693.500,718.296,24.796,24.325,0.471,9281.704,0,0.000,0,75,8192,0,0.000
106,31036895123.239,31036895145.229,31036895840.014,694.339,716.775,22.436,21.990,0.446,9283.225,0,0.000,0,75,8192,0,0.000
107,31036905123.239,31036905147.306,31036905841.764,693.813,718.525,24.712,24.067,0.645,9281.475,0,0.000,0,75,8192,0,0.000
108,31036915123.239,31036915147.295,31036915842.022,694.168,718.783,24.615,24.056,0.559,9281.217,0,0.000,0,75,8192,0,0.000
109,31036925123.239,31036925148.596,31036925842.704,693.639,719.465,25.826,25.357,0.469,9280.535,0,0.000,0,75,8192,0,0.000
110,31036935123.239,31036935147.849,31036935841.764,693.529,718.525,24.996,24.610,0.386,9281.475,0,0.000,0,75,8192,0,0.000
111,31036945123.239,31036945147.575,31036945843.499,695.377,720.260,24.883,24.336,0.547,9279.740,0,0.000,0,75,8192,0,0.000
112,31036955123.239,31036955146.455,31036955840.408,693.573,717.169,23.596,23.216,0.380,9282.831,0,0.000,0,75,8192,0,0.000
113,31036965123.239,31036965145.713,31036965839.930,693.812,716.691,22.879,22.474,0.405,9283.309,0,0.000,0,75,8192,0,0.000
114,31036975123.239,31036975147.712,31036975842.224,694.060,718.985,24.925,24.473,0.452,9281.015,0,0.000,0,75,8192,0,0.000
115,31036985123.239,31036985148.593,31036985842.658,693.543,719.419,25.876,25.354,0.522,9280.581,0,0.000,0,75,8192,0,0.000
116,31036995123.239,31036995145.408,31036995839.166,693.448,715.927,22.479,22.169,0.310,9284.073,0,0.000,0,75,8192,0,0.000
117,31037005123.239,31037005148.861,31037005843.045,693.752,719.806,26.054,25.622,0.432,9280.194,0,0.000,0,75,8192,0,0.000
118,31037015123.239,31037015148.180,31037015843.276,694.231,720.037,25.806,24.941,0.865,9279.963,0,0.000,0,75,8192,0,0.000
119,31037025123.239,31037025147.140,31037025841.275,693.771,718.036,24.265,23.901,0.364,9281.964,0,0.000,0,75,8192,0,0.000
120,31037035123.239,31037035146.933,31037035841.317,693.896,718.078,24.182,23.694,0.488,9281.922,0,0.000,0,75,8192,0,0.000
121,31037045123.239,31037045146.179,31037045840.178,693.563,716.939,23.376,22.940,0.436,9283.061,0,0.000,0,75,8192,0,0.000
122,31037055123.239,31037055146.361,31037055840.756,693.713,717.517,23.804,23.122,0.682,9282.483,0,0.000,0,75,8192,0,0.000
123,31037065123.239,31037065146.944,31037065842.473,695.010,719.234,24.224,23.705,0.519,9280.766,0,0.000,0,75,8192,0,0.000
124,31037075123.239,31037075147.987,31037075844.800,695.925,721.561,25.636,24.748,0.888,9278.439,0,0.000,0,75,8192,0,0.000
125,31037085123.239,31037085146.085,31037085840.214,693.648,716.975,23.327,22.846,0.481,9283.025,0,0.000,0,75,8192,0,0.000
126,31037095123.239,31037095145.883,31037095840.142,693.718,716.903,23.185,22.644,0.541,9283.097,0,0.000,0,75,8192,0,0.000
127,31037105123.239,31037105147.256,31037105841.519,693.775,718.280,24.505,24.017,0.488,9281.720,0,0.000,0,75,8192,0,0.000
128,31037115123.239,31037115147.836,31037115841.985,693.583,718.746,25.163,24.597,0.566,9281.254,0,0.000,0,75,8192,0,0.000
129,31037125123.239,31037125148.033,31037125842.334,693.784,719.095,25.311,24.794,0.517,9280.905,0,0.000,0,75,8192,0,0.000
130,31037135123.239,31037135148.178,31037135842.968,694.323,719.729,25.406,24.939,0.467,9280.271,0,0.000,0,75,8192,0,0.000
131,31037145123.239,31037145146.820,31037145841.009,693.745,717.770,24.025,23.581,0.444,9282.230,0,0.000,0,75,8192,0,0.000
132,31037155123.239,31037155148.642,31037155843.634,694.402,720.395,25.993,25.403,0.590,9279.605,0,0.000,0,75,8192,0,0.000
133,31037165123.239,31037165147.149,31037165842.813,695.122,719.574,24.452,23.910,0.542,9280.426,0,0.000,0,75,8192,0,0.000
134,31037175123.239,31037175147.414,31037175842.656,694.784,719.417,24.633,24.175,0.458,9280.583,0,0.000,0,75,8192,0,0.000
135,31037185123.239,31037185147.602,31037185841.737,693.708,718.498,24.790,24.363,0.427,9281.502,0,0.000,0,75,8192,0,0.000
136,31037195123.239,31037195146.533,31037195841.159,694.267,717.920,23.653,23.294,0.359,9282.080,0,0.000,0,75,8192,0,0.000
137,31037205123.239,31037205147.192,31037205841.610,693.914,718.371,24.457,23.953,0.504,9281.629,0,0.000,0,75,8192,0,0.000
138,31037215123.239,31037215147.388,31037215843.620,695.350,720.381,25.031,24.149,0.882,9279.619,0,0.000,0,75,8192,0,0.000
139,31037225123.239,31037225146.994,31037225841.943,694.458,718.704,24.246,23.755,0.491,9281.296,0,0.000,0,75,8192,0,0.000
140,31037235123.239,31037235147.116,31037235841.203,693.730,717.964,24.234,23.877,0.357,9282.036,0,0.000,0,75,8192,0,0.000
141,31037245123.239,31037245146.384,31037245840.067,693.277,716.828,23.551,23.145,0.406,9283.172,0,0.000,0,75,8192,0,0.000
142,31037255123.239,31037255148.050,31037255842.420,693.975,719.181,25.206,24.811,0.395,9280.819,0,0.000,0,75,8192,0,0.000
143,31037265123.239,31037265147.601,31037265841.880,693.892,718.641,24.749,24.362,0.387,9281.359,0,0.000,0,75,8192,0,0.000
144,31037275123.239,31037275147.235,31037275842.061,694.086,718.822,24.736,23.996,0.740,9281.178,0,0.000,0,75,8192,0,0.000
145,31037285123.239,31037285148.277,31037285842.856,694.035,719.617,25.582,25.038,0.544,9280.383,0,0.000,0,75,8192,0,0.000
146,31037295123.239,31037295147.418,31037295841.488,693.576,718.249,24.673,24.179,0.494,9281.751,0,0.000,0,75,8192,0,0.000
147,31037305123.239,31037305146.330,31037305840.920,693.670,717.681,24.011,23.091,0.920,9282.319,0,0.000,0,75,8192,0,0.000
148,31037315123.239,31037315146.986,31037315841.936,694.382,718.697,24.315,23.747,0.568,9281.303,0,0.000,0,75,8192,0,0.000
149,31037325123.239,31037325145.442,31037325839.912,694.093,716.673,22.580,22.203,0.377,9283.327,0,0.000,0,75,8192,0,0.000
150,31037335123.239,31037335147.150,31037335841.796,693.657,718.557,24.900,23.911,0.989,9281.443,0,0.000,0,75,8192,0,0.000
151,31037345123.239,31037345146.347,31037345843.792,696.316,720.553,24.237,23.108,1.129,9279.447,0,0.000,0,75,8192,0,0.000
152,31037355123.239,31037355148.279,31037355842.790,693.760,719.551,25.791,25.040,0.751,9280.449,0,0.000,0,75,8192,0,0.000
153,31037365123.239,31037365145.434,31037365839.295,693.481,716.056,22.575,22.195,0.380,9283.944,0,0.000,0,75,8192,0,0.000
154,31037375123.239,31037375146.665,31037375841.035,693.857,717.796,23.939,23.426,0.513,9282.204,0,0.000,0,75,8192,0,0.000
155,31037385123.239,31037385147.655,31037385841.476,693.324,718.237,24.913,24.416,0.497,9281.763,0,0.000,0,75,8192,0,0.000
156,31037395123.239,31037395146.653,31037395840.820,693.829,717.581,23.752,23.414,0.338,9282.419,0,0.000,0,75,8192,0,0.000
157,31037405123.239,31037405147.131,31037405841.068,693.554,717.829,24.275,23.892,0.383,9282.171,0,0.000,0,75,8192,0,0.000
158,31037415123.239,31037415145.066,31037415839.978,694.132,716.739,22.607,21.827,0.780,9283.261,0,0.000,0,75,8192,0,0.000
159,31037425123.239,31037425147.449,31037425841.923,694.034,718.684,24.650,24.210,0.440,9281.316,0,0.000,0,75,8192,0,0.000
160,31037435123.239,31037435146.892,31037435842.899,695.209,719.660,24.451,23.653,0.798,9280.340,0,0.000,0,75,8192,0,0.000
161,31037445123.239,31037445147.824,31037445841.696,693.453,718.457,25.004,24.585,0.419,9281.543,0,0.000,0,75,8192,0,0.000
162,31037455123.239,31037455147.703,31037455841.800,693.736,718.561,24.825,24.464,0.361,9281.439,0,0.000,0,75,8192,0,0.000
163,31037465123.239,31037465148.170,31037465843.169,694.422,719.930,25.508,24.931,0.577,9280.070,0,0.000,0,75,8192,0,0.000
164,31037475123.239,31037475156.839,31037475854.387,697.078,731.148,34.070,33.600,0.470,9268.852,0,0.000,0,75,8192,0,0.000
165,31037485123.239,31037485149.779,31037485844.192,693.895,720.953,27.058,26.540,0.518,9279.047,0,0.000,0,75,8192,0,0.000
166,31037495123.239,31037495148.629,31037495843.200,693.830,719.961,26.131,25.390,0.741,9280.039,0,0.000,0,75,8192,0,0.000
167,31037505123.239,31037505146.257,31037505840.650,694.027,717.411,23.384,23.018,0.366,9282.589,0,0.000,0,75,8192,0,0.000
168,31037515123.239,31037515146.183,31037515840.730,694.018,717.491,23.473,22.944,0.529,9282.509,0,0.000,0,75,8192,0,0.000
169,31037525123.239,31037525147.301,31037525841.806,693.919,718.567,24.648,24.062,0.586,9281.433,0,0.000,0,75,8192,0,0.000
170,31037535123.239,31037535149.313,31037535844.926,695.210,721.687,26.477,26.074,0.403,9278.313,0,0.000,0,75,8192,0,0.000
171,31037545123.239,31037545147.204,31037545841.705,694.041,718.466,24.425,23.965,0.460,9281.534,0,0.000,0,75,8192,0,0.000
172,31037555123.239,31037555146.873,31037555842.815,695.376,719.576,24.200,23.634,0.566,9280.424,0,0.000,0,75,8192,0,0.000
173,31037565123.239,31037565146.471,31037565841.830,694.859,718.591,23.732,23.232,0.500,9281.409,0,0.000,0,75,8192,0,0.000
174,31037575123.239,31037575146.516,31037575840.910,693.746,717.671,23.925,23.277,0.648,9282.329,0,0.000,0,75,8192,0,0.000
175,31037585123.239,31037585148.675,31037585842.916,693.775,719.677,25.902,25.436,0.466,9280.323,0,0.000,0,75,8192,0,0.000
176,31037595123.239,31037595147.088,31037595841.133,693.539,717.894,24.355,23.849,0.506,9282.106,0,0.000,0,75,8192,0,0.000
177,31037605123.239,31037605147.170,31037605841.182,693.550,717.943,24.393,23.931,0.462,9282.057,0,0.000,0,75,8192,0,0.000
178,31037615123.239,31037615157.127,31037615852.995,695.316,729.756,34.440,33.888,0.552,9270.244,0,0.000,0,75,8192,0,0.000
179,31037625123.239,31037625146.877,31037625842.187,694.719,718.948,24.229,23.638,0.591,9281.052,0,0.000,0,75,8192,0,0.000
180,31037635123.239,31037635145.541,31037635840.000,694.039,716.761,22.722,22.302,0.420,9283.239,0,0.000,0,75,8192,0,0.000
181,31037645123.239,31037645147.489,31037645842.435,694.310,719.196,24.886,24.250,0.636,9280.804,0,0.000,0,75,8192,0,0.000
182,31037655123.239,31037655154.702,31037655849.410,693.941,726.171,32.230,31.463,0.767,9273.829,0,0.000,0,75,8192,0,0.000
183,31037665123.239,31037665154.811,31037665849.208,693.799,725.969,32.170,31.572,0.598,9274.031,0,0.000,0,75,8192,0,0.000
184,31037675123.239,31037675149.199,31037675843.812,693.916,720.573,26.657,25.960,0.697,9279.427,0,0.000,0,75,8192,0,0.000
185,31037685123.239,31037685147.770,31037685842.166,694.005,718.927,24.922,24.531,0.391,9281.073,0,0.000,0,75,8192,0,0.000
186,31037695123.239,31037695152.500,31037695846.988,693.759,723.749,29.990,29.261,0.729,9276.251,0,0.000,0,75,8192,0,0.000
187,31037705123.239,31037705149.082,31037705843.010,693.375,719.771,26.396,25.843,0.553,9280.229,0,0.000,0,75,8192,0,0.000
188,31037715123.239,31037715147.235,31037715841.314,693.548,718.075,24.527,23.996,0.531,9281.925,0,0.000,0,75,8192,0,0.000
189,31037725123.239,31037725147.141,31037725841.071,693.440,717.832,24.392,23.902,0.490,9282.168,0,0.000,0,75,8192,0,0.000
190,31037735123.239,31037735146.291,31037735840.708,693.793,717.469,23.676,23.052,0.624,9282.531,0,0.000,0,75,8192,0,0.000
191,31037745123.239,31037745146.631,31037745842.698,695.654,719.459,23.805,23.392,0.413,9280.541,0,0.000,0,75,8192,0,0.000
192,31037755123.239,31037755149.839,31037755843.859,693.502,720.620,27.118,26.600,0.518,9279.380,0,0.000,0,75,8192,0,0.000
193,31037765123.239,31037765148.448,31037765842.540,693.684,719.301,25.617,25.209,0.408,9280.699,0,0.000,0,75,8192,0,0.000
194,31037775123.239,31037775149.963,31037775844.605,694.030,721.366,27.336,26.724,0.612,9278.634,0,0.000,0,75,8192,0,0.000
195,31037785123.239,31037785148.792,31037785843.489,694.177,720.250,26.073,25.553,0.520,9279.750,0,0.000,0,75,8192,0,0.000
196,31037795123.239,31037795148.556,31037795843.989,694.897,720.750,25.853,25.317,0.536,9279.250,0,0.000,0,75,8192,0,0.000
197,31037805123.239,31037805147.468,31037805842.518,694.555,719.279,24.724,24.229,0.495,9280.721,0,0.000,0,75,8192,0,0.000
198,31037815123.239,31037815148.761,31037815844.373,695.140,721.134,25.994,25.522,0.472,9278.866,0,0.000,0,75,8192,0,0.000
199,31037825123.239,31037825147.052,31037825841.344,693.851,718.105,24.254,23.813,0.441,9281.895,0,0.000,0,75,8192,0,0.000
200,31037835123.239,31037835147.838,31037835842.758,694.419,719.519,25.100,24.599,0.501,9280.481,0,0.000,0,75,8192,0,0.000
201,31037845123.239,31037845146.848,31037845842.627,695.280,719.388,24.108,23.609,0.499,9280.612,0,0.000,0,75,8192,0,0.000
202,31037855123.239,31037855147.040,31037855841.323,693.744,718.084,24.340,23.801,0.539,9281.916,0,0.000,0,75,8192,0,0.000
