# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
428,12248058387.883,12248058609.413,12248113674.476,55063.379,55286.593,223.214,221.530,1.684,44713.407,0,0.000,0,1333,48,0
429,12248158387.883,12248158641.782,12248213747.150,55103.727,55359.267,255.540,253.899,1.641,44640.733,0,0.000,0,1333,48,0
430,12248258387.883,12248258561.220,12248313963.382,55400.406,55575.499,175.093,173.337,1.756,44424.501,0,0.000,0,1333,48,0
431,12248358387.883,12248358669.426,12248413730.779,55059.561,55342.896,283.335,281.543,1.792,44657.104,0,0.000,0,1333,48,0
432,12248458387.883,12248458547.056,12248513251.356,54702.272,54863.473,161.201,159.173,2.028,45136.527,0,0.000,0,1333,48,0
433,12248558387.883,12248558559.997,12248613607.371,55045.374,55219.488,174.114,172.114,2.000,44780.512,0,0.000,0,1333,48,0
434,12248658387.883,12248658595.753,12248713484.369,54886.422,55096.486,210.064,207.870,2.194,44903.514,0,0.000,0,1333,48,0
435,12248758387.883,12248758612.526,12248813728.010,55113.200,55340.127,226.927,224.643,2.284,44659.873,0,0.000,0,1333,48,0
436,12248858387.883,12248858562.080,12248913692.364,55128.431,55304.481,176.050,174.197,1.853,44695.519,0,0.000,0,1333,48,0
437,12248958387.883,12248958556.739,12249013841.510,55282.165,55453.627,171.462,168.856,2.606,44546.373,0,0.000,0,1333,48,0
438,12249058387.883,12249058581.260,12249113780.343,55197.010,55392.460,195.450,193.377,2.073,44607.540,0,0.000,0,1333,48,0
439,12249158387.883,12249158592.691,12249213570.404,54975.692,55182.521,206.829,204.808,2.021,44817.479,0,0.000,0,1333,48,0
440,12249258387.883,12249258605.627,12249313454.598,54846.953,55066.715,219.762,217.744,2.018,44933.285,0,0.000,0,1333,48,0
441,12249358387.883,12249358554.267,12249413639.014,55083.328,55251.131,167.803,166.384,1.419,44748.869,0,0.000,0,1333,48,0
442,12249458387.883,12249458547.643,12249513577.803,55027.805,55189.920,162.115,159.760,2.355,44810.080,0,0.000,0,1333,48,0
443,12249558387.883,12249558614.664,12249613870.052,55253.591,55482.169,228.578,226.781,1.797,44517.831,0,0.000,0,1333,48,0
444,12249658387.883,12249658587.067,12249713644.505,55055.450,55256.622,201.172,199.184,1.988,44743.378,0,0.000,0,1333,48,0
445,12249758387.883,12249758603.252,12249813226.348,54620.970,54838.465,217.495,215.369,2.126,45161.535,0,0.000,0,1333,48,0
446,12249858387.883,12249858612.483,12249913694.845,55080.241,55306.962,226.721,224.600,2.121,44693.038,0,0.000,0,1333,48,0
447,12249958387.883,12249958555.003,12250013208.804,54651.912,54820.921,169.009,167.120,1.889,45179.079,0,0.000,0,1333,48,0
448,12250058387.883,12250058563.231,12250113703.984,55138.412,55316.101,177.689,175.348,2.341,44683.899,0,0.000,0,1333,48,0
449,12250158387.883,12250158553.795,12250213547.512,54991.543,55159.629,168.086,165.912,2.174,44840.371,0,0.000,0,1333,48,0
450,12250258387.883,12250258553.733,12250313628.856,55073.357,55240.973,167.616,165.850,1.766,44759.027,0,0.000,0,1333,48,0
451,12250358387.883,12250358555.592,12250413314.161,54757.004,54926.278,169.274,167.709,1.565,45073.722,0,0.000,0,1333,48,0
452,12250458387.883,12250458556.283,12250513240.888,54682.746,54853.005,170.259,168.400,1.859,45146.995,0,0.000,0,1333,48,0
453,12250558387.883,12250558585.504,12250613618.884,55031.624,55231.001,199.377,197.621,1.756,44768.999,0,0.000,0,1333,48,0
454,12250658387.883,12250658568.686,12250713348.233,54777.610,54960.350,182.740,180.803,1.937,45039.650,0,0.000,0,1333,48,0
455,12250758387.883,12250758560.352,12250813471.463,54908.881,55083.580,174.699,172.469,2.230,44916.420,0,0.000,0,1333,48,0
456,12250858387.883,12250858553.542,12250913482.038,54926.379,55094.155,167.776,165.659,2.117,44905.845,0,0.000,0,1333,48,0
457,12250958387.883,12250958559.184,12251013230.515,54668.864,54842.632,173.768,171.301,2.467,45157.368,0,0.000,0,1333,48,0
458,12251058387.883,12251058649.471,12251113467.236,54815.454,55079.353,263.899,261.588,2.311,44920.647,0,0.000,0,1333,48,0
459,12251158387.883,12251158562.196,12251213606.042,55041.500,55218.159,176.659,174.313,2.346,44781.841,0,0.000,0,1333,48,0
460,12251258387.883,12251258561.923,12251313648.344,55084.645,55260.461,175.816,174.040,1.776,44739.539,0,0.000,0,1333,48,0
461,12251358387.883,12251358549.516,12251413532.640,54980.613,55144.757,164.144,161.633,2.511,44855.243,0,0.000,0,1333,48,0
462,12251458387.883,12251458593.684,12251513318.577,54722.774,54930.694,207.920,205.801,2.119,45069.306,0,0.000,0,1333,48,0
463,12251558387.883,12251558564.235,12251612934.343,54368.287,54546.460,178.173,176.352,1.821,45453.540,0,0.000,0,1333,48,0
464,12251658387.883,12251658558.887,12251714065.197,55504.488,55677.314,172.826,171.004,1.822,44322.686,0,0.000,0,1333,48,0
465,12251758387.883,12251758421.701,12251813252.365,54828.402,54864.482,36.080,33.818,2.262,45135.518,0,0.000,0,1333,48,0
466,12251858387.883,12251858554.026,12251913557.193,55001.011,55169.310,168.299,166.143,2.156,44830.690,0,0.000,0,1333,48,0
467,12251958387.883,12251958566.153,12252013862.029,55293.706,55474.146,180.440,178.270,2.170,44525.854,0,0.000,0,1333,48,0
468,12252058387.883,12252058553.117,12252113856.388,55301.064,55468.505,167.441,165.234,2.207,44531.495,0,0.000,0,1333,48,0
469,12252158387.883,12252158565.772,12252213498.579,54930.517,55110.696,180.179,177.889,2.290,44889.304,0,0.000,0,1333,48,0
470,12252258387.883,12252258608.568,12252313508.933,54898.235,55121.050,222.815,220.685,2.130,44878.950,0,0.000,0,1333,48,0
471,12252358387.883,12252358561.201,12252413019.324,54455.767,54631.441,175.674,173.318,2.356,45368.559,0,0.000,0,1333,48,0
472,12252458387.883,12252458553.576,12252513443.491,54888.117,55055.608,167.491,165.693,1.798,44944.392,0,0.000,0,1333,48,0
473,12252558387.883,12252558558.015,12252613336.285,54776.724,54948.402,171.678,170.132,1.546,45051.598,0,0.000,0,1333,48,0
474,12252658387.883,12252658559.218,12252713643.903,55082.504,55256.020,173.516,171.335,2.181,44743.980,0,0.000,0,1333,48,0
475,12252758387.883,12252758627.816,12252813639.337,55009.378,55251.454,242.076,239.933,2.143,44748.546,0,0.000,0,1333,48,0
476,12252858387.883,12252858580.571,12252913480.033,54897.347,55092.150,194.803,192.688,2.115,44907.850,0,0.000,0,1333,48,0
477,12252958387.883,12252958620.226,12253013703.980,55081.547,55316.097,234.550,232.343,2.207,44683.903,0,0.000,0,1333,48,0
478,12253058387.883,12253058561.707,12253112782.437,54218.619,54394.554,175.935,173.824,2.111,45605.446,0,0.000,0,1333,48,0
479,12253158387.883,12253158554.197,12253213528.839,54972.850,55140.956,168.106,166.314,1.792,44859.044,0,0.000,0,1333,48,0
480,12253258387.883,12253258554.717,12253313598.407,55041.993,55210.524,168.531,166.834,1.697,44789.476,0,0.000,0,1333,48,0
481,12253358387.883,12253358589.506,12253413239.253,54647.975,54851.370,203.395,201.623,1.772,45148.630,0,0.000,0,1333,48,0
482,12253458387.883,12253458570.066,12253513879.658,55307.890,55491.775,183.885,182.183,1.702,44508.225,0,0.000,0,1333,48,0
483,12253558387.883,12253558581.367,12253613380.153,54796.833,54992.270,195.437,193.484,1.953,45007.730,0,0.000,0,1333,48,0
484,12253658387.883,12253658546.756,12253713466.180,54917.617,55078.297,160.680,158.873,1.807,44921.703,0,0.000,0,1333,48,0
485,12253758387.883,12253758570.228,12253813251.606,54678.963,54863.723,184.760,182.345,2.415,45136.277,0,0.000,0,1333,48,0
486,12253858387.883,12253858560.056,12253913602.650,55040.335,55214.767,174.432,172.173,2.259,44785.233,0,0.000,0,1333,48,0
487,12253958387.883,12253958563.564,12254013585.576,55019.484,55197.693,178.209,175.681,2.528,44802.307,0,0.000,0,1333,48,0
488,12254058387.883,12254058600.252,12254113348.483,54746.356,54960.600,214.244,212.369,1.875,45039.400,0,0.000,0,1333,48,0
489,12254158387.883,12254158555.514,12254213684.380,55127.014,55296.497,169.483,167.631,1.852,44703.503,0,0.000,0,1333,48,0
490,12254258387.883,12254258566.109,12254312758.780,54190.969,54370.897,179.928,178.226,1.702,45629.103,0,0.000,0,1333,48,0
491,12254358387.883,12254358550.255,12254413244.834,54693.016,54856.951,163.935,162.372,1.563,45143.049,0,0.000,0,1333,48,0
492,12254458387.883,12254458538.352,12254512967.016,54426.666,54579.133,152.467,150.469,1.998,45420.867,0,0.000,0,1333,48,0
493,12254558387.883,12254558571.737,12254613225.969,54652.484,54838.086,185.602,183.854,1.748,45161.914,0,0.000,0,1333,48,0
494,12254658387.883,12254658560.409,12254713234.326,54672.062,54846.443,174.381,172.526,1.855,45153.557,0,0.000,0,1333,48,0
495,12254758387.883,12254758556.417,12254813270.303,54711.792,54882.420,170.628,168.534,2.094,45117.580,0,0.000,0,1333,48,0
496,12254858387.883,12254858645.747,12254913696.688,55048.674,55308.805,260.131,257.864,2.267,44691.195,0,0.000,0,1333,48,0
497,12254958387.883,12254958623.929,12255013880.443,55254.291,55492.560,238.269,236.046,2.223,44507.440,0,0.000,0,1333,48,0
498,12255058387.883,12255058573.542,12255112962.715,54386.768,54574.832,188.064,185.659,2.405,45425.168,0,0.000,0,1333,48,0
499,12255158387.883,12255158558.343,12255213278.070,54717.710,54890.187,172.477,170.460,2.017,45109.813,0,0.000,0,1333,48,0
500,12255258387.883,12255258586.753,12255313339.010,54750.588,54951.127,200.539,198.870,1.669,45048.873,0,0.000,0,1333,48,0
501,12255358387.883,12255358551.875,12255413715.599,55161.405,55327.716,166.311,163.992,2.319,44672.284,0,0.000,0,1333,48,0
502,12255458387.883,12255458547.474,12255512764.635,54214.658,54376.752,162.094,159.591,2.503,45623.248,0,0.000,0,1333,48,0
503,12255558387.883,12255558593.650,12255613765.906,55169.909,55378.023,208.114,205.767,2.347,44621.977,0,0.000,0,1333,48,0
504,12255658387.883,12255658554.924,12255713221.109,54664.211,54833.226,169.015,167.041,1.974,45166.774,0,0.000,0,1333,48,0
505,12255758387.883,12255758598.822,12255813853.528,55252.257,55465.645,213.388,210.939,2.449,44534.355,0,0.000,0,1333,48,0
506,12255858387.883,12255858552.638,12255913720.321,55165.306,55332.438,167.132,164.755,2.377,44667.562,0,0.000,0,1333,48,0
507,12255958387.883,12255958552.833,12256013406.812,54851.804,55018.929,167.125,164.950,2.175,44981.071,0,0.000,0,1333,48,0
508,12256058387.883,12256058556.547,12256113839.137,55280.587,55451.254,170.667,168.664,2.003,44548.746,0,0.000,0,1333,48,0
509,12256158387.883,12256158559.644,12256213387.789,54826.144,54999.906,173.762,171.761,2.001,45000.094,0,0.000,0,1333,48,0
510,12256258387.883,12256258600.962,12256313566.495,54963.529,55178.612,215.083,213.079,2.004,44821.388,0,0.000,0,1333,48,0
511,12256358387.883,12256358430.760,12256412935.231,54502.558,54547.348,44.790,42.877,1.913,45452.652,0,0.000,0,1333,48,0
512,12256458387.883,12256458543.123,12256513202.075,54657.145,54814.192,157.047,155.240,1.807,45185.808,0,0.000,0,1333,48,0
513,12256558387.883,12256558635.139,12256613387.798,54750.844,54999.915,249.071,247.256,1.815,45000.085,0,0.000,0,1333,48,0
514,12256658387.883,12256658556.558,12256713877.883,55319.073,55490.000,170.927,168.675,2.252,44510.000,0,0.000,0,1333,48,0
515,12256758387.883,12256758549.486,12256813404.569,54853.019,55016.686,163.667,161.603,2.064,44983.314,0,0.000,0,1333,48,0
516,12256858387.883,12256858574.839,12256913716.294,55139.125,55328.411,189.286,186.956,2.330,44671.589,0,0.000,0,1333,48,0
517,12256958387.883,12256958618.350,12257014138.330,55517.727,55750.447,232.720,230.467,2.253,44249.553,0,0.000,0,1333,48,0
518,12257058387.883,12257058559.735,12257113437.368,54875.602,55049.485,173.883,171.852,2.031,44950.515,0,0.000,0,1333,48,0
519,12257158387.883,12257158591.675,12257213651.239,55057.601,55263.356,205.755,203.792,1.963,44736.644,0,0.000,0,1333,48,0
520,12257258387.883,12257258551.928,12257313495.936,54942.427,55108.053,165.626,164.045,1.581,44891.947,0,0.000,0,1333,48,0
521,12257358387.883,12257358581.135,12257413621.485,55037.839,55233.602,195.763,193.252,2.511,44766.398,0,0.000,0,1333,48,0
522,12257458387.883,12257458552.891,12257513648.168,55093.344,55260.285,166.941,165.008,1.933,44739.715,0,0.000,0,1333,48,0
523,12257558387.883,12257558553.133,12257613381.939,54826.658,54994.056,167.398,165.250,2.148,45005.944,0,0.000,0,1333,48,0
524,12257658387.883,12257658554.039,12257713232.808,54677.136,54844.925,167.789,166.156,1.633,45155.075,0,0.000,0,1333,48,0
525,12257758387.883,12257758580.321,12257813697.266,55114.758,55309.383,194.625,192.438,2.187,44690.617,0,0.000,0,1333,48,0
526,12257858387.883,12257858556.457,12257913445.030,54886.547,55057.147,170.600,168.574,2.026,44942.853,0,0.000,0,1333,48,0
527,12257958387.883,12257958557.427,12258013611.055,55051.510,55223.172,171.662,169.544,2.118,44776.828,0,0.000,0,1333,48,0
528,12258058387.883,12258058604.195,12258113702.053,55095.845,55314.170,218.325,216.312,2.013,44685.830,0,0.000,0,1333,48,0
529,12258158387.883,12258158624.425,12258213838.226,55212.000,55450.343,238.343,236.542,1.801,44549.657,0,0.000,0,1333,48,0
530,12258258387.883,12258258602.431,12258313963.851,55359.759,55575.968,216.209,214.548,1.661,44424.032,0,0.000,0,1333,48,0
531,12258358387.883,12258358561.443,12258413887.057,55323.538,55499.174,175.636,173.560,2.076,44500.826,0,0.000,0,1333,48,0
532,12258458387.883,12258458551.296,12258514101.049,55547.965,55713.166,165.201,163.413,1.788,44286.834,0,0.000,0,1333,48,0
533,12258558387.883,12258558557.811,12258613746.458,55186.355,55358.575,172.220,169.928,2.292,44641.425,0,0.000,0,1333,48,0
534,12258658387.883,12258658559.852,12258713624.310,55062.583,55236.427,173.844,171.969,1.875,44763.573,0,0.000,0,1333,48,0
535,12258758387.883,12258758550.206,12258813202.849,54650.899,54814.966,164.067,162.323,1.744,45185.034,0,0.000,0,1333,48,0
536,12258858387.883,12258858557.258,12258913743.649,55184.127,55355.766,171.639,169.375,2.264,44644.234,0,0.000,0,1333,48,0
537,12258958387.883,12258958560.001,12259013340.442,54778.434,54952.559,174.125,172.118,2.007,45047.441,0,0.000,0,1333,48,0
538,12259058387.883,12259058625.303,12259113694.726,55067.361,55306.843,239.482,237.420,2.062,44693.157,0,0.000,0,1333,48,0
539,12259158387.883,12259158566.762,12259213306.955,54738.105,54919.072,180.967,178.879,2.088,45080.928,0,0.000,0,1333,48,0
540,12259258387.883,12259258607.020,12259313944.319,55335.319,55556.436,221.117,219.137,1.980,44443.564,0,0.000,0,1333,48,0
541,12259358387.883,12259358553.364,12259413902.975,55346.928,55515.092,168.164,165.481,2.683,44484.908,0,0.000,0,1333,48,0
542,12259458387.883,12259458551.651,12259513511.922,54958.090,55124.039,165.949,163.768,2.181,44875.961,0,0.000,0,1333,48,0
543,12259558387.883,12259558568.498,12259614238.379,55667.820,55850.496,182.676,180.615,2.061,44149.504,0,0.000,0,1333,48,0
544,12259658387.883,12259658602.323,12259713265.391,54661.054,54877.508,216.454,214.440,2.014,45122.492,0,0.000,0,1333,48,0
545,12259758387.883,12259758626.965,12259814019.808,55390.541,55631.925,241.384,239.082,2.302,44368.075,0,0.000,0,1333,48,0
546,12259858387.883,12259858556.889,12259914064.796,55505.764,55676.913,171.149,169.006,2.143,44323.087,0,0.000,0,1333,48,0
547,12259958387.883,12259958551.499,12260013496.196,54942.496,55108.313,165.817,163.616,2.201,44891.687,0,0.000,0,1333,48,0
548,12260058387.883,12260058554.778,12260113434.194,54877.098,55046.311,169.213,166.895,2.318,44953.689,0,0.000,0,1333,48,0
549,12260158387.883,12260158637.919,12260213639.360,54999.318,55251.477,252.159,250.036,2.123,44748.523,0,0.000,0,1333,48,0
550,12260258387.883,12260258559.378,12260313763.853,55202.073,55375.970,173.897,171.495,2.402,44624.030,0,0.000,0,1333,48,0
551,12260358387.883,12260358627.951,12260413612.650,54982.560,55224.767,242.207,240.068,2.139,44775.233,0,0.000,0,1333,48,0
552,12260458387.883,12260458553.190,12260513454.935,54899.706,55067.052,167.346,165.307,2.039,44932.948,0,0.000,0,1333,48,0
553,12260558387.883,12260558589.524,12260613878.267,55286.369,55490.384,204.015,201.641,2.374,44509.616,0,0.000,0,1333,48,0
554,12260658387.883,12260658592.865,12260714032.077,55437.023,55644.194,207.171,204.982,2.189,44355.806,0,0.000,0,1333,48,0
555,12260758387.883,12260758577.068,12260813573.793,54994.619,55185.910,191.291,189.185,2.106,44814.090,0,0.000,0,1333,48,0
556,12260858387.883,12260858560.861,12260913686.027,55122.699,55298.144,175.445,172.978,2.467,44701.856,0,0.000,0,1333,48,0
557,12260958387.883,12260958552.844,12261013997.927,55442.687,55610.044,167.357,164.961,2.396,44389.956,0,0.000,0,1333,48,0
558,12261058387.883,12261058553.674,12261113735.353,55179.567,55347.470,167.903,165.791,2.112,44652.530,0,0.000,0,1333,48,0
559,12261158387.883,12261158573.908,12261214122.380,55546.570,55734.497,187.927,186.025,1.902,44265.503,0,0.000,0,1333,48,0
560,12261258387.883,12261258557.410,12261313897.494,55338.014,55509.611,171.597,169.527,2.070,44490.389,0,0.000,0,1333,48,0
561,12261358387.883,12261358553.134,12261413463.963,54908.530,55076.080,167.550,165.251,2.299,44923.920,0,0.000,0,1333,48,0
562,12261458387.883,12261458552.614,12261513740.792,55185.975,55352.909,166.934,164.731,2.203,44647.091,0,0.000,0,1333,48,0
563,12261558387.883,12261558560.142,12261613391.282,54829.094,55003.399,174.305,172.259,2.046,44996.601,0,0.000,0,1333,48,0
564,12261658387.883,12261658561.000,12261713534.339,54971.344,55146.456,175.112,173.117,1.995,44853.544,0,0.000,0,1333,48,0
565,12261758387.883,12261758598.215,12261813018.985,54418.704,54631.102,212.398,210.332,2.066,45368.898,0,0.000,0,1333,48,0
566,12261858387.883,12261858570.229,12261913569.994,54997.322,55182.111,184.789,182.346,2.443,44817.889,0,0.000,0,1333,48,0
567,12261958387.883,12261958554.365,12262013341.028,54784.505,54953.145,168.640,166.482,2.158,45046.855,0,0.000,0,1333,48,0
568,12262058387.883,12262058566.399,12262113547.464,54978.856,55159.581,180.725,178.516,2.209,44840.419,0,0.000,0,1333,48,0
569,12262158387.883,12262158608.646,12262213721.918,55111.159,55334.035,222.876,220.763,2.113,44665.965,0,0.000,0,1333,48,0
570,12262258387.883,12262258549.401,12262314021.758,55470.515,55633.875,163.360,161.518,1.842,44366.125,0,0.000,0,1333,48,0
571,12262358387.883,12262358612.907,12262413488.055,54873.217,55100.172,226.955,225.024,1.931,44899.828,0,0.000,0,1333,48,0
572,12262458387.883,12262458551.493,12262513017.805,54464.709,54629.922,165.213,163.610,1.603,45370.078,0,0.000,0,1333,48,0
573,12262558387.883,12262558588.173,12262613587.724,54997.580,55199.841,202.261,200.290,1.971,44800.159,0,0.000,0,1333,48,0
574,12262658387.883,12262658559.979,12262713285.201,54723.379,54897.318,173.939,172.096,1.843,45102.682,0,0.000,0,1333,48,0
575,12262758387.883,12262758554.208,12262813439.047,54882.412,55051.164,168.752,166.325,2.427,44948.836,0,0.000,0,1333,48,0
576,12262858387.883,12262858568.618,12262913572.356,55001.689,55184.473,182.784,180.735,2.049,44815.527,0,0.000,0,1333,48,0
577,12262958387.883,12262958570.616,12263014176.473,55603.980,55788.590,184.610,182.733,1.877,44211.410,0,0.000,0,1333,48,0
578,12263058387.883,12263058555.145,12263113618.818,55061.601,55230.935,169.334,167.262,2.072,44769.065,0,0.000,0,1333,48,0
579,12263158387.883,12263158587.590,12263213781.816,55192.294,55393.933,201.639,199.707,1.932,44606.067,0,0.000,0,1333,48,0
580,12263258387.883,12263258593.941,12263313853.678,55257.641,55465.795,208.154,206.058,2.096,44534.205,0,0.000,0,1333,48,0
581,12263358387.883,12263358556.020,12263412891.751,54333.667,54503.868,170.201,168.137,2.064,45496.132,0,0.000,0,1333,48,0
582,12263458387.883,12263458553.055,12263513453.613,54898.853,55065.730,166.877,165.172,1.705,44934.270,0,0.000,0,1333,48,0
583,12263558387.883,12263558438.147,12263613996.748,55556.409,55608.865,52.456,50.264,2.192,44391.135,0,0.000,0,1333,48,0
584,12263658387.883,12263658550.626,12263713278.719,54725.888,54890.836,164.948,162.743,2.205,45109.164,0,0.000,0,1333,48,0
585,12263758387.883,12263758562.461,12263813124.167,54559.987,54736.284,176.297,174.578,1.719,45263.716,0,0.000,0,1333,48,0
586,12263858387.883,12263858608.638,12263913651.058,55040.104,55263.175,223.071,220.755,2.316,44736.825,0,0.000,0,1333,48,0
587,12263958387.883,12263958593.530,12264013419.596,54823.630,55031.713,208.083,205.647,2.436,44968.287,0,0.000,0,1333,48,0
588,12264058387.883,12264058614.740,12264113373.636,54757.168,54985.753,228.585,226.857,1.728,45014.247,0,0.000,0,1333,48,0
589,12264158387.883,12264158553.895,12264213393.406,54837.794,55005.523,167.729,166.012,1.717,44994.477,0,0.000,0,1333,48,0
590,12264258387.883,12264258566.487,12264313711.485,55143.228,55323.602,180.374,178.604,1.770,44676.398,0,0.000,0,1333,48,0
591,12264358387.883,12264358557.704,12264413201.118,54641.684,54813.235,171.551,169.821,1.730,45186.765,0,0.000,0,1333,48,0
592,12264458387.883,12264458548.813,12264513326.757,54776.666,54938.874,162.208,160.930,1.278,45061.126,0,0.000,0,1333,48,0
593,12264558387.883,12264558581.353,12264613749.488,55166.144,55361.605,195.461,193.470,1.991,44638.395,0,0.000,0,1333,48,0
594,12264658387.883,12264658625.569,12264713559.044,54931.665,55171.161,239.496,237.686,1.810,44828.839,0,0.000,0,1333,48,0
595,12264758387.883,12264758556.801,12264813246.624,54687.739,54858.741,171.002,168.918,2.084,45141.259,0,0.000,0,1333,48,0
596,12264858387.883,12264858562.456,12264913205.330,54640.847,54817.447,176.600,174.573,2.027,45182.553,0,0.000,0,1333,48,0
597,12264958387.883,12264958591.882,12265013702.076,55108.060,55314.193,206.133,203.999,2.134,44685.807,0,0.000,0,1333,48,0
598,12265058387.883,12265058553.410,12265113170.825,54615.274,54782.942,167.668,165.527,2.141,45217.058,0,0.000,0,1333,48,0
599,12265158387.883,12265158568.920,12265213373.958,54802.982,54986.075,183.093,181.037,2.056,45013.925,0,0.000,0,1333,48,0
600,12265258387.883,12265258607.579,12265313267.944,54658.971,54880.061,221.090,219.696,1.394,45119.939,0,0.000,0,1333,48,0
601,12265358387.883,12265358559.123,12265413247.891,54687.010,54860.008,172.998,171.240,1.758,45139.992,0,0.000,0,1333,48,0
602,12265458387.883,12265458562.471,12265513715.335,55151.324,55327.452,176.128,174.588,1.540,44672.548,0,0.000,0,1333,48,0
603,12265558387.883,12265558439.866,12265613033.852,54591.840,54645.969,54.129,51.983,2.146,45354.031,0,0.000,0,1333,48,0
604,12265658387.883,12265658589.967,12265713657.272,55065.611,55269.389,203.778,202.084,1.694,44730.611,0,0.000,0,1333,48,0
605,12265758387.883,12265758554.117,12265813773.374,55217.142,55385.491,168.349,166.234,2.115,44614.509,0,0.000,0,1333,48,0
606,12265858387.883,12265858551.525,12265913446.565,54893.027,55058.682,165.655,163.642,2.013,44941.318,0,0.000,0,1333,48,0
607,12265958387.883,12265958575.195,12266013843.540,55266.068,55455.657,189.589,187.312,2.277,44544.343,0,0.000,0,1333,48,0
608,12266058387.883,12266058638.718,12266113758.569,55117.899,55370.686,252.787,250.835,1.952,44629.314,0,0.000,0,1333,48,0
609,12266158387.883,12266158622.010,12266213897.807,55273.756,55509.924,236.168,234.127,2.041,44490.076,0,0.000,0,1333,48,0
610,12266258387.883,12266258556.635,12266313594.652,55035.822,55206.769,170.947,168.752,2.195,44793.231,0,0.000,0,1333,48,0
611,12266358387.883,12266358585.963,12266413418.530,54830.900,55030.647,199.747,198.080,1.667,44969.353,0,0.000,0,1333,48,0
612,12266458387.883,12266458609.812,12266513837.746,55225.825,55449.863,224.038,221.929,2.109,44550.137,0,0.000,0,1333,48,0
613,12266558387.883,12266558573.270,12266613523.632,54948.388,55135.749,187.361,185.387,1.974,44864.251,0,0.000,0,1333,48,0
614,12266658387.883,12266658550.665,12266713376.242,54823.876,54988.359,164.483,162.782,1.701,45011.641,0,0.000,0,1333,48,0
615,12266758387.883,12266758557.748,12266813483.263,54923.033,55095.380,172.347,169.865,2.482,44904.620,0,0.000,0,1333,48,0
616,12266858387.883,12266858621.853,12266913701.623,55078.079,55313.740,235.661,233.970,1.691,44686.260,0,0.000,0,1333,48,0
617,12266958387.883,12266958555.558,12267013610.539,55052.723,55222.656,169.933,167.675,2.258,44777.344,0,0.000,0,1333,48,0
618,12267058387.883,12267058569.710,12267113236.152,54664.362,54848.269,183.907,181.827,2.080,45151.731,0,0.000,0,1333,48,0
619,12267158387.883,12267158556.734,12267213611.118,55052.305,55223.235,170.930,168.851,2.079,44776.765,0,0.000,0,1333,48,0
620,12267258387.883,12267258561.094,12267313819.535,55256.636,55431.652,175.016,173.211,1.805,44568.348,0,0.000,0,1333,48,0
621,12267358387.883,12267358557.188,12267413193.475,54634.498,54805.592,171.094,169.305,1.789,45194.408,0,0.000,0,1333,48,0
622,12267458387.883,12267458621.485,12267513617.396,54993.571,55229.513,235.942,233.602,2.340,44770.487,0,0.000,0,1333,48,0
623,12267558387.883,12267558553.288,12267613288.892,54733.692,54901.009,167.317,165.405,1.912,45098.991,0,0.000,0,1333,48,0
624,12267658387.883,12267658552.040,12267713028.352,54474.560,54640.469,165.909,164.157,1.752,45359.531,0,0.000,0,1333,48,0
625,12267758387.883,12267758693.649,12267813849.213,55153.544,55461.330,307.786,305.766,2.020,44538.670,0,0.000,0,1333,48,0
626,12267858387.883,12267858562.967,12267913425.879,54860.988,55037.996,177.008,175.084,1.924,44962.004,0,0.000,0,1333,48,0
627,12267958387.883,12267958576.886,12268013640.946,55061.973,55253.063,191.090,189.003,2.087,44746.937,0,0.000,0,1333,48,0
628,12268058387.883,12268058559.841,12268113706.438,55144.554,55318.555,174.001,171.958,2.043,44681.445,0,0.000,0,1333,48,0
629,12268158387.883,12268158549.162,12268213601.184,55050.193,55213.301,163.108,161.279,1.829,44786.699,0,0.000,0,1333,48,0
630,12268258387.883,12268258554.367,12268313785.002,55228.607,55397.119,168.512,166.484,2.028,44602.881,0,0.000,0,1333,48,0
631,12268358387.883,12268358568.560,12268413134.143,54563.165,54746.260,183.095,180.677,2.418,45253.740,0,0.000,0,1333,48,0
632,12268458387.883,12268458619.452,12268513508.272,54887.074,55120.389,233.315,231.569,1.746,44879.611,0,0.000,0,1333,48,0
633,12268558387.883,12268558551.959,12268613243.012,54689.271,54855.129,165.858,164.076,1.782,45144.871,0,0.000,0,1333,48,0
634,12268658387.883,12268658554.791,12268713283.699,54727.126,54895.816,168.690,166.908,1.782,45104.184,0,0.000,0,1333,48,0
635,12268758387.883,12268758571.591,12268813167.783,54594.169,54779.900,185.731,183.708,2.023,45220.100,0,0.000,0,1333,48,0
636,12268858387.883,12268858567.406,12268913861.375,55291.161,55473.492,182.331,179.523,2.808,44526.508,0,0.000,0,1333,48,0
637,12268958387.883,12268958567.996,12269013574.808,55004.714,55186.925,182.211,180.113,2.098,44813.075,0,0.000,0,1333,48,0
638,12269058387.883,12269058567.657,12269113650.634,55080.861,55262.751,181.890,179.774,2.116,44737.249,0,0.000,0,1333,48,0
639,12269158387.883,12269158610.241,12269213726.368,55114.009,55338.485,224.476,222.358,2.118,44661.515,0,0.000,0,1333,48,0
