# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
672,28257861484.119,28257861584.638,28257868039.157,6453.075,6555.038,101.963,100.519,1.444,93444.962,0,0.000,0,3,1048576,0,0.000
673,28257961484.119,28257961572.081,28257967899.529,6325.819,6415.410,89.591,87.962,1.629,93584.590,0,0.000,0,3,1048576,0,0.000
674,28258061484.119,28258061564.776,28258067854.020,6287.734,6369.901,82.167,80.657,1.510,93630.099,0,0.000,0,3,1048576,0,0.000
675,28258161484.119,28258161574.435,28258167891.451,6315.391,6407.332,91.941,90.316,1.625,93592.668,0,0.000,0,3,1048576,0,0.000
676,28258261484.119,28258261565.313,28258267980.366,6413.938,6496.247,82.309,81.194,1.115,93503.753,0,0.000,0,3,1048576,0,0.000
677,28258361484.119,28258361612.736,28258367956.340,6342.141,6472.221,130.080,128.617,1.463,93527.779,0,0.000,0,3,1048576,0,0.000
678,28258461484.119,28258461578.416,28258467933.665,6353.759,6449.546,95.787,94.297,1.490,93550.454,0,0.000,0,3,1048576,0,0.000
679,28258561484.119,28258561582.424,28258567896.087,6311.946,6411.968,100.022,98.305,1.717,93588.032,0,0.000,0,3,1048576,0,0.000
680,28258661484.119,28258661562.096,28258667864.655,6301.098,6380.536,79.438,77.977,1.461,93619.464,0,0.000,0,3,1048576,0,0.000
681,28258761484.119,28258761581.924,28258767966.260,6382.309,6482.141,99.832,97.805,2.027,93517.859,0,0.000,0,3,1048576,0,0.000
682,28258861484.119,28258861565.848,28258867907.367,6339.630,6423.248,83.618,81.729,1.889,93576.752,0,0.000,0,3,1048576,0,0.000
683,28258961484.119,28258961597.396,28258968761.821,7162.389,7277.702,115.313,113.277,2.036,92722.298,0,0.000,0,3,1048576,0,0.000
684,28259061484.119,28259061605.650,28259067953.520,6346.018,6469.401,123.383,121.531,1.852,93530.599,0,0.000,0,3,1048576,0,0.000
685,28259161484.119,28259161580.059,28259168476.733,6894.466,6992.614,98.148,95.940,2.208,93007.386,0,0.000,0,3,1048576,0,0.000
686,28259261484.119,28259261596.287,28259267929.927,6331.693,6445.808,114.115,112.168,1.947,93554.192,0,0.000,0,3,1048576,0,0.000
687,28259361484.119,28259361597.898,28259367996.167,6396.806,6512.048,115.242,113.779,1.463,93487.952,0,0.000,0,3,1048576,0,0.000
688,28259461484.119,28259461597.135,28259467991.812,6392.616,6507.693,115.077,113.016,2.061,93492.307,0,0.000,0,3,1048576,0,0.000
689,28259561484.119,28259561595.866,28259567979.793,6382.338,6495.674,113.336,111.747,1.589,93504.326,0,0.000,0,3,1048576,0,0.000
690,28259661484.119,28259661576.702,28259667902.876,6324.540,6418.757,94.217,92.583,1.634,93581.243,0,0.000,0,3,1048576,0,0.000
691,28259761484.119,28259761567.298,28259767881.389,6312.941,6397.270,84.329,83.179,1.150,93602.730,0,0.000,0,3,1048576,0,0.000
692,28259861484.119,28259861569.278,28259867911.860,6341.386,6427.741,86.355,85.159,1.196,93572.259,0,0.000,0,3,1048576,0,0.000
693,28259961484.119,28259961575.529,28259967893.429,6316.348,6409.310,92.962,91.410,1.552,93590.690,0,0.000,0,3,1048576,0,0.000
694,28260061484.119,28260061595.441,28260068026.253,6429.091,6542.134,113.043,111.322,1.721,93457.866,0,0.000,0,3,1048576,0,0.000
695,28260161484.119,28260161586.807,28260167977.238,6388.425,6493.119,104.694,102.688,2.006,93506.881,0,0.000,0,3,1048576,0,0.000
696,28260261484.119,28260261587.357,28260267914.732,6325.661,6430.613,104.952,103.238,1.714,93569.387,0,0.000,0,3,1048576,0,0.000
697,28260361484.119,28260361607.334,28260368014.630,6405.236,6530.511,125.275,123.215,2.060,93469.489,0,0.000,0,3,1048576,0,0.000
698,28260461484.119,28260461593.753,28260467935.238,6339.682,6451.119,111.437,109.634,1.803,93548.881,0,0.000,0,3,1048576,0,0.000
699,28260561484.119,28260561586.056,28260567913.513,6326.042,6429.394,103.352,101.937,1.415,93570.606,0,0.000,0,3,1048576,0,0.000
700,28260661484.119,28260661570.652,28260667964.551,6391.629,6480.432,88.803,86.533,2.270,93519.568,0,0.000,0,3,1048576,0,0.000
701,28260761484.119,28260761568.981,28260767906.842,6335.934,6422.723,86.789,84.862,1.927,93577.277,0,0.000,0,3,1048576,0,0.000
702,28260861484.119,28260861591.133,28260867939.025,6345.988,6454.906,108.918,107.014,1.904,93545.094,0,0.000,0,3,1048576,0,0.000
703,28260961484.119,28260961562.405,28260968028.794,6464.770,6544.675,79.905,78.286,1.619,93455.325,0,0.000,0,3,1048576,0,0.000
704,28261061484.119,28261061607.523,28261067997.253,6388.269,6513.134,124.865,123.404,1.461,93486.866,0,0.000,0,3,1048576,0,0.000
705,28261161484.119,28261161564.632,28261168588.582,7021.332,7104.463,83.131,80.513,2.618,92895.537,0,0.000,0,3,1048576,0,0.000
706,28261261484.119,28261261587.028,28261267961.186,6372.120,6477.067,104.947,102.909,2.038,93522.933,0,0.000,0,3,1048576,0,0.000
707,28261361484.119,28261361591.779,28261367983.215,6389.827,6499.096,109.269,107.660,1.609,93500.904,0,0.000,0,3,1048576,0,0.000
708,28261461484.119,28261461568.161,28261467922.997,6352.890,6438.878,85.988,84.042,1.946,93561.122,0,0.000,0,3,1048576,0,0.000
709,28261561484.119,28261561577.891,28261567958.766,6379.211,6474.647,95.436,93.772,1.664,93525.353,0,0.000,0,3,1048576,0,0.000
710,28261661484.119,28261661560.910,28261667924.390,6361.796,6440.271,78.475,76.791,1.684,93559.729,0,0.000,0,3,1048576,0,0.000
711,28261761484.119,28261761558.962,28261767983.717,6423.318,6499.598,76.280,74.843,1.437,93500.402,0,0.000,0,3,1048576,0,0.000
712,28261861484.119,28261861612.513,28261867991.887,6377.702,6507.768,130.066,128.394,1.672,93492.232,0,0.000,0,3,1048576,0,0.000
713,28261961484.119,28261961579.845,28261967908.316,6327.199,6424.197,96.998,95.726,1.272,93575.803,0,0.000,0,3,1048576,0,0.000
714,28262061484.119,28262061586.865,28262068060.377,6471.885,6576.258,104.373,102.746,1.627,93423.742,0,0.000,0,3,1048576,0,0.000
715,28262161484.119,28262161568.946,28262167913.188,6343.132,6429.069,85.937,84.827,1.110,93570.931,0,0.000,0,3,1048576,0,0.000
716,28262261484.119,28262261563.386,28262267816.042,6251.153,6331.923,80.770,79.267,1.503,93668.077,0,0.000,0,3,1048576,0,0.000
717,28262361484.119,28262361601.012,28262367959.310,6356.691,6475.191,118.500,116.893,1.607,93524.809,0,0.000,0,3,1048576,0,0.000
718,28262461484.119,28262461568.736,28262467888.650,6318.315,6404.531,86.216,84.617,1.599,93595.469,0,0.000,0,3,1048576,0,0.000
719,28262561484.119,28262561577.271,28262568059.258,6480.473,6575.139,94.666,93.152,1.514,93424.861,0,0.000,0,3,1048576,0,0.000
720,28262661484.119,28262661567.922,28262667989.337,6419.642,6505.218,85.576,83.803,1.773,93494.782,0,0.000,0,3,1048576,0,0.000
721,28262761484.119,28262761572.134,28262767897.711,6324.164,6413.592,89.428,88.015,1.413,93586.408,0,0.000,0,3,1048576,0,0.000
722,28262861484.119,28262861573.833,28262867964.620,6389.053,6480.501,91.448,89.714,1.734,93519.499,0,0.000,0,3,1048576,0,0.000
723,28262961484.119,28262961564.583,28262968010.061,6444.084,6525.942,81.858,80.464,1.394,93474.058,0,0.000,0,3,1048576,0,0.000
724,28263061484.119,28263061574.516,28263067976.597,6400.301,6492.478,92.177,90.397,1.780,93507.522,0,0.000,0,3,1048576,0,0.000
725,28263161484.119,28263161572.032,28263168376.127,6801.847,6892.008,90.161,87.913,2.248,93107.992,0,0.000,0,3,1048576,0,0.000
726,28263261484.119,28263261575.743,28263267937.042,6359.816,6452.923,93.107,91.624,1.483,93547.077,0,0.000,0,3,1048576,0,0.000
727,28263361484.119,28263361595.207,28263367925.891,6329.188,6441.772,112.584,111.088,1.496,93558.228,0,0.000,0,3,1048576,0,0.000
728,28263461484.119,28263461599.846,28263468140.304,6538.694,6656.185,117.491,115.727,1.764,93343.815,0,0.000,0,3,1048576,0,0.000
729,28263561484.119,28263561594.496,28263568020.082,6424.022,6535.963,111.941,110.377,1.564,93464.037,0,0.000,0,3,1048576,0,0.000
730,28263661484.119,28263661569.424,28263667904.944,6333.442,6420.825,87.383,85.305,2.078,93579.175,0,0.000,0,3,1048576,0,0.000
731,28263761484.119,28263761572.530,28263767968.237,6394.158,6484.118,89.960,88.411,1.549,93515.882,0,0.000,0,3,1048576,0,0.000
732,28263861484.119,28263861575.480,28263867869.997,6293.195,6385.878,92.683,91.361,1.322,93614.122,0,0.000,0,3,1048576,0,0.000
733,28263961484.119,28263961564.527,28263967868.358,6302.042,6384.239,82.197,80.408,1.789,93615.761,0,0.000,0,3,1048576,0,0.000
734,28264061484.119,28264061599.870,28264068089.741,6488.248,6605.622,117.374,115.751,1.623,93394.378,0,0.000,0,3,1048576,0,0.000
735,28264161484.119,28264161576.407,28264168012.757,6435.266,6528.638,93.372,92.288,1.084,93471.362,0,0.000,0,3,1048576,0,0.000
736,28264261484.119,28264261568.533,28264268022.404,6452.463,6538.285,85.822,84.414,1.408,93461.715,0,0.000,0,3,1048576,0,0.000
737,28264361484.119,28264361581.961,28264367937.221,6353.912,6453.102,99.190,97.842,1.348,93546.898,0,0.000,0,3,1048576,0,0.000
738,28264461484.119,28264461583.657,28264467902.629,6317.060,6418.510,101.450,99.538,1.912,93581.490,0,0.000,0,3,1048576,0,0.000
739,28264561484.119,28264561580.644,28264567977.973,6395.578,6493.854,98.276,96.525,1.751,93506.146,0,0.000,0,3,1048576,0,0.000
740,28264661484.119,28264661575.819,28264667914.226,6336.895,6430.107,93.212,91.700,1.512,93569.893,0,0.000,0,3,1048576,0,0.000
741,28264761484.119,28264761597.644,28264767909.934,6310.160,6425.815,115.655,113.525,2.130,93574.185,0,0.000,0,3,1048576,0,0.000
742,28264861484.119,28264861571.848,28264867899.416,6326.112,6415.297,89.185,87.729,1.456,93584.703,0,0.000,0,3,1048576,0,0.000
743,28264961484.119,28264961599.211,28264968135.603,6534.856,6651.484,116.628,115.092,1.536,93348.516,0,0.000,0,3,1048576,0,0.000
744,28265061484.119,28265061608.427,28265067979.422,6369.328,6495.303,125.975,124.308,1.667,93504.697,0,0.000,0,3,1048576,0,0.000
745,28265161484.119,28265161575.377,28265168463.707,6886.164,6979.588,93.424,91.258,2.166,93020.412,0,0.000,0,3,1048576,0,0.000
746,28265261484.119,28265261598.888,28265267946.708,6346.218,6462.589,116.371,114.769,1.602,93537.411,0,0.000,0,3,1048576,0,0.000
747,28265361484.119,28265361602.658,28265368118.213,6513.890,6634.094,120.204,118.539,1.665,93365.906,0,0.000,0,3,1048576,0,0.000
748,28265461484.119,28265461590.093,28265467976.347,6384.460,6492.228,107.768,105.974,1.794,93507.772,0,0.000,0,3,1048576,0,0.000
749,28265561484.119,28265561584.357,28265567942.907,6356.695,6458.788,102.093,100.238,1.855,93541.212,0,0.000,0,3,1048576,0,0.000
750,28265661484.119,28265661577.794,28265667930.074,6350.440,6445.955,95.515,93.675,1.840,93554.045,0,0.000,0,3,1048576,0,0.000
751,28265761484.119,28265761572.989,28265767876.791,6302.261,6392.672,90.411,88.870,1.541,93607.328,0,0.000,0,3,1048576,0,0.000
752,28265861484.119,28265861599.334,28265867927.050,6326.047,6442.931,116.884,115.215,1.669,93557.069,0,0.000,0,3,1048576,0,0.000
753,28265961484.119,28265961570.212,28265967893.050,6321.095,6408.931,87.836,86.093,1.743,93591.069,0,0.000,0,3,1048576,0,0.000
754,28266061484.119,28266061574.520,28266067900.295,6324.168,6416.176,92.008,90.401,1.607,93583.824,0,0.000,0,3,1048576,0,0.000
755,28266161484.119,28266161572.491,28266167972.568,6398.565,6488.449,89.884,88.372,1.512,93511.551,0,0.000,0,3,1048576,0,0.000
756,28266261484.119,28266261571.112,28266267876.667,6304.245,6392.548,88.303,86.993,1.310,93607.452,0,0.000,0,3,1048576,0,0.000
757,28266361484.119,28266361604.578,28266368080.720,6474.517,6596.601,122.084,120.459,1.625,93403.399,0,0.000,0,3,1048576,0,0.000
758,28266461484.119,28266461589.100,28266467982.107,6391.464,6497.988,106.524,104.981,1.543,93502.012,0,0.000,0,3,1048576,0,0.000
759,28266561484.119,28266561564.869,28266567886.802,6320.328,6402.683,82.355,80.750,1.605,93597.317,0,0.000,0,3,1048576,0,0.000
760,28266661484.119,28266661579.994,28266668010.776,6428.981,6526.657,97.676,95.875,1.801,93473.343,0,0.000,0,3,1048576,0,0.000
761,28266761484.119,28266761564.594,28266767893.172,6327.573,6409.053,81.480,80.475,1.005,93590.947,0,0.000,0,3,1048576,0,0.000
762,28266861484.119,28266861556.493,28266867931.456,6373.670,6447.337,73.667,72.374,1.293,93552.663,0,0.000,0,3,1048576,0,0.000
763,28266961484.119,28266961556.058,28266968102.301,6545.034,6618.182,73.148,71.939,1.209,93381.818,0,0.000,0,3,1048576,0,0.000
764,28267061484.119,28267061561.522,28267067767.109,6204.525,6282.990,78.465,77.403,1.062,93717.010,0,0.000,0,3,1048576,0,0.000
765,28267161484.119,28267161570.795,28267168534.074,6960.847,7049.955,89.108,86.676,2.432,92950.045,0,0.000,0,3,1048576,0,0.000
766,28267261484.119,28267261583.789,28267268265.316,6679.660,6781.197,101.537,99.670,1.867,93218.803,0,0.000,0,3,1048576,0,0.000
767,28267361484.119,28267361596.426,28267367977.001,6379.256,6492.882,113.626,112.307,1.319,93507.118,0,0.000,0,3,1048576,0,0.000
768,28267461484.119,28267461586.566,28267467951.586,6363.424,6467.467,104.043,102.447,1.596,93532.533,0,0.000,0,3,1048576,0,0.000
769,28267561484.119,28267561593.482,28267568106.359,6511.883,6622.240,110.357,109.363,0.994,93377.760,0,0.000,0,3,1048576,0,0.000
770,28267661484.119,28267661580.197,28267668114.325,6533.064,6630.206,97.142,96.078,1.064,93369.794,0,0.000,0,3,1048576,0,0.000
771,28267761484.119,28267761589.335,28267767951.989,6360.847,6467.870,107.023,105.216,1.807,93532.130,0,0.000,0,3,1048576,0,0.000
772,28267861484.119,28267861575.335,28267867919.449,6342.753,6435.330,92.577,91.216,1.361,93564.670,0,0.000,0,3,1048576,0,0.000
773,28267961484.119,28267961562.265,28267967866.997,6303.007,6382.878,79.871,78.146,1.725,93617.122,0,0.000,0,3,1048576,0,0.000
774,28268061484.119,28268061570.342,28268068197.900,6626.060,6713.781,87.721,86.223,1.498,93286.219,0,0.000,0,3,1048576,0,0.000
775,28268161484.119,28268161567.455,28268167959.823,6390.342,6475.704,85.362,83.336,2.026,93524.296,0,0.000,0,3,1048576,0,0.000
776,28268261484.119,28268261587.672,28268267875.735,6286.111,6391.616,105.505,103.553,1.952,93608.384,0,0.000,0,3,1048576,0,0.000
777,28268361484.119,28268361607.942,28268367962.374,6352.871,6478.255,125.384,123.823,1.561,93521.745,0,0.000,0,3,1048576,0,0.000
778,28268461484.119,28268461571.603,28268467856.564,6283.586,6372.445,88.859,87.484,1.375,93627.555,0,0.000,0,3,1048576,0,0.000
779,28268561484.119,28268561575.647,28268567922.013,6344.919,6437.894,92.975,91.528,1.447,93562.106,0,0.000,0,3,1048576,0,0.000
780,28268661484.119,28268661602.026,28268668012.189,6408.228,6528.070,119.842,117.907,1.935,93471.930,0,0.000,0,3,1048576,0,0.000
781,28268761484.119,28268761568.241,28268768031.340,6461.563,6547.221,85.658,84.122,1.536,93452.779,0,0.000,0,3,1048576,0,0.000
782,28268861484.119,28268861589.178,28268867926.468,6335.662,6442.349,106.687,105.059,1.628,93557.651,0,0.000,0,3,1048576,0,0.000
783,28268961484.119,28268961562.580,28268968018.773,6454.629,6534.654,80.025,78.461,1.564,93465.346,0,0.000,0,3,1048576,0,0.000
784,28269061484.119,28269061582.811,28269067890.176,6305.737,6406.057,100.320,98.692,1.628,93593.943,0,0.000,0,3,1048576,0,0.000
785,28269161484.119,28269161562.531,28269168337.579,6772.541,6853.460,80.919,78.412,2.507,93146.540,0,0.000,0,3,1048576,0,0.000
786,28269261484.119,28269261595.001,28269267927.530,6330.999,6443.411,112.412,110.882,1.530,93556.589,0,0.000,0,3,1048576,0,0.000
787,28269361484.119,28269361591.745,28269368032.471,6439.346,6548.352,109.006,107.626,1.380,93451.648,0,0.000,0,3,1048576,0,0.000
788,28269461484.119,28269461571.473,28269467895.284,6322.493,6411.165,88.672,87.354,1.318,93588.835,0,0.000,0,3,1048576,0,0.000
789,28269561484.119,28269561603.376,28269567956.336,6351.068,6472.217,121.149,119.257,1.892,93527.783,0,0.000,0,3,1048576,0,0.000
790,28269661484.119,28269661577.833,28269667943.987,6364.482,6459.868,95.386,93.714,1.672,93540.132,0,0.000,0,3,1048576,0,0.000
791,28269761484.119,28269761572.369,28269767900.738,6326.617,6416.619,90.002,88.250,1.752,93583.381,0,0.000,0,3,1048576,0,0.000
792,28269861484.119,28269861566.398,28269867880.476,6312.087,6396.357,84.270,82.279,1.991,93603.643,0,0.000,0,3,1048576,0,0.000
793,28269961484.119,28269961567.814,28269967860.065,6290.776,6375.946,85.170,83.695,1.475,93624.054,0,0.000,0,3,1048576,0,0.000
794,28270061484.119,28270061579.487,28270067896.036,6314.891,6411.917,97.026,95.368,1.658,93588.083,0,0.000,0,3,1048576,0,0.000
795,28270161484.119,28270161572.317,28270167906.069,6332.263,6421.950,89.687,88.198,1.489,93578.050,0,0.000,0,3,1048576,0,0.000
796,28270261484.119,28270261564.074,28270267847.973,6282.880,6363.854,80.974,79.955,1.019,93636.146,0,0.000,0,3,1048576,0,0.000
797,28270361484.119,28270361594.559,28270367935.515,6339.217,6451.396,112.179,110.440,1.739,93548.604,0,0.000,0,3,1048576,0,0.000
798,28270461484.119,28270461576.612,28270467922.581,6344.646,6438.462,93.816,92.493,1.323,93561.538,0,0.000,0,3,1048576,0,0.000
799,28270561484.119,28270561578.595,28270568119.547,6538.629,6635.428,96.799,94.476,2.323,93364.572,0,0.000,0,3,1048576,0,0.000
800,28270661484.119,28270661579.080,28270667893.263,6312.852,6409.144,96.292,94.961,1.331,93590.856,0,0.000,0,3,1048576,0,0.000
801,28270761484.119,28270761569.966,28270767879.052,6307.556,6394.933,87.377,85.847,1.530,93605.067,0,0.000,0,3,1048576,0,0.000
802,28270861484.119,28270861592.526,28270867882.532,6288.297,6398.413,110.116,108.407,1.709,93601.587,0,0.000,0,3,1048576,0,0.000
803,28270961484.119,28270961582.698,28270967913.562,6329.234,6429.443,100.209,98.579,1.630,93570.557,0,0.000,0,3,1048576,0,0.000
804,28271061484.119,28271061576.330,28271068105.090,6526.846,6620.971,94.125,92.211,1.914,93379.029,0,0.000,0,3,1048576,0,0.000
805,28271161484.119,28271161585.757,28271168420.034,6832.053,6935.915,103.862,101.638,2.224,93064.085,0,0.000,0,3,1048576,0,0.000
806,28271261484.119,28271261593.987,28271267957.704,6362.143,6473.585,111.442,109.868,1.574,93526.415,0,0.000,0,3,1048576,0,0.000
807,28271361484.119,28271361578.461,28271368037.012,6457.140,6552.893,95.753,94.342,1.411,93447.107,0,0.000,0,3,1048576,0,0.000
808,28271461484.119,28271461557.956,28271467868.601,6309.410,6384.482,75.072,73.837,1.235,93615.518,0,0.000,0,3,1048576,0,0.000
809,28271561484.119,28271561563.016,28271567907.272,6342.806,6423.153,80.347,78.897,1.450,93576.847,0,0.000,0,3,1048576,0,0.000
810,28271661484.119,28271661584.952,28271667974.677,6387.889,6490.558,102.669,100.833,1.836,93509.442,0,0.000,0,3,1048576,0,0.000
811,28271761484.119,28271761562.403,28271767869.554,6305.751,6385.435,79.684,78.284,1.400,93614.565,0,0.000,0,3,1048576,0,0.000
812,28271861484.119,28271861592.187,28271867924.406,6330.613,6440.287,109.674,108.068,1.606,93559.713,0,0.000,0,3,1048576,0,0.000
813,28271961484.119,28271961556.765,28271967857.556,6299.706,6373.437,73.731,72.646,1.085,93626.563,0,0.000,0,3,1048576,0,0.000
814,28272061484.119,28272061562.679,28272067905.957,6341.265,6421.838,80.573,78.560,2.013,93578.162,0,0.000,0,3,1048576,0,0.000
815,28272161484.119,28272161555.693,28272167894.595,6337.612,6410.476,72.864,71.574,1.290,93589.524,0,0.000,0,3,1048576,0,0.000
816,28272261484.119,28272261556.759,28272267840.721,6282.510,6356.602,74.092,72.640,1.452,93643.398,0,0.000,0,3,1048576,0,0.000
817,28272361484.119,28272361586.721,28272367908.240,6320.098,6424.121,104.023,102.602,1.421,93575.879,0,0.000,0,3,1048576,0,0.000
818,28272461484.119,28272461570.621,28272467888.313,6316.012,6404.194,88.182,86.502,1.680,93595.806,0,0.000,0,3,1048576,0,0.000
819,28272561484.119,28272561567.542,28272567878.815,6309.977,6394.696,84.719,83.423,1.296,93605.304,0,0.000,0,3,1048576,0,0.000
820,28272661484.119,28272661564.568,28272667819.841,6253.762,6335.722,81.960,80.449,1.511,93664.278,0,0.000,0,3,1048576,0,0.000
821,28272761484.119,28272761555.089,28272767902.442,6346.233,6418.323,72.090,70.970,1.120,93581.677,0,0.000,0,3,1048576,0,0.000
822,28272861484.119,28272861572.946,28272867879.245,6304.797,6395.126,90.329,88.827,1.502,93604.874,0,0.000,0,3,1048576,0,0.000
823,28272961484.119,28272961560.685,28272967856.682,6294.806,6372.563,77.757,76.566,1.191,93627.437,0,0.000,0,3,1048576,0,0.000
824,28273061484.119,28273061592.514,28273067906.890,6312.289,6422.771,110.482,108.395,2.087,93577.229,0,0.000,0,3,1048576,0,0.000
825,28273161484.119,28273161557.457,28273168391.310,6832.214,6907.191,74.977,73.338,1.639,93092.809,0,0.000,0,3,1048576,0,0.000
826,28273261484.119,28273261573.017,28273268048.038,6473.831,6563.919,90.088,88.898,1.190,93436.081,0,0.000,0,3,1048576,0,0.000
827,28273361484.119,28273361573.397,28273367826.603,6251.719,6342.484,90.765,89.278,1.487,93657.516,0,0.000,0,3,1048576,0,0.000
828,28273461484.119,28273461576.931,28273467999.187,6420.173,6515.068,94.895,92.812,2.083,93484.932,0,0.000,0,3,1048576,0,0.000
829,28273561484.119,28273561613.924,28273567986.571,6370.886,6502.452,131.566,129.805,1.761,93497.548,0,0.000,0,3,1048576,0,0.000
830,28273661484.119,28273661558.783,28273667874.039,6313.796,6389.920,76.124,74.664,1.460,93610.080,0,0.000,0,3,1048576,0,0.000
831,28273761484.119,28273761560.472,28273767899.151,6337.178,6415.032,77.854,76.353,1.501,93584.968,0,0.000,0,3,1048576,0,0.000
832,28273861484.119,28273861562.486,28273867888.083,6324.117,6403.964,79.847,78.367,1.480,93596.036,0,0.000,0,3,1048576,0,0.000
833,28273961484.119,28273961559.145,28273967948.219,6386.649,6464.100,77.451,75.026,2.425,93535.900,0,0.000,0,3,1048576,0,0.000
834,28274061484.119,28274061564.362,28274067908.985,6343.215,6424.866,81.651,80.243,1.408,93575.134,0,0.000,0,3,1048576,0,0.000
835,28274161484.119,28274161560.697,28274167899.865,6338.041,6415.746,77.705,76.578,1.127,93584.254,0,0.000,0,3,1048576,0,0.000
836,28274261484.119,28274261559.669,28274267951.142,6389.383,6467.023,77.640,75.550,2.090,93532.977,0,0.000,0,3,1048576,0,0.000
837,28274361484.119,28274361599.323,28274368069.715,6468.595,6585.596,117.001,115.204,1.797,93414.404,0,0.000,0,3,1048576,0,0.000
838,28274461484.119,28274461563.220,28274467909.842,6344.983,6425.723,80.740,79.101,1.639,93574.277,0,0.000,0,3,1048576,0,0.000
839,28274561484.119,28274561581.079,28274568034.585,6451.802,6550.466,98.664,96.960,1.704,93449.534,0,0.000,0,3,1048576,0,0.000
840,28274661484.119,28274661569.491,28274667884.145,6312.912,6400.026,87.114,85.372,1.742,93599.974,0,0.000,0,3,1048576,0,0.000
841,28274761484.119,28274761584.829,28274768134.505,6547.733,6650.386,102.653,100.710,1.943,93349.614,0,0.000,0,3,1048576,0,0.000
842,28274861484.119,28274861580.383,28274867907.750,6325.701,6423.631,97.930,96.264,1.666,93576.369,0,0.000,0,3,1048576,0,0.000
843,28274961484.119,28274961589.082,28274967907.850,6316.806,6423.731,106.925,104.963,1.962,93576.269,0,0.000,0,3,1048576,0,0.000
844,28275061484.119,28275061588.309,28275067922.779,6332.679,6438.660,105.981,104.190,1.791,93561.340,0,0.000,0,3,1048576,0,0.000
845,28275161484.119,28275161570.043,28275168712.174,7139.951,7228.055,88.104,85.924,2.180,92771.945,0,0.000,0,3,1048576,0,0.000
846,28275261484.119,28275261605.929,28275267953.673,6345.733,6469.554,123.821,121.810,2.011,93530.446,0,0.000,0,3,1048576,0,0.000
847,28275361484.119,28275361592.779,28275367979.653,6385.307,6495.534,110.227,108.660,1.567,93504.466,0,0.000,0,3,1048576,0,0.000
848,28275461484.119,28275461582.306,28275467962.388,6378.476,6478.269,99.793,98.187,1.606,93521.731,0,0.000,0,3,1048576,0,0.000
849,28275561484.119,28275561587.485,28275567935.541,6346.563,6451.422,104.859,103.366,1.493,93548.578,0,0.000,0,3,1048576,0,0.000
850,28275661484.119,28275661580.950,28275667909.745,6327.479,6425.626,98.147,96.831,1.316,93574.374,0,0.000,0,3,1048576,0,0.000
851,28275761484.119,28275761612.974,28275767987.182,6372.249,6503.063,130.814,128.855,1.959,93496.937,0,0.000,0,3,1048576,0,0.000
852,28275861484.119,28275861569.946,28275867923.926,6352.589,6439.807,87.218,85.827,1.391,93560.193,0,0.000,0,3,1048576,0,0.000
853,28275961484.119,28275961566.698,28275967880.881,6313.105,6396.762,83.657,82.579,1.078,93603.238,0,0.000,0,3,1048576,0,0.000
854,28276061484.119,28276061580.709,28276067907.598,6325.195,6423.479,98.284,96.590,1.694,93576.521,0,0.000,0,3,1048576,0,0.000
855,28276161484.119,28276161604.802,28276167972.888,6366.507,6488.769,122.262,120.683,1.579,93511.231,0,0.000,0,3,1048576,0,0.000
856,28276261484.119,28276261591.595,28276267931.955,6338.379,6447.836,109.457,107.476,1.981,93552.164,0,0.000,0,3,1048576,0,0.000
857,28276361484.119,28276361592.839,28276368020.807,6425.976,6536.688,110.712,108.720,1.992,93463.312,0,0.000,0,3,1048576,0,0.000
858,28276461484.119,28276461579.224,28276467882.210,6301.664,6398.091,96.427,95.105,1.322,93601.909,0,0.000,0,3,1048576,0,0.000
859,28276561484.119,28276561580.248,28276567902.892,6321.248,6418.773,97.525,96.129,1.396,93581.227,0,0.000,0,3,1048576,0,0.000
860,28276661484.119,28276661580.630,28276667888.743,6306.886,6404.624,97.738,96.511,1.227,93595.376,0,0.000,0,3,1048576,0,0.000
861,28276761484.119,28276761610.740,28276767967.942,6355.130,6483.823,128.693,126.621,2.072,93516.177,0,0.000,0,3,1048576,0,0.000
862,28276861484.119,28276861587.313,28276867939.234,6350.372,6455.115,104.743,103.194,1.549,93544.885,0,0.000,0,3,1048576,0,0.000
863,28276961484.119,28276961571.743,28276967894.172,6320.717,6410.053,89.336,87.624,1.712,93589.947,0,0.000,0,3,1048576,0,0.000
864,28277061484.119,28277061566.684,28277067903.486,6335.037,6419.367,84.330,82.565,1.765,93580.633,0,0.000,0,3,1048576,0,0.000
865,28277161484.119,28277161567.294,28277168421.004,6851.271,6936.885,85.614,83.175,2.439,93063.115,0,0.000,0,3,1048576,0,0.000
866,28277261484.119,28277261585.283,28277267943.307,6356.368,6459.188,102.820,101.164,1.656,93540.812,0,0.000,0,3,1048576,0,0.000
867,28277361484.119,28277361597.998,28277367929.206,6329.542,6445.087,115.545,113.879,1.666,93554.913,0,0.000,0,3,1048576,0,0.000
868,28277461484.119,28277461578.825,28277467929.241,6348.972,6445.122,96.150,94.706,1.444,93554.878,0,0.000,0,3,1048576,0,0.000
