# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
513,4425973917.306,4425974162.576,4426021796.785,47633.820,47879.479,245.659,245.270,0.389,52120.521,0,0.000,0,23,1048576,0,0.000
514,4426073917.306,4426074161.873,4426121789.516,47627.033,47872.210,245.177,244.567,0.610,52127.790,0,0.000,0,23,1048576,0,0.000
515,4426173917.306,4426174160.255,4426221758.783,47598.009,47841.477,243.468,242.949,0.519,52158.523,0,0.000,0,23,1048576,0,0.000
516,4426273917.306,4426274150.927,4426321752.292,47600.882,47834.986,234.104,233.621,0.483,52165.014,0,0.000,0,23,1048576,0,0.000
517,4426373917.306,4426374148.048,4426421753.014,47604.766,47835.708,230.942,230.742,0.200,52164.292,0,0.000,0,23,1048576,0,0.000
518,4426473917.306,4426474157.589,4426521716.278,47558.586,47798.972,240.386,240.283,0.103,52201.028,0,0.000,0,23,1048576,0,0.000
519,4426573917.306,4426574160.759,4426621612.045,47450.852,47694.739,243.887,243.453,0.434,52305.261,0,0.000,0,23,1048576,0,0.000
520,4426673917.306,4426674174.184,4426721828.111,47653.707,47910.805,257.098,256.878,0.220,52089.195,0,0.000,0,23,1048576,0,0.000
521,4426773917.306,4426774155.668,4426821753.183,47597.390,47835.877,238.487,238.362,0.125,52164.123,0,0.000,0,23,1048576,0,0.000
522,4426873917.306,4426874212.954,4426921906.046,47692.729,47988.740,296.011,295.648,0.363,52011.260,0,0.000,0,23,1048576,0,0.000
523,4426973917.306,4426974156.401,4427021750.246,47593.332,47832.940,239.608,239.095,0.513,52167.060,0,0.000,0,23,1048576,0,0.000
524,4427073917.306,4427074147.768,4427121740.769,47592.845,47823.463,230.618,230.462,0.156,52176.537,0,0.000,0,23,1048576,0,0.000
525,4427173917.306,4427174156.072,4427221715.957,47559.469,47798.651,239.182,238.766,0.416,52201.349,0,0.000,0,23,1048576,0,0.000
526,4427273917.306,4427274209.602,4427321893.005,47683.229,47975.699,292.470,292.296,0.174,52024.301,0,0.000,0,23,1048576,0,0.000
527,4427373917.306,4427374154.623,4427421768.701,47614.075,47851.395,237.320,237.317,0.003,52148.605,0,0.000,0,23,1048576,0,0.000
528,4427473917.306,4427474164.765,4427521768.541,47603.771,47851.235,247.464,247.459,0.005,52148.765,0,0.000,0,23,1048576,0,0.000
529,4427573917.306,4427574219.753,4427621833.170,47613.061,47915.864,302.803,302.447,0.356,52084.136,0,0.000,0,23,1048576,0,0.000
530,4427673917.306,4427674160.523,4427721698.202,47537.131,47780.896,243.765,243.217,0.548,52219.104,0,0.000,0,23,1048576,0,0.000
531,4427773917.306,4427774192.157,4427821785.346,47593.078,47868.040,274.962,274.851,0.111,52131.960,0,0.000,0,23,1048576,0,0.000
532,4427873917.306,4427874148.303,4427921753.640,47605.173,47836.334,231.161,230.997,0.164,52163.666,0,0.000,0,23,1048576,0,0.000
533,4427973917.306,4427974154.868,4428021770.442,47614.984,47853.136,238.152,237.562,0.590,52146.864,0,0.000,0,23,1048576,0,0.000
534,4428073917.306,4428074161.621,4428121777.323,47615.174,47860.017,244.843,244.315,0.528,52139.983,0,0.000,0,23,1048576,0,0.000
535,4428173917.306,4428174164.898,4428221787.043,47621.773,47869.737,247.964,247.592,0.372,52130.263,0,0.000,0,23,1048576,0,0.000
536,4428273917.306,4428274160.329,4428321776.316,47615.729,47859.010,243.281,243.023,0.258,52140.990,0,0.000,0,23,1048576,0,0.000
537,4428373917.306,4428374150.487,4428421938.764,47787.989,48021.458,233.469,233.181,0.288,51978.542,0,0.000,0,23,1048576,0,0.000
538,4428473917.306,4428474162.417,4428521777.863,47615.120,47860.557,245.437,245.111,0.326,52139.443,0,0.000,0,23,1048576,0,0.000
539,4428573917.306,4428574161.855,4428621711.541,47549.220,47794.235,245.015,244.549,0.466,52205.765,0,0.000,0,23,1048576,0,0.000
540,4428673917.306,4428674161.314,4428721571.386,47409.802,47654.080,244.278,244.008,0.270,52345.920,0,0.000,0,23,1048576,0,0.000
541,4428773917.306,4428774158.549,4428821777.295,47618.466,47859.989,241.523,241.243,0.280,52140.011,0,0.000,0,23,1048576,0,0.000
542,4428873917.306,4428874160.278,4428921785.346,47624.795,47868.040,243.245,242.972,0.273,52131.960,0,0.000,0,23,1048576,0,0.000
543,4428973917.306,4428974164.467,4429021834.274,47669.452,47916.968,247.516,247.161,0.355,52083.032,0,0.000,0,23,1048576,0,0.000
544,4429073917.306,4429074049.291,4429121747.660,47698.208,47830.354,132.146,131.985,0.161,52169.646,0,0.000,0,23,1048576,0,0.000
545,4429173917.306,4429174161.406,4429221769.976,47608.184,47852.670,244.486,244.100,0.386,52147.330,0,0.000,0,23,1048576,0,0.000
546,4429273917.306,4429274217.405,4429321829.472,47611.616,47912.166,300.550,300.099,0.451,52087.834,0,0.000,0,23,1048576,0,0.000
547,4429373917.306,4429374196.599,4429421797.376,47600.425,47880.070,279.645,279.293,0.352,52119.930,0,0.000,0,23,1048576,0,0.000
548,4429473917.306,4429474150.299,4429521661.414,47510.510,47744.108,233.598,232.993,0.605,52255.892,0,0.000,0,23,1048576,0,0.000
549,4429573917.306,4429574154.607,4429621754.193,47599.100,47836.887,237.787,237.301,0.486,52163.113,0,0.000,0,23,1048576,0,0.000
550,4429673917.306,4429674166.468,4429721806.964,47640.059,47889.658,249.599,249.162,0.437,52110.342,0,0.000,0,23,1048576,0,0.000
551,4429773917.306,4429774156.972,4429821753.468,47596.084,47836.162,240.078,239.666,0.412,52163.838,0,0.000,0,23,1048576,0,0.000
552,4429873917.306,4429874153.239,4429921774.719,47620.971,47857.413,236.442,235.933,0.509,52142.587,0,0.000,0,23,1048576,0,0.000
553,4429973917.306,4429974158.441,4430021810.550,47651.858,47893.244,241.386,241.135,0.251,52106.756,0,0.000,0,23,1048576,0,0.000
554,4430073917.306,4430074157.899,4430121794.548,47636.407,47877.242,240.835,240.593,0.242,52122.758,0,0.000,0,23,1048576,0,0.000
555,4430173917.306,4430174198.744,4430221819.730,47620.638,47902.424,281.786,281.438,0.348,52097.576,0,0.000,0,23,1048576,0,0.000
556,4430273917.306,4430274156.650,4430321761.178,47604.109,47843.872,239.763,239.344,0.419,52156.128,0,0.000,0,23,1048576,0,0.000
557,4430373917.306,4430374155.226,4430421799.475,47644.063,47882.169,238.106,237.920,0.186,52117.831,0,0.000,0,23,1048576,0,0.000
558,4430473917.306,4430474153.493,4430521766.936,47613.149,47849.630,236.481,236.187,0.294,52150.370,0,0.000,0,23,1048576,0,0.000
559,4430573917.306,4430574154.137,4430621766.045,47611.670,47848.739,237.069,236.831,0.238,52151.261,0,0.000,0,23,1048576,0,0.000
560,4430673917.306,4430674161.976,4430721760.388,47598.049,47843.082,245.033,244.670,0.363,52156.918,0,0.000,0,23,1048576,0,0.000
561,4430773917.306,4430774158.363,4430821755.846,47597.448,47838.540,241.092,241.057,0.035,52161.460,0,0.000,0,23,1048576,0,0.000
562,4430873917.306,4430874160.352,4430921783.167,47622.522,47865.861,243.339,243.046,0.293,52134.139,0,0.000,0,23,1048576,0,0.000
563,4430973917.306,4430974156.833,4431021624.871,47467.629,47707.565,239.936,239.527,0.409,52292.435,0,0.000,0,23,1048576,0,0.000
564,4431073917.306,4431074157.399,4431121652.406,47494.490,47735.100,240.610,240.093,0.517,52264.900,0,0.000,0,23,1048576,0,0.000
565,4431173917.306,4431174155.042,4431221349.804,47194.273,47432.498,238.225,237.736,0.489,52567.502,0,0.000,0,23,1048576,0,0.000
566,4431273917.306,4431274156.175,4431321811.725,47655.013,47894.419,239.406,238.869,0.537,52105.581,0,0.000,0,23,1048576,0,0.000
567,4431373917.306,4431374154.176,4431421758.099,47603.480,47840.793,237.313,236.870,0.443,52159.207,0,0.000,0,23,1048576,0,0.000
568,4431473917.306,4431474162.403,4431521773.580,47610.730,47856.274,245.544,245.097,0.447,52143.726,0,0.000,0,23,1048576,0,0.000
569,4431573917.306,4431574162.815,4431621758.283,47595.288,47840.977,245.689,245.509,0.180,52159.023,0,0.000,0,23,1048576,0,0.000
570,4431673917.306,4431674152.285,4431721784.740,47632.210,47867.434,235.224,234.979,0.245,52132.566,0,0.000,0,23,1048576,0,0.000
571,4431773917.306,4431774160.286,4431821762.815,47602.000,47845.509,243.509,242.980,0.529,52154.491,0,0.000,0,23,1048576,0,0.000
572,4431873917.306,4431874045.247,4431921639.523,47593.989,47722.217,128.228,127.941,0.287,52277.783,0,0.000,0,23,1048576,0,0.000
573,4431973917.306,4431974153.884,4432021761.867,47607.912,47844.561,236.649,236.578,0.071,52155.439,0,0.000,0,23,1048576,0,0.000
574,4432073917.306,4432074158.183,4432121777.644,47618.977,47860.338,241.361,240.877,0.484,52139.662,0,0.000,0,23,1048576,0,0.000
575,4432173917.306,4432174162.837,4432221804.945,47641.856,47887.639,245.783,245.531,0.252,52112.361,0,0.000,0,23,1048576,0,0.000
576,4432273917.306,4432274047.264,4432321657.017,47609.437,47739.711,130.274,129.958,0.316,52260.289,0,0.000,0,23,1048576,0,0.000
577,4432373917.306,4432374160.768,4432421781.224,47620.163,47863.918,243.755,243.462,0.293,52136.082,0,0.000,0,23,1048576,0,0.000
578,4432473917.306,4432474150.743,4432521782.221,47631.250,47864.915,233.665,233.437,0.228,52135.085,0,0.000,0,23,1048576,0,0.000
579,4432573917.306,4432574156.375,4432621773.129,47616.484,47855.823,239.339,239.069,0.270,52144.177,0,0.000,0,23,1048576,0,0.000
580,4432673917.306,4432674149.832,4432721772.973,47622.889,47855.667,232.778,232.526,0.252,52144.333,0,0.000,0,23,1048576,0,0.000
581,4432773917.306,4432774158.693,4432821780.199,47621.186,47862.893,241.707,241.387,0.320,52137.107,0,0.000,0,23,1048576,0,0.000
582,4432873917.306,4432874160.630,4432921783.514,47622.214,47866.208,243.994,243.324,0.670,52133.792,0,0.000,0,23,1048576,0,0.000
583,4432973917.306,4432974159.772,4433021734.979,47574.603,47817.673,243.070,242.466,0.604,52182.327,0,0.000,0,23,1048576,0,0.000
584,4433073917.306,4433074156.034,4433121783.077,47626.465,47865.771,239.306,238.728,0.578,52134.229,0,0.000,0,23,1048576,0,0.000
585,4433173917.306,4433174158.033,4433221779.141,47620.822,47861.835,241.013,240.727,0.286,52138.165,0,0.000,0,23,1048576,0,0.000
586,4433273917.306,4433274152.688,4433321794.189,47640.854,47876.883,236.029,235.382,0.647,52123.117,0,0.000,0,23,1048576,0,0.000
587,4433373917.306,4433374152.633,4433421775.243,47621.955,47857.937,235.982,235.327,0.655,52142.063,0,0.000,0,23,1048576,0,0.000
588,4433473917.306,4433474156.067,4433521784.715,47627.990,47867.409,239.419,238.761,0.658,52132.591,0,0.000,0,23,1048576,0,0.000
589,4433573917.306,4433574158.192,4433621773.154,47614.809,47855.848,241.039,240.886,0.153,52144.152,0,0.000,0,23,1048576,0,0.000
590,4433673917.306,4433674149.503,4433721786.062,47636.228,47868.756,232.528,232.197,0.331,52131.244,0,0.000,0,23,1048576,0,0.000
591,4433773917.306,4433774166.148,4433821778.988,47612.319,47861.682,249.363,248.842,0.521,52138.318,0,0.000,0,23,1048576,0,0.000
592,4433873917.306,4433874151.391,4433921753.921,47602.185,47836.615,234.430,234.085,0.345,52163.385,0,0.000,0,23,1048576,0,0.000
593,4433973917.306,4433974147.462,4434021750.267,47602.595,47832.961,230.366,230.156,0.210,52167.039,0,0.000,0,23,1048576,0,0.000
594,4434073917.306,4434074165.257,4434121827.179,47661.383,47909.873,248.490,247.951,0.539,52090.127,0,0.000,0,23,1048576,0,0.000
595,4434173917.306,4434174155.065,4434221564.483,47409.240,47647.177,237.937,237.759,0.178,52352.823,0,0.000,0,23,1048576,0,0.000
596,4434273917.306,4434274154.275,4434321811.238,47656.298,47893.932,237.634,236.969,0.665,52106.068,0,0.000,0,23,1048576,0,0.000
597,4434373917.306,4434374162.843,4434421639.249,47476.089,47721.943,245.854,245.537,0.317,52278.057,0,0.000,0,23,1048576,0,0.000
598,4434473917.306,4434474165.165,4434521859.535,47694.233,47942.229,247.996,247.859,0.137,52057.771,0,0.000,0,23,1048576,0,0.000
599,4434573917.306,4434574164.410,4434621797.374,47632.398,47880.068,247.670,247.104,0.566,52119.932,0,0.000,0,23,1048576,0,0.000
600,4434673917.306,4434674162.693,4434721788.422,47625.541,47871.116,245.575,245.387,0.188,52128.884,0,0.000,0,23,1048576,0,0.000
601,4434773917.306,4434774164.735,4434821824.401,47659.131,47907.095,247.964,247.429,0.535,52092.905,0,0.000,0,23,1048576,0,0.000
602,4434873917.306,4434874165.232,4434921771.144,47605.444,47853.838,248.394,247.926,0.468,52146.162,0,0.000,0,23,1048576,0,0.000
603,4434973917.306,4434974159.573,4435021771.738,47611.909,47854.432,242.523,242.267,0.256,52145.568,0,0.000,0,23,1048576,0,0.000
604,4435073917.306,4435074160.353,4435121807.415,47646.427,47890.109,243.682,243.047,0.635,52109.891,0,0.000,0,23,1048576,0,0.000
605,4435173917.306,4435174161.922,4435221776.190,47613.911,47858.884,244.973,244.616,0.357,52141.116,0,0.000,0,23,1048576,0,0.000
606,4435273917.306,4435274198.144,4435321845.152,47646.559,47927.846,281.287,280.838,0.449,52072.154,0,0.000,0,23,1048576,0,0.000
607,4435373917.306,4435374159.416,4435422117.483,47957.686,48200.177,242.491,242.110,0.381,51799.823,0,0.000,0,23,1048576,0,0.000
608,4435473917.306,4435474159.924,4435521786.706,47626.489,47869.400,242.911,242.618,0.293,52130.600,0,0.000,0,23,1048576,0,0.000
609,4435573917.306,4435574162.202,4435621769.078,47606.328,47851.772,245.444,244.896,0.548,52148.228,0,0.000,0,23,1048576,0,0.000
610,4435673917.306,4435674159.419,4435721736.575,47576.544,47819.269,242.725,242.113,0.612,52180.731,0,0.000,0,23,1048576,0,0.000
611,4435773917.306,4435774151.794,4435821649.654,47497.537,47732.348,234.811,234.488,0.323,52267.652,0,0.000,0,23,1048576,0,0.000
612,4435873917.306,4435874159.380,4435921788.113,47628.271,47870.807,242.536,242.074,0.462,52129.193,0,0.000,0,23,1048576,0,0.000
613,4435973917.306,4435974163.240,4436021790.380,47626.588,47873.074,246.486,245.934,0.552,52126.926,0,0.000,0,23,1048576,0,0.000
614,4436073917.306,4436074164.038,4436121821.399,47656.813,47904.093,247.280,246.732,0.548,52095.907,0,0.000,0,23,1048576,0,0.000
615,4436173917.306,4436174160.224,4436221744.368,47583.957,47827.062,243.105,242.918,0.187,52172.938,0,0.000,0,23,1048576,0,0.000
616,4436273917.306,4436274157.557,4436321780.673,47622.357,47863.367,241.010,240.251,0.759,52136.633,0,0.000,0,23,1048576,0,0.000
617,4436373917.306,4436374189.758,4436421799.524,47609.535,47882.218,272.683,272.452,0.231,52117.782,0,0.000,0,23,1048576,0,0.000
618,4436473917.306,4436474155.704,4436521754.954,47598.905,47837.648,238.743,238.398,0.345,52162.352,0,0.000,0,23,1048576,0,0.000
619,4436573917.306,4436574158.887,4436621775.234,47615.904,47857.928,242.024,241.581,0.443,52142.072,0,0.000,0,23,1048576,0,0.000
620,4436673917.306,4436674164.124,4436721785.182,47620.894,47867.876,246.982,246.818,0.164,52132.124,0,0.000,0,23,1048576,0,0.000
621,4436773917.306,4436774153.930,4436821768.927,47614.927,47851.621,236.694,236.624,0.070,52148.379,0,0.000,0,23,1048576,0,0.000
622,4436873917.306,4436874154.226,4436921859.422,47704.841,47942.116,237.275,236.920,0.355,52057.884,0,0.000,0,23,1048576,0,0.000
623,4436973917.306,4436974164.953,4437021785.775,47620.504,47868.469,247.965,247.647,0.318,52131.531,0,0.000,0,23,1048576,0,0.000
624,4437073917.306,4437074153.158,4437121778.756,47625.248,47861.450,236.202,235.852,0.350,52138.550,0,0.000,0,23,1048576,0,0.000
625,4437173917.306,4437174160.625,4437221779.206,47618.195,47861.900,243.705,243.319,0.386,52138.100,0,0.000,0,23,1048576,0,0.000
626,4437273917.306,4437274159.138,4437321698.302,47538.860,47780.996,242.136,241.832,0.304,52219.004,0,0.000,0,23,1048576,0,0.000
627,4437373917.306,4437374213.138,4437421818.609,47604.999,47901.303,296.304,295.832,0.472,52098.697,0,0.000,0,23,1048576,0,0.000
628,4437473917.306,4437474160.452,4437521764.678,47603.930,47847.372,243.442,243.146,0.296,52152.628,0,0.000,0,23,1048576,0,0.000
629,4437573917.306,4437574164.725,4437621780.509,47615.430,47863.203,247.773,247.419,0.354,52136.797,0,0.000,0,23,1048576,0,0.000
630,4437673917.306,4437674155.879,4437721793.888,47637.653,47876.582,238.929,238.573,0.356,52123.418,0,0.000,0,23,1048576,0,0.000
631,4437773917.306,4437774194.572,4437821813.105,47618.257,47895.799,277.542,277.266,0.276,52104.201,0,0.000,0,23,1048576,0,0.000
632,4437873917.306,4437874152.908,4437921722.479,47569.068,47805.173,236.105,235.602,0.503,52194.827,0,0.000,0,23,1048576,0,0.000
633,4437973917.306,4437974166.160,4438021833.660,47666.751,47916.354,249.603,248.854,0.749,52083.646,0,0.000,0,23,1048576,0,0.000
634,4438073917.306,4438074164.557,4438121788.623,47623.763,47871.317,247.554,247.251,0.303,52128.683,0,0.000,0,23,1048576,0,0.000
635,4438173917.306,4438174157.615,4438221788.805,47630.781,47871.499,240.718,240.309,0.409,52128.501,0,0.000,0,23,1048576,0,0.000
636,4438273917.306,4438274163.190,4438321786.013,47622.551,47868.707,246.156,245.884,0.272,52131.293,0,0.000,0,23,1048576,0,0.000
637,4438373917.306,4438374158.594,4438421777.928,47619.199,47860.622,241.423,241.288,0.135,52139.378,0,0.000,0,23,1048576,0,0.000
638,4438473917.306,4438474162.277,4438521716.206,47553.402,47798.900,245.498,244.971,0.527,52201.100,0,0.000,0,23,1048576,0,0.000
639,4438573917.306,4438574160.846,4438621775.058,47614.114,47857.752,243.638,243.540,0.098,52142.248,0,0.000,0,23,1048576,0,0.000
640,4438673917.306,4438674162.270,4438721554.488,47392.028,47637.182,245.154,244.964,0.190,52362.818,0,0.000,0,23,1048576,0,0.000
641,4438773917.306,4438774161.142,4438821767.870,47606.457,47850.564,244.107,243.836,0.271,52149.436,0,0.000,0,23,1048576,0,0.000
642,4438873917.306,4438874157.922,4438921630.245,47472.086,47712.939,240.853,240.616,0.237,52287.061,0,0.000,0,23,1048576,0,0.000
643,4438973917.306,4438974156.244,4439021766.891,47610.061,47849.585,239.524,238.938,0.586,52150.415,0,0.000,0,23,1048576,0,0.000
644,4439073917.306,4439074160.535,4439121738.788,47577.864,47821.482,243.618,243.229,0.389,52178.518,0,0.000,0,23,1048576,0,0.000
645,4439173917.306,4439174159.857,4439221530.019,47369.758,47612.713,242.955,242.551,0.404,52387.287,0,0.000,0,23,1048576,0,0.000
646,4439273917.306,4439274153.563,4439321778.685,47625.009,47861.379,236.370,236.257,0.113,52138.621,0,0.000,0,23,1048576,0,0.000
647,4439373917.306,4439374158.194,4439421795.492,47636.992,47878.186,241.194,240.888,0.306,52121.814,0,0.000,0,23,1048576,0,0.000
648,4439473917.306,4439474159.753,4439521781.930,47621.896,47864.624,242.728,242.447,0.281,52135.376,0,0.000,0,23,1048576,0,0.000
649,4439573917.306,4439574210.816,4439621837.848,47626.827,47920.542,293.715,293.510,0.205,52079.458,0,0.000,0,23,1048576,0,0.000
650,4439673917.306,4439674151.611,4439721754.792,47602.985,47837.486,234.501,234.305,0.196,52162.514,0,0.000,0,23,1048576,0,0.000
651,4439773917.306,4439774164.562,4439821762.446,47597.705,47845.140,247.435,247.256,0.179,52154.860,0,0.000,0,23,1048576,0,0.000
652,4439873917.306,4439874156.747,4439921767.308,47610.254,47850.002,239.748,239.441,0.307,52149.998,0,0.000,0,23,1048576,0,0.000
653,4439973917.306,4439974158.325,4440021785.093,47626.343,47867.787,241.444,241.019,0.425,52132.213,0,0.000,0,23,1048576,0,0.000
654,4440073917.306,4440074155.606,4440121752.020,47596.006,47834.714,238.708,238.300,0.408,52165.286,0,0.000,0,23,1048576,0,0.000
655,4440173917.306,4440174165.338,4440221814.976,47649.449,47897.670,248.221,248.032,0.189,52102.330,0,0.000,0,23,1048576,0,0.000
656,4440273917.306,4440274156.999,4440321754.549,47597.142,47837.243,240.101,239.693,0.408,52162.757,0,0.000,0,23,1048576,0,0.000
657,4440373917.306,4440374156.065,4440421898.387,47742.007,47981.081,239.074,238.759,0.315,52018.919,0,0.000,0,23,1048576,0,0.000
658,4440473917.306,4440474156.744,4440521669.741,47512.534,47752.435,239.901,239.438,0.463,52247.565,0,0.000,0,23,1048576,0,0.000
659,4440573917.306,4440574158.916,4440621698.099,47538.649,47780.793,242.144,241.610,0.534,52219.207,0,0.000,0,23,1048576,0,0.000
660,4440673917.306,4440674151.992,4440721751.966,47599.781,47834.660,234.879,234.686,0.193,52165.340,0,0.000,0,23,1048576,0,0.000
661,4440773917.306,4440774156.497,4440821764.589,47607.743,47847.283,239.540,239.191,0.349,52152.717,0,0.000,0,23,1048576,0,0.000
662,4440873917.306,4440874153.901,4440921773.669,47619.395,47856.363,236.968,236.595,0.373,52143.637,0,0.000,0,23,1048576,0,0.000
663,4440973917.306,4440974153.235,4441021797.472,47643.943,47880.166,236.223,235.929,0.294,52119.834,0,0.000,0,23,1048576,0,0.000
664,4441073917.306,4441074156.263,4441121789.808,47633.066,47872.502,239.436,238.957,0.479,52127.498,0,0.000,0,23,1048576,0,0.000
665,4441173917.306,4441174151.567,4441221765.349,47613.587,47848.043,234.456,234.261,0.195,52151.957,0,0.000,0,23,1048576,0,0.000
666,4441273917.306,4441274159.284,4441321760.858,47601.169,47843.552,242.383,241.978,0.405,52156.448,0,0.000,0,23,1048576,0,0.000
667,4441373917.306,4441374168.922,4441421781.302,47612.328,47863.996,251.668,251.616,0.052,52136.004,0,0.000,0,23,1048576,0,0.000
668,4441473917.306,4441474155.599,4441521764.449,47608.624,47847.143,238.519,238.293,0.226,52152.857,0,0.000,0,23,1048576,0,0.000
669,4441573917.306,4441574223.475,4441621837.825,47613.987,47920.519,306.532,306.169,0.363,52079.481,0,0.000,0,23,1048576,0,0.000
670,4441673917.306,4441674170.778,4441721786.667,47615.530,47869.361,253.831,253.472,0.359,52130.639,0,0.000,0,23,1048576,0,0.000
671,4441773917.306,4441774156.426,4441821763.325,47606.715,47846.019,239.304,239.120,0.184,52153.981,0,0.000,0,23,1048576,0,0.000
672,4441873917.306,4441874157.624,4441921799.718,47641.745,47882.412,240.667,240.318,0.349,52117.588,0,0.000,0,23,1048576,0,0.000
673,4441973917.306,4441974161.727,4442021773.709,47611.599,47856.403,244.804,244.421,0.383,52143.597,0,0.000,0,23,1048576,0,0.000
674,4442073917.306,4442074163.433,4442121818.176,47653.915,47900.870,246.955,246.127,0.828,52099.130,0,0.000,0,23,1048576,0,0.000
675,4442173917.306,4442174156.140,4442221673.395,47516.829,47756.089,239.260,238.834,0.426,52243.911,0,0.000,0,23,1048576,0,0.000
676,4442273917.306,4442274161.908,4442321792.803,47630.406,47875.497,245.091,244.602,0.489,52124.503,0,0.000,0,23,1048576,0,0.000
677,4442373917.306,4442374162.050,4442421661.140,47498.722,47743.834,245.112,244.744,0.368,52256.166,0,0.000,0,23,1048576,0,0.000
678,4442473917.306,4442474160.472,4442521792.347,47631.661,47875.041,243.380,243.166,0.214,52124.959,0,0.000,0,23,1048576,0,0.000
679,4442573917.306,4442574163.047,4442621794.449,47630.912,47877.143,246.231,245.741,0.490,52122.857,0,0.000,0,23,1048576,0,0.000
680,4442673917.306,4442674153.569,4442721779.146,47624.916,47861.840,236.924,236.263,0.661,52138.160,0,0.000,0,23,1048576,0,0.000
681,4442773917.306,4442774169.116,4442821677.243,47507.391,47759.937,252.546,251.810,0.736,52240.063,0,0.000,0,23,1048576,0,0.000
682,4442873917.306,4442874157.897,4442921768.264,47609.937,47850.958,241.021,240.591,0.430,52149.042,0,0.000,0,23,1048576,0,0.000
683,4442973917.306,4442974162.020,4443021778.672,47616.123,47861.366,245.243,244.714,0.529,52138.634,0,0.000,0,23,1048576,0,0.000
684,4443073917.306,4443074170.591,4443121786.843,47615.775,47869.537,253.762,253.285,0.477,52130.463,0,0.000,0,23,1048576,0,0.000
685,4443173917.306,4443174156.618,4443221794.068,47637.090,47876.762,239.672,239.312,0.360,52123.238,0,0.000,0,23,1048576,0,0.000
686,4443273917.306,4443274160.237,4443321815.222,47654.726,47897.916,243.190,242.931,0.259,52102.084,0,0.000,0,23,1048576,0,0.000
687,4443373917.306,4443374153.186,4443421738.687,47585.435,47821.381,235.946,235.880,0.066,52178.619,0,0.000,0,23,1048576,0,0.000
688,4443473917.306,4443474158.687,4443521774.304,47615.259,47856.998,241.739,241.381,0.358,52143.002,0,0.000,0,23,1048576,0,0.000
689,4443573917.306,4443574161.689,4443621802.403,47640.556,47885.097,244.541,244.383,0.158,52114.903,0,0.000,0,23,1048576,0,0.000
690,4443673917.306,4443674158.063,4443721773.520,47615.067,47856.214,241.147,240.757,0.390,52143.786,0,0.000,0,23,1048576,0,0.000
691,4443773917.306,4443774166.035,4443821780.669,47613.941,47863.363,249.422,248.729,0.693,52136.637,0,0.000,0,23,1048576,0,0.000
692,4443873917.306,4443874155.492,4443921872.307,47716.383,47955.001,238.618,238.186,0.432,52044.999,0,0.000,0,23,1048576,0,0.000
693,4443973917.306,4443974154.188,4444021776.076,47621.320,47858.770,237.450,236.882,0.568,52141.230,0,0.000,0,23,1048576,0,0.000
694,4444073917.306,4444074154.977,4444121739.363,47583.974,47822.057,238.083,237.671,0.412,52177.943,0,0.000,0,23,1048576,0,0.000
695,4444173917.306,4444174156.241,4444221837.667,47681.078,47920.361,239.283,238.935,0.348,52079.639,0,0.000,0,23,1048576,0,0.000
696,4444273917.306,4444274151.496,4444321746.960,47595.235,47829.654,234.419,234.190,0.229,52170.346,0,0.000,0,23,1048576,0,0.000
697,4444373917.306,4444374161.885,4444421779.410,47617.131,47862.104,244.973,244.579,0.394,52137.896,0,0.000,0,23,1048576,0,0.000
698,4444473917.306,4444474164.902,4444521800.004,47634.654,47882.698,248.044,247.596,0.448,52117.302,0,0.000,0,23,1048576,0,0.000
699,4444573917.306,4444574152.002,4444621822.471,47670.178,47905.165,234.987,234.696,0.291,52094.835,0,0.000,0,23,1048576,0,0.000
700,4444673917.306,4444674165.396,4444721768.367,47602.357,47851.061,248.704,248.090,0.614,52148.939,0,0.000,0,23,1048576,0,0.000
701,4444773917.306,4444774162.497,4444821772.874,47609.890,47855.568,245.678,245.191,0.487,52144.432,0,0.000,0,23,1048576,0,0.000
702,4444873917.306,4444874159.706,4444921763.702,47603.707,47846.396,242.689,242.400,0.289,52153.604,0,0.000,0,23,1048576,0,0.000
703,4444973917.306,4444974160.015,4445021506.537,47345.919,47589.231,243.312,242.709,0.603,52410.769,0,0.000,0,23,1048576,0,0.000
704,4445073917.306,4445074162.816,4445121769.502,47606.373,47852.196,245.823,245.510,0.313,52147.804,0,0.000,0,23,1048576,0,0.000
705,4445173917.306,4445174162.307,4445221767.706,47604.874,47850.400,245.526,245.001,0.525,52149.600,0,0.000,0,23,1048576,0,0.000
706,4445273917.306,4445274154.502,4445321767.535,47612.631,47850.229,237.598,237.196,0.402,52149.771,0,0.000,0,23,1048576,0,0.000
707,4445373917.306,4445374160.678,4445421825.280,47663.956,47907.974,244.018,243.372,0.646,52092.026,0,0.000,0,23,1048576,0,0.000
708,4445473917.306,4445474160.649,4445521790.973,47629.855,47873.667,243.812,243.343,0.469,52126.333,0,0.000,0,23,1048576,0,0.000
709,4445573917.306,4445574161.323,4445621820.153,47658.446,47902.847,244.401,244.017,0.384,52097.153,0,0.000,0,23,1048576,0,0.000
