# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
511,22496356675.450,22496356725.107,22496358122.429,1396.734,1446.979,50.245,49.657,0.588,8553.021,0,0.000,0,150,8192,0,0.000
512,22496366675.450,22496366705.720,22496368100.434,1394.234,1424.984,30.750,30.270,0.480,8575.016,0,0.000,0,150,8192,0,0.000
513,22496376675.450,22496376708.371,22496378104.841,1395.955,1429.391,33.436,32.921,0.515,8570.609,0,0.000,0,150,8192,0,0.000
514,22496386675.450,22496386717.869,22496388112.427,1393.763,1436.977,43.214,42.419,0.795,8563.023,0,0.000,0,150,8192,0,0.000
515,22496396675.450,22496396704.483,22496398098.447,1393.457,1422.997,29.540,29.033,0.507,8577.003,0,0.000,0,150,8192,0,0.000
516,22496406675.450,22496406717.203,22496408405.471,1687.527,1730.021,42.494,41.753,0.741,8269.979,0,0.000,0,150,8192,0,0.000
517,22496416675.450,22496416712.062,22496418106.818,1394.279,1431.368,37.089,36.612,0.477,8568.632,0,0.000,0,150,8192,0,0.000
518,22496426675.450,22496426710.587,22496428106.531,1395.424,1431.081,35.657,35.137,0.520,8568.919,0,0.000,0,150,8192,0,0.000
519,22496436675.450,22496436717.885,22496438228.825,1510.321,1553.375,43.054,42.435,0.619,8446.625,0,0.000,0,150,8192,0,0.000
520,22496446675.450,22496446711.343,22496448108.408,1396.495,1432.958,36.463,35.893,0.570,8567.042,0,0.000,0,150,8192,0,0.000
521,22496456675.450,22496456733.972,22496458232.470,1497.873,1557.020,59.147,58.522,0.625,8442.980,0,0.000,0,150,8192,0,0.000
522,22496466675.450,22496466719.591,22496468117.884,1397.434,1442.434,45.000,44.141,0.859,8557.566,0,0.000,0,150,8192,0,0.000
523,22496476675.450,22496476716.012,22496478113.405,1396.759,1437.955,41.196,40.562,0.634,8562.045,0,0.000,0,150,8192,0,0.000
524,22496486675.450,22496486723.732,22496488121.708,1397.191,1446.258,49.067,48.282,0.785,8553.742,0,0.000,0,150,8192,0,0.000
525,22496496675.450,22496496723.962,22496498124.329,1399.748,1448.879,49.131,48.512,0.619,8551.121,0,0.000,0,150,8192,0,0.000
526,22496506675.450,22496506720.496,22496508122.496,1401.379,1447.046,45.667,45.046,0.621,8552.954,0,0.000,0,150,8192,0,0.000
527,22496516675.450,22496516733.249,22496518131.764,1397.613,1456.314,58.701,57.799,0.902,8543.686,0,0.000,0,150,8192,0,0.000
528,22496526675.450,22496526735.188,22496528246.421,1510.345,1570.971,60.626,59.738,0.888,8429.029,0,0.000,0,150,8192,0,0.000
529,22496536675.450,22496536737.568,22496538266.674,1528.277,1591.224,62.947,62.118,0.829,8408.776,0,0.000,0,150,8192,0,0.000
530,22496546675.450,22496546727.546,22496548127.171,1398.370,1451.721,53.351,52.096,1.255,8548.279,0,0.000,0,150,8192,0,0.000
531,22496556675.450,22496556723.914,22496558120.762,1396.021,1445.312,49.291,48.464,0.827,8554.688,0,0.000,0,150,8192,0,0.000
532,22496566675.450,22496566742.018,22496568247.212,1504.241,1571.762,67.521,66.568,0.953,8428.238,0,0.000,0,150,8192,0,0.000
533,22496576675.450,22496576734.180,22496578156.656,1421.788,1481.206,59.418,58.730,0.688,8518.794,0,0.000,0,150,8192,0,0.000
534,22496586675.450,22496586743.800,22496588254.475,1509.983,1579.025,69.042,68.350,0.692,8420.975,0,0.000,0,150,8192,0,0.000
535,22496596675.450,22496596746.565,22496598273.649,1526.304,1598.199,71.895,71.115,0.780,8401.801,0,0.000,0,150,8192,0,0.000
536,22496606675.450,22496606731.645,22496608190.787,1458.375,1515.337,56.962,56.195,0.767,8484.663,0,0.000,0,150,8192,0,0.000
537,22496616675.450,22496616726.437,22496618124.240,1397.219,1448.790,51.571,50.987,0.584,8551.210,0,0.000,0,150,8192,0,0.000
538,22496626675.450,22496626751.991,22496628252.882,1500.016,1577.432,77.416,76.541,0.875,8422.568,0,0.000,0,150,8192,0,0.000
539,22496636675.450,22496636747.810,22496638247.233,1498.302,1571.783,73.481,72.360,1.121,8428.217,0,0.000,0,150,8192,0,0.000
540,22496646675.450,22496646728.233,22496648123.862,1394.795,1448.412,53.617,52.783,0.834,8551.588,0,0.000,0,150,8192,0,0.000
541,22496656675.450,22496656734.133,22496658201.963,1467.030,1526.513,59.483,58.683,0.800,8473.487,0,0.000,0,150,8192,0,0.000
542,22496666675.450,22496666729.069,22496668121.628,1391.912,1446.178,54.266,53.619,0.647,8553.822,0,0.000,0,150,8192,0,0.000
543,22496676675.450,22496676753.892,22496678157.716,1402.767,1482.266,79.499,78.442,1.057,8517.734,0,0.000,0,150,8192,0,0.000
544,22496686675.450,22496686741.869,22496688138.212,1395.576,1462.762,67.186,66.419,0.767,8537.238,0,0.000,0,150,8192,0,0.000
545,22496696675.450,22496696773.941,22496698548.629,1773.222,1873.179,99.957,98.491,1.466,8126.821,0,0.000,0,150,8192,0,0.000
546,22496706675.450,22496706726.814,22496708125.845,1398.343,1450.395,52.052,51.364,0.688,8549.605,0,0.000,0,150,8192,0,0.000
547,22496716675.450,22496716740.810,22496718154.823,1412.626,1479.373,66.747,65.360,1.387,8520.627,0,0.000,0,150,8192,0,0.000
548,22496726675.450,22496726727.491,22496728126.870,1398.667,1451.420,52.753,52.041,0.712,8548.580,0,0.000,0,150,8192,0,0.000
549,22496736675.450,22496736742.772,22496738149.449,1405.487,1473.999,68.512,67.322,1.190,8526.001,0,0.000,0,150,8192,0,0.000
550,22496746675.450,22496746727.109,22496748127.959,1399.653,1452.509,52.856,51.659,1.197,8547.491,0,0.000,0,150,8192,0,0.000
551,22496756675.450,22496756733.889,22496758141.201,1406.331,1465.751,59.420,58.439,0.981,8534.249,0,0.000,0,150,8192,0,0.000
552,22496766675.450,22496766738.499,22496768147.004,1407.221,1471.554,64.333,63.049,1.284,8528.446,0,0.000,0,150,8192,0,0.000
553,22496776675.450,22496776727.091,22496778123.714,1395.779,1448.264,52.485,51.641,0.844,8551.736,0,0.000,0,150,8192,0,0.000
554,22496786675.450,22496786714.294,22496788110.505,1395.306,1435.055,39.749,38.844,0.905,8564.945,0,0.000,0,150,8192,0,0.000
555,22496796675.450,22496796719.340,22496798119.510,1399.357,1444.060,44.703,43.890,0.813,8555.940,0,0.000,0,150,8192,0,0.000
556,22496806675.450,22496806721.617,22496808119.357,1396.904,1443.907,47.003,46.167,0.836,8556.093,0,0.000,0,150,8192,0,0.000
557,22496816675.450,22496816719.674,22496818116.528,1396.105,1441.078,44.973,44.224,0.749,8558.922,0,0.000,0,150,8192,0,0.000
558,22496826675.450,22496826724.779,22496828123.484,1397.976,1448.034,50.058,49.329,0.729,8551.966,0,0.000,0,150,8192,0,0.000
559,22496836675.450,22496836713.151,22496838110.258,1396.381,1434.808,38.427,37.701,0.726,8565.192,0,0.000,0,150,8192,0,0.000
560,22496846675.450,22496846721.530,22496848118.560,1396.180,1443.110,46.930,46.080,0.850,8556.890,0,0.000,0,150,8192,0,0.000
561,22496856675.450,22496856721.795,22496858120.132,1397.470,1444.682,47.212,46.345,0.867,8555.318,0,0.000,0,150,8192,0,0.000
562,22496866675.450,22496866715.660,22496868112.125,1395.596,1436.675,41.079,40.210,0.869,8563.325,0,0.000,0,150,8192,0,0.000
563,22496876675.450,22496876718.865,22496878115.082,1395.047,1439.632,44.585,43.415,1.170,8560.368,0,0.000,0,150,8192,0,0.000
564,22496886675.450,22496886723.753,22496888120.787,1396.244,1445.337,49.093,48.303,0.790,8554.663,0,0.000,0,150,8192,0,0.000
565,22496896675.450,22496896719.163,22496898117.613,1397.450,1442.163,44.713,43.713,1.000,8557.837,0,0.000,0,150,8192,0,0.000
566,22496906675.450,22496906725.541,22496908122.109,1395.811,1446.659,50.848,50.091,0.757,8553.341,0,0.000,0,150,8192,0,0.000
567,22496916675.450,22496916719.484,22496918126.242,1405.972,1450.792,44.820,44.034,0.786,8549.208,0,0.000,0,150,8192,0,0.000
568,22496926675.450,22496926721.402,22496928118.823,1396.262,1443.373,47.111,45.952,1.159,8556.627,0,0.000,0,150,8192,0,0.000
569,22496936675.450,22496936730.763,22496938134.500,1402.543,1459.050,56.507,55.313,1.194,8540.950,0,0.000,0,150,8192,0,0.000
570,22496946675.450,22496946721.974,22496948119.345,1396.363,1443.895,47.532,46.524,1.008,8556.105,0,0.000,0,150,8192,0,0.000
571,22496956675.450,22496956713.276,22496958108.557,1394.599,1433.107,38.508,37.826,0.682,8566.893,0,0.000,0,150,8192,0,0.000
572,22496966675.450,22496966723.673,22496968122.263,1397.556,1446.813,49.257,48.223,1.034,8553.187,0,0.000,0,150,8192,0,0.000
573,22496976675.450,22496976721.080,22496978118.360,1396.519,1442.910,46.391,45.630,0.761,8557.090,0,0.000,0,150,8192,0,0.000
574,22496986675.450,22496986721.523,22496988118.521,1396.199,1443.071,46.872,46.073,0.799,8556.929,0,0.000,0,150,8192,0,0.000
575,22496996675.450,22496996724.087,22496998120.504,1395.601,1445.054,49.453,48.637,0.816,8554.946,0,0.000,0,150,8192,0,0.000
576,22497006675.450,22497006707.999,22497008104.797,1396.236,1429.347,33.111,32.549,0.562,8570.653,0,0.000,0,150,8192,0,0.000
577,22497016675.450,22497016716.198,22497018111.530,1394.663,1436.080,41.417,40.748,0.669,8563.920,0,0.000,0,150,8192,0,0.000
578,22497026675.450,22497026720.653,22497028123.619,1402.228,1448.169,45.941,45.203,0.738,8551.831,0,0.000,0,150,8192,0,0.000
579,22497036675.450,22497036719.480,22497038117.808,1397.227,1442.358,45.131,44.030,1.101,8557.642,0,0.000,0,150,8192,0,0.000
580,22497046675.450,22497046709.285,22497048104.587,1394.721,1429.137,34.416,33.835,0.581,8570.863,0,0.000,0,150,8192,0,0.000
581,22497056675.450,22497056704.968,22497058100.458,1394.988,1425.008,30.020,29.518,0.502,8574.992,0,0.000,0,150,8192,0,0.000
582,22497066675.450,22497066711.528,22497068107.100,1394.930,1431.650,36.720,36.078,0.642,8568.350,0,0.000,0,150,8192,0,0.000
583,22497076675.450,22497076719.085,22497078115.497,1395.471,1440.047,44.576,43.635,0.941,8559.953,0,0.000,0,150,8192,0,0.000
584,22497086675.450,22497086718.284,22497088114.466,1395.415,1439.016,43.601,42.834,0.767,8560.984,0,0.000,0,150,8192,0,0.000
585,22497096675.450,22497096719.547,22497098114.137,1393.898,1438.687,44.789,44.097,0.692,8561.313,0,0.000,0,150,8192,0,0.000
586,22497106675.450,22497106722.400,22497108117.225,1394.073,1441.775,47.702,46.950,0.752,8558.225,0,0.000,0,150,8192,0,0.000
587,22497116675.450,22497116709.451,22497118103.422,1393.369,1427.972,34.603,34.001,0.602,8572.028,0,0.000,0,150,8192,0,0.000
588,22497126675.450,22497126717.527,22497128119.987,1401.778,1444.537,42.759,42.077,0.682,8555.463,0,0.000,0,150,8192,0,0.000
589,22497136675.450,22497136720.776,22497138124.319,1402.794,1448.869,46.075,45.326,0.749,8551.131,0,0.000,0,150,8192,0,0.000
590,22497146675.450,22497146713.921,22497148116.210,1401.534,1440.760,39.226,38.471,0.755,8559.240,0,0.000,0,150,8192,0,0.000
591,22497156675.450,22497156714.040,22497158115.594,1400.931,1440.144,39.213,38.590,0.623,8559.856,0,0.000,0,150,8192,0,0.000
592,22497166675.450,22497166716.441,22497168116.328,1399.102,1440.878,41.776,40.991,0.785,8559.122,0,0.000,0,150,8192,0,0.000
593,22497176675.450,22497176715.163,22497178114.598,1398.660,1439.148,40.488,39.713,0.775,8560.852,0,0.000,0,150,8192,0,0.000
594,22497186675.450,22497186714.258,22497188114.538,1399.283,1439.088,39.805,38.808,0.997,8560.912,0,0.000,0,150,8192,0,0.000
595,22497196675.450,22497196707.341,22497198112.620,1404.609,1437.170,32.561,31.891,0.670,8562.830,0,0.000,0,150,8192,0,0.000
596,22497206675.450,22497206715.673,22497208116.494,1400.016,1441.044,41.028,40.223,0.805,8558.956,0,0.000,0,150,8192,0,0.000
597,22497216675.450,22497216724.389,22497218125.983,1400.706,1450.533,49.827,48.939,0.888,8549.467,0,0.000,0,150,8192,0,0.000
598,22497226675.450,22497226719.438,22497228119.255,1399.070,1443.805,44.735,43.988,0.747,8556.195,0,0.000,0,150,8192,0,0.000
599,22497236675.450,22497236724.372,22497238125.222,1400.094,1449.772,49.678,48.922,0.756,8550.228,0,0.000,0,150,8192,0,0.000
600,22497246675.450,22497246722.470,22497248123.069,1399.369,1447.619,48.250,47.020,1.230,8552.381,0,0.000,0,150,8192,0,0.000
601,22497256675.450,22497256715.412,22497258115.873,1399.393,1440.423,41.030,39.962,1.068,8559.577,0,0.000,0,150,8192,0,0.000
602,22497266675.450,22497266720.824,22497268120.152,1398.527,1444.702,46.175,45.374,0.801,8555.298,0,0.000,0,150,8192,0,0.000
603,22497276675.450,22497276720.687,22497278122.368,1400.915,1446.918,46.003,45.237,0.766,8553.082,0,0.000,0,150,8192,0,0.000
604,22497286675.450,22497286718.838,22497288120.128,1400.221,1444.678,44.457,43.388,1.069,8555.322,0,0.000,0,150,8192,0,0.000
605,22497296675.450,22497296719.679,22497298120.512,1399.611,1445.062,45.451,44.229,1.222,8554.938,0,0.000,0,150,8192,0,0.000
606,22497306675.450,22497306710.229,22497308111.859,1400.849,1436.409,35.560,34.779,0.781,8563.591,0,0.000,0,150,8192,0,0.000
607,22497316675.450,22497316718.056,22497318119.338,1400.490,1443.888,43.398,42.606,0.792,8556.112,0,0.000,0,150,8192,0,0.000
608,22497326675.450,22497326728.777,22497328131.640,1401.762,1456.190,54.428,53.327,1.101,8543.810,0,0.000,0,150,8192,0,0.000
609,22497336675.450,22497336710.476,22497338111.608,1400.550,1436.158,35.608,35.026,0.582,8563.842,0,0.000,0,150,8192,0,0.000
610,22497346675.450,22497346717.494,22497348120.774,1402.584,1445.324,42.740,42.044,0.696,8554.676,0,0.000,0,150,8192,0,0.000
611,22497356675.450,22497356715.887,22497358117.514,1400.842,1442.064,41.222,40.437,0.785,8557.936,0,0.000,0,150,8192,0,0.000
612,22497366675.450,22497366719.298,22497368121.918,1401.824,1446.468,44.644,43.848,0.796,8553.532,0,0.000,0,150,8192,0,0.000
613,22497376675.450,22497376715.553,22497378117.885,1401.572,1442.435,40.863,40.103,0.760,8557.565,0,0.000,0,150,8192,0,0.000
614,22497386675.450,22497386717.457,22497388119.201,1400.924,1443.751,42.827,42.007,0.820,8556.249,0,0.000,0,150,8192,0,0.000
615,22497396675.450,22497396721.079,22497398122.847,1401.046,1447.397,46.351,45.629,0.722,8552.603,0,0.000,0,150,8192,0,0.000
616,22497406675.450,22497406723.007,22497408125.577,1401.458,1450.127,48.669,47.557,1.112,8549.873,0,0.000,0,150,8192,0,0.000
617,22497416675.450,22497416723.146,22497418125.799,1401.877,1450.349,48.472,47.696,0.776,8549.651,0,0.000,0,150,8192,0,0.000
618,22497426675.450,22497426722.959,22497428122.526,1398.790,1447.076,48.286,47.509,0.777,8552.924,0,0.000,0,150,8192,0,0.000
619,22497436675.450,22497436721.037,22497438123.317,1401.351,1447.867,46.516,45.587,0.929,8552.133,0,0.000,0,150,8192,0,0.000
620,22497446675.450,22497446718.598,22497448124.625,1405.205,1449.175,43.970,43.148,0.822,8550.825,0,0.000,0,150,8192,0,0.000
621,22497456675.450,22497456716.345,22497458117.893,1400.937,1442.443,41.506,40.895,0.611,8557.557,0,0.000,0,150,8192,0,0.000
622,22497466675.450,22497466727.335,22497468129.703,1401.499,1454.253,52.754,51.885,0.869,8545.747,0,0.000,0,150,8192,0,0.000
623,22497476675.450,22497476714.462,22497478114.780,1399.541,1439.330,39.789,39.012,0.777,8560.670,0,0.000,0,150,8192,0,0.000
624,22497486675.450,22497486723.455,22497488124.949,1400.785,1449.499,48.714,48.005,0.709,8550.501,0,0.000,0,150,8192,0,0.000
625,22497496675.450,22497496718.353,22497498121.872,1402.539,1446.422,43.883,42.903,0.980,8553.578,0,0.000,0,150,8192,0,0.000
626,22497506675.450,22497506717.022,22497508121.071,1403.355,1445.621,42.266,41.572,0.694,8554.379,0,0.000,0,150,8192,0,0.000
627,22497516675.450,22497516713.579,22497518115.983,1401.656,1440.533,38.877,38.129,0.748,8559.467,0,0.000,0,150,8192,0,0.000
628,22497526675.450,22497526717.361,22497528118.941,1400.849,1443.491,42.642,41.911,0.731,8556.509,0,0.000,0,150,8192,0,0.000
629,22497536675.450,22497536717.388,22497538119.585,1401.421,1444.135,42.714,41.938,0.776,8555.865,0,0.000,0,150,8192,0,0.000
630,22497546675.450,22497546717.760,22497548125.624,1407.002,1450.174,43.172,42.310,0.862,8549.826,0,0.000,0,150,8192,0,0.000
631,22497556675.450,22497556718.932,22497558121.758,1401.919,1446.308,44.389,43.482,0.907,8553.692,0,0.000,0,150,8192,0,0.000
632,22497566675.450,22497566725.205,22497568126.574,1400.577,1451.124,50.547,49.755,0.792,8548.876,0,0.000,0,150,8192,0,0.000
633,22497576675.450,22497576719.343,22497578120.109,1400.068,1444.659,44.591,43.893,0.698,8555.341,0,0.000,0,150,8192,0,0.000
634,22497586675.450,22497586725.801,22497588125.757,1399.160,1450.307,51.147,50.351,0.796,8549.693,0,0.000,0,150,8192,0,0.000
635,22497596675.450,22497596715.315,22497598114.787,1398.913,1439.337,40.424,39.865,0.559,8560.663,0,0.000,0,150,8192,0,0.000
636,22497606675.450,22497606719.846,22497608120.759,1400.164,1445.309,45.145,44.396,0.749,8554.691,0,0.000,0,150,8192,0,0.000
637,22497616675.450,22497616726.317,22497618126.177,1398.843,1450.727,51.884,50.867,1.017,8549.273,0,0.000,0,150,8192,0,0.000
638,22497626675.450,22497626725.651,22497628126.751,1400.201,1451.301,51.100,50.201,0.899,8548.699,0,0.000,0,150,8192,0,0.000
639,22497636675.450,22497636727.476,22497638129.350,1400.796,1453.900,53.104,52.026,1.078,8546.100,0,0.000,0,150,8192,0,0.000
640,22497646675.450,22497646723.667,22497648126.454,1402.050,1451.004,48.954,48.217,0.737,8548.996,0,0.000,0,150,8192,0,0.000
641,22497656675.450,22497656711.395,22497658105.457,1393.517,1430.007,36.490,35.945,0.545,8569.993,0,0.000,0,150,8192,0,0.000
642,22497666675.450,22497666714.460,22497668108.017,1393.007,1432.567,39.560,39.010,0.550,8567.433,0,0.000,0,150,8192,0,0.000
643,22497676675.450,22497676726.319,22497678121.618,1394.484,1446.168,51.684,50.869,0.815,8553.832,0,0.000,0,150,8192,0,0.000
644,22497686675.450,22497686716.718,22497688113.436,1395.435,1437.986,42.551,41.268,1.283,8562.014,0,0.000,0,150,8192,0,0.000
645,22497696675.450,22497696714.958,22497698109.658,1394.004,1434.208,40.204,39.508,0.696,8565.792,0,0.000,0,150,8192,0,0.000
646,22497706675.450,22497706723.695,22497708119.557,1394.985,1444.107,49.122,48.245,0.877,8555.893,0,0.000,0,150,8192,0,0.000
647,22497716675.450,22497716733.251,22497718136.061,1401.595,1460.611,59.016,57.801,1.215,8539.389,0,0.000,0,150,8192,0,0.000
648,22497726675.450,22497726724.081,22497728120.793,1395.552,1445.343,49.791,48.631,1.160,8554.657,0,0.000,0,150,8192,0,0.000
649,22497736675.450,22497736725.583,22497738120.889,1394.515,1445.439,50.924,50.133,0.791,8554.561,0,0.000,0,150,8192,0,0.000
650,22497746675.450,22497746723.118,22497748118.555,1394.685,1443.105,48.420,47.668,0.752,8556.895,0,0.000,0,150,8192,0,0.000
651,22497756675.450,22497756718.092,22497758114.379,1395.252,1438.929,43.677,42.642,1.035,8561.071,0,0.000,0,150,8192,0,0.000
652,22497766675.450,22497766720.961,22497768117.107,1395.366,1441.657,46.291,45.511,0.780,8558.343,0,0.000,0,150,8192,0,0.000
653,22497776675.450,22497776719.990,22497778115.356,1394.663,1439.906,45.243,44.540,0.703,8560.094,0,0.000,0,150,8192,0,0.000
654,22497786675.450,22497786721.479,22497788119.227,1396.935,1443.777,46.842,46.029,0.813,8556.223,0,0.000,0,150,8192,0,0.000
655,22497796675.450,22497796723.390,22497798118.782,1394.562,1443.332,48.770,47.940,0.830,8556.668,0,0.000,0,150,8192,0,0.000
656,22497806675.450,22497806720.451,22497808117.368,1396.226,1441.918,45.692,45.001,0.691,8558.082,0,0.000,0,150,8192,0,0.000
657,22497816675.450,22497816725.837,22497818122.261,1395.649,1446.811,51.162,50.387,0.775,8553.189,0,0.000,0,150,8192,0,0.000
658,22497826675.450,22497826726.817,22497828122.748,1395.122,1447.298,52.176,51.367,0.809,8552.702,0,0.000,0,150,8192,0,0.000
659,22497836675.450,22497836725.504,22497838121.523,1395.242,1446.073,50.831,50.054,0.777,8553.927,0,0.000,0,150,8192,0,0.000
660,22497846675.450,22497846717.870,22497848114.789,1396.269,1439.339,43.070,42.420,0.650,8560.661,0,0.000,0,150,8192,0,0.000
661,22497856675.450,22497856723.817,22497858119.784,1395.149,1444.334,49.185,48.367,0.818,8555.666,0,0.000,0,150,8192,0,0.000
662,22497866675.450,22497866722.623,22497868118.325,1394.831,1442.875,48.044,47.173,0.871,8557.125,0,0.000,0,150,8192,0,0.000
663,22497876675.450,22497876717.683,22497878115.414,1396.648,1439.964,43.316,42.233,1.083,8560.036,0,0.000,0,150,8192,0,0.000
664,22497886675.450,22497886725.943,22497888122.356,1395.617,1446.906,51.289,50.493,0.796,8553.094,0,0.000,0,150,8192,0,0.000
665,22497896675.450,22497896727.283,22497898124.752,1396.444,1449.302,52.858,51.833,1.025,8550.698,0,0.000,0,150,8192,0,0.000
666,22497906675.450,22497906722.574,22497908119.538,1396.186,1444.088,47.902,47.124,0.778,8555.912,0,0.000,0,150,8192,0,0.000
667,22497916675.450,22497916720.401,22497918118.120,1396.858,1442.670,45.812,44.951,0.861,8557.330,0,0.000,0,150,8192,0,0.000
668,22497926675.450,22497926722.624,22497928118.543,1395.116,1443.093,47.977,47.174,0.803,8556.907,0,0.000,0,150,8192,0,0.000
669,22497936675.450,22497936719.448,22497938115.860,1395.649,1440.410,44.761,43.998,0.763,8559.590,0,0.000,0,150,8192,0,0.000
670,22497946675.450,22497946732.754,22497948132.341,1398.679,1456.891,58.212,57.304,0.908,8543.109,0,0.000,0,150,8192,0,0.000
671,22497956675.450,22497956734.013,22497958133.304,1398.234,1457.854,59.620,58.563,1.057,8542.146,0,0.000,0,150,8192,0,0.000
672,22497966675.450,22497966716.600,22497968112.469,1395.227,1437.019,41.792,41.150,0.642,8562.981,0,0.000,0,150,8192,0,0.000
673,22497976675.450,22497976721.268,22497978126.757,1404.766,1451.307,46.541,45.818,0.723,8548.693,0,0.000,0,150,8192,0,0.000
674,22497986675.450,22497986710.255,22497988106.812,1395.946,1431.362,35.416,34.805,0.611,8568.638,0,0.000,0,150,8192,0,0.000
675,22497996675.450,22497996720.200,22497998116.346,1395.398,1440.896,45.498,44.750,0.748,8559.104,0,0.000,0,150,8192,0,0.000
676,22498006675.450,22498006713.926,22498008108.532,1393.979,1433.082,39.103,38.476,0.627,8566.918,0,0.000,0,150,8192,0,0.000
677,22498016675.450,22498016717.368,22498018115.428,1397.217,1439.978,42.761,41.918,0.843,8560.022,0,0.000,0,150,8192,0,0.000
678,22498026675.450,22498026718.821,22498028115.775,1395.752,1440.325,44.573,43.371,1.202,8559.675,0,0.000,0,150,8192,0,0.000
679,22498036675.450,22498036711.677,22498038107.880,1395.526,1432.430,36.904,36.227,0.677,8567.570,0,0.000,0,150,8192,0,0.000
680,22498046675.450,22498046727.338,22498048123.787,1395.382,1448.337,52.955,51.888,1.067,8551.663,0,0.000,0,150,8192,0,0.000
681,22498056675.450,22498056721.253,22498058119.305,1397.329,1443.855,46.526,45.803,0.723,8556.145,0,0.000,0,150,8192,0,0.000
682,22498066675.450,22498066715.856,22498068110.417,1393.870,1434.967,41.097,40.406,0.691,8565.033,0,0.000,0,150,8192,0,0.000
683,22498076675.450,22498076718.484,22498078114.442,1395.270,1438.992,43.722,43.034,0.688,8561.008,0,0.000,0,150,8192,0,0.000
684,22498086675.450,22498086718.885,22498088115.203,1395.188,1439.753,44.565,43.435,1.130,8560.247,0,0.000,0,150,8192,0,0.000
685,22498096675.450,22498096717.721,22498098114.381,1395.963,1438.931,42.968,42.271,0.697,8561.069,0,0.000,0,150,8192,0,0.000
686,22498106675.450,22498106741.109,22498108143.295,1401.238,1467.845,66.607,65.659,0.948,8532.155,0,0.000,0,150,8192,0,0.000
687,22498116675.450,22498116724.467,22498118121.374,1396.247,1445.924,49.677,49.017,0.660,8554.076,0,0.000,0,150,8192,0,0.000
688,22498126675.450,22498126722.698,22498128120.229,1396.794,1444.779,47.985,47.248,0.737,8555.221,0,0.000,0,150,8192,0,0.000
689,22498136675.450,22498136741.415,22498138141.741,1399.366,1466.291,66.925,65.965,0.960,8533.709,0,0.000,0,150,8192,0,0.000
690,22498146675.450,22498146714.196,22498148110.020,1394.857,1434.570,39.713,38.746,0.967,8565.430,0,0.000,0,150,8192,0,0.000
691,22498156675.450,22498156716.596,22498158112.543,1395.405,1437.093,41.688,41.146,0.542,8562.907,0,0.000,0,150,8192,0,0.000
692,22498166675.450,22498166718.122,22498168115.501,1396.493,1440.051,43.558,42.672,0.886,8559.949,0,0.000,0,150,8192,0,0.000
693,22498176675.450,22498176716.401,22498178111.872,1394.854,1436.422,41.568,40.951,0.617,8563.578,0,0.000,0,150,8192,0,0.000
694,22498186675.450,22498186721.889,22498188118.727,1396.100,1443.277,47.177,46.439,0.738,8556.723,0,0.000,0,150,8192,0,0.000
695,22498196675.450,22498196720.718,22498198119.162,1397.753,1443.712,45.959,45.268,0.691,8556.288,0,0.000,0,150,8192,0,0.000
696,22498206675.450,22498206712.315,22498208109.354,1395.815,1433.904,38.089,36.865,1.224,8566.096,0,0.000,0,150,8192,0,0.000
697,22498216675.450,22498216722.423,22498218119.033,1395.836,1443.583,47.747,46.973,0.774,8556.417,0,0.000,0,150,8192,0,0.000
698,22498226675.450,22498226710.252,22498228105.990,1395.216,1430.540,35.324,34.802,0.522,8569.460,0,0.000,0,150,8192,0,0.000
699,22498236675.450,22498236703.880,22498238098.707,1394.349,1423.257,28.908,28.430,0.478,8576.743,0,0.000,0,150,8192,0,0.000
700,22498246675.450,22498246709.316,22498248104.785,1394.863,1429.335,34.472,33.866,0.606,8570.665,0,0.000,0,150,8192,0,0.000
701,22498256675.450,22498256708.623,22498258107.899,1398.706,1432.449,33.743,33.173,0.570,8567.551,0,0.000,0,150,8192,0,0.000
702,22498266675.450,22498266708.357,22498268108.146,1399.215,1432.696,33.481,32.907,0.574,8567.304,0,0.000,0,150,8192,0,0.000
703,22498276675.450,22498276720.036,22498278116.914,1396.299,1441.464,45.165,44.586,0.579,8558.536,0,0.000,0,150,8192,0,0.000
704,22498286675.450,22498286712.706,22498288109.100,1395.685,1433.650,37.965,37.256,0.709,8566.350,0,0.000,0,150,8192,0,0.000
705,22498296675.450,22498296720.286,22498298118.247,1397.044,1442.797,45.753,44.836,0.917,8557.203,0,0.000,0,150,8192,0,0.000
706,22498306675.450,22498306712.492,22498308108.552,1395.489,1433.102,37.613,37.042,0.571,8566.898,0,0.000,0,150,8192,0,0.000
707,22498316675.450,22498316720.183,22498318116.765,1395.931,1441.315,45.384,44.733,0.651,8558.685,0,0.000,0,150,8192,0,0.000
708,22498326675.450,22498326729.940,22498328129.473,1398.780,1454.023,55.243,54.490,0.753,8545.977,0,0.000,0,150,8192,0,0.000
709,22498336675.450,22498336721.660,22498338117.973,1395.511,1442.523,47.012,46.210,0.802,8557.477,0,0.000,0,150,8192,0,0.000
710,22498346675.450,22498346722.494,22498348119.964,1396.766,1444.514,47.748,47.044,0.704,8555.486,0,0.000,0,150,8192,0,0.000
