# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
964,22387221342.540,22387221366.155,22387229841.470,1406.166,8498.930,7092.764,23.615,7069.149,1501.070,0,0.000,1,150,8192,0,0.000
965,22387231258.602,22387231279.991,22387232688.564,1408.090,1429.962,21.872,21.389,0.483,8570.038,0,0.000,0,150,8192,0,0.000
966,22387238927.982,22387238954.926,22387240362.707,1407.369,1434.725,27.356,26.944,0.412,8565.275,0,0.000,0,150,8192,0,0.000
967,22387249865.606,22387249897.311,22387251306.830,1408.958,1441.224,32.266,31.705,0.561,8558.776,0,0.000,0,150,8192,0,0.000
968,22387260134.710,22387260160.140,22387261570.109,1409.546,1435.399,25.853,25.430,0.423,8564.601,0,0.000,0,150,8192,0,0.000
969,22387269318.057,22387269345.022,22387270750.860,1405.383,1432.803,27.420,26.965,0.455,8567.197,0,0.000,0,150,8192,0,0.000
970,22387275447.592,22387275469.539,22387280207.463,1421.242,4759.871,3338.629,21.947,3316.682,5240.129,0,0.000,1,150,8192,0,0.000
971,22387284224.085,22387284250.133,22387285662.938,1412.332,1438.853,26.521,26.048,0.473,8561.147,0,0.000,0,150,8192,0,0.000
972,22387292676.247,22387292699.689,22387294112.425,1412.307,1436.178,23.871,23.442,0.429,8563.822,0,0.000,0,150,8192,0,0.000
973,22387300781.717,22387300803.754,22387302213.403,1409.234,1431.686,22.452,22.037,0.415,8568.314,0,0.000,0,150,8192,0,0.000
974,22387314893.197,22387314919.282,22387316331.629,1411.550,1438.432,26.882,26.085,0.797,8561.568,0,0.000,0,150,8192,0,0.000
975,22387326337.963,22387326362.672,22387327771.091,1408.003,1433.128,25.125,24.709,0.416,8566.872,0,0.000,0,150,8192,0,0.000
976,22387339008.402,22387339037.235,22387340444.770,1407.053,1436.368,29.315,28.833,0.482,8563.632,0,0.000,0,150,8192,0,0.000
977,22387346697.499,22387346720.862,22387348136.532,1415.268,1439.033,23.765,23.363,0.402,8560.967,0,0.000,0,150,8192,0,0.000
978,22387357159.042,22387357185.591,22387358594.099,1408.073,1435.057,26.984,26.549,0.435,8564.943,0,0.000,0,150,8192,0,0.000
979,22387370610.805,22387370640.861,22387372063.285,1421.851,1452.480,30.629,30.056,0.573,8547.520,0,0.000,0,150,8192,0,0.000
980,22387376859.542,22387376887.265,22387380909.900,1410.508,4050.358,2639.850,27.723,2612.127,5949.642,0,0.000,1,150,8192,0,0.000
981,22387384601.919,22387384631.678,22387390663.849,1418.198,6061.930,4643.732,29.759,4613.973,3938.070,0,0.000,1,150,8192,0,0.000
982,22387396491.715,22387396519.523,22387397937.096,1416.928,1445.381,28.453,27.808,0.645,8554.619,0,0.000,0,150,8192,0,0.000
983,22387402064.634,22387402095.516,22387406991.590,1405.282,4926.956,3521.674,30.882,3490.792,5073.044,0,0.000,1,150,8192,0,0.000
984,22387412020.115,22387412047.652,22387413458.159,1410.043,1438.044,28.001,27.537,0.464,8561.956,0,0.000,0,150,8192,0,0.000
985,22387423097.841,22387423129.803,22387424549.723,1419.460,1451.882,32.422,31.962,0.460,8548.118,0,0.000,0,150,8192,0,0.000
986,22387428668.827,22387428694.184,22387433219.285,1453.846,4550.458,3096.612,25.357,3071.255,5449.542,0,0.000,1,150,8192,0,0.000
987,22387434953.394,22387434976.853,22387443105.531,1406.368,8152.137,6745.769,23.459,6722.310,1847.863,0,0.000,1,150,8192,0,0.000
988,22387445399.276,22387445422.021,22387446838.401,1415.911,1439.125,23.214,22.745,0.469,8560.875,0,0.000,0,150,8192,0,0.000
989,22387456222.258,22387456248.004,22387457658.043,1409.580,1435.785,26.205,25.746,0.459,8564.215,0,0.000,0,150,8192,0,0.000
990,22387470387.915,22387470428.591,22387471846.316,1417.052,1458.401,41.349,40.676,0.673,8541.599,0,0.000,0,150,8192,0,0.000
991,22387477045.993,22387477073.885,22387480875.873,1415.007,3829.880,2414.873,27.892,2386.981,6170.120,0,0.000,1,150,8192,0,0.000
992,22387488444.182,22387488480.520,22387489893.429,1412.200,1449.247,37.047,36.338,0.709,8550.753,0,0.000,0,150,8192,0,0.000
993,22387496400.857,22387496425.370,22387497832.515,1406.623,1431.658,25.035,24.513,0.522,8568.342,0,0.000,0,150,8192,0,0.000
994,22387507752.481,22387507816.008,22387509239.357,1422.294,1486.876,64.582,63.527,1.055,8513.124,0,0.000,0,150,8192,0,0.000
995,22387520965.231,22387521043.278,22387522489.883,1445.601,1524.652,79.051,78.047,1.004,8475.348,0,0.000,0,150,8192,0,0.000
996,22387532542.717,22387532566.703,22387533983.265,1416.086,1440.548,24.462,23.986,0.476,8559.452,0,0.000,0,150,8192,0,0.000
997,22387547423.357,22387547449.207,22387548864.690,1414.914,1441.333,26.419,25.850,0.569,8558.667,0,0.000,0,150,8192,0,0.000
998,22387558005.147,22387558039.325,22387559446.352,1406.537,1441.205,34.668,34.178,0.490,8558.795,0,0.000,0,150,8192,0,0.000
999,22387564636.014,22387564664.673,22387568082.187,1412.127,3446.173,2034.046,28.659,2005.387,6553.827,0,0.000,1,150,8192,0,0.000
1000,22387571997.175,22387572023.712,22387578010.167,1402.621,6012.992,4610.371,26.537,4583.834,3987.008,0,0.000,1,150,8192,0,0.000
1001,22387582525.835,22387582555.237,22387583988.569,1432.826,1462.734,29.908,29.402,0.506,8537.266,0,0.000,0,150,8192,0,0.000
1002,22387595453.186,22387595482.125,22387596929.907,1447.244,1476.721,29.477,28.939,0.538,8523.279,0,0.000,0,150,8192,0,0.000
1003,22387607010.611,22387607050.210,22387608465.075,1411.955,1454.464,42.509,39.599,2.910,8545.536,0,0.000,0,150,8192,0,0.000
1004,22387615821.972,22387615852.851,22387617275.541,1422.143,1453.569,31.426,30.879,0.547,8546.431,0,0.000,0,150,8192,0,0.000
1005,22387621153.486,22387621181.652,22387626417.829,1416.748,5264.343,3847.595,28.166,3819.429,4735.657,0,0.000,1,150,8192,0,0.000
1006,22387631150.461,22387631188.006,22387632603.355,1414.713,1452.894,38.181,37.545,0.636,8547.106,0,0.000,0,150,8192,0,0.000
1007,22387636645.481,22387636668.066,22387641246.119,1424.792,4600.638,3175.846,22.585,3153.261,5399.362,0,0.000,1,150,8192,0,0.000
1008,22387644314.138,22387644338.707,22387651159.135,1414.224,6844.997,5430.773,24.569,5406.204,3155.003,0,0.000,1,150,8192,0,0.000
1009,22387651704.388,22387651730.605,22387653143.735,1412.493,1439.347,26.854,26.217,0.637,8560.653,0,0.000,0,150,8192,0,0.000
1010,22387659326.232,22387659348.992,22387661909.392,1411.022,2583.160,1172.138,22.760,1149.378,7416.840,0,0.000,1,150,8192,0,0.000
1011,22387672146.447,22387672171.115,22387673582.442,1410.852,1435.995,25.143,24.668,0.475,8564.005,0,0.000,0,150,8192,0,0.000
1012,22387678735.028,22387678756.637,22387682319.153,1414.377,3584.125,2169.748,21.609,2148.139,6415.875,0,0.000,1,150,8192,0,0.000
1013,22387684299.169,22387684322.475,22387692154.269,1409.418,7855.100,6445.682,23.306,6422.376,2144.900,0,0.000,1,150,8192,0,0.000
1014,22387694243.265,22387694267.474,22387695673.129,1405.161,1429.864,24.703,24.209,0.494,8570.136,0,0.000,0,150,8192,0,0.000
1015,22387704034.961,22387704059.469,22387705474.514,1414.566,1439.553,24.987,24.508,0.479,8560.447,0,0.000,0,150,8192,0,0.000
1016,22387717013.487,22387717040.179,22387718450.961,1410.380,1437.474,27.094,26.692,0.402,8562.526,0,0.000,0,150,8192,0,0.000
1017,22387728532.053,22387728580.328,22387729992.564,1411.554,1460.511,48.957,48.275,0.682,8539.489,0,0.000,0,150,8192,0,0.000
1018,22387736930.709,22387736958.161,22387738378.504,1419.878,1447.795,27.917,27.452,0.465,8552.205,0,0.000,0,150,8192,0,0.000
1019,22387742696.464,22387742718.844,22387747089.355,1438.081,4392.891,2954.810,22.380,2932.430,5607.109,0,0.000,1,150,8192,0,0.000
1020,22387756259.860,22387756287.312,22387757694.825,1406.913,1434.965,28.052,27.452,0.600,8565.035,0,0.000,0,150,8192,0,0.000
1021,22387768143.191,22387768167.688,22387769581.070,1412.958,1437.879,24.921,24.497,0.424,8562.121,0,0.000,0,150,8192,0,0.000
1022,22387775423.788,22387775463.476,22387776871.640,1407.308,1447.852,40.544,39.688,0.856,8552.148,0,0.000,0,150,8192,0,0.000
1023,22387782116.298,22387782142.089,22387785985.690,1420.820,3869.392,2448.572,25.791,2422.781,6130.608,0,0.000,1,150,8192,0,0.000
1024,22387795010.495,22387795042.500,22387796454.393,1411.314,1443.898,32.584,32.005,0.579,8556.102,0,0.000,0,150,8192,0,0.000
1025,22387806645.899,22387806696.344,22387808116.173,1419.021,1470.274,51.253,50.445,0.808,8529.726,0,0.000,0,150,8192,0,0.000
1026,22387819597.117,22387819620.136,22387821042.776,1422.150,1445.659,23.509,23.019,0.490,8554.341,0,0.000,0,150,8192,0,0.000
1027,22387829035.213,22387829063.815,22387830472.137,1407.757,1436.924,29.167,28.602,0.565,8563.076,0,0.000,0,150,8192,0,0.000
1028,22387843139.494,22387843166.575,22387844577.960,1410.861,1438.466,27.605,27.081,0.524,8561.534,0,0.000,0,150,8192,0,0.000
1029,22387855093.189,22387855144.554,22387856561.494,1416.311,1468.305,51.994,51.365,0.629,8531.695,0,0.000,0,150,8192,0,0.000
1030,22387866031.774,22387866096.401,22387867511.721,1414.257,1479.947,65.690,64.627,1.063,8520.053,0,0.000,0,150,8192,0,0.000
1031,22387877997.972,22387878062.827,22387879478.433,1414.264,1480.461,66.197,64.855,1.342,8519.539,0,0.000,0,150,8192,0,0.000
1032,22387883781.179,22387883809.034,22387888239.167,1428.085,4457.988,3029.903,27.855,3002.048,5542.012,0,0.000,1,150,8192,0,0.000
1033,22387893216.794,22387893238.189,22387894646.486,1407.863,1429.692,21.829,21.395,0.434,8570.308,0,0.000,0,150,8192,0,0.000
1034,22387901585.681,22387901613.682,22387903029.904,1415.723,1444.223,28.500,28.001,0.499,8555.777,0,0.000,0,150,8192,0,0.000
1035,22387908619.527,22387908645.735,22387911648.920,1415.054,3029.393,1614.339,26.208,1588.131,6970.607,0,0.000,1,150,8192,0,0.000
1036,22387919797.339,22387919839.834,22387921313.305,1472.849,1515.966,43.117,42.495,0.622,8484.034,0,0.000,0,150,8192,0,0.000
1037,22387925158.330,22387925183.049,22387930401.844,1421.856,5243.514,3821.658,24.719,3796.939,4756.486,0,0.000,1,150,8192,0,0.000
1038,22387934858.940,22387934894.729,22387936309.498,1414.154,1450.558,36.404,35.789,0.615,8549.442,0,0.000,0,150,8192,0,0.000
1039,22387947466.944,22387947494.126,22387948899.915,1405.329,1432.971,27.642,27.182,0.460,8567.029,0,0.000,0,150,8192,0,0.000
1040,22387953305.379,22387953328.963,22387958210.673,1416.623,4905.294,3488.671,23.584,3465.087,5094.706,0,0.000,1,150,8192,0,0.000
1041,22387961575.140,22387961599.511,22387967486.077,1417.651,5910.937,4493.286,24.371,4468.915,4089.063,0,0.000,1,150,8192,0,0.000
1042,22387971073.128,22387971094.867,22387972499.135,1403.877,1426.007,22.130,21.739,0.391,8573.993,0,0.000,0,150,8192,0,0.000
1043,22387980616.340,22387980642.550,22387982056.122,1413.128,1439.782,26.654,26.210,0.444,8560.218,0,0.000,0,150,8192,0,0.000
1044,22387993891.188,22387993930.453,22387995344.587,1413.438,1453.399,39.961,39.265,0.696,8546.601,0,0.000,0,150,8192,0,0.000
1045,22387999985.943,22388000020.015,22388004318.404,1404.822,4332.461,2927.639,34.072,2893.567,5667.539,0,0.000,1,150,8192,0,0.000
1046,22388012560.816,22388012604.162,22388014027.637,1422.854,1466.821,43.967,43.346,0.621,8533.179,0,0.000,0,150,8192,0,0.000
1047,22388020774.806,22388020814.950,22388022239.087,1423.610,1464.281,40.671,40.144,0.527,8535.719,0,0.000,0,150,8192,0,0.000
1048,22388033733.309,22388033766.425,22388035188.501,1421.496,1455.192,33.696,33.116,0.580,8544.808,0,0.000,0,150,8192,0,0.000
1049,22388043053.607,22388043084.150,22388044495.572,1410.915,1441.965,31.050,30.543,0.507,8558.035,0,0.000,0,150,8192,0,0.000
1050,22388057888.886,22388057915.698,22388059325.236,1409.024,1436.350,27.326,26.812,0.514,8563.650,0,0.000,0,150,8192,0,0.000
1051,22388067510.311,22388067540.725,22388068955.638,1414.347,1445.327,30.980,30.414,0.566,8554.673,0,0.000,0,150,8192,0,0.000
1052,22388079982.241,22388080036.051,22388081440.273,1403.557,1458.032,54.475,53.810,0.665,8541.968,0,0.000,0,150,8192,0,0.000
1053,22388089100.047,22388089137.571,22388090547.008,1408.752,1446.961,38.209,37.524,0.685,8553.039,0,0.000,0,150,8192,0,0.000
1054,22388103609.838,22388103634.665,22388105064.295,1429.182,1454.457,25.275,24.827,0.448,8545.543,0,0.000,0,150,8192,0,0.000
1055,22388118268.336,22388118295.635,22388119707.467,1411.251,1439.131,27.880,27.299,0.581,8560.869,0,0.000,0,150,8192,0,0.000
1056,22388132023.946,22388132059.806,22388133469.113,1408.628,1445.167,36.539,35.860,0.679,8554.833,0,0.000,0,150,8192,0,0.000
1057,22388138506.647,22388138529.903,22388142031.409,1415.260,3524.762,2109.502,23.256,2086.246,6475.238,0,0.000,1,150,8192,0,0.000
1058,22388150030.013,22388150061.440,22388151466.477,1404.484,1436.464,31.980,31.427,0.553,8563.536,0,0.000,0,150,8192,0,0.000
1059,22388159677.852,22388159703.110,22388161116.180,1412.618,1438.328,25.710,25.258,0.452,8561.672,0,0.000,0,150,8192,0,0.000
1060,22388173603.833,22388173644.096,22388175069.930,1424.904,1466.097,41.193,40.263,0.930,8533.903,0,0.000,0,150,8192,0,0.000
1061,22388187415.228,22388187444.857,22388188863.877,1418.500,1448.649,30.149,29.629,0.520,8551.351,0,0.000,0,150,8192,0,0.000
1062,22388193764.984,22388193787.291,22388197628.283,1423.744,3863.299,2439.555,22.307,2417.248,6136.701,0,0.000,1,150,8192,0,0.000
1063,22388199238.756,22388199262.242,22388207422.663,1412.882,8183.907,6771.025,23.486,6747.539,1816.093,0,0.000,1,150,8192,0,0.000
1064,22388207886.307,22388207907.225,22388209314.972,1407.323,1428.665,21.342,20.918,0.424,8571.335,0,0.000,0,150,8192,0,0.000
1065,22388220289.906,22388220313.449,22388221722.346,1408.452,1432.440,23.988,23.543,0.445,8567.560,0,0.000,0,150,8192,0,0.000
1066,22388232413.693,22388232444.289,22388233853.469,1408.674,1439.776,31.102,30.596,0.506,8560.224,0,0.000,0,150,8192,0,0.000
1067,22388245497.423,22388245521.936,22388246929.482,1407.028,1432.059,25.031,24.513,0.518,8567.941,0,0.000,0,150,8192,0,0.000
1068,22388259817.324,22388259841.543,22388261248.643,1406.694,1431.319,24.625,24.219,0.406,8568.681,0,0.000,0,150,8192,0,0.000
1069,22388269969.529,22388269992.367,22388271397.748,1404.977,1428.219,23.242,22.838,0.404,8571.781,0,0.000,0,150,8192,0,0.000
1070,22388278060.080,22388278087.376,22388279496.241,1408.391,1436.161,27.770,27.296,0.474,8563.839,0,0.000,0,150,8192,0,0.000
1071,22388283860.613,22388283888.072,22388288376.101,1427.394,4515.488,3088.094,27.459,3060.635,5484.512,0,0.000,1,150,8192,0,0.000
1072,22388290737.737,22388290758.742,22388298231.345,1410.446,7493.608,6083.162,21.005,6062.157,2506.392,0,0.000,1,150,8192,0,0.000
1073,22388303980.343,22388304014.578,22388305410.842,1395.886,1430.499,34.613,34.235,0.378,8569.501,0,0.000,0,150,8192,0,0.000
1074,22388312187.100,22388312210.796,22388313627.020,1415.812,1439.920,24.108,23.696,0.412,8560.080,0,0.000,0,150,8192,0,0.000
1075,22388324614.657,22388324637.616,22388326046.744,1408.609,1432.087,23.478,22.959,0.519,8567.913,0,0.000,0,150,8192,0,0.000
1076,22388332163.894,22388332188.687,22388333596.547,1407.464,1432.653,25.189,24.793,0.396,8567.347,0,0.000,0,150,8192,0,0.000
1077,22388338332.144,22388338356.889,22388342925.332,1404.935,4593.188,3188.253,24.745,3163.508,5406.812,0,0.000,1,150,8192,0,0.000
1078,22388350862.876,22388350893.193,22388352307.054,1413.384,1444.178,30.794,30.317,0.477,8555.822,0,0.000,0,150,8192,0,0.000
1079,22388364984.888,22388365022.587,22388366415.448,1392.403,1430.560,38.157,37.699,0.458,8569.440,0,0.000,0,150,8192,0,0.000
1080,22388377740.096,22388377763.233,22388379175.948,1412.294,1435.852,23.558,23.137,0.421,8564.148,0,0.000,0,150,8192,0,0.000
1081,22388387287.943,22388387313.840,22388388725.853,1411.509,1437.910,26.401,25.897,0.504,8562.090,0,0.000,0,150,8192,0,0.000
1082,22388399788.421,22388399824.554,22388401236.131,1410.938,1447.710,36.772,36.133,0.639,8552.290,0,0.000,0,150,8192,0,0.000
1083,22388414048.392,22388414072.604,22388415475.285,1402.224,1426.893,24.669,24.212,0.457,8573.107,0,0.000,0,150,8192,0,0.000
1084,22388423443.163,22388423467.918,22388424873.009,1404.665,1429.846,25.181,24.755,0.426,8570.154,0,0.000,0,150,8192,0,0.000
1085,22388438179.199,22388438203.105,22388439605.475,1401.902,1426.276,24.374,23.906,0.468,8573.724,0,0.000,0,150,8192,0,0.000
1086,22388443260.091,22388443284.126,22388448867.491,1405.304,5607.400,4202.096,24.035,4178.061,4392.600,0,0.000,1,150,8192,0,0.000
1087,22388456676.810,22388456705.800,22388458116.532,1410.277,1439.722,29.445,28.990,0.455,8560.278,0,0.000,0,150,8192,0,0.000
1088,22388462304.536,22388462331.045,22388467411.872,1405.757,5107.336,3701.579,26.509,3675.070,4892.664,0,0.000,1,150,8192,0,0.000
1089,22388473579.848,22388473601.401,22388475026.595,1424.795,1446.747,21.952,21.553,0.399,8553.253,0,0.000,0,150,8192,0,0.000
1090,22388485257.774,22388485280.544,22388486698.482,1417.414,1440.708,23.294,22.770,0.524,8559.292,0,0.000,0,150,8192,0,0.000
1091,22388499775.744,22388499831.983,22388501252.560,1419.746,1476.816,57.070,56.239,0.831,8523.184,0,0.000,0,150,8192,0,0.000
1092,22388509428.860,22388509459.739,22388510868.988,1408.570,1440.128,31.558,30.879,0.679,8559.872,0,0.000,0,150,8192,0,0.000
1093,22388523532.605,22388523561.662,22388524971.880,1409.631,1439.275,29.644,29.057,0.587,8560.725,0,0.000,0,150,8192,0,0.000
1094,22388530244.487,22388530271.044,22388534217.775,1414.501,3973.288,2558.787,26.557,2532.230,6026.712,0,0.000,1,150,8192,0,0.000
1095,22388544051.735,22388544074.353,22388545491.096,1416.308,1439.361,23.053,22.618,0.435,8560.639,0,0.000,0,150,8192,0,0.000
1096,22388552340.160,22388552373.830,22388553789.386,1415.010,1449.226,34.216,33.670,0.546,8550.774,0,0.000,0,150,8192,0,0.000
1097,22388564149.495,22388564203.572,22388565613.560,1409.222,1464.065,54.843,54.077,0.766,8535.935,0,0.000,0,150,8192,0,0.000
1098,22388574981.012,22388575030.942,22388576428.646,1397.219,1447.634,50.415,49.930,0.485,8552.366,0,0.000,0,150,8192,0,0.000
1099,22388580401.405,22388580429.809,22388585819.854,1409.995,5418.449,4008.454,28.404,3980.050,4581.551,0,0.000,1,150,8192,0,0.000
1100,22388588397.034,22388588430.436,22388594988.571,1406.384,6591.537,5185.153,33.402,5151.751,3408.463,0,0.000,1,150,8192,0,0.000
1101,22388595653.226,22388595677.504,22388597098.670,1420.731,1445.444,24.713,24.278,0.435,8554.556,0,0.000,0,150,8192,0,0.000
1102,22388610265.265,22388610324.744,22388611737.805,1412.163,1472.540,60.377,59.479,0.898,8527.460,0,0.000,0,150,8192,0,0.000
1103,22388616772.492,22388616813.188,22388620531.584,1448.451,3759.092,2310.641,40.696,2269.945,6240.908,0,0.000,1,150,8192,0,0.000
1104,22388631017.275,22388631066.361,22388632486.917,1418.480,1469.642,51.162,49.086,2.076,8530.358,0,0.000,0,150,8192,0,0.000
1105,22388644738.038,22388644780.245,22388646202.771,1421.713,1464.733,43.020,42.207,0.813,8535.267,0,0.000,0,150,8192,0,0.000
1106,22388652307.320,22388652340.467,22388653751.841,1410.740,1444.521,33.781,33.147,0.634,8555.479,0,0.000,0,150,8192,0,0.000
1107,22388659432.971,22388659462.086,22388663189.854,1422.451,3756.883,2334.432,29.115,2305.317,6243.117,0,0.000,1,150,8192,0,0.000
1108,22388668222.732,22388668249.134,22388669656.808,1407.140,1434.076,26.936,26.402,0.534,8565.924,0,0.000,0,150,8192,0,0.000
1109,22388682260.130,22388682300.963,22388683720.565,1418.956,1460.435,41.479,40.833,0.646,8539.565,0,0.000,0,150,8192,0,0.000
1110,22388689955.115,22388689993.514,22388691404.000,1409.816,1448.885,39.069,38.399,0.670,8551.115,0,0.000,0,150,8192,0,0.000
1111,22388700971.027,22388701019.081,22388702426.105,1406.518,1455.078,48.560,48.054,0.506,8544.922,0,0.000,0,150,8192,0,0.000
1112,22388709133.889,22388709160.637,22388710570.961,1409.832,1437.072,27.240,26.748,0.492,8562.928,0,0.000,0,150,8192,0,0.000
1113,22388714421.536,22388714447.583,22388719985.919,1406.257,5564.383,4158.126,26.047,4132.079,4435.617,0,0.000,1,150,8192,0,0.000
1114,22388729220.019,22388729249.938,22388730657.212,1406.803,1437.193,30.390,29.919,0.471,8562.807,0,0.000,0,150,8192,0,0.000
1115,22388738092.319,22388738129.126,22388739535.439,1405.717,1443.120,37.403,36.807,0.596,8556.880,0,0.000,0,150,8192,0,0.000
1116,22388751406.002,22388751431.251,22388752835.277,1403.506,1429.275,25.769,25.249,0.520,8570.725,0,0.000,0,150,8192,0,0.000
1117,22388760170.065,22388760196.367,22388761599.145,1402.270,1429.080,26.810,26.302,0.508,8570.920,0,0.000,0,150,8192,0,0.000
1118,22388769118.392,22388769144.605,22388770548.487,1403.488,1430.095,26.607,26.213,0.394,8569.905,0,0.000,0,150,8192,0,0.000
1119,22388775084.735,22388775113.783,22388779637.604,1405.497,4552.869,3147.372,29.048,3118.324,5447.131,0,0.000,1,150,8192,0,0.000
1120,22388789960.025,22388790026.719,22388791428.395,1400.759,1468.370,67.611,66.694,0.917,8531.630,0,0.000,0,150,8192,0,0.000
1121,22388797080.922,22388797104.634,22388800478.298,1413.103,3397.376,1984.273,23.712,1960.561,6602.624,0,0.000,1,150,8192,0,0.000
1122,22388803729.811,22388803758.293,22388810148.840,1426.135,6419.029,4992.894,28.482,4964.412,3580.971,0,0.000,1,150,8192,0,0.000
1123,22388814656.356,22388814688.259,22388816096.600,1407.811,1440.244,32.433,31.903,0.530,8559.756,0,0.000,0,150,8192,0,0.000
1124,22388823848.515,22388823874.758,22388825295.107,1419.911,1446.592,26.681,26.243,0.438,8553.408,0,0.000,0,150,8192,0,0.000
1125,22388836903.007,22388836937.930,22388838347.431,1409.047,1444.424,35.377,34.923,0.454,8555.576,0,0.000,0,150,8192,0,0.000
1126,22388849451.626,22388849475.123,22388850878.464,1402.918,1426.838,23.920,23.497,0.423,8573.162,0,0.000,0,150,8192,0,0.000
1127,22388856073.251,22388856097.189,22388859956.937,1409.239,3883.686,2474.447,23.938,2450.509,6116.314,0,0.000,1,150,8192,0,0.000
1128,22388869436.046,22388869461.478,22388870870.405,1408.513,1434.359,25.846,25.432,0.414,8565.641,0,0.000,0,150,8192,0,0.000
1129,22388879872.714,22388879901.365,22388881319.150,1417.344,1446.436,29.092,28.651,0.441,8553.564,0,0.000,0,150,8192,0,0.000
1130,22388887087.600,22388887112.909,22388890417.607,1430.385,3330.007,1899.622,25.309,1874.313,6669.993,0,0.000,1,150,8192,0,0.000
1131,22388898213.031,22388898251.565,22388899665.717,1413.372,1452.686,39.314,38.534,0.780,8547.314,0,0.000,0,150,8192,0,0.000
1132,22388905959.551,22388906023.950,22388907419.359,1394.747,1459.808,65.061,64.399,0.662,8540.192,0,0.000,0,150,8192,0,0.000
1133,22388918592.207,22388918619.417,22388920028.757,1408.744,1436.550,27.806,27.210,0.596,8563.450,0,0.000,0,150,8192,0,0.000
1134,22388927985.144,22388928040.398,22388929440.748,1399.776,1455.604,55.828,55.254,0.574,8544.396,0,0.000,0,150,8192,0,0.000
1135,22388936610.685,22388936664.876,22388938084.489,1418.763,1473.804,55.041,54.191,0.850,8526.196,0,0.000,0,150,8192,0,0.000
1136,22388942713.824,22388942740.824,22388946776.312,1421.321,4062.488,2641.167,27.000,2614.167,5937.512,0,0.000,1,150,8192,0,0.000
1137,22388956535.902,22388956577.649,22388957998.324,1419.224,1462.422,43.198,41.747,1.451,8537.578,0,0.000,0,150,8192,0,0.000
1138,22388962318.568,22388962345.079,22388967288.330,1408.324,4969.762,3561.438,26.511,3534.927,5030.238,0,0.000,1,150,8192,0,0.000
1139,22388967467.815,22388967495.756,22388976544.586,1418.285,9076.771,7658.486,27.941,7630.545,923.229,0,0.000,1,150,8192,0,0.000
1140,22388975336.399,22388976570.397,22388978028.205,1457.392,2691.806,1234.414,1233.998,0.416,7308.194,0,0.000,0,150,8192,0,0.000
1141,22388980805.523,22388980836.108,22388987801.002,1430.109,6995.479,5565.370,30.585,5534.785,3004.521,0,0.000,1,150,8192,0,0.000
1142,22388988008.186,22388988035.742,22388996984.989,1413.300,8976.803,7563.503,27.556,7535.947,1023.197,0,0.000,1,150,8192,0,0.000
1143,22389001592.178,22389001620.875,22389003045.634,1424.146,1453.456,29.310,28.697,0.613,8546.544,0,0.000,0,150,8192,0,0.000
1144,22389015487.704,22389015517.637,22389016926.316,1407.808,1438.612,30.804,29.933,0.871,8561.388,0,0.000,0,150,8192,0,0.000
1145,22389020812.064,22389020838.426,22389025799.288,1470.499,4987.224,3516.725,26.362,3490.363,5012.776,0,0.000,1,150,8192,0,0.000
1146,22389032507.586,22389032530.866,22389033947.209,1415.811,1439.623,23.812,23.280,0.532,8560.377,0,0.000,0,150,8192,0,0.000
1147,22389038729.275,22389038753.739,22389042675.302,1412.509,3946.027,2533.518,24.464,2509.054,6053.973,0,0.000,1,150,8192,0,0.000
1148,22389046213.978,22389046242.367,22389052514.814,1401.804,6300.836,4899.032,28.389,4870.643,3699.164,0,0.000,1,150,8192,0,0.000
1149,22389057793.834,22389057822.708,22389059229.365,1406.158,1435.531,29.373,28.874,0.499,8564.469,0,0.000,0,150,8192,0,0.000
1150,22389070543.623,22389070567.685,22389071982.264,1414.094,1438.641,24.547,24.062,0.485,8561.359,0,0.000,0,150,8192,0,0.000
1151,22389085439.260,22389085463.843,22389086868.717,1404.360,1429.457,25.097,24.583,0.514,8570.543,0,0.000,0,150,8192,0,0.000
1152,22389092685.677,22389092727.477,22389094148.493,1420.422,1462.816,42.394,41.800,0.594,8537.184,0,0.000,0,150,8192,0,0.000
1153,22389100681.157,22389100710.507,22389102129.676,1418.670,1448.519,29.849,29.350,0.499,8551.481,0,0.000,0,150,8192,0,0.000
1154,22389109016.325,22389109047.567,22389110450.533,1402.458,1434.208,31.750,31.242,0.508,8565.792,0,0.000,0,150,8192,0,0.000
1155,22389117010.159,22389117040.929,22389118447.555,1406.113,1437.396,31.283,30.770,0.513,8562.604,0,0.000,0,150,8192,0,0.000
1156,22389122845.094,22389122877.544,22389127310.663,1415.479,4465.569,3050.090,32.450,3017.640,5534.431,0,0.000,1,150,8192,0,0.000
1157,22389131850.251,22389131877.698,22389133293.410,1415.126,1443.159,28.033,27.447,0.586,8556.841,0,0.000,0,150,8192,0,0.000
1158,22389141132.601,22389141156.746,22389142565.698,1408.481,1433.097,24.616,24.145,0.471,8566.903,0,0.000,0,150,8192,0,0.000
1159,22389148033.621,22389148056.996,22389151605.826,1417.156,3572.205,2155.049,23.375,2131.674,6427.795,0,0.000,1,150,8192,0,0.000
