# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1100,5578311944.941,5578312045.073,5578382976.149,15166.570,71031.208,55864.638,100.132,55764.506,28968.792,0,0.000,1,8,1048576,0,0.000
1101,5578384446.857,5578384485.202,5578477787.848,14233.611,93340.991,79107.380,38.345,79069.035,6659.009,0,0.000,1,8,1048576,0,0.000
1102,5578530523.820,5578530600.066,5578546567.479,15965.711,16043.659,77.948,76.246,1.702,83956.341,0,0.000,0,8,1048576,0,0.000
1103,5578595650.524,5578595743.531,5578640779.301,14496.245,45128.777,30632.532,93.007,30539.525,54871.223,0,0.000,1,8,1048576,0,0.000
1104,5578737932.007,5578738052.217,5578753868.959,15814.801,15936.952,122.151,120.210,1.941,84063.048,0,0.000,0,8,1048576,0,0.000
1105,5578875263.690,5578875367.444,5578891103.426,15734.241,15839.736,105.495,103.754,1.741,84160.264,0,0.000,0,8,1048576,0,0.000
1106,5578950977.312,5578951077.001,5578985276.234,14913.385,34298.922,19385.537,99.689,19285.848,65701.078,0,0.000,1,8,1048576,0,0.000
1107,5579022226.370,5579022317.895,5579080152.781,14549.100,57926.411,43377.311,91.525,43285.786,42073.589,0,0.000,1,8,1048576,0,0.000
1108,5579110125.597,5579110193.495,5579124575.783,14380.169,14450.186,70.017,67.898,2.119,85549.814,0,0.000,0,8,1048576,0,0.000
1109,5579250529.752,5579250631.446,5579266554.614,15921.571,16024.862,103.291,101.694,1.597,83975.138,0,0.000,0,8,1048576,0,0.000
1110,5579327311.189,5579327410.919,5579360976.025,15018.760,33664.836,18646.076,99.730,18546.346,66335.164,0,0.000,1,8,1048576,0,0.000
1111,5579437526.015,5579437621.508,5579453161.695,15538.457,15635.680,97.223,95.493,1.730,84364.320,0,0.000,0,8,1048576,0,0.000
1112,5579519342.740,5579519442.547,5579534722.081,15277.752,15379.341,101.589,99.807,1.782,84620.659,0,0.000,0,8,1048576,0,0.000
1113,5579572021.710,5579572112.921,5579628838.262,14369.907,56816.552,42446.645,91.211,42355.434,43183.448,0,0.000,1,8,1048576,0,0.000
1114,5579719962.139,5579720089.274,5579735918.584,15827.673,15956.445,128.772,127.135,1.637,84043.555,0,0.000,0,8,1048576,0,0.000
1115,5579808627.234,5579808736.493,5579824189.478,15451.424,15562.244,110.820,109.259,1.561,84437.756,0,0.000,0,8,1048576,0,0.000
1116,5579941774.248,5579941870.989,5579959617.201,17743.765,17842.953,99.188,96.741,2.447,82157.047,0,0.000,0,8,1048576,0,0.000
1117,5580029733.350,5580029836.981,5580054425.519,14805.787,24692.169,9886.382,103.631,9782.751,75307.831,0,0.000,1,8,1048576,0,0.000
1118,5580119176.484,5580119275.801,5580134406.788,15128.979,15230.304,101.325,99.317,2.008,84769.696,0,0.000,0,8,1048576,0,0.000
1119,5580178728.574,5580178811.143,5580229054.041,15044.961,50325.467,35280.506,82.569,35197.937,49674.533,0,0.000,1,8,1048576,0,0.000
1120,5580327527.108,5580327626.166,5580343574.882,15946.754,16047.774,101.020,99.058,1.962,83952.226,0,0.000,0,8,1048576,0,0.000
1121,5580398803.154,5580398893.902,5580437924.576,14491.124,39121.422,24630.298,90.748,24539.550,60878.578,0,0.000,1,8,1048576,0,0.000
1122,5580465327.866,5580465421.865,5580532453.766,14480.083,67125.900,52645.817,93.999,52551.818,32874.100,0,0.000,1,8,1048576,0,0.000
1123,5580574434.236,5580574498.718,5580589287.445,14787.587,14853.209,65.622,64.482,1.140,85146.791,0,0.000,0,8,1048576,0,0.000
1124,5580666395.432,5580666492.136,5580682114.782,15621.356,15719.350,97.994,96.704,1.290,84280.650,0,0.000,0,8,1048576,0,0.000
1125,5580796916.014,5580797031.101,5580812711.470,15678.626,15795.456,116.830,115.087,1.743,84204.544,0,0.000,0,8,1048576,0,0.000
1126,5580922430.240,5580922535.856,5580938367.086,15829.718,15936.846,107.128,105.616,1.512,84063.154,0,0.000,0,8,1048576,0,0.000
1127,5580988630.098,5580988722.871,5581032631.577,14464.642,44001.479,29536.837,92.773,29444.064,55998.521,0,0.000,1,8,1048576,0,0.000
1128,5581122243.811,5581122338.144,5581137865.205,15525.175,15621.394,96.219,94.333,1.886,84378.606,0,0.000,0,8,1048576,0,0.000
1129,5581226789.152,5581226893.138,5581242738.557,15843.568,15949.405,105.837,103.986,1.851,84050.595,0,0.000,0,8,1048576,0,0.000
1130,5581298774.877,5581298873.457,5581337584.865,14902.222,38809.988,23907.766,98.580,23809.186,61190.012,0,0.000,1,8,1048576,0,0.000
1131,5581409839.458,5581409936.425,5581425436.644,15498.441,15597.186,98.745,96.967,1.778,84402.814,0,0.000,0,8,1048576,0,0.000
1132,5581487332.140,5581487423.648,5581520302.998,15020.877,32970.858,17949.981,91.508,17858.473,67029.142,0,0.000,1,8,1048576,0,0.000
1133,5581613693.715,5581613796.063,5581629415.002,15617.124,15721.287,104.163,102.348,1.815,84278.713,0,0.000,0,8,1048576,0,0.000
1134,5581707589.364,5581707685.995,5581723581.490,15893.721,15992.126,98.405,96.631,1.774,84007.874,0,0.000,0,8,1048576,0,0.000
1135,5581793758.070,5581793858.899,5581809153.071,15292.023,15395.001,102.978,100.829,2.149,84604.999,0,0.000,0,8,1048576,0,0.000
1136,5581854957.014,5581855056.595,5581903192.860,14362.919,48235.846,33872.927,99.581,33773.346,51764.154,0,0.000,1,8,1048576,0,0.000
1137,5581993033.170,5581993134.243,5582008854.376,15718.253,15821.206,102.953,101.073,1.880,84178.794,0,0.000,0,8,1048576,0,0.000
1138,5582050908.211,5582051018.917,5582102445.589,14371.075,51537.378,37166.303,110.706,37055.597,48462.622,0,0.000,1,8,1048576,0,0.000
1139,5582102444.892,5582102517.017,5582197761.641,15186.886,95316.749,80129.863,72.125,80057.738,4683.251,0,0.000,1,8,1048576,0,0.000
1140,5582181200.387,5582197850.979,5582293074.519,14584.307,111874.132,97289.825,16650.592,80639.233,-11874.132,1,11874.132,1,8,1048576,0,0.000
1141,5582235762.473,5582293163.659,5582308614.860,15449.297,72852.387,57403.090,57401.186,1.904,27147.613,0,0.000,0,8,1048576,0,0.000
1142,5582307770.959,5582308672.196,5582404477.361,15748.017,96706.402,80958.385,901.237,80057.148,3293.598,0,0.000,1,8,1048576,0,0.000
1143,5582443547.976,5582443636.549,5582498977.007,14296.349,55429.031,41132.682,88.573,41044.109,44570.969,0,0.000,1,8,1048576,0,0.000
1144,5582582591.991,5582582663.377,5582598306.039,15641.352,15714.048,72.696,71.386,1.310,84285.952,0,0.000,0,8,1048576,0,0.000
1145,5582635934.866,5582636031.029,5582692089.944,14443.580,56155.078,41711.498,96.163,41615.335,43844.922,0,0.000,1,8,1048576,0,0.000
1146,5582752849.750,5582752946.601,5582768517.365,15569.111,15667.615,98.504,96.851,1.653,84332.385,0,0.000,0,8,1048576,0,0.000
1147,5582815064.850,5582815150.602,5582862351.523,14339.160,47286.673,32947.513,85.752,32861.761,52713.327,0,0.000,1,8,1048576,0,0.000
1148,5582889956.769,5582890055.434,5582957519.532,14587.033,67562.763,52975.730,98.665,52877.065,32437.237,0,0.000,1,8,1048576,0,0.000
1149,5583005682.646,5583005753.585,5583021109.524,15354.323,15426.878,72.555,70.939,1.616,84573.122,0,0.000,0,8,1048576,0,0.000
1150,5583133227.630,5583133326.982,5583148988.460,15659.514,15760.830,101.316,99.352,1.964,84239.170,0,0.000,0,8,1048576,0,0.000
1151,5583282200.723,5583282289.140,5583297817.320,15526.649,15616.597,89.948,88.417,1.531,84383.403,0,0.000,0,8,1048576,0,0.000
1152,5583354624.813,5583354717.690,5583392262.027,14319.493,37637.214,23317.721,92.877,23224.844,62362.786,0,0.000,1,8,1048576,0,0.000
1153,5583434521.273,5583434616.751,5583448920.729,14302.291,14399.456,97.165,95.478,1.687,85600.544,0,0.000,0,8,1048576,0,0.000
1154,5583517993.871,5583518098.994,5583533809.033,15708.295,15815.162,106.867,105.123,1.744,84184.838,0,0.000,0,8,1048576,0,0.000
1155,5583597840.877,5583597937.248,5583613010.789,15071.674,15169.912,98.238,96.371,1.867,84830.088,0,0.000,0,8,1048576,0,0.000
1156,5583656224.614,5583656301.970,5583707837.181,14676.949,51612.567,36935.618,77.356,36858.262,48387.433,0,0.000,1,8,1048576,0,0.000
1157,5583746289.324,5583746384.112,5583804017.123,16765.080,57727.799,40962.719,94.788,40867.931,42272.201,0,0.000,1,8,1048576,0,0.000
1158,5583839149.789,5583839255.221,5583940825.536,22411.057,101675.747,79264.690,105.432,79159.258,-1675.747,1,1675.747,1,8,1048576,0,0.000
1159,5583908176.785,5583940901.807,5583956772.172,15869.659,48595.387,32725.728,32725.022,0.706,51404.613,0,0.000,0,8,1048576,0,0.000
1160,5584035632.000,5584035735.083,5584051595.029,15858.167,15963.029,104.862,103.083,1.779,84036.971,0,0.000,0,8,1048576,0,0.000
1161,5584096507.071,5584096593.868,5584145743.674,14497.383,49236.603,34739.220,86.797,34652.423,50763.397,0,0.000,1,8,1048576,0,0.000
1162,5584187416.465,5584187509.503,5584240840.068,14675.272,53423.603,38748.331,93.038,38655.293,46576.397,0,0.000,1,8,1048576,0,0.000
1163,5584329011.870,5584329105.670,5584343528.230,14420.701,14516.360,95.659,93.800,1.859,85483.640,0,0.000,0,8,1048576,0,0.000
1164,5584428689.077,5584428776.895,5584443258.245,14479.840,14569.168,89.328,87.818,1.510,85430.832,0,0.000,0,8,1048576,0,0.000
1165,5584490630.895,5584490720.357,5584537027.281,14603.269,46396.386,31793.117,89.462,31703.655,53603.614,0,0.000,1,8,1048576,0,0.000
1166,5584592597.597,5584592663.176,5584607973.547,15309.126,15375.950,66.824,65.579,1.245,84624.050,0,0.000,0,8,1048576,0,0.000
1167,5584733488.964,5584733594.650,5584749625.942,16029.253,16136.978,107.725,105.686,2.039,83863.022,0,0.000,0,8,1048576,0,0.000
1168,5584800095.801,5584800214.153,5584845695.118,15970.539,45599.317,29628.778,118.352,29510.426,54400.683,0,0.000,1,8,1048576,0,0.000
1169,5584906661.441,5584906765.749,5584921705.209,14937.777,15043.768,105.991,104.308,1.683,84956.232,0,0.000,0,8,1048576,0,0.000
1170,5585039192.194,5585039292.437,5585055276.483,15982.326,16084.289,101.963,100.243,1.720,83915.711,0,0.000,0,8,1048576,0,0.000
1171,5585090295.598,5585090383.369,5585149299.195,14697.405,59003.597,44306.192,87.771,44218.421,40996.403,0,0.000,1,8,1048576,0,0.000
1172,5585196849.068,5585196936.413,5585211433.617,14495.580,14584.549,88.969,87.345,1.624,85415.451,0,0.000,0,8,1048576,0,0.000
1173,5585332790.228,5585332889.465,5585348706.802,15815.665,15916.574,100.909,99.237,1.672,84083.426,0,0.000,0,8,1048576,0,0.000
1174,5585459501.525,5585459603.160,5585475476.589,15871.670,15975.064,103.394,101.635,1.759,84024.936,0,0.000,0,8,1048576,0,0.000
1175,5585536568.839,5585536658.923,5585570040.642,14868.883,33471.803,18602.920,90.084,18512.836,66528.197,0,0.000,1,8,1048576,0,0.000
1176,5585589736.733,5585589822.778,5585664967.014,14614.429,75230.281,60615.852,86.045,60529.807,24769.719,0,0.000,1,8,1048576,0,0.000
1177,5585699667.415,5585699722.164,5585714141.997,14418.272,14474.582,56.310,54.749,1.561,85525.418,0,0.000,0,8,1048576,0,0.000
1178,5585793189.866,5585793293.744,5585809035.009,15739.664,15845.143,105.479,103.878,1.601,84154.857,0,0.000,0,8,1048576,0,0.000
1179,5585893548.348,5585893639.858,5585907930.778,14289.320,14382.430,93.110,91.510,1.600,85617.570,0,0.000,0,8,1048576,0,0.000
1180,5585984980.979,5585985086.271,5586000747.453,15659.232,15766.474,107.242,105.292,1.950,84233.526,0,0.000,0,8,1048576,0,0.000
1181,5586111388.808,5586111486.110,5586126966.626,15478.701,15577.818,99.117,97.302,1.815,84422.182,0,0.000,0,8,1048576,0,0.000
1182,5586213497.594,5586213599.949,5586229369.589,15767.891,15871.995,104.104,102.355,1.749,84128.005,0,0.000,0,8,1048576,0,0.000
1183,5586264457.788,5586264554.038,5586323690.291,14624.473,59232.503,44608.030,96.250,44511.780,40767.497,0,0.000,1,8,1048576,0,0.000
1184,5586392205.846,5586392305.220,5586408045.403,15738.729,15839.557,100.828,99.374,1.454,84160.443,0,0.000,0,8,1048576,0,0.000
1185,5586503410.261,5586503509.265,5586519307.227,15795.760,15896.966,101.206,99.004,2.202,84103.034,0,0.000,0,8,1048576,0,0.000
1186,5586576651.625,5586576740.318,5586613607.678,14446.206,36956.053,22509.847,88.693,22421.154,63043.947,0,0.000,1,8,1048576,0,0.000
1187,5586684757.981,5586684862.152,5586700285.682,15421.661,15527.701,106.040,104.171,1.869,84472.299,0,0.000,0,8,1048576,0,0.000
1188,5586751335.647,5586751429.951,5586794673.661,14463.400,43338.014,28874.614,94.304,28780.310,56661.986,0,0.000,1,8,1048576,0,0.000
1189,5586802758.254,5586802841.838,5586890040.308,15413.791,87282.054,71868.263,83.584,71784.679,12717.946,0,0.000,1,8,1048576,0,0.000
1190,5586864617.218,5586890124.703,5586984794.030,14533.890,120176.812,105642.922,25507.485,80135.437,-20176.812,1,20176.812,1,8,1048576,0,0.000
1191,5586973232.255,5586984884.895,5587000766.889,15880.344,27534.634,11654.290,11652.640,1.650,72465.366,0,0.000,0,8,1048576,0,0.000
1192,5587079502.477,5587079605.150,5587095332.928,15726.142,15830.451,104.309,102.673,1.636,84169.549,0,0.000,0,8,1048576,0,0.000
1193,5587167559.608,5587167660.688,5587183203.433,15541.130,15643.825,102.695,101.080,1.615,84356.175,0,0.000,0,8,1048576,0,0.000
1194,5587277746.860,5587277847.774,5587293453.194,15603.698,15706.334,102.636,100.914,1.722,84293.666,0,0.000,0,8,1048576,0,0.000
1195,5587367150.393,5587367251.821,5587382716.827,15463.040,15566.434,103.394,101.428,1.966,84433.566,0,0.000,0,8,1048576,0,0.000
1196,5587473337.622,5587473436.203,5587489090.615,15652.856,15752.993,100.137,98.581,1.556,84247.007,0,0.000,0,8,1048576,0,0.000
1197,5587580790.258,5587580887.540,5587596444.626,15555.385,15654.368,98.983,97.282,1.701,84345.632,0,0.000,0,8,1048576,0,0.000
1198,5587677618.681,5587677714.192,5587693782.644,16066.735,16163.963,97.228,95.511,1.717,83836.037,0,0.000,0,8,1048576,0,0.000
1199,5587763037.916,5587763144.949,5587778727.059,15580.228,15689.143,108.915,107.033,1.882,84310.857,0,0.000,0,8,1048576,0,0.000
1200,5587877476.236,5587877579.410,5587892991.957,15410.751,15515.721,104.970,103.174,1.796,84484.279,0,0.000,0,8,1048576,0,0.000
1201,5587998150.066,5587998251.501,5588014076.684,15823.576,15926.618,103.042,101.435,1.607,84073.382,0,0.000,0,8,1048576,0,0.000
1202,5588118091.654,5588118191.488,5588134079.825,15886.805,15988.171,101.366,99.834,1.532,84011.829,0,0.000,0,8,1048576,0,0.000
1203,5588250996.189,5588251106.335,5588266757.643,15649.581,15761.454,111.873,110.146,1.727,84238.546,0,0.000,0,8,1048576,0,0.000
1204,5588394316.933,5588394409.350,5588409390.345,14979.471,15073.412,93.941,92.417,1.524,84926.588,0,0.000,0,8,1048576,0,0.000
1205,5588457766.444,5588457858.404,5588503595.151,14406.746,45828.707,31421.961,91.960,31330.001,54171.293,0,0.000,1,8,1048576,0,0.000
1206,5588598703.818,5588598807.135,5588614522.983,15714.163,15819.165,105.002,103.317,1.685,84180.835,0,0.000,0,8,1048576,0,0.000
1207,5588708379.273,5588708479.208,5588724189.901,15709.022,15810.628,101.606,99.935,1.671,84189.372,0,0.000,0,8,1048576,0,0.000
1208,5588775784.129,5588775874.649,5588818670.689,14405.305,42886.560,28481.255,90.520,28390.735,57113.440,0,0.000,1,8,1048576,0,0.000
1209,5588869013.523,5588869103.401,5588883429.649,14324.522,14416.126,91.604,89.878,1.726,85583.874,0,0.000,0,8,1048576,0,0.000
1210,5588980813.537,5588980924.424,5588996494.083,15567.967,15680.546,112.579,110.887,1.692,84319.454,0,0.000,0,8,1048576,0,0.000
1211,5589040220.536,5589040311.485,5589090666.271,14526.352,50445.735,35919.383,90.949,35828.434,49554.265,0,0.000,1,8,1048576,0,0.000
1212,5589130627.457,5589130720.686,5589185038.441,14480.555,54410.984,39930.429,93.229,39837.200,45589.016,0,0.000,1,8,1048576,0,0.000
1213,5589208673.033,5589208762.989,5589223151.033,14386.493,14478.000,91.507,89.956,1.551,85522.000,0,0.000,0,8,1048576,0,0.000
1214,5589333457.256,5589333562.604,5589349362.082,15797.852,15904.826,106.974,105.348,1.626,84095.174,0,0.000,0,8,1048576,0,0.000
1215,5589456331.337,5589456433.140,5589472401.183,15966.337,16069.846,103.509,101.803,1.706,83930.154,0,0.000,0,8,1048576,0,0.000
1216,5589511833.383,5589511927.288,5589566938.327,14668.418,55104.944,40436.526,93.905,40342.621,44895.056,0,0.000,1,8,1048576,0,0.000
1217,5589599296.816,5589599389.444,5589661238.853,14499.102,61942.037,47442.935,92.628,47350.307,38057.963,0,0.000,1,8,1048576,0,0.000
1218,5589699861.366,5589699931.875,5589714675.236,14741.186,14813.870,72.684,70.509,2.175,85186.130,0,0.000,0,8,1048576,0,0.000
1219,5589773569.696,5589773667.362,5589808942.829,14401.722,35373.133,20971.411,97.666,20873.745,64626.867,0,0.000,1,8,1048576,0,0.000
1220,5589895540.645,5589895645.624,5589911388.245,15740.631,15847.600,106.969,104.979,1.990,84152.400,0,0.000,0,8,1048576,0,0.000
1221,5589986911.943,5589987015.745,5590001334.001,14316.394,14422.058,105.664,103.802,1.862,85577.942,0,0.000,0,8,1048576,0,0.000
1222,5590136788.911,5590136894.842,5590152364.211,15467.518,15575.300,107.782,105.931,1.851,84424.700,0,0.000,0,8,1048576,0,0.000
1223,5590209839.351,5590209940.297,5590246166.997,14424.958,36327.646,21902.688,100.946,21801.742,63672.354,0,0.000,1,8,1048576,0,0.000
1224,5590262178.404,5590262273.693,5590342297.303,15197.769,80118.899,64921.130,95.289,64825.841,19881.101,0,0.000,1,8,1048576,0,0.000
1225,5590394252.752,5590394335.913,5590409976.272,15638.492,15723.520,85.028,83.161,1.867,84276.480,0,0.000,0,8,1048576,0,0.000
1226,5590538921.531,5590539036.590,5590554899.296,15860.821,15977.765,116.944,115.059,1.885,84022.235,0,0.000,0,8,1048576,0,0.000
1227,5590673804.985,5590673910.401,5590689430.236,15518.092,15625.251,107.159,105.416,1.743,84374.749,0,0.000,0,8,1048576,0,0.000
1228,5590731251.585,5590731347.073,5590783703.893,14538.149,52452.308,37914.159,95.488,37818.671,47547.692,0,0.000,1,8,1048576,0,0.000
1229,5590809704.927,5590809792.245,5590878068.684,14449.988,68363.757,53913.769,87.318,53826.451,31636.243,0,0.000,1,8,1048576,0,0.000
1230,5590870294.918,5590878152.480,5590892414.909,14261.776,22119.991,7858.215,7857.562,0.653,77880.009,0,0.000,0,8,1048576,0,0.000
1231,5591018630.811,5591018723.547,5591033529.599,14804.540,14898.788,94.248,92.736,1.512,85101.212,0,0.000,0,8,1048576,0,0.000
1232,5591118742.032,5591118845.374,5591134817.367,15970.334,16075.335,105.001,103.342,1.659,83924.665,0,0.000,0,8,1048576,0,0.000
1233,5591222986.962,5591223094.311,5591237702.896,14606.740,14715.934,109.194,107.349,1.845,85284.066,0,0.000,0,8,1048576,0,0.000
1234,5591280237.327,5591280329.798,5591331729.330,14402.020,51492.003,37089.983,92.471,36997.512,48507.997,0,0.000,1,8,1048576,0,0.000
1235,5591410886.082,5591410972.169,5591426588.838,15615.164,15702.756,87.592,86.087,1.505,84297.244,0,0.000,0,8,1048576,0,0.000
1236,5591489452.302,5591489550.571,5591521317.803,14870.280,31865.501,16995.221,98.269,16896.952,68134.499,0,0.000,1,8,1048576,0,0.000
1237,5591559045.238,5591559133.959,5591615559.703,14519.319,56514.465,41995.146,88.721,41906.425,43485.535,0,0.000,1,8,1048576,0,0.000
1238,5591628331.096,5591628384.818,5591642778.726,14392.865,14447.630,54.765,53.722,1.043,85552.370,0,0.000,0,8,1048576,0,0.000
1239,5591723138.461,5591723239.241,5591739234.947,15993.972,16096.486,102.514,100.780,1.734,83903.514,0,0.000,0,8,1048576,0,0.000
1240,5591806563.927,5591806661.984,5591821867.285,15203.714,15303.358,99.644,98.057,1.587,84696.642,0,0.000,0,8,1048576,0,0.000
1241,5591903308.720,5591903414.128,5591918964.101,15548.055,15655.381,107.326,105.408,1.918,84344.619,0,0.000,0,8,1048576,0,0.000
1242,5591979392.446,5591979486.658,5592013763.132,14955.987,34370.686,19414.699,94.212,19320.487,65629.314,0,0.000,1,8,1048576,0,0.000
1243,5592056242.947,5592056338.023,5592108098.457,14438.156,51855.510,37417.354,95.076,37322.278,48144.490,0,0.000,1,8,1048576,0,0.000
1244,5592122281.032,5592122335.974,5592136617.522,14280.404,14336.490,56.086,54.942,1.144,85663.510,0,0.000,0,8,1048576,0,0.000
1245,5592228975.562,5592229093.462,5592245139.303,16044.182,16163.741,119.559,117.900,1.659,83836.259,0,0.000,0,8,1048576,0,0.000
1246,5592328616.259,5592328715.449,5592344970.328,16253.339,16354.069,100.730,99.190,1.540,83645.931,0,0.000,0,8,1048576,0,0.000
1247,5592432334.498,5592432440.232,5592448561.763,16119.930,16227.265,107.335,105.734,1.601,83772.735,0,0.000,0,8,1048576,0,0.000
1248,5592557348.435,5592557454.343,5592573764.061,16307.540,16415.626,108.086,105.908,2.178,83584.374,0,0.000,0,8,1048576,0,0.000
1249,5592699619.605,5592699723.686,5592715935.222,16209.699,16315.617,105.918,104.081,1.837,83684.383,0,0.000,0,8,1048576,0,0.000
1250,5592782122.190,5592782226.812,5592797354.606,15126.174,15232.416,106.242,104.622,1.620,84767.584,0,0.000,0,8,1048576,0,0.000
1251,5592832639.994,5592832728.063,5592891378.391,14505.147,58738.397,44233.250,88.069,44145.181,41261.603,0,0.000,1,8,1048576,0,0.000
1252,5592950347.135,5592950447.606,5592965704.276,15254.973,15357.141,102.168,100.471,1.697,84642.859,0,0.000,0,8,1048576,0,0.000
1253,5593003156.403,5593003247.217,5593060096.738,14491.834,56940.335,42448.501,90.814,42357.687,43059.665,0,0.000,1,8,1048576,0,0.000
1254,5593142337.086,5593142439.025,5593158760.455,16319.479,16423.369,103.890,101.939,1.951,83576.631,0,0.000,0,8,1048576,0,0.000
1255,5593201878.895,5593201972.309,5593252919.959,14596.969,51041.064,36444.095,93.414,36350.681,48958.936,0,0.000,1,8,1048576,0,0.000
1256,5593261169.420,5593261266.677,5593349522.450,15888.595,88353.030,72464.435,97.257,72367.178,11646.970,0,0.000,1,8,1048576,0,0.000
1257,5593371272.421,5593371332.005,5593444167.304,14479.694,72894.883,58415.189,59.584,58355.605,27105.117,0,0.000,1,8,1048576,0,0.000
1258,5593475150.812,5593475228.350,5593490545.452,15315.260,15394.640,79.380,77.538,1.842,84605.360,0,0.000,0,8,1048576,0,0.000
1259,5593590698.228,5593590795.681,5593605135.910,14338.358,14437.682,99.324,97.453,1.871,85562.318,0,0.000,0,8,1048576,0,0.000
1260,5593735140.217,5593735229.179,5593749668.270,14437.328,14528.053,90.725,88.962,1.763,85471.947,0,0.000,0,8,1048576,0,0.000
1261,5593864073.667,5593864173.040,5593879730.436,15555.766,15656.769,101.003,99.373,1.630,84343.231,0,0.000,0,8,1048576,0,0.000
1262,5593979337.179,5593979438.557,5593995693.403,16253.056,16356.224,103.168,101.378,1.790,83643.776,0,0.000,0,8,1048576,0,0.000
1263,5594032983.592,5594033080.933,5594090364.338,14929.212,57380.746,42451.534,97.341,42354.193,42619.254,0,0.000,1,8,1048576,0,0.000
1264,5594121801.309,5594121889.049,5594184754.070,14515.933,62952.761,48436.828,87.740,48349.088,37047.239,0,0.000,1,8,1048576,0,0.000
1265,5594235478.325,5594235589.964,5594252022.247,16430.796,16543.922,113.126,111.639,1.487,83456.078,0,0.000,0,8,1048576,0,0.000
1266,5594350759.781,5594350864.440,5594366368.222,15502.231,15608.441,106.210,104.659,1.551,84391.559,0,0.000,0,8,1048576,0,0.000
1267,5594431901.595,5594431996.301,5594446298.096,14300.218,14396.501,96.283,94.706,1.577,85603.499,0,0.000,0,8,1048576,0,0.000
1268,5594564316.994,5594564423.719,5594580527.362,16101.845,16210.368,108.523,106.725,1.798,83789.632,0,0.000,0,8,1048576,0,0.000
1269,5594686888.161,5594686992.919,5594703049.103,16054.641,16160.942,106.301,104.758,1.543,83839.058,0,0.000,0,8,1048576,0,0.000
1270,5594815153.830,5594815254.476,5594831163.142,15906.981,16009.312,102.331,100.646,1.685,83990.688,0,0.000,0,8,1048576,0,0.000
1271,5594879462.033,5594879556.370,5594925219.345,14491.996,45757.312,31265.316,94.337,31170.979,54242.688,0,0.000,1,8,1048576,0,0.000
1272,5594946627.564,5594946731.351,5595020842.492,14946.709,74214.928,59268.219,103.787,59164.432,25785.072,0,0.000,1,8,1048576,0,0.000
1273,5595093910.543,5595094016.039,5595109626.786,15608.803,15716.243,107.440,105.496,1.944,84283.757,0,0.000,0,8,1048576,0,0.000
1274,5595183024.208,5595183121.227,5595198598.354,15474.897,15574.146,99.249,97.019,2.230,84425.854,0,0.000,0,8,1048576,0,0.000
1275,5595319476.376,5595319573.810,5595335103.214,15527.406,15626.838,99.432,97.434,1.998,84373.162,0,0.000,0,8,1048576,0,0.000
1276,5595379593.257,5595379685.391,5595429610.530,14430.658,50017.273,35586.615,92.134,35494.481,49982.727,0,0.000,1,8,1048576,0,0.000
1277,5595505231.855,5595505341.156,5595521172.759,15829.855,15940.904,111.049,109.301,1.748,84059.096,0,0.000,0,8,1048576,0,0.000
1278,5595576518.686,5595576609.720,5595615285.943,14430.642,38767.257,24336.615,91.034,24245.581,61232.743,0,0.000,1,8,1048576,0,0.000
1279,5595668754.048,5595668836.439,5595683204.064,14365.896,14450.016,84.120,82.391,1.729,85549.984,0,0.000,0,8,1048576,0,0.000
1280,5595793938.308,5595794058.483,5595809794.536,15734.426,15856.228,121.802,120.175,1.627,84143.772,0,0.000,0,8,1048576,0,0.000
1281,5595930945.056,5595931058.443,5595947495.568,16434.960,16550.512,115.552,113.387,2.165,83449.488,0,0.000,0,8,1048576,0,0.000
1282,5595996943.078,5595997040.059,5596041421.128,14427.207,44478.050,30050.843,96.981,29953.862,55521.950,0,0.000,1,8,1048576,0,0.000
1283,5596067721.567,5596067813.244,5596136286.116,14503.621,68564.549,54060.928,91.677,53969.251,31435.451,0,0.000,1,8,1048576,0,0.000
1284,5596179613.550,5596179692.894,5596195090.780,15395.667,15477.230,81.563,79.344,2.219,84522.770,0,0.000,0,8,1048576,0,0.000
1285,5596289658.128,5596289762.320,5596305756.481,15992.532,16098.353,105.821,104.192,1.629,83901.647,0,0.000,0,8,1048576,0,0.000
1286,5596381470.937,5596381576.314,5596397381.118,15802.984,15910.181,107.197,105.377,1.820,84089.819,0,0.000,0,8,1048576,0,0.000
1287,5596528428.294,5596528532.591,5596544055.021,15520.790,15626.727,105.937,104.297,1.640,84373.273,0,0.000,0,8,1048576,0,0.000
1288,5596654711.956,5596654818.716,5596670456.776,15636.422,15744.820,108.398,106.760,1.638,84255.180,0,0.000,0,8,1048576,0,0.000
1289,5596799197.794,5596799298.095,5596815323.386,16022.960,16125.592,102.632,100.301,2.331,83874.408,0,0.000,0,8,1048576,0,0.000
1290,5596888567.925,5596888667.177,5596904259.302,15590.653,15691.377,100.724,99.252,1.472,84308.623,0,0.000,0,8,1048576,0,0.000
1291,5597006224.478,5597006323.565,5597022661.567,16335.990,16437.089,101.099,99.087,2.012,83562.911,0,0.000,0,8,1048576,0,0.000
