# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
446,609961966.304,609961986.968,609964840.748,2852.959,2874.444,21.485,20.664,0.821,7125.556,0,0.000,0,48,48,0
447,609971966.304,609971987.347,609974849.052,2861.064,2882.748,21.684,21.043,0.641,7117.252,0,0.000,0,48,48,0
448,609981966.304,609981987.260,609984840.560,2852.550,2874.256,21.706,20.956,0.750,7125.744,0,0.000,0,48,48,0
449,609991966.304,609991987.060,609994899.880,2912.108,2933.576,21.468,20.756,0.712,7066.424,0,0.000,0,48,48,0
450,610001966.304,610001987.687,610004823.498,2834.911,2857.194,22.283,21.383,0.900,7142.806,0,0.000,0,48,48,0
451,610011966.304,610011987.114,610014834.757,2846.949,2868.453,21.504,20.810,0.694,7131.547,0,0.000,0,48,48,0
452,610021966.304,610021988.121,610024827.578,2838.647,2861.274,22.627,21.817,0.810,7138.726,0,0.000,0,48,48,0
453,610031966.304,610031985.242,610034837.364,2851.452,2871.060,19.608,18.938,0.670,7128.940,0,0.000,0,48,48,0
454,610041966.304,610041990.066,610044840.502,2849.700,2874.198,24.498,23.762,0.736,7125.802,0,0.000,0,48,48,0
455,610051966.304,610051989.695,610054856.140,2865.630,2889.836,24.206,23.391,0.815,7110.164,0,0.000,0,48,48,0
456,610061966.304,610061988.343,610064834.712,2845.843,2868.408,22.565,22.039,0.526,7131.592,0,0.000,0,48,48,0
457,610071966.304,610071992.098,610074846.925,2854.140,2880.621,26.481,25.794,0.687,7119.379,0,0.000,0,48,48,0
458,610081966.304,610081989.954,610084870.196,2879.471,2903.892,24.421,23.650,0.771,7096.108,0,0.000,0,48,48,0
459,610091966.304,610091990.077,610094868.671,2877.868,2902.367,24.499,23.773,0.726,7097.633,0,0.000,0,48,48,0
460,610101966.304,610101989.469,610104855.219,2865.048,2888.915,23.867,23.165,0.702,7111.085,0,0.000,0,48,48,0
461,610111966.304,610111987.987,610114877.972,2889.075,2911.668,22.593,21.683,0.910,7088.332,0,0.000,0,48,48,0
462,610121966.304,610121987.873,610124851.876,2862.997,2885.572,22.575,21.569,1.006,7114.428,0,0.000,0,48,48,0
463,610131966.304,610131990.931,610134848.491,2856.558,2882.187,25.629,24.627,1.002,7117.813,0,0.000,0,48,48,0
464,610141966.304,610141988.107,610144836.311,2847.399,2870.007,22.608,21.803,0.805,7129.993,0,0.000,0,48,48,0
465,610151966.304,610151989.552,610154832.919,2842.669,2866.615,23.946,23.248,0.698,7133.385,0,0.000,0,48,48,0
466,610161966.304,610161986.389,610164854.090,2866.982,2887.786,20.804,20.085,0.719,7112.214,0,0.000,0,48,48,0
467,610171966.304,610171986.723,610174854.304,2866.607,2888.000,21.393,20.419,0.974,7112.000,0,0.000,0,48,48,0
468,610181966.304,610181986.809,610184837.703,2850.183,2871.399,21.216,20.505,0.711,7128.601,0,0.000,0,48,48,0
469,610191966.304,610191988.817,610194856.004,2866.269,2889.700,23.431,22.513,0.918,7110.300,0,0.000,0,48,48,0
470,610201966.304,610201988.063,610204857.740,2868.784,2891.436,22.652,21.759,0.893,7108.564,0,0.000,0,48,48,0
471,610211966.304,610211988.105,610214871.588,2882.423,2905.284,22.861,21.801,1.060,7094.716,0,0.000,0,48,48,0
472,610221966.304,610221986.566,610224843.202,2855.929,2876.898,20.969,20.262,0.707,7123.102,0,0.000,0,48,48,0
473,610231966.304,610231986.492,610234851.268,2863.849,2884.964,21.115,20.188,0.927,7115.036,0,0.000,0,48,48,0
474,610241966.304,610241986.998,610244833.552,2845.767,2867.248,21.481,20.694,0.787,7132.752,0,0.000,0,48,48,0
475,610251966.304,610251988.039,610254848.262,2859.350,2881.958,22.608,21.735,0.873,7118.042,0,0.000,0,48,48,0
476,610261966.304,610261988.284,610264847.298,2857.827,2880.994,23.167,21.980,1.187,7119.006,0,0.000,0,48,48,0
477,610271966.304,610271986.035,610274864.091,2876.897,2897.787,20.890,19.731,1.159,7102.213,0,0.000,0,48,48,0
478,610281966.304,610281986.846,610284847.092,2859.220,2880.788,21.568,20.542,1.026,7119.212,0,0.000,0,48,48,0
479,610291966.304,610291989.191,610294871.752,2881.617,2905.448,23.831,22.887,0.944,7094.552,0,0.000,0,48,48,0
480,610301966.304,610301989.336,610304839.214,2849.185,2872.910,23.725,23.032,0.693,7127.090,0,0.000,0,48,48,0
481,610311966.304,610311985.854,610314850.949,2864.225,2884.645,20.420,19.550,0.870,7115.355,0,0.000,0,48,48,0
482,610321966.304,610321985.433,610324847.881,2861.488,2881.577,20.089,19.129,0.960,7118.423,0,0.000,0,48,48,0
483,610331966.304,610331988.299,610334893.895,2904.528,2927.591,23.063,21.995,1.068,7072.409,0,0.000,0,48,48,0
484,610341966.304,610341990.183,610344902.411,2911.519,2936.107,24.588,23.879,0.709,7063.893,0,0.000,0,48,48,0
485,610351966.304,610351987.757,610354870.167,2881.648,2903.863,22.215,21.453,0.762,7096.137,0,0.000,0,48,48,0
486,610361966.304,610361988.126,610364875.181,2886.250,2908.877,22.627,21.822,0.805,7091.123,0,0.000,0,48,48,0
487,610371966.304,610371987.627,610374860.262,2871.819,2893.958,22.139,21.323,0.816,7106.042,0,0.000,0,48,48,0
488,610381966.304,610381989.764,610384889.616,2899.254,2923.312,24.058,23.460,0.598,7076.688,0,0.000,0,48,48,0
489,610391966.304,610391990.367,610394912.084,2920.499,2945.780,25.281,24.063,1.218,7054.220,0,0.000,0,48,48,0
490,610401966.304,610401991.709,610404895.677,2902.918,2929.373,26.455,25.405,1.050,7070.627,0,0.000,0,48,48,0
491,610411966.304,610411988.723,610414852.253,2862.717,2885.949,23.232,22.419,0.813,7114.051,0,0.000,0,48,48,0
492,610421966.304,610421988.070,610424894.275,2905.025,2927.971,22.946,21.766,1.180,7072.029,0,0.000,0,48,48,0
493,610431966.304,610431987.909,610434886.600,2897.625,2920.296,22.671,21.605,1.066,7079.704,0,0.000,0,48,48,0
494,610441966.304,610441986.693,610444831.375,2843.361,2865.071,21.710,20.389,1.321,7134.929,0,0.000,0,48,48,0
495,610451966.304,610451989.037,610454863.377,2873.142,2897.073,23.931,22.733,1.198,7102.927,0,0.000,0,48,48,0
496,610461966.304,610462046.411,610464905.724,2858.774,2939.420,80.646,80.107,0.539,7060.580,0,0.000,0,48,48,0
497,610471966.304,610471986.803,610474841.413,2853.549,2875.109,21.560,20.499,1.061,7124.891,0,0.000,0,48,48,0
498,610481966.304,610481986.421,610484853.289,2866.086,2886.985,20.899,20.117,0.782,7113.015,0,0.000,0,48,48,0
499,610491966.304,610491988.474,610494854.771,2865.108,2888.467,23.359,22.170,1.189,7111.533,0,0.000,0,48,48,0
500,610501966.304,610501987.450,610504860.096,2871.451,2893.792,22.341,21.146,1.195,7106.208,0,0.000,0,48,48,0
501,610511966.304,610511988.245,610514865.269,2875.981,2898.965,22.984,21.941,1.043,7101.035,0,0.000,0,48,48,0
502,610521966.304,610521990.584,610524849.088,2857.417,2882.784,25.367,24.280,1.087,7117.216,0,0.000,0,48,48,0
503,610531966.304,610531987.248,610534841.415,2853.278,2875.111,21.833,20.944,0.889,7124.889,0,0.000,0,48,48,0
504,610541966.304,610541986.782,610544840.732,2852.894,2874.428,21.534,20.478,1.056,7125.572,0,0.000,0,48,48,0
505,610551966.304,610551986.824,610554875.455,2887.626,2909.151,21.525,20.520,1.005,7090.849,0,0.000,0,48,48,0
506,610561966.304,610561987.252,610564879.939,2891.326,2913.635,22.309,20.948,1.361,7086.365,0,0.000,0,48,48,0
507,610571966.304,610571986.360,610574885.181,2897.956,2918.877,20.921,20.056,0.865,7081.123,0,0.000,0,48,48,0
508,610581966.304,610581988.228,610584886.046,2896.725,2919.742,23.017,21.924,1.093,7080.258,0,0.000,0,48,48,0
509,610591966.304,610591988.283,610594868.635,2879.074,2902.331,23.257,21.979,1.278,7097.669,0,0.000,0,48,48,0
510,610601966.304,610601989.174,610604862.709,2872.311,2896.405,24.094,22.870,1.224,7103.595,0,0.000,0,48,48,0
511,610611966.304,610611986.202,610614819.332,2832.345,2853.028,20.683,19.898,0.785,7146.972,0,0.000,0,48,48,0
512,610621966.304,610621985.589,610624816.970,2830.498,2850.666,20.168,19.285,0.883,7149.334,0,0.000,0,48,48,0
513,610631966.304,610631986.593,610634872.285,2884.799,2905.981,21.182,20.289,0.893,7094.019,0,0.000,0,48,48,0
514,610641966.304,610641988.407,610644844.823,2855.480,2878.519,23.039,22.103,0.936,7121.481,0,0.000,0,48,48,0
515,610651966.304,610651989.438,610654850.208,2859.616,2883.904,24.288,23.134,1.154,7116.096,0,0.000,0,48,48,0
516,610661966.304,610661989.108,610664862.608,2872.606,2896.304,23.698,22.804,0.894,7103.696,0,0.000,0,48,48,0
517,610671966.304,610671986.594,610674822.614,2835.190,2856.310,21.120,20.290,0.830,7143.690,0,0.000,0,48,48,0
518,610681966.304,610681986.340,610684846.516,2859.298,2880.212,20.914,20.036,0.878,7119.788,0,0.000,0,48,48,0
519,610691966.304,610691987.634,610694846.374,2857.801,2880.070,22.269,21.330,0.939,7119.930,0,0.000,0,48,48,0
520,610701966.304,610701985.521,610704839.982,2853.571,2873.678,20.107,19.217,0.890,7126.322,0,0.000,0,48,48,0
521,610711966.304,610711984.705,610714830.069,2844.610,2863.765,19.155,18.401,0.754,7136.235,0,0.000,0,48,48,0
522,610721966.304,610721986.395,610724881.880,2894.261,2915.576,21.315,20.091,1.224,7084.424,0,0.000,0,48,48,0
523,610731966.304,610731989.779,610734845.251,2854.554,2878.947,24.393,23.475,0.918,7121.053,0,0.000,0,48,48,0
524,610741966.304,610741985.176,610744829.018,2842.959,2862.714,19.755,18.872,0.883,7137.286,0,0.000,0,48,48,0
525,610751966.304,610751988.676,610754859.657,2870.111,2893.353,23.242,22.372,0.870,7106.647,0,0.000,0,48,48,0
526,610761966.304,610761985.912,610764846.141,2859.070,2879.837,20.767,19.608,1.159,7120.163,0,0.000,0,48,48,0
527,610771966.304,610771986.098,610774838.801,2851.612,2872.497,20.885,19.794,1.091,7127.503,0,0.000,0,48,48,0
528,610781966.304,610781987.864,610784842.595,2853.849,2876.291,22.442,21.560,0.882,7123.709,0,0.000,0,48,48,0
529,610791966.304,610791988.195,610794849.104,2859.741,2882.800,23.059,21.891,1.168,7117.200,0,0.000,0,48,48,0
530,610801966.304,610801985.470,610804820.655,2834.497,2854.351,19.854,19.166,0.688,7145.649,0,0.000,0,48,48,0
531,610811966.304,610811986.203,610814827.802,2840.800,2861.498,20.698,19.899,0.799,7138.502,0,0.000,0,48,48,0
532,610821966.304,610821986.875,610824852.096,2864.140,2885.792,21.652,20.571,1.081,7114.208,0,0.000,0,48,48,0
533,610831966.304,610831984.765,610834825.160,2839.616,2858.856,19.240,18.461,0.779,7141.144,0,0.000,0,48,48,0
534,610841966.304,610841985.823,610844818.159,2831.307,2851.855,20.548,19.519,1.029,7148.145,0,0.000,0,48,48,0
535,610851966.304,610851987.570,610854844.510,2856.024,2878.206,22.182,21.266,0.916,7121.794,0,0.000,0,48,48,0
536,610861966.304,610861987.068,610864846.440,2858.353,2880.136,21.783,20.764,1.019,7119.864,0,0.000,0,48,48,0
537,610871966.304,610871985.861,610874844.319,2857.456,2878.015,20.559,19.557,1.002,7121.985,0,0.000,0,48,48,0
538,610881966.304,610881986.651,610884849.614,2861.897,2883.310,21.413,20.347,1.066,7116.690,0,0.000,0,48,48,0
539,610891966.304,610891987.558,610894891.928,2903.355,2925.624,22.269,21.254,1.015,7074.376,0,0.000,0,48,48,0
540,610901966.304,610901987.804,610904861.982,2873.139,2895.678,22.539,21.500,1.039,7104.322,0,0.000,0,48,48,0
541,610911966.304,610911987.999,610914851.718,2862.635,2885.414,22.779,21.695,1.084,7114.586,0,0.000,0,48,48,0
542,610921966.304,610921986.908,610924859.253,2871.426,2892.949,21.523,20.604,0.919,7107.051,0,0.000,0,48,48,0
543,610931966.304,610931988.022,610934852.643,2863.368,2886.339,22.971,21.718,1.253,7113.661,0,0.000,0,48,48,0
544,610941966.304,610941986.749,610944879.479,2891.873,2913.175,21.302,20.445,0.857,7086.825,0,0.000,0,48,48,0
545,610951966.304,610951987.660,610954842.909,2854.181,2876.605,22.424,21.356,1.068,7123.395,0,0.000,0,48,48,0
546,610961966.304,610961985.252,610964834.678,2848.423,2868.374,19.951,18.948,1.003,7131.626,0,0.000,0,48,48,0
547,610971966.304,610971986.642,610974841.020,2853.459,2874.716,21.257,20.338,0.919,7125.284,0,0.000,0,48,48,0
548,610981966.304,610981986.066,610984837.388,2850.379,2871.084,20.705,19.762,0.943,7128.916,0,0.000,0,48,48,0
549,610991966.304,610991988.250,610994842.781,2853.353,2876.477,23.124,21.946,1.178,7123.523,0,0.000,0,48,48,0
550,611001966.304,611001988.225,611004852.717,2863.276,2886.413,23.137,21.921,1.216,7113.587,0,0.000,0,48,48,0
551,611011966.304,611011989.280,611014860.842,2870.315,2894.538,24.223,22.976,1.247,7105.462,0,0.000,0,48,48,0
552,611021966.304,611021987.306,611024897.924,2909.535,2931.620,22.085,21.002,1.083,7068.380,0,0.000,0,48,48,0
553,611031966.304,611031989.604,611034844.842,2854.191,2878.538,24.347,23.300,1.047,7121.462,0,0.000,0,48,48,0
554,611041966.304,611041987.416,611044874.105,2885.706,2907.801,22.095,21.112,0.983,7092.199,0,0.000,0,48,48,0
555,611051966.304,611051986.638,611054850.294,2862.621,2883.990,21.369,20.334,1.035,7116.010,0,0.000,0,48,48,0
556,611061966.304,611061990.282,611064845.579,2854.154,2879.275,25.121,23.978,1.143,7120.725,0,0.000,0,48,48,0
557,611071966.304,611071986.301,611074841.786,2854.619,2875.482,20.863,19.997,0.866,7124.518,0,0.000,0,48,48,0
558,611081966.304,611081987.062,611084841.089,2852.950,2874.785,21.835,20.758,1.077,7125.215,0,0.000,0,48,48,0
559,611091966.304,611091987.222,611094836.322,2847.941,2870.018,22.077,20.918,1.159,7129.982,0,0.000,0,48,48,0
560,611101966.304,611101986.947,611104836.637,2848.580,2870.333,21.753,20.643,1.110,7129.667,0,0.000,0,48,48,0
561,611111966.304,611111988.021,611114857.620,2868.731,2891.316,22.585,21.717,0.868,7108.684,0,0.000,0,48,48,0
562,611121966.304,611121986.342,611124867.370,2880.085,2901.066,20.981,20.038,0.943,7098.934,0,0.000,0,48,48,0
563,611131966.304,611131987.739,611134887.301,2898.422,2920.997,22.575,21.435,1.140,7079.003,0,0.000,0,48,48,0
564,611141966.304,611141989.406,611144838.012,2847.282,2871.708,24.426,23.102,1.324,7128.292,0,0.000,0,48,48,0
565,611151966.304,611151986.679,611154808.999,2821.052,2842.695,21.643,20.375,1.268,7157.305,0,0.000,0,48,48,0
566,611161966.304,611161987.168,611164835.133,2846.606,2868.829,22.223,20.864,1.359,7131.171,0,0.000,0,48,48,0
567,611171966.304,611171987.131,611174817.814,2829.823,2851.510,21.687,20.827,0.860,7148.490,0,0.000,0,48,48,0
568,611181966.304,611181985.703,611184829.718,2843.125,2863.414,20.289,19.399,0.890,7136.586,0,0.000,0,48,48,0
569,611191966.304,611191988.343,611194881.575,2892.106,2915.271,23.165,22.039,1.126,7084.729,0,0.000,0,48,48,0
570,611201966.304,611201989.706,611204846.224,2855.743,2879.920,24.177,23.402,0.775,7120.080,0,0.000,0,48,48,0
571,611211966.304,611211987.714,611214853.958,2865.490,2887.654,22.164,21.410,0.754,7112.346,0,0.000,0,48,48,0
572,611221966.304,611221988.666,611224855.297,2865.740,2888.993,23.253,22.362,0.891,7111.007,0,0.000,0,48,48,0
573,611231966.304,611231988.337,611234852.550,2863.246,2886.246,23.000,22.033,0.967,7113.754,0,0.000,0,48,48,0
574,611241966.304,611241987.527,611244831.892,2843.357,2865.588,22.231,21.223,1.008,7134.412,0,0.000,0,48,48,0
575,611251966.304,611251987.410,611254862.804,2874.194,2896.500,22.306,21.106,1.200,7103.500,0,0.000,0,48,48,0
576,611261966.304,611261987.688,611264855.874,2867.059,2889.570,22.511,21.384,1.127,7110.430,0,0.000,0,48,48,0
577,611271966.304,611271986.959,611274872.566,2884.246,2906.262,22.016,20.655,1.361,7093.738,0,0.000,0,48,48,0
578,611281966.304,611281987.774,611284841.875,2853.210,2875.571,22.361,21.470,0.891,7124.429,0,0.000,0,48,48,0
579,611291966.304,611291989.549,611294871.143,2880.757,2904.839,24.082,23.245,0.837,7095.161,0,0.000,0,48,48,0
580,611301966.304,611301988.586,611304852.993,2863.421,2886.689,23.268,22.282,0.986,7113.311,0,0.000,0,48,48,0
581,611311966.304,611311987.621,611314847.944,2859.161,2881.640,22.479,21.317,1.162,7118.360,0,0.000,0,48,48,0
582,611321966.304,611321987.347,611324842.007,2853.591,2875.703,22.112,21.043,1.069,7124.297,0,0.000,0,48,48,0
583,611331966.304,611331987.324,611334837.340,2848.957,2871.036,22.079,21.020,1.059,7128.964,0,0.000,0,48,48,0
584,611341966.304,611341988.246,611344842.620,2853.136,2876.316,23.180,21.942,1.238,7123.684,0,0.000,0,48,48,0
585,611351966.304,611351986.218,611354834.883,2847.619,2868.579,20.960,19.914,1.046,7131.421,0,0.000,0,48,48,0
586,611361966.304,611361985.263,611364841.385,2855.286,2875.081,19.795,18.959,0.836,7124.919,0,0.000,0,48,48,0
587,611371966.304,611371987.429,611374841.621,2853.161,2875.317,22.156,21.125,1.031,7124.683,0,0.000,0,48,48,0
588,611381966.304,611381987.239,611384855.505,2867.344,2889.201,21.857,20.935,0.922,7110.799,0,0.000,0,48,48,0
589,611391966.304,611391986.868,611394848.866,2861.001,2882.562,21.561,20.564,0.997,7117.438,0,0.000,0,48,48,0
590,611401966.304,611401991.580,611404867.015,2874.349,2900.711,26.362,25.276,1.086,7099.289,0,0.000,0,48,48,0
591,611411966.304,611411988.401,611414859.171,2869.552,2892.867,23.315,22.097,1.218,7107.133,0,0.000,0,48,48,0
592,611421966.304,611421989.837,611424926.141,2934.939,2959.837,24.898,23.533,1.365,7040.163,0,0.000,0,48,48,0
593,611431966.304,611431989.555,611434854.006,2863.388,2887.702,24.314,23.251,1.063,7112.298,0,0.000,0,48,48,0
594,611441966.304,611441988.154,611444854.215,2865.140,2887.911,22.771,21.850,0.921,7112.089,0,0.000,0,48,48,0
595,611451966.304,611451988.668,611454874.937,2885.118,2908.633,23.515,22.364,1.151,7091.367,0,0.000,0,48,48,0
596,611461966.304,611461987.957,611464879.556,2890.219,2913.252,23.033,21.653,1.380,7086.748,0,0.000,0,48,48,0
597,611471966.304,611471988.715,611474858.906,2869.385,2892.602,23.217,22.411,0.806,7107.398,0,0.000,0,48,48,0
598,611481966.304,611481988.579,611484829.296,2839.329,2862.992,23.663,22.275,1.388,7137.008,0,0.000,0,48,48,0
599,611491966.304,611491987.671,611494866.652,2877.959,2900.348,22.389,21.367,1.022,7099.652,0,0.000,0,48,48,0
600,611501966.304,611501987.763,611504853.826,2865.052,2887.522,22.470,21.459,1.011,7112.478,0,0.000,0,48,48,0
601,611511966.304,611511986.716,611514852.063,2864.305,2885.759,21.454,20.412,1.042,7114.241,0,0.000,0,48,48,0
602,611521966.304,611521986.932,611524848.844,2860.970,2882.540,21.570,20.628,0.942,7117.460,0,0.000,0,48,48,0
603,611531966.304,611531987.426,611534829.469,2840.837,2863.165,22.328,21.122,1.206,7136.835,0,0.000,0,48,48,0
604,611541966.304,611541987.996,611544850.743,2861.776,2884.439,22.663,21.692,0.971,7115.561,0,0.000,0,48,48,0
605,611551966.304,611551986.600,611554866.404,2878.962,2900.100,21.138,20.296,0.842,7099.900,0,0.000,0,48,48,0
606,611561966.304,611561985.279,611564829.760,2843.596,2863.456,19.860,18.975,0.885,7136.544,0,0.000,0,48,48,0
607,611571966.304,611571985.576,611574842.421,2856.028,2876.117,20.089,19.272,0.817,7123.883,0,0.000,0,48,48,0
608,611581966.304,611581986.931,611584832.972,2845.186,2866.668,21.482,20.627,0.855,7133.332,0,0.000,0,48,48,0
609,611591966.304,611591986.998,611594825.865,2838.115,2859.561,21.446,20.694,0.752,7140.439,0,0.000,0,48,48,0
610,611601966.304,611601988.471,611604836.215,2846.729,2869.911,23.182,22.167,1.015,7130.089,0,0.000,0,48,48,0
611,611611966.304,611611986.011,611614828.485,2841.688,2862.181,20.493,19.707,0.786,7137.819,0,0.000,0,48,48,0
612,611621966.304,611621988.815,611624860.584,2871.076,2894.280,23.204,22.511,0.693,7105.720,0,0.000,0,48,48,0
613,611631966.304,611631987.257,611634820.875,2832.587,2854.571,21.984,20.953,1.031,7145.429,0,0.000,0,48,48,0
614,611641966.304,611641988.897,611644859.584,2869.664,2893.280,23.616,22.593,1.023,7106.720,0,0.000,0,48,48,0
615,611651966.304,611651986.902,611654855.322,2867.464,2889.018,21.554,20.598,0.956,7110.982,0,0.000,0,48,48,0
616,611661966.304,611661986.514,611664833.590,2846.325,2867.286,20.961,20.210,0.751,7132.714,0,0.000,0,48,48,0
617,611671966.304,611671985.975,611674827.057,2840.292,2860.753,20.461,19.671,0.790,7139.247,0,0.000,0,48,48,0
618,611681966.304,611681987.176,611684847.315,2859.118,2881.011,21.893,20.872,1.021,7118.989,0,0.000,0,48,48,0
619,611691966.304,611691984.785,611694845.864,2860.347,2879.560,19.213,18.481,0.732,7120.440,0,0.000,0,48,48,0
620,611701966.304,611701987.149,611704841.751,2853.881,2875.447,21.566,20.845,0.721,7124.553,0,0.000,0,48,48,0
621,611711966.304,611711986.844,611714860.172,2871.957,2893.868,21.911,20.540,1.371,7106.132,0,0.000,0,48,48,0
622,611721966.304,611721988.263,611724859.185,2869.937,2892.881,22.944,21.959,0.985,7107.119,0,0.000,0,48,48,0
623,611731966.304,611731989.169,611734858.392,2868.088,2892.088,24.000,22.865,1.135,7107.912,0,0.000,0,48,48,0
624,611741966.304,611741989.337,611744883.564,2893.043,2917.260,24.217,23.033,1.184,7082.740,0,0.000,0,48,48,0
625,611751966.304,611751988.835,611754848.146,2858.317,2881.842,23.525,22.531,0.994,7118.158,0,0.000,0,48,48,0
626,611761966.304,611761989.161,611764878.673,2888.036,2912.369,24.333,22.857,1.476,7087.631,0,0.000,0,48,48,0
627,611771966.304,611771988.779,611774905.274,2915.277,2938.970,23.693,22.475,1.218,7061.030,0,0.000,0,48,48,0
628,611781966.304,611781994.412,611784898.836,2902.998,2932.532,29.534,28.108,1.426,7067.468,0,0.000,0,48,48,0
629,611791966.304,611791987.333,611794871.906,2883.707,2905.602,21.895,21.029,0.866,7094.398,0,0.000,0,48,48,0
630,611801966.304,611801987.542,611804843.160,2854.667,2876.856,22.189,21.238,0.951,7123.144,0,0.000,0,48,48,0
631,611811966.304,611811987.133,611814852.970,2864.955,2886.666,21.711,20.829,0.882,7113.334,0,0.000,0,48,48,0
632,611821966.304,611821987.743,611824856.369,2867.706,2890.065,22.359,21.439,0.920,7109.935,0,0.000,0,48,48,0
633,611831966.304,611831986.755,611834839.225,2851.472,2872.921,21.449,20.451,0.998,7127.079,0,0.000,0,48,48,0
634,611841966.304,611841989.523,611844853.216,2862.598,2886.912,24.314,23.219,1.095,7113.088,0,0.000,0,48,48,0
635,611851966.304,611851986.297,611854855.077,2867.772,2888.773,21.001,19.993,1.008,7111.227,0,0.000,0,48,48,0
636,611861966.304,611861986.990,611864832.856,2844.870,2866.552,21.682,20.686,0.996,7133.448,0,0.000,0,48,48,0
637,611871966.304,611871985.157,611874825.643,2839.448,2859.339,19.891,18.853,1.038,7140.661,0,0.000,0,48,48,0
638,611881966.304,611881988.710,611884855.961,2866.057,2889.657,23.600,22.406,1.194,7110.343,0,0.000,0,48,48,0
639,611891966.304,611891986.707,611894873.227,2885.418,2906.923,21.505,20.403,1.102,7093.077,0,0.000,0,48,48,0
640,611901966.304,611901988.367,611904871.676,2881.949,2905.372,23.423,22.063,1.360,7094.628,0,0.000,0,48,48,0
641,611911966.304,611911991.531,611914871.014,2878.250,2904.710,26.460,25.227,1.233,7095.290,0,0.000,0,48,48,0
642,611921966.304,611921986.804,611924851.687,2863.968,2885.383,21.415,20.500,0.915,7114.617,0,0.000,0,48,48,0
643,611931966.304,611931987.809,611934875.078,2886.037,2908.774,22.737,21.505,1.232,7091.226,0,0.000,0,48,48,0
644,611941966.304,611941987.694,611944888.077,2899.018,2921.773,22.755,21.390,1.365,7078.227,0,0.000,0,48,48,0
645,611951966.304,611951991.817,611954904.959,2911.792,2938.655,26.863,25.513,1.350,7061.345,0,0.000,0,48,48,0
646,611961966.304,611961986.572,611964831.291,2843.636,2864.987,21.351,20.268,1.083,7135.013,0,0.000,0,48,48,0
647,611971966.304,611971987.441,611974847.708,2859.183,2881.404,22.221,21.137,1.084,7118.596,0,0.000,0,48,48,0
648,611981966.304,611981987.771,611984844.712,2855.885,2878.408,22.523,21.467,1.056,7121.592,0,0.000,0,48,48,0
649,611991966.304,611991988.260,611994831.654,2841.935,2865.350,23.415,21.956,1.459,7134.650,0,0.000,0,48,48,0
650,612001966.304,612001990.194,612004856.203,2865.001,2889.899,24.898,23.890,1.008,7110.101,0,0.000,0,48,48,0
651,612011966.304,612011986.192,612014848.123,2860.878,2881.819,20.941,19.888,1.053,7118.181,0,0.000,0,48,48,0
652,612021966.304,612021989.575,612024824.986,2834.637,2858.682,24.045,23.271,0.774,7141.318,0,0.000,0,48,48,0
653,612031966.304,612031988.875,612034840.967,2851.244,2874.663,23.419,22.571,0.848,7125.337,0,0.000,0,48,48,0
654,612041966.304,612041985.877,612044841.615,2854.715,2875.311,20.596,19.573,1.023,7124.689,0,0.000,0,48,48,0
655,612051966.304,612051986.040,612054837.007,2850.186,2870.703,20.517,19.736,0.781,7129.297,0,0.000,0,48,48,0
656,612061966.304,612061986.281,612064811.992,2824.476,2845.688,21.212,19.977,1.235,7154.312,0,0.000,0,48,48,0
657,612071966.304,612071986.356,612074841.564,2854.268,2875.260,20.992,20.052,0.940,7124.740,0,0.000,0,48,48,0
658,612081966.304,612081988.058,612084836.093,2846.962,2869.789,22.827,21.754,1.073,7130.211,0,0.000,0,48,48,0
659,612091966.304,612091987.000,612094853.995,2866.056,2887.691,21.635,20.696,0.939,7112.309,0,0.000,0,48,48,0
660,612101966.304,612101988.247,612104822.752,2833.408,2856.448,23.040,21.943,1.097,7143.552,0,0.000,0,48,48,0
661,612111966.304,612111990.238,612114845.516,2854.560,2879.212,24.652,23.934,0.718,7120.788,0,0.000,0,48,48,0
662,612121966.304,612121986.827,612124854.815,2867.061,2888.511,21.450,20.523,0.927,7111.489,0,0.000,0,48,48,0
663,612131966.304,612131990.101,612134847.038,2855.738,2880.734,24.996,23.797,1.199,7119.266,0,0.000,0,48,48,0
664,612141966.304,612141988.899,612144870.038,2880.009,2903.734,23.725,22.595,1.130,7096.266,0,0.000,0,48,48,0
665,612151966.304,612151988.058,612154826.330,2837.484,2860.026,22.542,21.754,0.788,7139.974,0,0.000,0,48,48,0
666,612161966.304,612161985.873,612164830.220,2843.262,2863.916,20.654,19.569,1.085,7136.084,0,0.000,0,48,48,0
667,612171966.304,612171987.141,612174851.809,2863.803,2885.505,21.702,20.837,0.865,7114.495,0,0.000,0,48,48,0
668,612181966.304,612181986.772,612184831.369,2843.884,2865.065,21.181,20.468,0.713,7134.935,0,0.000,0,48,48,0
669,612191966.304,612191986.587,612194852.212,2864.477,2885.908,21.431,20.283,1.148,7114.092,0,0.000,0,48,48,0
670,612201966.304,612201989.817,612204837.539,2846.717,2871.235,24.518,23.513,1.005,7128.765,0,0.000,0,48,48,0
671,612211966.304,612211985.818,612214812.445,2825.716,2846.141,20.425,19.514,0.911,7153.859,0,0.000,0,48,48,0
