# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
48,15401532996.091,15401533123.437,15401553548.126,20422.517,20552.035,129.518,127.346,2.172,79447.965,0,0.000,0,10,1048576,0,0.000
49,15401632996.091,15401633118.632,15401653586.748,20466.354,20590.657,124.303,122.541,1.762,79409.343,0,0.000,0,10,1048576,0,0.000
50,15401732996.091,15401733118.785,15401753911.158,20790.347,20915.067,124.720,122.694,2.026,79084.933,0,0.000,0,10,1048576,0,0.000
51,15401832996.091,15401833129.706,15401853829.404,20697.944,20833.313,135.369,133.615,1.754,79166.687,0,0.000,0,10,1048576,0,0.000
52,15401932996.091,15401933122.003,15401954362.463,21238.809,21366.372,127.563,125.912,1.651,78633.628,0,0.000,0,10,1048576,0,0.000
53,15402032996.091,15402033124.632,15402053933.676,20806.828,20937.585,130.757,128.541,2.216,79062.415,0,0.000,0,10,1048576,0,0.000
54,15402132996.091,15402133108.510,15402153446.339,20335.756,20450.248,114.492,112.419,2.073,79549.752,0,0.000,0,10,1048576,0,0.000
55,15402232996.091,15402233115.057,15402253676.550,20559.590,20680.459,120.869,118.966,1.903,79319.541,0,0.000,0,10,1048576,0,0.000
56,15402332996.091,15402333121.986,15402353648.222,20524.348,20652.131,127.783,125.895,1.888,79347.869,0,0.000,0,10,1048576,0,0.000
57,15402432996.091,15402433115.168,15402456441.064,23323.612,23444.973,121.361,119.077,2.284,76555.027,0,0.000,0,10,1048576,0,0.000
58,15402532996.091,15402533108.407,15402553829.092,20718.683,20833.001,114.318,112.316,2.002,79166.999,0,0.000,0,10,1048576,0,0.000
59,15402632996.091,15402633106.713,15402653725.678,20617.324,20729.587,112.263,110.622,1.641,79270.413,0,0.000,0,10,1048576,0,0.000
60,15402732996.091,15402733127.689,15402753707.472,20577.966,20711.381,133.415,131.598,1.817,79288.619,0,0.000,0,10,1048576,0,0.000
61,15402832996.091,15402833111.704,15402854035.179,20921.351,21039.088,117.737,115.613,2.124,78960.912,0,0.000,0,10,1048576,0,0.000
62,15402932996.091,15402933145.280,15402954087.279,20940.074,21091.188,151.114,149.189,1.925,78908.812,0,0.000,0,10,1048576,0,0.000
63,15403032996.091,15403033126.961,15403053999.705,20871.000,21003.614,132.614,130.870,1.744,78996.386,0,0.000,0,10,1048576,0,0.000
64,15403132996.091,15403133102.750,15403154189.033,21084.449,21192.942,108.493,106.659,1.834,78807.058,0,0.000,0,10,1048576,0,0.000
65,15403232996.091,15403233137.168,15403254039.252,20900.685,21043.161,142.476,141.077,1.399,78956.839,0,0.000,0,10,1048576,0,0.000
66,15403332996.091,15403333112.740,15403353706.021,20591.153,20709.930,118.777,116.649,2.128,79290.070,0,0.000,0,10,1048576,0,0.000
67,15403432996.091,15403433114.897,15403453474.964,20358.678,20478.873,120.195,118.806,1.389,79521.127,0,0.000,0,10,1048576,0,0.000
68,15403532996.091,15403533113.556,15403553482.285,20366.704,20486.194,119.490,117.465,2.025,79513.806,0,0.000,0,10,1048576,0,0.000
69,15403632996.091,15403633108.321,15403653779.819,20669.362,20783.728,114.366,112.230,2.136,79216.272,0,0.000,0,10,1048576,0,0.000
70,15403732996.091,15403733117.068,15403753532.141,20413.020,20536.050,123.030,120.977,2.053,79463.950,0,0.000,0,10,1048576,0,0.000
71,15403832996.091,15403833111.893,15403853977.908,20864.158,20981.817,117.659,115.802,1.857,79018.183,0,0.000,0,10,1048576,0,0.000
72,15403932996.091,15403933123.187,15403954263.597,21138.718,21267.506,128.788,127.096,1.692,78732.494,0,0.000,0,10,1048576,0,0.000
73,15404032996.091,15404033108.186,15404053908.876,20798.943,20912.785,113.842,112.095,1.747,79087.215,0,0.000,0,10,1048576,0,0.000
74,15404132996.091,15404133123.516,15404153765.991,20640.744,20769.900,129.156,127.425,1.731,79230.100,0,0.000,0,10,1048576,0,0.000
75,15404232996.091,15404233108.756,15404253578.300,20467.698,20582.209,114.511,112.665,1.846,79417.791,0,0.000,0,10,1048576,0,0.000
76,15404332996.091,15404333095.955,15404353794.897,20697.117,20798.806,101.689,99.864,1.825,79201.194,0,0.000,0,10,1048576,0,0.000
77,15404432996.091,15404433116.984,15404453687.779,20567.263,20691.688,124.425,120.893,3.532,79308.312,0,0.000,0,10,1048576,0,0.000
78,15404532996.091,15404533121.892,15404553909.888,20786.018,20913.797,127.779,125.801,1.978,79086.203,0,0.000,0,10,1048576,0,0.000
79,15404632996.091,15404633120.103,15404653769.865,20646.136,20773.774,127.638,124.012,3.626,79226.226,0,0.000,0,10,1048576,0,0.000
80,15404732996.091,15404733102.051,15404753789.745,20685.946,20793.654,107.708,105.960,1.748,79206.346,0,0.000,0,10,1048576,0,0.000
81,15404832996.091,15404833139.068,15404853900.846,20759.850,20904.755,144.905,142.977,1.928,79095.245,0,0.000,0,10,1048576,0,0.000
82,15404932996.091,15404933121.979,15404953851.965,20727.944,20855.874,127.930,125.888,2.042,79144.126,0,0.000,0,10,1048576,0,0.000
83,15405032996.091,15405033118.210,15405053779.848,20659.806,20783.757,123.951,122.119,1.832,79216.243,0,0.000,0,10,1048576,0,0.000
84,15405132996.091,15405133125.349,15405153606.289,20479.086,20610.198,131.112,129.258,1.854,79389.802,0,0.000,0,10,1048576,0,0.000
85,15405232996.091,15405233111.908,15405253461.736,20348.202,20465.645,117.443,115.817,1.626,79534.355,0,0.000,0,10,1048576,0,0.000
86,15405332996.091,15405333115.001,15405353843.167,20726.382,20847.076,120.694,118.910,1.784,79152.924,0,0.000,0,10,1048576,0,0.000
87,15405432996.091,15405433142.672,15405454078.525,20934.320,21082.434,148.114,146.581,1.533,78917.566,0,0.000,0,10,1048576,0,0.000
88,15405532996.091,15405533126.941,15405554216.618,21085.554,21220.527,134.973,130.850,4.123,78779.473,0,0.000,0,10,1048576,0,0.000
89,15405632996.091,15405633122.037,15405654264.967,21141.275,21268.876,127.601,125.946,1.655,78731.124,0,0.000,0,10,1048576,0,0.000
90,15405732996.091,15405733120.222,15405753929.801,20807.529,20933.710,126.181,124.131,2.050,79066.290,0,0.000,0,10,1048576,0,0.000
91,15405832996.091,15405833114.392,15405854304.526,21188.128,21308.435,120.307,118.301,2.006,78691.565,0,0.000,0,10,1048576,0,0.000
92,15405932996.091,15405933119.773,15405954033.261,20911.657,21037.170,125.513,123.682,1.831,78962.830,0,0.000,0,10,1048576,0,0.000
93,15406032996.091,15406033116.835,15406054285.428,21166.722,21289.337,122.615,120.744,1.871,78710.663,0,0.000,0,10,1048576,0,0.000
94,15406132996.091,15406133113.244,15406153841.873,20726.913,20845.782,118.869,117.153,1.716,79154.218,0,0.000,0,10,1048576,0,0.000
95,15406232996.091,15406233129.550,15406253552.419,20421.026,20556.328,135.302,133.459,1.843,79443.672,0,0.000,0,10,1048576,0,0.000
96,15406332996.091,15406333127.467,15406354122.467,20993.089,21126.376,133.287,131.376,1.911,78873.624,0,0.000,0,10,1048576,0,0.000
97,15406432996.091,15406433113.587,15406454514.106,21398.519,21518.015,119.496,117.496,2.000,78481.985,0,0.000,0,10,1048576,0,0.000
98,15406532996.091,15406533112.810,15406554878.201,21763.156,21882.110,118.954,116.719,2.235,78117.890,0,0.000,0,10,1048576,0,0.000
99,15406632996.091,15406633120.712,15406654363.075,21240.520,21366.984,126.464,124.621,1.843,78633.016,0,0.000,0,10,1048576,0,0.000
100,15406732996.091,15406733111.166,15406753842.248,20729.037,20846.157,117.120,115.075,2.045,79153.843,0,0.000,0,10,1048576,0,0.000
101,15406832996.091,15406833108.038,15406853991.117,20880.412,20995.026,114.614,111.947,2.667,79004.974,0,0.000,0,10,1048576,0,0.000
102,15406932996.091,15406933128.038,15406954015.937,20885.894,21019.846,133.952,131.947,2.005,78980.154,0,0.000,0,10,1048576,0,0.000
103,15407032996.091,15407033130.642,15407053798.769,20666.321,20802.678,136.357,134.551,1.806,79197.322,0,0.000,0,10,1048576,0,0.000
104,15407132996.091,15407133122.025,15407154048.654,20924.986,21052.563,127.577,125.934,1.643,78947.437,0,0.000,0,10,1048576,0,0.000
105,15407232996.091,15407233120.460,15407254219.776,21097.337,21223.685,126.348,124.369,1.979,78776.315,0,0.000,0,10,1048576,0,0.000
106,15407332996.091,15407333123.945,15407354162.068,21036.065,21165.977,129.912,127.854,2.058,78834.023,0,0.000,0,10,1048576,0,0.000
107,15407432996.091,15407433115.132,15407454070.825,20954.054,21074.734,120.680,119.041,1.639,78925.266,0,0.000,0,10,1048576,0,0.000
108,15407532996.091,15407533121.075,15407553806.822,20683.548,20810.731,127.183,124.984,2.199,79189.269,0,0.000,0,10,1048576,0,0.000
109,15407632996.091,15407633107.158,15407653534.782,20425.558,20538.691,113.133,111.067,2.066,79461.309,0,0.000,0,10,1048576,0,0.000
110,15407732996.091,15407733118.019,15407753395.477,20275.117,20399.386,124.269,121.928,2.341,79600.614,0,0.000,0,10,1048576,0,0.000
111,15407832996.091,15407833113.798,15407853692.371,20576.688,20696.280,119.592,117.707,1.885,79303.720,0,0.000,0,10,1048576,0,0.000
112,15407932996.091,15407933127.038,15407953819.218,20690.071,20823.127,133.056,130.947,2.109,79176.873,0,0.000,0,10,1048576,0,0.000
113,15408032996.091,15408033101.970,15408054131.529,21027.624,21135.438,107.814,105.879,1.935,78864.562,0,0.000,0,10,1048576,0,0.000
114,15408132996.091,15408133116.095,15408153619.715,20500.964,20623.624,122.660,120.004,2.656,79376.376,0,0.000,0,10,1048576,0,0.000
115,15408232996.091,15408233122.525,15408253619.719,20495.042,20623.628,128.586,126.434,2.152,79376.372,0,0.000,0,10,1048576,0,0.000
116,15408332996.091,15408333110.596,15408354054.062,20941.504,21057.971,116.467,114.505,1.962,78942.029,0,0.000,0,10,1048576,0,0.000
117,15408432996.091,15408433116.978,15408453799.020,20680.277,20802.929,122.652,120.887,1.765,79197.071,0,0.000,0,10,1048576,0,0.000
118,15408532996.091,15408533105.927,15408554549.108,21441.375,21553.017,111.642,109.836,1.806,78446.983,0,0.000,0,10,1048576,0,0.000
119,15408632996.091,15408633130.791,15408653875.729,20742.660,20879.638,136.978,134.700,2.278,79120.362,0,0.000,0,10,1048576,0,0.000
120,15408732996.091,15408733118.677,15408753885.934,20765.481,20889.843,124.362,122.586,1.776,79110.157,0,0.000,0,10,1048576,0,0.000
121,15408832996.091,15408833124.160,15408854284.986,21158.913,21288.895,129.982,128.069,1.913,78711.105,0,0.000,0,10,1048576,0,0.000
122,15408932996.091,15408933136.451,15408953729.639,20591.245,20733.548,142.303,140.360,1.943,79266.452,0,0.000,0,10,1048576,0,0.000
123,15409032996.091,15409033114.600,15409053905.236,20788.493,20909.145,120.652,118.509,2.143,79090.855,0,0.000,0,10,1048576,0,0.000
124,15409132996.091,15409133116.921,15409153695.700,20576.624,20699.609,122.985,120.830,2.155,79300.391,0,0.000,0,10,1048576,0,0.000
125,15409232996.091,15409233142.208,15409253919.387,20775.284,20923.296,148.012,146.117,1.895,79076.704,0,0.000,0,10,1048576,0,0.000
126,15409332996.091,15409333142.504,15409353592.763,20447.854,20596.672,148.818,146.413,2.405,79403.328,0,0.000,0,10,1048576,0,0.000
127,15409432996.091,15409433110.284,15409453779.897,20667.637,20783.806,116.169,114.193,1.976,79216.194,0,0.000,0,10,1048576,0,0.000
128,15409532996.091,15409533133.923,15409553821.966,20685.750,20825.875,140.125,137.832,2.293,79174.125,0,0.000,0,10,1048576,0,0.000
129,15409632996.091,15409633125.367,15409656650.978,23523.735,23654.887,131.152,129.276,1.876,76345.113,0,0.000,0,10,1048576,0,0.000
130,15409732996.091,15409733132.079,15409753634.214,20500.517,20638.123,137.606,135.988,1.618,79361.877,0,0.000,0,10,1048576,0,0.000
131,15409832996.091,15409833113.195,15409853613.622,20498.352,20617.531,119.179,117.104,2.075,79382.469,0,0.000,0,10,1048576,0,0.000
132,15409932996.091,15409933132.463,15409954537.773,21402.298,21541.682,139.384,136.372,3.012,78458.318,0,0.000,0,10,1048576,0,0.000
133,15410032996.091,15410033123.715,15410054207.209,21081.408,21211.118,129.710,127.624,2.086,78788.882,0,0.000,0,10,1048576,0,0.000
134,15410132996.091,15410133127.995,15410153892.076,20761.671,20895.985,134.314,131.904,2.410,79104.015,0,0.000,0,10,1048576,0,0.000
135,15410232996.091,15410233125.814,15410253691.067,20562.903,20694.976,132.073,129.723,2.350,79305.024,0,0.000,0,10,1048576,0,0.000
136,15410332996.091,15410333113.847,15410353918.034,20802.277,20921.943,119.666,117.756,1.910,79078.057,0,0.000,0,10,1048576,0,0.000
137,15410432996.091,15410433118.790,15410453935.900,20815.338,20939.809,124.471,122.699,1.772,79060.191,0,0.000,0,10,1048576,0,0.000
138,15410532996.091,15410533136.519,15410553924.540,20785.935,20928.449,142.514,140.428,2.086,79071.551,0,0.000,0,10,1048576,0,0.000
139,15410632996.091,15410633663.037,15410654159.605,20495.666,21163.514,667.848,666.946,0.902,78836.486,0,0.000,0,10,1048576,0,0.000
140,15410732996.091,15410733116.382,15410753807.611,20689.372,20811.520,122.148,120.291,1.857,79188.480,0,0.000,0,10,1048576,0,0.000
141,15410832996.091,15410833120.437,15410854335.550,21213.195,21339.459,126.264,124.346,1.918,78660.541,0,0.000,0,10,1048576,0,0.000
142,15410932996.091,15410933111.685,15410953708.398,20594.856,20712.307,117.451,115.594,1.857,79287.693,0,0.000,0,10,1048576,0,0.000
143,15411032996.091,15411033120.112,15411054042.244,20920.411,21046.153,125.742,124.021,1.721,78953.847,0,0.000,0,10,1048576,0,0.000
144,15411132996.091,15411133114.528,15411153706.844,20590.125,20710.753,120.628,118.437,2.191,79289.247,0,0.000,0,10,1048576,0,0.000
145,15411232996.091,15411233119.361,15411253675.440,20553.842,20679.349,125.507,123.270,2.237,79320.651,0,0.000,0,10,1048576,0,0.000
146,15411332996.091,15411333119.992,15411354141.337,21019.183,21145.246,126.063,123.901,2.162,78854.754,0,0.000,0,10,1048576,0,0.000
147,15411432996.091,15411433117.775,15411453953.015,20833.226,20956.924,123.698,121.684,2.014,79043.076,0,0.000,0,10,1048576,0,0.000
148,15411532996.091,15411533117.328,15411554233.761,21114.145,21237.670,123.525,121.237,2.288,78762.330,0,0.000,0,10,1048576,0,0.000
149,15411632996.091,15411633190.182,15411654916.401,21723.546,21920.310,196.764,194.091,2.673,78079.690,0,0.000,0,10,1048576,0,0.000
150,15411732996.091,15411733129.191,15411760072.535,26940.838,27076.444,135.606,133.100,2.506,72923.556,0,0.000,0,10,1048576,0,0.000
151,15411832996.091,15411833129.453,15411853651.362,20520.242,20655.271,135.029,133.362,1.667,79344.729,0,0.000,0,10,1048576,0,0.000
152,15411932996.091,15411933112.622,15411953903.963,20789.176,20907.872,118.696,116.531,2.165,79092.128,0,0.000,0,10,1048576,0,0.000
153,15412032996.091,15412033123.881,15412054151.698,21025.991,21155.607,129.616,127.790,1.826,78844.393,0,0.000,0,10,1048576,0,0.000
154,15412132996.091,15412133113.235,15412154107.666,20992.588,21111.575,118.987,117.144,1.843,78888.425,0,0.000,0,10,1048576,0,0.000
155,15412232996.091,15412233113.874,15412253852.215,20735.857,20856.124,120.267,117.783,2.484,79143.876,0,0.000,0,10,1048576,0,0.000
156,15412332996.091,15412333121.393,15412354101.960,20978.661,21105.869,127.208,125.302,1.906,78894.131,0,0.000,0,10,1048576,0,0.000
157,15412432996.091,15412433119.382,15412454321.867,21200.803,21325.776,124.973,123.291,1.682,78674.224,0,0.000,0,10,1048576,0,0.000
158,15412532996.091,15412533117.789,15412554230.094,21109.882,21234.003,124.121,121.698,2.423,78765.997,0,0.000,0,10,1048576,0,0.000
159,15412632996.091,15412633139.651,15412653560.518,20419.072,20564.427,145.355,143.560,1.795,79435.573,0,0.000,0,10,1048576,0,0.000
160,15412732996.091,15412733128.188,15412753437.290,20306.608,20441.199,134.591,132.097,2.494,79558.801,0,0.000,0,10,1048576,0,0.000
161,15412832996.091,15412833121.369,15412853598.781,20475.551,20602.690,127.139,125.278,1.861,79397.310,0,0.000,0,10,1048576,0,0.000
162,15412932996.091,15412933146.219,15412954044.490,20896.770,21048.399,151.629,150.128,1.501,78951.601,0,0.000,0,10,1048576,0,0.000
163,15413032996.091,15413033125.031,15413054024.110,20896.494,21028.019,131.525,128.940,2.585,78971.981,0,0.000,0,10,1048576,0,0.000
164,15413132996.091,15413133119.317,15413154078.998,20957.818,21082.907,125.089,123.226,1.863,78917.093,0,0.000,0,10,1048576,0,0.000
165,15413232996.091,15413233115.783,15413253970.292,20852.649,20974.201,121.552,119.692,1.860,79025.799,0,0.000,0,10,1048576,0,0.000
166,15413332996.091,15413333130.282,15413353910.571,20778.755,20914.480,135.725,134.191,1.534,79085.520,0,0.000,0,10,1048576,0,0.000
167,15413432996.091,15413433117.648,15413453974.194,20854.740,20978.103,123.363,121.557,1.806,79021.897,0,0.000,0,10,1048576,0,0.000
168,15413532996.091,15413533109.686,15413554021.041,20909.324,21024.950,115.626,113.595,2.031,78975.050,0,0.000,0,10,1048576,0,0.000
169,15413632996.091,15413633122.239,15413653842.579,20717.782,20846.488,128.706,126.148,2.558,79153.512,0,0.000,0,10,1048576,0,0.000
170,15413732996.091,15413733132.968,15413753623.780,20488.707,20627.689,138.982,136.877,2.105,79372.311,0,0.000,0,10,1048576,0,0.000
171,15413832996.091,15413833123.307,15413853693.496,20568.350,20697.405,129.055,127.216,1.839,79302.595,0,0.000,0,10,1048576,0,0.000
172,15413932996.091,15413933132.654,15413953816.685,20682.200,20820.594,138.394,136.563,1.831,79179.406,0,0.000,0,10,1048576,0,0.000
173,15414032996.091,15414033107.824,15414054016.556,20907.196,21020.465,113.269,111.733,1.536,78979.535,0,0.000,0,10,1048576,0,0.000
174,15414132996.091,15414133119.162,15414154035.981,20914.826,21039.890,125.064,123.071,1.993,78960.110,0,0.000,0,10,1048576,0,0.000
175,15414232996.091,15414233128.823,15414254349.160,21218.196,21353.069,134.873,132.732,2.141,78646.931,0,0.000,0,10,1048576,0,0.000
176,15414332996.091,15414333123.886,15414354109.477,20983.743,21113.386,129.643,127.795,1.848,78886.614,0,0.000,0,10,1048576,0,0.000
177,15414432996.091,15414433126.333,15414453942.599,20814.447,20946.508,132.061,130.242,1.819,79053.492,0,0.000,0,10,1048576,0,0.000
178,15414532996.091,15414533107.352,15414554040.944,20931.747,21044.853,113.106,111.261,1.845,78955.147,0,0.000,0,10,1048576,0,0.000
179,15414632996.091,15414633127.441,15414654382.158,21252.768,21386.067,133.299,131.350,1.949,78613.933,0,0.000,0,10,1048576,0,0.000
180,15414732996.091,15414733116.614,15414754111.141,20992.957,21115.050,122.093,120.523,1.570,78884.950,0,0.000,0,10,1048576,0,0.000
181,15414832996.091,15414833112.401,15414853594.425,20480.406,20598.334,117.928,116.310,1.618,79401.666,0,0.000,0,10,1048576,0,0.000
182,15414932996.091,15414933117.294,15414953809.192,20689.977,20813.101,123.124,121.203,1.921,79186.899,0,0.000,0,10,1048576,0,0.000
183,15415032996.091,15415033116.543,15415053503.264,20384.790,20507.173,122.383,120.452,1.931,79492.827,0,0.000,0,10,1048576,0,0.000
184,15415132996.091,15415133104.952,15415153712.708,20606.051,20716.617,110.566,108.861,1.705,79283.383,0,0.000,0,10,1048576,0,0.000
185,15415232996.091,15415233116.763,15415253220.356,20101.887,20224.265,122.378,120.672,1.706,79775.735,0,0.000,0,10,1048576,0,0.000
186,15415332996.091,15415333109.106,15415353799.561,20688.022,20803.470,115.448,113.015,2.433,79196.530,0,0.000,0,10,1048576,0,0.000
187,15415432996.091,15415433119.542,15415457212.973,24091.109,24216.882,125.773,123.451,2.322,75783.118,0,0.000,0,10,1048576,0,0.000
188,15415532996.091,15415533122.258,15415554061.216,20936.767,21065.125,128.358,126.167,2.191,78934.875,0,0.000,0,10,1048576,0,0.000
189,15415632996.091,15415633112.635,15415654078.326,20963.527,21082.235,118.708,116.544,2.164,78917.765,0,0.000,0,10,1048576,0,0.000
190,15415732996.091,15415733132.588,15415754103.745,20969.228,21107.654,138.426,136.497,1.929,78892.346,0,0.000,0,10,1048576,0,0.000
191,15415832996.091,15415833126.013,15415853898.315,20770.566,20902.224,131.658,129.922,1.736,79097.776,0,0.000,0,10,1048576,0,0.000
192,15415932996.091,15415933126.328,15415954024.630,20896.619,21028.539,131.920,130.237,1.683,78971.461,0,0.000,0,10,1048576,0,0.000
193,15416032996.091,15416033107.285,15416053840.475,20731.391,20844.384,112.993,111.194,1.799,79155.616,0,0.000,0,10,1048576,0,0.000
