# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
978,16801591670.678,16801591699.974,16801597337.797,5637.454,5667.119,29.665,29.296,0.369,4332.881,0,0.000,0,600,8192,0,0.000
979,16801605375.267,16801605443.147,16801611131.869,5687.694,5756.602,68.908,67.880,1.028,4243.398,0,0.000,0,600,8192,0,0.000
980,16801611365.790,16801611392.650,16801618461.975,5687.212,7096.185,1408.973,26.860,1382.113,2903.815,0,0.000,1,600,8192,0,0.000
981,16801619104.919,16801619131.039,16801626245.196,5731.009,7140.277,1409.268,26.120,1383.148,2859.723,0,0.000,1,600,8192,0,0.000
982,16801631152.206,16801631187.792,16801636842.237,5653.441,5690.031,36.590,35.586,1.004,4309.969,0,0.000,0,600,8192,0,0.000
983,16801636579.067,16801636869.515,16801643681.211,5654.301,7102.144,1447.843,290.448,1157.395,2897.856,0,0.000,1,600,8192,0,0.000
984,16801646530.267,16801646561.215,16801652255.090,5693.204,5724.823,31.619,30.948,0.671,4275.177,0,0.000,0,600,8192,0,0.000
985,16801657824.340,16801657857.581,16801663540.756,5682.391,5716.416,34.025,33.241,0.784,4283.584,0,0.000,0,600,8192,0,0.000
986,16801663177.683,16801663567.528,16801671091.441,5689.308,7913.758,2224.450,389.845,1834.605,2086.242,0,0.000,1,600,8192,0,0.000
987,16801669454.499,16801671121.802,16801678754.381,5801.092,9299.882,3498.790,1667.303,1831.487,700.118,0,0.000,1,600,8192,0,0.000
988,16801679895.446,16801679921.747,16801685597.296,5675.128,5701.850,26.722,26.301,0.421,4298.150,0,0.000,0,600,8192,0,0.000
989,16801690899.221,16801690933.245,16801696595.025,5661.008,5695.804,34.796,34.024,0.772,4304.196,0,0.000,0,600,8192,0,0.000
990,16801705090.671,16801705129.192,16801710760.961,5630.977,5670.290,39.313,38.521,0.792,4329.710,0,0.000,0,600,8192,0,0.000
991,16801711550.340,16801711578.057,16801718319.111,5639.978,6768.771,1128.793,27.717,1101.076,3231.229,0,0.000,1,600,8192,0,0.000
992,16801723139.434,16801723171.787,16801728858.817,5686.157,5719.383,33.226,32.353,0.873,4280.617,0,0.000,0,600,8192,0,0.000
993,16801730907.589,16801730935.513,16801736622.510,5685.984,5714.921,28.937,27.924,1.013,4285.079,0,0.000,0,600,8192,0,0.000
994,16801742426.933,16801742460.264,16801748142.857,5682.034,5715.924,33.890,33.331,0.559,4284.076,0,0.000,0,600,8192,0,0.000
995,16801755644.290,16801755680.347,16801761326.943,5645.666,5682.653,36.987,36.057,0.930,4317.347,0,0.000,0,600,8192,0,0.000
996,16801767205.046,16801767242.287,16801772917.773,5674.791,5712.727,37.936,37.241,0.695,4287.273,0,0.000,0,600,8192,0,0.000
997,16801782156.966,16801782195.343,16801787843.834,5647.684,5686.868,39.184,38.377,0.807,4313.132,0,0.000,0,600,8192,0,0.000
998,16801792515.001,16801792544.405,16801798173.897,5628.832,5658.896,30.064,29.404,0.660,4341.104,0,0.000,0,600,8192,0,0.000
999,16801799151.615,16801799184.244,16801805459.065,5756.113,6307.450,551.337,32.629,518.708,3692.550,0,0.000,1,600,8192,0,0.000
1000,16801806501.624,16801806528.499,16801812753.077,5704.066,6251.453,547.387,26.875,520.512,3748.547,0,0.000,1,600,8192,0,0.000
1001,16801817021.817,16801817050.402,16801822729.888,5679.029,5708.071,29.042,28.585,0.457,4291.929,0,0.000,0,600,8192,0,0.000
1002,16801830113.112,16801830153.578,16801835818.119,5662.906,5705.007,42.101,40.466,1.635,4294.993,0,0.000,0,600,8192,0,0.000
1003,16801841649.773,16801841709.420,16801847444.440,5734.043,5794.667,60.624,59.647,0.977,4205.333,0,0.000,0,600,8192,0,0.000
1004,16801850316.154,16801850344.922,16801856028.143,5682.538,5711.989,29.451,28.768,0.683,4288.011,0,0.000,0,600,8192,0,0.000
1005,16801855657.492,16801856056.422,16801863042.578,5665.527,7385.086,1719.559,398.930,1320.629,2614.914,0,0.000,1,600,8192,0,0.000
1006,16801865647.967,16801865674.657,16801871358.683,5683.289,5710.716,27.427,26.690,0.737,4289.284,0,0.000,0,600,8192,0,0.000
1007,16801871158.979,16801871385.323,16801878661.127,5628.117,7502.148,1874.031,226.344,1647.687,2497.852,0,0.000,1,600,8192,0,0.000
1008,16801878812.686,16801878842.826,16801886178.968,5684.084,7366.282,1682.198,30.140,1652.058,2633.718,0,0.000,1,600,8192,0,0.000
1009,16801886207.604,16801886238.996,16801891879.711,5640.335,5672.107,31.772,31.392,0.380,4327.893,0,0.000,0,600,8192,0,0.000
1010,16801893833.200,16801893860.030,16801899488.062,5627.365,5654.862,27.497,26.830,0.667,4345.138,0,0.000,0,600,8192,0,0.000
1011,16801906800.539,16801906834.421,16801912514.812,5679.874,5714.273,34.399,33.882,0.517,4285.727,0,0.000,0,600,8192,0,0.000
1012,16801913239.696,16801913266.936,16801919848.072,5777.144,6608.376,831.232,27.240,803.992,3391.624,0,0.000,1,600,8192,0,0.000
1013,16801918796.987,16801919876.955,16801927402.601,5718.311,8605.614,2887.303,1079.968,1807.335,1394.386,0,0.000,1,600,8192,0,0.000
1014,16801928750.276,16801928776.701,16801934454.865,5677.806,5704.589,26.783,26.425,0.358,4295.411,0,0.000,0,600,8192,0,0.000
1015,16801938681.525,16801938717.892,16801944408.100,5689.456,5726.575,37.119,36.367,0.752,4273.425,0,0.000,0,600,8192,0,0.000
1016,16801951835.984,16801951917.911,16801957586.671,5667.262,5750.687,83.425,81.927,1.498,4249.313,0,0.000,0,600,8192,0,0.000
1017,16801963192.701,16801963229.751,16801968878.632,5648.060,5685.931,37.871,37.050,0.821,4314.069,0,0.000,0,600,8192,0,0.000
1018,16801971441.732,16801971469.445,16801977290.217,5820.214,5848.485,28.271,27.713,0.558,4151.515,0,0.000,0,600,8192,0,0.000
1019,16801977206.770,16801977318.957,16801984424.340,5658.505,7217.570,1559.065,112.187,1446.878,2782.430,0,0.000,1,600,8192,0,0.000
1020,16801990941.730,16801990976.451,16801996638.733,5661.088,5697.003,35.915,34.721,1.194,4302.997,0,0.000,0,600,8192,0,0.000
1021,16802002899.519,16802002935.392,16802008559.150,5622.957,5659.631,36.674,35.873,0.801,4340.369,0,0.000,0,600,8192,0,0.000
1022,16802009922.524,16802009950.649,16802015609.855,5658.429,5687.331,28.902,28.125,0.777,4312.669,0,0.000,0,600,8192,0,0.000
1023,16802016617.591,16802016644.274,16802023307.893,5754.539,6690.302,935.763,26.683,909.080,3309.698,0,0.000,1,600,8192,0,0.000
1024,16802029666.484,16802029706.002,16802035386.433,5679.792,5719.949,40.157,39.518,0.639,4280.051,0,0.000,0,600,8192,0,0.000
1025,16802041354.266,16802041388.356,16802047042.725,5653.437,5688.459,35.022,34.090,0.932,4311.541,0,0.000,0,600,8192,0,0.000
1026,16802054262.460,16802054305.669,16802059954.332,5647.838,5691.872,44.034,43.209,0.825,4308.128,0,0.000,0,600,8192,0,0.000
1027,16802063537.971,16802063566.617,16802069213.617,5646.460,5675.646,29.186,28.646,0.540,4324.354,0,0.000,0,600,8192,0,0.000
1028,16802077871.834,16802077913.714,16802083577.858,5663.215,5706.024,42.809,41.880,0.929,4293.976,0,0.000,0,600,8192,0,0.000
1029,16802089804.887,16802089840.911,16802095518.127,5676.463,5713.240,36.777,36.024,0.753,4286.760,0,0.000,0,600,8192,0,0.000
1030,16802100827.788,16802100862.021,16802106526.077,5662.849,5698.289,35.440,34.233,1.207,4301.711,0,0.000,0,600,8192,0,0.000
1031,16802112674.922,16802112709.886,16802118367.148,5656.180,5692.226,36.046,34.964,1.082,4307.774,0,0.000,0,600,8192,0,0.000
1032,16802118283.268,16802118393.495,16802125724.909,5651.588,7441.641,1790.053,110.227,1679.826,2558.359,0,0.000,1,600,8192,0,0.000
1033,16802127726.708,16802127758.211,16802133433.957,5675.170,5707.249,32.079,31.503,0.576,4292.751,0,0.000,0,600,8192,0,0.000
1034,16802136091.921,16802136119.540,16802141779.120,5659.073,5687.199,28.126,27.619,0.507,4312.801,0,0.000,0,600,8192,0,0.000
1035,16802143127.973,16802143154.772,16802148925.892,5677.841,5797.919,120.078,26.799,93.279,4202.081,0,0.000,1,600,8192,0,0.000
1036,16802154411.980,16802154446.452,16802160106.867,5659.445,5694.887,35.442,34.472,0.970,4305.113,0,0.000,0,600,8192,0,0.000
1037,16802159672.711,16802160137.566,16802167342.776,5789.525,7670.065,1880.540,464.855,1415.685,2329.935,0,0.000,1,600,8192,0,0.000
1038,16802169357.959,16802169387.277,16802175076.886,5689.027,5718.927,29.900,29.318,0.582,4281.073,0,0.000,0,600,8192,0,0.000
1039,16802182139.398,16802182177.148,16802187827.246,5649.251,5687.848,38.597,37.750,0.847,4312.152,0,0.000,0,600,8192,0,0.000
1040,16802187817.106,16802187854.245,16802194668.698,5677.603,6851.592,1173.989,37.139,1136.850,3148.408,0,0.000,1,600,8192,0,0.000
1041,16802196080.948,16802196108.513,16802202890.968,5645.622,6810.020,1164.398,27.565,1136.833,3189.980,0,0.000,1,600,8192,0,0.000
1042,16802205573.013,16802205599.665,16802211268.883,5668.857,5695.870,27.013,26.652,0.361,4304.130,0,0.000,0,600,8192,0,0.000
1043,16802215125.036,16802215151.886,16802220812.762,5660.525,5687.726,27.201,26.850,0.351,4312.274,0,0.000,0,600,8192,0,0.000
1044,16802228589.070,16802228628.877,16802234679.574,6049.846,6090.504,40.658,39.807,0.851,3909.496,0,0.000,0,600,8192,0,0.000
1045,16802234491.149,16802234738.061,16802242056.854,5724.882,7565.705,1840.823,246.912,1593.911,2434.295,0,0.000,1,600,8192,0,0.000
1046,16802247297.049,16802247330.638,16802253072.441,5741.278,5775.392,34.114,33.589,0.525,4224.608,0,0.000,0,600,8192,0,0.000
1047,16802255277.485,16802255305.795,16802260957.166,5650.860,5679.681,28.821,28.310,0.511,4320.319,0,0.000,0,600,8192,0,0.000
1048,16802268371.118,16802268405.643,16802274087.261,5681.159,5716.143,34.984,34.525,0.459,4283.857,0,0.000,0,600,8192,0,0.000
1049,16802277562.436,16802277590.598,16802283639.056,6047.722,6076.620,28.898,28.162,0.736,3923.380,0,0.000,0,600,8192,0,0.000
1050,16802292606.167,16802292647.616,16802298285.908,5637.276,5679.741,42.465,41.449,1.016,4320.259,0,0.000,0,600,8192,0,0.000
1051,16802302010.192,16802302044.146,16802307667.455,5622.687,5657.263,34.576,33.954,0.622,4342.737,0,0.000,0,600,8192,0,0.000
1052,16802314615.660,16802314650.177,16802320301.729,5650.555,5686.069,35.514,34.517,0.997,4313.931,0,0.000,0,600,8192,0,0.000
1053,16802323604.281,16802323632.696,16802329351.303,5718.160,5747.022,28.862,28.415,0.447,4252.978,0,0.000,0,600,8192,0,0.000
1054,16802338337.281,16802338374.059,16802344046.107,5671.208,5708.826,37.618,36.778,0.840,4291.174,0,0.000,0,600,8192,0,0.000
1055,16802352890.066,16802352931.059,16802358586.225,5654.228,5696.159,41.931,40.993,0.938,4303.841,0,0.000,0,600,8192,0,0.000
1056,16802366769.534,16802366806.930,16802372492.490,5684.962,5722.956,37.994,37.396,0.598,4277.044,0,0.000,0,600,8192,0,0.000
1057,16802373011.619,16802373036.967,16802379451.191,5638.993,6439.572,800.579,25.348,775.231,3560.428,0,0.000,1,600,8192,0,0.000
1058,16802384701.141,16802384734.174,16802390375.441,5640.723,5674.300,33.577,33.033,0.544,4325.700,0,0.000,0,600,8192,0,0.000
1059,16802394188.054,16802394215.499,16802399830.841,5614.587,5642.787,28.200,27.445,0.755,4357.213,0,0.000,0,600,8192,0,0.000
1060,16802408298.153,16802408337.397,16802414209.455,5871.423,5911.302,39.879,39.244,0.635,4088.698,0,0.000,0,600,8192,0,0.000
1061,16802422097.071,16802422134.296,16802427764.373,5628.756,5667.302,38.546,37.225,1.321,4332.698,0,0.000,0,600,8192,0,0.000
1062,16802428275.101,16802428302.720,16802435153.570,5747.341,6878.469,1131.128,27.619,1103.509,3121.531,0,0.000,1,600,8192,0,0.000
1063,16802433746.498,16802435183.216,16802442949.831,5661.919,9203.333,3541.414,1436.718,2104.696,796.667,0,0.000,1,600,8192,0,0.000
1064,16802442391.161,16802442978.517,16802448616.644,5637.799,6225.483,587.684,587.356,0.328,3774.517,0,0.000,0,600,8192,0,0.000
1065,16802454950.625,16802454991.543,16802460650.424,5657.692,5699.799,42.107,40.918,1.189,4300.201,0,0.000,0,600,8192,0,0.000
1066,16802467113.974,16802467147.965,16802472817.028,5668.496,5703.054,34.558,33.991,0.567,4296.946,0,0.000,0,600,8192,0,0.000
1067,16802480150.918,16802480184.991,16802485978.841,5792.889,5827.923,35.034,34.073,0.961,4172.077,0,0.000,0,600,8192,0,0.000
1068,16802494446.767,16802494482.373,16802500114.634,5631.455,5667.867,36.412,35.606,0.806,4332.133,0,0.000,0,600,8192,0,0.000
1069,16802504478.973,16802504508.148,16802510157.779,5649.192,5678.806,29.614,29.175,0.439,4321.194,0,0.000,0,600,8192,0,0.000
1070,16802512730.685,16802512764.546,16802518418.313,5652.915,5687.628,34.713,33.861,0.852,4312.372,0,0.000,0,600,8192,0,0.000
1071,16802518371.020,16802518444.941,16802525849.969,5666.365,7478.949,1812.584,73.921,1738.663,2521.051,0,0.000,1,600,8192,0,0.000
1072,16802525232.915,16802525879.710,16802533337.068,5723.958,8104.153,2380.195,646.795,1733.400,1895.847,0,0.000,1,600,8192,0,0.000
1073,16802538625.194,16802538660.942,16802544346.733,5684.927,5721.539,36.612,35.748,0.864,4278.461,0,0.000,0,600,8192,0,0.000
1074,16802546688.255,16802546715.933,16802552486.499,5770.057,5798.244,28.187,27.678,0.509,4201.756,0,0.000,0,600,8192,0,0.000
1075,16802559328.684,16802559362.387,16802565061.706,5698.557,5733.022,34.465,33.703,0.762,4266.978,0,0.000,0,600,8192,0,0.000
1076,16802566675.514,16802566703.350,16802572376.299,5672.525,5700.785,28.260,27.836,0.424,4299.215,0,0.000,0,600,8192,0,0.000
1077,16802572833.692,16802572858.844,16802579173.086,5633.223,6339.394,706.171,25.152,681.019,3660.606,0,0.000,1,600,8192,0,0.000
1078,16802585544.792,16802585578.815,16802591233.205,5653.874,5688.413,34.539,34.023,0.516,4311.587,0,0.000,0,600,8192,0,0.000
1079,16802599781.057,16802599814.470,16802605540.941,5725.965,5759.884,33.919,33.413,0.506,4240.116,0,0.000,0,600,8192,0,0.000
1080,16802612580.927,16802612677.458,16802618354.167,5675.041,5773.240,98.199,96.531,1.668,4226.760,0,0.000,0,600,8192,0,0.000
1081,16802621799.409,16802621831.283,16802627452.942,5620.916,5653.533,32.617,31.874,0.743,4346.467,0,0.000,0,600,8192,0,0.000
1082,16802634422.230,16802634461.946,16802640140.925,5678.276,5718.695,40.419,39.716,0.703,4281.305,0,0.000,0,600,8192,0,0.000
1083,16802648741.558,16802648778.702,16802654553.993,5774.413,5812.435,38.022,37.144,0.878,4187.565,0,0.000,0,600,8192,0,0.000
1084,16802657957.590,16802657993.939,16802663669.745,5674.845,5712.155,37.310,36.349,0.961,4287.845,0,0.000,0,600,8192,0,0.000
1085,16802672865.141,16802672901.545,16802678548.414,5645.853,5683.273,37.420,36.404,1.016,4316.727,0,0.000,0,600,8192,0,0.000
1086,16802677773.268,16802678575.337,16802686111.303,5669.525,8338.035,2668.510,802.069,1866.441,1661.965,0,0.000,1,600,8192,0,0.000
1087,16802691335.898,16802691369.288,16802697023.354,5653.127,5687.456,34.329,33.390,0.939,4312.544,0,0.000,0,600,8192,0,0.000
1088,16802696806.292,16802697049.977,16802704111.174,5721.648,7304.882,1583.234,243.685,1339.549,2695.118,0,0.000,1,600,8192,0,0.000
1089,16802708205.013,16802708237.895,16802713882.993,5644.501,5677.980,33.479,32.882,0.597,4322.020,0,0.000,0,600,8192,0,0.000
1090,16802719968.330,16802720008.357,16802725664.109,5654.848,5695.779,40.931,40.027,0.904,4304.221,0,0.000,0,600,8192,0,0.000
1091,16802734389.515,16802734429.262,16802740123.161,5693.265,5733.646,40.381,39.747,0.634,4266.354,0,0.000,0,600,8192,0,0.000
1092,16802743928.828,16802743962.106,16802749608.192,5645.335,5679.364,34.029,33.278,0.751,4320.636,0,0.000,0,600,8192,0,0.000
1093,16802758246.926,16802758287.712,16802763973.353,5684.562,5726.427,41.865,40.786,1.079,4273.573,0,0.000,0,600,8192,0,0.000
1094,16802764756.775,16802764786.182,16802770681.348,5641.075,5924.573,283.498,29.407,254.091,4075.427,0,0.000,1,600,8192,0,0.000
1095,16802778715.551,16802778752.411,16802784429.985,5676.400,5714.434,38.034,36.860,1.174,4285.566,0,0.000,0,600,8192,0,0.000
1096,16802786838.717,16802786865.879,16802792535.532,5669.200,5696.815,27.615,27.162,0.453,4303.185,0,0.000,0,600,8192,0,0.000
1097,16802798864.807,16802798898.265,16802804618.457,5719.555,5753.650,34.095,33.458,0.637,4246.350,0,0.000,0,600,8192,0,0.000
1098,16802809598.937,16802809634.283,16802815326.388,5691.082,5727.451,36.369,35.346,1.023,4272.549,0,0.000,0,600,8192,0,0.000
1099,16802814911.256,16802815354.009,16802822643.870,5672.628,7732.614,2059.986,442.753,1617.233,2267.386,0,0.000,1,600,8192,0,0.000
1100,16802822897.072,16802822921.784,16802830216.226,5690.584,7319.154,1628.570,24.712,1603.858,2680.846,0,0.000,1,600,8192,0,0.000
1101,16802830155.366,16802830243.559,16802835981.276,5736.991,5825.910,88.919,88.193,0.726,4174.090,0,0.000,0,600,8192,0,0.000
1102,16802844954.472,16802844990.741,16802850665.592,5674.263,5711.120,36.857,36.269,0.588,4288.880,0,0.000,0,600,8192,0,0.000
1103,16802851272.775,16802851304.838,16802857886.606,5620.585,6613.831,993.246,32.063,961.183,3386.169,0,0.000,1,600,8192,0,0.000
1104,16802865719.306,16802865758.472,16802871435.867,5676.818,5716.561,39.743,39.166,0.577,4283.439,0,0.000,0,600,8192,0,0.000
1105,16802879371.638,16802879405.494,16802885084.563,5678.231,5712.925,34.694,33.856,0.838,4287.075,0,0.000,0,600,8192,0,0.000
1106,16802886809.306,16802886837.733,16802892509.643,5671.339,5700.337,28.998,28.427,0.571,4299.663,0,0.000,0,600,8192,0,0.000
1107,16802893933.681,16802893959.505,16802899597.343,5637.125,5663.662,26.537,25.824,0.713,4336.338,0,0.000,0,600,8192,0,0.000
1108,16802902727.190,16802902756.240,16802908393.641,5636.482,5666.451,29.969,29.050,0.919,4333.549,0,0.000,0,600,8192,0,0.000
1109,16802916918.059,16802916952.641,16802922622.745,5669.570,5704.686,35.116,34.582,0.534,4295.314,0,0.000,0,600,8192,0,0.000
1110,16802924459.048,16802924486.484,16802930137.506,5650.651,5678.458,27.807,27.436,0.371,4321.542,0,0.000,0,600,8192,0,0.000
1111,16802935477.804,16802935512.083,16802941175.137,5661.969,5697.333,35.364,34.279,1.085,4302.667,0,0.000,0,600,8192,0,0.000
1112,16802943650.581,16802943683.456,16802949381.060,5696.795,5730.479,33.684,32.875,0.809,4269.521,0,0.000,0,600,8192,0,0.000
1113,16802948930.146,16802949408.037,16802956774.434,5710.613,7844.288,2133.675,477.891,1655.784,2155.712,0,0.000,1,600,8192,0,0.000
1114,16802963868.524,16802963903.910,16802969556.859,5651.877,5688.335,36.458,35.386,1.072,4311.665,0,0.000,0,600,8192,0,0.000
1115,16802972589.826,16802972617.611,16802978382.824,5764.855,5792.998,28.143,27.785,0.358,4207.002,0,0.000,0,600,8192,0,0.000
1116,16802986101.982,16802986138.704,16802991801.084,5661.787,5699.102,37.315,36.722,0.593,4300.898,0,0.000,0,600,8192,0,0.000
1117,16802994678.543,16802994707.016,16803000428.543,5721.188,5750.000,28.812,28.473,0.339,4250.000,0,0.000,0,600,8192,0,0.000
1118,16803003620.735,16803003649.633,16803009267.878,5617.530,5647.143,29.613,28.898,0.715,4352.857,0,0.000,0,600,8192,0,0.000
1119,16803009588.266,16803009613.352,16803016914.261,5677.802,7325.995,1648.193,25.086,1623.107,2674.005,0,0.000,1,600,8192,0,0.000
1120,16803024593.375,16803024629.357,16803030378.184,5748.244,5784.809,36.565,35.982,0.583,4215.191,0,0.000,0,600,8192,0,0.000
1121,16803031585.328,16803031621.299,16803037889.397,5664.510,6304.069,639.559,35.971,603.588,3695.931,0,0.000,1,600,8192,0,0.000
1122,16803038237.727,16803038264.421,16803045542.107,5679.623,7304.380,1624.757,26.694,1598.063,2695.620,0,0.000,1,600,8192,0,0.000
1123,16803049322.019,16803049354.405,16803055086.636,5731.709,5764.617,32.908,32.386,0.522,4235.383,0,0.000,0,600,8192,0,0.000
1124,16803058347.763,16803058377.542,16803064066.511,5688.429,5718.748,30.319,29.779,0.540,4281.252,0,0.000,0,600,8192,0,0.000
1125,16803071708.175,16803071744.833,16803077374.860,5629.396,5666.685,37.289,36.658,0.631,4333.315,0,0.000,0,600,8192,0,0.000
1126,16803084064.892,16803084098.589,16803089728.051,5628.738,5663.159,34.421,33.697,0.724,4336.841,0,0.000,0,600,8192,0,0.000
1127,16803090575.517,16803090602.840,16803097647.168,5975.653,7071.651,1095.998,27.323,1068.675,2928.349,0,0.000,1,600,8192,0,0.000
1128,16803104060.567,16803104096.047,16803109719.769,5622.168,5659.202,37.034,35.480,1.554,4340.798,0,0.000,0,600,8192,0,0.000
1129,16803114382.384,16803114411.840,16803120048.767,5636.114,5666.383,30.269,29.456,0.813,4333.617,0,0.000,0,600,8192,0,0.000
1130,16803121592.638,16803121619.609,16803127263.440,5643.107,5670.802,27.695,26.971,0.724,4329.198,0,0.000,0,600,8192,0,0.000
1131,16803132863.307,16803132899.364,16803138541.691,5641.249,5678.384,37.135,36.057,1.078,4321.616,0,0.000,0,600,8192,0,0.000
1132,16803140462.150,16803140489.497,16803146196.605,5706.789,5734.455,27.666,27.347,0.319,4265.545,0,0.000,0,600,8192,0,0.000
1133,16803153213.801,16803153250.680,16803158876.961,5625.199,5663.160,37.961,36.879,1.082,4336.840,0,0.000,0,600,8192,0,0.000
1134,16803162485.764,16803162513.934,16803168158.276,5643.679,5672.512,28.833,28.170,0.663,4327.488,0,0.000,0,600,8192,0,0.000
1135,16803171099.930,16803171137.561,16803176763.110,5624.714,5663.180,38.466,37.631,0.835,4336.820,0,0.000,0,600,8192,0,0.000
1136,16803177222.189,16803177248.817,16803184030.008,5666.434,6807.819,1141.385,26.628,1114.757,3192.181,0,0.000,1,600,8192,0,0.000
1137,16803191147.733,16803191184.599,16803197378.187,6192.584,6230.454,37.870,36.866,1.004,3769.546,0,0.000,0,600,8192,0,0.000
1138,16803196820.523,16803197407.129,16803204274.912,5714.928,7454.389,1739.461,586.606,1152.855,2545.611,0,0.000,1,600,8192,0,0.000
1139,16803201969.804,16803204302.058,16803212094.933,5639.907,10125.129,4485.222,2332.254,2152.968,-125.129,1,125.129,1,600,8192,0,0.000
1140,16803209844.771,16803212120.568,16803217734.259,5612.822,7889.488,2276.666,2275.797,0.869,2110.512,0,0.000,0,600,8192,0,0.000
1141,16803215302.144,16803217758.215,16803225560.809,5641.937,10258.665,4616.728,2456.071,2160.657,-258.665,1,258.665,1,600,8192,0,0.000
1142,16803222500.919,16803225586.158,16803233416.865,5676.759,10915.946,5239.187,3085.239,2153.948,-915.946,1,915.946,1,600,8192,0,0.000
1143,16803236337.214,16803236371.256,16803242076.205,5704.467,5738.991,34.524,34.042,0.482,4261.009,0,0.000,0,600,8192,0,0.000
1144,16803250197.891,16803250233.262,16803255960.389,5726.153,5762.498,36.345,35.371,0.974,4237.502,0,0.000,0,600,8192,0,0.000
1145,16803255322.206,16803255989.563,16803262857.109,5666.061,7534.903,1868.842,667.357,1201.485,2465.097,0,0.000,1,600,8192,0,0.000
1146,16803267164.576,16803267196.827,16803272869.102,5671.667,5704.526,32.859,32.251,0.608,4295.474,0,0.000,0,600,8192,0,0.000
1147,16803273235.600,16803273264.399,16803280072.517,5639.118,6836.917,1197.799,28.799,1169.000,3163.083,0,0.000,1,600,8192,0,0.000
1148,16803280719.565,16803280743.726,16803287587.643,5664.328,6868.078,1203.750,24.161,1179.589,3131.922,0,0.000,1,600,8192,0,0.000
1149,16803292541.151,16803292574.348,16803298193.411,5618.430,5652.260,33.830,33.197,0.633,4347.740,0,0.000,0,600,8192,0,0.000
1150,16803305170.096,16803305204.606,16803310850.687,5645.358,5680.591,35.233,34.510,0.723,4319.409,0,0.000,0,600,8192,0,0.000
1151,16803320123.320,16803320157.525,16803325800.106,5641.606,5676.786,35.180,34.205,0.975,4323.214,0,0.000,0,600,8192,0,0.000
1152,16803327189.505,16803327217.231,16803333092.936,5748.565,5903.431,154.866,27.726,127.140,4096.569,0,0.000,1,600,8192,0,0.000
1153,16803335177.017,16803335204.322,16803340837.135,5632.413,5660.118,27.705,27.305,0.400,4339.882,0,0.000,0,600,8192,0,0.000
1154,16803343524.026,16803343551.605,16803349183.846,5631.731,5659.820,28.089,27.579,0.510,4340.180,0,0.000,0,600,8192,0,0.000
1155,16803351510.046,16803351536.974,16803357237.023,5699.668,5726.977,27.309,26.928,0.381,4273.023,0,0.000,0,600,8192,0,0.000
1156,16803357349.372,16803357375.041,16803364535.779,5648.424,7186.407,1537.983,25.669,1512.314,2813.593,0,0.000,1,600,8192,0,0.000
1157,16803366352.625,16803366378.759,16803372063.949,5684.845,5711.324,26.479,26.134,0.345,4288.676,0,0.000,0,600,8192,0,0.000
1158,16803375640.521,16803375668.063,16803381304.644,5636.260,5664.123,27.863,27.542,0.321,4335.877,0,0.000,0,600,8192,0,0.000
1159,16803382544.428,16803382571.467,16803388868.092,5652.297,6323.664,671.367,27.039,644.328,3676.336,0,0.000,1,600,8192,0,0.000
1160,16803395403.100,16803395441.698,16803401113.048,5670.744,5709.948,39.204,38.598,0.606,4290.052,0,0.000,0,600,8192,0,0.000
1161,16803401378.603,16803401403.864,16803408460.078,5633.390,7081.475,1448.085,25.261,1422.824,2918.525,0,0.000,1,600,8192,0,0.000
1162,16803410448.118,16803410474.363,16803416126.034,5651.034,5677.916,26.882,26.245,0.637,4322.084,0,0.000,0,600,8192,0,0.000
1163,16803424817.570,16803424852.968,16803430496.305,5642.660,5678.735,36.075,35.398,0.677,4321.265,0,0.000,0,600,8192,0,0.000
1164,16803434596.632,16803434627.780,16803440270.633,5642.042,5674.001,31.959,31.148,0.811,4325.999,0,0.000,0,600,8192,0,0.000
1165,16803440766.491,16803440797.592,16803447075.702,5677.892,6309.211,631.319,31.101,600.218,3690.789,0,0.000,1,600,8192,0,0.000
1166,16803450986.976,16803451028.778,16803456766.488,5736.986,5779.512,42.526,41.802,0.724,4220.488,0,0.000,0,600,8192,0,0.000
1167,16803465248.087,16803465284.431,16803470939.896,5654.914,5691.809,36.895,36.344,0.551,4308.191,0,0.000,0,600,8192,0,0.000
1168,16803471739.485,16803471768.897,16803477659.145,5639.182,5919.660,280.478,29.412,251.066,4080.340,0,0.000,1,600,8192,0,0.000
1169,16803482513.636,16803482547.998,16803488195.383,5646.274,5681.747,35.473,34.362,1.111,4318.253,0,0.000,0,600,8192,0,0.000
1170,16803495947.186,16803495981.272,16803501680.302,5698.066,5733.116,35.050,34.086,0.964,4266.884,0,0.000,0,600,8192,0,0.000
1171,16803500744.491,16803501707.433,16803509352.984,5682.501,8608.493,2925.992,962.942,1963.050,1391.507,0,0.000,1,600,8192,0,0.000
1172,16803511576.855,16803511631.382,16803517272.467,5640.435,5695.612,55.177,54.527,0.650,4304.388,0,0.000,0,600,8192,0,0.000
1173,16803525218.753,16803525256.077,16803530915.557,5658.878,5696.804,37.926,37.324,0.602,4303.196,0,0.000,0,600,8192,0,0.000
