# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
32,13778769621.281,13778769731.708,13778786046.687,16313.112,16425.406,112.294,110.427,1.867,83574.594,0,0.000,0,8,1048576,0,0.000
33,13778869621.281,13778869724.019,13778885823.551,16097.719,16202.270,104.551,102.738,1.813,83797.730,0,0.000,0,8,1048576,0,0.000
34,13778969621.281,13778969725.508,13778985851.878,16124.481,16230.597,106.116,104.227,1.889,83769.403,0,0.000,0,8,1048576,0,0.000
35,13779069621.281,13779069743.446,13779085940.601,16195.478,16319.320,123.842,122.165,1.677,83680.680,0,0.000,0,8,1048576,0,0.000
36,13779169621.281,13779169742.550,13779186346.194,16601.798,16724.913,123.115,121.269,1.846,83275.087,0,0.000,0,8,1048576,0,0.000
37,13779269621.281,13779269746.931,13779285893.542,16144.483,16272.261,127.778,125.650,2.128,83727.739,0,0.000,0,8,1048576,0,0.000
38,13779369621.281,13779369740.739,13779385904.525,16161.452,16283.244,121.792,119.458,2.334,83716.756,0,0.000,0,8,1048576,0,0.000
39,13779469621.281,13779469739.703,13779485904.674,16162.780,16283.393,120.613,118.422,2.191,83716.607,0,0.000,0,8,1048576,0,0.000
40,13779569621.281,13779569740.119,13779585929.791,16187.786,16308.510,120.724,118.838,1.886,83691.490,0,0.000,0,8,1048576,0,0.000
41,13779669621.281,13779669741.894,13779685950.521,16206.428,16329.240,122.812,120.613,2.199,83670.760,0,0.000,0,8,1048576,0,0.000
42,13779769621.281,13779769733.304,13779785904.072,16169.082,16282.791,113.709,112.023,1.686,83717.209,0,0.000,0,8,1048576,0,0.000
43,13779869621.281,13779869738.523,13779885918.069,16177.669,16296.788,119.119,117.242,1.877,83703.212,0,0.000,0,8,1048576,0,0.000
44,13779969621.281,13779969722.783,13779985839.438,16115.031,16218.157,103.126,101.502,1.624,83781.843,0,0.000,0,8,1048576,0,0.000
45,13780069621.281,13780069729.825,13780085928.466,16196.909,16307.185,110.276,108.544,1.732,83692.815,0,0.000,0,8,1048576,0,0.000
46,13780169621.281,13780169739.615,13780185824.501,16083.039,16203.220,120.181,118.334,1.847,83796.780,0,0.000,0,8,1048576,0,0.000
47,13780269621.281,13780269736.841,13780285816.301,16077.688,16195.020,117.332,115.560,1.772,83804.980,0,0.000,0,8,1048576,0,0.000
48,13780369621.281,13780369743.388,13780385974.132,16228.867,16352.851,123.984,122.107,1.877,83647.149,0,0.000,0,8,1048576,0,0.000
49,13780469621.281,13780469736.686,13780485909.935,16171.051,16288.654,117.603,115.405,2.198,83711.346,0,0.000,0,8,1048576,0,0.000
50,13780569621.281,13780569746.705,13780586101.945,16353.610,16480.664,127.054,125.424,1.630,83519.336,0,0.000,0,8,1048576,0,0.000
51,13780669621.281,13780669738.697,13780685875.131,16134.175,16253.850,119.675,117.416,2.259,83746.150,0,0.000,0,8,1048576,0,0.000
52,13780769621.281,13780769746.957,13780786013.950,16265.172,16392.669,127.497,125.676,1.821,83607.331,0,0.000,0,8,1048576,0,0.000
53,13780869621.281,13780869740.809,13780885899.771,16156.884,16278.490,121.606,119.528,2.078,83721.510,0,0.000,0,8,1048576,0,0.000
54,13780969621.281,13780969910.051,13780986111.482,16199.184,16490.201,291.017,288.770,2.247,83509.799,0,0.000,0,8,1048576,0,0.000
55,13781069621.281,13781069729.479,13781086022.211,16291.101,16400.930,109.829,108.198,1.631,83599.070,0,0.000,0,8,1048576,0,0.000
56,13781169621.281,13781169735.855,13781185752.985,16014.855,16131.704,116.849,114.574,2.275,83868.296,0,0.000,0,8,1048576,0,0.000
57,13781269621.281,13781269732.797,13781285858.841,16124.312,16237.560,113.248,111.516,1.732,83762.440,0,0.000,0,8,1048576,0,0.000
58,13781369621.281,13781369725.260,13781385923.501,16196.638,16302.220,105.582,103.979,1.603,83697.780,0,0.000,0,8,1048576,0,0.000
59,13781469621.281,13781469727.607,13781485808.650,16079.095,16187.369,108.274,106.326,1.948,83812.631,0,0.000,0,8,1048576,0,0.000
60,13781569621.281,13781569744.602,13781585889.659,16142.956,16268.378,125.422,123.321,2.101,83731.622,0,0.000,0,8,1048576,0,0.000
61,13781669621.281,13781669741.165,13781685847.299,16104.173,16226.018,121.845,119.884,1.961,83773.982,0,0.000,0,8,1048576,0,0.000
62,13781769621.281,13781769736.166,13781785858.909,16120.791,16237.628,116.837,114.885,1.952,83762.372,0,0.000,0,8,1048576,0,0.000
63,13781869621.281,13781869725.098,13781885817.451,16090.913,16196.170,105.257,103.817,1.440,83803.830,0,0.000,0,8,1048576,0,0.000
64,13781969621.281,13781969730.705,13781985854.700,16122.428,16233.419,110.991,109.424,1.567,83766.581,0,0.000,0,8,1048576,0,0.000
65,13782069621.281,13782069735.890,13782085877.523,16139.735,16256.242,116.507,114.609,1.898,83743.758,0,0.000,0,8,1048576,0,0.000
66,13782169621.281,13782169735.882,13782185862.961,16125.081,16241.680,116.599,114.601,1.998,83758.320,0,0.000,0,8,1048576,0,0.000
67,13782269621.281,13782269732.114,13782286028.062,16294.233,16406.781,112.548,110.833,1.715,83593.219,0,0.000,0,8,1048576,0,0.000
68,13782369621.281,13782369732.671,13782385832.323,16097.813,16211.042,113.229,111.390,1.839,83788.958,0,0.000,0,8,1048576,0,0.000
69,13782469621.281,13782469731.989,13782485924.652,16190.822,16303.371,112.549,110.708,1.841,83696.629,0,0.000,0,8,1048576,0,0.000
70,13782569621.281,13782569727.777,13782585923.286,16193.709,16302.005,108.296,106.496,1.800,83697.995,0,0.000,0,8,1048576,0,0.000
71,13782669621.281,13782669737.292,13782686146.261,16406.818,16524.980,118.162,116.011,2.151,83475.020,0,0.000,0,8,1048576,0,0.000
72,13782769621.281,13782769727.310,13782785798.769,16069.233,16177.488,108.255,106.029,2.226,83822.512,0,0.000,0,8,1048576,0,0.000
73,13782869621.281,13782869741.729,13782885869.586,16125.891,16248.305,122.414,120.448,1.966,83751.695,0,0.000,0,8,1048576,0,0.000
74,13782969621.281,13782969750.231,13782986087.340,16334.636,16466.059,131.423,128.950,2.473,83533.941,0,0.000,0,8,1048576,0,0.000
75,13783069621.281,13783069727.296,13783086039.577,16310.483,16418.296,107.813,106.015,1.798,83581.704,0,0.000,0,8,1048576,0,0.000
76,13783169621.281,13783169729.957,13783186010.027,16278.336,16388.746,110.410,108.676,1.734,83611.254,0,0.000,0,8,1048576,0,0.000
77,13783269621.281,13783269730.316,13783285558.941,15826.842,15937.660,110.818,109.035,1.783,84062.340,0,0.000,0,8,1048576,0,0.000
78,13783369621.281,13783369738.186,13783386064.834,16324.788,16443.553,118.765,116.905,1.860,83556.447,0,0.000,0,8,1048576,0,0.000
79,13783469621.281,13783469857.154,13783486015.972,16157.036,16394.691,237.655,235.873,1.782,83605.309,0,0.000,0,8,1048576,0,0.000
80,13783569621.281,13783569732.939,13783585867.309,16132.553,16246.028,113.475,111.658,1.817,83753.972,0,0.000,0,8,1048576,0,0.000
81,13783669621.281,13783669737.002,13783685903.164,16164.263,16281.883,117.620,115.721,1.899,83718.117,0,0.000,0,8,1048576,0,0.000
82,13783769621.281,13783769739.394,13783785995.587,16253.967,16374.306,120.339,118.113,2.226,83625.694,0,0.000,0,8,1048576,0,0.000
83,13783869621.281,13783869748.593,13783885979.545,16228.954,16358.264,129.310,127.312,1.998,83641.736,0,0.000,0,8,1048576,0,0.000
84,13783969621.281,13783969734.446,13783985797.341,16060.764,16176.060,115.296,113.165,2.131,83823.940,0,0.000,0,8,1048576,0,0.000
85,13784069621.281,13784069744.555,13784085959.373,16212.322,16338.092,125.770,123.274,2.496,83661.908,0,0.000,0,8,1048576,0,0.000
86,13784169621.281,13784169747.071,13784185961.607,16212.300,16340.326,128.026,125.790,2.236,83659.674,0,0.000,0,8,1048576,0,0.000
87,13784269621.281,13784269736.000,13784285851.962,16113.677,16230.681,117.004,114.719,2.285,83769.319,0,0.000,0,8,1048576,0,0.000
88,13784369621.281,13784369753.202,13784385993.903,16238.225,16372.622,134.397,131.921,2.476,83627.378,0,0.000,0,8,1048576,0,0.000
89,13784469621.281,13784469734.855,13784485923.343,16186.733,16302.062,115.329,113.574,1.755,83697.938,0,0.000,0,8,1048576,0,0.000
90,13784569621.281,13784569735.210,13784585901.229,16164.348,16279.948,115.600,113.929,1.671,83720.052,0,0.000,0,8,1048576,0,0.000
91,13784669621.281,13784669738.221,13784685903.041,16162.900,16281.760,118.860,116.940,1.920,83718.240,0,0.000,0,8,1048576,0,0.000
92,13784769621.281,13784769739.560,13784785899.903,16157.946,16278.622,120.676,118.279,2.397,83721.378,0,0.000,0,8,1048576,0,0.000
93,13784869621.281,13784869746.033,13784885946.728,16198.803,16325.447,126.644,124.752,1.892,83674.553,0,0.000,0,8,1048576,0,0.000
94,13784969621.281,13784969725.699,13784985908.255,16180.434,16286.974,106.540,104.418,2.122,83713.026,0,0.000,0,8,1048576,0,0.000
95,13785069621.281,13785069751.066,13785086019.794,16266.635,16398.513,131.878,129.785,2.093,83601.487,0,0.000,0,8,1048576,0,0.000
96,13785169621.281,13785169737.104,13785185989.887,16250.452,16368.606,118.154,115.823,2.331,83631.394,0,0.000,0,8,1048576,0,0.000
97,13785269621.281,13785269732.303,13785285883.787,16149.771,16262.506,112.735,111.022,1.713,83737.494,0,0.000,0,8,1048576,0,0.000
98,13785369621.281,13785369740.483,13785385910.081,16167.724,16288.800,121.076,119.202,1.874,83711.200,0,0.000,0,8,1048576,0,0.000
99,13785469621.281,13785469734.364,13785485945.898,16209.461,16324.617,115.156,113.083,2.073,83675.383,0,0.000,0,8,1048576,0,0.000
100,13785569621.281,13785569748.046,13785585956.947,16206.615,16335.666,129.051,126.765,2.286,83664.334,0,0.000,0,8,1048576,0,0.000
101,13785669621.281,13785669733.606,13785685910.997,16175.528,16289.716,114.188,112.325,1.863,83710.284,0,0.000,0,8,1048576,0,0.000
102,13785769621.281,13785769741.625,13785785878.317,16134.827,16257.036,122.209,120.344,1.865,83742.964,0,0.000,0,8,1048576,0,0.000
103,13785869621.281,13785869738.290,13785885876.819,16136.887,16255.538,118.651,117.009,1.642,83744.462,0,0.000,0,8,1048576,0,0.000
104,13785969621.281,13785969734.435,13785985897.745,16161.441,16276.464,115.023,113.154,1.869,83723.536,0,0.000,0,8,1048576,0,0.000
105,13786069621.281,13786069759.846,13786085955.358,16193.726,16334.077,140.351,138.565,1.786,83665.923,0,0.000,0,8,1048576,0,0.000
106,13786169621.281,13786169735.526,13786185875.910,16138.568,16254.629,116.061,114.245,1.816,83745.371,0,0.000,0,8,1048576,0,0.000
107,13786269621.281,13786269741.767,13786286021.720,16277.953,16400.439,122.486,120.486,2.000,83599.561,0,0.000,0,8,1048576,0,0.000
108,13786369621.281,13786369728.718,13786385917.149,16186.615,16295.868,109.253,107.437,1.816,83704.132,0,0.000,0,8,1048576,0,0.000
109,13786469621.281,13786469726.949,13786485985.875,16256.938,16364.594,107.656,105.668,1.988,83635.406,0,0.000,0,8,1048576,0,0.000
110,13786569621.281,13786569757.788,13786585949.360,16189.462,16328.079,138.617,136.507,2.110,83671.921,0,0.000,0,8,1048576,0,0.000
111,13786669621.281,13786669733.665,13786685993.803,16258.149,16372.522,114.373,112.384,1.989,83627.478,0,0.000,0,8,1048576,0,0.000
112,13786769621.281,13786769736.602,13786785979.629,16241.135,16358.348,117.213,115.321,1.892,83641.652,0,0.000,0,8,1048576,0,0.000
113,13786869621.281,13786869745.032,13786885981.717,16234.342,16360.436,126.094,123.751,2.343,83639.564,0,0.000,0,8,1048576,0,0.000
114,13786969621.281,13786969735.369,13786985933.006,16195.650,16311.725,116.075,114.088,1.987,83688.275,0,0.000,0,8,1048576,0,0.000
115,13787069621.281,13787069738.773,13787085912.619,16171.945,16291.338,119.393,117.492,1.901,83708.662,0,0.000,0,8,1048576,0,0.000
116,13787169621.281,13787169736.203,13787185905.555,16167.693,16284.274,116.581,114.922,1.659,83715.726,0,0.000,0,8,1048576,0,0.000
117,13787269621.281,13787269743.510,13787285893.269,16147.702,16271.988,124.286,122.229,2.057,83728.012,0,0.000,0,8,1048576,0,0.000
118,13787369621.281,13787369740.462,13787385897.570,16155.022,16276.289,121.267,119.181,2.086,83723.711,0,0.000,0,8,1048576,0,0.000
119,13787469621.281,13787469730.761,13787485920.321,16187.822,16299.040,111.218,109.480,1.738,83700.960,0,0.000,0,8,1048576,0,0.000
120,13787569621.281,13787569734.514,13787585880.990,16144.886,16259.709,114.823,113.233,1.590,83740.291,0,0.000,0,8,1048576,0,0.000
121,13787669621.281,13787669739.986,13787685923.465,16181.673,16302.184,120.511,118.705,1.806,83697.816,0,0.000,0,8,1048576,0,0.000
122,13787769621.281,13787769739.458,13787785915.762,16174.210,16294.481,120.271,118.177,2.094,83705.519,0,0.000,0,8,1048576,0,0.000
123,13787869621.281,13787869737.081,13787885896.428,16157.702,16275.147,117.445,115.800,1.645,83724.853,0,0.000,0,8,1048576,0,0.000
124,13787969621.281,13787969743.829,13787985898.526,16152.707,16277.245,124.538,122.548,1.990,83722.755,0,0.000,0,8,1048576,0,0.000
125,13788069621.281,13788069735.285,13788085976.074,16239.061,16354.793,115.732,114.004,1.728,83645.207,0,0.000,0,8,1048576,0,0.000
126,13788169621.281,13788169729.325,13788185799.199,16067.759,16177.918,110.159,108.044,2.115,83822.082,0,0.000,0,8,1048576,0,0.000
127,13788269621.281,13788269744.972,13788285913.496,16166.547,16292.215,125.668,123.691,1.977,83707.785,0,0.000,0,8,1048576,0,0.000
128,13788369621.281,13788369742.864,13788385929.771,16185.082,16308.490,123.408,121.583,1.825,83691.510,0,0.000,0,8,1048576,0,0.000
129,13788469621.281,13788469730.734,13788485907.538,16175.066,16286.257,111.191,109.453,1.738,83713.743,0,0.000,0,8,1048576,0,0.000
130,13788569621.281,13788569743.853,13788585865.421,16119.488,16244.140,124.652,122.572,2.080,83755.860,0,0.000,0,8,1048576,0,0.000
131,13788669621.281,13788669743.886,13788685923.047,16177.464,16301.766,124.302,122.605,1.697,83698.234,0,0.000,0,8,1048576,0,0.000
132,13788769621.281,13788769747.343,13788785963.323,16213.752,16342.042,128.290,126.062,2.228,83657.958,0,0.000,0,8,1048576,0,0.000
133,13788869621.281,13788869732.860,13788885975.782,16240.907,16354.501,113.594,111.579,2.015,83645.499,0,0.000,0,8,1048576,0,0.000
134,13788969621.281,13788969745.586,13788986037.201,16289.368,16415.920,126.552,124.305,2.247,83584.080,0,0.000,0,8,1048576,0,0.000
135,13789069621.281,13789069729.174,13789085931.076,16199.661,16309.795,110.134,107.893,2.241,83690.205,0,0.000,0,8,1048576,0,0.000
136,13789169621.281,13789169741.488,13789185915.601,16172.435,16294.320,121.885,120.207,1.678,83705.680,0,0.000,0,8,1048576,0,0.000
137,13789269621.281,13789269744.236,13789285968.267,16222.072,16346.986,124.914,122.955,1.959,83653.014,0,0.000,0,8,1048576,0,0.000
138,13789369621.281,13789369728.336,13789385894.344,16164.104,16273.063,108.959,107.055,1.904,83726.937,0,0.000,0,8,1048576,0,0.000
139,13789469621.281,13789469738.171,13789485929.400,16189.164,16308.119,118.955,116.890,2.065,83691.881,0,0.000,0,8,1048576,0,0.000
140,13789569621.281,13789569738.929,13789585877.572,16136.987,16256.291,119.304,117.648,1.656,83743.709,0,0.000,0,8,1048576,0,0.000
141,13789669621.281,13789669749.037,13789685800.705,16050.005,16179.424,129.419,127.756,1.663,83820.576,0,0.000,0,8,1048576,0,0.000
142,13789769621.281,13789769746.679,13789785939.828,16190.398,16318.547,128.149,125.398,2.751,83681.453,0,0.000,0,8,1048576,0,0.000
143,13789869621.281,13789869749.136,13789885985.662,16234.585,16364.381,129.796,127.855,1.941,83635.619,0,0.000,0,8,1048576,0,0.000
144,13789969621.281,13789969738.012,13789985954.468,16213.804,16333.187,119.383,116.731,2.652,83666.813,0,0.000,0,8,1048576,0,0.000
145,13790069621.281,13790069738.754,13790085950.495,16209.424,16329.214,119.790,117.473,2.317,83670.786,0,0.000,0,8,1048576,0,0.000
146,13790169621.281,13790169737.828,13790185973.254,16233.200,16351.973,118.773,116.547,2.226,83648.027,0,0.000,0,8,1048576,0,0.000
147,13790269621.281,13790269732.846,13790285897.728,16163.005,16276.447,113.442,111.565,1.877,83723.553,0,0.000,0,8,1048576,0,0.000
148,13790369621.281,13790369732.410,13790385939.692,16205.460,16318.411,112.951,111.129,1.822,83681.589,0,0.000,0,8,1048576,0,0.000
149,13790469621.281,13790469758.174,13790485989.363,16229.245,16368.082,138.837,136.893,1.944,83631.918,0,0.000,0,8,1048576,0,0.000
150,13790569621.281,13790569734.466,13790585936.964,16199.888,16315.683,115.795,113.185,2.610,83684.317,0,0.000,0,8,1048576,0,0.000
151,13790669621.281,13790669741.862,13790685900.344,16156.688,16279.063,122.375,120.581,1.794,83720.937,0,0.000,0,8,1048576,0,0.000
152,13790769621.281,13790769741.274,13790785944.155,16200.669,16322.874,122.205,119.993,2.212,83677.126,0,0.000,0,8,1048576,0,0.000
153,13790869621.281,13790869746.034,13790885800.203,16052.120,16178.922,126.802,124.753,2.049,83821.078,0,0.000,0,8,1048576,0,0.000
154,13790969621.281,13790969749.998,13790985859.615,16107.505,16238.334,130.829,128.717,2.112,83761.666,0,0.000,0,8,1048576,0,0.000
155,13791069621.281,13791069746.677,13791085937.300,16188.510,16316.019,127.509,125.396,2.113,83683.981,0,0.000,0,8,1048576,0,0.000
156,13791169621.281,13791169755.776,13791185868.722,16110.902,16247.441,136.539,134.495,2.044,83752.559,0,0.000,0,8,1048576,0,0.000
157,13791269621.281,13791269746.346,13791285850.072,16101.433,16228.791,127.358,125.065,2.293,83771.209,0,0.000,0,8,1048576,0,0.000
158,13791369621.281,13791369749.410,13791385962.165,16210.472,16340.884,130.412,128.129,2.283,83659.116,0,0.000,0,8,1048576,0,0.000
159,13791469621.281,13791469733.323,13791485967.504,16232.030,16346.223,114.193,112.042,2.151,83653.777,0,0.000,0,8,1048576,0,0.000
160,13791569621.281,13791569736.610,13791585918.950,16180.359,16297.669,117.310,115.329,1.981,83702.331,0,0.000,0,8,1048576,0,0.000
161,13791669621.281,13791669738.662,13791685916.572,16176.138,16295.291,119.153,117.381,1.772,83704.709,0,0.000,0,8,1048576,0,0.000
162,13791769621.281,13791769743.028,13791785897.383,16152.179,16276.102,123.923,121.747,2.176,83723.898,0,0.000,0,8,1048576,0,0.000
163,13791869621.281,13791869734.086,13791885943.982,16208.229,16322.701,114.472,112.805,1.667,83677.299,0,0.000,0,8,1048576,0,0.000
164,13791969621.281,13791969727.258,13791985897.238,16167.978,16275.957,107.979,105.977,2.002,83724.043,0,0.000,0,8,1048576,0,0.000
165,13792069621.281,13792069743.829,13792085864.456,16119.091,16243.175,124.084,122.548,1.536,83756.825,0,0.000,0,8,1048576,0,0.000
166,13792169621.281,13792169731.662,13792185822.044,16088.769,16200.763,111.994,110.381,1.613,83799.237,0,0.000,0,8,1048576,0,0.000
167,13792269621.281,13792269742.598,13792285853.578,16108.956,16232.297,123.341,121.317,2.024,83767.703,0,0.000,0,8,1048576,0,0.000
168,13792369621.281,13792369740.031,13792385843.978,16102.232,16222.697,120.465,118.750,1.715,83777.303,0,0.000,0,8,1048576,0,0.000
169,13792469621.281,13792469731.751,13792485817.736,16084.224,16196.455,112.231,110.470,1.761,83803.545,0,0.000,0,8,1048576,0,0.000
170,13792569621.281,13792569746.787,13792585849.304,16100.167,16228.023,127.856,125.506,2.350,83771.977,0,0.000,0,8,1048576,0,0.000
171,13792669621.281,13792669741.313,13792685859.405,16116.309,16238.124,121.815,120.032,1.783,83761.876,0,0.000,0,8,1048576,0,0.000
172,13792769621.281,13792769735.680,13792786050.550,16312.862,16429.269,116.407,114.399,2.008,83570.731,0,0.000,0,8,1048576,0,0.000
173,13792869621.281,13792869735.580,13792885937.939,16200.482,16316.658,116.176,114.299,1.877,83683.342,0,0.000,0,8,1048576,0,0.000
174,13792969621.281,13792969745.891,13792985923.935,16175.907,16302.654,126.747,124.610,2.137,83697.346,0,0.000,0,8,1048576,0,0.000
175,13793069621.281,13793069733.146,13793085875.069,16139.932,16253.788,113.856,111.865,1.991,83746.212,0,0.000,0,8,1048576,0,0.000
176,13793169621.281,13793169748.757,13793185991.928,16240.960,16370.647,129.687,127.476,2.211,83629.353,0,0.000,0,8,1048576,0,0.000
177,13793269621.281,13793269742.862,13793285999.736,16254.595,16378.455,123.860,121.581,2.279,83621.545,0,0.000,0,8,1048576,0,0.000
178,13793369621.281,13793369734.917,13793385956.074,16219.122,16334.793,115.671,113.636,2.035,83665.207,0,0.000,0,8,1048576,0,0.000
179,13793469621.281,13793469735.576,13793485918.720,16181.124,16297.439,116.315,114.295,2.020,83702.561,0,0.000,0,8,1048576,0,0.000
180,13793569621.281,13793569732.641,13793585913.629,16178.924,16292.348,113.424,111.360,2.064,83707.652,0,0.000,0,8,1048576,0,0.000
181,13793669621.281,13793669743.736,13793685948.111,16202.372,16326.830,124.458,122.455,2.003,83673.170,0,0.000,0,8,1048576,0,0.000
182,13793769621.281,13793769721.973,13793785951.987,16227.962,16330.706,102.744,100.692,2.052,83669.294,0,0.000,0,8,1048576,0,0.000
183,13793869621.281,13793869731.639,13793885917.418,16183.488,16296.137,112.649,110.358,2.291,83703.863,0,0.000,0,8,1048576,0,0.000
184,13793969621.281,13793969740.432,13793985855.036,16112.703,16233.755,121.052,119.151,1.901,83766.245,0,0.000,0,8,1048576,0,0.000
185,13794069621.281,13794069744.326,13794085985.549,16239.067,16364.268,125.201,123.045,2.156,83635.732,0,0.000,0,8,1048576,0,0.000
186,13794169621.281,13794169745.225,13794185953.877,16206.506,16332.596,126.090,123.944,2.146,83667.404,0,0.000,0,8,1048576,0,0.000
187,13794269621.281,13794269735.201,13794285888.166,16150.492,16266.885,116.393,113.920,2.473,83733.115,0,0.000,0,8,1048576,0,0.000
188,13794369621.281,13794369766.946,13794385924.075,16154.732,16302.794,148.062,145.665,2.397,83697.206,0,0.000,0,8,1048576,0,0.000
189,13794469621.281,13794469734.355,13794485888.182,16151.617,16266.901,115.284,113.074,2.210,83733.099,0,0.000,0,8,1048576,0,0.000
190,13794569621.281,13794569742.205,13794585953.003,16208.759,16331.722,122.963,120.924,2.039,83668.278,0,0.000,0,8,1048576,0,0.000
191,13794669621.281,13794669743.900,13794686032.503,16286.644,16411.222,124.578,122.619,1.959,83588.778,0,0.000,0,8,1048576,0,0.000
192,13794769621.281,13794769739.884,13794785873.051,16130.586,16251.770,121.184,118.603,2.581,83748.230,0,0.000,0,8,1048576,0,0.000
193,13794869621.281,13794869757.716,13794885984.614,16225.119,16363.333,138.214,136.435,1.779,83636.667,0,0.000,0,8,1048576,0,0.000
