# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1148,13661539135.802,13661539162.924,13661546128.920,6965.388,6993.118,27.730,27.122,0.608,3006.882,0,0.000,0,473,8192,0,0.000
1149,13661549135.802,13661549165.013,13661559156.217,7020.958,10020.415,2999.457,29.211,2970.246,-20.415,1,20.415,1,473,8192,1,0.000
1150,13661569135.802,13661569163.972,13661579154.580,7155.810,10018.778,2862.968,28.170,2834.798,-18.778,1,18.778,1,473,8192,1,0.000
1151,13661589135.802,13661589162.654,13661599154.035,6991.097,10018.233,3027.136,26.852,3000.284,-18.233,1,18.233,1,473,8192,1,0.000
1152,13661609135.802,13661609167.217,13661616062.361,6894.401,6926.559,32.158,31.415,0.743,3073.441,0,0.000,0,473,8192,0,0.000
1153,13661619135.802,13661619196.450,13661629156.197,7167.592,10020.395,2852.803,60.648,2792.155,-20.395,1,20.395,1,473,8192,1,0.000
1154,13661639135.802,13661639162.429,13661649155.084,7172.670,10019.282,2846.612,26.627,2819.985,-19.282,1,19.282,1,473,8192,1,0.000
1155,13661659135.802,13661659162.249,13661665536.115,6373.047,6400.313,27.266,26.447,0.819,3599.687,0,0.000,0,473,8192,0,0.000
1156,13661669135.802,13661669162.519,13661675866.449,6703.293,6730.647,27.354,26.717,0.637,3269.353,0,0.000,0,473,8192,0,0.000
1157,13661679135.802,13661679316.563,13661689162.519,7245.645,10026.717,2781.072,180.761,2600.311,-26.717,1,26.717,1,473,8192,1,0.000
1158,13661699135.802,13661699163.049,13661705701.884,6538.045,6566.082,28.037,27.247,0.790,3433.918,0,0.000,0,473,8192,0,0.000
1159,13661709135.802,13661709192.765,13661715883.972,6690.392,6748.170,57.778,56.963,0.815,3251.830,0,0.000,0,473,8192,0,0.000
1160,13661719135.802,13661719324.215,13661729154.946,7227.664,10019.144,2791.480,188.413,2603.067,-19.144,1,19.144,1,473,8192,1,0.000
1161,13661739135.802,13661739164.375,13661745624.594,6459.491,6488.792,29.301,28.573,0.728,3511.208,0,0.000,0,473,8192,0,0.000
1162,13661749135.802,13661749428.020,13661759158.553,7460.450,10022.751,2562.301,292.218,2270.083,-22.751,1,22.751,1,473,8192,1,0.000
1163,13661769135.802,13661769184.436,13661779154.973,7194.783,10019.171,2824.388,48.634,2775.754,-19.171,1,19.171,1,473,8192,1,0.000
1164,13661789135.802,13661789163.349,13661795790.889,6626.809,6655.087,28.278,27.547,0.731,3344.913,0,0.000,0,473,8192,0,0.000
1165,13661799135.802,13661799164.654,13661805888.060,6722.679,6752.258,29.579,28.852,0.727,3247.742,0,0.000,0,473,8192,0,0.000
1166,13661809135.802,13661809320.019,13661819160.471,7392.176,10024.669,2632.493,184.217,2448.276,-24.669,1,24.669,1,473,8192,1,0.000
1167,13661829135.802,13661829185.557,13661839157.128,7169.829,10021.326,2851.497,49.755,2801.742,-21.326,1,21.326,1,473,8192,1,0.000
1168,13661849135.802,13661849164.234,13661855893.723,6728.776,6757.921,29.145,28.432,0.713,3242.079,0,0.000,0,473,8192,0,0.000
1169,13661859135.802,13661859167.644,13661865940.146,6771.876,6804.344,32.468,31.842,0.626,3195.656,0,0.000,0,473,8192,0,0.000
1170,13661869135.802,13661869324.516,13661879281.577,7383.360,10145.775,2762.415,188.714,2573.701,-145.775,1,145.775,1,473,8192,1,0.000
1171,13661889135.802,13661889166.549,13661899156.270,7020.264,10020.468,3000.204,30.747,2969.457,-20.468,1,20.468,1,473,8192,1,0.000
1172,13661909135.802,13661909164.753,13661919155.654,7186.699,10019.852,2833.153,28.951,2804.202,-19.852,1,19.852,1,473,8192,1,0.000
1173,13661929135.802,13661929163.660,13661939156.286,7211.641,10020.484,2808.843,27.858,2780.985,-20.484,1,20.484,1,473,8192,1,0.000
1174,13661949135.802,13661949163.536,13661959154.953,7172.912,10019.151,2846.239,27.734,2818.505,-19.151,1,19.151,1,473,8192,1,0.000
1175,13661969135.802,13661969164.060,13661976043.864,6879.229,6908.062,28.833,28.258,0.575,3091.938,0,0.000,0,473,8192,0,0.000
1176,13661979135.802,13661979165.496,13661985522.444,6356.326,6386.642,30.316,29.694,0.622,3613.358,0,0.000,0,473,8192,0,0.000
1177,13661989135.802,13661989163.496,13661995852.387,6688.114,6716.585,28.471,27.694,0.777,3283.415,0,0.000,0,473,8192,0,0.000
1178,13661999135.802,13661999313.911,13662009159.965,7249.185,10024.163,2774.978,178.109,2596.869,-24.163,1,24.163,1,473,8192,1,0.000
1179,13662019135.802,13662019171.928,13662029158.618,7218.911,10022.816,2803.905,36.126,2767.779,-22.816,1,22.816,1,473,8192,1,0.000
1180,13662039135.802,13662039163.188,13662045511.105,6346.932,6375.303,28.371,27.386,0.985,3624.697,0,0.000,0,473,8192,0,0.000
1181,13662049135.802,13662049164.359,13662055801.705,6636.675,6665.903,29.228,28.557,0.671,3334.097,0,0.000,0,473,8192,0,0.000
1182,13662059135.802,13662059342.027,13662069334.820,7617.055,10199.018,2581.963,206.225,2375.738,-199.018,1,199.018,1,473,8192,1,0.000
1183,13662079135.802,13662079167.884,13662089156.982,7108.076,10021.180,2913.104,32.082,2881.022,-21.180,1,21.180,1,473,8192,1,0.000
1184,13662099135.802,13662099164.815,13662105983.709,6818.165,6847.907,29.742,29.013,0.729,3152.093,0,0.000,0,473,8192,0,0.000
1185,13662109135.802,13662109162.217,13662115684.853,6521.848,6549.051,27.203,26.415,0.788,3450.949,0,0.000,0,473,8192,0,0.000
1186,13662119135.802,13662119163.272,13662125584.764,6420.864,6448.962,28.098,27.470,0.628,3551.038,0,0.000,0,473,8192,0,0.000
1187,13662129135.802,13662129356.855,13662139157.651,7239.815,10021.849,2782.034,221.053,2560.981,-21.849,1,21.849,1,473,8192,1,0.000
1188,13662149135.802,13662149164.495,13662155997.942,6832.814,6862.140,29.326,28.693,0.633,3137.860,0,0.000,0,473,8192,0,0.000
1189,13662159135.802,13662159163.384,13662169154.075,7022.340,10018.273,2995.933,27.582,2968.351,-18.273,1,18.273,1,473,8192,1,0.000
1190,13662179135.802,13662179163.408,13662189155.534,7107.855,10019.732,2911.877,27.606,2884.271,-19.732,1,19.732,1,473,8192,1,0.000
1191,13662199135.802,13662199164.388,13662209155.078,7002.912,10019.276,3016.364,28.586,2987.778,-19.276,1,19.276,1,473,8192,1,0.000
1192,13662219135.802,13662219165.047,13662225445.674,6279.549,6309.872,30.323,29.245,1.078,3690.128,0,0.000,0,473,8192,0,0.000
1193,13662229135.802,13662229163.583,13662239289.525,7160.423,10153.723,2993.300,27.781,2965.519,-153.723,1,153.723,1,473,8192,1,0.000
1194,13662249135.802,13662249170.203,13662259157.183,7056.381,10021.381,2965.000,34.401,2930.599,-21.381,1,21.381,1,473,8192,1,0.000
1195,13662269135.802,13662269164.646,13662279156.027,7197.731,10020.225,2822.494,28.844,2793.650,-20.225,1,20.225,1,473,8192,1,0.000
1196,13662289135.802,13662289164.360,13662299156.373,7094.460,10020.571,2926.111,28.558,2897.553,-20.571,1,20.571,1,473,8192,1,0.000
1197,13662309135.802,13662309166.288,13662319159.796,7196.369,10023.994,2827.625,30.486,2797.139,-23.994,1,23.994,1,473,8192,1,0.000
1198,13662329135.802,13662329164.779,13662335818.087,6652.696,6682.285,29.589,28.977,0.612,3317.715,0,0.000,0,473,8192,0,0.000
1199,13662339135.802,13662339164.130,13662345966.632,6801.803,6830.830,29.027,28.328,0.699,3169.170,0,0.000,0,473,8192,0,0.000
1200,13662349135.802,13662349310.663,13662359157.743,7159.588,10021.941,2862.353,174.861,2687.492,-21.941,1,21.941,1,473,8192,1,0.000
1201,13662369135.802,13662369163.725,13662379156.594,7201.822,10020.792,2818.970,27.923,2791.047,-20.792,1,20.792,1,473,8192,1,0.000
1202,13662389135.802,13662389166.758,13662399156.099,7294.851,10020.297,2725.446,30.956,2694.490,-20.297,1,20.297,1,473,8192,1,0.000
1203,13662409135.802,13662409167.618,13662419155.616,7269.750,10019.814,2750.064,31.816,2718.248,-19.814,1,19.814,1,473,8192,1,0.000
1204,13662429135.802,13662429164.886,13662439154.915,7196.394,10019.113,2822.719,29.084,2793.635,-19.113,1,19.113,1,473,8192,1,0.000
1205,13662449135.802,13662449165.821,13662459159.353,7103.181,10023.551,2920.370,30.019,2890.351,-23.551,1,23.551,1,473,8192,1,0.000
1206,13662469135.802,13662469162.802,13662475632.569,6468.911,6496.767,27.856,27.000,0.856,3503.233,0,0.000,0,473,8192,0,0.000
1207,13662479135.802,13662479162.811,13662489284.436,6985.852,10148.634,3162.782,27.009,3135.773,-148.634,1,148.634,1,473,8192,1,0.000
1208,13662499135.802,13662499166.314,13662509155.554,7065.168,10019.752,2954.584,30.512,2924.072,-19.752,1,19.752,1,473,8192,1,0.000
1209,13662519135.802,13662519164.972,13662529156.147,7027.257,10020.345,2993.088,29.170,2963.918,-20.345,1,20.345,1,473,8192,1,0.000
1210,13662539135.802,13662539164.680,13662545762.770,6597.306,6626.968,29.662,28.878,0.784,3373.032,0,0.000,0,473,8192,0,0.000
1211,13662549135.802,13662549163.339,13662555632.288,6468.180,6496.486,28.306,27.537,0.769,3503.514,0,0.000,0,473,8192,0,0.000
1212,13662559135.802,13662559339.465,13662569156.629,7236.940,10020.827,2783.887,203.663,2580.224,-20.827,1,20.827,1,473,8192,1,0.000
1213,13662579135.802,13662579162.157,13662585482.955,6320.095,6347.153,27.058,26.355,0.703,3652.847,0,0.000,0,473,8192,0,0.000
1214,13662589135.802,13662589163.785,13662595775.809,6611.265,6640.007,28.742,27.983,0.759,3359.993,0,0.000,0,473,8192,0,0.000
1215,13662599135.802,13662599317.240,13662609157.912,7327.711,10022.110,2694.399,181.438,2512.961,-22.110,1,22.110,1,473,8192,1,0.000
1216,13662619135.802,13662619162.990,13662625376.958,6213.317,6241.156,27.839,27.188,0.651,3758.844,0,0.000,0,473,8192,0,0.000
1217,13662629135.802,13662629164.490,13662635749.599,6584.475,6613.797,29.322,28.688,0.634,3386.203,0,0.000,0,473,8192,0,0.000
1218,13662639135.802,13662639314.057,13662649157.538,7308.599,10021.736,2713.137,178.255,2534.882,-21.736,1,21.736,1,473,8192,1,0.000
1219,13662659135.802,13662659164.966,13662665885.129,6719.412,6749.327,29.915,29.164,0.751,3250.673,0,0.000,0,473,8192,0,0.000
1220,13662669135.802,13662669377.462,13662679156.097,7479.293,10020.295,2541.002,241.660,2299.342,-20.295,1,20.295,1,473,8192,1,0.000
1221,13662689135.802,13662689189.318,13662699157.108,7104.242,10021.306,2917.064,53.516,2863.548,-21.306,1,21.306,1,473,8192,1,0.000
1222,13662709135.802,13662709164.699,13662715644.282,6478.939,6508.480,29.541,28.897,0.644,3491.520,0,0.000,0,473,8192,0,0.000
1223,13662719135.802,13662719172.696,13662725827.782,6654.215,6691.980,37.765,36.894,0.871,3308.020,0,0.000,0,473,8192,0,0.000
1224,13662729135.802,13662729315.673,13662739157.789,7168.008,10021.987,2853.979,179.871,2674.108,-21.987,1,21.987,1,473,8192,1,0.000
1225,13662749135.802,13662749162.735,13662759155.031,7189.267,10019.229,2829.962,26.933,2803.029,-19.229,1,19.229,1,473,8192,1,0.000
1226,13662769135.802,13662769164.918,13662776012.437,6846.887,6876.635,29.748,29.116,0.632,3123.365,0,0.000,0,473,8192,0,0.000
1227,13662779135.802,13662779163.629,13662785937.318,6772.743,6801.516,28.773,27.827,0.946,3198.484,0,0.000,0,473,8192,0,0.000
1228,13662789135.802,13662789167.283,13662799163.912,7083.423,10028.110,2944.687,31.481,2913.206,-28.110,1,28.110,1,473,8192,1,0.000
1229,13662809135.802,13662809169.055,13662819155.417,7292.742,10019.615,2726.873,33.253,2693.620,-19.615,1,19.615,1,473,8192,1,0.000
1230,13662829135.802,13662829162.606,13662836110.488,6947.271,6974.686,27.415,26.804,0.611,3025.314,0,0.000,0,473,8192,0,0.000
1231,13662839135.802,13662839162.504,13662846121.086,6957.951,6985.284,27.333,26.702,0.631,3014.716,0,0.000,0,473,8192,0,0.000
1232,13662849135.802,13662849163.591,13662855502.597,6338.385,6366.795,28.410,27.789,0.621,3633.205,0,0.000,0,473,8192,0,0.000
1233,13662859135.802,13662859452.731,13662869199.276,7567.573,10063.474,2495.901,316.929,2178.972,-63.474,1,63.474,1,473,8192,1,0.000
1234,13662879135.802,13662879168.223,13662889157.334,7180.399,10021.532,2841.133,32.421,2808.712,-21.532,1,21.532,1,473,8192,1,0.000
1235,13662899135.802,13662899167.404,13662909156.022,7269.932,10020.220,2750.288,31.602,2718.686,-20.220,1,20.220,1,473,8192,1,0.000
1236,13662919135.802,13662919164.900,13662929156.631,7295.953,10020.829,2724.876,29.098,2695.778,-20.829,1,20.829,1,473,8192,1,0.000
1237,13662939135.802,13662939165.765,13662949156.395,7094.570,10020.593,2926.023,29.963,2896.060,-20.593,1,20.593,1,473,8192,1,0.000
1238,13662959135.802,13662959163.521,13662969155.598,7045.602,10019.796,2974.194,27.719,2946.475,-19.796,1,19.796,1,473,8192,1,0.000
1239,13662979135.802,13662979162.125,13662986060.291,6897.627,6924.489,26.862,26.323,0.539,3075.511,0,0.000,0,473,8192,0,0.000
1240,13662989135.802,13662989161.547,13662999161.221,7034.449,10025.419,2990.970,25.745,2965.225,-25.419,1,25.419,1,473,8192,1,0.000
1241,13663009135.802,13663009164.760,13663019156.056,7192.189,10020.254,2828.065,28.958,2799.107,-20.254,1,20.254,1,473,8192,1,0.000
1242,13663029135.802,13663029165.557,13663035947.758,6781.192,6811.956,30.764,29.755,1.009,3188.044,0,0.000,0,473,8192,0,0.000
1243,13663039135.802,13663039331.657,13663049155.862,7355.463,10020.060,2664.597,195.855,2468.742,-20.060,1,20.060,1,473,8192,1,0.000
1244,13663059135.802,13663059164.004,13663065386.451,6221.691,6250.649,28.958,28.202,0.756,3749.351,0,0.000,0,473,8192,0,0.000
1245,13663069135.802,13663069357.503,13663079167.598,7156.775,10031.796,2875.021,221.701,2653.320,-31.796,1,31.796,1,473,8192,1,0.000
1246,13663089135.802,13663089163.365,13663095794.287,6629.973,6658.485,28.512,27.563,0.949,3341.515,0,0.000,0,473,8192,0,0.000
1247,13663099135.802,13663099330.470,13663109157.867,7326.947,10022.065,2695.118,194.668,2500.450,-22.065,1,22.065,1,473,8192,1,0.000
1248,13663119135.802,13663119162.818,13663125755.408,6591.879,6619.606,27.727,27.016,0.711,3380.394,0,0.000,0,473,8192,0,0.000
1249,13663129135.802,13663129172.540,13663135367.499,6194.308,6231.697,37.389,36.738,0.651,3768.303,0,0.000,0,473,8192,0,0.000
1250,13663139135.802,13663139389.241,13663149283.433,7498.011,10147.631,2649.620,253.439,2396.181,-147.631,1,147.631,1,473,8192,1,0.000
1251,13663159135.802,13663159168.282,13663169154.928,7220.031,10019.126,2799.095,32.480,2766.615,-19.126,1,19.126,1,473,8192,1,0.000
1252,13663179135.802,13663179163.168,13663186128.246,6964.479,6992.444,27.965,27.366,0.599,3007.556,0,0.000,0,473,8192,0,0.000
1253,13663189135.802,13663189162.706,13663199155.853,7006.558,10020.051,3013.493,26.904,2986.589,-20.051,1,20.051,1,473,8192,1,0.000
1254,13663209135.802,13663209165.652,13663219156.052,7150.035,10020.250,2870.215,29.850,2840.365,-20.250,1,20.250,1,473,8192,1,0.000
1255,13663229135.802,13663229165.146,13663239156.802,7109.767,10021.000,2911.233,29.344,2881.889,-21.000,1,21.000,1,473,8192,1,0.000
1256,13663249135.802,13663249165.777,13663259155.243,7050.118,10019.441,2969.323,29.975,2939.348,-19.441,1,19.441,1,473,8192,1,0.000
1257,13663269135.802,13663269162.021,13663276071.617,6908.854,6935.815,26.961,26.219,0.742,3064.185,0,0.000,0,473,8192,0,0.000
1258,13663279135.802,13663279163.171,13663289154.944,7035.584,10019.142,2983.558,27.369,2956.189,-19.142,1,19.142,1,473,8192,1,0.000
1259,13663299135.802,13663299162.909,13663309156.933,7183.446,10021.131,2837.685,27.107,2810.578,-21.131,1,21.131,1,473,8192,1,0.000
1260,13663319135.802,13663319164.644,13663326102.362,6937.074,6966.560,29.486,28.842,0.644,3033.440,0,0.000,0,473,8192,0,0.000
1261,13663329135.802,13663329164.281,13663339156.147,7013.201,10020.345,3007.144,28.479,2978.665,-20.345,1,20.345,1,473,8192,1,0.000
1262,13663349135.802,13663349166.342,13663355648.492,6481.146,6512.690,31.544,30.540,1.004,3487.310,0,0.000,0,473,8192,0,0.000
1263,13663359135.802,13663359164.703,13663365911.109,6745.678,6775.307,29.629,28.901,0.728,3224.693,0,0.000,0,473,8192,0,0.000
1264,13663369135.802,13663369322.844,13663379156.944,7361.079,10021.142,2660.063,187.042,2473.021,-21.142,1,21.142,1,473,8192,1,0.000
1265,13663389135.802,13663389164.560,13663395757.986,6592.645,6622.184,29.539,28.758,0.781,3377.816,0,0.000,0,473,8192,0,0.000
1266,13663399135.802,13663399178.310,13663405889.434,6710.097,6753.632,43.535,42.508,1.027,3246.368,0,0.000,0,473,8192,0,0.000
1267,13663409135.802,13663409328.155,13663419157.052,7437.986,10021.250,2583.264,192.353,2390.911,-21.250,1,21.250,1,473,8192,1,0.000
1268,13663429135.802,13663429197.243,13663439159.578,7340.342,10023.776,2683.434,61.441,2621.993,-23.776,1,23.776,1,473,8192,1,0.000
1269,13663449135.802,13663449166.626,13663455816.908,6649.501,6681.106,31.605,30.824,0.781,3318.894,0,0.000,0,473,8192,0,0.000
1270,13663459135.802,13663459163.609,13663465954.978,6790.622,6819.176,28.554,27.807,0.747,3180.824,0,0.000,0,473,8192,0,0.000
1271,13663469135.802,13663469452.152,13663479236.835,7574.945,10101.033,2526.088,316.350,2209.738,-101.033,1,101.033,1,473,8192,1,0.000
1272,13663489135.802,13663489167.559,13663499164.799,7167.128,10028.997,2861.869,31.757,2830.112,-28.997,1,28.997,1,473,8192,1,0.000
1273,13663509135.802,13663509166.888,13663519157.249,7286.520,10021.447,2734.927,31.086,2703.841,-21.447,1,21.447,1,473,8192,1,0.000
1274,13663529135.802,13663529164.959,13663535691.528,6525.743,6555.726,29.983,29.157,0.826,3444.274,0,0.000,0,473,8192,0,0.000
1275,13663539135.802,13663539164.014,13663549285.838,7035.688,10150.036,3114.348,28.212,3086.136,-150.036,1,150.036,1,473,8192,1,0.000
1276,13663559135.802,13663559166.804,13663569155.669,7419.833,10019.867,2600.034,31.002,2569.032,-19.867,1,19.867,1,473,8192,1,0.000
1277,13663579135.802,13663579165.264,13663585743.139,6577.088,6607.337,30.249,29.462,0.787,3392.663,0,0.000,0,473,8192,0,0.000
1278,13663589135.802,13663589165.521,13663595544.863,6378.553,6409.061,30.508,29.719,0.789,3590.939,0,0.000,0,473,8192,0,0.000
1279,13663599135.802,13663599341.451,13663609157.252,7459.133,10021.450,2562.317,205.649,2356.668,-21.450,1,21.450,1,473,8192,1,0.000
1280,13663619135.802,13663619191.744,13663629160.377,7162.182,10024.575,2862.393,55.942,2806.451,-24.575,1,24.575,1,473,8192,1,0.000
1281,13663639135.802,13663639168.805,13663646049.458,6880.015,6913.656,33.641,33.003,0.638,3086.344,0,0.000,0,473,8192,0,0.000
1282,13663649135.802,13663649164.805,13663656125.488,6960.042,6989.686,29.644,29.003,0.641,3010.314,0,0.000,0,473,8192,0,0.000
1283,13663659135.802,13663659165.955,13663669155.335,6995.526,10019.533,3024.007,30.153,2993.854,-19.533,1,19.533,1,473,8192,1,0.000
1284,13663679135.802,13663679164.763,13663685927.378,6761.677,6791.576,29.899,28.961,0.938,3208.424,0,0.000,0,473,8192,0,0.000
1285,13663689135.802,13663689166.005,13663695970.585,6803.883,6834.783,30.900,30.203,0.697,3165.217,0,0.000,0,473,8192,0,0.000
1286,13663699135.802,13663699371.443,13663709283.250,7376.791,10147.448,2770.657,235.641,2535.016,-147.448,1,147.448,1,473,8192,1,0.000
1287,13663719135.802,13663719170.065,13663729158.445,7247.978,10022.643,2774.665,34.263,2740.402,-22.643,1,22.643,1,473,8192,1,0.000
1288,13663739135.802,13663739171.792,13663745884.793,6712.208,6748.991,36.783,35.990,0.793,3251.009,0,0.000,0,473,8192,0,0.000
1289,13663749135.802,13663749166.453,13663755891.750,6724.668,6755.948,31.280,30.651,0.629,3244.052,0,0.000,0,473,8192,0,0.000
1290,13663759135.802,13663759337.230,13663769156.491,7452.643,10020.689,2568.046,201.428,2366.618,-20.689,1,20.689,1,473,8192,1,0.000
1291,13663779135.802,13663779184.812,13663789157.023,7330.527,10021.221,2690.694,49.010,2641.684,-21.221,1,21.221,1,473,8192,1,0.000
1292,13663799135.802,13663799164.414,13663809156.248,6976.331,10020.446,3044.115,28.612,3015.503,-20.446,1,20.446,1,473,8192,1,0.000
1293,13663819135.802,13663819165.094,13663829157.390,7091.674,10021.588,2929.914,29.292,2900.622,-21.588,1,21.588,1,473,8192,1,0.000
1294,13663839135.802,13663839164.663,13663846039.707,6874.412,6903.905,29.493,28.861,0.632,3096.095,0,0.000,0,473,8192,0,0.000
1295,13663849135.802,13663849163.441,13663856060.025,6895.857,6924.223,28.366,27.639,0.727,3075.777,0,0.000,0,473,8192,0,0.000
1296,13663859135.802,13663859167.754,13663865790.363,6621.844,6654.561,32.717,31.952,0.765,3345.439,0,0.000,0,473,8192,0,0.000
1297,13663869135.802,13663869165.211,13663879307.329,7202.347,10171.527,2969.180,29.409,2939.771,-171.527,1,171.527,1,473,8192,1,0.000
1298,13663889135.802,13663889170.125,13663899155.304,7244.329,10019.502,2775.173,34.323,2740.850,-19.502,1,19.502,1,473,8192,1,0.000
1299,13663909135.802,13663909164.875,13663915882.375,6716.646,6746.573,29.927,29.073,0.854,3253.427,0,0.000,0,473,8192,0,0.000
1300,13663919135.802,13663919163.666,13663925942.627,6778.279,6806.825,28.546,27.864,0.682,3193.175,0,0.000,0,473,8192,0,0.000
1301,13663929135.802,13663929315.297,13663939157.169,7460.130,10021.367,2561.237,179.495,2381.742,-21.367,1,21.367,1,473,8192,1,0.000
1302,13663949135.802,13663949184.184,13663959156.224,7263.312,10020.422,2757.110,48.382,2708.728,-20.422,1,20.422,1,473,8192,1,0.000
1303,13663969135.802,13663969164.973,13663975816.925,6651.169,6681.123,29.954,29.171,0.783,3318.877,0,0.000,0,473,8192,0,0.000
1304,13663979135.802,13663979172.349,13663985650.455,6477.554,6514.653,37.099,36.547,0.552,3485.347,0,0.000,0,473,8192,0,0.000
1305,13663989135.802,13663989306.907,13663999156.683,7116.221,10020.881,2904.660,171.105,2733.555,-20.881,1,20.881,1,473,8192,1,0.000
1306,13664009135.802,13664009162.717,13664015323.898,6160.506,6188.096,27.590,26.915,0.675,3811.904,0,0.000,0,473,8192,0,0.000
1307,13664019135.802,13664019163.656,13664025424.826,6259.620,6289.024,29.404,27.854,1.550,3710.976,0,0.000,0,473,8192,0,0.000
1308,13664029135.802,13664029315.029,13664039155.889,7166.545,10020.087,2853.542,179.227,2674.315,-20.087,1,20.087,1,473,8192,1,0.000
1309,13664049135.802,13664049164.686,13664056029.457,6864.133,6893.655,29.522,28.884,0.638,3106.345,0,0.000,0,473,8192,0,0.000
1310,13664059135.802,13664059163.957,13664065645.633,6481.115,6509.831,28.716,28.155,0.561,3490.169,0,0.000,0,473,8192,0,0.000
1311,13664069135.802,13664069164.011,13664079280.579,7214.750,10144.777,2930.027,28.209,2901.818,-144.777,1,144.777,1,473,8192,1,0.000
1312,13664089135.802,13664089168.443,13664099156.532,7066.710,10020.730,2954.020,32.641,2921.379,-20.730,1,20.730,1,473,8192,1,0.000
1313,13664109135.802,13664109165.333,13664119154.485,7131.738,10018.683,2886.945,29.531,2857.414,-18.683,1,18.683,1,473,8192,1,0.000
1314,13664129135.802,13664129170.097,13664139162.141,7030.986,10026.339,2995.353,34.295,2961.058,-26.339,1,26.339,1,473,8192,1,0.000
1315,13664149135.802,13664149166.312,13664159154.596,7064.309,10018.794,2954.485,30.510,2923.975,-18.794,1,18.794,1,473,8192,1,0.000
1316,13664169135.802,13664169165.412,13664176105.804,6939.672,6970.002,30.330,29.610,0.720,3029.998,0,0.000,0,473,8192,0,0.000
1317,13664179135.802,13664179162.495,13664189154.265,6987.512,10018.463,3030.951,26.693,3004.258,-18.463,1,18.463,1,473,8192,1,0.000
1318,13664199135.802,13664199165.233,13664209156.628,7252.533,10020.826,2768.293,29.431,2738.862,-20.826,1,20.826,1,473,8192,1,0.000
1319,13664219135.802,13664219163.526,13664229155.043,7275.648,10019.241,2743.593,27.724,2715.869,-19.241,1,19.241,1,473,8192,1,0.000
1320,13664239135.802,13664239163.927,13664245995.960,6831.183,6860.158,28.975,28.125,0.850,3139.842,0,0.000,0,473,8192,0,0.000
1321,13664249135.802,13664249163.402,13664255394.231,6230.080,6258.429,28.349,27.600,0.749,3741.571,0,0.000,0,473,8192,0,0.000
1322,13664259135.802,13664259392.020,13664269155.287,7334.277,10019.485,2685.208,256.218,2428.990,-19.485,1,19.485,1,473,8192,1,0.000
1323,13664279135.802,13664279188.990,13664289155.751,7358.321,10019.949,2661.628,53.188,2608.440,-19.949,1,19.949,1,473,8192,1,0.000
1324,13664299135.802,13664299163.894,13664309157.505,7070.297,10021.703,2951.406,28.092,2923.314,-21.703,1,21.703,1,473,8192,1,0.000
1325,13664319135.802,13664319165.697,13664329158.321,6984.597,10022.519,3037.922,29.895,3008.027,-22.519,1,22.519,1,473,8192,1,0.000
1326,13664339135.802,13664339165.450,13664349154.235,7106.477,10018.433,2911.956,29.648,2882.308,-18.433,1,18.433,1,473,8192,1,0.000
1327,13664359135.802,13664359164.459,13664369166.702,7143.658,10030.900,2887.242,28.657,2858.585,-30.900,1,30.900,1,473,8192,1,0.000
1328,13664379135.802,13664379162.921,13664385945.320,6781.543,6809.518,27.975,27.119,0.856,3190.482,0,0.000,0,473,8192,0,0.000
1329,13664389135.802,13664389372.746,13664399154.919,7178.300,10019.117,2840.817,236.944,2603.873,-19.117,1,19.117,1,473,8192,1,0.000
1330,13664409135.802,13664409162.990,13664415652.488,6488.738,6516.686,27.948,27.188,0.760,3483.314,0,0.000,0,473,8192,0,0.000
1331,13664419135.802,13664419162.376,13664425926.983,6764.090,6791.181,27.091,26.574,0.517,3208.819,0,0.000,0,473,8192,0,0.000
1332,13664429135.802,13664429328.184,13664439156.773,7491.249,10020.971,2529.722,192.382,2337.340,-20.971,1,20.971,1,473,8192,1,0.000
1333,13664449135.802,13664449183.688,13664459155.759,7123.025,10019.957,2896.932,47.886,2849.046,-19.957,1,19.957,1,473,8192,1,0.000
1334,13664469135.802,13664469163.742,13664475852.504,6688.180,6716.702,28.522,27.940,0.582,3283.298,0,0.000,0,473,8192,0,0.000
1335,13664479135.802,13664479163.334,13664485831.899,6667.981,6696.097,28.116,27.532,0.584,3303.903,0,0.000,0,473,8192,0,0.000
1336,13664489135.802,13664489384.442,13664499157.536,7199.730,10021.734,2822.004,248.640,2573.364,-21.734,1,21.734,1,473,8192,1,0.000
1337,13664509135.802,13664509164.760,13664515695.074,6529.661,6559.272,29.611,28.958,0.653,3440.728,0,0.000,0,473,8192,0,0.000
1338,13664519135.802,13664519164.721,13664525752.467,6586.656,6616.665,30.009,28.919,1.090,3383.335,0,0.000,0,473,8192,0,0.000
1339,13664529135.802,13664529310.660,13664539158.013,7209.696,10022.211,2812.515,174.858,2637.657,-22.211,1,22.211,1,473,8192,1,0.000
1340,13664549135.802,13664549163.641,13664555811.726,6647.414,6675.924,28.510,27.839,0.671,3324.076,0,0.000,0,473,8192,0,0.000
1341,13664559135.802,13664559168.909,13664565777.618,6608.131,6641.816,33.685,33.107,0.578,3358.184,0,0.000,0,473,8192,0,0.000
