# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2507,7487214011.940,7487214035.506,7487279322.374,65289.210,65310.434,21.224,23.566,-2.342,34689.566,0,0.000,0,173,48,0
2508,7487314011.940,7487314039.241,7487379524.275,65487.440,65512.335,24.895,27.301,-2.406,34487.665,0,0.000,0,173,48,0
2509,7487414011.940,7487414034.971,7487478995.793,64963.219,64983.853,20.634,23.031,-2.397,35016.147,0,0.000,0,173,48,0
2510,7487514011.940,7487514045.613,7487579499.257,65455.973,65487.317,31.344,33.673,-2.329,34512.683,0,0.000,0,173,48,0
2511,7487614011.940,7487614034.526,7487679922.943,65890.939,65911.003,20.064,22.586,-2.522,34088.997,0,0.000,0,173,48,0
2512,7487714011.940,7487714045.861,7487779443.410,65399.911,65431.470,31.559,33.921,-2.362,34568.530,0,0.000,0,173,48,0
2513,7487814011.940,7487814036.231,7487879454.670,65420.778,65442.730,21.952,24.291,-2.339,34557.270,0,0.000,0,173,48,0
2514,7487914011.940,7487914039.593,7487979626.403,65589.087,65614.463,25.376,27.653,-2.277,34385.537,0,0.000,0,173,48,0
2515,7488014011.940,7488014034.307,7488079548.585,65516.405,65536.645,20.240,22.367,-2.127,34463.355,0,0.000,0,173,48,0
2516,7488114011.940,7488114042.103,7488179446.708,65406.900,65434.768,27.868,30.163,-2.295,34565.232,0,0.000,0,173,48,0
2517,7488214011.940,7488214036.003,7488279542.249,65508.572,65530.309,21.737,24.063,-2.326,34469.691,0,0.000,0,173,48,0
2518,7488314011.940,7488314033.124,7488378950.933,64920.063,64938.993,18.930,21.184,-2.254,35061.007,0,0.000,0,173,48,0
2519,7488414011.940,7488414044.949,7488479473.523,65430.966,65461.583,30.617,33.009,-2.392,34538.417,0,0.000,0,173,48,0
2520,7488514011.940,7488514036.830,7488579659.344,65624.878,65647.404,22.526,24.890,-2.364,34352.596,0,0.000,0,173,48,0
2521,7488614011.940,7488614045.714,7488679639.912,65596.528,65627.972,31.444,33.774,-2.330,34372.028,0,0.000,0,173,48,0
2522,7488714011.940,7488714036.293,7488779812.166,65778.199,65800.226,22.027,24.353,-2.326,34199.774,0,0.000,0,173,48,0
2523,7488814011.940,7488814045.507,7488879239.059,65195.975,65227.119,31.144,33.567,-2.423,34772.881,0,0.000,0,173,48,0
2524,7488914011.940,7488914042.636,7488979376.119,65335.829,65364.179,28.350,30.696,-2.346,34635.821,0,0.000,0,173,48,0
2525,7489014011.940,7489014037.243,7489079203.034,65168.078,65191.094,23.016,25.303,-2.287,34808.906,0,0.000,0,173,48,0
2526,7489114011.940,7489114046.482,7489179872.711,65828.490,65860.771,32.281,34.542,-2.261,34139.229,0,0.000,0,173,48,0
2527,7489214011.940,7489214032.626,7489279840.024,65809.848,65828.084,18.236,20.686,-2.450,34171.916,0,0.000,0,173,48,0
2528,7489314011.940,7489314033.216,7489379612.502,65581.584,65600.562,18.978,21.276,-2.298,34399.438,0,0.000,0,173,48,0
2529,7489414011.940,7489414039.542,7489480008.921,65971.751,65996.981,25.230,27.602,-2.372,34003.019,0,0.000,0,173,48,0
2530,7489514011.940,7489514043.588,7489579506.784,65465.592,65494.844,29.252,31.648,-2.396,34505.156,0,0.000,0,173,48,0
2531,7489614011.940,7489614041.507,7489679323.306,65284.142,65311.366,27.224,29.567,-2.343,34688.634,0,0.000,0,173,48,0
2532,7489714011.940,7489714043.812,7489779780.278,65738.607,65768.338,29.731,31.872,-2.141,34231.662,0,0.000,0,173,48,0
2533,7489814011.940,7489814039.740,7489880281.711,66244.184,66269.771,25.587,27.800,-2.213,33730.229,0,0.000,0,173,48,0
2534,7489914011.940,7489914048.647,7489979458.896,65412.589,65446.956,34.367,36.707,-2.340,34553.044,0,0.000,0,173,48,0
2535,7490014011.940,7490014034.359,7490079702.404,65670.331,65690.464,20.133,22.419,-2.286,34309.536,0,0.000,0,173,48,0
2536,7490114011.940,7490114039.684,7490179284.834,65247.502,65272.894,25.392,27.744,-2.352,34727.106,0,0.000,0,173,48,0
2537,7490214011.940,7490214031.473,7490279601.917,65572.824,65589.977,17.153,19.533,-2.380,34410.023,0,0.000,0,173,48,0
2538,7490314011.940,7490314045.435,7490379654.783,65611.739,65642.843,31.104,33.495,-2.391,34357.157,0,0.000,0,173,48,0
2539,7490414011.940,7490414046.185,7490479580.324,65536.462,65568.384,31.922,34.245,-2.323,34431.616,0,0.000,0,173,48,0
2540,7490514011.940,7490514046.032,7490579961.325,65917.649,65949.385,31.736,34.092,-2.356,34050.615,0,0.000,0,173,48,0
2541,7490614011.940,7490614035.729,7490679767.289,65733.998,65755.349,21.351,23.789,-2.438,34244.651,0,0.000,0,173,48,0
2542,7490714011.940,7490714043.032,7490779638.298,65597.719,65626.358,28.639,31.092,-2.453,34373.642,0,0.000,0,173,48,0
2543,7490814011.940,7490814032.908,7490879845.969,65815.424,65834.029,18.605,20.968,-2.363,34165.971,0,0.000,0,173,48,0
2544,7490914011.940,7490914041.351,7490979131.062,65092.083,65119.122,27.039,29.411,-2.372,34880.878,0,0.000,0,173,48,0
2545,7491014011.940,7491014036.701,7491079952.266,65917.626,65940.326,22.700,24.761,-2.061,34059.674,0,0.000,0,173,48,0
2546,7491114011.940,7491114032.722,7491179742.398,65712.018,65730.458,18.440,20.782,-2.342,34269.542,0,0.000,0,173,48,0
2547,7491214011.940,7491214033.152,7491279503.765,65472.958,65491.825,18.867,21.212,-2.345,34508.175,0,0.000,0,173,48,0
2548,7491314011.940,7491314042.554,7491379809.502,65769.194,65797.562,28.368,30.614,-2.246,34202.438,0,0.000,0,173,48,0
2549,7491414011.940,7491414034.483,7491479775.077,65742.858,65763.137,20.279,22.543,-2.264,34236.863,0,0.000,0,173,48,0
2550,7491514011.940,7491514036.032,7491579823.108,65789.456,65811.168,21.712,24.092,-2.380,34188.832,0,0.000,0,173,48,0
2551,7491614011.940,7491614037.818,7491679279.296,65243.846,65267.356,23.510,25.878,-2.368,34732.644,0,0.000,0,173,48,0
2552,7491714011.940,7491714032.471,7491779503.756,65473.605,65491.816,18.211,20.531,-2.320,34508.184,0,0.000,0,173,48,0
2553,7491814011.940,7491814041.304,7491879581.530,65542.497,65569.590,27.093,29.364,-2.271,34430.410,0,0.000,0,173,48,0
2554,7491914011.940,7491914045.636,7491979806.095,65762.792,65794.155,31.363,33.696,-2.333,34205.845,0,0.000,0,173,48,0
2555,7492014011.940,7492014045.388,7492079591.050,65547.976,65579.110,31.134,33.448,-2.314,34420.890,0,0.000,0,173,48,0
2556,7492114011.940,7492114036.038,7492179763.117,65729.461,65751.177,21.716,24.098,-2.382,34248.823,0,0.000,0,173,48,0
2557,7492214011.940,7492214032.822,7492279415.042,65384.623,65403.102,18.479,20.882,-2.403,34596.898,0,0.000,0,173,48,0
2558,7492314011.940,7492314042.892,7492379429.295,65388.637,65417.355,28.718,30.952,-2.234,34582.645,0,0.000,0,173,48,0
2559,7492414011.940,7492414034.246,7492479046.127,65014.365,65034.187,19.822,22.306,-2.484,34965.813,0,0.000,0,173,48,0
2560,7492514011.940,7492514037.671,7492579450.707,65415.459,65438.767,23.308,25.731,-2.423,34561.233,0,0.000,0,173,48,0
2561,7492614011.940,7492614048.351,7492679645.401,65599.465,65633.461,33.996,36.411,-2.415,34366.539,0,0.000,0,173,48,0
2562,7492714011.940,7492714044.173,7492778992.830,64951.023,64980.890,29.867,32.233,-2.366,35019.110,0,0.000,0,173,48,0
2563,7492814011.940,7492814034.167,7492879145.652,65113.783,65133.712,19.929,22.227,-2.298,34866.288,0,0.000,0,173,48,0
2564,7492914011.940,7492914037.095,7492979553.337,65518.222,65541.397,23.175,25.155,-1.980,34458.603,0,0.000,0,173,48,0
2565,7493014011.940,7493014043.925,7493079881.014,65839.296,65869.074,29.778,31.985,-2.207,34130.926,0,0.000,0,173,48,0
2566,7493114011.940,7493114045.256,7493179815.170,65772.210,65803.230,31.020,33.316,-2.296,34196.770,0,0.000,0,173,48,0
2567,7493214011.940,7493214039.802,7493279547.903,65510.407,65535.963,25.556,27.862,-2.306,34464.037,0,0.000,0,173,48,0
2568,7493314011.940,7493314037.209,7493379395.411,65360.408,65383.471,23.063,25.269,-2.206,34616.529,0,0.000,0,173,48,0
2569,7493414011.940,7493414043.960,7493479311.332,65269.654,65299.392,29.738,32.020,-2.282,34700.608,0,0.000,0,173,48,0
2570,7493514011.940,7493514032.841,7493579247.255,65216.626,65235.315,18.689,20.901,-2.212,34764.685,0,0.000,0,173,48,0
2571,7493614011.940,7493614039.064,7493679137.197,65100.518,65125.257,24.739,27.124,-2.385,34874.743,0,0.000,0,173,48,0
2572,7493714011.940,7493714030.267,7493779617.015,65589.072,65605.075,16.003,18.327,-2.324,34394.925,0,0.000,0,173,48,0
2573,7493814011.940,7493814033.512,7493879795.858,65764.673,65783.918,19.245,21.572,-2.327,34216.082,0,0.000,0,173,48,0
2574,7493914011.940,7493914044.027,7493979662.505,65620.824,65650.565,29.741,32.087,-2.346,34349.435,0,0.000,0,173,48,0
2575,7494014011.940,7494014031.932,7494079714.481,65684.876,65702.541,17.665,19.992,-2.327,34297.459,0,0.000,0,173,48,0
2576,7494114011.940,7494114039.154,7494179609.073,65572.231,65597.133,24.902,27.214,-2.312,34402.867,0,0.000,0,173,48,0
2577,7494214011.940,7494214032.503,7494279328.677,65298.446,65316.737,18.291,20.563,-2.272,34683.263,0,0.000,0,173,48,0
2578,7494314011.940,7494314041.131,7494379540.935,65501.896,65528.995,27.099,29.191,-2.092,34471.005,0,0.000,0,173,48,0
2579,7494414011.940,7494414036.266,7494479039.849,65005.918,65027.909,21.991,24.326,-2.335,34972.091,0,0.000,0,173,48,0
2580,7494514011.940,7494514038.309,7494579394.309,65358.255,65382.369,24.114,26.369,-2.255,34617.631,0,0.000,0,173,48,0
2581,7494614011.940,7494614047.023,7494678721.014,64676.273,64709.074,32.801,35.083,-2.282,35290.926,0,0.000,0,173,48,0
2582,7494714011.940,7494714047.297,7494779266.011,65221.058,65254.071,33.013,35.357,-2.344,34745.929,0,0.000,0,173,48,0
2583,7494814011.940,7494814045.533,7494880031.356,65988.232,66019.416,31.184,33.593,-2.409,33980.584,0,0.000,0,173,48,0
2584,7494914011.940,7494914035.651,7494979906.088,65872.847,65894.148,21.301,23.711,-2.410,34105.852,0,0.000,0,173,48,0
2585,7495014011.940,7495014040.194,7495079328.750,65290.774,65316.810,26.036,28.254,-2.218,34683.190,0,0.000,0,173,48,0
2586,7495114011.940,7495114043.207,7495179400.638,65359.645,65388.698,29.053,31.267,-2.214,34611.302,0,0.000,0,173,48,0
2587,7495214011.940,7495214033.176,7495279476.948,65446.105,65465.008,18.903,21.236,-2.333,34534.992,0,0.000,0,173,48,0
2588,7495314011.940,7495314033.241,7495379339.409,65308.480,65327.469,18.989,21.301,-2.312,34672.531,0,0.000,0,173,48,0
2589,7495414011.940,7495414046.025,7495479137.118,65093.453,65125.178,31.725,34.085,-2.360,34874.822,0,0.000,0,173,48,0
2590,7495514011.940,7495514035.839,7495580046.515,66013.002,66034.575,21.573,23.899,-2.326,33965.425,0,0.000,0,173,48,0
2591,7495614011.940,7495614044.010,7495679728.125,65686.383,65716.185,29.802,32.070,-2.268,34283.815,0,0.000,0,173,48,0
2592,7495714011.940,7495714032.432,7495779780.924,65750.806,65768.984,18.178,20.492,-2.314,34231.016,0,0.000,0,173,48,0
2593,7495814011.940,7495814033.384,7495879376.363,65345.401,65364.423,19.022,21.444,-2.422,34635.577,0,0.000,0,173,48,0
2594,7495914011.940,7495914034.690,7495979330.687,65298.352,65318.747,20.395,22.750,-2.355,34681.253,0,0.000,0,173,48,0
2595,7496014011.940,7496014043.337,7496079134.781,65093.781,65122.841,29.060,31.397,-2.337,34877.159,0,0.000,0,173,48,0
2596,7496114011.940,7496114043.181,7496179549.088,65508.274,65537.148,28.874,31.241,-2.367,34462.852,0,0.000,0,173,48,0
2597,7496214011.940,7496214035.745,7496279663.677,65630.089,65651.737,21.648,23.805,-2.157,34348.263,0,0.000,0,173,48,0
2598,7496314011.940,7496314043.647,7496379429.814,65388.389,65417.874,29.485,31.707,-2.222,34582.126,0,0.000,0,173,48,0
2599,7496414011.940,7496414045.463,7496479160.514,65117.323,65148.574,31.251,33.523,-2.272,34851.426,0,0.000,0,173,48,0
2600,7496514011.940,7496514031.884,7496578976.893,64947.162,64964.953,17.791,19.944,-2.153,35035.047,0,0.000,0,173,48,0
2601,7496614011.940,7496614031.369,7496679623.674,65594.575,65611.734,17.159,19.429,-2.270,34388.266,0,0.000,0,173,48,0
2602,7496714011.940,7496714043.049,7496779784.816,65744.166,65772.876,28.710,31.109,-2.399,34227.124,0,0.000,0,173,48,0
2603,7496814011.940,7496814032.765,7496879653.879,65623.512,65641.939,18.427,20.825,-2.398,34358.061,0,0.000,0,173,48,0
2604,7496914011.940,7496914045.088,7496979551.839,65509.000,65539.899,30.899,33.148,-2.249,34460.101,0,0.000,0,173,48,0
2605,7497014011.940,7497014039.916,7497079747.837,65710.307,65735.897,25.590,27.976,-2.386,34264.103,0,0.000,0,173,48,0
2606,7497114011.940,7497114042.557,7497181566.389,67525.753,67554.449,28.696,30.617,-1.921,32445.551,0,0.000,0,173,48,0
2607,7497214011.940,7497214042.211,7497279678.391,65638.514,65666.451,27.937,30.271,-2.334,34333.549,0,0.000,0,173,48,0
2608,7497314011.940,7497314040.266,7497380127.114,66088.954,66115.174,26.220,28.326,-2.106,33884.826,0,0.000,0,173,48,0
2609,7497414011.940,7497414039.449,7497480157.490,66120.353,66145.550,25.197,27.509,-2.312,33854.450,0,0.000,0,173,48,0
2610,7497514011.940,7497514040.388,7497579982.982,65944.891,65971.042,26.151,28.448,-2.297,34028.958,0,0.000,0,173,48,0
2611,7497614011.940,7497614043.050,7497679336.182,65295.408,65324.242,28.834,31.110,-2.276,34675.758,0,0.000,0,173,48,0
2612,7497714011.940,7497714040.483,7497779383.990,65345.628,65372.050,26.422,28.543,-2.121,34627.950,0,0.000,0,173,48,0
2613,7497814011.940,7497814039.446,7497880084.365,66047.257,66072.425,25.168,27.506,-2.338,33927.575,0,0.000,0,173,48,0
2614,7497914011.940,7497914043.648,7497979748.518,65707.098,65736.578,29.480,31.708,-2.228,34263.422,0,0.000,0,173,48,0
2615,7498014011.940,7498014044.139,7498079279.879,65237.932,65267.939,30.007,32.199,-2.192,34732.061,0,0.000,0,173,48,0
2616,7498114011.940,7498114038.480,7498179323.351,65287.111,65311.411,24.300,26.540,-2.240,34688.589,0,0.000,0,173,48,0
2617,7498214011.940,7498214034.224,7498279863.444,65831.214,65851.504,20.290,22.284,-1.994,34148.496,0,0.000,0,173,48,0
2618,7498314011.940,7498314042.276,7498379304.390,65264.189,65292.450,28.261,30.336,-2.075,34707.550,0,0.000,0,173,48,0
2619,7498414011.940,7498414038.589,7498479168.689,65132.334,65156.749,24.415,26.649,-2.234,34843.251,0,0.000,0,173,48,0
2620,7498514011.940,7498514035.213,7498579742.868,65709.872,65730.928,21.056,23.273,-2.217,34269.072,0,0.000,0,173,48,0
2621,7498614011.940,7498614047.400,7498679705.386,65660.183,65693.446,33.263,35.460,-2.197,34306.554,0,0.000,0,173,48,0
2622,7498714011.940,7498714034.008,7498779493.384,65461.724,65481.444,19.720,22.068,-2.348,34518.556,0,0.000,0,173,48,0
2623,7498814011.940,7498814036.604,7498879576.504,65542.245,65564.564,22.319,24.664,-2.345,34435.436,0,0.000,0,173,48,0
2624,7498914011.940,7498914044.163,7498979418.500,65376.524,65406.560,30.036,32.223,-2.187,34593.440,0,0.000,0,173,48,0
2625,7499014011.940,7499014036.094,7499079814.532,65780.751,65802.592,21.841,24.154,-2.313,34197.408,0,0.000,0,173,48,0
2626,7499114011.940,7499114040.761,7499179253.803,65215.255,65241.863,26.608,28.821,-2.213,34758.137,0,0.000,0,173,48,0
2627,7499214011.940,7499214041.264,7499279734.508,65695.638,65722.568,26.930,29.324,-2.394,34277.432,0,0.000,0,173,48,0
2628,7499314011.940,7499314032.672,7499379777.871,65747.511,65765.931,18.420,20.732,-2.312,34234.069,0,0.000,0,173,48,0
2629,7499414011.940,7499414033.041,7499479592.372,65561.649,65580.432,18.783,21.101,-2.318,34419.568,0,0.000,0,173,48,0
2630,7499514011.940,7499514043.335,7499579816.145,65775.126,65804.205,29.079,31.395,-2.316,34195.795,0,0.000,0,173,48,0
2631,7499614011.940,7499614032.923,7499679850.606,65820.004,65838.666,18.662,20.983,-2.321,34161.334,0,0.000,0,173,48,0
2632,7499714011.940,7499714041.992,7499779556.328,65516.721,65544.388,27.667,30.052,-2.385,34455.612,0,0.000,0,173,48,0
2633,7499814011.940,7499814043.601,7499879667.918,65626.745,65655.978,29.233,31.661,-2.428,34344.022,0,0.000,0,173,48,0
2634,7499914011.940,7499914043.417,7499979509.429,65468.279,65497.489,29.210,31.477,-2.267,34502.511,0,0.000,0,173,48,0
2635,7500014011.940,7500014033.217,7500079634.361,65603.400,65622.421,19.021,21.277,-2.256,34377.579,0,0.000,0,173,48,0
2636,7500114011.940,7500114043.197,7500179857.331,65816.496,65845.391,28.895,31.257,-2.362,34154.609,0,0.000,0,173,48,0
2637,7500214011.940,7500214044.097,7500279272.429,65230.725,65260.489,29.764,32.157,-2.393,34739.511,0,0.000,0,173,48,0
2638,7500314011.940,7500314035.734,7500379427.502,65394.202,65415.562,21.360,23.794,-2.434,34584.438,0,0.000,0,173,48,0
2639,7500414011.940,7500414049.932,7500479409.773,65362.202,65397.833,35.631,37.992,-2.361,34602.167,0,0.000,0,173,48,0
2640,7500514011.940,7500514034.157,7500579481.919,65450.116,65469.979,19.863,22.217,-2.354,34530.021,0,0.000,0,173,48,0
2641,7500614011.940,7500614043.038,7500679620.804,65580.069,65608.864,28.795,31.098,-2.303,34391.136,0,0.000,0,173,48,0
2642,7500714011.940,7500714038.972,7500778963.221,64926.629,64951.281,24.652,27.032,-2.380,35048.719,0,0.000,0,173,48,0
2643,7500814011.940,7500814041.937,7500879286.153,65246.510,65274.213,27.703,29.997,-2.294,34725.787,0,0.000,0,173,48,0
2644,7500914011.940,7500914039.748,7500979255.483,65218.172,65243.543,25.371,27.808,-2.437,34756.457,0,0.000,0,173,48,0
2645,7501014011.940,7501014032.232,7501079569.287,65539.472,65557.347,17.875,20.292,-2.417,34442.653,0,0.000,0,173,48,0
2646,7501114011.940,7501114041.629,7501179317.483,65277.970,65305.543,27.573,29.689,-2.116,34694.457,0,0.000,0,173,48,0
2647,7501214011.940,7501214031.599,7501279724.259,65694.933,65712.319,17.386,19.659,-2.273,34287.681,0,0.000,0,173,48,0
2648,7501314011.940,7501314037.351,7501379669.178,65634.002,65657.238,23.236,25.411,-2.175,34342.762,0,0.000,0,173,48,0
2649,7501414011.940,7501414042.439,7501479388.044,65347.942,65376.104,28.162,30.499,-2.337,34623.896,0,0.000,0,173,48,0
2650,7501514011.940,7501514035.492,7501579414.451,65381.315,65402.511,21.196,23.552,-2.356,34597.489,0,0.000,0,173,48,0
2651,7501614011.940,7501614034.542,7501679378.802,65346.541,65366.862,20.321,22.602,-2.281,34633.138,0,0.000,0,173,48,0
2652,7501714011.940,7501714034.197,7501779252.901,65221.109,65240.961,19.852,22.257,-2.405,34759.039,0,0.000,0,173,48,0
2653,7501814011.940,7501814042.993,7501879585.744,65545.033,65573.804,28.771,31.053,-2.282,34426.196,0,0.000,0,173,48,0
2654,7501914011.940,7501914036.242,7501979611.221,65577.314,65599.281,21.967,24.302,-2.335,34400.719,0,0.000,0,173,48,0
2655,7502014011.940,7502014043.866,7502079594.998,65553.383,65583.058,29.675,31.926,-2.251,34416.942,0,0.000,0,173,48,0
2656,7502114011.940,7502114033.188,7502179519.157,65488.358,65507.217,18.859,21.248,-2.389,34492.783,0,0.000,0,173,48,0
2657,7502214011.940,7502214033.938,7502279337.842,65306.250,65325.902,19.652,21.998,-2.346,34674.098,0,0.000,0,173,48,0
2658,7502314011.940,7502314032.071,7502378612.740,64582.994,64600.800,17.806,20.131,-2.325,35399.200,0,0.000,0,173,48,0
2659,7502414011.940,7502414034.809,7502479115.068,65082.658,65103.128,20.470,22.869,-2.399,34896.872,0,0.000,0,173,48,0
2660,7502514011.940,7502514042.280,7502579624.602,65584.716,65612.662,27.946,30.340,-2.394,34387.338,0,0.000,0,173,48,0
2661,7502614011.940,7502614034.020,7502680192.185,66160.521,66180.245,19.724,22.080,-2.356,33819.755,0,0.000,0,173,48,0
2662,7502714011.940,7502714032.680,7502779781.186,65750.865,65769.246,18.381,20.740,-2.359,34230.754,0,0.000,0,173,48,0
2663,7502814011.940,7502814032.841,7502879851.279,65820.703,65839.339,18.636,20.901,-2.265,34160.661,0,0.000,0,173,48,0
2664,7502914011.940,7502914033.385,7502979756.745,65725.740,65744.805,19.065,21.445,-2.380,34255.195,0,0.000,0,173,48,0
2665,7503014011.940,7503014036.083,7503079296.006,65262.158,65284.066,21.908,24.143,-2.235,34715.934,0,0.000,0,173,48,0
2666,7503114011.940,7503114035.291,7503179102.475,65069.483,65090.535,21.052,23.351,-2.299,34909.465,0,0.000,0,173,48,0
2667,7503214011.940,7503214039.957,7503279449.103,65411.151,65437.163,26.012,28.017,-2.005,34562.837,0,0.000,0,173,48,0
2668,7503314011.940,7503314044.220,7503379482.637,65440.566,65470.697,30.131,32.280,-2.149,34529.303,0,0.000,0,173,48,0
2669,7503414011.940,7503414044.448,7503479972.350,65930.227,65960.410,30.183,32.508,-2.325,34039.590,0,0.000,0,173,48,0
2670,7503514011.940,7503514045.457,7503580301.498,66258.306,66289.558,31.252,33.517,-2.265,33710.442,0,0.000,0,173,48,0
2671,7503614011.940,7503614040.787,7503679147.178,65108.717,65135.238,26.521,28.847,-2.326,34864.762,0,0.000,0,173,48,0
2672,7503714011.940,7503714039.845,7503779330.885,65293.416,65318.945,25.529,27.905,-2.376,34681.055,0,0.000,0,173,48,0
2673,7503814011.940,7503814039.792,7503879708.305,65670.934,65696.365,25.431,27.852,-2.421,34303.635,0,0.000,0,173,48,0
2674,7503914011.940,7503914033.184,7503979846.117,65815.234,65834.177,18.943,21.244,-2.301,34165.823,0,0.000,0,173,48,0
2675,7504014011.940,7504014034.736,7504079643.300,65610.576,65631.360,20.784,22.796,-2.012,34368.640,0,0.000,0,173,48,0
2676,7504114011.940,7504114040.762,7504179298.089,65259.690,65286.149,26.459,28.822,-2.363,34713.851,0,0.000,0,173,48,0
2677,7504214011.940,7504214043.542,7504279844.862,65803.451,65832.922,29.471,31.602,-2.131,34167.078,0,0.000,0,173,48,0
2678,7504314011.940,7504314042.731,7504379491.395,65451.562,65479.455,27.893,30.791,-2.898,34520.545,0,0.000,0,173,48,0
2679,7504414011.940,7504414046.557,7504479674.857,65631.221,65662.917,31.696,34.617,-2.921,34337.083,0,0.000,0,173,48,0
2680,7504514011.940,7504514037.496,7504579786.080,65751.552,65774.140,22.588,25.556,-2.968,34225.860,0,0.000,0,173,48,0
2681,7504614011.940,7504614032.252,7504679277.873,65248.537,65265.933,17.396,20.312,-2.916,34734.067,0,0.000,0,173,48,0
2682,7504714011.940,7504714033.289,7504779505.938,65475.590,65493.998,18.408,21.349,-2.941,34506.002,0,0.000,0,173,48,0
2683,7504814011.940,7504814031.701,7504879900.591,65871.691,65888.651,16.960,19.761,-2.801,34111.349,0,0.000,0,173,48,0
2684,7504914011.940,7504914035.467,7504979670.249,65637.811,65658.309,20.498,23.527,-3.029,34341.691,0,0.000,0,173,48,0
2685,7505014011.940,7505014040.262,7505079639.216,65601.937,65627.276,25.339,28.322,-2.983,34372.724,0,0.000,0,173,48,0
2686,7505114011.940,7505114043.645,7505179577.370,65536.556,65565.430,28.874,31.705,-2.831,34434.570,0,0.000,0,173,48,0
2687,7505214011.940,7505214041.791,7505279723.645,65684.619,65711.705,27.086,29.851,-2.765,34288.295,0,0.000,0,173,48,0
2688,7505314011.940,7505314033.642,7505380021.877,65991.134,66009.937,18.803,21.702,-2.899,33990.063,0,0.000,0,173,48,0
2689,7505414011.940,7505414042.055,7505479697.252,65658.194,65685.312,27.118,30.115,-2.997,34314.688,0,0.000,0,173,48,0
2690,7505514011.940,7505514044.317,7505579150.680,65109.268,65138.740,29.472,32.377,-2.905,34861.260,0,0.000,0,173,48,0
2691,7505614011.940,7505614038.843,7505679311.908,65276.019,65299.968,23.949,26.903,-2.954,34700.032,0,0.000,0,173,48,0
2692,7505714011.940,7505714039.381,7505779619.388,65582.961,65607.448,24.487,27.441,-2.954,34392.552,0,0.000,0,173,48,0
2693,7505814011.940,7505814033.453,7505879768.722,65738.211,65756.782,18.571,21.513,-2.942,34243.218,0,0.000,0,173,48,0
2694,7505914011.940,7505914041.587,7505979319.209,65280.502,65307.269,26.767,29.647,-2.880,34692.731,0,0.000,0,173,48,0
2695,7506014011.940,7506014032.590,7506079881.066,65851.462,65869.126,17.664,20.650,-2.986,34130.874,0,0.000,0,173,48,0
2696,7506114011.940,7506114042.011,7506179155.958,65116.838,65144.018,27.180,30.071,-2.891,34855.982,0,0.000,0,173,48,0
2697,7506214011.940,7506214041.085,7506279680.991,65642.876,65669.051,26.175,29.145,-2.970,34330.949,0,0.000,0,173,48,0
2698,7506314011.940,7506314042.447,7506379778.596,65739.075,65766.656,27.581,30.507,-2.926,34233.344,0,0.000,0,173,48,0
2699,7506414011.940,7506414045.725,7506479435.164,65392.404,65423.224,30.820,33.785,-2.965,34576.776,0,0.000,0,173,48,0
2700,7506514011.940,7506514044.826,7506579695.050,65653.246,65683.110,29.864,32.886,-3.022,34316.890,0,0.000,0,173,48,0
2701,7506614011.940,7506614032.432,7506679555.995,65525.999,65544.055,18.056,20.492,-2.436,34455.945,0,0.000,0,173,48,0
2702,7506714011.940,7506714045.307,7506779514.949,65471.982,65503.009,31.027,33.367,-2.340,34496.991,0,0.000,0,173,48,0
2703,7506814011.940,7506814043.879,7506879672.092,65630.473,65660.152,29.679,31.939,-2.260,34339.848,0,0.000,0,173,48,0
2704,7506914011.940,7506914049.244,7506979689.303,65642.417,65677.363,34.946,37.304,-2.358,34322.637,0,0.000,0,173,48,0
2705,7507014011.940,7507014046.204,7507079855.211,65811.311,65843.271,31.960,34.264,-2.304,34156.729,0,0.000,0,173,48,0
2706,7507114011.940,7507114045.314,7507179720.176,65677.251,65708.236,30.985,33.374,-2.389,34291.764,0,0.000,0,173,48,0
2707,7507214011.940,7507214040.579,7507279837.705,65799.453,65825.765,26.312,28.639,-2.327,34174.235,0,0.000,0,173,48,0
2708,7507314011.940,7507314041.063,7507379851.924,65813.157,65839.984,26.827,29.123,-2.296,34160.016,0,0.000,0,173,48,0
2709,7507414011.940,7507414039.743,7507479554.189,65516.954,65542.249,25.295,27.803,-2.508,34457.751,0,0.000,0,173,48,0
2710,7507514011.940,7507514033.595,7507579338.160,65306.819,65326.220,19.401,21.655,-2.254,34673.780,0,0.000,0,173,48,0
2711,7507614011.940,7507614034.358,7507679228.040,65196.109,65216.100,19.991,22.418,-2.427,34783.900,0,0.000,0,173,48,0
2712,7507714011.940,7507714038.286,7507779554.212,65518.260,65542.272,24.012,26.346,-2.334,34457.728,0,0.000,0,173,48,0
2713,7507814011.940,7507814042.633,7507879639.270,65598.946,65627.330,28.384,30.693,-2.309,34372.670,0,0.000,0,173,48,0
2714,7507914011.940,7507914034.192,7507979838.903,65807.110,65826.963,19.853,22.252,-2.399,34173.037,0,0.000,0,173,48,0
2715,7508014011.940,7508014050.827,7508079340.071,65291.485,65328.131,36.646,38.887,-2.241,34671.869,0,0.000,0,173,48,0
