# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1264,18037983107.681,18037983131.399,18037995470.496,10214.926,12362.815,2147.889,23.718,2124.171,-2362.815,1,2362.815,1,122,48,1
1265,18038003107.681,18038003139.454,18038015592.848,10327.130,12485.167,2158.037,31.773,2126.264,-2485.167,1,2485.167,1,122,48,1
1266,18038023107.681,18038023138.884,18038035528.731,10267.447,12421.050,2153.603,31.203,2122.400,-2421.050,1,2421.050,1,122,48,1
1267,18038043107.681,18038043141.451,18038055474.462,10216.233,12366.781,2150.548,33.770,2116.778,-2366.781,1,2366.781,1,122,48,1
1268,18038063107.681,18038063133.782,18038074757.940,9501.131,11650.259,2149.128,26.101,2123.027,-1650.259,1,1650.259,1,122,48,1
1269,18038083107.681,18038083145.600,18038095929.148,10671.461,12821.467,2150.006,37.919,2112.087,-2821.467,1,2821.467,1,122,48,1
1270,18038103107.681,18038103127.157,18038114753.003,9491.383,11645.322,2153.939,19.476,2134.463,-1645.322,1,1645.322,1,122,48,1
1271,18038123107.681,18038123132.519,18038134758.169,9503.129,11650.488,2147.359,24.838,2122.521,-1650.488,1,1650.488,1,122,48,1
1272,18038143107.681,18038143137.682,18038154832.308,9572.688,11724.627,2151.939,30.001,2121.938,-1724.627,1,1724.627,1,122,48,1
1273,18038163107.681,18038163140.524,18038174901.010,9638.057,11793.329,2155.272,32.843,2122.429,-1793.329,1,1793.329,1,122,48,1
1274,18038183107.681,18038183140.869,18038194838.084,9574.251,11730.403,2156.152,33.188,2122.964,-1730.403,1,1730.403,1,122,48,1
1275,18038203107.681,18038203141.994,18038214847.686,9580.115,11740.005,2159.890,34.313,2125.577,-1740.005,1,1740.005,1,122,48,1
1276,18038223107.681,18038223140.719,18038234982.476,9573.911,11874.795,2300.884,33.038,2267.846,-1874.795,1,1874.795,1,122,48,1
1277,18038243107.681,18038243129.897,18038254740.102,9490.446,11632.421,2141.975,22.216,2119.759,-1632.421,1,1632.421,1,122,48,1
1278,18038263107.681,18038263130.928,18038274749.735,9499.863,11642.054,2142.191,23.247,2118.944,-1642.054,1,1642.054,1,122,48,1
1279,18038283107.681,18038283128.179,18038294721.376,9472.390,11613.695,2141.305,20.498,2120.807,-1613.695,1,1613.695,1,122,48,1
1280,18038303107.681,18038303130.274,18038315012.359,9491.850,11904.678,2412.828,22.593,2390.235,-1904.678,1,1904.678,1,122,48,1
1281,18038323107.681,18038323129.275,18038334730.675,9480.500,11622.994,2142.494,21.594,2120.900,-1622.994,1,1622.994,1,122,48,1
1282,18038343107.681,18038343131.082,18038354756.699,9503.116,11649.018,2145.902,23.401,2122.501,-1649.018,1,1649.018,1,122,48,1
1283,18038363107.681,18038363131.854,18038374739.783,9486.452,11632.102,2145.650,24.173,2121.477,-1632.102,1,1632.102,1,122,48,1
1284,18038383107.681,18038383132.002,18038394749.586,9495.185,11641.905,2146.720,24.321,2122.399,-1641.905,1,1641.905,1,122,48,1
1285,18038403107.681,18038403133.659,18038414756.348,9501.169,11648.667,2147.498,25.978,2121.520,-1648.667,1,1648.667,1,122,48,1
1286,18038423107.681,18038423142.211,18038434995.392,9723.888,11887.711,2163.823,34.530,2129.293,-1887.711,1,1887.711,1,122,48,1
1287,18038443107.681,18038443142.974,18038454969.703,9706.608,11862.022,2155.414,35.293,2120.121,-1862.022,1,1862.022,1,122,48,1
1288,18038463107.681,18038463144.056,18038474912.156,9648.112,11804.475,2156.363,36.375,2119.988,-1804.475,1,1804.475,1,122,48,1
1289,18038483107.681,18038483142.376,18038495238.486,9719.464,12130.805,2411.341,34.695,2376.646,-2130.805,1,2130.805,1,122,48,1
1290,18038503107.681,18038503141.433,18038514797.674,9531.620,11689.993,2158.373,33.752,2124.621,-1689.993,1,1689.993,1,122,48,1
1291,18038523107.681,18038523151.951,18038535739.991,10467.195,12632.310,2165.115,44.270,2120.845,-2632.310,1,2632.310,1,122,48,1
1292,18038543107.681,18038543125.977,18038554728.778,9480.381,11621.097,2140.716,18.296,2122.420,-1621.097,1,1621.097,1,122,48,1
1293,18038563107.681,18038563134.271,18038574758.584,9502.719,11650.903,2148.184,26.590,2121.594,-1650.903,1,1650.903,1,122,48,1
1294,18038583107.681,18038583140.264,18038594902.355,9639.007,11794.674,2155.667,32.583,2123.084,-1794.674,1,1794.674,1,122,48,1
1295,18038603107.681,18038603148.317,18038615043.748,9752.615,11936.067,2183.452,40.636,2142.816,-1936.067,1,1936.067,1,122,48,1
1296,18038623107.681,18038623153.161,18038634891.190,9603.771,11783.509,2179.738,45.480,2134.258,-1783.509,1,1783.509,1,122,48,1
1297,18038643107.681,18038643141.476,18038655449.856,10170.583,12342.175,2171.592,33.795,2137.797,-2342.175,1,2342.175,1,122,48,1
1298,18038663107.681,18038663131.228,18038676399.529,10200.197,13291.848,3091.651,23.547,3068.104,-3291.848,1,3291.848,1,122,48,1
1299,18038683107.681,18038683135.098,18038695522.735,10262.887,12415.054,2152.167,27.417,2124.750,-2415.054,1,2415.054,1,122,48,1
1300,18038703107.681,18038703136.171,18038715020.047,9762.764,11912.366,2149.602,28.490,2121.112,-1912.366,1,1912.366,1,122,48,1
1301,18038723107.681,18038723139.874,18038735567.993,10305.470,12460.312,2154.842,32.193,2122.649,-2460.312,1,2460.312,1,122,48,1
1302,18038743107.681,18038743141.022,18038754981.340,9705.737,11873.659,2167.922,33.341,2134.581,-1873.659,1,1873.659,1,122,48,1
1303,18038763107.681,18038763128.989,18038775306.971,10052.628,12199.290,2146.662,21.308,2125.354,-2199.290,1,2199.290,1,122,48,1
1304,18038783107.681,18038783140.706,18038797154.796,11890.330,14047.115,2156.785,33.025,2123.760,-4047.115,1,4047.115,1,122,48,1
1305,18038803107.681,18038803138.890,18038817059.103,11795.666,13951.422,2155.756,31.209,2124.547,-3951.422,1,3951.422,1,122,48,1
1306,18038823107.681,18038823136.236,18038835549.329,10317.756,12441.648,2123.892,28.555,2095.337,-2441.648,1,2441.648,1,122,48,1
1307,18038843107.681,18038843155.014,18038856378.855,11098.580,13271.174,2172.594,47.333,2125.261,-3271.174,1,3271.174,1,122,48,1
1308,18038863107.681,18038863139.661,18038875347.987,10081.023,12240.306,2159.283,31.980,2127.303,-2240.306,1,2240.306,1,122,48,1
1309,18038883107.681,18038883147.634,18038895657.384,10377.714,12549.703,2171.989,39.953,2132.036,-2549.703,1,2549.703,1,122,48,1
1310,18038903107.681,18038903135.164,18038915030.751,9772.963,11923.070,2150.107,27.483,2122.624,-1923.070,1,1923.070,1,122,48,1
1311,18038923107.681,18038923145.425,18038935291.768,10023.701,12184.087,2160.386,37.744,2122.642,-2184.087,1,2184.087,1,122,48,1
1312,18038943107.681,18038943131.128,18038955109.459,9499.053,12001.778,2502.725,23.447,2479.278,-2001.778,1,2001.778,1,122,48,1
1313,18038963107.681,18038963129.107,18038974738.938,9486.146,11631.257,2145.111,21.426,2123.685,-1631.257,1,1631.257,1,122,48,1
1314,18038983107.681,18038983140.377,18038994924.509,9650.575,11816.828,2166.253,32.696,2133.557,-1816.828,1,1816.828,1,122,48,1
1315,18039003107.681,18039003175.610,18039014946.750,9617.339,11839.069,2221.730,67.929,2153.801,-1839.069,1,1839.069,1,122,48,1
1316,18039023107.681,18039023140.221,18039035415.067,9724.480,12307.386,2582.906,32.540,2550.366,-2307.386,1,2307.386,1,122,48,1
1317,18039043107.681,18039043127.831,18039054907.534,9500.165,11799.853,2299.688,20.150,2279.538,-1799.853,1,1799.853,1,122,48,1
1318,18039063107.681,18039063127.906,18039074731.107,9478.576,11623.426,2144.850,20.225,2124.625,-1623.426,1,1623.426,1,122,48,1
1319,18039083107.681,18039083147.111,18039094919.418,9650.094,11811.737,2161.643,39.430,2122.213,-1811.737,1,1811.737,1,122,48,1
1320,18039103107.681,18039103143.644,18039114968.091,9705.302,11860.410,2155.108,35.963,2119.145,-1860.410,1,1860.410,1,122,48,1
1321,18039123107.681,18039123139.381,18039134835.135,9575.615,11727.454,2151.839,31.700,2120.139,-1727.454,1,1727.454,1,122,48,1
1322,18039143107.681,18039143141.366,18039154971.979,9706.984,11864.298,2157.314,33.685,2123.629,-1864.298,1,1864.298,1,122,48,1
1323,18039163107.681,18039163146.427,18039174965.033,9694.890,11857.352,2162.462,38.746,2123.716,-1857.352,1,1857.352,1,122,48,1
1324,18039183107.681,18039183127.657,18039194736.382,9485.171,11628.701,2143.530,19.976,2123.554,-1628.701,1,1628.701,1,122,48,1
1325,18039203107.681,18039203132.638,18039214755.959,9492.180,11648.278,2156.098,24.957,2131.141,-1648.278,1,1648.278,1,122,48,1
1326,18039223107.681,18039223132.996,18039234738.257,9481.992,11630.576,2148.584,25.315,2123.269,-1630.576,1,1630.576,1,122,48,1
1327,18039243107.681,18039243140.931,18039255241.092,9615.737,12133.411,2517.674,33.250,2484.424,-2133.411,1,2133.411,1,122,48,1
1328,18039263107.681,18039263126.436,18039274728.817,9477.184,11621.136,2143.952,18.755,2125.197,-1621.136,1,1621.136,1,122,48,1
1329,18039283107.681,18039283128.028,18039294745.350,9484.850,11637.669,2152.819,20.347,2132.472,-1637.669,1,1637.669,1,122,48,1
1330,18039303107.681,18039303142.786,18039314890.172,9623.337,11782.491,2159.154,35.105,2124.049,-1782.491,1,1782.491,1,122,48,1
1331,18039323107.681,18039323142.567,18039334898.174,9634.739,11790.493,2155.754,34.886,2120.868,-1790.493,1,1790.493,1,122,48,1
1332,18039343107.681,18039343140.924,18039354972.883,9704.194,11865.202,2161.008,33.243,2127.765,-1865.202,1,1865.202,1,122,48,1
1333,18039363107.681,18039363128.162,18039375098.114,9496.950,11990.433,2493.483,20.481,2473.002,-1990.433,1,1990.433,1,122,48,1
1334,18039383107.681,18039383126.612,18039394728.676,9481.095,11620.995,2139.900,18.931,2120.969,-1620.995,1,1620.995,1,122,48,1
1335,18039403107.681,18039403132.492,18039414741.285,9487.779,11633.604,2145.825,24.811,2121.014,-1633.604,1,1633.604,1,122,48,1
1336,18039423107.681,18039423127.737,18039434737.095,9483.555,11629.414,2145.859,20.056,2125.803,-1629.414,1,1629.414,1,122,48,1
1337,18039443107.681,18039443144.582,18039454824.192,9526.332,11716.511,2190.179,36.901,2153.278,-1716.511,1,1716.511,1,122,48,1
1338,18039463107.681,18039463155.422,18039475390.902,10079.401,12283.221,2203.820,47.741,2156.079,-2283.221,1,2283.221,1,122,48,1
1339,18039483107.681,18039483129.915,18039495457.658,10209.502,12349.977,2140.475,22.234,2118.241,-2349.977,1,2349.977,1,122,48,1
1340,18039503107.681,18039503132.517,18039515010.578,9488.688,11902.897,2414.209,24.836,2389.373,-1902.897,1,1902.897,1,122,48,1
1341,18039523107.681,18039523127.066,18039534738.446,9487.409,11630.765,2143.356,19.385,2123.971,-1630.765,1,1630.765,1,122,48,1
1342,18039543107.681,18039543128.547,18039554715.603,9466.897,11607.922,2141.025,20.866,2120.159,-1607.922,1,1607.922,1,122,48,1
1343,18039563107.681,18039563131.563,18039574749.451,9494.106,11641.770,2147.664,23.882,2123.782,-1641.770,1,1641.770,1,122,48,1
1344,18039583107.681,18039583140.238,18039595039.712,9777.944,11932.031,2154.087,32.557,2121.530,-1932.031,1,1932.031,1,122,48,1
1345,18039603107.681,18039603135.220,18039614768.783,9514.468,11661.102,2146.634,27.539,2119.095,-1661.102,1,1661.102,1,122,48,1
1346,18039623107.681,18039623134.103,18039635066.862,9495.415,11959.181,2463.766,26.422,2437.344,-1959.181,1,1959.181,1,122,48,1
1347,18039643107.681,18039643127.281,18039654715.502,9467.066,11607.821,2140.755,19.600,2121.155,-1607.821,1,1607.821,1,122,48,1
1348,18039663107.681,18039663126.756,18039674716.167,9468.582,11608.486,2139.904,19.075,2120.829,-1608.486,1,1608.486,1,122,48,1
1349,18039683107.681,18039683127.575,18039694734.718,9484.938,11627.037,2142.099,19.894,2122.205,-1627.037,1,1627.037,1,122,48,1
1350,18039703107.681,18039703129.073,18039714724.773,9471.676,11617.092,2145.416,21.392,2124.024,-1617.092,1,1617.092,1,122,48,1
1351,18039723107.681,18039723126.667,18039734888.340,9457.965,11780.659,2322.694,18.986,2303.708,-1780.659,1,1780.659,1,122,48,1
1352,18039743107.681,18039743127.290,18039754717.653,9467.515,11609.972,2142.457,19.609,2122.848,-1609.972,1,1609.972,1,122,48,1
1353,18039763107.681,18039763134.945,18039775070.967,9815.227,11963.286,2148.059,27.264,2120.795,-1963.286,1,1963.286,1,122,48,1
1354,18039783107.681,18039783124.922,18039794871.203,9618.249,11763.522,2145.273,17.241,2128.032,-1763.522,1,1763.522,1,122,48,1
1355,18039803107.681,18039803127.082,18039814723.937,9475.576,11616.256,2140.680,19.401,2121.279,-1616.256,1,1616.256,1,122,48,1
1356,18039823107.681,18039823131.252,18039834743.388,9490.213,11635.707,2145.494,23.571,2121.923,-1635.707,1,1635.707,1,122,48,1
1357,18039843107.681,18039843127.687,18039854731.441,9468.689,11623.760,2155.071,20.006,2135.065,-1623.760,1,1623.760,1,122,48,1
1358,18039863107.681,18039863130.681,18039874744.935,9490.811,11637.254,2146.443,23.000,2123.443,-1637.254,1,1637.254,1,122,48,1
1359,18039883107.681,18039883139.199,18039896330.344,11641.073,13222.663,1581.590,31.518,1550.072,-3222.663,1,3222.663,1,122,48,1
1360,18039903107.681,18039903139.650,18039915446.283,10189.023,12338.602,2149.579,31.969,2117.610,-2338.602,1,2338.602,1,122,48,1
1361,18039923107.681,18039923131.197,18039935214.320,9614.617,12106.639,2492.022,23.516,2468.506,-2106.639,1,2106.639,1,122,48,1
1362,18039943107.681,18039943254.011,18039955342.475,9813.949,12234.794,2420.845,146.330,2274.515,-2234.794,1,2234.794,1,122,48,1
1363,18039963107.681,18039963129.249,18039974734.679,9483.095,11626.998,2143.903,21.568,2122.335,-1626.998,1,1626.998,1,122,48,1
1364,18039983107.681,18039983137.664,18039995083.256,9626.469,11975.575,2349.106,29.983,2319.123,-1975.575,1,1975.575,1,122,48,1
1365,18040003107.681,18040003128.034,18040014735.130,9485.504,11627.449,2141.945,20.353,2121.592,-1627.449,1,1627.449,1,122,48,1
1366,18040023107.681,18040023135.163,18040034753.705,9494.199,11646.024,2151.825,27.482,2124.343,-1646.024,1,1646.024,1,122,48,1
1367,18040043107.681,18040043139.173,18040054759.960,9497.433,11652.279,2154.846,31.492,2123.354,-1652.279,1,1652.279,1,122,48,1
1368,18040063107.681,18040063228.955,18040074913.779,9465.388,11806.098,2340.710,121.274,2219.436,-1806.098,1,1806.098,1,122,48,1
1369,18040083107.681,18040083137.687,18040095965.616,9495.170,12857.935,3362.765,30.006,3332.759,-2857.935,1,2857.935,1,122,48,1
1370,18040103107.681,18040103123.921,18040115097.370,9478.311,11989.689,2511.378,16.240,2495.138,-1989.689,1,1989.689,1,122,48,1
1371,18040123107.681,18040123123.962,18040134707.548,9460.601,11599.867,2139.266,16.281,2122.985,-1599.867,1,1599.867,1,122,48,1
1372,18040143107.681,18040143133.190,18040155252.716,9497.837,12145.035,2647.198,25.509,2621.689,-2145.035,1,2145.035,1,122,48,1
1373,18040163107.681,18040163128.490,18040174840.471,9583.024,11732.790,2149.766,20.809,2128.957,-1732.790,1,1732.790,1,122,48,1
1374,18040183107.681,18040189794.337,18040205236.537,12672.622,22128.856,9456.234,6686.656,2769.578,-12128.856,1,12128.856,1,122,48,2
1375,18040213107.681,18040213127.414,18040225838.011,10577.994,12730.330,2152.336,19.733,2132.603,-2730.330,1,2730.330,1,122,48,1
1376,18040233107.681,18040233136.034,18040245834.952,10578.388,12727.271,2148.883,28.353,2120.530,-2727.271,1,2727.271,1,122,48,1
1377,18040253107.681,18040253143.000,18040265883.099,10618.768,12775.418,2156.650,35.319,2121.331,-2775.418,1,2775.418,1,122,48,1
1378,18040273107.681,18040273137.638,18040285847.160,10582.323,12739.479,2157.156,29.957,2127.199,-2739.479,1,2739.479,1,122,48,1
1379,18040293107.681,18040293139.927,18040305845.849,10587.314,12738.168,2150.854,32.246,2118.608,-2738.168,1,2738.168,1,122,48,1
1380,18040313107.681,18040313131.679,18040325825.445,10575.897,12717.764,2141.867,23.998,2117.869,-2717.764,1,2717.764,1,122,48,1
1381,18040333107.681,18040333127.233,18040345819.907,10571.627,12712.226,2140.599,19.552,2121.047,-2712.226,1,2712.226,1,122,48,1
1382,18040353107.681,18040353127.102,18040365813.340,10564.051,12705.659,2141.608,19.421,2122.187,-2705.659,1,2705.659,1,122,48,1
1383,18040373107.681,18040373126.889,18040385808.295,10560.605,12700.614,2140.009,19.208,2120.801,-2700.614,1,2700.614,1,122,48,1
1384,18040393107.681,18040393125.319,18040405810.090,10562.266,12702.409,2140.143,17.638,2122.505,-2702.409,1,2702.409,1,122,48,1
1385,18040413107.681,18040413126.506,18040425812.273,10565.032,12704.592,2139.560,18.825,2120.735,-2704.592,1,2704.592,1,122,48,1
1386,18040433107.681,18040433129.234,18040445861.812,10567.446,12754.131,2186.685,21.553,2165.132,-2754.131,1,2754.131,1,122,48,1
1387,18040453107.681,18040453124.734,18040465813.388,10568.943,12705.707,2136.764,17.053,2119.711,-2705.707,1,2705.707,1,122,48,1
1388,18040473107.681,18040473124.907,18040485817.217,10570.734,12709.536,2138.802,17.226,2121.576,-2709.536,1,2709.536,1,122,48,1
1389,18040493107.681,18040493131.194,18040505835.302,10583.744,12727.621,2143.877,23.513,2120.364,-2727.621,1,2727.621,1,122,48,1
1390,18040513107.681,18040513126.548,18040525818.032,10568.902,12710.351,2141.449,18.867,2122.582,-2710.351,1,2710.351,1,122,48,1
1391,18040533107.681,18040533129.841,18040546352.183,11096.343,13244.502,2148.159,22.160,2125.999,-3244.502,1,3244.502,1,122,48,1
1392,18040553107.681,18040553137.988,18040565982.342,10723.398,12874.661,2151.263,30.307,2120.956,-2874.661,1,2874.661,1,122,48,1
1393,18040573107.681,18040573135.209,18040585848.767,10591.454,12741.086,2149.632,27.528,2122.104,-2741.086,1,2741.086,1,122,48,1
1394,18040593107.681,18040593141.155,18040606314.424,10594.480,13206.743,2612.263,33.474,2578.789,-3206.743,1,3206.743,1,122,48,1
1395,18040613107.681,18040613131.033,18040625838.627,10587.865,12730.946,2143.081,23.352,2119.729,-2730.946,1,2730.946,1,122,48,1
1396,18040633107.681,18040633141.578,18040645885.391,10625.096,12777.710,2152.614,33.897,2118.717,-2777.710,1,2777.710,1,122,48,1
1397,18040653107.681,18040653166.271,18040666179.928,10853.240,13072.247,2219.007,58.590,2160.417,-3072.247,1,3072.247,1,122,48,1
1398,18040673107.681,18040673189.829,18040686049.730,10738.851,12942.049,2203.198,82.148,2121.050,-2942.049,1,2942.049,1,122,48,1
1399,18040693107.681,18040693129.985,18040705827.577,10578.701,12719.896,2141.195,22.304,2118.891,-2719.896,1,2719.896,1,122,48,1
1400,18040713107.681,18040713140.278,18040725849.308,10582.787,12741.627,2158.840,32.597,2126.243,-2741.627,1,2741.627,1,122,48,1
1401,18040733107.681,18040733132.566,18040745875.824,10624.250,12768.143,2143.893,24.885,2119.008,-2768.143,1,2768.143,1,122,48,1
1402,18040753107.681,18040753129.952,18040766070.927,10823.699,12963.246,2139.547,22.271,2117.276,-2963.246,1,2963.246,1,122,48,1
1403,18040773107.681,18040773132.060,18040785899.551,10646.497,12791.870,2145.373,24.379,2120.994,-2791.870,1,2791.870,1,122,48,1
1404,18040793107.681,18040793128.720,18040805876.304,10624.237,12768.623,2144.386,21.039,2123.347,-2768.623,1,2768.623,1,122,48,1
1405,18040813107.681,18040813140.125,18040825839.749,10580.018,12732.068,2152.050,32.444,2119.606,-2732.068,1,2732.068,1,122,48,1
1406,18040833107.681,18040833134.390,18040845834.548,10573.415,12726.867,2153.452,26.709,2126.743,-2726.867,1,2726.867,1,122,48,1
1407,18040853107.681,18040853133.360,18040865894.939,10644.706,12787.258,2142.552,25.679,2116.873,-2787.258,1,2787.258,1,122,48,1
1408,18040873107.681,18040873138.615,18040885839.976,10584.671,12732.295,2147.624,30.934,2116.690,-2732.295,1,2732.295,1,122,48,1
1409,18040893107.681,18040893139.313,18040905848.028,10584.381,12740.347,2155.966,31.632,2124.334,-2740.347,1,2740.347,1,122,48,1
1410,18040913107.681,18040913137.565,18040925839.769,10582.397,12732.088,2149.691,29.884,2119.807,-2732.088,1,2732.088,1,122,48,1
1411,18040933107.681,18040933137.643,18040945845.814,10586.940,12738.133,2151.193,29.962,2121.231,-2738.133,1,2738.133,1,122,48,1
1412,18040953107.681,18040953142.055,18040965847.683,10585.471,12740.002,2154.531,34.374,2120.157,-2740.002,1,2740.002,1,122,48,1
1413,18040973107.681,18040973138.196,18040985845.756,10579.020,12738.075,2159.055,30.515,2128.540,-2738.075,1,2738.075,1,122,48,1
1414,18040993107.681,18040993142.690,18041005843.509,10579.920,12735.828,2155.908,35.009,2120.899,-2735.828,1,2735.828,1,122,48,1
1415,18041013107.681,18041013136.425,18041025847.763,10592.250,12740.082,2147.832,28.744,2119.088,-2740.082,1,2740.082,1,122,48,1
1416,18041033107.681,18041033135.149,18041045844.739,10579.583,12737.058,2157.475,27.468,2130.007,-2737.058,1,2737.058,1,122,48,1
1417,18041053107.681,18041053142.886,18041065838.318,10576.259,12730.637,2154.378,35.205,2119.173,-2730.637,1,2730.637,1,122,48,1
1418,18041073107.681,18041073137.158,18041085835.345,10576.964,12727.664,2150.700,29.477,2121.223,-2727.664,1,2727.664,1,122,48,1
1419,18041093107.681,18041093128.995,18041105821.367,10575.460,12713.686,2138.226,21.314,2116.912,-2713.686,1,2713.686,1,122,48,1
1420,18041113107.681,18041113137.096,18041125833.973,10577.161,12726.292,2149.131,29.415,2119.716,-2726.292,1,2726.292,1,122,48,1
1421,18041133107.681,18041133137.848,18041145836.922,10581.100,12729.241,2148.141,30.167,2117.974,-2729.241,1,2729.241,1,122,48,1
1422,18041153107.681,18041153141.547,18041165853.066,10590.983,12745.385,2154.402,33.866,2120.536,-2745.385,1,2745.385,1,122,48,1
1423,18041173107.681,18041173136.593,18041185835.080,10577.613,12727.399,2149.786,28.912,2120.874,-2727.399,1,2727.399,1,122,48,1
1424,18041193107.681,18041193133.076,18041205835.386,10581.242,12727.705,2146.463,25.395,2121.068,-2727.705,1,2727.705,1,122,48,1
1425,18041213107.681,18041213140.134,18041225838.152,10578.068,12730.471,2152.403,32.453,2119.950,-2730.471,1,2730.471,1,122,48,1
1426,18041233107.681,18041233132.236,18041245833.436,10580.500,12725.755,2145.255,24.555,2120.700,-2725.755,1,2725.755,1,122,48,1
1427,18041253107.681,18041253135.352,18041265836.567,10581.667,12728.886,2147.219,27.671,2119.548,-2728.886,1,2728.886,1,122,48,1
1428,18041273107.681,18041273137.961,18041285840.725,10574.747,12733.044,2158.297,30.280,2128.017,-2733.044,1,2733.044,1,122,48,1
1429,18041293107.681,18041293138.939,18041306042.274,10576.780,12934.593,2357.813,31.258,2326.555,-2934.593,1,2934.593,1,122,48,1
1430,18041313107.681,18041313128.354,18041325831.855,10583.683,12724.174,2140.491,20.673,2119.818,-2724.174,1,2724.174,1,122,48,1
1431,18041333107.681,18041333138.078,18041345847.434,10587.868,12739.753,2151.885,30.397,2121.488,-2739.753,1,2739.753,1,122,48,1
1432,18041353107.681,18041353138.326,18041365846.091,10586.766,12738.410,2151.644,30.645,2120.999,-2738.410,1,2738.410,1,122,48,1
1433,18041373107.681,18041373130.508,18041385833.139,10583.547,12725.458,2141.911,22.827,2119.084,-2725.458,1,2725.458,1,122,48,1
1434,18041393107.681,18041393139.842,18041405852.491,10592.385,12744.810,2152.425,32.161,2120.264,-2744.810,1,2744.810,1,122,48,1
1435,18041413107.681,18041413140.034,18041425842.063,10579.051,12734.382,2155.331,32.353,2122.978,-2734.382,1,2734.382,1,122,48,1
1436,18041433107.681,18041433140.418,18041445843.305,10583.989,12735.624,2151.635,32.737,2118.898,-2735.624,1,2735.624,1,122,48,1
1437,18041453107.681,18041453141.867,18041466290.134,10584.348,13182.453,2598.105,34.186,2563.919,-3182.453,1,3182.453,1,122,48,1
1438,18041473107.681,18041473128.501,18041485831.856,10575.752,12724.175,2148.423,20.820,2127.603,-2724.175,1,2724.175,1,122,48,1
1439,18041493107.681,18041493144.778,18041505852.828,10587.757,12745.147,2157.390,37.097,2120.293,-2745.147,1,2745.147,1,122,48,1
1440,18041513107.681,18041513140.377,18041525856.164,10595.478,12748.483,2153.005,32.696,2120.309,-2748.483,1,2748.483,1,122,48,1
1441,18041533107.681,18041533139.435,18041545849.301,10590.876,12741.620,2150.744,31.754,2118.990,-2741.620,1,2741.620,1,122,48,1
1442,18041553107.681,18041553137.614,18041565847.657,10591.009,12739.976,2148.967,29.933,2119.034,-2739.976,1,2739.976,1,122,48,1
1443,18041573107.681,18041573139.907,18041585856.204,10596.552,12748.523,2151.971,32.226,2119.745,-2748.523,1,2748.523,1,122,48,1
1444,18041593107.681,18041593139.154,18041605850.155,10592.511,12742.474,2149.963,31.473,2118.490,-2742.474,1,2742.474,1,122,48,1
1445,18041613107.681,18041613138.058,18041625841.178,10583.712,12733.497,2149.785,30.377,2119.408,-2733.497,1,2733.497,1,122,48,1
1446,18041633107.681,18041633133.236,18041645830.413,10577.985,12722.732,2144.747,25.555,2119.192,-2722.732,1,2722.732,1,122,48,1
1447,18041653107.681,18041653135.069,18041665828.120,10569.970,12720.439,2150.469,27.388,2123.081,-2720.439,1,2720.439,1,122,48,1
1448,18041673107.681,18041673138.747,18041686040.998,10589.529,12933.317,2343.788,31.066,2312.722,-2933.317,1,2933.317,1,122,48,1
1449,18041693107.681,18041693128.070,18041705814.703,10566.871,12707.022,2140.151,20.389,2119.762,-2707.022,1,2707.022,1,122,48,1
1450,18041713107.681,18041713135.474,18041725837.823,10582.195,12730.142,2147.947,27.793,2120.154,-2730.142,1,2730.142,1,122,48,1
1451,18041733107.681,18041733131.670,18041745831.481,10581.409,12723.800,2142.391,23.989,2118.402,-2723.800,1,2723.800,1,122,48,1
1452,18041753107.681,18041753138.683,18041765839.315,10575.786,12731.634,2155.848,31.002,2124.846,-2731.634,1,2731.634,1,122,48,1
1453,18041773107.681,18041773136.979,18041785832.243,10575.379,12724.562,2149.183,29.298,2119.885,-2724.562,1,2724.562,1,122,48,1
1454,18041793107.681,18041793137.879,18041805836.060,10578.224,12728.379,2150.155,30.198,2119.957,-2728.379,1,2728.379,1,122,48,1
1455,18041813107.681,18041813135.642,18041825834.256,10581.005,12726.575,2145.570,27.961,2117.609,-2726.575,1,2726.575,1,122,48,1
1456,18041833107.681,18041833138.001,18041845835.765,10577.763,12728.084,2150.321,30.320,2120.001,-2728.084,1,2728.084,1,122,48,1
1457,18041853107.681,18041853138.959,18041865831.250,10572.705,12723.569,2150.864,31.278,2119.586,-2723.569,1,2723.569,1,122,48,1
1458,18041873107.681,18041873135.774,18041886277.506,10652.308,13169.825,2517.517,28.093,2489.424,-3169.825,1,3169.825,1,122,48,1
1459,18041893107.681,18041893125.727,18041905815.863,10571.172,12708.182,2137.010,18.046,2118.964,-2708.182,1,2708.182,1,122,48,1
1460,18041913107.681,18041913143.609,18041925844.372,10582.641,12736.691,2154.050,35.928,2118.122,-2736.691,1,2736.691,1,122,48,1
1461,18041933107.681,18041933138.649,18041945837.242,10575.575,12729.561,2153.986,30.968,2123.018,-2729.561,1,2729.561,1,122,48,1
1462,18041953107.681,18041953132.898,18041966434.677,11158.251,13326.996,2168.745,25.217,2143.528,-3326.996,1,3326.996,1,122,48,1
1463,18041973107.681,18041973129.710,18041986211.536,10945.380,13103.855,2158.475,22.029,2136.446,-3103.855,1,3103.855,1,122,48,1
