# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
970,57659615627.830,57659615636.156,57659665254.893,49619.000,49627.063,8.063,8.326,-0.263,50372.937,0,0.000,0,1230,48,0
971,57659715627.830,57659715637.251,57659765321.227,49684.061,49693.397,9.336,9.421,-0.085,50306.603,0,0.000,0,1230,48,0
972,57659815627.830,57659815635.333,57659865038.481,49403.435,49410.651,7.216,7.503,-0.287,50589.349,0,0.000,0,1230,48,0
973,57659915627.830,57659915634.521,57659965051.188,49416.964,49423.358,6.394,6.691,-0.297,50576.642,0,0.000,0,1230,48,0
974,57660015627.830,57660015639.496,57660065144.938,49505.236,49517.108,11.872,11.666,0.206,50482.892,0,0.000,0,1230,48,0
975,57660115627.830,57660115643.483,57660165287.554,49643.169,49659.724,16.555,15.653,0.902,50340.276,0,0.000,0,1230,48,0
976,57660215627.830,57660215641.330,57660264811.398,49169.401,49183.568,14.167,13.500,0.667,50816.432,0,0.000,0,1230,48,0
977,57660315627.830,57660315732.417,57660365349.410,49616.624,49721.580,104.956,104.587,0.369,50278.420,0,0.000,0,1230,48,0
978,57660415627.830,57660415638.305,57660465081.810,49443.435,49453.980,10.545,10.475,0.070,50546.020,0,0.000,0,1230,48,0
979,57660515627.830,57660515635.677,57660565253.592,49618.205,49625.762,7.557,7.847,-0.290,50374.238,0,0.000,0,1230,48,0
980,57660615627.830,57660615638.928,57660665104.495,49465.133,49476.665,11.532,11.098,0.434,50523.335,0,0.000,0,1230,48,0
981,57660715627.830,57660715670.931,57660765393.413,49721.984,49765.583,43.599,43.101,0.498,50234.417,0,0.000,0,1230,48,0
982,57660815627.830,57660815638.534,57660865291.305,49652.604,49663.475,10.871,10.704,0.167,50336.525,0,0.000,0,1230,48,0
983,57660915627.830,57660915640.930,57660965341.828,49701.052,49713.998,12.946,13.100,-0.154,50286.002,0,0.000,0,1230,48,0
984,57661015627.830,57661015645.020,57661065251.344,49605.375,49623.514,18.139,17.190,0.949,50376.486,0,0.000,0,1230,48,0
985,57661115627.830,57661115641.371,57661165280.011,49638.648,49652.181,13.533,13.541,-0.008,50347.819,0,0.000,0,1230,48,0
986,57661215627.830,57661215646.700,57661265106.602,49458.613,49478.772,20.159,18.870,1.289,50521.228,0,0.000,0,1230,48,0
987,57661315627.830,57661315634.867,57661365069.844,49435.295,49442.014,6.719,7.037,-0.318,50557.986,0,0.000,0,1230,48,0
988,57661415627.830,57661415635.594,57661465176.534,49541.248,49548.704,7.456,7.764,-0.308,50451.296,0,0.000,0,1230,48,0
989,57661515627.830,57661515644.334,57661565203.262,49557.921,49575.432,17.511,16.504,1.007,50424.568,0,0.000,0,1230,48,0
990,57661615627.830,57661615636.602,57661665184.209,49547.893,49556.379,8.486,8.772,-0.286,50443.621,0,0.000,0,1230,48,0
991,57661715627.830,57661715653.145,57661765182.591,49529.695,49554.761,25.066,25.315,-0.249,50445.239,0,0.000,0,1230,48,0
992,57661815627.830,57661815643.926,57661865260.246,49615.425,49632.416,16.991,16.096,0.895,50367.584,0,0.000,0,1230,48,0
993,57661915627.830,57661915635.169,57661965589.110,49954.076,49961.280,7.204,7.339,-0.135,50038.720,0,0.000,0,1230,48,0
994,57662015627.830,57662015640.741,57662065318.823,49677.630,49690.993,13.363,12.911,0.452,50309.007,0,0.000,0,1230,48,0
995,57662115627.830,57662115664.570,57662165385.090,49719.800,49757.260,37.460,36.740,0.720,50242.740,0,0.000,0,1230,48,0
996,57662215627.830,57662215637.910,57662265029.656,49391.664,49401.826,10.162,10.080,0.082,50598.174,0,0.000,0,1230,48,0
997,57662315627.830,57662315635.706,57662365158.579,49522.905,49530.749,7.844,7.876,-0.032,50469.251,0,0.000,0,1230,48,0
998,57662415627.830,57662415639.803,57662465036.487,49396.465,49408.657,12.192,11.973,0.219,50591.343,0,0.000,0,1230,48,0
999,57662515627.830,57662515662.490,57662565235.271,49572.401,49607.441,35.040,34.660,0.380,50392.559,0,0.000,0,1230,48,0
1000,57662615627.830,57662615643.731,57662665228.956,49584.680,49601.126,16.446,15.901,0.545,50398.874,0,0.000,0,1230,48,0
1001,57662715627.830,57662715636.547,57662765192.732,49556.415,49564.902,8.487,8.717,-0.230,50435.098,0,0.000,0,1230,48,0
1002,57662815627.830,57662815637.132,57662865252.784,49615.703,49624.954,9.251,9.302,-0.051,50375.046,0,0.000,0,1230,48,0
1003,57662915627.830,57662915645.216,57662964997.748,49351.664,49369.918,18.254,17.386,0.868,50630.082,0,0.000,0,1230,48,0
1004,57663015627.830,57663015642.958,57663065146.244,49502.579,49518.414,15.835,15.128,0.707,50481.586,0,0.000,0,1230,48,0
1005,57663115627.830,57663115642.170,57663165021.713,49378.864,49393.883,15.019,14.340,0.679,50606.117,0,0.000,0,1230,48,0
1006,57663215627.830,57663215635.146,57663265430.960,49795.983,49803.130,7.147,7.316,-0.169,50196.870,0,0.000,0,1230,48,0
1007,57663315627.830,57663315640.895,57663365102.584,49461.774,49474.754,12.980,13.065,-0.085,50525.246,0,0.000,0,1230,48,0
1008,57663415627.830,57663415637.600,57663465209.147,49571.394,49581.317,9.923,9.770,0.153,50418.683,0,0.000,0,1230,48,0
1009,57663515627.830,57663515634.371,57663565189.533,49555.477,49561.703,6.226,6.541,-0.315,50438.297,0,0.000,0,1230,48,0
1010,57663615627.830,57663615637.919,57663665223.309,49585.323,49595.479,10.156,10.089,0.067,50404.521,0,0.000,0,1230,48,0
1011,57663715627.830,57663715637.556,57663765287.118,49649.612,49659.288,9.676,9.726,-0.050,50340.712,0,0.000,0,1230,48,0
1012,57663815627.830,57663815637.840,57663864935.799,49297.815,49307.969,10.154,10.010,0.144,50692.031,0,0.000,0,1230,48,0
1013,57663915627.830,57663915636.499,57663965296.056,49659.762,49668.226,8.464,8.669,-0.205,50331.774,0,0.000,0,1230,48,0
1014,57664015627.830,57664015640.684,57664065197.758,49556.877,49569.928,13.051,12.854,0.197,50430.072,0,0.000,0,1230,48,0
1015,57664115627.830,57664115676.048,57664165203.727,49526.544,49575.897,49.353,48.218,1.135,50424.103,0,0.000,0,1230,48,0
1016,57664215627.830,57664215644.328,57664265178.125,49532.550,49550.295,17.745,16.498,1.247,50449.705,0,0.000,0,1230,48,0
1017,57664315627.830,57664315636.705,57664365250.922,49614.500,49623.092,8.592,8.875,-0.283,50376.908,0,0.000,0,1230,48,0
1018,57664415627.830,57664415641.375,57664465047.977,49406.051,49420.147,14.096,13.545,0.551,50579.853,0,0.000,0,1230,48,0
1019,57664515627.830,57664515643.704,57664564935.302,49291.152,49307.472,16.320,15.874,0.446,50692.528,0,0.000,0,1230,48,0
1020,57664615627.830,57664615642.034,57664665331.352,49688.905,49703.522,14.617,14.204,0.413,50296.478,0,0.000,0,1230,48,0
1021,57664715627.830,57664715636.251,57664765276.985,49640.999,49649.155,8.156,8.421,-0.265,50350.845,0,0.000,0,1230,48,0
1022,57664815627.830,57664815639.068,57664865332.336,49692.882,49704.506,11.624,11.238,0.386,50295.494,0,0.000,0,1230,48,0
1023,57664915627.830,57664915637.997,57664965390.377,49752.586,49762.547,9.961,10.167,-0.206,50237.453,0,0.000,0,1230,48,0
1024,57665015627.830,57665015641.368,57665065332.500,49690.586,49704.670,14.084,13.538,0.546,50295.330,0,0.000,0,1230,48,0
1025,57665115627.830,57665115641.832,57665165203.988,49561.499,49576.158,14.659,14.002,0.657,50423.842,0,0.000,0,1230,48,0
1026,57665215627.830,57665215640.046,57665265127.801,49487.751,49499.971,12.220,12.216,0.004,50500.029,0,0.000,0,1230,48,0
1027,57665315627.830,57665315635.975,57665365005.862,49370.165,49378.032,7.867,8.145,-0.278,50621.968,0,0.000,0,1230,48,0
1028,57665415627.830,57665415642.949,57665465177.456,49533.881,49549.626,15.745,15.119,0.626,50450.374,0,0.000,0,1230,48,0
1029,57665515627.830,57665515639.324,57665565378.266,49739.089,49750.436,11.347,11.494,-0.147,50249.564,0,0.000,0,1230,48,0
1030,57665615627.830,57665615637.176,57665665388.529,49751.399,49760.699,9.300,9.346,-0.046,50239.301,0,0.000,0,1230,48,0
1031,57665715627.830,57665715638.235,57665765065.308,49426.923,49437.478,10.555,10.405,0.150,50562.522,0,0.000,0,1230,48,0
1032,57665815627.830,57665815638.582,57665865138.249,49499.721,49510.419,10.698,10.752,-0.054,50489.581,0,0.000,0,1230,48,0
1033,57665915627.830,57665915644.275,57665965182.971,49538.163,49555.141,16.978,16.445,0.533,50444.859,0,0.000,0,1230,48,0
1034,57666015627.830,57666015644.599,57666065102.851,49457.330,49475.021,17.691,16.769,0.922,50524.979,0,0.000,0,1230,48,0
1035,57666115627.830,57666115636.194,57666165195.429,49559.507,49567.599,8.092,8.364,-0.272,50432.401,0,0.000,0,1230,48,0
1036,57666215627.830,57666215644.099,57666265279.280,49634.209,49651.450,17.241,16.269,0.972,50348.550,0,0.000,0,1230,48,0
1037,57666315627.830,57666315644.268,57666364758.111,49113.218,49130.281,17.063,16.438,0.625,50869.719,0,0.000,0,1230,48,0
1038,57666415627.830,57666415638.838,57666465293.142,49654.380,49665.312,10.932,11.008,-0.076,50334.688,0,0.000,0,1230,48,0
1039,57666515627.830,57666515640.433,57666564876.308,49235.119,49248.478,13.359,12.603,0.756,50751.522,0,0.000,0,1230,48,0
1040,57666615627.830,57666615671.503,57666665208.638,49536.717,49580.808,44.091,43.673,0.418,50419.192,0,0.000,0,1230,48,0
1041,57666715627.830,57666715637.116,57666765213.393,49576.333,49585.563,9.230,9.286,-0.056,50414.437,0,0.000,0,1230,48,0
1042,57666815627.830,57666815635.373,57666865191.956,49556.797,49564.126,7.329,7.543,-0.214,50435.874,0,0.000,0,1230,48,0
1043,57666915627.830,57666915634.986,57666965306.360,49671.697,49678.530,6.833,7.156,-0.323,50321.470,0,0.000,0,1230,48,0
1044,57667015627.830,57667015642.259,57667065213.602,49570.704,49585.772,15.068,14.429,0.639,50414.228,0,0.000,0,1230,48,0
1045,57667115627.830,57667115765.301,57667165208.806,49443.092,49580.976,137.884,137.471,0.413,50419.024,0,0.000,0,1230,48,0
1046,57667215627.830,57667215638.362,57667265240.977,49602.520,49613.147,10.627,10.532,0.095,50386.853,0,0.000,0,1230,48,0
1047,57667315627.830,57667315637.250,57667365257.613,49620.315,49629.783,9.468,9.420,0.048,50370.217,0,0.000,0,1230,48,0
1048,57667415627.830,57667415636.150,57667465244.411,49608.482,49616.581,8.099,8.320,-0.221,50383.419,0,0.000,0,1230,48,0
1049,57667515627.830,57667515640.116,57667565090.936,49450.671,49463.106,12.435,12.286,0.149,50536.894,0,0.000,0,1230,48,0
1050,57667615627.830,57667615635.883,57667665246.609,49610.970,49618.779,7.809,8.053,-0.244,50381.221,0,0.000,0,1230,48,0
1051,57667715627.830,57667715635.866,57667765152.137,49516.566,49524.307,7.741,8.036,-0.295,50475.693,0,0.000,0,1230,48,0
1052,57667815627.830,57667815639.390,57667865388.034,49748.855,49760.204,11.349,11.560,-0.211,50239.796,0,0.000,0,1230,48,0
1053,57667915627.830,57667915641.900,57667965094.387,49451.758,49466.557,14.799,14.070,0.729,50533.443,0,0.000,0,1230,48,0
1054,57668015627.830,57668015664.648,57668065310.273,49645.107,49682.443,37.336,36.818,0.518,50317.557,0,0.000,0,1230,48,0
1055,57668115627.830,57668115638.406,57668165007.607,49369.048,49379.777,10.729,10.576,0.153,50620.223,0,0.000,0,1230,48,0
1056,57668215627.830,57668215642.205,57668265147.489,49505.126,49519.659,14.533,14.375,0.158,50480.341,0,0.000,0,1230,48,0
1057,57668315627.830,57668315639.770,57668365221.610,49581.476,49593.780,12.304,11.940,0.364,50406.220,0,0.000,0,1230,48,0
1058,57668415627.830,57668415635.161,57668465066.771,49431.889,49438.941,7.052,7.331,-0.279,50561.059,0,0.000,0,1230,48,0
1059,57668515627.830,57668515635.713,57668565289.397,49653.932,49661.567,7.635,7.883,-0.248,50338.433,0,0.000,0,1230,48,0
1060,57668615627.830,57668615634.706,57668664950.630,49316.206,49322.800,6.594,6.876,-0.282,50677.200,0,0.000,0,1230,48,0
1061,57668715627.830,57668715642.695,57668765290.353,49647.250,49662.523,15.273,14.865,0.408,50337.477,0,0.000,0,1230,48,0
1062,57668815627.830,57668815637.139,57668865319.632,49682.504,49691.802,9.298,9.309,-0.011,50308.198,0,0.000,0,1230,48,0
1063,57668915627.830,57668915639.898,57668965246.277,49606.157,49618.447,12.290,12.068,0.222,50381.553,0,0.000,0,1230,48,0
1064,57669015627.830,57669015641.113,57669065340.794,49699.356,49712.964,13.608,13.283,0.325,50287.036,0,0.000,0,1230,48,0
1065,57669115627.830,57669115636.435,57669165212.112,49575.829,49584.282,8.453,8.605,-0.152,50415.718,0,0.000,0,1230,48,0
1066,57669215627.830,57669215634.427,57669265226.172,49592.082,49598.342,6.260,6.597,-0.337,50401.658,0,0.000,0,1230,48,0
1067,57669315627.830,57669315634.498,57669365287.084,49652.907,49659.254,6.347,6.668,-0.321,50340.746,0,0.000,0,1230,48,0
1068,57669415627.830,57669415634.649,57669465277.296,49642.971,49649.466,6.495,6.819,-0.324,50350.534,0,0.000,0,1230,48,0
1069,57669515627.830,57669515640.621,57669565385.564,49745.156,49757.734,12.578,12.791,-0.213,50242.266,0,0.000,0,1230,48,0
1070,57669615627.830,57669615645.432,57669665308.781,49662.293,49680.951,18.658,17.602,1.056,50319.049,0,0.000,0,1230,48,0
1071,57669715627.830,57669715637.130,57669765069.241,49432.307,49441.411,9.104,9.300,-0.196,50558.589,0,0.000,0,1230,48,0
1072,57669815627.830,57669815638.138,57669865399.380,49761.196,49771.550,10.354,10.308,0.046,50228.450,0,0.000,0,1230,48,0
1073,57669915627.830,57669915638.855,57669965241.306,49602.378,49613.476,11.098,11.025,0.073,50386.524,0,0.000,0,1230,48,0
1074,57670015627.830,57670015638.548,57670065127.490,49489.090,49499.660,10.570,10.718,-0.148,50500.340,0,0.000,0,1230,48,0
1075,57670115627.830,57670115642.523,57670165228.339,49585.215,49600.509,15.294,14.693,0.601,50399.491,0,0.000,0,1230,48,0
1076,57670215627.830,57670215638.572,57670265151.151,49512.309,49523.321,11.012,10.742,0.270,50476.679,0,0.000,0,1230,48,0
1077,57670315627.830,57670315731.224,57670365140.153,49408.541,49512.323,103.782,103.394,0.388,50487.677,0,0.000,0,1230,48,0
1078,57670415627.830,57670415642.675,57670465043.802,49400.431,49415.972,15.541,14.845,0.696,50584.028,0,0.000,0,1230,48,0
1079,57670515627.830,57670515636.397,57670564776.558,49140.401,49148.728,8.327,8.567,-0.240,50851.272,0,0.000,0,1230,48,0
1080,57670615627.830,57670615728.566,57670665297.324,49568.298,49669.494,101.196,100.736,0.460,50330.506,0,0.000,0,1230,48,0
1081,57670715627.830,57670715637.751,57670765240.783,49602.740,49612.953,10.213,9.921,0.292,50387.047,0,0.000,0,1230,48,0
1082,57670815627.830,57670815635.592,57670864881.138,49245.832,49253.308,7.476,7.762,-0.286,50746.692,0,0.000,0,1230,48,0
1083,57670915627.830,57670915636.339,57670964882.878,49246.711,49255.048,8.337,8.509,-0.172,50744.952,0,0.000,0,1230,48,0
1084,57671015627.830,57671015727.722,57671065338.879,49610.491,49711.049,100.558,99.892,0.666,50288.951,0,0.000,0,1230,48,0
1085,57671115627.830,57671115639.369,57671165021.817,49382.112,49393.987,11.875,11.539,0.336,50606.013,0,0.000,0,1230,48,0
1086,57671215627.830,57671215635.940,57671265134.605,49498.878,49506.775,7.897,8.110,-0.213,50493.225,0,0.000,0,1230,48,0
1087,57671315627.830,57671315636.602,57671365063.001,49426.310,49435.171,8.861,8.772,0.089,50564.829,0,0.000,0,1230,48,0
1088,57671415627.830,57671415636.148,57671465262.508,49626.623,49634.678,8.055,8.318,-0.263,50365.322,0,0.000,0,1230,48,0
1089,57671515627.830,57671515639.265,57671564914.083,49274.256,49286.253,11.997,11.435,0.562,50713.747,0,0.000,0,1230,48,0
1090,57671615627.830,57671615675.086,57671665327.969,49652.372,49700.139,47.767,47.256,0.511,50299.861,0,0.000,0,1230,48,0
1091,57671715627.830,57671715637.211,57671765136.768,49499.518,49508.938,9.420,9.381,0.039,50491.062,0,0.000,0,1230,48,0
1092,57671815627.830,57671815635.357,57671865251.031,49615.861,49623.201,7.340,7.527,-0.187,50376.799,0,0.000,0,1230,48,0
1093,57671915627.830,57671915644.519,57671965183.519,49538.561,49555.689,17.128,16.689,0.439,50444.311,0,0.000,0,1230,48,0
1094,57672015627.830,57672015640.287,57672065198.581,49557.939,49570.751,12.812,12.457,0.355,50429.249,0,0.000,0,1230,48,0
1095,57672115627.830,57672115640.893,57672165179.537,49538.271,49551.707,13.436,13.063,0.373,50448.293,0,0.000,0,1230,48,0
1096,57672215627.830,57672215634.692,57672265262.377,49627.975,49634.547,6.572,6.862,-0.290,50365.453,0,0.000,0,1230,48,0
1097,57672315627.830,57672315640.244,57672365161.103,49519.868,49533.273,13.405,12.414,0.991,50466.727,0,0.000,0,1230,48,0
1098,57672415627.830,57672415639.965,57672465221.134,49580.653,49593.304,12.651,12.135,0.516,50406.696,0,0.000,0,1230,48,0
1099,57672515627.830,57672515641.426,57672565164.090,49522.799,49536.260,13.461,13.596,-0.135,50463.740,0,0.000,0,1230,48,0
1100,57672615627.830,57672615644.492,57672665052.423,49406.951,49424.593,17.642,16.662,0.980,50575.407,0,0.000,0,1230,48,0
1101,57672715627.830,57672715637.847,57672765130.198,49492.487,49502.368,9.881,10.017,-0.136,50497.632,0,0.000,0,1230,48,0
1102,57672815627.830,57672815635.366,57672865174.128,49539.055,49546.298,7.243,7.536,-0.293,50453.702,0,0.000,0,1230,48,0
1103,57672915627.830,57672915634.695,57672965304.571,49670.172,49676.741,6.569,6.865,-0.296,50323.259,0,0.000,0,1230,48,0
1104,57673015627.830,57673015660.535,57673065099.295,49437.842,49471.465,33.623,32.705,0.918,50528.535,0,0.000,0,1230,48,0
1105,57673115627.830,57673115642.735,57673165033.805,49390.452,49405.975,15.523,14.905,0.618,50594.025,0,0.000,0,1230,48,0
1106,57673215627.830,57673215637.317,57673265196.307,49559.120,49568.477,9.357,9.487,-0.130,50431.523,0,0.000,0,1230,48,0
1107,57673315627.830,57673315640.478,57673365416.510,49776.163,49788.680,12.517,12.648,-0.131,50211.320,0,0.000,0,1230,48,0
1108,57673415627.830,57673415634.923,57673465255.846,49621.213,49628.016,6.803,7.093,-0.290,50371.984,0,0.000,0,1230,48,0
1109,57673515627.830,57673515634.993,57673565271.270,49636.572,49643.440,6.868,7.163,-0.295,50356.560,0,0.000,0,1230,48,0
1110,57673615627.830,57673615635.128,57673665338.720,49703.913,49710.890,6.977,7.298,-0.321,50289.110,0,0.000,0,1230,48,0
1111,57673715627.830,57673715636.272,57673765416.160,49780.156,49788.330,8.174,8.442,-0.268,50211.670,0,0.000,0,1230,48,0
1112,57673815627.830,57673815634.448,57673865415.995,49781.799,49788.165,6.366,6.618,-0.252,50211.835,0,0.000,0,1230,48,0
1113,57673915627.830,57673915635.696,57673965251.790,49616.330,49623.960,7.630,7.866,-0.236,50376.040,0,0.000,0,1230,48,0
1114,57674015627.830,57674015635.823,57674065075.204,49439.694,49447.374,7.680,7.993,-0.313,50552.626,0,0.000,0,1230,48,0
1115,57674115627.830,57674115642.593,57674165134.650,49491.532,49506.820,15.288,14.763,0.525,50493.180,0,0.000,0,1230,48,0
1116,57674215627.830,57674215638.803,57674265224.846,49585.802,49597.016,11.214,10.973,0.241,50402.984,0,0.000,0,1230,48,0
1117,57674315627.830,57674315636.935,57674365277.599,49640.817,49649.769,8.952,9.105,-0.153,50350.231,0,0.000,0,1230,48,0
1118,57674415627.830,57674415668.648,57674465212.148,49543.031,49584.318,41.287,40.818,0.469,50415.682,0,0.000,0,1230,48,0
1119,57674515627.830,57674515644.481,57674565119.860,49474.680,49492.030,17.350,16.651,0.699,50507.970,0,0.000,0,1230,48,0
1120,57674615627.830,57674615672.530,57674665396.636,49723.720,49768.806,45.086,44.700,0.386,50231.194,0,0.000,0,1230,48,0
1121,57674715627.830,57674715643.075,57674765108.504,49464.412,49480.674,16.262,15.245,1.017,50519.326,0,0.000,0,1230,48,0
1122,57674815627.830,57674815639.146,57674865213.957,49574.525,49586.127,11.602,11.316,0.286,50413.873,0,0.000,0,1230,48,0
1123,57674915627.830,57674915635.238,57674965391.923,49756.944,49764.093,7.149,7.408,-0.259,50235.907,0,0.000,0,1230,48,0
1124,57675015627.830,57675015641.761,57675065383.825,49741.723,49755.995,14.272,13.931,0.341,50244.005,0,0.000,0,1230,48,0
1125,57675115627.830,57675115645.508,57675165347.065,49700.444,49719.235,18.791,17.678,1.113,50280.765,0,0.000,0,1230,48,0
1126,57675215627.830,57675215647.195,57675265273.881,49625.288,49646.051,20.763,19.365,1.398,50353.949,0,0.000,0,1230,48,0
1127,57675315627.830,57675315634.868,57675364995.490,49360.884,49367.660,6.776,7.038,-0.262,50632.340,0,0.000,0,1230,48,0
1128,57675415627.830,57675415634.523,57675465253.296,49619.057,49625.466,6.409,6.693,-0.284,50374.534,0,0.000,0,1230,48,0
1129,57675515627.830,57675515640.045,57675565298.875,49659.150,49671.045,11.895,12.215,-0.320,50328.955,0,0.000,0,1230,48,0
1130,57675615627.830,57675615643.859,57675665300.341,49655.509,49672.511,17.002,16.029,0.973,50327.489,0,0.000,0,1230,48,0
1131,57675715627.830,57675715643.624,57675765007.559,49363.680,49379.729,16.049,15.794,0.255,50620.271,0,0.000,0,1230,48,0
1132,57675815627.830,57675815642.156,57675865328.339,49685.630,49700.509,14.879,14.326,0.553,50299.491,0,0.000,0,1230,48,0
1133,57675915627.830,57675915638.644,57675965243.292,49604.743,49615.462,10.719,10.814,-0.095,50384.538,0,0.000,0,1230,48,0
1134,57676015627.830,57676015644.793,57676065186.466,49540.572,49558.636,18.064,16.963,1.101,50441.364,0,0.000,0,1230,48,0
1135,57676115627.830,57676115641.276,57676165258.938,49617.046,49631.108,14.062,13.446,0.616,50368.892,0,0.000,0,1230,48,0
1136,57676215627.830,57676215637.317,57676265179.489,49541.908,49551.659,9.751,9.487,0.264,50448.341,0,0.000,0,1230,48,0
1137,57676315627.830,57676315641.354,57676365388.712,49747.507,49760.882,13.375,13.524,-0.149,50239.118,0,0.000,0,1230,48,0
1138,57676415627.830,57676415644.012,57676465152.923,49508.241,49525.093,16.852,16.182,0.670,50474.907,0,0.000,0,1230,48,0
1139,57676515627.830,57676515639.343,57676565317.091,49677.600,49689.261,11.661,11.513,0.148,50310.739,0,0.000,0,1230,48,0
1140,57676615627.830,57676615638.904,57676665265.585,49626.510,49637.755,11.245,11.074,0.171,50362.245,0,0.000,0,1230,48,0
1141,57676715627.830,57676715638.907,57676765414.596,49775.676,49786.766,11.090,11.077,0.013,50213.234,0,0.000,0,1230,48,0
1142,57676815627.830,57676815635.443,57676865393.542,49758.400,49765.712,7.312,7.613,-0.301,50234.288,0,0.000,0,1230,48,0
1143,57676915627.830,57676915635.808,57676965231.622,49596.129,49603.792,7.663,7.978,-0.315,50396.208,0,0.000,0,1230,48,0
1144,57677015627.830,57677015672.972,57677065380.152,49706.286,49752.322,46.036,45.142,0.894,50247.678,0,0.000,0,1230,48,0
1145,57677115627.830,57677115642.087,57677164985.061,49342.623,49357.231,14.608,14.257,0.351,50642.769,0,0.000,0,1230,48,0
1146,57677215627.830,57677215635.137,57677265238.034,49603.123,49610.204,7.081,7.307,-0.226,50389.796,0,0.000,0,1230,48,0
1147,57677315627.830,57677315635.342,57677365179.622,49544.530,49551.792,7.262,7.512,-0.250,50448.208,0,0.000,0,1230,48,0
1148,57677415627.830,57677415668.878,57677465495.514,49826.120,49867.684,41.564,41.048,0.516,50132.316,0,0.000,0,1230,48,0
1149,57677515627.830,57677515637.952,57677565152.478,49514.089,49524.648,10.559,10.122,0.437,50475.352,0,0.000,0,1230,48,0
1150,57677615627.830,57677615636.159,57677664963.941,49327.705,49336.111,8.406,8.329,0.077,50663.889,0,0.000,0,1230,48,0
1151,57677715627.830,57677715667.940,57677764922.540,49254.051,49294.710,40.659,40.110,0.549,50705.290,0,0.000,0,1230,48,0
1152,57677815627.830,57677815637.407,57677865259.051,49621.367,49631.221,9.854,9.577,0.277,50368.779,0,0.000,0,1230,48,0
1153,57677915627.830,57677915640.248,57677965126.483,49486.320,49498.653,12.333,12.418,-0.085,50501.347,0,0.000,0,1230,48,0
1154,57678015627.830,57678015636.431,57678065309.497,49673.196,49681.667,8.471,8.601,-0.130,50318.333,0,0.000,0,1230,48,0
1155,57678115627.830,57678115640.949,57678164891.325,49250.062,49263.495,13.433,13.119,0.314,50736.505,0,0.000,0,1230,48,0
1156,57678215627.830,57678215642.436,57678265300.978,49658.144,49673.148,15.004,14.606,0.398,50326.852,0,0.000,0,1230,48,0
1157,57678315627.830,57678315643.614,57678365309.491,49665.322,49681.661,16.339,15.784,0.555,50318.339,0,0.000,0,1230,48,0
1158,57678415627.830,57678415640.227,57678465188.968,49548.356,49561.138,12.782,12.397,0.385,50438.862,0,0.000,0,1230,48,0
1159,57678515627.830,57678515637.310,57678565183.908,49546.858,49556.078,9.220,9.480,-0.260,50443.922,0,0.000,0,1230,48,0
1160,57678615627.830,57678615635.027,57678664959.160,49324.454,49331.330,6.876,7.197,-0.321,50668.670,0,0.000,0,1230,48,0
1161,57678715627.830,57678715643.943,57678765371.807,49727.176,49743.977,16.801,16.113,0.688,50256.023,0,0.000,0,1230,48,0
1162,57678815627.830,57678815638.202,57678865466.024,49827.609,49838.194,10.585,10.372,0.213,50161.806,0,0.000,0,1230,48,0
1163,57678915627.830,57678915642.456,57678965362.982,49719.953,49735.152,15.199,14.626,0.573,50264.848,0,0.000,0,1230,48,0
1164,57679015627.830,57679015644.789,57679065136.552,49491.273,49508.722,17.449,16.959,0.490,50491.278,0,0.000,0,1230,48,0
1165,57679115627.830,57679115641.416,57679165223.683,49581.917,49595.853,13.936,13.586,0.350,50404.147,0,0.000,0,1230,48,0
1166,57679215627.830,57679215634.931,57679265192.171,49557.513,49564.341,6.828,7.101,-0.273,50435.659,0,0.000,0,1230,48,0
1167,57679315627.830,57679315639.100,57679364963.296,49324.432,49335.466,11.034,11.270,-0.236,50664.534,0,0.000,0,1230,48,0
1168,57679415627.830,57679415642.686,57679465212.431,49569.135,49584.601,15.466,14.856,0.610,50415.399,0,0.000,0,1230,48,0
1169,57679515627.830,57679515634.912,57679565058.482,49423.878,49430.652,6.774,7.082,-0.308,50569.348,0,0.000,0,1230,48,0
1170,57679615627.830,57679615635.292,57679665178.439,49543.454,49550.609,7.155,7.462,-0.307,50449.391,0,0.000,0,1230,48,0
1171,57679715627.830,57679715634.718,57679765311.013,49676.596,49683.183,6.587,6.888,-0.301,50316.817,0,0.000,0,1230,48,0
1172,57679815627.830,57679815635.239,57679865231.876,49596.979,49604.046,7.067,7.409,-0.342,50395.954,0,0.000,0,1230,48,0
1173,57679915627.830,57679915647.505,57679965108.000,49460.743,49480.170,19.427,19.675,-0.248,50519.830,0,0.000,0,1230,48,0
1174,57680015627.830,57680015643.431,57680065292.360,49648.227,49664.530,16.303,15.601,0.702,50335.470,0,0.000,0,1230,48,0
1175,57680115627.830,57680115645.670,57680165181.276,49534.962,49553.446,18.484,17.840,0.644,50446.554,0,0.000,0,1230,48,0
1176,57680215627.830,57680215646.136,57680265073.044,49425.812,49445.214,19.402,18.306,1.096,50554.786,0,0.000,0,1230,48,0
1177,57680315627.830,57680315636.032,57680365087.413,49451.674,49459.583,7.909,8.202,-0.293,50540.417,0,0.000,0,1230,48,0
