# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2175,8194624643.214,8194624682.507,8194643754.056,19070.192,19110.842,40.650,39.293,1.357,80889.158,0,0.000,0,54,48,0
2176,8194772231.930,8194772276.185,8194791828.838,19550.940,19596.908,45.968,44.255,1.713,80403.092,0,0.000,0,54,48,0
2177,8194830406.192,8194830442.979,8194879894.174,18194.842,49487.982,31293.140,36.787,31256.353,50512.018,0,0.000,1,54,48,0
2178,8194940188.722,8194940217.164,8194959547.190,19328.952,19358.468,29.516,28.442,1.074,80641.532,0,0.000,0,54,48,0
2179,8194999620.034,8194999654.153,8195047204.787,18334.446,47584.753,29250.307,34.119,29216.188,52415.247,0,0.000,1,54,48,0
2180,8195054852.656,8195054873.055,8195073111.256,18237.155,18258.600,21.445,20.399,1.046,81741.400,0,0.000,0,54,48,0
2181,8195136611.028,8195136642.216,8195154729.541,18085.915,18118.513,32.598,31.188,1.410,81881.487,0,0.000,0,54,48,0
2182,8195265082.975,8195265125.427,8195284673.554,19546.656,19590.579,43.923,42.452,1.471,80409.421,0,0.000,0,54,48,0
2183,8195340267.051,8195340299.625,8195358611.777,18310.479,18344.726,34.247,32.574,1.673,81655.274,0,0.000,0,54,48,0
2184,8195423758.123,8195423805.858,8195442438.766,18631.340,18680.643,49.303,47.735,1.568,81319.357,0,0.000,0,54,48,0
2185,8195540955.595,8195540992.010,8195560469.590,19475.443,19513.995,38.552,36.415,2.137,80486.005,0,0.000,0,54,48,0
2186,8195661146.067,8195661188.942,8195681374.455,20184.146,20228.388,44.242,42.875,1.367,79771.612,0,0.000,0,54,48,0
2187,8195740338.758,8195740379.007,8195758507.150,18126.807,18168.392,41.585,40.249,1.336,81831.608,0,0.000,0,54,48,0
2188,8195879188.942,8195879226.688,8195898705.947,19477.933,19517.005,39.072,37.746,1.326,80482.995,0,0.000,0,54,48,0
2189,8195992046.697,8195992085.598,8196011640.386,19553.364,19593.689,40.325,38.901,1.424,80406.311,0,0.000,0,54,48,0
2190,8196138920.266,8196138964.131,8196158559.212,19593.514,19638.946,45.432,43.865,1.567,80361.054,0,0.000,0,54,48,0
2191,8196234990.695,8196235036.920,8196254337.883,19299.358,19347.188,47.830,46.225,1.605,80652.812,0,0.000,0,54,48,0
2192,8196370198.930,8196370238.571,8196389851.406,19610.147,19652.476,42.329,39.641,2.688,80347.524,0,0.000,0,54,48,0
2193,8196497378.328,8196497421.815,8196517042.301,19618.907,19663.973,45.066,43.487,1.579,80336.027,0,0.000,0,54,48,0
2194,8196607754.827,8196607796.046,8196627284.628,19487.174,19529.801,42.627,41.219,1.408,80470.199,0,0.000,0,54,48,0
2195,8196658151.120,8196658181.223,8196715214.909,18255.095,57063.789,38808.694,30.103,38778.591,42936.211,0,0.000,1,54,48,0
2196,8196726913.059,8196726933.313,8196745174.213,18240.328,18261.154,20.826,20.254,0.572,81738.846,0,0.000,0,54,48,0
2197,8196782395.838,8196782428.638,8196821198.658,18013.269,38802.820,20789.551,32.800,20756.751,61197.180,0,0.000,1,54,48,0
2198,8196889726.668,8196889770.962,8196908625.747,18853.357,18899.079,45.722,44.294,1.428,81100.921,0,0.000,0,54,48,0
2199,8197030271.455,8197030313.076,8197049759.935,19445.192,19488.480,43.288,41.621,1.667,80511.520,0,0.000,0,54,48,0
2200,8197092052.590,8197092090.771,8197137495.154,18102.176,45442.564,27340.388,38.181,27302.207,54557.436,0,0.000,1,54,48,0
2201,8197174634.162,8197174654.976,8197192963.364,18307.313,18329.202,21.889,20.814,1.075,81670.798,0,0.000,0,54,48,0
2202,8197244917.486,8197244959.255,8197263155.813,18194.926,18238.327,43.401,41.769,1.632,81761.673,0,0.000,0,54,48,0
2203,8197378024.957,8197378068.460,8197397372.001,19302.038,19347.044,45.006,43.503,1.503,80652.956,0,0.000,0,54,48,0
2204,8197499591.900,8197499624.376,8197519133.342,19507.095,19541.442,34.347,32.476,1.871,80458.558,0,0.000,0,54,48,0
2205,8197591110.653,8197591147.204,8197610790.428,19641.782,19679.775,37.993,36.551,1.442,80320.225,0,0.000,0,54,48,0
2206,8197652590.194,8197652629.755,8197698844.584,18078.792,46254.390,28175.598,39.561,28136.037,53745.610,0,0.000,1,54,48,0
2207,8197759532.907,8197759558.638,8197778444.941,18885.449,18912.034,26.585,25.731,0.854,81087.966,0,0.000,0,54,48,0
2208,8197817274.245,8197817307.865,8197866266.140,18403.172,48991.895,30588.723,33.620,30555.103,51008.105,0,0.000,1,54,48,0
2209,8197947188.900,8197947222.206,8197966814.300,19590.822,19625.400,34.578,33.306,1.272,80374.600,0,0.000,0,54,48,0
2210,8198021856.263,8198021888.310,8198040350.866,18461.140,18494.603,33.463,32.047,1.416,81505.397,0,0.000,0,54,48,0
2211,8198087510.726,8198087547.937,8198106023.572,18473.963,18512.846,38.883,37.211,1.672,81487.154,0,0.000,0,54,48,0
2212,8198152676.236,8198152709.436,8198170974.665,18263.894,18298.429,34.535,33.200,1.335,81701.571,0,0.000,0,54,48,0
2213,8198264859.253,8198264904.318,8198284518.884,19612.394,19659.631,47.237,45.065,2.172,80340.369,0,0.000,0,54,48,0
2214,8198405627.328,8198405667.898,8198423957.639,18287.885,18330.311,42.426,40.570,1.856,81669.689,0,0.000,0,54,48,0
2215,8198525071.840,8198525116.038,8198544794.755,19677.337,19722.915,45.578,44.198,1.380,80277.085,0,0.000,0,54,48,0
2216,8198635103.638,8198635144.410,8198653584.980,18438.975,18481.342,42.367,40.772,1.595,81518.658,0,0.000,0,54,48,0
2217,8198743814.381,8198743853.376,8198763315.042,19460.268,19500.661,40.393,38.995,1.398,80499.339,0,0.000,0,54,48,0
2218,8198846262.479,8198846300.279,8198866100.029,19798.021,19837.550,39.529,37.800,1.729,80162.450,0,0.000,0,54,48,0
2219,8198934037.006,8198934075.914,8198952978.909,18901.142,18941.903,40.761,38.908,1.853,81058.097,0,0.000,0,54,48,0
2220,8199017297.094,8199017338.026,8199036192.833,18853.512,18895.739,42.227,40.932,1.295,81104.261,0,0.000,0,54,48,0
2221,8199103793.100,8199103836.270,8199122431.030,18593.360,18637.930,44.570,43.170,1.400,81362.070,0,0.000,0,54,48,0
2222,8199155907.708,8199155944.159,8199209864.386,18112.338,53956.678,35844.340,36.451,35807.889,46043.322,0,0.000,1,54,48,0
2223,8199261265.454,8199261291.501,8199280593.608,19301.313,19328.154,26.841,26.047,0.794,80671.846,0,0.000,0,54,48,0
2224,8199406278.428,8199406318.422,8199425834.607,19514.803,19556.179,41.376,39.994,1.382,80443.821,0,0.000,0,54,48,0
2225,8199524729.171,8199524772.766,8199544319.985,19545.838,19590.814,44.976,43.595,1.381,80409.186,0,0.000,0,54,48,0
2226,8199619200.661,8199619231.403,8199637446.393,18213.560,18245.732,32.172,30.742,1.430,81754.268,0,0.000,0,54,48,0
2227,8199721113.227,8199721157.515,8199740569.413,19410.379,19456.186,45.807,44.288,1.519,80543.814,0,0.000,0,54,48,0
2228,8199843026.946,8199843071.188,8199862427.671,19355.022,19400.725,45.703,44.242,1.461,80599.275,0,0.000,0,54,48,0
2229,8199966781.968,8199966823.570,8199986475.384,19650.391,19693.416,43.025,41.602,1.423,80306.584,0,0.000,0,54,48,0
2230,8200105155.243,8200105198.838,8200124919.122,19718.818,19763.879,45.061,43.595,1.466,80236.121,0,0.000,0,54,48,0
2231,8200205957.099,8200205998.628,8200224907.381,18907.287,18950.282,42.995,41.529,1.466,81049.718,0,0.000,0,54,48,0
2232,8200288098.106,8200288147.144,8200306584.536,18435.235,18486.430,51.195,49.038,2.157,81513.570,0,0.000,0,54,48,0
2233,8200356251.857,8200356284.604,8200374623.812,18337.809,18371.955,34.146,32.747,1.399,81628.045,0,0.000,0,54,48,0
2234,8200455083.572,8200455124.168,8200474369.400,19243.620,19285.828,42.208,40.596,1.612,80714.172,0,0.000,0,54,48,0
2235,8200583970.155,8200584024.087,8200603736.384,19710.813,19766.229,55.416,53.932,1.484,80233.771,0,0.000,0,54,48,0
2236,8200694807.616,8200694842.268,8200714076.319,19232.637,19268.703,36.066,34.652,1.414,80731.297,0,0.000,0,54,48,0
2237,8200791697.445,8200791735.358,8200811527.411,19790.295,19829.966,39.671,37.913,1.758,80170.034,0,0.000,0,54,48,0
2238,8200937483.374,8200937523.651,8200957375.692,19850.510,19892.318,41.808,40.277,1.531,80107.682,0,0.000,0,54,48,0
2239,8201040967.130,8201041021.707,8201060577.102,19553.844,19609.972,56.128,54.577,1.551,80390.028,0,0.000,0,54,48,0
2240,8201171616.890,8201171668.669,8201191168.687,19498.519,19551.797,53.278,51.779,1.499,80448.203,0,0.000,0,54,48,0
2241,8201280937.714,8201280976.366,8201300735.990,19758.189,19798.276,40.087,38.652,1.435,80201.724,0,0.000,0,54,48,0
2242,8201412071.765,8201412108.067,8201431858.945,19749.422,19787.180,37.758,36.302,1.456,80212.820,0,0.000,0,54,48,0
2243,8201479879.708,8201479916.632,8201497764.194,17846.216,17884.486,38.270,36.924,1.346,82115.514,0,0.000,0,54,48,0
2244,8201580355.483,8201580390.483,8201599914.737,19522.740,19559.254,36.514,35.000,1.514,80440.746,0,0.000,0,54,48,0
2245,8201657773.479,8201657810.832,8201676019.831,18207.732,18246.352,38.620,37.353,1.267,81753.648,0,0.000,0,54,48,0
2246,8201748597.214,8201748637.813,8201768019.377,19379.998,19422.163,42.165,40.599,1.566,80577.837,0,0.000,0,54,48,0
2247,8201883943.393,8201883981.322,8201903632.107,19649.031,19688.714,39.683,37.929,1.754,80311.286,0,0.000,0,54,48,0
2248,8202008157.888,8202008199.187,8202028676.625,20474.800,20518.737,43.937,41.299,2.638,79481.263,0,0.000,0,54,48,0
2249,8202128026.616,8202128069.619,8202147573.177,19501.692,19546.561,44.869,43.003,1.866,80453.439,0,0.000,0,54,48,0
2250,8202252816.158,8202252857.878,8202272303.831,19444.546,19487.673,43.127,41.720,1.407,80512.327,0,0.000,0,54,48,0
2251,8202359940.953,8202359979.695,8202379511.039,19529.855,19570.086,40.231,38.742,1.489,80429.914,0,0.000,0,54,48,0
2252,8202457391.065,8202457435.676,8202477409.976,19972.740,20018.911,46.171,44.611,1.560,79981.089,0,0.000,0,54,48,0
2253,8202552597.302,8202552640.660,8202571910.968,19268.840,19313.666,44.826,43.358,1.468,80686.334,0,0.000,0,54,48,0
2254,8202617870.033,8202617909.338,8202636049.707,18138.907,18179.674,40.767,39.305,1.462,81820.326,0,0.000,0,54,48,0
2255,8202694027.838,8202694058.204,8202712366.460,18306.902,18338.622,31.720,30.366,1.354,81661.378,0,0.000,0,54,48,0
2256,8202752886.507,8202752920.352,8202799981.836,18012.119,47095.329,29083.210,33.845,29049.365,52904.671,0,0.000,1,54,48,0
2257,8202869466.828,8202869498.286,8202889013.980,19514.131,19547.152,33.021,31.458,1.563,80452.848,0,0.000,0,54,48,0
2258,8202983543.535,8202983583.123,8203002985.127,19399.624,19441.592,41.968,39.588,2.380,80558.408,0,0.000,0,54,48,0
2259,8203122183.927,8203122227.781,8203141756.856,19527.585,19572.929,45.344,43.854,1.490,80427.071,0,0.000,0,54,48,0
2260,8203260063.430,8203260109.141,8203279809.700,19698.700,19746.270,47.570,45.711,1.859,80253.730,0,0.000,0,54,48,0
2261,8203322030.997,8203322074.012,8203367700.982,18534.503,45669.985,27135.482,43.015,27092.467,54330.015,0,0.000,1,54,48,0
2262,8203423765.727,8203423797.253,8203442888.171,19089.565,19122.444,32.879,31.526,1.353,80877.556,0,0.000,0,54,48,0
2263,8203507746.885,8203507786.854,8203526365.529,18577.278,18618.644,41.366,39.969,1.397,81381.356,0,0.000,0,54,48,0
2264,8203560942.682,8203560974.355,8203613891.683,18148.457,52949.001,34800.544,31.673,34768.871,47050.999,0,0.000,1,54,48,0
2265,8203650429.234,8203650451.019,8203668726.839,18274.666,18297.605,22.939,21.785,1.154,81702.395,0,0.000,0,54,48,0
2266,8203744697.937,8203744735.284,8203764116.551,19379.306,19418.614,39.308,37.347,1.961,80581.386,0,0.000,0,54,48,0
2267,8203826863.166,8203826899.508,8203845270.688,18369.703,18407.522,37.819,36.342,1.477,81592.478,0,0.000,0,54,48,0
2268,8203903405.229,8203903446.267,8203921730.927,18282.786,18325.698,42.912,41.038,1.874,81674.302,0,0.000,0,54,48,0
2269,8203981442.421,8203981474.322,8203999741.491,18265.856,18299.070,33.214,31.901,1.313,81700.930,0,0.000,0,54,48,0
2270,8204073742.083,8204073784.735,8204093391.904,19605.246,19649.821,44.575,42.652,1.923,80350.179,0,0.000,0,54,48,0
2271,8204178063.738,8204178099.973,8204197912.398,19810.491,19848.660,38.169,36.235,1.934,80151.340,0,0.000,0,54,48,0
2272,8204286897.040,8204286940.426,8204306406.659,19464.808,19509.619,44.811,43.386,1.425,80490.381,0,0.000,0,54,48,0
2273,8204374018.296,8204374058.899,8204393542.848,19481.990,19524.552,42.562,40.603,1.959,80475.448,0,0.000,0,54,48,0
2274,8204522693.341,8204522736.680,8204542433.598,19695.472,19740.257,44.785,43.339,1.446,80259.743,0,0.000,0,54,48,0
2275,8204617416.698,8204617460.903,8204636452.245,18989.760,19035.547,45.787,44.205,1.582,80964.453,0,0.000,0,54,48,0
2276,8204764033.304,8204764071.261,8204781993.154,17920.266,17959.850,39.584,37.957,1.627,82040.150,0,0.000,0,54,48,0
2277,8204883130.649,8204883173.320,8204902661.981,19487.224,19531.332,44.108,42.671,1.437,80468.668,0,0.000,0,54,48,0
2278,8205008876.265,8205008914.116,8205028504.094,19588.143,19627.829,39.686,37.851,1.835,80372.171,0,0.000,0,54,48,0
2279,8205061900.070,8205061942.425,8205115810.156,17965.009,53910.086,35945.077,42.355,35902.722,46089.914,0,0.000,1,54,48,0
2280,8205188281.561,8205188311.117,8205207784.952,19472.421,19503.391,30.970,29.556,1.414,80496.609,0,0.000,0,54,48,0
2281,8205309104.051,8205309145.628,8205328673.846,19526.451,19569.795,43.344,41.577,1.767,80430.205,0,0.000,0,54,48,0
2282,8205402769.246,8205402803.631,8205422273.835,19468.763,19504.589,35.826,34.385,1.441,80495.411,0,0.000,0,54,48,0
2283,8205507579.600,8205507618.476,8205527258.721,19638.724,19679.121,40.397,38.876,1.521,80320.879,0,0.000,0,54,48,0
2284,8205585196.088,8205585230.908,8205603429.783,18197.458,18233.695,36.237,34.820,1.417,81766.305,0,0.000,0,54,48,0
2285,8205663501.818,8205663535.561,8205689838.760,26301.777,26336.942,35.165,33.743,1.422,73663.058,0,0.000,0,54,48,0
2286,8205795975.192,8205796031.155,8205815980.362,19947.011,20005.170,58.159,55.963,2.196,79994.830,0,0.000,0,54,48,0
2287,8205898081.853,8205898122.724,8205917783.122,19658.804,19701.269,42.465,40.871,1.594,80298.731,0,0.000,0,54,48,0
2288,8205955524.089,8205955564.035,8206005988.517,18319.812,50464.428,32144.616,39.946,32104.670,49535.572,0,0.000,1,54,48,0
2289,8206034667.407,8206034689.696,8206052654.609,17963.286,17987.202,23.916,22.289,1.627,82012.798,0,0.000,0,54,48,0
2290,8206144424.234,8206144466.510,8206164318.545,19850.200,19894.311,44.111,42.276,1.835,80105.689,0,0.000,0,54,48,0
2291,8206196463.353,8206196496.508,8206252179.163,18235.235,55715.810,37480.575,33.155,37447.420,44284.190,0,0.000,1,54,48,0
2292,8206266794.469,8206266816.727,8206284875.231,18057.748,18080.762,23.014,22.258,0.756,81919.238,0,0.000,0,54,48,0
2293,8206384379.588,8206384423.198,8206403956.678,19531.587,19577.090,45.503,43.610,1.893,80422.910,0,0.000,0,54,48,0
2294,8206477642.880,8206477688.200,8206497245.011,19554.581,19602.131,47.550,45.320,2.230,80397.869,0,0.000,0,54,48,0
2295,8206594243.116,8206594284.104,8206613883.998,19597.697,19640.882,43.185,40.988,2.197,80359.118,0,0.000,0,54,48,0
2296,8206658433.024,8206658470.857,8206702049.035,18314.233,43616.011,25301.778,37.833,25263.945,56383.989,0,0.000,1,54,48,0
2297,8206725945.152,8206725967.606,8206744173.532,18205.132,18228.380,23.248,22.454,0.794,81771.620,0,0.000,0,54,48,0
2298,8206848512.949,8206848550.832,8206868542.733,19989.645,20029.784,40.139,37.883,2.256,79970.216,0,0.000,0,54,48,0
2299,8206968566.579,8206968605.966,8206988517.577,19910.142,19950.998,40.856,39.387,1.469,80049.002,0,0.000,0,54,48,0
2300,8207097559.186,8207097602.634,8207117564.688,19960.361,20005.502,45.141,43.448,1.693,79994.498,0,0.000,0,54,48,0
2301,8207194616.541,8207194657.989,8207214276.630,19617.047,19660.089,43.042,41.448,1.594,80339.911,0,0.000,0,54,48,0
2302,8207284895.640,8207284934.275,8207304350.421,19414.711,19454.781,40.070,38.635,1.435,80545.219,0,0.000,0,54,48,0
2303,8207364771.205,8207364807.022,8207383205.873,18397.514,18434.668,37.154,35.817,1.337,81565.332,0,0.000,0,54,48,0
2304,8207490378.040,8207490421.122,8207510061.094,19638.492,19683.054,44.562,43.082,1.480,80316.946,0,0.000,0,54,48,0
2305,8207638703.690,8207638747.805,8207658613.555,19864.084,19909.865,45.781,44.115,1.666,80090.135,0,0.000,0,54,48,0
2306,8207772814.464,8207772861.308,8207792256.761,19393.839,19442.297,48.458,46.844,1.614,80557.703,0,0.000,0,54,48,0
2307,8207873326.984,8207873367.018,8207892900.947,19532.457,19573.963,41.506,40.034,1.472,80426.037,0,0.000,0,54,48,0
2308,8207984607.535,8207984655.666,8208002840.864,18183.554,18233.329,49.775,48.131,1.644,81766.671,0,0.000,0,54,48,0
2309,8208059728.698,8208059770.900,8208077966.520,18194.324,18237.822,43.498,42.202,1.296,81762.178,0,0.000,0,54,48,0
2310,8208142064.764,8208142105.222,8208160716.963,18610.402,18652.199,41.797,40.458,1.339,81347.801,0,0.000,0,54,48,0
2311,8208267566.687,8208267599.626,8208287262.022,19660.951,19695.335,34.384,32.939,1.445,80304.665,0,0.000,0,54,48,0
2312,8208409625.160,8208409662.308,8208427846.306,18182.671,18221.146,38.475,37.148,1.327,81778.854,0,0.000,0,54,48,0
2313,8208499486.149,8208499528.086,8208518940.855,19411.341,19454.706,43.365,41.937,1.428,80545.294,0,0.000,0,54,48,0
2314,8208648494.570,8208648535.413,8208666843.900,18306.939,18349.330,42.391,40.843,1.548,81650.670,0,0.000,0,54,48,0
2315,8208742861.347,8208742906.289,8208762568.939,19661.177,19707.592,46.415,44.942,1.473,80292.408,0,0.000,0,54,48,0
2316,8208887646.609,8208887689.193,8208907127.487,19436.778,19480.878,44.100,42.584,1.516,80519.122,0,0.000,0,54,48,0
2317,8209009889.441,8209009929.860,8209029802.885,19871.079,19913.444,42.365,40.419,1.946,80086.556,0,0.000,0,54,48,0
2318,8209089840.874,8209089880.329,8209108311.827,18430.184,18470.953,40.769,39.455,1.314,81529.047,0,0.000,0,54,48,0
2319,8209210595.726,8209210637.003,8209230456.259,19817.822,19860.533,42.711,41.277,1.434,80139.467,0,0.000,0,54,48,0
2320,8209318887.117,8209318927.322,8209338752.219,19823.156,19865.102,41.946,40.205,1.741,80134.898,0,0.000,0,54,48,0
2321,8209390439.512,8209390475.223,8209408801.065,18324.515,18361.553,37.038,35.711,1.327,81638.447,0,0.000,0,54,48,0
2322,8209506773.603,8209506817.126,8209526445.386,19626.783,19671.783,45.000,43.523,1.477,80328.217,0,0.000,0,54,48,0
2323,8209642140.824,8209642183.036,8209661850.634,19666.169,19709.810,43.641,42.212,1.429,80290.190,0,0.000,0,54,48,0
2324,8209743554.134,8209743596.704,8209763159.311,19560.690,19605.177,44.487,42.570,1.917,80394.823,0,0.000,0,54,48,0
2325,8209849078.942,8209849122.097,8209868601.030,19477.104,19522.088,44.984,43.155,1.829,80477.912,0,0.000,0,54,48,0
2326,8209977510.580,8209977549.182,8209996861.266,19310.348,19350.686,40.338,38.602,1.736,80649.314,0,0.000,0,54,48,0
2327,8210040679.922,8210040718.127,8210084366.250,18114.338,43686.328,25571.990,38.205,25533.785,56313.672,0,0.000,1,54,48,0
2328,8210152609.368,8210152649.938,8210172280.299,19628.946,19670.931,41.985,40.570,1.415,80329.069,0,0.000,0,54,48,0
2329,8210234434.840,8210234469.803,8210252525.486,18054.315,18090.646,36.331,34.963,1.368,81909.354,0,0.000,0,54,48,0
2330,8210309536.663,8210309570.788,8210328073.656,18501.457,18536.993,35.536,34.125,1.411,81463.007,0,0.000,0,54,48,0
2331,8210416548.540,8210416590.954,8210436016.170,19423.587,19467.630,44.043,42.414,1.629,80532.370,0,0.000,0,54,48,0
2332,8210516254.188,8210516288.996,8210535924.500,19634.124,19670.312,36.188,34.808,1.380,80329.688,0,0.000,0,54,48,0
2333,8210652953.167,8210652996.534,8210672382.185,19383.583,19429.018,45.435,43.367,2.068,80570.982,0,0.000,0,54,48,0
2334,8210719400.237,8210719431.831,8210737556.589,18123.254,18156.352,33.098,31.594,1.504,81843.648,0,0.000,0,54,48,0
2335,8210849716.424,8210849751.597,8210869770.839,20017.108,20054.415,37.307,35.173,2.134,79945.585,0,0.000,0,54,48,0
2336,8210914054.904,8210914092.278,8210957950.666,18116.679,43895.762,25779.083,37.374,25741.709,56104.238,0,0.000,1,54,48,0
2337,8210969015.740,8210969036.410,8210987128.771,18091.792,18113.031,21.239,20.670,0.569,81886.969,0,0.000,0,54,48,0
2338,8211088424.816,8211088465.499,8211108361.460,19893.559,19936.644,43.085,40.683,2.402,80063.356,0,0.000,0,54,48,0
2339,8211147574.164,8211147610.546,8211196179.346,18116.711,48605.182,30488.471,36.382,30452.089,51394.818,0,0.000,1,54,48,0
2340,8211263913.010,8211263941.889,8211283062.554,19119.346,19149.544,30.198,28.879,1.319,80850.456,0,0.000,0,54,48,0
2341,8211338024.807,8211338056.051,8211356392.461,18335.109,18367.654,32.545,31.244,1.301,81632.346,0,0.000,0,54,48,0
2342,8211460061.274,8211460099.461,8211479486.057,19384.821,19424.783,39.962,38.187,1.775,80575.217,0,0.000,0,54,48,0
2343,8211596867.177,8211596906.734,8211616476.623,19568.496,19609.446,40.950,39.557,1.393,80390.554,0,0.000,0,54,48,0
2344,8211719236.090,8211719272.796,8211738553.089,19278.824,19316.999,38.175,36.706,1.469,80683.001,0,0.000,0,54,48,0
2345,8211830030.445,8211830068.889,8211849628.070,19557.685,19597.625,39.940,38.444,1.496,80402.375,0,0.000,0,54,48,0
2346,8211941576.674,8211941611.017,8211961234.494,19621.943,19657.820,35.877,34.343,1.534,80342.180,0,0.000,0,54,48,0
2347,8212052736.519,8212052772.336,8212072650.492,19876.844,19913.973,37.129,35.817,1.312,80086.027,0,0.000,0,54,48,0
2348,8212117139.034,8212117173.491,8212160293.023,18358.593,43153.989,24795.396,34.457,24760.939,56846.011,0,0.000,1,54,48,0
2349,8212199837.756,8212199865.272,8212218169.546,18302.930,18331.790,28.860,27.516,1.344,81668.210,0,0.000,0,54,48,0
2350,8212325133.002,8212325178.987,8212344802.769,19622.157,19669.767,47.610,45.985,1.625,80330.233,0,0.000,0,54,48,0
2351,8212459019.057,8212459061.908,8212479047.653,19984.331,20028.596,44.265,42.851,1.414,79971.404,0,0.000,0,54,48,0
2352,8212563772.898,8212563809.815,8212582431.438,18619.944,18658.540,38.596,36.917,1.679,81341.460,0,0.000,0,54,48,0
2353,8212638599.297,8212638634.013,8212657129.685,18494.349,18530.388,36.039,34.716,1.323,81469.612,0,0.000,0,54,48,0
2354,8212740357.703,8212740393.676,8212759770.641,19375.191,19412.938,37.747,35.973,1.774,80587.062,0,0.000,0,54,48,0
2355,8212870141.929,8212870186.754,8212890196.280,20008.013,20054.351,46.338,44.825,1.513,79945.649,0,0.000,0,54,48,0
2356,8212995887.657,8212995929.776,8213015646.949,19715.540,19759.292,43.752,42.119,1.633,80240.708,0,0.000,0,54,48,0
2357,8213123961.149,8213124014.733,8213143672.301,19655.690,19711.152,55.462,53.584,1.878,80288.848,0,0.000,0,54,48,0
2358,8213264468.855,8213264508.334,8213284176.819,19666.970,19707.964,40.994,39.479,1.515,80292.036,0,0.000,0,54,48,0
2359,8213396568.945,8213396605.698,8213416302.116,19694.882,19733.171,38.289,36.753,1.536,80266.829,0,0.000,0,54,48,0
2360,8213546175.504,8213546223.671,8213565673.995,19448.115,19498.491,50.376,48.167,2.209,80501.509,0,0.000,0,54,48,0
2361,8213629585.271,8213629620.819,8213648113.549,18490.941,18528.278,37.337,35.548,1.789,81471.722,0,0.000,0,54,48,0
2362,8213748234.430,8213748276.927,8213768159.504,19881.016,19925.074,44.058,42.497,1.561,80074.926,0,0.000,0,54,48,0
2363,8213841741.359,8213841778.115,8213861295.174,19515.692,19553.815,38.123,36.756,1.367,80446.185,0,0.000,0,54,48,0
2364,8213971398.021,8213971439.565,8213991151.827,19710.380,19753.806,43.426,41.544,1.882,80246.194,0,0.000,0,54,48,0
2365,8214030510.273,8214030546.076,8214079281.299,18311.896,48771.026,30459.130,35.803,30423.327,51228.974,0,0.000,1,54,48,0
2366,8214128795.609,8214128832.810,8214146880.131,18045.990,18084.522,38.532,37.201,1.331,81915.478,0,0.000,0,54,48,0
2367,8214183162.907,8214183203.143,8214234248.661,18233.984,51085.754,32851.770,40.236,32811.534,48914.246,0,0.000,1,54,48,0
2368,8214329137.539,8214329180.462,8214348871.644,19689.611,19734.105,44.494,42.923,1.571,80265.895,0,0.000,0,54,48,0
2369,8214422833.430,8214422873.583,8214442596.598,19721.705,19763.168,41.463,40.153,1.310,80236.832,0,0.000,0,54,48,0
2370,8214507443.672,8214507491.577,8214525923.372,18428.919,18479.700,50.781,47.905,2.876,81520.300,0,0.000,0,54,48,0
2371,8214559468.366,8214559505.170,8214614256.610,18279.301,54788.244,36508.943,36.804,36472.139,45211.756,0,0.000,1,54,48,0
2372,8214643794.453,8214643814.836,8214662061.700,18245.849,18267.247,21.398,20.383,1.015,81732.753,0,0.000,0,54,48,0
2373,8214788923.432,8214788966.991,8214808636.294,19667.725,19712.862,45.137,43.559,1.578,80287.138,0,0.000,0,54,48,0
2374,8214907735.827,8214907772.527,8214927715.990,19942.120,19980.163,38.043,36.700,1.343,80019.837,0,0.000,0,54,48,0
2375,8215054284.500,8215054327.220,8215073934.496,19605.293,19649.996,44.703,42.720,1.983,80350.004,0,0.000,0,54,48,0
2376,8215160632.323,8215160682.992,8215179420.217,18735.219,18787.894,52.675,50.669,2.006,81212.106,0,0.000,0,54,48,0
2377,8215216334.415,8215216369.223,8215267187.861,18163.758,50853.446,32689.688,34.808,32654.880,49146.554,0,0.000,1,54,48,0
2378,8215307800.205,8215307822.503,8215325844.878,18021.380,18044.673,23.293,22.298,0.995,81955.327,0,0.000,0,54,48,0
2379,8215394657.094,8215394698.168,8215413851.568,19151.932,19194.474,42.542,41.074,1.468,80805.526,0,0.000,0,54,48,0
2380,8215539420.955,8215539464.198,8215559104.009,19638.226,19683.054,44.828,43.243,1.585,80316.946,0,0.000,0,54,48,0
2381,8215596924.162,8215596954.609,8215646493.167,18095.155,49569.005,31473.850,30.447,31443.403,50430.995,0,0.000,1,54,48,0
2382,8215730046.798,8215730078.260,8215749494.970,19415.401,19448.172,32.771,31.462,1.309,80551.828,0,0.000,0,54,48,0
2383,8215851935.704,8215851972.987,8215871462.854,19488.435,19527.150,38.715,37.283,1.432,80472.850,0,0.000,0,54,48,0
2384,8215999378.996,8215999419.397,8216018892.187,19471.003,19513.191,42.188,40.401,1.787,80486.809,0,0.000,0,54,48,0
2385,8216128662.954,8216128706.138,8216148405.654,19697.991,19742.700,44.709,43.184,1.525,80257.300,0,0.000,0,54,48,0
