# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
726,16381927184.933,16381927213.620,16381931331.412,1412.569,4146.479,2733.910,28.687,2705.223,5853.521,0,0.000,1,150,8192,0,0.000
727,16381942191.802,16381942223.862,16381943631.215,1406.544,1439.413,32.869,32.060,0.809,8560.587,0,0.000,0,150,8192,0,0.000
728,16381954734.765,16381954793.167,16381956539.848,1745.166,1805.083,59.917,58.402,1.515,8194.917,0,0.000,0,150,8192,0,0.000
729,16381964274.648,16381964313.123,16381965711.686,1397.855,1437.038,39.183,38.475,0.708,8562.962,0,0.000,0,150,8192,0,0.000
730,16381971638.333,16381971665.172,16381973076.994,1411.187,1438.661,27.474,26.839,0.635,8561.339,0,0.000,0,150,8192,0,0.000
731,16381981023.445,16381981055.145,16381982483.689,1427.727,1460.244,32.517,31.700,0.817,8539.756,0,0.000,0,150,8192,0,0.000
732,16381992759.818,16381992799.482,16381994215.573,1415.406,1455.755,40.349,39.664,0.685,8544.245,0,0.000,0,150,8192,0,0.000
733,16381998076.525,16381998104.186,16382003298.711,1426.535,5222.186,3795.651,27.661,3767.990,4777.814,0,0.000,1,150,8192,0,0.000
734,16382008308.894,16382008341.141,16382009738.765,1396.837,1429.871,33.034,32.247,0.787,8570.129,0,0.000,0,150,8192,0,0.000
735,16382022398.119,16382022432.244,16382023833.084,1400.314,1434.965,34.651,34.125,0.526,8565.035,0,0.000,0,150,8192,0,0.000
736,16382034453.174,16382034484.854,16382035887.677,1402.113,1434.503,32.390,31.680,0.710,8565.497,0,0.000,0,150,8192,0,0.000
737,16382040364.273,16382040401.416,16382045317.850,1458.512,4953.577,3495.065,37.143,3457.922,5046.423,0,0.000,1,150,8192,0,0.000
738,16382049341.470,16382049378.871,16382050800.062,1420.705,1458.592,37.887,37.401,0.486,8541.408,0,0.000,0,150,8192,0,0.000
739,16382062039.478,16382062075.897,16382063473.978,1397.595,1434.500,36.905,36.419,0.486,8565.500,0,0.000,0,150,8192,0,0.000
740,16382068476.556,16382068507.695,16382072058.896,1427.990,3582.340,2154.350,31.139,2123.211,6417.660,0,0.000,1,150,8192,0,0.000
741,16382079852.114,16382079882.373,16382081429.452,1546.561,1577.338,30.777,30.259,0.518,8422.662,0,0.000,0,150,8192,0,0.000
742,16382086832.938,16382086860.978,16382090144.410,1427.361,3311.472,1884.111,28.040,1856.071,6688.528,0,0.000,1,150,8192,0,0.000
743,16382092027.004,16382092052.054,16382100322.934,1413.392,8295.930,6882.538,25.050,6857.488,1704.070,0,0.000,1,150,8192,0,0.000
744,16382103436.798,16382103468.780,16382104945.266,1475.980,1508.468,32.488,31.982,0.506,8491.532,0,0.000,0,150,8192,0,0.000
745,16382118375.012,16382118408.254,16382119808.772,1399.909,1433.760,33.851,33.242,0.609,8566.240,0,0.000,0,150,8192,0,0.000
746,16382125922.313,16382125952.628,16382127367.902,1414.832,1445.589,30.757,30.315,0.442,8554.411,0,0.000,0,150,8192,0,0.000
747,16382137737.535,16382137767.909,16382139184.469,1416.005,1446.934,30.929,30.374,0.555,8553.066,0,0.000,0,150,8192,0,0.000
748,16382149369.063,16382149398.624,16382150808.275,1409.232,1439.212,29.980,29.561,0.419,8560.788,0,0.000,0,150,8192,0,0.000
749,16382158051.187,16382158075.176,16382159470.890,1395.291,1419.703,24.412,23.989,0.423,8580.297,0,0.000,0,150,8192,0,0.000
750,16382173101.582,16382173134.398,16382174539.926,1404.991,1438.344,33.353,32.816,0.537,8561.656,0,0.000,0,150,8192,0,0.000
751,16382179635.024,16382179677.968,16382183208.088,1423.365,3573.064,2149.699,42.944,2106.755,6426.936,0,0.000,1,150,8192,0,0.000
752,16382185526.185,16382185554.323,16382193120.426,1406.243,7594.241,6187.998,28.138,6159.860,2405.759,0,0.000,1,150,8192,0,0.000
753,16382199107.079,16382199139.840,16382200559.320,1418.822,1452.241,33.419,32.761,0.658,8547.759,0,0.000,0,150,8192,0,0.000
754,16382207213.550,16382207244.284,16382208646.034,1401.104,1432.484,31.380,30.734,0.646,8567.516,0,0.000,0,150,8192,0,0.000
755,16382219741.555,16382219781.360,16382221231.532,1449.570,1489.977,40.407,39.805,0.602,8510.023,0,0.000,0,150,8192,0,0.000
756,16382232369.329,16382232406.206,16382233805.806,1398.606,1436.477,37.871,36.877,0.994,8563.523,0,0.000,0,150,8192,0,0.000
757,16382238171.139,16382238200.869,16382242979.267,1403.439,4808.128,3404.689,29.730,3374.959,5191.872,0,0.000,1,150,8192,0,0.000
758,16382251415.954,16382251452.220,16382252875.347,1422.520,1459.393,36.873,36.266,0.607,8540.607,0,0.000,0,150,8192,0,0.000
759,16382264765.933,16382264802.282,16382266215.647,1412.450,1449.714,37.264,36.349,0.915,8550.286,0,0.000,0,150,8192,0,0.000
760,16382278841.073,16382278878.610,16382280314.972,1435.747,1473.899,38.152,37.537,0.615,8526.101,0,0.000,0,150,8192,0,0.000
761,16382293403.167,16382293442.441,16382294867.682,1424.379,1464.515,40.136,39.274,0.862,8535.485,0,0.000,0,150,8192,0,0.000
762,16382299966.792,16382299996.705,16382303836.669,1429.557,3869.877,2440.320,29.913,2410.407,6130.123,0,0.000,1,150,8192,0,0.000
763,16382311994.137,16382312036.267,16382313435.659,1398.895,1441.522,42.627,42.130,0.497,8558.478,0,0.000,0,150,8192,0,0.000
764,16382325432.293,16382325466.865,16382326989.433,1521.798,1557.140,35.342,34.572,0.770,8442.860,0,0.000,0,150,8192,0,0.000
765,16382331662.059,16382331690.608,16382335542.872,1412.418,3880.813,2468.395,28.549,2439.846,6119.187,0,0.000,1,150,8192,0,0.000
766,16382340748.872,16382340778.230,16382342217.536,1438.824,1468.664,29.840,29.358,0.482,8531.336,0,0.000,0,150,8192,0,0.000
767,16382349768.286,16382349796.592,16382351233.247,1435.924,1464.961,29.037,28.306,0.731,8535.039,0,0.000,0,150,8192,0,0.000
768,16382363989.614,16382364032.273,16382365432.801,1399.536,1443.187,43.651,42.659,0.992,8556.813,0,0.000,0,150,8192,0,0.000
769,16382378393.044,16382378429.541,16382379835.720,1405.556,1442.676,37.120,36.497,0.623,8557.324,0,0.000,0,150,8192,0,0.000
770,16382387306.207,16382387338.925,16382388745.922,1406.182,1439.715,33.533,32.718,0.815,8560.285,0,0.000,0,150,8192,0,0.000
771,16382392753.087,16382392780.213,16382397498.859,1408.868,4745.772,3336.904,27.126,3309.778,5254.228,0,0.000,1,150,8192,0,0.000
772,16382399362.529,16382399387.267,16382407333.083,1411.977,7970.554,6558.577,24.738,6533.839,2029.446,0,0.000,1,150,8192,0,0.000
773,16382404732.335,16382407362.373,16382408765.037,1401.935,4032.702,2630.767,2630.038,0.729,5967.298,0,0.000,0,150,8192,0,0.000
774,16382412232.789,16382412260.760,16382417969.159,1400.343,5736.370,4336.027,27.971,4308.056,4263.630,0,0.000,1,150,8192,0,0.000
775,16382421022.358,16382421048.119,16382427800.866,1441.912,6778.508,5336.596,25.761,5310.835,3221.492,0,0.000,1,150,8192,0,0.000
776,16382431891.862,16382431918.754,16382433334.732,1415.301,1442.870,27.569,26.892,0.677,8557.130,0,0.000,0,150,8192,0,0.000
777,16382444654.697,16382444688.777,16382446123.897,1434.632,1469.200,34.568,34.080,0.488,8530.800,0,0.000,0,150,8192,0,0.000
778,16382455775.272,16382455809.667,16382457235.242,1425.046,1459.970,34.924,34.395,0.529,8540.030,0,0.000,0,150,8192,0,0.000
779,16382462380.153,16382462414.048,16382466611.848,1416.782,4231.695,2814.913,33.895,2781.018,5768.305,0,0.000,1,150,8192,0,0.000
780,16382468651.711,16382468680.036,16382475868.376,1406.943,7216.665,5809.722,28.325,5781.397,2783.335,0,0.000,1,150,8192,0,0.000
781,16382474609.247,16382475894.731,16382477308.233,1412.970,2698.986,1286.016,1285.484,0.532,7301.014,0,0.000,0,150,8192,0,0.000
782,16382483370.321,16382483398.109,16382486639.750,1461.053,3269.429,1808.376,27.788,1780.588,6730.571,0,0.000,1,150,8192,0,0.000
783,16382491209.709,16382491237.592,16382496445.110,1426.495,5235.401,3808.906,27.883,3781.023,4764.599,0,0.000,1,150,8192,0,0.000
784,16382506090.231,16382506125.956,16382507536.636,1410.135,1446.405,36.270,35.725,0.545,8553.595,0,0.000,0,150,8192,0,0.000
785,16382517882.970,16382517917.929,16382519338.507,1419.933,1455.537,35.604,34.959,0.645,8544.463,0,0.000,0,150,8192,0,0.000
786,16382532074.444,16382532119.544,16382533519.968,1399.727,1445.524,45.797,45.100,0.697,8554.476,0,0.000,0,150,8192,0,0.000
787,16382544330.702,16382544362.835,16382545777.796,1414.467,1447.094,32.627,32.133,0.494,8552.906,0,0.000,0,150,8192,0,0.000
788,16382550981.072,16382551016.927,16382554769.055,1414.818,3787.983,2373.165,35.855,2337.310,6212.017,0,0.000,1,150,8192,0,0.000
789,16382562888.135,16382562921.729,16382564334.837,1412.470,1446.702,34.232,33.594,0.638,8553.298,0,0.000,0,150,8192,0,0.000
790,16382577661.159,16382577698.175,16382579138.990,1440.304,1477.831,37.527,37.016,0.511,8522.169,0,0.000,0,150,8192,0,0.000
791,16382590643.156,16382590682.631,16382592125.950,1442.653,1482.794,40.141,39.475,0.666,8517.206,0,0.000,0,150,8192,0,0.000
792,16382597653.120,16382597679.853,16382600738.428,1411.652,3085.308,1673.656,26.733,1646.923,6914.692,0,0.000,1,150,8192,0,0.000
793,16382611177.193,16382611225.911,16382612745.527,1519.067,1568.334,49.267,48.718,0.549,8431.666,0,0.000,0,150,8192,0,0.000
794,16382616433.316,16382616461.845,16382622070.591,1426.298,5637.275,4210.977,28.529,4182.448,4362.725,0,0.000,1,150,8192,0,0.000
795,16382625838.529,16382625866.037,16382631459.639,1410.858,5621.110,4210.252,27.508,4182.744,4378.890,0,0.000,1,150,8192,0,0.000
796,16382631492.543,16382631516.329,16382632935.727,1418.480,1443.184,24.704,23.786,0.918,8556.816,0,0.000,0,150,8192,0,0.000
797,16382644137.000,16382644172.322,16382645587.314,1414.384,1450.314,35.930,35.322,0.608,8549.686,0,0.000,0,150,8192,0,0.000
798,16382652641.521,16382652673.144,16382654082.035,1408.379,1440.514,32.135,31.623,0.512,8559.486,0,0.000,0,150,8192,0,0.000
799,16382662406.346,16382662438.010,16382663836.287,1397.483,1429.941,32.458,31.664,0.794,8570.059,0,0.000,0,150,8192,0,0.000
800,16382668731.827,16382668758.723,16382672588.220,1415.861,3856.393,2440.532,26.896,2413.636,6143.607,0,0.000,1,150,8192,0,0.000
801,16382675780.065,16382675809.084,16382682637.751,1419.446,6857.686,5438.240,29.019,5409.221,3142.314,0,0.000,1,150,8192,0,0.000
802,16382681364.534,16382682663.036,16382684071.473,1408.097,2706.939,1298.842,1298.502,0.340,7293.061,0,0.000,0,150,8192,0,0.000
803,16382687632.171,16382687659.841,16382693514.705,1444.793,5882.534,4437.741,27.670,4410.071,4117.466,0,0.000,1,150,8192,0,0.000
804,16382698861.045,16382698897.327,16382702733.195,1425.728,3872.150,2446.422,36.282,2410.140,6127.850,0,0.000,1,150,8192,0,0.000
805,16382705070.516,16382705097.945,16382712425.610,1413.451,7355.094,5941.643,27.429,5914.214,2644.906,0,0.000,1,150,8192,0,0.000
806,16382714705.702,16382714734.155,16382716145.671,1410.927,1439.969,29.042,28.453,0.589,8560.031,0,0.000,0,150,8192,0,0.000
807,16382720199.693,16382720228.880,16382725363.369,1423.430,5163.676,3740.246,29.187,3711.059,4836.324,0,0.000,1,150,8192,0,0.000
808,16382730050.674,16382730076.686,16382731511.605,1434.381,1460.931,26.550,26.012,0.538,8539.069,0,0.000,0,150,8192,0,0.000
809,16382744290.160,16382744324.677,16382745735.298,1410.113,1445.138,35.025,34.517,0.508,8554.862,0,0.000,0,150,8192,0,0.000
810,16382750147.150,16382750172.976,16382754887.489,1419.832,4740.339,3320.507,25.826,3294.681,5259.661,0,0.000,1,150,8192,0,0.000
811,16382756408.260,16382756434.350,16382764310.914,1396.900,7902.654,6505.754,26.090,6479.664,2097.346,0,0.000,1,150,8192,0,0.000
812,16382761900.952,16382764337.740,16382765739.157,1400.779,3838.205,2437.426,2436.788,0.638,6161.795,0,0.000,0,150,8192,0,0.000
813,16382768691.167,16382768717.779,16382775430.788,1418.689,6739.621,5320.932,26.612,5294.320,3260.379,0,0.000,1,150,8192,0,0.000
814,16382775230.397,16382775455.731,16382784318.000,1398.813,9087.603,7688.790,225.334,7463.456,912.397,0,0.000,1,150,8192,0,0.000
815,16382786726.729,16382786758.159,16382794320.097,1475.525,7593.368,6117.843,31.430,6086.413,2406.632,0,0.000,1,150,8192,0,0.000
816,16382792042.755,16382794348.743,16382795755.484,1406.050,3712.729,2306.679,2305.988,0.691,6287.271,0,0.000,0,150,8192,0,0.000
817,16382804758.895,16382804792.869,16382806220.006,1426.546,1461.111,34.565,33.974,0.591,8538.889,0,0.000,0,150,8192,0,0.000
818,16382810589.607,16382810616.071,16382814823.951,1441.353,4234.344,2792.991,26.464,2766.527,5765.656,0,0.000,1,150,8192,0,0.000
819,16382817138.846,16382817167.285,16382824787.780,1399.322,7648.934,6249.612,28.439,6221.173,2351.066,0,0.000,1,150,8192,0,0.000
820,16382827699.419,16382827725.458,16382829143.768,1417.681,1444.349,26.668,26.039,0.629,8555.651,0,0.000,0,150,8192,0,0.000
821,16382838044.468,16382838089.693,16382839487.942,1397.659,1443.474,45.815,45.225,0.590,8556.526,0,0.000,0,150,8192,0,0.000
822,16382848328.378,16382848410.819,16382858384.979,2387.032,10056.601,7669.569,82.441,7587.128,-56.601,1,56.601,1,150,8192,0,0.000
823,16382855324.881,16382858496.793,16382868579.494,1748.422,13254.613,11506.191,3171.912,8334.279,-3254.613,1,3254.613,1,150,8192,0,0.000
824,16382869200.883,16382869229.104,16382870628.022,1398.483,1427.139,28.656,28.221,0.435,8572.861,0,0.000,0,150,8192,0,0.000
825,16382883506.171,16382883536.664,16382884932.383,1395.135,1426.212,31.077,30.493,0.584,8573.788,0,0.000,0,150,8192,0,0.000
826,16382894245.159,16382894276.513,16382895690.208,1413.111,1445.049,31.938,31.354,0.584,8554.951,0,0.000,0,150,8192,0,0.000
827,16382900248.797,16382900274.187,16382904942.473,1417.676,4693.676,3276.000,25.390,3250.610,5306.324,0,0.000,1,150,8192,0,0.000
828,16382905821.582,16382905845.217,16382914504.664,1407.370,8683.082,7275.712,23.635,7252.077,1316.918,0,0.000,1,150,8192,0,0.000
829,16382913981.952,16382914531.579,16382915926.209,1394.261,1944.257,549.996,549.627,0.369,8055.743,0,0.000,0,150,8192,0,0.000
830,16382928093.312,16382928157.032,16382938114.767,1945.507,10021.455,8075.948,63.720,8012.228,-21.455,1,21.455,1,150,8192,0,0.000
831,16382937859.821,16382938158.663,16382939555.998,1396.744,1696.177,299.433,298.842,0.591,8303.823,0,0.000,0,150,8192,0,0.000
832,16382948339.284,16382948373.877,16382949777.498,1403.050,1438.214,35.164,34.593,0.571,8561.786,0,0.000,0,150,8192,0,0.000
833,16382955739.174,16382955768.134,16382957199.003,1430.294,1459.829,29.535,28.960,0.575,8540.171,0,0.000,0,150,8192,0,0.000
834,16382963206.536,16382963250.781,16382964651.352,1399.723,1444.816,45.093,44.245,0.848,8555.184,0,0.000,0,150,8192,0,0.000
835,16382970420.060,16382970445.022,16382974099.107,1442.034,3679.047,2237.013,24.962,2212.051,6320.953,0,0.000,1,150,8192,0,0.000
836,16382975908.489,16382975934.341,16382983554.678,1409.590,7646.189,6236.599,25.852,6210.747,2353.811,0,0.000,1,150,8192,0,0.000
837,16382986477.267,16382986506.461,16382987913.514,1406.645,1436.247,29.602,29.194,0.408,8563.753,0,0.000,0,150,8192,0,0.000
838,16382996652.040,16382996683.285,16382998105.648,1421.791,1453.608,31.817,31.245,0.572,8546.392,0,0.000,0,150,8192,0,0.000
839,16383008092.154,16383008124.004,16383009570.843,1446.241,1478.689,32.448,31.850,0.598,8521.311,0,0.000,0,150,8192,0,0.000
840,16383019463.856,16383019495.181,16383020915.437,1419.570,1451.581,32.011,31.325,0.686,8548.419,0,0.000,0,150,8192,0,0.000
841,16383025638.796,16383025665.825,16383029545.032,1409.893,3906.236,2496.343,27.029,2469.314,6093.764,0,0.000,1,150,8192,0,0.000
842,16383039901.354,16383039935.676,16383041371.472,1435.176,1470.118,34.942,34.322,0.620,8529.882,0,0.000,0,150,8192,0,0.000
843,16383053804.316,16383053847.095,16383055264.734,1416.939,1460.418,43.479,42.779,0.700,8539.582,0,0.000,0,150,8192,0,0.000
844,16383061066.230,16383061090.870,16383064356.501,1456.652,3290.271,1833.619,24.640,1808.979,6709.729,0,0.000,1,150,8192,0,0.000
845,16383069733.029,16383069758.689,16383071195.073,1435.649,1462.044,26.395,25.660,0.735,8537.956,0,0.000,0,150,8192,0,0.000
846,16383078794.172,16383078821.173,16383080229.846,1408.145,1435.674,27.529,27.001,0.528,8564.326,0,0.000,0,150,8192,0,0.000
847,16383090643.924,16383090678.407,16383092115.251,1436.320,1471.327,35.007,34.483,0.524,8528.673,0,0.000,0,150,8192,0,0.000
848,16383099004.918,16383099035.314,16383100432.004,1396.291,1427.086,30.795,30.396,0.399,8572.914,0,0.000,0,150,8192,0,0.000
849,16383113682.162,16383113715.039,16383115136.215,1420.596,1454.053,33.457,32.877,0.580,8545.947,0,0.000,0,150,8192,0,0.000
850,16383124518.407,16383124547.956,16383125954.687,1406.308,1436.280,29.972,29.549,0.423,8563.720,0,0.000,0,150,8192,0,0.000
851,16383138584.161,16383138683.774,16383140527.092,1842.206,1942.931,100.725,99.613,1.112,8057.069,0,0.000,0,150,8192,0,0.000
852,16383143659.112,16383143683.813,16383149693.820,1410.940,6034.708,4623.768,24.701,4599.067,3965.292,0,0.000,1,150,8192,0,0.000
853,16383153010.964,16383153035.395,16383159037.003,1408.642,6026.039,4617.397,24.431,4592.966,3973.961,0,0.000,1,150,8192,0,0.000
854,16383160332.361,16383160357.480,16383168608.536,1446.301,8276.175,6829.874,25.119,6804.755,1723.825,0,0.000,1,150,8192,0,0.000
855,16383172692.396,16383172724.911,16383174149.602,1424.318,1457.206,32.888,32.515,0.373,8542.794,0,0.000,0,150,8192,0,0.000
856,16383181932.648,16383181961.679,16383183377.544,1415.331,1444.896,29.565,29.031,0.534,8555.104,0,0.000,0,150,8192,0,0.000
857,16383188238.131,16383188264.811,16383192613.751,1413.132,4375.620,2962.488,26.680,2935.808,5624.380,0,0.000,1,150,8192,0,0.000
858,16383194605.859,16383194633.125,16383201989.455,1419.945,7383.596,5963.651,27.266,5936.385,2616.404,0,0.000,1,150,8192,0,0.000
859,16383199770.749,16383202035.732,16383203433.227,1397.107,3662.478,2265.371,2264.983,0.388,6337.522,0,0.000,0,150,8192,0,0.000
860,16383214315.007,16383214349.996,16383215748.087,1397.309,1433.080,35.771,34.989,0.782,8566.920,0,0.000,0,150,8192,0,0.000
861,16383223776.726,16383223807.230,16383225225.128,1417.032,1448.402,31.370,30.504,0.866,8551.598,0,0.000,0,150,8192,0,0.000
862,16383237988.315,16383238030.170,16383239436.903,1406.144,1448.588,42.444,41.855,0.589,8551.412,0,0.000,0,150,8192,0,0.000
863,16383243597.267,16383243624.757,16383248060.367,1434.555,4463.100,3028.545,27.490,3001.055,5536.900,0,0.000,1,150,8192,0,0.000
864,16383257200.908,16383257235.087,16383258638.147,1402.598,1437.239,34.641,34.179,0.462,8562.761,0,0.000,0,150,8192,0,0.000
865,16383269523.738,16383269559.379,16383270973.608,1413.661,1449.870,36.209,35.641,0.568,8550.130,0,0.000,0,150,8192,0,0.000
866,16383281531.858,16383281564.091,16383282977.452,1412.911,1445.594,32.683,32.233,0.450,8554.406,0,0.000,0,150,8192,0,0.000
867,16383293746.454,16383293780.024,16383295239.406,1458.694,1492.952,34.258,33.570,0.688,8507.048,0,0.000,0,150,8192,0,0.000
868,16383304426.180,16383304456.590,16383305863.309,1406.243,1437.129,30.886,30.410,0.476,8562.871,0,0.000,0,150,8192,0,0.000
869,16383316399.041,16383316432.677,16383317832.462,1399.273,1433.421,34.148,33.636,0.512,8566.579,0,0.000,0,150,8192,0,0.000
870,16383329988.841,16383330037.816,16383331473.797,1435.388,1484.956,49.568,48.975,0.593,8515.044,0,0.000,0,150,8192,0,0.000
871,16383339309.343,16383339338.373,16383340762.867,1423.926,1453.524,29.598,29.030,0.568,8546.476,0,0.000,0,150,8192,0,0.000
872,16383351088.662,16383351122.922,16383352553.188,1429.727,1464.526,34.799,34.260,0.539,8535.474,0,0.000,0,150,8192,0,0.000
873,16383362950.477,16383362979.688,16383364398.786,1418.667,1448.309,29.642,29.211,0.431,8551.691,0,0.000,0,150,8192,0,0.000
874,16383377380.626,16383377410.746,16383378823.428,1412.275,1442.802,30.527,30.120,0.407,8557.198,0,0.000,0,150,8192,0,0.000
875,16383391914.911,16383391946.976,16383393367.024,1419.560,1452.113,32.553,32.065,0.488,8547.887,0,0.000,0,150,8192,0,0.000
876,16383403469.236,16383403500.441,16383404907.027,1406.164,1437.791,31.627,31.205,0.422,8562.209,0,0.000,0,150,8192,0,0.000
877,16383418163.814,16383418195.778,16383419593.857,1397.531,1430.043,32.512,31.964,0.548,8569.957,0,0.000,0,150,8192,0,0.000
878,16383423965.911,16383423990.056,16383428576.895,1417.731,4610.984,3193.253,24.145,3169.108,5389.016,0,0.000,1,150,8192,0,0.000
879,16383431099.726,16383431123.939,16383438180.714,1410.307,7080.988,5670.681,24.213,5646.468,2919.012,0,0.000,1,150,8192,0,0.000
880,16383438626.353,16383438648.365,16383440069.502,1420.560,1443.149,22.589,22.012,0.577,8556.851,0,0.000,0,150,8192,0,0.000
881,16383448710.856,16383448736.017,16383450171.762,1435.336,1460.906,25.570,25.161,0.409,8539.094,0,0.000,0,150,8192,0,0.000
882,16383456237.635,16383456271.848,16383457674.234,1401.900,1436.599,34.699,34.213,0.486,8563.401,0,0.000,0,150,8192,0,0.000
883,16383466721.930,16383466751.984,16383468164.452,1412.008,1442.522,30.514,30.054,0.460,8557.478,0,0.000,0,150,8192,0,0.000
884,16383480782.849,16383480816.228,16383482253.700,1437.055,1470.851,33.796,33.379,0.417,8529.149,0,0.000,0,150,8192,0,0.000
885,16383490394.958,16383490427.736,16383491875.067,1446.792,1480.109,33.317,32.778,0.539,8519.891,0,0.000,0,150,8192,0,0.000
886,16383499259.192,16383499284.916,16383500707.742,1422.380,1448.550,26.170,25.724,0.446,8551.450,0,0.000,0,150,8192,0,0.000
887,16383510676.623,16383510715.977,16383512162.066,1445.554,1485.443,39.889,39.354,0.535,8514.557,0,0.000,0,150,8192,0,0.000
888,16383523460.945,16383523491.254,16383524903.823,1412.114,1442.878,30.764,30.309,0.455,8557.122,0,0.000,0,150,8192,0,0.000
889,16383528682.146,16383528708.299,16383533589.725,1415.783,4907.579,3491.796,26.153,3465.643,5092.421,0,0.000,1,150,8192,0,0.000
890,16383540230.326,16383540259.465,16383541685.115,1425.192,1454.789,29.597,29.139,0.458,8545.211,0,0.000,0,150,8192,0,0.000
891,16383552944.825,16383552979.770,16383554430.969,1450.566,1486.144,35.578,34.945,0.633,8513.856,0,0.000,0,150,8192,0,0.000
892,16383562677.505,16383562712.754,16383564127.847,1414.537,1450.342,35.805,35.249,0.556,8549.658,0,0.000,0,150,8192,0,0.000
893,16383572286.637,16383572316.176,16383573712.720,1396.070,1426.083,30.013,29.539,0.474,8573.917,0,0.000,0,150,8192,0,0.000
894,16383587363.605,16383587395.324,16383588799.666,1403.873,1436.061,32.188,31.719,0.469,8563.939,0,0.000,0,150,8192,0,0.000
895,16383592597.635,16383592629.069,16383597403.768,1406.311,4806.133,3399.822,31.434,3368.388,5193.867,0,0.000,1,150,8192,0,0.000
896,16383602642.033,16383602668.782,16383604084.874,1415.657,1442.841,27.184,26.749,0.435,8557.159,0,0.000,0,150,8192,0,0.000
897,16383614704.790,16383614743.147,16383616163.498,1419.727,1458.708,38.981,38.357,0.624,8541.292,0,0.000,0,150,8192,0,0.000
898,16383620972.003,16383620996.716,16383625147.534,1442.194,4175.531,2733.337,24.713,2708.624,5824.469,0,0.000,1,150,8192,0,0.000
899,16383632383.778,16383632412.983,16383633811.778,1398.305,1428.000,29.695,29.205,0.490,8572.000,0,0.000,0,150,8192,0,0.000
900,16383640616.815,16383640640.612,16383642074.907,1433.932,1458.092,24.160,23.797,0.363,8541.908,0,0.000,0,150,8192,0,0.000
901,16383655095.356,16383655126.657,16383656540.698,1413.552,1445.342,31.790,31.301,0.489,8554.658,0,0.000,0,150,8192,0,0.000
902,16383661379.782,16383661404.808,16383665927.836,1423.609,4548.054,3124.445,25.026,3099.419,5451.946,0,0.000,1,150,8192,0,0.000
903,16383670109.894,16383670134.090,16383671555.525,1420.956,1445.631,24.675,24.196,0.479,8554.369,0,0.000,0,150,8192,0,0.000
904,16383678749.937,16383678773.315,16383680186.563,1412.890,1436.626,23.736,23.378,0.358,8563.374,0,0.000,0,150,8192,0,0.000
905,16383690576.095,16383690605.734,16383692101.101,1494.873,1525.006,30.133,29.639,0.494,8474.994,0,0.000,0,150,8192,0,0.000
906,16383704157.833,16383704188.757,16383705587.133,1397.962,1429.300,31.338,30.924,0.414,8570.700,0,0.000,0,150,8192,0,0.000
907,16383711009.377,16383711034.140,16383714697.776,1496.997,3688.399,2191.402,24.763,2166.639,6311.601,0,0.000,1,150,8192,0,0.000
908,16383724512.949,16383724547.737,16383725953.995,1405.688,1441.046,35.358,34.788,0.570,8558.954,0,0.000,0,150,8192,0,0.000
909,16383737232.731,16383737268.837,16383738670.063,1400.611,1437.332,36.721,36.106,0.615,8562.668,0,0.000,0,150,8192,0,0.000
910,16383750727.234,16383750757.161,16383752200.656,1443.022,1473.422,30.400,29.927,0.473,8526.578,0,0.000,0,150,8192,0,0.000
911,16383763246.418,16383763277.142,16383764688.267,1410.620,1441.849,31.229,30.724,0.505,8558.151,0,0.000,0,150,8192,0,0.000
912,16383771454.406,16383771480.291,16383772886.457,1405.715,1432.051,26.336,25.885,0.451,8567.949,0,0.000,0,150,8192,0,0.000
913,16383777514.290,16383777537.661,16383781478.524,1406.951,3964.234,2557.283,23.371,2533.912,6035.766,0,0.000,1,150,8192,0,0.000
914,16383784463.303,16383784489.166,16383791481.365,1399.154,7018.062,5618.908,25.863,5593.045,2981.938,0,0.000,1,150,8192,0,0.000
915,16383789572.958,16383791535.405,16383801518.544,2515.150,11945.586,9430.436,1962.447,7467.989,-1945.586,1,1945.586,1,150,8192,0,0.000
916,16383800233.941,16383801581.950,16383812626.475,2573.376,12392.534,9819.158,1348.009,8471.149,-2392.534,1,2392.534,1,150,8192,0,0.000
917,16383809972.481,16383812701.881,16383831482.179,2677.717,21509.698,18831.981,2729.400,16102.581,-11509.698,1,11509.698,2,150,8192,0,0.000
918,16383828127.330,16383831556.454,16383841631.087,2606.943,13503.757,10896.814,3429.124,7467.690,-3503.757,1,3503.757,1,150,8192,0,0.000
919,16383837908.493,16383841692.837,16383852179.999,2024.936,14271.506,12246.570,3784.344,8462.226,-4271.506,1,4271.506,1,150,8192,0,0.000
920,16383846049.308,16383852227.272,16383861475.526,1416.732,15426.218,14009.486,6177.964,7831.522,-5426.218,1,5426.218,1,150,8192,0,0.000
921,16383857663.796,16383861527.568,16383862936.854,1408.450,5273.058,3864.608,3863.772,0.836,4726.942,0,0.000,0,150,8192,0,0.000
922,16383869697.325,16383869729.873,16383872595.724,1407.726,2898.399,1490.673,32.548,1458.125,7101.601,0,0.000,1,150,8192,0,0.000
