# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
770,18650850559.929,18650850581.680,18650854724.773,725.581,4164.844,3439.263,21.751,3417.512,5835.156,0,0.000,1,2,48,0
771,18650857272.153,18650857289.348,18650864437.227,658.698,7165.074,6506.376,17.195,6489.181,2834.926,0,0.000,1,2,48,0
772,18650864655.230,18650864668.355,18650865377.024,708.002,721.794,13.792,13.125,0.667,9278.206,0,0.000,0,2,48,0
773,18650878359.026,18650878377.241,18650879054.058,676.205,695.032,18.827,18.215,0.612,9304.968,0,0.000,0,2,48,0
774,18650893086.427,18650893109.853,18650893890.817,780.273,804.390,24.117,23.426,0.691,9195.610,0,0.000,0,2,48,0
775,18650898861.441,18650898880.907,18650903109.984,677.246,4248.543,3571.297,19.466,3551.831,5751.457,0,0.000,1,2,48,0
776,18650909517.223,18650909532.559,18650910263.900,730.643,746.677,16.034,15.336,0.698,9253.323,0,0.000,0,2,48,0
777,18650918474.327,18650918497.393,18650919216.144,718.116,741.817,23.701,23.066,0.635,9258.183,0,0.000,0,2,48,0
778,18650927470.537,18650927490.553,18650928169.714,678.570,699.177,20.607,20.016,0.591,9300.823,0,0.000,0,2,48,0
779,18650941227.186,18650941244.239,18650941981.005,736.120,753.819,17.699,17.053,0.646,9246.181,0,0.000,0,2,48,0
780,18650953099.727,18650953120.888,18650953882.084,760.681,782.357,21.676,21.161,0.515,9217.643,0,0.000,0,2,48,0
781,18650963523.757,18650963543.130,18650964166.990,623.398,643.233,19.835,19.373,0.462,9356.767,0,0.000,0,2,48,0
782,18650978384.919,18650978410.163,18650979256.214,845.307,871.295,25.988,25.244,0.744,9128.705,0,0.000,0,2,48,0
783,18650993186.394,18650993205.547,18650994032.456,826.285,846.062,19.777,19.153,0.624,9153.938,0,0.000,0,2,48,0
784,18651004248.560,18651004269.818,18651005080.981,810.634,832.421,21.787,21.258,0.529,9167.579,0,0.000,0,2,48,0
785,18651010372.580,18651010390.726,18651014522.420,876.194,4149.840,3273.646,18.146,3255.500,5850.160,0,0.000,1,2,48,0
786,18651018406.834,18651018423.224,18651024362.262,683.729,5955.428,5271.699,16.390,5255.309,4044.572,0,0.000,1,2,48,0
787,18651028100.850,18651028117.049,18651034271.172,625.094,6170.322,5545.228,16.199,5529.029,3829.678,0,0.000,1,2,48,0
788,18651037872.051,18651037888.357,18651038556.455,667.478,684.404,16.926,16.306,0.620,9315.596,0,0.000,0,2,48,0
789,18651048536.339,18651048554.095,18651049247.308,692.533,710.969,18.436,17.756,0.680,9289.031,0,0.000,0,2,48,0
790,18651057242.423,18651057261.205,18651057950.921,689.143,708.498,19.355,18.782,0.573,9291.502,0,0.000,0,2,48,0
791,18651063715.046,18651063734.922,18651067272.812,695.983,3557.766,2861.783,19.876,2841.907,6442.234,0,0.000,1,2,48,0
792,18651068930.396,18651068960.096,18651077265.882,720.644,8335.486,7614.842,29.700,7585.142,1664.514,0,0.000,1,2,48,0
793,18651076753.742,18651077276.991,18651077953.345,675.776,1199.603,523.827,523.249,0.578,8800.397,0,0.000,0,2,48,0
794,18651083207.313,18651083227.765,18651087265.353,621.186,4058.040,3436.854,20.452,3416.402,5941.960,0,0.000,1,2,48,0
795,18651088686.346,18651088703.785,18651097266.045,666.162,8579.699,7913.537,17.439,7896.098,1420.301,0,0.000,1,2,48,0
796,18651096244.548,18651097272.371,18651097903.841,630.658,1659.293,1028.635,1027.823,0.812,8340.707,0,0.000,0,2,48,0
797,18651109928.468,18651109950.535,18651110655.686,704.492,727.218,22.726,22.067,0.659,9272.782,0,0.000,0,2,48,0
798,18651116568.767,18651116589.359,18651120230.753,704.460,3661.986,2957.526,20.592,2936.934,6338.014,0,0.000,1,2,48,0
799,18651125724.777,18651125744.588,18651126428.012,682.902,703.235,20.333,19.811,0.522,9296.765,0,0.000,0,2,48,0
800,18651140207.865,18651140228.128,18651140928.975,700.170,721.110,20.940,20.263,0.677,9278.890,0,0.000,0,2,48,0
801,18651148144.609,18651148164.330,18651148833.929,669.157,689.320,20.163,19.721,0.442,9310.680,0,0.000,0,2,48,0
802,18651160214.202,18651160237.812,18651160888.370,649.899,674.168,24.269,23.610,0.659,9325.832,0,0.000,0,2,48,0
803,18651168609.798,18651168627.576,18651169301.725,673.734,691.927,18.193,17.778,0.415,9308.073,0,0.000,0,2,48,0
804,18651180291.093,18651180311.900,18651180994.061,681.620,702.968,21.348,20.807,0.541,9297.032,0,0.000,0,2,48,0
805,18651188615.452,18651188635.873,18651189338.235,701.883,722.783,20.900,20.421,0.479,9277.217,0,0.000,0,2,48,0
806,18651203394.698,18651203416.440,18651204152.881,735.684,758.183,22.499,21.742,0.757,9241.817,0,0.000,0,2,48,0
807,18651215937.917,18651215960.534,18651216725.639,764.284,787.722,23.438,22.617,0.821,9212.278,0,0.000,0,2,48,0
808,18651229472.554,18651229498.751,18651230377.080,877.574,904.526,26.952,26.197,0.755,9095.474,0,0.000,0,2,48,0
809,18651238546.677,18651238568.543,18651239770.347,720.802,1223.670,502.868,21.866,481.002,8776.330,0,0.000,1,2,48,0
810,18651244034.381,18651244054.512,18651249496.544,656.941,5462.163,4805.222,20.131,4785.091,4537.837,0,0.000,1,2,48,0
811,18651255883.325,18651255901.270,18651256633.398,731.611,750.073,18.462,17.945,0.517,9249.927,0,0.000,0,2,48,0
812,18651267851.760,18651267873.835,18651268493.937,619.486,642.177,22.691,22.075,0.616,9357.823,0,0.000,0,2,48,0
813,18651280530.626,18651280549.197,18651281298.952,749.044,768.326,19.282,18.571,0.711,9231.674,0,0.000,0,2,48,0
814,18651291832.874,18651291857.282,18651292652.103,793.595,819.229,25.634,24.408,1.226,9180.771,0,0.000,0,2,48,0
815,18651298866.162,18651298883.254,18651301853.774,701.804,2987.612,2285.808,17.092,2268.716,7012.388,0,0.000,1,2,48,0
816,18651307882.501,18651307899.937,18651308569.917,668.743,687.416,18.673,17.436,1.237,9312.584,0,0.000,0,2,48,0
817,18651318266.033,18651318284.153,18651318953.614,668.838,687.581,18.743,18.120,0.623,9312.419,0,0.000,0,2,48,0
818,18651330169.231,18651330187.459,18651330876.107,688.181,706.876,18.695,18.228,0.467,9293.124,0,0.000,0,2,48,0
819,18651337367.763,18651337383.777,18651338053.814,669.505,686.051,16.546,16.014,0.532,9313.949,0,0.000,0,2,48,0
820,18651348802.474,18651348820.462,18651349527.925,706.947,725.451,18.504,17.988,0.516,9274.549,0,0.000,0,2,48,0
821,18651358879.157,18651358897.417,18651359614.705,716.648,735.548,18.900,18.260,0.640,9264.452,0,0.000,0,2,48,0
822,18651366011.488,18651366028.217,18651368900.620,659.224,2889.132,2229.908,16.729,2213.179,7110.868,0,0.000,1,2,48,0
823,18651379082.655,18651379100.912,18651379709.348,607.886,626.693,18.807,18.257,0.550,9373.307,0,0.000,0,2,48,0
824,18651392077.906,18651392098.042,18651392906.412,807.546,828.506,20.960,20.136,0.824,9171.494,0,0.000,0,2,48,0
825,18651401986.727,18651402012.536,18651402735.743,722.689,749.016,26.327,25.809,0.518,9250.984,0,0.000,0,2,48,0
826,18651407737.552,18651407757.567,18651412473.721,720.520,4736.169,4015.649,20.015,3995.634,5263.831,0,0.000,1,2,48,0
827,18651421468.753,18651421501.133,18651422218.751,716.110,749.998,33.888,32.380,1.508,9250.002,0,0.000,0,2,48,0
828,18651434202.853,18651434230.020,18651434987.265,756.191,784.412,28.221,27.167,1.054,9215.588,0,0.000,0,2,48,0
829,18651448276.300,18651448297.050,18651449027.768,730.150,751.468,21.318,20.750,0.568,9248.532,0,0.000,0,2,48,0
830,18651454446.835,18651454464.161,18651458443.063,697.435,3996.228,3298.793,17.326,3281.467,6003.772,0,0.000,1,2,48,0
831,18651459524.760,18651459539.323,18651468311.705,695.986,8786.945,8090.959,14.563,8076.396,1213.055,0,0.000,1,2,48,0
832,18651469880.451,18651469894.839,18651470539.912,644.371,659.461,15.090,14.388,0.702,9340.539,0,0.000,0,2,48,0
833,18651479924.510,18651479941.056,18651480653.550,711.872,729.040,17.168,16.546,0.622,9270.960,0,0.000,0,2,48,0
834,18651494134.938,18651494153.453,18651494804.615,650.498,669.677,19.179,18.515,0.664,9330.323,0,0.000,0,2,48,0
835,18651506607.997,18651506634.112,18651507437.181,802.080,829.184,27.104,26.115,0.989,9170.816,0,0.000,0,2,48,0
836,18651512428.406,18651512445.433,18651516737.043,678.426,4308.637,3630.211,17.027,3613.184,5691.363,0,0.000,1,2,48,0
837,18651522810.752,18651522824.271,18651523481.354,656.510,670.602,14.092,13.519,0.573,9329.398,0,0.000,0,2,48,0
838,18651535748.928,18651535776.217,18651536507.346,729.848,758.418,28.570,27.289,1.281,9241.582,0,0.000,0,2,48,0
839,18651546258.743,18651546280.074,18651546940.383,659.617,681.640,22.023,21.331,0.692,9318.360,0,0.000,0,2,48,0
840,18651560931.886,18651560948.686,18651561627.134,677.715,695.248,17.533,16.800,0.733,9304.752,0,0.000,0,2,48,0
841,18651574233.574,18651574252.757,18651574924.859,671.648,691.285,19.637,19.183,0.454,9308.715,0,0.000,0,2,48,0
842,18651583586.738,18651583602.886,18651584333.067,729.598,746.329,16.731,16.148,0.583,9253.671,0,0.000,0,2,48,0
843,18651597012.737,18651597031.348,18651597677.098,645.213,664.361,19.148,18.611,0.537,9335.639,0,0.000,0,2,48,0
844,18651607921.156,18651607946.111,18651608694.895,748.003,773.739,25.736,24.955,0.781,9226.261,0,0.000,0,2,48,0
845,18651615156.277,18651615181.435,18651617968.924,861.655,2812.647,1950.992,25.158,1925.834,7187.353,0,0.000,1,2,48,0
846,18651626636.231,18651626657.397,18651627453.587,795.519,817.356,21.837,21.166,0.671,9182.644,0,0.000,0,2,48,0
847,18651634234.034,18651634249.629,18651636658.283,674.173,2424.249,1750.076,15.595,1734.481,7575.751,0,0.000,1,2,48,0
848,18651646218.834,18651646235.171,18651646863.054,627.360,644.220,16.860,16.337,0.523,9355.780,0,0.000,0,2,48,0
849,18651660115.755,18651660136.276,18651661033.020,896.173,917.265,21.092,20.521,0.571,9082.735,0,0.000,0,2,48,0
850,18651672796.294,18651672818.530,18651673496.513,676.846,700.219,23.373,22.236,1.137,9299.781,0,0.000,0,2,48,0
851,18651679012.542,18651679030.260,18651682821.580,662.508,3809.038,3146.530,17.718,3128.812,6190.962,0,0.000,1,2,48,0
852,18651685110.511,18651685126.348,18651692823.237,670.142,7712.726,7042.584,15.837,7026.747,2287.274,0,0.000,1,2,48,0
853,18651694136.748,18651694163.999,18651694836.560,671.948,699.812,27.864,27.251,0.613,9300.188,0,0.000,0,2,48,0
854,18651708881.838,18651708906.284,18651709595.935,688.877,714.097,25.220,24.446,0.774,9285.903,0,0.000,0,2,48,0
855,18651714111.920,18651714131.093,18651718906.210,649.333,4794.290,4144.957,19.173,4125.784,5205.710,0,0.000,1,2,48,0
856,18651727464.882,18651727486.724,18651728187.475,700.248,722.593,22.345,21.842,0.503,9277.407,0,0.000,0,2,48,0
857,18651738445.141,18651738467.349,18651739155.152,687.202,710.011,22.809,22.208,0.601,9289.989,0,0.000,0,2,48,0
858,18651753436.789,18651753461.522,18651754313.556,851.354,876.767,25.413,24.733,0.680,9123.233,0,0.000,0,2,48,0
859,18651760359.144,18651760380.379,18651763568.980,747.683,3209.836,2462.153,21.235,2440.918,6790.164,0,0.000,1,2,48,0
860,18651769108.964,18651769129.656,18651773461.475,708.157,4352.511,3644.354,20.692,3623.662,5647.489,0,0.000,1,2,48,0
861,18651781618.297,18651781639.710,18651782356.670,716.131,738.373,22.242,21.413,0.829,9261.627,0,0.000,0,2,48,0
862,18651790357.409,18651790377.912,18651791053.852,675.376,696.443,21.067,20.503,0.564,9303.557,0,0.000,0,2,48,0
863,18651804517.709,18651804540.800,18651805332.617,791.252,814.908,23.656,23.091,0.565,9185.092,0,0.000,0,2,48,0
864,18651813285.115,18651813304.622,18651813976.399,671.300,691.284,19.984,19.507,0.477,9308.716,0,0.000,0,2,48,0
865,18651820822.404,18651820839.961,18651821518.764,678.166,696.360,18.194,17.557,0.637,9303.640,0,0.000,0,2,48,0
866,18651825950.654,18651825969.977,18651830856.718,653.187,4906.064,4252.877,19.323,4233.554,5093.936,0,0.000,1,2,48,0
867,18651838490.450,18651838512.856,18651839236.308,722.861,745.858,22.997,22.406,0.591,9254.142,0,0.000,0,2,48,0
868,18651849022.755,18651849046.272,18651849716.102,669.159,693.347,24.188,23.517,0.671,9306.653,0,0.000,0,2,48,0
869,18651862382.249,18651862402.254,18651863101.907,698.939,719.658,20.719,20.005,0.714,9280.342,0,0.000,0,2,48,0
870,18651872784.785,18651872806.614,18651873516.403,709.059,731.618,22.559,21.829,0.730,9268.382,0,0.000,0,2,48,0
871,18651887397.244,18651887423.075,18651888293.852,869.911,896.608,26.697,25.831,0.866,9103.392,0,0.000,0,2,48,0
872,18651900306.276,18651900331.950,18651901180.996,848.188,874.720,26.532,25.674,0.858,9125.280,0,0.000,0,2,48,0
873,18651906952.006,18651906974.522,18651910331.458,806.882,3379.452,2572.570,22.516,2550.054,6620.548,0,0.000,1,2,48,0
874,18651915579.536,18651915600.197,18651920631.718,718.201,5052.182,4333.981,20.661,4313.320,4947.818,0,0.000,1,2,48,0
875,18651921466.493,18651921483.035,18651930330.524,693.189,8864.031,8170.842,16.542,8154.300,1135.969,0,0.000,1,2,48,0
876,18651926928.434,18651930337.068,18651930984.491,646.771,4056.057,3409.286,3408.634,0.652,5943.943,0,0.000,0,2,48,0
877,18651940773.554,18651940795.823,18651941477.384,680.991,703.830,22.839,22.269,0.570,9296.170,0,0.000,0,2,48,0
878,18651949228.791,18651949247.615,18651949906.866,658.568,678.075,19.507,18.824,0.683,9321.925,0,0.000,0,2,48,0
879,18651961095.231,18651961119.742,18651961812.932,692.511,717.701,25.190,24.511,0.679,9282.299,0,0.000,0,2,48,0
880,18651975660.441,18651975686.632,18651976505.303,817.944,844.862,26.918,26.191,0.727,9155.138,0,0.000,0,2,48,0
881,18651982695.421,18651982714.885,18651986108.266,726.400,3412.845,2686.445,19.464,2666.981,6587.155,0,0.000,1,2,48,0
882,18651992289.651,18651992306.555,18651992959.655,652.494,670.004,17.510,16.904,0.606,9329.996,0,0.000,0,2,48,0
883,18652003124.584,18652003144.340,18652003760.437,615.586,635.853,20.267,19.756,0.511,9364.147,0,0.000,0,2,48,0
884,18652009883.009,18652009901.532,18652010549.394,647.296,666.385,19.089,18.523,0.566,9333.615,0,0.000,0,2,48,0
885,18652020472.529,18652020498.900,18652021136.941,637.350,664.412,27.062,26.371,0.691,9335.588,0,0.000,0,2,48,0
886,18652034939.649,18652034969.124,18652035685.336,715.411,745.687,30.276,29.475,0.801,9254.313,0,0.000,0,2,48,0
887,18652046560.497,18652046584.822,18652047371.153,785.548,810.656,25.108,24.325,0.783,9189.344,0,0.000,0,2,48,0
888,18652060455.613,18652060478.601,18652061289.148,809.715,833.535,23.820,22.988,0.832,9166.465,0,0.000,0,2,48,0
889,18652068572.706,18652068594.387,18652070893.392,827.247,2320.686,1493.439,21.681,1471.758,7679.314,0,0.000,1,2,48,0
890,18652077994.494,18652078036.229,18652078679.016,642.177,684.522,42.345,41.735,0.610,9315.478,0,0.000,0,2,48,0
891,18652089534.711,18652089555.401,18652090269.148,713.130,734.437,21.307,20.690,0.617,9265.563,0,0.000,0,2,48,0
892,18652100404.969,18652100424.277,18652101150.878,725.935,745.909,19.974,19.308,0.666,9254.091,0,0.000,0,2,48,0
893,18652107860.045,18652107879.757,18652110426.825,637.840,2566.780,1928.940,19.712,1909.228,7433.220,0,0.000,1,2,48,0
894,18652120020.839,18652120040.048,18652120696.406,655.672,675.567,19.895,19.209,0.686,9324.433,0,0.000,0,2,48,0
895,18652132155.503,18652132185.467,18652132906.869,720.390,751.366,30.976,29.964,1.012,9248.634,0,0.000,0,2,48,0
896,18652140513.092,18652140530.260,18652141271.392,740.621,758.300,17.679,17.168,0.511,9241.700,0,0.000,0,2,48,0
897,18652145682.000,18652145698.930,18652150906.860,687.026,5224.860,4537.834,16.930,4520.904,4775.140,0,0.000,1,2,48,0
898,18652151583.480,18652151600.749,18652160536.978,668.443,8953.498,8285.055,17.269,8267.786,1046.502,0,0.000,1,2,48,0
899,18652163040.565,18652163057.569,18652163728.844,670.430,688.279,17.849,17.004,0.845,9311.721,0,0.000,0,2,48,0
900,18652176055.630,18652176075.981,18652176745.998,669.404,690.368,20.964,20.351,0.613,9309.632,0,0.000,0,2,48,0
901,18652189716.321,18652189742.525,18652190569.442,826.201,853.121,26.920,26.204,0.716,9146.879,0,0.000,0,2,48,0
902,18652200599.415,18652200619.883,18652201308.148,687.750,708.733,20.983,20.468,0.515,9291.267,0,0.000,0,2,48,0
903,18652212327.968,18652212348.893,18652213142.580,793.137,814.612,21.475,20.925,0.550,9185.388,0,0.000,0,2,48,0
904,18652217644.226,18652217660.386,18652222662.460,659.788,5018.234,4358.446,16.160,4342.286,4981.766,0,0.000,1,2,48,0
905,18652226351.617,18652226367.943,18652232354.959,625.344,6003.342,5377.998,16.326,5361.672,3996.658,0,0.000,1,2,48,0
906,18652234075.417,18652234090.624,18652234743.994,652.376,668.577,16.201,15.207,0.994,9331.423,0,0.000,0,2,48,0
907,18652241639.510,18652241656.730,18652242376.511,719.305,737.001,17.696,17.220,0.476,9262.999,0,0.000,0,2,48,0
908,18652246719.413,18652246736.947,18652252077.960,695.088,5358.547,4663.459,17.534,4645.925,4641.453,0,0.000,1,2,48,0
909,18652261419.086,18652261437.243,18652262146.805,708.917,727.719,18.802,18.157,0.645,9272.281,0,0.000,0,2,48,0
910,18652271448.205,18652271467.021,18652272131.469,663.730,683.264,19.534,18.816,0.718,9316.736,0,0.000,0,2,48,0
911,18652282601.842,18652282631.418,18652283290.651,657.653,688.809,31.156,29.576,1.580,9311.191,0,0.000,0,2,48,0
912,18652290210.444,18652290229.310,18652290952.047,721.938,741.603,19.665,18.866,0.799,9258.397,0,0.000,0,2,48,0
913,18652303627.709,18652303652.696,18652304362.764,709.424,735.055,25.631,24.987,0.644,9264.945,0,0.000,0,2,48,0
914,18652309820.357,18652309836.758,18652313660.192,706.827,3839.835,3133.008,16.401,3116.607,6160.165,0,0.000,1,2,48,0
915,18652321715.588,18652321735.486,18652322428.231,692.017,712.643,20.626,19.898,0.728,9287.357,0,0.000,0,2,48,0
916,18652327995.542,18652328032.557,18652331737.467,623.081,3741.925,3118.844,37.015,3081.829,6258.075,0,0.000,1,2,48,0
917,18652335833.434,18652335849.668,18652336559.539,708.997,726.105,17.108,16.234,0.874,9273.895,0,0.000,0,2,48,0
918,18652345093.066,18652345111.235,18652345768.475,656.483,675.409,18.926,18.169,0.757,9324.591,0,0.000,0,2,48,0
919,18652357137.406,18652357167.955,18652357836.724,668.195,699.318,31.123,30.549,0.574,9300.682,0,0.000,0,2,48,0
920,18652370200.115,18652370223.889,18652370935.243,710.666,735.128,24.462,23.774,0.688,9264.872,0,0.000,0,2,48,0
921,18652378326.822,18652378347.481,18652379022.405,674.307,695.583,21.276,20.659,0.617,9304.417,0,0.000,0,2,48,0
922,18652385791.529,18652385807.931,18652386501.061,692.339,709.532,17.193,16.402,0.791,9290.468,0,0.000,0,2,48,0
923,18652394546.314,18652394574.219,18652395202.462,627.507,656.148,28.641,27.905,0.736,9343.852,0,0.000,0,2,48,0
924,18652409259.028,18652409281.989,18652409933.675,650.892,674.647,23.755,22.961,0.794,9325.353,0,0.000,0,2,48,0
925,18652423934.547,18652423959.523,18652424814.315,854.031,879.768,25.737,24.976,0.761,9120.232,0,0.000,0,2,48,0
926,18652438268.564,18652438292.585,18652439199.581,906.065,931.017,24.952,24.021,0.931,9068.983,0,0.000,0,2,48,0
927,18652447114.400,18652447136.890,18652448320.131,909.024,1205.731,296.707,22.490,274.217,8794.269,0,0.000,1,2,48,0
928,18652461864.751,18652461887.856,18652462654.107,765.396,789.356,23.960,23.105,0.855,9210.644,0,0.000,0,2,48,0
929,18652476571.804,18652476598.586,18652477430.371,830.919,858.567,27.648,26.782,0.866,9141.433,0,0.000,0,2,48,0
930,18652487357.661,18652487384.789,18652488205.085,819.503,847.424,27.921,27.128,0.793,9152.576,0,0.000,0,2,48,0
931,18652496804.985,18652496823.278,18652497518.047,694.076,713.062,18.986,18.293,0.693,9286.938,0,0.000,0,2,48,0
932,18652508697.477,18652508721.932,18652509433.843,711.096,736.366,25.270,24.455,0.815,9263.634,0,0.000,0,2,48,0
933,18652515796.428,18652515813.113,18652518720.683,684.251,2924.255,2240.004,16.685,2223.319,7075.745,0,0.000,1,2,48,0
934,18652528064.901,18652528088.998,18652528780.868,691.142,715.967,24.825,24.097,0.728,9284.033,0,0.000,0,2,48,0
935,18652537157.617,18652537174.303,18652537867.773,693.007,710.156,17.149,16.686,0.463,9289.844,0,0.000,0,2,48,0
936,18652546579.241,18652546600.278,18652547308.468,707.548,729.227,21.679,21.037,0.642,9270.773,0,0.000,0,2,48,0
937,18652557834.967,18652557858.907,18652558541.154,681.750,706.187,24.437,23.940,0.497,9293.813,0,0.000,0,2,48,0
938,18652570446.829,18652570465.586,18652571191.777,725.626,744.948,19.322,18.757,0.565,9255.052,0,0.000,0,2,48,0
939,18652581251.250,18652581271.292,18652582022.562,750.397,771.312,20.915,20.042,0.873,9228.688,0,0.000,0,2,48,0
940,18652587525.063,18652587545.808,18652591463.343,660.996,3938.280,3277.284,20.745,3256.539,6061.720,0,0.000,1,2,48,0
941,18652601455.923,18652601482.062,18652602283.018,800.333,827.095,26.762,26.139,0.623,9172.905,0,0.000,0,2,48,0
942,18652610210.598,18652610229.038,18652610914.342,684.691,703.744,19.053,18.440,0.613,9296.256,0,0.000,0,2,48,0
943,18652621982.365,18652622020.086,18652622741.754,720.925,759.389,38.464,37.721,0.743,9240.611,0,0.000,0,2,48,0
944,18652629151.506,18652629173.400,18652632006.909,676.612,2855.403,2178.791,21.894,2156.897,7144.597,0,0.000,1,2,48,0
945,18652638957.381,18652638974.543,18652639675.341,700.216,717.960,17.744,17.162,0.582,9282.040,0,0.000,0,2,48,0
946,18652650159.940,18652650182.365,18652650865.605,682.699,705.665,22.966,22.425,0.541,9294.335,0,0.000,0,2,48,0
947,18652658335.073,18652658356.800,18652659074.034,716.639,738.961,22.322,21.727,0.595,9261.039,0,0.000,0,2,48,0
948,18652670363.626,18652670383.543,18652671091.414,707.255,727.788,20.533,19.917,0.616,9272.212,0,0.000,0,2,48,0
949,18652677532.622,18652677552.264,18652680649.621,718.692,3116.999,2398.307,19.642,2378.665,6883.001,0,0.000,1,2,48,0
950,18652682849.100,18652682863.488,18652690391.344,624.454,7542.244,6917.790,14.388,6903.402,2457.756,0,0.000,1,2,48,0
951,18652690443.046,18652690460.356,18652691119.179,658.089,676.133,18.044,17.310,0.734,9323.867,0,0.000,0,2,48,0
952,18652698074.421,18652698096.292,18652700384.772,672.734,2310.351,1637.617,21.871,1615.746,7689.649,0,0.000,1,2,48,0
953,18652708498.936,18652708519.888,18652709158.892,638.394,659.956,21.562,20.952,0.610,9340.044,0,0.000,0,2,48,0
954,18652714383.285,18652714402.924,18652718593.679,685.853,4210.394,3524.541,19.639,3504.902,5789.606,0,0.000,1,2,48,0
955,18652720639.453,18652720653.601,18652728526.902,668.735,7887.449,7218.714,14.148,7204.566,2112.551,0,0.000,1,2,48,0
956,18652729808.749,18652729825.362,18652730469.782,643.800,661.033,17.233,16.613,0.620,9338.967,0,0.000,0,2,48,0
957,18652737221.296,18652737241.439,18652737892.920,650.973,671.624,20.651,20.143,0.508,9328.376,0,0.000,0,2,48,0
958,18652750013.993,18652750033.378,18652750691.956,658.071,677.963,19.892,19.385,0.507,9322.037,0,0.000,0,2,48,0
959,18652758625.373,18652758646.767,18652759317.141,669.612,691.768,22.156,21.394,0.762,9308.232,0,0.000,0,2,48,0
960,18652767607.855,18652767629.232,18652768301.490,671.803,693.635,21.832,21.377,0.455,9306.365,0,0.000,0,2,48,0
961,18652777924.613,18652777948.453,18652778672.869,723.671,748.256,24.585,23.840,0.745,9251.744,0,0.000,0,2,48,0
962,18652783731.407,18652783752.776,18652788413.015,730.101,4681.608,3951.507,21.369,3930.138,5318.392,0,0.000,1,2,48,0
963,18652792155.027,18652792175.348,18652797954.782,735.358,5799.755,5064.397,20.321,5044.076,4200.245,0,0.000,1,2,48,0
964,18652805111.480,18652805132.238,18652805792.510,659.766,681.030,21.264,20.758,0.506,9318.970,0,0.000,0,2,48,0
965,18652820060.407,18652820092.029,18652820814.250,720.959,753.843,32.884,31.622,1.262,9246.157,0,0.000,0,2,48,0
966,18652827169.308,18652827186.210,18652830082.076,678.207,2912.768,2234.561,16.902,2217.659,7087.232,0,0.000,1,2,48,0
967,18652833442.526,18652833462.645,18652840197.572,669.992,6755.046,6085.054,20.119,6064.935,3244.954,0,0.000,1,2,48,0
968,18652846279.525,18652846299.468,18652847022.644,722.706,743.119,20.413,19.943,0.470,9256.881,0,0.000,0,2,48,0
969,18652856574.187,18652856589.606,18652857294.264,704.160,720.077,15.917,15.419,0.498,9279.923,0,0.000,0,2,48,0
970,18652871293.479,18652871317.603,18652872210.667,892.431,917.188,24.757,24.124,0.633,9082.812,0,0.000,0,2,48,0
971,18652885950.895,18652885972.319,18652886720.952,748.092,770.057,21.965,21.424,0.541,9229.943,0,0.000,0,2,48,0
972,18652895084.306,18652895103.135,18652895829.529,725.667,745.223,19.556,18.829,0.727,9254.777,0,0.000,0,2,48,0
973,18652906081.647,18652906100.807,18652906853.461,751.946,771.814,19.868,19.160,0.708,9228.186,0,0.000,0,2,48,0
974,18652911506.675,18652911520.765,18652916280.746,671.487,4774.071,4102.584,14.090,4088.494,5225.929,0,0.000,1,2,48,0
975,18652925043.328,18652925062.092,18652925733.633,671.002,690.305,19.303,18.764,0.539,9309.695,0,0.000,0,2,48,0
976,18652931070.749,18652931086.312,18652935072.039,675.489,4001.290,3325.801,15.563,3310.238,5998.710,0,0.000,1,2,48,0
977,18652940202.085,18652940219.376,18652940928.960,708.914,726.875,17.961,17.291,0.670,9273.125,0,0.000,0,2,48,0
978,18652945605.113,18652945623.088,18652950503.830,672.715,4898.717,4226.002,17.975,4208.027,5101.283,0,0.000,1,2,48,0
979,18652960116.225,18652960137.025,18652960822.959,685.354,706.734,21.380,20.800,0.580,9293.266,0,0.000,0,2,48,0
980,18652970647.201,18652970664.916,18652971342.141,676.623,694.940,18.317,17.715,0.602,9305.060,0,0.000,0,2,48,0
981,18652979997.750,18652980019.983,18652980660.732,639.869,662.982,23.113,22.233,0.880,9337.018,0,0.000,0,2,48,0
982,18652988358.453,18652988377.886,18652989036.667,657.998,678.214,20.216,19.433,0.783,9321.786,0,0.000,0,2,48,0
983,18653000409.973,18653000429.315,18653001110.741,680.680,700.768,20.088,19.342,0.746,9299.232,0,0.000,0,2,48,0
984,18653012724.631,18653012750.042,18653013464.297,713.687,739.666,25.979,25.411,0.568,9260.334,0,0.000,0,2,48,0
985,18653019222.820,18653019242.019,18653022746.036,665.415,3523.216,2857.801,19.199,2838.602,6476.784,0,0.000,1,2,48,0
986,18653031276.887,18653031295.176,18653031975.593,679.858,698.706,18.848,18.289,0.559,9301.294,0,0.000,0,2,48,0
987,18653044254.083,18653044276.891,18653044988.401,710.679,734.318,23.639,22.808,0.831,9265.682,0,0.000,0,2,48,0
988,18653055747.554,18653055769.100,18653056539.689,769.526,792.135,22.609,21.546,1.063,9207.865,0,0.000,0,2,48,0
989,18653061360.875,18653061379.932,18653065863.976,730.745,4503.101,3772.356,19.057,3753.299,5496.899,0,0.000,1,2,48,0
