# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
450,1670150526.815,1670150767.210,1670171475.619,20706.413,20948.804,242.391,240.395,1.996,79051.196,0,0.000,0,10,1048576,0,0.000
451,1670250526.815,1670250785.069,1670271521.077,20733.935,20994.262,260.327,258.254,2.073,79005.738,0,0.000,0,10,1048576,0,0.000
452,1670350526.815,1670350781.695,1670371532.643,20748.927,21005.828,256.901,254.880,2.021,78994.172,0,0.000,0,10,1048576,0,0.000
453,1670450526.815,1670450765.731,1670471459.745,20692.253,20932.930,240.677,238.916,1.761,79067.070,0,0.000,0,10,1048576,0,0.000
454,1670550526.815,1670550781.630,1670571463.599,20679.967,20936.784,256.817,254.815,2.002,79063.216,0,0.000,0,10,1048576,0,0.000
455,1670650526.815,1670650777.078,1670671379.657,20600.758,20852.842,252.084,250.263,1.821,79147.158,0,0.000,0,10,1048576,0,0.000
456,1670750526.815,1670750831.767,1670771410.542,20576.614,20883.727,307.113,304.952,2.161,79116.273,0,0.000,0,10,1048576,0,0.000
457,1670850526.815,1670850790.724,1670871520.081,20727.261,20993.266,266.005,263.909,2.096,79006.734,0,0.000,0,10,1048576,0,0.000
458,1670950526.815,1670950766.419,1670971338.546,20570.326,20811.731,241.405,239.604,1.801,79188.269,0,0.000,0,10,1048576,0,0.000
459,1671050526.815,1671050774.163,1671071528.681,20752.441,21001.866,249.425,247.348,2.077,78998.134,0,0.000,0,10,1048576,0,0.000
460,1671150526.815,1671150766.782,1671171511.856,20743.200,20985.041,241.841,239.967,1.874,79014.959,0,0.000,0,10,1048576,0,0.000
461,1671250526.815,1671250768.365,1671271415.034,20644.711,20888.219,243.508,241.550,1.958,79111.781,0,0.000,0,10,1048576,0,0.000
462,1671350526.815,1671350834.201,1671371270.913,20435.006,20744.098,309.092,307.386,1.706,79255.902,0,0.000,0,10,1048576,0,0.000
463,1671450526.815,1671450772.031,1671471521.925,20747.721,20995.110,247.389,245.216,2.173,79004.890,0,0.000,0,10,1048576,0,0.000
464,1671550526.815,1671550773.322,1671571643.674,20867.975,21116.859,248.884,246.507,2.377,78883.141,0,0.000,0,10,1048576,0,0.000
465,1671650526.815,1671650807.650,1671671462.284,20652.233,20935.469,283.236,280.835,2.401,79064.531,0,0.000,0,10,1048576,0,0.000
466,1671750526.815,1671750776.402,1671771523.899,20745.414,20997.084,251.670,249.587,2.083,79002.916,0,0.000,0,10,1048576,0,0.000
467,1671850526.815,1671850768.755,1671871505.413,20734.879,20978.598,243.719,241.940,1.779,79021.402,0,0.000,0,10,1048576,0,0.000
468,1671950526.815,1671950835.652,1671971301.000,20463.105,20774.185,311.080,308.837,2.243,79225.815,0,0.000,0,10,1048576,0,0.000
469,1672050526.815,1672050775.988,1672071525.289,20747.172,20998.474,251.302,249.173,2.129,79001.526,0,0.000,0,10,1048576,0,0.000
470,1672150526.815,1672150767.459,1672171516.496,20747.150,20989.681,242.531,240.644,1.887,79010.319,0,0.000,0,10,1048576,0,0.000
471,1672250526.815,1672250800.701,1672271513.477,20709.990,20986.662,276.672,273.886,2.786,79013.338,0,0.000,0,10,1048576,0,0.000
472,1672350526.815,1672350854.431,1672371456.435,20599.469,20929.620,330.151,327.616,2.535,79070.380,0,0.000,0,10,1048576,0,0.000
473,1672450526.815,1672450780.551,1672471491.661,20708.948,20964.846,255.898,253.736,2.162,79035.154,0,0.000,0,10,1048576,0,0.000
474,1672550526.815,1672550888.206,1672571626.410,20735.844,21099.595,363.751,361.391,2.360,78900.405,0,0.000,0,10,1048576,0,0.000
475,1672650526.815,1672650770.036,1672671523.499,20751.382,20996.684,245.302,243.221,2.081,79003.316,0,0.000,0,10,1048576,0,0.000
476,1672750526.815,1672750776.459,1672771519.271,20740.845,20992.456,251.611,249.644,1.967,79007.544,0,0.000,0,10,1048576,0,0.000
477,1672850526.815,1672850774.350,1672871517.249,20741.227,20990.434,249.207,247.535,1.672,79009.566,0,0.000,0,10,1048576,0,0.000
478,1672950526.815,1672950801.377,1672971544.103,20740.772,21017.288,276.516,274.562,1.954,78982.712,0,0.000,0,10,1048576,0,0.000
479,1673050526.815,1673050816.591,1673071535.486,20716.936,21008.671,291.735,289.776,1.959,78991.329,0,0.000,0,10,1048576,0,0.000
480,1673150526.815,1673150767.200,1673171557.691,20788.497,21030.876,242.379,240.385,1.994,78969.124,0,0.000,0,10,1048576,0,0.000
481,1673250526.815,1673250769.065,1673271513.156,20742.370,20986.341,243.971,242.250,1.721,79013.659,0,0.000,0,10,1048576,0,0.000
482,1673350526.815,1673350766.297,1673371280.951,20512.980,20754.136,241.156,239.482,1.674,79245.864,0,0.000,0,10,1048576,0,0.000
483,1673450526.815,1673450773.280,1673471169.987,20395.057,20643.172,248.115,246.465,1.650,79356.828,0,0.000,0,10,1048576,0,0.000
484,1673550526.815,1673550788.684,1673571613.467,20822.854,21086.652,263.798,261.869,1.929,78913.348,0,0.000,0,10,1048576,0,0.000
485,1673650526.815,1673650769.838,1673671507.118,20735.143,20980.303,245.160,243.023,2.137,79019.697,0,0.000,0,10,1048576,0,0.000
486,1673750526.815,1673750772.019,1673771511.199,20737.002,20984.384,247.382,245.204,2.178,79015.616,0,0.000,0,10,1048576,0,0.000
487,1673850526.815,1673850770.442,1673871508.055,20735.722,20981.240,245.518,243.627,1.891,79018.760,0,0.000,0,10,1048576,0,0.000
488,1673950526.815,1673950778.383,1673971501.866,20720.953,20975.051,254.098,251.568,2.530,79024.949,0,0.000,0,10,1048576,0,0.000
489,1674050526.815,1674050763.831,1674071338.673,20572.626,20811.858,239.232,237.016,2.216,79188.142,0,0.000,0,10,1048576,0,0.000
490,1674150526.815,1674150779.322,1674171463.030,20681.900,20936.215,254.315,252.507,1.808,79063.785,0,0.000,0,10,1048576,0,0.000
491,1674250526.815,1674250770.660,1674271281.632,20509.298,20754.817,245.519,243.845,1.674,79245.183,0,0.000,0,10,1048576,0,0.000
492,1674350526.815,1674350773.219,1674371468.410,20693.209,20941.595,248.386,246.404,1.982,79058.405,0,0.000,0,10,1048576,0,0.000
493,1674450526.815,1674450765.572,1674471211.559,20442.852,20684.744,241.892,238.757,3.135,79315.256,0,0.000,0,10,1048576,0,0.000
494,1674550526.815,1674550772.724,1674571521.010,20746.167,20994.195,248.028,245.909,2.119,79005.805,0,0.000,0,10,1048576,0,0.000
495,1674650526.815,1674650772.088,1674671492.486,20718.374,20965.671,247.297,245.273,2.024,79034.329,0,0.000,0,10,1048576,0,0.000
496,1674750526.815,1674750769.578,1674770938.136,20166.510,20411.321,244.811,242.763,2.048,79588.679,0,0.000,0,10,1048576,0,0.000
497,1674850526.815,1674850772.665,1674871611.624,20836.387,21084.809,248.422,245.850,2.572,78915.191,0,0.000,0,10,1048576,0,0.000
498,1674950526.815,1674950772.815,1674971559.197,20784.262,21032.382,248.120,246.000,2.120,78967.618,0,0.000,0,10,1048576,0,0.000
499,1675050526.815,1675050849.708,1675071600.417,20748.732,21073.602,324.870,322.893,1.977,78926.398,0,0.000,0,10,1048576,0,0.000
500,1675150526.815,1675150790.070,1675171557.646,20765.635,21030.831,265.196,263.255,1.941,78969.169,0,0.000,0,10,1048576,0,0.000
501,1675250526.815,1675250772.039,1675271640.759,20866.878,21113.944,247.066,245.224,1.842,78886.056,0,0.000,0,10,1048576,0,0.000
502,1675350526.815,1675350794.379,1675371442.375,20646.104,20915.560,269.456,267.564,1.892,79084.440,0,0.000,0,10,1048576,0,0.000
503,1675450526.815,1675450767.780,1675471529.716,20759.771,21002.901,243.130,240.965,2.165,78997.099,0,0.000,0,10,1048576,0,0.000
504,1675550526.815,1675550769.929,1675571479.702,20707.882,20952.887,245.005,243.114,1.891,79047.113,0,0.000,0,10,1048576,0,0.000
505,1675650526.815,1675650773.041,1675671531.130,20756.100,21004.315,248.215,246.226,1.989,78995.685,0,0.000,0,10,1048576,0,0.000
506,1675750526.815,1675750778.922,1675771377.285,20596.338,20850.470,254.132,252.107,2.025,79149.530,0,0.000,0,10,1048576,0,0.000
507,1675850526.815,1675850870.685,1675871606.615,20734.005,21079.800,345.795,343.870,1.925,78920.200,0,0.000,0,10,1048576,0,0.000
508,1675950526.815,1675950778.417,1675971389.845,20609.554,20863.030,253.476,251.602,1.874,79136.970,0,0.000,0,10,1048576,0,0.000
509,1676050526.815,1676050780.712,1676071222.774,20439.973,20695.959,255.986,253.897,2.089,79304.041,0,0.000,0,10,1048576,0,0.000
510,1676150526.815,1676150785.472,1676171524.198,20736.619,20997.383,260.764,258.657,2.107,79002.617,0,0.000,0,10,1048576,0,0.000
511,1676250526.815,1676250767.388,1676271282.569,20513.065,20755.754,242.689,240.573,2.116,79244.246,0,0.000,0,10,1048576,0,0.000
512,1676350526.815,1676350772.068,1676371518.604,20744.526,20991.789,247.263,245.253,2.010,79008.211,0,0.000,0,10,1048576,0,0.000
513,1676450526.815,1676450760.258,1676471493.042,20730.832,20966.227,235.395,233.443,1.952,79033.773,0,0.000,0,10,1048576,0,0.000
514,1676550526.815,1676550785.149,1676570995.534,20208.501,20468.719,260.218,258.334,1.884,79531.281,0,0.000,0,10,1048576,0,0.000
515,1676650526.815,1676650768.032,1676671473.709,20703.290,20946.894,243.604,241.217,2.387,79053.106,0,0.000,0,10,1048576,0,0.000
516,1676750526.815,1676750774.833,1676771466.888,20690.157,20940.073,249.916,248.018,1.898,79059.927,0,0.000,0,10,1048576,0,0.000
517,1676850526.815,1676850777.310,1676871477.999,20698.613,20951.184,252.571,250.495,2.076,79048.816,0,0.000,0,10,1048576,0,0.000
518,1676950526.815,1676950776.927,1676971328.022,20549.148,20801.207,252.059,250.112,1.947,79198.793,0,0.000,0,10,1048576,0,0.000
519,1677050526.815,1677050765.820,1677071357.879,20589.745,20831.064,241.319,239.005,2.314,79168.936,0,0.000,0,10,1048576,0,0.000
520,1677150526.815,1677150768.183,1677171500.317,20730.085,20973.502,243.417,241.368,2.049,79026.498,0,0.000,0,10,1048576,0,0.000
521,1677250526.815,1677250776.794,1677271378.972,20599.961,20852.157,252.196,249.979,2.217,79147.843,0,0.000,0,10,1048576,0,0.000
522,1677350526.815,1677350818.932,1677371188.180,20367.259,20661.365,294.106,292.117,1.989,79338.635,0,0.000,0,10,1048576,0,0.000
523,1677450526.815,1677450775.788,1677471087.532,20309.946,20560.717,250.771,248.973,1.798,79439.283,0,0.000,0,10,1048576,0,0.000
524,1677550526.815,1677550648.592,1677571393.884,20743.359,20867.069,123.710,121.777,1.933,79132.931,0,0.000,0,10,1048576,0,0.000
525,1677650526.815,1677650760.951,1677671492.766,20730.037,20965.951,235.914,234.136,1.778,79034.049,0,0.000,0,10,1048576,0,0.000
526,1677750526.815,1677750762.515,1677771495.913,20731.636,20969.098,237.462,235.700,1.762,79030.902,0,0.000,0,10,1048576,0,0.000
527,1677850526.815,1677850780.880,1677871347.529,20564.769,20820.714,255.945,254.065,1.880,79179.286,0,0.000,0,10,1048576,0,0.000
528,1677950526.815,1677950784.613,1677971523.890,20737.320,20997.075,259.755,257.798,1.957,79002.925,0,0.000,0,10,1048576,0,0.000
529,1678050526.815,1678050833.759,1678071074.016,20237.945,20547.201,309.256,306.944,2.312,79452.799,0,0.000,0,10,1048576,0,0.000
530,1678150526.815,1678150790.808,1678171501.680,20708.858,20974.865,266.007,263.993,2.014,79025.135,0,0.000,0,10,1048576,0,0.000
531,1678250526.815,1678250777.119,1678271522.441,20743.232,20995.626,252.394,250.304,2.090,79004.374,0,0.000,0,10,1048576,0,0.000
532,1678350526.815,1678350765.750,1678371341.279,20573.526,20814.464,240.938,238.935,2.003,79185.536,0,0.000,0,10,1048576,0,0.000
533,1678450526.815,1678450757.113,1678471494.614,20735.375,20967.799,232.424,230.298,2.126,79032.201,0,0.000,0,10,1048576,0,0.000
534,1678550526.815,1678550784.470,1678571550.723,20764.393,21023.908,259.515,257.655,1.860,78976.092,0,0.000,0,10,1048576,0,0.000
535,1678650526.815,1678650816.104,1678671399.129,20580.692,20872.314,291.622,289.289,2.333,79127.686,0,0.000,0,10,1048576,0,0.000
536,1678750526.815,1678750775.088,1678771499.029,20721.974,20972.214,250.240,248.273,1.967,79027.786,0,0.000,0,10,1048576,0,0.000
537,1678850526.815,1678850819.921,1678871553.889,20731.987,21027.074,295.087,293.106,1.981,78972.926,0,0.000,0,10,1048576,0,0.000
538,1678950526.815,1678950765.603,1678971500.752,20733.340,20973.937,240.597,238.788,1.809,79026.063,0,0.000,0,10,1048576,0,0.000
539,1679050526.815,1679050825.200,1679071536.651,20709.618,21009.836,300.218,298.385,1.833,78990.164,0,0.000,0,10,1048576,0,0.000
540,1679150526.815,1679150772.674,1679171512.931,20738.635,20986.116,247.481,245.859,1.622,79013.884,0,0.000,0,10,1048576,0,0.000
541,1679250526.815,1679250780.648,1679271524.888,20742.481,20998.073,255.592,253.833,1.759,79001.927,0,0.000,0,10,1048576,0,0.000
542,1679350526.815,1679350769.241,1679371501.289,20730.270,20974.474,244.204,242.426,1.778,79025.526,0,0.000,0,10,1048576,0,0.000
543,1679450526.815,1679450780.016,1679471353.224,20570.946,20826.409,255.463,253.201,2.262,79173.591,0,0.000,0,10,1048576,0,0.000
544,1679550526.815,1679550780.282,1679571522.838,20740.484,20996.023,255.539,253.467,2.072,79003.977,0,0.000,0,10,1048576,0,0.000
545,1679650526.815,1679650767.631,1679671510.229,20740.677,20983.414,242.737,240.816,1.921,79016.586,0,0.000,0,10,1048576,0,0.000
546,1679750526.815,1679750806.355,1679771549.609,20741.117,21022.794,281.677,279.540,2.137,78977.206,0,0.000,0,10,1048576,0,0.000
547,1679850526.815,1679850767.331,1679871516.362,20746.922,20989.547,242.625,240.516,2.109,79010.453,0,0.000,0,10,1048576,0,0.000
548,1679950526.815,1679950767.689,1679971410.568,20640.771,20883.753,242.982,240.874,2.108,79116.247,0,0.000,0,10,1048576,0,0.000
549,1680050526.815,1680050834.195,1680071659.894,20823.636,21133.079,309.443,307.380,2.063,78866.921,0,0.000,0,10,1048576,0,0.000
550,1680150526.815,1680150784.134,1680171538.581,20752.295,21011.766,259.471,257.319,2.152,78988.234,0,0.000,0,10,1048576,0,0.000
551,1680250526.815,1680250768.375,1680271486.023,20715.881,20959.208,243.327,241.560,1.767,79040.792,0,0.000,0,10,1048576,0,0.000
552,1680350526.815,1680350648.312,1680371652.493,21002.194,21125.678,123.484,121.497,1.987,78874.322,0,0.000,0,10,1048576,0,0.000
553,1680450526.815,1680450792.451,1680471414.334,20619.892,20887.519,267.627,265.636,1.991,79112.481,0,0.000,0,10,1048576,0,0.000
554,1680550526.815,1680550775.120,1680571523.528,20746.354,20996.713,250.359,248.305,2.054,79003.287,0,0.000,0,10,1048576,0,0.000
555,1680650526.815,1680650852.213,1680671596.779,20742.682,21069.964,327.282,325.398,1.884,78930.036,0,0.000,0,10,1048576,0,0.000
556,1680750526.815,1680750772.457,1680771436.590,20661.861,20909.775,247.914,245.642,2.272,79090.225,0,0.000,0,10,1048576,0,0.000
557,1680850526.815,1680850763.711,1680871465.611,20699.859,20938.796,238.937,236.896,2.041,79061.204,0,0.000,0,10,1048576,0,0.000
558,1680950526.815,1680950830.630,1680971547.567,20715.057,21020.752,305.695,303.815,1.880,78979.248,0,0.000,0,10,1048576,0,0.000
559,1681050526.815,1681050768.010,1681071523.074,20752.876,20996.259,243.383,241.195,2.188,79003.741,0,0.000,0,10,1048576,0,0.000
560,1681150526.815,1681150774.373,1681171525.859,20749.068,20999.044,249.976,247.558,2.418,79000.956,0,0.000,0,10,1048576,0,0.000
561,1681250526.815,1681250773.450,1681271473.532,20698.059,20946.717,248.658,246.635,2.023,79053.283,0,0.000,0,10,1048576,0,0.000
562,1681350526.815,1681350802.636,1681371539.629,20735.131,21012.814,277.683,275.821,1.862,78987.186,0,0.000,0,10,1048576,0,0.000
563,1681450526.815,1681450759.869,1681471586.431,20824.757,21059.616,234.859,233.054,1.805,78940.384,0,0.000,0,10,1048576,0,0.000
564,1681550526.815,1681550772.225,1681571510.475,20736.203,20983.660,247.457,245.410,2.047,79016.340,0,0.000,0,10,1048576,0,0.000
565,1681650526.815,1681650760.808,1681671442.276,20679.514,20915.461,235.947,233.993,1.954,79084.539,0,0.000,0,10,1048576,0,0.000
566,1681750526.815,1681750764.959,1681771501.317,20734.507,20974.502,239.995,238.144,1.851,79025.498,0,0.000,0,10,1048576,0,0.000
567,1681850526.815,1681850763.010,1681871499.710,20734.712,20972.895,238.183,236.195,1.988,79027.105,0,0.000,0,10,1048576,0,0.000
568,1681950526.815,1681950768.960,1681971512.730,20741.997,20985.915,243.918,242.145,1.773,79014.085,0,0.000,0,10,1048576,0,0.000
569,1682050526.815,1682050827.607,1682071565.462,20735.982,21038.647,302.665,300.792,1.873,78961.353,0,0.000,0,10,1048576,0,0.000
570,1682150526.815,1682150786.800,1682171521.618,20732.739,20994.803,262.064,259.985,2.079,79005.197,0,0.000,0,10,1048576,0,0.000
571,1682250526.815,1682250772.846,1682271359.190,20584.523,20832.375,247.852,246.031,1.821,79167.625,0,0.000,0,10,1048576,0,0.000
572,1682350526.815,1682350783.081,1682371381.278,20596.210,20854.463,258.253,256.266,1.987,79145.537,0,0.000,0,10,1048576,0,0.000
573,1682450526.815,1682450764.270,1682471580.706,20814.557,21053.891,239.334,237.455,1.879,78946.109,0,0.000,0,10,1048576,0,0.000
574,1682550526.815,1682550779.947,1682571522.987,20741.185,20996.172,254.987,253.132,1.855,79003.828,0,0.000,0,10,1048576,0,0.000
575,1682650526.815,1682650783.861,1682671394.570,20608.643,20867.755,259.112,257.046,2.066,79132.245,0,0.000,0,10,1048576,0,0.000
576,1682750526.815,1682750775.698,1682771453.657,20676.020,20926.842,250.822,248.883,1.939,79073.158,0,0.000,0,10,1048576,0,0.000
577,1682850526.815,1682850768.334,1682871581.280,20811.352,21054.465,243.113,241.519,1.594,78945.535,0,0.000,0,10,1048576,0,0.000
578,1682950526.815,1682950774.776,1682971516.171,20739.421,20989.356,249.935,247.961,1.974,79010.644,0,0.000,0,10,1048576,0,0.000
579,1683050526.815,1683050862.309,1683071234.183,20369.855,20707.368,337.513,335.494,2.019,79292.632,0,0.000,0,10,1048576,0,0.000
580,1683150526.815,1683150772.711,1683171372.690,20597.823,20845.875,248.052,245.896,2.156,79154.125,0,0.000,0,10,1048576,0,0.000
581,1683250526.815,1683250771.760,1683271434.743,20661.094,20907.928,246.834,244.945,1.889,79092.072,0,0.000,0,10,1048576,0,0.000
582,1683350526.815,1683350780.468,1683371477.267,20694.806,20950.452,255.646,253.653,1.993,79049.548,0,0.000,0,10,1048576,0,0.000
583,1683450526.815,1683450809.460,1683471283.095,20471.528,20756.280,284.752,282.645,2.107,79243.720,0,0.000,0,10,1048576,0,0.000
584,1683550526.815,1683550806.212,1683571556.739,20748.311,21029.924,281.613,279.397,2.216,78970.076,0,0.000,0,10,1048576,0,0.000
585,1683650526.815,1683650775.380,1683671507.684,20730.374,20980.869,250.495,248.565,1.930,79019.131,0,0.000,0,10,1048576,0,0.000
586,1683750526.815,1683750778.852,1683771523.333,20742.522,20996.518,253.996,252.037,1.959,79003.482,0,0.000,0,10,1048576,0,0.000
587,1683850526.815,1683850785.912,1683871532.418,20744.327,21005.603,261.276,259.097,2.179,78994.397,0,0.000,0,10,1048576,0,0.000
588,1683950526.815,1683950768.637,1683971424.452,20653.860,20897.637,243.777,241.822,1.955,79102.363,0,0.000,0,10,1048576,0,0.000
589,1684050526.815,1684050851.430,1684071598.527,20745.124,21071.712,326.588,324.615,1.973,78928.288,0,0.000,0,10,1048576,0,0.000
590,1684150526.815,1684150773.349,1684171467.364,20692.405,20940.549,248.144,246.534,1.610,79059.451,0,0.000,0,10,1048576,0,0.000
591,1684250526.815,1684250766.703,1684271520.018,20751.505,20993.203,241.698,239.888,1.810,79006.797,0,0.000,0,10,1048576,0,0.000
592,1684350526.815,1684350814.465,1684371468.167,20651.714,20941.352,289.638,287.650,1.988,79058.648,0,0.000,0,10,1048576,0,0.000
593,1684450526.815,1684450780.586,1684471339.453,20556.892,20812.638,255.746,253.771,1.975,79187.362,0,0.000,0,10,1048576,0,0.000
594,1684550526.815,1684550782.557,1684571210.334,20425.891,20683.519,257.628,255.742,1.886,79316.481,0,0.000,0,10,1048576,0,0.000
595,1684650526.815,1684650777.034,1684671528.053,20748.643,21001.238,252.595,250.219,2.376,78998.762,0,0.000,0,10,1048576,0,0.000
596,1684750526.815,1684750765.183,1684771137.509,20370.405,20610.694,240.289,238.368,1.921,79389.306,0,0.000,0,10,1048576,0,0.000
597,1684850526.815,1684850770.190,1684871472.757,20700.826,20945.942,245.116,243.375,1.741,79054.058,0,0.000,0,10,1048576,0,0.000
598,1684950526.815,1684950769.721,1684971508.795,20736.868,20981.980,245.112,242.906,2.206,79018.020,0,0.000,0,10,1048576,0,0.000
599,1685050526.815,1685050783.228,1685071529.412,20744.233,21002.597,258.364,256.413,1.951,78997.403,0,0.000,0,10,1048576,0,0.000
600,1685150526.815,1685150760.488,1685171427.839,20665.535,20901.024,235.489,233.673,1.816,79098.976,0,0.000,0,10,1048576,0,0.000
601,1685250526.815,1685250770.042,1685271518.994,20747.035,20992.179,245.144,243.227,1.917,79007.821,0,0.000,0,10,1048576,0,0.000
602,1685350526.815,1685350773.753,1685371415.650,20639.726,20888.835,249.109,246.938,2.171,79111.165,0,0.000,0,10,1048576,0,0.000
603,1685450526.815,1685450775.994,1685471509.955,20731.821,20983.140,251.319,249.179,2.140,79016.860,0,0.000,0,10,1048576,0,0.000
604,1685550526.815,1685550767.861,1685571512.670,20742.942,20985.855,242.913,241.046,1.867,79014.145,0,0.000,0,10,1048576,0,0.000
605,1685650526.815,1685650770.398,1685671523.280,20750.877,20996.465,245.588,243.583,2.005,79003.535,0,0.000,0,10,1048576,0,0.000
606,1685750526.815,1685750776.810,1685771516.386,20737.751,20989.571,251.820,249.995,1.825,79010.429,0,0.000,0,10,1048576,0,0.000
607,1685850526.815,1685850767.018,1685871512.204,20743.405,20985.389,241.984,240.203,1.781,79014.611,0,0.000,0,10,1048576,0,0.000
608,1685950526.815,1685950765.213,1685971337.689,20570.603,20810.874,240.271,238.398,1.873,79189.126,0,0.000,0,10,1048576,0,0.000
609,1686050526.815,1686050838.414,1686071579.349,20738.768,21052.534,313.766,311.599,2.167,78947.466,0,0.000,0,10,1048576,0,0.000
610,1686150526.815,1686150807.787,1686171547.628,20737.822,21020.813,282.991,280.972,2.019,78979.187,0,0.000,0,10,1048576,0,0.000
611,1686250526.815,1686250775.167,1686271431.129,20654.087,20904.314,250.227,248.352,1.875,79095.686,0,0.000,0,10,1048576,0,0.000
612,1686350526.815,1686350812.300,1686371419.541,20605.014,20892.726,287.712,285.485,2.227,79107.274,0,0.000,0,10,1048576,0,0.000
613,1686450526.815,1686450829.580,1686471099.574,20268.081,20572.759,304.678,302.765,1.913,79427.241,0,0.000,0,10,1048576,0,0.000
614,1686550526.815,1686550794.954,1686571338.413,20541.301,20811.598,270.297,268.139,2.158,79188.402,0,0.000,0,10,1048576,0,0.000
615,1686650526.815,1686650777.467,1686671348.259,20568.673,20821.444,252.771,250.652,2.119,79178.556,0,0.000,0,10,1048576,0,0.000
616,1686750526.815,1686750772.132,1686771368.692,20594.775,20841.877,247.102,245.317,1.785,79158.123,0,0.000,0,10,1048576,0,0.000
617,1686850526.815,1686850916.468,1686871287.235,20368.826,20760.420,391.594,389.653,1.941,79239.580,0,0.000,0,10,1048576,0,0.000
618,1686950526.815,1686950762.680,1686971499.479,20734.766,20972.664,237.898,235.865,2.033,79027.336,0,0.000,0,10,1048576,0,0.000
619,1687050526.815,1687050806.211,1687071402.586,20594.505,20875.771,281.266,279.396,1.870,79124.229,0,0.000,0,10,1048576,0,0.000
620,1687150526.815,1687150771.422,1687171517.895,20744.186,20991.080,246.894,244.607,2.287,79008.920,0,0.000,0,10,1048576,0,0.000
621,1687250526.815,1687250777.759,1687271309.125,20529.557,20782.310,252.753,250.944,1.809,79217.690,0,0.000,0,10,1048576,0,0.000
622,1687350526.815,1687350784.366,1687371264.628,20478.147,20737.813,259.666,257.551,2.115,79262.187,0,0.000,0,10,1048576,0,0.000
623,1687450526.815,1687450768.607,1687471265.422,20494.885,20738.607,243.722,241.792,1.930,79261.393,0,0.000,0,10,1048576,0,0.000
624,1687550526.815,1687550772.589,1687571506.917,20732.393,20980.102,247.709,245.774,1.935,79019.898,0,0.000,0,10,1048576,0,0.000
625,1687650526.815,1687650774.877,1687671524.807,20747.706,20997.992,250.286,248.062,2.224,79002.008,0,0.000,0,10,1048576,0,0.000
626,1687750526.815,1687750778.044,1687771521.311,20741.148,20994.496,253.348,251.229,2.119,79005.504,0,0.000,0,10,1048576,0,0.000
627,1687850526.815,1687850771.742,1687871473.450,20699.851,20946.635,246.784,244.927,1.857,79053.365,0,0.000,0,10,1048576,0,0.000
628,1687950526.815,1687950774.696,1687971524.528,20747.960,20997.713,249.753,247.881,1.872,79002.287,0,0.000,0,10,1048576,0,0.000
629,1688050526.815,1688050765.450,1688071422.578,20654.917,20895.763,240.846,238.635,2.211,79104.237,0,0.000,0,10,1048576,0,0.000
630,1688150526.815,1688150829.073,1688171635.044,20803.944,21108.229,304.285,302.258,2.027,78891.771,0,0.000,0,10,1048576,0,0.000
631,1688250526.815,1688250772.663,1688271530.249,20755.509,21003.434,247.925,245.848,2.077,78996.566,0,0.000,0,10,1048576,0,0.000
632,1688350526.815,1688350773.072,1688371431.071,20655.988,20904.256,248.268,246.257,2.011,79095.744,0,0.000,0,10,1048576,0,0.000
633,1688450526.815,1688450762.767,1688471361.330,20596.284,20834.515,238.231,235.952,2.279,79165.485,0,0.000,0,10,1048576,0,0.000
634,1688550526.815,1688550782.373,1688571212.826,20428.362,20686.011,257.649,255.558,2.091,79313.989,0,0.000,0,10,1048576,0,0.000
635,1688650526.815,1688650773.741,1688671604.107,20828.364,21077.292,248.928,246.926,2.002,78922.708,0,0.000,0,10,1048576,0,0.000
636,1688750526.815,1688750774.486,1688771410.316,20633.463,20883.501,250.038,247.671,2.367,79116.499,0,0.000,0,10,1048576,0,0.000
637,1688850526.815,1688850771.551,1688871533.204,20759.277,21006.389,247.112,244.736,2.376,78993.611,0,0.000,0,10,1048576,0,0.000
638,1688950526.815,1688950770.105,1688971441.767,20669.648,20914.952,245.304,243.290,2.014,79085.048,0,0.000,0,10,1048576,0,0.000
639,1689050526.815,1689050775.634,1689071441.649,20664.214,20914.834,250.620,248.819,1.801,79085.166,0,0.000,0,10,1048576,0,0.000
640,1689150526.815,1689150775.925,1689171522.771,20744.676,20995.956,251.280,249.110,2.170,79004.044,0,0.000,0,10,1048576,0,0.000
641,1689250526.815,1689250760.732,1689271383.763,20620.998,20856.948,235.950,233.917,2.033,79143.052,0,0.000,0,10,1048576,0,0.000
642,1689350526.815,1689350793.416,1689371483.872,20688.353,20957.057,268.704,266.601,2.103,79042.943,0,0.000,0,10,1048576,0,0.000
643,1689450526.815,1689450765.058,1689471520.319,20753.128,20993.504,240.376,238.243,2.133,79006.496,0,0.000,0,10,1048576,0,0.000
644,1689550526.815,1689550812.767,1689571657.876,20842.985,21131.061,288.076,285.952,2.124,78868.939,0,0.000,0,10,1048576,0,0.000
645,1689650526.815,1689650772.045,1689671254.821,20480.911,20728.006,247.095,245.230,1.865,79271.994,0,0.000,0,10,1048576,0,0.000
646,1689750526.815,1689750770.863,1689771513.125,20740.309,20986.310,246.001,244.048,1.953,79013.690,0,0.000,0,10,1048576,0,0.000
