# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
54,8097777869.148,8097777887.726,8097780092.359,2203.622,2223.211,19.589,18.578,1.011,7776.789,0,0.000,0,33,48,0
55,8097787869.148,8097787889.235,8097790096.393,2206.126,2227.245,21.119,20.087,1.032,7772.755,0,0.000,0,33,48,0
56,8097797869.148,8097797888.039,8097800098.673,2209.603,2229.525,19.922,18.891,1.031,7770.475,0,0.000,0,33,48,0
57,8097807869.148,8097807888.606,8097810109.890,2220.253,2240.742,20.489,19.458,1.031,7759.258,0,0.000,0,33,48,0
58,8097817869.148,8097817891.177,8097820111.921,2219.632,2242.773,23.141,22.029,1.112,7757.227,0,0.000,0,33,48,0
59,8097827869.148,8097827893.157,8097830160.547,2266.089,2291.399,25.310,24.009,1.301,7708.601,0,0.000,0,33,48,0
60,8097837869.148,8097837889.988,8097840112.123,2221.115,2242.975,21.860,20.840,1.020,7757.025,0,0.000,0,33,48,0
61,8097847869.148,8097847888.121,8097850115.145,2226.004,2245.997,19.993,18.973,1.020,7754.003,0,0.000,0,33,48,0
62,8097857869.148,8097857889.740,8097860121.183,2230.412,2252.035,21.623,20.592,1.031,7747.965,0,0.000,0,33,48,0
63,8097867869.148,8097867889.215,8097870125.637,2235.382,2256.489,21.107,20.067,1.040,7743.511,0,0.000,0,33,48,0
64,8097877869.148,8097877888.319,8097880124.021,2234.650,2254.873,20.223,19.171,1.052,7745.127,0,0.000,0,33,48,0
65,8097887869.148,8097887882.595,8097890124.768,2241.132,2255.620,14.488,13.447,1.041,7744.380,0,0.000,0,33,48,0
66,8097897869.148,8097897888.803,8097900133.531,2243.687,2264.383,20.696,19.655,1.041,7735.617,0,0.000,0,33,48,0
67,8097907869.148,8097907886.945,8097910139.788,2251.792,2270.640,18.848,17.797,1.051,7729.360,0,0.000,0,33,48,0
68,8097917869.148,8097917889.076,8097920141.859,2251.672,2272.711,21.039,19.928,1.111,7727.289,0,0.000,0,33,48,0
69,8097927869.148,8097927888.311,8097930146.584,2257.212,2277.436,20.224,19.163,1.061,7722.564,0,0.000,0,33,48,0
70,8097937869.148,8097937889.369,8097940148.914,2258.505,2279.766,21.261,20.221,1.040,7720.234,0,0.000,0,33,48,0
71,8097947869.148,8097947887.562,8097950154.060,2265.488,2284.912,19.424,18.414,1.010,7715.088,0,0.000,0,33,48,0
72,8097957869.148,8097957888.019,8097960155.148,2266.109,2286.000,19.891,18.871,1.020,7714.000,0,0.000,0,33,48,0
73,8097967869.148,8097967887.684,8097970162.869,2274.134,2293.721,19.587,18.536,1.051,7706.279,0,0.000,0,33,48,0
74,8097977869.148,8097977887.410,8097980190.747,2302.316,2321.599,19.283,18.262,1.021,7678.401,0,0.000,0,33,48,0
75,8097987869.148,8097987887.797,8097990165.056,2276.177,2295.908,19.731,18.649,1.082,7704.092,0,0.000,0,33,48,0
76,8097997869.148,8097997887.763,8098000170.251,2281.427,2301.103,19.676,18.615,1.061,7698.897,0,0.000,0,33,48,0
77,8098007869.148,8098007888.461,8098010175.778,2286.307,2306.630,20.323,19.313,1.010,7693.370,0,0.000,0,33,48,0
78,8098017869.148,8098017890.421,8098019998.393,2106.842,2129.245,22.403,21.273,1.130,7870.755,0,0.000,0,33,48,0
79,8098027869.148,8098027890.066,8098030186.410,2295.163,2317.262,22.099,20.918,1.181,7682.738,0,0.000,0,33,48,0
80,8098037869.148,8098037889.361,8098040190.424,2299.993,2321.276,21.283,20.213,1.070,7678.724,0,0.000,0,33,48,0
81,8098047869.148,8098047890.379,8098050192.554,2301.034,2323.406,22.372,21.231,1.141,7676.594,0,0.000,0,33,48,0
82,8098057869.148,8098057888.181,8098060191.679,2302.476,2322.531,20.055,19.033,1.022,7677.469,0,0.000,0,33,48,0
83,8098067869.148,8098067899.940,8098070209.839,2308.669,2340.691,32.022,30.792,1.230,7659.309,0,0.000,0,33,48,0
84,8098077869.148,8098077889.276,8098080202.852,2312.556,2333.704,21.148,20.128,1.020,7666.296,0,0.000,0,33,48,0
85,8098087869.148,8098087887.689,8098090205.804,2317.064,2336.656,19.592,18.541,1.051,7663.344,0,0.000,0,33,48,0
86,8098097869.148,8098097888.697,8098100210.128,2320.410,2340.980,20.570,19.549,1.021,7659.020,0,0.000,0,33,48,0
87,8098107869.148,8098107887.602,8098110210.916,2322.264,2341.768,19.504,18.454,1.050,7658.232,0,0.000,0,33,48,0
88,8098117869.148,8098117887.337,8098120215.992,2327.633,2346.844,19.211,18.189,1.022,7653.156,0,0.000,0,33,48,0
89,8098127869.148,8098127888.445,8098130223.321,2333.805,2354.173,20.368,19.297,1.071,7645.827,0,0.000,0,33,48,0
90,8098137869.148,8098137888.452,8098140231.092,2341.630,2361.944,20.314,19.304,1.010,7638.056,0,0.000,0,33,48,0
91,8098147869.148,8098147888.097,8098150228.203,2339.085,2359.055,19.970,18.949,1.021,7640.945,0,0.000,0,33,48,0
92,8098157869.148,8098157892.051,8098160006.075,2112.862,2136.927,24.065,22.903,1.162,7863.073,0,0.000,0,33,48,0
93,8098167869.148,8098167888.490,8098170233.786,2344.205,2364.638,20.433,19.342,1.091,7635.362,0,0.000,0,33,48,0
94,8098177869.148,8098177888.156,8098180251.375,2362.138,2382.227,20.089,19.008,1.081,7617.773,0,0.000,0,33,48,0
95,8098187869.148,8098187887.271,8098190249.518,2361.226,2380.370,19.144,18.123,1.021,7619.630,0,0.000,0,33,48,0
96,8098197869.148,8098197889.932,8098200271.244,2380.162,2402.096,21.934,20.784,1.150,7597.904,0,0.000,0,33,48,0
97,8098207869.148,8098207888.686,8098210252.736,2363.010,2383.588,20.578,19.538,1.040,7616.412,0,0.000,0,33,48,0
98,8098217869.148,8098217889.925,8098220258.684,2367.728,2389.536,21.808,20.777,1.031,7610.464,0,0.000,0,33,48,0
99,8098227869.148,8098227887.827,8098230097.259,2208.401,2228.111,19.710,18.679,1.031,7771.889,0,0.000,0,33,48,0
100,8098237869.148,8098237887.923,8098240265.389,2376.445,2396.241,19.796,18.775,1.021,7603.759,0,0.000,0,33,48,0
101,8098247869.148,8098247888.991,8098250072.605,2182.603,2203.457,20.854,19.843,1.011,7796.543,0,0.000,0,33,48,0
102,8098257869.148,8098257889.438,8098260066.500,2176.010,2197.352,21.342,20.290,1.052,7802.648,0,0.000,0,33,48,0
103,8098267869.148,8098267888.974,8098270077.256,2187.212,2208.108,20.896,19.826,1.070,7791.892,0,0.000,0,33,48,0
104,8098277869.148,8098277887.507,8098280074.718,2186.210,2205.570,19.360,18.359,1.001,7794.430,0,0.000,0,33,48,0
105,8098287869.148,8098287891.491,8098290086.396,2193.894,2217.248,23.354,22.343,1.011,7782.752,0,0.000,0,33,48,0
106,8098297869.148,8098297888.331,8098300088.326,2198.973,2219.178,20.205,19.183,1.022,7780.822,0,0.000,0,33,48,0
107,8098307869.148,8098307887.466,8098310091.398,2202.871,2222.250,19.379,18.318,1.061,7777.750,0,0.000,0,33,48,0
108,8098317869.148,8098317888.334,8098320093.548,2204.173,2224.400,20.227,19.186,1.041,7775.600,0,0.000,0,33,48,0
109,8098327869.148,8098327887.749,8098330095.989,2207.229,2226.841,19.612,18.601,1.011,7773.159,0,0.000,0,33,48,0
110,8098337869.148,8098337887.765,8098340132.663,2243.847,2263.515,19.668,18.617,1.051,7736.485,0,0.000,0,33,48,0
111,8098347869.148,8098347887.180,8098350106.651,2218.439,2237.503,19.064,18.032,1.032,7762.497,0,0.000,0,33,48,0
112,8098357869.148,8098357889.010,8098360107.920,2217.858,2238.772,20.914,19.862,1.052,7761.228,0,0.000,0,33,48,0
113,8098367869.148,8098367885.990,8098369990.046,2103.114,2120.898,17.784,16.842,0.942,7879.102,0,0.000,0,33,48,0
114,8098377869.148,8098377887.780,8098380113.022,2224.190,2243.874,19.684,18.632,1.052,7756.126,0,0.000,0,33,48,0
115,8098387869.148,8098387887.877,8098390115.803,2226.916,2246.655,19.739,18.729,1.010,7753.345,0,0.000,0,33,48,0
116,8098397869.148,8098397887.833,8098400122.632,2233.789,2253.484,19.695,18.685,1.010,7746.516,0,0.000,0,33,48,0
117,8098407869.148,8098407887.609,8098410126.125,2237.515,2256.977,19.462,18.461,1.001,7743.023,0,0.000,0,33,48,0
118,8098417869.148,8098417887.294,8098420125.991,2237.645,2256.843,19.198,18.146,1.052,7743.157,0,0.000,0,33,48,0
119,8098427869.148,8098427888.392,8098430129.784,2240.351,2260.636,20.285,19.244,1.041,7739.364,0,0.000,0,33,48,0
120,8098437869.148,8098437887.687,8098440134.559,2245.871,2265.411,19.540,18.539,1.001,7734.589,0,0.000,0,33,48,0
121,8098447869.148,8098447888.245,8098450142.270,2253.025,2273.122,20.097,19.097,1.000,7726.878,0,0.000,0,33,48,0
122,8098457869.148,8098457888.191,8098460144.460,2255.259,2275.312,20.053,19.043,1.010,7724.688,0,0.000,0,33,48,0
123,8098467869.148,8098467888.117,8098470145.017,2255.910,2275.869,19.959,18.969,0.990,7724.131,0,0.000,0,33,48,0
124,8098477869.148,8098477888.213,8098480149.472,2260.148,2280.324,20.176,19.065,1.111,7719.676,0,0.000,0,33,48,0
125,8098487869.148,8098487887.608,8098490155.359,2266.760,2286.211,19.451,18.460,0.991,7713.789,0,0.000,0,33,48,0
126,8098497869.148,8098497888.296,8098500158.822,2269.516,2289.674,20.158,19.148,1.010,7710.326,0,0.000,0,33,48,0
127,8098507869.148,8098507888.513,8098510162.655,2273.072,2293.507,20.435,19.365,1.070,7706.493,0,0.000,0,33,48,0
128,8098517869.148,8098517887.256,8098520165.296,2276.989,2296.148,19.159,18.108,1.051,7703.852,0,0.000,0,33,48,0
129,8098527869.148,8098527887.463,8098530171.775,2283.281,2302.627,19.346,18.315,1.031,7697.373,0,0.000,0,33,48,0
130,8098537869.148,8098537888.010,8098540174.246,2285.224,2305.098,19.874,18.862,1.012,7694.902,0,0.000,0,33,48,0
131,8098547869.148,8098547886.964,8098550181.996,2293.971,2312.848,18.877,17.816,1.061,7687.152,0,0.000,0,33,48,0
132,8098557869.148,8098557887.532,8098560180.750,2292.218,2311.602,19.384,18.384,1.000,7688.398,0,0.000,0,33,48,0
133,8098567869.148,8098567888.771,8098570186.167,2296.365,2317.019,20.654,19.623,1.031,7682.981,0,0.000,0,33,48,0
134,8098577869.148,8098577887.775,8098580189.890,2301.084,2320.742,19.658,18.627,1.031,7679.258,0,0.000,0,33,48,0
135,8098587869.148,8098587887.370,8098590194.394,2305.983,2325.246,19.263,18.222,1.041,7674.754,0,0.000,0,33,48,0
136,8098597869.148,8098597887.196,8098600192.637,2304.421,2323.489,19.068,18.048,1.020,7676.511,0,0.000,0,33,48,0
137,8098607869.148,8098607887.323,8098610198.675,2310.342,2329.527,19.185,18.175,1.010,7670.473,0,0.000,0,33,48,0
138,8098617869.148,8098617888.040,8098620204.913,2315.781,2335.765,19.984,18.892,1.092,7664.235,0,0.000,0,33,48,0
139,8098627869.148,8098627888.157,8098630210.309,2321.141,2341.161,20.020,19.009,1.011,7658.839,0,0.000,0,33,48,0
140,8098637869.148,8098637889.926,8098640212.239,2321.291,2343.091,21.800,20.778,1.022,7656.909,0,0.000,0,33,48,0
141,8098647869.148,8098647887.468,8098650216.092,2327.604,2346.944,19.340,18.320,1.020,7653.056,0,0.000,0,33,48,0
142,8098657869.148,8098657887.855,8098660217.080,2328.195,2347.932,19.737,18.707,1.030,7652.068,0,0.000,0,33,48,0
143,8098667869.148,8098667887.711,8098670220.623,2331.852,2351.475,19.623,18.563,1.060,7648.525,0,0.000,0,33,48,0
144,8098677869.148,8098677887.356,8098680228.324,2339.936,2359.176,19.240,18.208,1.032,7640.824,0,0.000,0,33,48,0
145,8098687869.148,8098687887.212,8098690229.282,2341.018,2360.134,19.116,18.064,1.052,7639.866,0,0.000,0,33,48,0
146,8098697869.148,8098697887.289,8098700232.033,2343.694,2362.885,19.191,18.141,1.050,7637.115,0,0.000,0,33,48,0
147,8098707869.148,8098707888.387,8098710236.578,2347.091,2367.430,20.339,19.239,1.100,7632.570,0,0.000,0,33,48,0
148,8098717869.148,8098717887.792,8098720245.160,2356.317,2376.012,19.695,18.644,1.051,7623.988,0,0.000,0,33,48,0
149,8098727869.148,8098727888.229,8098730245.687,2356.367,2376.539,20.172,19.081,1.091,7623.461,0,0.000,0,33,48,0
150,8098737869.148,8098737887.835,8098740246.575,2357.740,2377.427,19.687,18.687,1.000,7622.573,0,0.000,0,33,48,0
151,8098747869.148,8098747886.799,8098750248.505,2360.676,2379.357,18.681,17.651,1.030,7620.643,0,0.000,0,33,48,0
152,8098757869.148,8098757886.795,8098760252.729,2364.953,2383.581,18.628,17.647,0.981,7616.419,0,0.000,0,33,48,0
153,8098767869.148,8098767888.254,8098770258.436,2369.201,2389.288,20.087,19.106,0.981,7610.712,0,0.000,0,33,48,0
154,8098777869.148,8098777888.120,8098780065.052,2175.911,2195.904,19.993,18.972,1.021,7804.096,0,0.000,0,33,48,0
155,8098787869.148,8098787887.114,8098790069.196,2181.060,2200.048,18.988,17.966,1.022,7799.952,0,0.000,0,33,48,0
156,8098797869.148,8098797887.371,8098800069.522,2181.110,2200.374,19.264,18.223,1.041,7799.626,0,0.000,0,33,48,0
157,8098807869.148,8098807887.588,8098810074.408,2185.799,2205.260,19.461,18.440,1.021,7794.740,0,0.000,0,33,48,0
158,8098817869.148,8098817887.223,8098820076.127,2187.843,2206.979,19.136,18.075,1.061,7793.021,0,0.000,0,33,48,0
159,8098827869.148,8098827887.631,8098830080.872,2192.181,2211.724,19.543,18.483,1.060,7788.276,0,0.000,0,33,48,0
160,8098837869.148,8098837888.829,8098840091.689,2201.799,2222.541,20.742,19.681,1.061,7777.459,0,0.000,0,33,48,0
161,8098847869.148,8098847888.244,8098850089.982,2200.737,2220.834,20.097,19.096,1.001,7779.166,0,0.000,0,33,48,0
162,8098857869.148,8098857887.489,8098860093.484,2204.995,2224.336,19.341,18.341,1.000,7775.664,0,0.000,0,33,48,0
163,8098867869.148,8098867888.066,8098870096.857,2207.780,2227.709,19.929,18.918,1.011,7772.291,0,0.000,0,33,48,0
164,8098877869.148,8098877888.253,8098880100.660,2211.347,2231.512,20.165,19.105,1.060,7768.488,0,0.000,0,33,48,0
165,8098887869.148,8098887888.129,8098890105.886,2216.757,2236.738,19.981,18.981,1.000,7763.262,0,0.000,0,33,48,0
166,8098897869.148,8098897887.674,8098900112.885,2224.191,2243.737,19.546,18.526,1.020,7756.263,0,0.000,0,33,48,0
167,8098907869.148,8098907887.089,8098910109.846,2221.736,2240.698,18.962,17.941,1.021,7759.302,0,0.000,0,33,48,0
168,8098917869.148,8098917888.107,8098920118.499,2229.360,2249.351,19.991,18.959,1.032,7750.649,0,0.000,0,33,48,0
169,8098927869.148,8098927888.945,8098930121.140,2231.174,2251.992,20.818,19.797,1.021,7748.008,0,0.000,0,33,48,0
170,8098937869.148,8098937887.910,8098940123.661,2234.720,2254.513,19.793,18.762,1.031,7745.487,0,0.000,0,33,48,0
171,8098947869.148,8098947887.174,8098950127.033,2238.828,2257.885,19.057,18.026,1.031,7742.115,0,0.000,0,33,48,0
172,8098957869.148,8098957887.882,8098960131.608,2242.665,2262.460,19.795,18.734,1.061,7737.540,0,0.000,0,33,48,0
173,8098967869.148,8098967886.836,8098970132.576,2244.659,2263.428,18.769,17.688,1.081,7736.572,0,0.000,0,33,48,0
174,8098977869.148,8098977888.997,8098980141.158,2251.091,2272.010,20.919,19.849,1.070,7727.990,0,0.000,0,33,48,0
175,8098987869.148,8098987888.532,8098990144.210,2254.658,2275.062,20.404,19.384,1.020,7724.938,0,0.000,0,33,48,0
176,8098997869.148,8098997887.636,8099000148.073,2259.416,2278.925,19.509,18.488,1.021,7721.075,0,0.000,0,33,48,0
177,8099007869.148,8099007888.945,8099010149.382,2259.417,2280.234,20.817,19.797,1.020,7719.766,0,0.000,0,33,48,0
178,8099017869.148,8099017889.011,8099020155.470,2265.407,2286.322,20.915,19.863,1.052,7713.678,0,0.000,0,33,48,0
179,8099027869.148,8099027887.625,8099030157.099,2268.444,2287.951,19.507,18.477,1.030,7712.049,0,0.000,0,33,48,0
180,8099037869.148,8099037888.353,8099040161.544,2272.180,2292.396,20.216,19.205,1.011,7707.604,0,0.000,0,33,48,0
181,8099047869.148,8099047890.493,8099050169.394,2277.851,2300.246,22.395,21.345,1.050,7699.754,0,0.000,0,33,48,0
182,8099057869.148,8099057889.307,8099060173.418,2283.061,2304.270,21.209,20.159,1.050,7695.730,0,0.000,0,33,48,0
183,8099067869.148,8099067887.380,8099070170.810,2282.429,2301.662,19.233,18.232,1.001,7698.338,0,0.000,0,33,48,0
184,8099077869.148,8099077887.897,8099080174.513,2285.565,2305.365,19.800,18.749,1.051,7694.635,0,0.000,0,33,48,0
185,8099087869.148,8099087888.314,8099090179.218,2289.893,2310.070,20.177,19.166,1.011,7689.930,0,0.000,0,33,48,0
186,8099097869.148,8099097887.398,8099100181.178,2292.698,2312.030,19.332,18.250,1.082,7687.970,0,0.000,0,33,48,0
187,8099107869.148,8099107888.166,8099110188.528,2299.351,2319.380,20.029,19.018,1.011,7680.620,0,0.000,0,33,48,0
188,8099117869.148,8099117887.651,8099120315.731,2427.010,2446.583,19.573,18.503,1.070,7553.417,0,0.000,0,33,48,0
189,8099127869.148,8099127888.369,8099130200.703,2311.313,2331.555,20.242,19.221,1.021,7668.445,0,0.000,0,33,48,0
190,8099137869.148,8099137887.914,8099140199.477,2310.532,2330.329,19.797,18.766,1.031,7669.671,0,0.000,0,33,48,0
191,8099147869.148,8099147887.510,8099150203.841,2315.311,2334.693,19.382,18.362,1.020,7665.307,0,0.000,0,33,48,0
192,8099157869.148,8099157887.626,8099160207.244,2318.596,2338.096,19.500,18.478,1.022,7661.904,0,0.000,0,33,48,0
193,8099167869.148,8099167887.572,8099170210.656,2322.053,2341.508,19.455,18.424,1.031,7658.492,0,0.000,0,33,48,0
194,8099177869.148,8099177888.590,8099180212.466,2322.854,2343.318,20.464,19.442,1.022,7656.682,0,0.000,0,33,48,0
195,8099187869.148,8099187887.775,8099190216.219,2327.393,2347.071,19.678,18.627,1.051,7652.929,0,0.000,0,33,48,0
196,8099197869.148,8099197888.162,8099200220.283,2331.121,2351.135,20.014,19.014,1.000,7648.865,0,0.000,0,33,48,0
197,8099207869.148,8099207888.088,8099210226.441,2337.331,2357.293,19.962,18.940,1.022,7642.707,0,0.000,0,33,48,0
198,8099217869.148,8099217887.423,8099220231.807,2343.384,2362.659,19.275,18.275,1.000,7637.341,0,0.000,0,33,48,0
199,8099227869.148,8099227887.079,8099230231.843,2343.724,2362.695,18.971,17.931,1.040,7637.305,0,0.000,0,33,48,0
200,8099237869.148,8099237889.119,8099240237.580,2347.441,2368.432,20.991,19.971,1.020,7631.568,0,0.000,0,33,48,0
201,8099247869.148,8099247888.123,8099250241.504,2352.319,2372.356,20.037,18.975,1.062,7627.644,0,0.000,0,33,48,0
202,8099257869.148,8099257889.172,8099260375.520,2485.258,2506.372,21.114,20.024,1.090,7493.628,0,0.000,0,33,48,0
203,8099267869.148,8099267891.021,8099270251.194,2359.113,2382.046,22.933,21.873,1.060,7617.954,0,0.000,0,33,48,0
204,8099277869.148,8099277888.573,8099280253.124,2363.520,2383.976,20.456,19.425,1.031,7616.024,0,0.000,0,33,48,0
205,8099287869.148,8099287889.130,8099290257.448,2367.288,2388.300,21.012,19.982,1.030,7611.700,0,0.000,0,33,48,0
206,8099297869.148,8099297888.425,8099300258.086,2368.630,2388.938,20.308,19.277,1.031,7611.062,0,0.000,0,33,48,0
207,8099307869.148,8099307888.942,8099310262.160,2372.217,2393.012,20.795,19.794,1.001,7606.988,0,0.000,0,33,48,0
208,8099317869.148,8099317888.097,8099320063.455,2174.317,2194.307,19.990,18.949,1.041,7805.693,0,0.000,0,33,48,0
209,8099327869.148,8099327888.574,8099330069.964,2180.279,2200.816,20.537,19.426,1.111,7799.184,0,0.000,0,33,48,0
210,8099337869.148,8099337889.282,8099340074.518,2184.216,2205.370,21.154,20.134,1.020,7794.630,0,0.000,0,33,48,0
211,8099347869.148,8099347888.817,8099350077.690,2187.853,2208.542,20.689,19.669,1.020,7791.458,0,0.000,0,33,48,0
212,8099357869.148,8099357887.881,8099360079.781,2190.858,2210.633,19.775,18.733,1.042,7789.367,0,0.000,0,33,48,0
