# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1293,29511487270.810,29511487368.571,29511490591.789,3221.752,3320.979,99.227,97.761,1.466,6679.021,0,0.000,0,300,8192,0,0.000
1294,29511497270.810,29511497342.797,29511500258.408,2914.366,2987.598,73.232,71.987,1.245,7012.402,0,0.000,0,300,8192,0,0.000
1295,29511507270.810,29511507340.980,29511510217.054,2874.761,2946.244,71.483,70.170,1.313,7053.756,0,0.000,0,300,8192,0,0.000
1296,29511517270.810,29511517338.408,29511520233.582,2894.442,2962.772,68.330,67.598,0.732,7037.228,0,0.000,0,300,8192,0,0.000
1297,29511527270.810,29511527328.188,29511530460.433,3131.498,3189.623,58.125,57.378,0.747,6810.377,0,0.000,0,300,8192,0,0.000
1298,29511537270.810,29511537318.424,29511540190.432,2871.421,2919.622,48.201,47.614,0.587,7080.378,0,0.000,0,300,8192,0,0.000
1299,29511547270.810,29511547327.532,29511550147.221,2819.021,2876.411,57.390,56.722,0.668,7123.589,0,0.000,0,300,8192,0,0.000
1300,29511557270.810,29511557330.040,29511560192.093,2861.077,2921.283,60.206,59.230,0.976,7078.717,0,0.000,0,300,8192,0,0.000
1301,29511567270.810,29511567441.652,29511570276.707,2834.475,3005.897,171.422,170.842,0.580,6994.103,0,0.000,0,300,8192,0,0.000
1302,29511577270.810,29511577316.698,29511580135.500,2818.347,2864.690,46.343,45.888,0.455,7135.310,0,0.000,0,300,8192,0,0.000
1303,29511587270.810,29511587360.178,29511590937.842,3576.501,3667.032,90.531,89.368,1.163,6332.968,0,0.000,0,300,8192,0,0.000
1304,29511597270.810,29511597333.744,29511600369.594,3034.836,3098.784,63.948,62.934,1.014,6901.216,0,0.000,0,300,8192,0,0.000
1305,29511607270.810,29511607378.278,29511611068.362,3689.142,3797.552,108.410,107.468,0.942,6202.448,0,0.000,0,300,8192,0,0.000
1306,29511617270.810,29511617326.402,29511620147.191,2820.207,2876.381,56.174,55.592,0.582,7123.619,0,0.000,0,300,8192,0,0.000
1307,29511627270.810,29511627340.466,29511630213.538,2872.148,2942.728,70.580,69.656,0.924,7057.272,0,0.000,0,300,8192,0,0.000
1308,29511637270.810,29511638339.872,29511641253.205,2912.456,3982.395,1069.939,1069.062,0.877,6017.605,0,0.000,0,300,8192,0,0.000
1309,29511647270.810,29511647330.513,29511650289.374,2958.237,3018.564,60.327,59.703,0.624,6981.436,0,0.000,0,300,8192,0,0.000
1310,29511657270.810,29511657346.612,29511660179.294,2831.579,2908.484,76.905,75.802,1.103,7091.516,0,0.000,0,300,8192,0,0.000
1311,29511667270.810,29511667345.593,29511670167.699,2821.384,2896.889,75.505,74.783,0.722,7103.111,0,0.000,0,300,8192,0,0.000
1312,29511677270.810,29511677362.495,29511680249.111,2885.302,2978.301,92.999,91.685,1.314,7021.699,0,0.000,0,300,8192,0,0.000
1313,29511687270.810,29511687361.943,29511690211.484,2848.481,2940.674,92.193,91.133,1.060,7059.326,0,0.000,0,300,8192,0,0.000
1314,29511697270.810,29511697354.829,29511700220.899,2864.403,2950.089,85.686,84.019,1.667,7049.911,0,0.000,0,300,8192,0,0.000
1315,29511707270.810,29511707349.090,29511710182.377,2832.139,2911.567,79.428,78.280,1.148,7088.433,0,0.000,0,300,8192,0,0.000
1316,29511717270.810,29511717353.065,29511720181.980,2827.148,2911.170,84.022,82.255,1.767,7088.830,0,0.000,0,300,8192,0,0.000
1317,29511727270.810,29511727317.438,29511730144.641,2826.403,2873.831,47.428,46.628,0.800,7126.169,0,0.000,0,300,8192,0,0.000
1318,29511737270.810,29511737347.427,29511740184.072,2834.756,2913.262,78.506,76.617,1.889,7086.738,0,0.000,0,300,8192,0,0.000
1319,29511747270.810,29511747330.179,29511750154.479,2823.181,2883.669,60.488,59.369,1.119,7116.331,0,0.000,0,300,8192,0,0.000
1320,29511757270.810,29511757336.160,29511760176.210,2838.811,2905.400,66.589,65.350,1.239,7094.600,0,0.000,0,300,8192,0,0.000
1321,29511767270.810,29511767405.934,29511770228.902,2821.714,2958.092,136.378,135.124,1.254,7041.908,0,0.000,0,300,8192,0,0.000
1322,29511777270.810,29511777361.241,29511781009.110,3646.422,3738.300,91.878,90.431,1.447,6261.700,0,0.000,0,300,8192,0,0.000
1323,29511787270.810,29511787334.967,29511790228.658,2892.789,2957.848,65.059,64.157,0.902,7042.152,0,0.000,0,300,8192,0,0.000
1324,29511797270.810,29511797333.362,29511800224.385,2890.185,2953.575,63.390,62.552,0.838,7046.425,0,0.000,0,300,8192,0,0.000
1325,29511807270.810,29511807326.430,29511810443.218,3115.732,3172.408,56.676,55.620,1.056,6827.592,0,0.000,0,300,8192,0,0.000
1326,29511817270.810,29511817349.196,29511820284.005,2933.641,3013.195,79.554,78.386,1.168,6986.805,0,0.000,0,300,8192,0,0.000
1327,29511827270.810,29511827353.464,29511830513.622,3159.080,3242.812,83.732,82.654,1.078,6757.188,0,0.000,0,300,8192,0,0.000
1328,29511837270.810,29511837327.552,29511840214.709,2886.205,2943.899,57.694,56.742,0.952,7056.101,0,0.000,0,300,8192,0,0.000
1329,29511847270.810,29511847326.855,29511850240.519,2912.888,2969.709,56.821,56.045,0.776,7030.291,0,0.000,0,300,8192,0,0.000
1330,29511857270.810,29511857352.699,29511861017.958,3663.534,3747.148,83.614,81.889,1.725,6252.852,0,0.000,0,300,8192,0,0.000
1331,29511867270.810,29511867339.288,29511870155.375,2815.119,2884.565,69.446,68.478,0.968,7115.435,0,0.000,0,300,8192,0,0.000
1332,29511877270.810,29511877352.993,29511880170.134,2815.708,2899.324,83.616,82.183,1.433,7100.676,0,0.000,0,300,8192,0,0.000
1333,29511887270.810,29511887352.313,29511890444.426,3089.958,3173.616,83.658,81.503,2.155,6826.384,0,0.000,0,300,8192,0,0.000
1334,29511897270.810,29511897343.070,29511900276.705,2932.709,3005.895,73.186,72.260,0.926,6994.105,0,0.000,0,300,8192,0,0.000
1335,29511907270.810,29511907344.010,29511910441.643,3096.321,3170.833,74.512,73.200,1.312,6829.167,0,0.000,0,300,8192,0,0.000
1336,29511917270.810,29511917342.358,29511920181.792,2838.006,2910.982,72.976,71.548,1.428,7089.018,0,0.000,0,300,8192,0,0.000
1337,29511927270.810,29511927343.390,29511930170.803,2826.364,2899.993,73.629,72.580,1.049,7100.007,0,0.000,0,300,8192,0,0.000
1338,29511937270.810,29511937350.774,29511940380.095,3027.822,3109.285,81.463,79.964,1.499,6890.715,0,0.000,0,300,8192,0,0.000
1339,29511947270.810,29511947339.478,29511950357.763,3016.800,3086.953,70.153,68.668,1.485,6913.047,0,0.000,0,300,8192,0,0.000
1340,29511957270.810,29511958237.061,29511961419.596,3181.216,4148.786,967.570,966.251,1.319,5851.214,0,0.000,0,300,8192,0,0.000
1341,29511967270.810,29511967404.760,29511970382.558,2976.400,3111.748,135.348,133.950,1.398,6888.252,0,0.000,0,300,8192,0,0.000
1342,29511977270.810,29511977368.403,29511980223.106,2853.217,2952.296,99.079,97.593,1.486,7047.704,0,0.000,0,300,8192,0,0.000
1343,29511987270.810,29511987373.806,29511990225.326,2849.980,2954.516,104.536,102.996,1.540,7045.484,0,0.000,0,300,8192,0,0.000
1344,29511997270.810,29511997353.105,29512000188.384,2833.610,2917.574,83.964,82.295,1.669,7082.426,0,0.000,0,300,8192,0,0.000
1345,29512007270.810,29512007356.879,29512010191.743,2833.458,2920.933,87.475,86.069,1.406,7079.067,0,0.000,0,300,8192,0,0.000
1346,29512017270.810,29512017336.827,29512020167.374,2828.932,2896.564,67.632,66.017,1.615,7103.436,0,0.000,0,300,8192,0,0.000
1347,29512027270.810,29512027329.247,29512030158.693,2828.824,2887.883,59.059,58.437,0.622,7112.117,0,0.000,0,300,8192,0,0.000
1348,29512037270.810,29512037343.173,29512040235.514,2890.980,2964.704,73.724,72.363,1.361,7035.296,0,0.000,0,300,8192,0,0.000
1349,29512047270.810,29512047344.143,29512050294.170,2948.325,3023.360,75.035,73.333,1.702,6976.640,0,0.000,0,300,8192,0,0.000
1350,29512057270.810,29512057351.045,29512060182.219,2829.897,2911.409,81.512,80.235,1.277,7088.591,0,0.000,0,300,8192,0,0.000
1351,29512067270.810,29512067317.525,29512070133.659,2815.382,2862.849,47.467,46.715,0.752,7137.151,0,0.000,0,300,8192,0,0.000
1352,29512077270.810,29512077330.046,29512080161.687,2831.024,2890.877,59.853,59.236,0.617,7109.123,0,0.000,0,300,8192,0,0.000
1353,29512087270.810,29512087330.428,29512090175.998,2844.767,2905.188,60.421,59.618,0.803,7094.812,0,0.000,0,300,8192,0,0.000
1354,29512097270.810,29512097326.195,29512100150.569,2823.800,2879.759,55.959,55.385,0.574,7120.241,0,0.000,0,300,8192,0,0.000
1355,29512107270.810,29512107326.081,29512110193.020,2866.247,2922.210,55.963,55.271,0.692,7077.790,0,0.000,0,300,8192,0,0.000
1356,29512117270.810,29512117326.805,29512120164.585,2837.027,2893.775,56.748,55.995,0.753,7106.225,0,0.000,0,300,8192,0,0.000
1357,29512127270.810,29512127320.300,29512130136.235,2815.304,2865.425,50.121,49.490,0.631,7134.575,0,0.000,0,300,8192,0,0.000
1358,29512137270.810,29512137344.007,29512142211.349,4850.928,4940.539,89.611,73.197,16.414,5059.461,0,0.000,1,300,8192,0,0.000
1359,29512147270.810,29512147311.257,29512151940.786,4605.755,4669.976,64.221,40.447,23.774,5330.024,0,0.000,2,300,8192,0,0.000
1360,29512157270.810,29512157322.420,29512160108.052,2784.864,2837.242,52.378,51.610,0.768,7162.758,0,0.000,0,300,8192,0,0.000
1361,29512167270.810,29512167314.284,29512170098.446,2783.502,2827.636,44.134,43.474,0.660,7172.364,0,0.000,0,300,8192,0,0.000
1362,29512177270.810,29512177313.641,29512180096.237,2782.045,2825.427,43.382,42.831,0.551,7174.573,0,0.000,0,300,8192,0,0.000
1363,29512187270.810,29512187310.382,29512190089.909,2778.771,2819.099,40.328,39.572,0.756,7180.901,0,0.000,0,300,8192,0,0.000
1364,29512197270.810,29512197309.854,29512200090.781,2780.438,2819.971,39.533,39.044,0.489,7180.029,0,0.000,0,300,8192,0,0.000
1365,29512207270.810,29512207318.125,29512210187.847,2868.935,2917.037,48.102,47.315,0.787,7082.963,0,0.000,0,300,8192,0,0.000
1366,29512217270.810,29512217320.749,29512220226.320,2904.874,2955.510,50.636,49.939,0.697,7044.490,0,0.000,0,300,8192,0,0.000
1367,29512227270.810,29512227325.176,29512230106.680,2780.944,2835.870,54.926,54.366,0.560,7164.130,0,0.000,0,300,8192,0,0.000
1368,29512237270.810,29512237331.413,29512240117.679,2785.029,2846.869,61.840,60.603,1.237,7153.131,0,0.000,0,300,8192,0,0.000
1369,29512247270.810,29512247330.778,29512250112.709,2780.667,2841.899,61.232,59.968,1.264,7158.101,0,0.000,0,300,8192,0,0.000
1370,29512257270.810,29512257333.227,29512260115.040,2780.858,2844.230,63.372,62.417,0.955,7155.770,0,0.000,0,300,8192,0,0.000
1371,29512267270.810,29512267384.574,29512270456.746,3070.581,3185.936,115.355,113.764,1.591,6814.064,0,0.000,0,300,8192,0,0.000
1372,29512277270.810,29512277405.348,29512280298.861,2892.575,3028.051,135.476,134.538,0.938,6971.949,0,0.000,0,300,8192,0,0.000
1373,29512287270.810,29512287329.502,29512290206.836,2876.536,2936.026,59.490,58.692,0.798,7063.974,0,0.000,0,300,8192,0,0.000
1374,29512297270.810,29512301164.443,29512304041.165,2875.714,6770.355,3894.641,3893.633,1.008,3229.645,0,0.000,0,300,8192,0,0.000
1375,29512307270.810,29512307307.817,29512312198.193,2786.712,4927.383,2140.671,37.007,2103.664,5072.617,0,0.000,1,300,8192,0,0.000
1376,29512317270.810,29512317315.112,29512320101.761,2785.488,2830.951,45.463,44.302,1.161,7169.049,0,0.000,0,300,8192,0,0.000
1377,29512327270.810,29512327390.207,29512330255.356,2863.389,2984.546,121.157,119.397,1.760,7015.454,0,0.000,0,300,8192,0,0.000
1378,29512337270.810,29512337374.758,29512340214.248,2837.603,2943.438,105.835,103.948,1.887,7056.562,0,0.000,0,300,8192,0,0.000
1379,29512347270.810,29512347358.442,29512350142.377,2782.671,2871.567,88.896,87.632,1.264,7128.433,0,0.000,0,300,8192,0,0.000
1380,29512357270.810,29512357308.269,29512360093.769,2784.912,2822.959,38.047,37.459,0.588,7177.041,0,0.000,0,300,8192,0,0.000
1381,29512367270.810,29512367322.776,29512370106.041,2782.421,2835.231,52.810,51.966,0.844,7164.769,0,0.000,0,300,8192,0,0.000
1382,29512377270.810,29512377323.683,29512380107.361,2782.947,2836.551,53.604,52.873,0.731,7163.449,0,0.000,0,300,8192,0,0.000
1383,29512387270.810,29512387320.251,29512390104.587,2783.436,2833.777,50.341,49.441,0.900,7166.223,0,0.000,0,300,8192,0,0.000
1384,29512397270.810,29512397314.317,29512400098.119,2783.190,2827.309,44.119,43.507,0.612,7172.691,0,0.000,0,300,8192,0,0.000
1385,29512407270.810,29512407304.646,29512410089.749,2784.272,2818.939,34.667,33.836,0.831,7181.061,0,0.000,0,300,8192,0,0.000
1386,29512417270.810,29512417314.029,29512420103.411,2788.879,2832.601,43.722,43.219,0.503,7167.399,0,0.000,0,300,8192,0,0.000
1387,29512427270.810,29512427321.084,29512430114.764,2792.854,2843.954,51.100,50.274,0.826,7156.046,0,0.000,0,300,8192,0,0.000
1388,29512437270.810,29512437322.113,29512440109.343,2785.807,2838.533,52.726,51.303,1.423,7161.467,0,0.000,0,300,8192,0,0.000
1389,29512447270.810,29512447337.044,29512450123.551,2785.246,2852.741,67.495,66.234,1.261,7147.259,0,0.000,0,300,8192,0,0.000
1390,29512457270.810,29512457317.141,29512460098.795,2780.862,2827.985,47.123,46.331,0.792,7172.015,0,0.000,0,300,8192,0,0.000
1391,29512467270.810,29512467317.623,29512470207.211,2888.962,2936.401,47.439,46.813,0.626,7063.599,0,0.000,0,300,8192,0,0.000
1392,29512477270.810,29512477317.736,29512480116.225,2797.063,2845.415,48.352,46.926,1.426,7154.585,0,0.000,0,300,8192,0,0.000
1393,29512487270.810,29512487323.540,29512490121.902,2797.640,2851.092,53.452,52.730,0.722,7148.908,0,0.000,0,300,8192,0,0.000
1394,29512497270.810,29512497311.055,29512500096.572,2784.833,2825.762,40.929,40.245,0.684,7174.238,0,0.000,0,300,8192,0,0.000
1395,29512507270.810,29512507329.957,29512510117.547,2786.543,2846.737,60.194,59.147,1.047,7153.263,0,0.000,0,300,8192,0,0.000
1396,29512517270.810,29512517334.950,29512520123.033,2786.780,2852.223,65.443,64.140,1.303,7147.777,0,0.000,0,300,8192,0,0.000
1397,29512527270.810,29512527341.622,29512530124.864,2782.067,2854.054,71.987,70.812,1.175,7145.946,0,0.000,0,300,8192,0,0.000
1398,29512537270.810,29512537348.471,29512540139.038,2788.971,2868.228,79.257,77.661,1.596,7131.772,0,0.000,0,300,8192,0,0.000
1399,29512547270.810,29512547339.638,29512550142.017,2801.421,2871.207,69.786,68.828,0.958,7128.793,0,0.000,0,300,8192,0,0.000
1400,29512557270.810,29512557328.500,29512560119.425,2790.270,2848.615,58.345,57.690,0.655,7151.385,0,0.000,0,300,8192,0,0.000
1401,29512567270.810,29512567340.396,29512570132.543,2791.232,2861.733,70.501,69.586,0.915,7138.267,0,0.000,0,300,8192,0,0.000
1402,29512577270.810,29512577322.745,29512580114.084,2789.948,2843.274,53.326,51.935,1.391,7156.726,0,0.000,0,300,8192,0,0.000
1403,29512587270.810,29512587373.004,29512590313.316,2937.367,3042.506,105.139,102.194,2.945,6957.494,0,0.000,0,300,8192,0,0.000
1404,29512597270.810,29512597361.706,29512600187.313,2824.231,2916.503,92.272,90.896,1.376,7083.497,0,0.000,0,300,8192,0,0.000
1405,29512607270.810,29512607365.870,29512610393.305,3025.855,3122.495,96.640,95.060,1.580,6877.505,0,0.000,0,300,8192,0,0.000
1406,29512617270.810,29512617359.935,29512620193.726,2831.699,2922.916,91.217,89.125,2.092,7077.084,0,0.000,0,300,8192,0,0.000
1407,29512627270.810,29512627372.131,29512630196.076,2822.264,2925.266,103.002,101.321,1.681,7074.734,0,0.000,0,300,8192,0,0.000
1408,29512637270.810,29512637351.863,29512640300.716,2946.918,3029.906,82.988,81.053,1.935,6970.094,0,0.000,0,300,8192,0,0.000
1409,29512647270.810,29512647343.588,29512650163.601,2818.553,2892.791,74.238,72.778,1.460,7107.209,0,0.000,0,300,8192,0,0.000
1410,29512657270.810,29512657356.783,29512660191.107,2832.872,2920.297,87.425,85.973,1.452,7079.703,0,0.000,0,300,8192,0,0.000
1411,29512667270.810,29512667362.346,29512670196.092,2831.550,2925.282,93.732,91.536,2.196,7074.718,0,0.000,0,300,8192,0,0.000
1412,29512677270.810,29512677353.016,29512680181.441,2826.736,2910.631,83.895,82.206,1.689,7089.369,0,0.000,0,300,8192,0,0.000
1413,29512687270.810,29512687347.700,29512690221.928,2872.765,2951.118,78.353,76.890,1.463,7048.882,0,0.000,0,300,8192,0,0.000
1414,29512697270.810,29512697351.024,29512700203.920,2851.216,2933.110,81.894,80.214,1.680,7066.890,0,0.000,0,300,8192,0,0.000
1415,29512707270.810,29512707361.679,29512710341.912,2978.096,3071.102,93.006,90.869,2.137,6928.898,0,0.000,0,300,8192,0,0.000
1416,29512717270.810,29512717356.320,29512720188.133,2829.657,2917.323,87.666,85.510,2.156,7082.677,0,0.000,0,300,8192,0,0.000
1417,29512727270.810,29512727355.095,29512730349.676,2993.385,3078.866,85.481,84.285,1.196,6921.134,0,0.000,0,300,8192,0,0.000
1418,29512737270.810,29512737371.196,29512740201.168,2828.517,2930.358,101.841,100.386,1.455,7069.642,0,0.000,0,300,8192,0,0.000
1419,29512747270.810,29512747325.180,29512750145.382,2818.896,2874.572,55.676,54.370,1.306,7125.428,0,0.000,0,300,8192,0,0.000
1420,29512757270.810,29512757341.174,29512760167.048,2824.121,2896.238,72.117,70.364,1.753,7103.762,0,0.000,0,300,8192,0,0.000
1421,29512767270.810,29512767319.083,29512770144.825,2825.065,2874.015,48.950,48.273,0.677,7125.985,0,0.000,0,300,8192,0,0.000
1422,29512777270.810,29512777358.569,29512780413.562,3053.138,3142.752,89.614,87.759,1.855,6857.248,0,0.000,0,300,8192,0,0.000
1423,29512787270.810,29512787355.696,29512790185.782,2829.001,2914.972,85.971,84.886,1.085,7085.028,0,0.000,0,300,8192,0,0.000
1424,29512797270.810,29512797358.851,29512800301.660,2940.459,3030.850,90.391,88.041,2.350,6969.150,0,0.000,0,300,8192,0,0.000
1425,29512807270.810,29512807359.218,29512810427.244,3066.435,3156.434,89.999,88.408,1.591,6843.566,0,0.000,0,300,8192,0,0.000
1426,29512817270.810,29512817356.739,29512820184.150,2825.247,2913.340,88.093,85.929,2.164,7086.660,0,0.000,0,300,8192,0,0.000
1427,29512827270.810,29512827377.044,29512830295.784,2916.475,3024.974,108.499,106.234,2.265,6975.026,0,0.000,0,300,8192,0,0.000
1428,29512837270.810,29512837366.216,29512840267.307,2899.626,2996.497,96.871,95.406,1.465,7003.503,0,0.000,0,300,8192,0,0.000
1429,29512847270.810,29512847359.182,29512850188.742,2828.147,2917.932,89.785,88.372,1.413,7082.068,0,0.000,0,300,8192,0,0.000
1430,29512857270.810,29512857363.544,29512860329.015,2964.095,3058.205,94.110,92.734,1.376,6941.795,0,0.000,0,300,8192,0,0.000
1431,29512867270.810,29512867391.210,29512870355.991,2962.823,3085.181,122.358,120.400,1.958,6914.819,0,0.000,0,300,8192,0,0.000
1432,29512877270.810,29512877353.221,29512880264.455,2910.137,2993.645,83.508,82.411,1.097,7006.355,0,0.000,0,300,8192,0,0.000
1433,29512887270.810,29512887359.374,29512890586.171,3224.976,3315.361,90.385,88.564,1.821,6684.639,0,0.000,0,300,8192,0,0.000
1434,29512897270.810,29512897345.918,29512900538.080,3190.708,3267.270,76.562,75.108,1.454,6732.730,0,0.000,0,300,8192,0,0.000
1435,29512907270.810,29512907385.937,29512910381.422,2993.414,3110.612,117.198,115.127,2.071,6889.388,0,0.000,0,300,8192,0,0.000
1436,29512917270.810,29512917373.287,29512920201.685,2826.865,2930.875,104.010,102.477,1.533,7069.125,0,0.000,0,300,8192,0,0.000
1437,29512927270.810,29512927400.854,29512930299.112,2896.618,3028.302,131.684,130.044,1.640,6971.698,0,0.000,0,300,8192,0,0.000
1438,29512937270.810,29512937378.353,29512940234.621,2854.090,2963.811,109.721,107.543,2.178,7036.189,0,0.000,0,300,8192,0,0.000
1439,29512947270.810,29512947426.648,29512950699.754,3270.449,3428.944,158.495,155.838,2.657,6571.056,0,0.000,0,300,8192,0,0.000
1440,29512957270.810,29512957369.300,29512960307.778,2937.079,3036.968,99.889,98.490,1.399,6963.032,0,0.000,0,300,8192,0,0.000
1441,29512967270.810,29512967435.899,29512970382.496,2943.670,3111.686,168.016,165.089,2.927,6888.314,0,0.000,0,300,8192,0,0.000
1442,29512977270.810,29512977337.201,29512980763.617,3425.271,3492.807,67.536,66.391,1.145,6507.193,0,0.000,0,300,8192,0,0.000
1443,29512987270.810,29512987341.735,29512990178.402,2835.784,2907.592,71.808,70.925,0.883,7092.408,0,0.000,0,300,8192,0,0.000
1444,29512997270.810,29512997645.705,29513000530.729,2884.268,3259.919,375.651,374.895,0.756,6740.081,0,0.000,0,300,8192,0,0.000
1445,29513007270.810,29513007339.887,29513010256.851,2915.635,2986.041,70.406,69.077,1.329,7013.959,0,0.000,0,300,8192,0,0.000
1446,29513017270.810,29513017344.683,29513020181.615,2835.512,2910.805,75.293,73.873,1.420,7089.195,0,0.000,0,300,8192,0,0.000
1447,29513027270.810,29513027353.103,29513030734.373,3379.391,3463.563,84.172,82.293,1.879,6536.437,0,0.000,0,300,8192,0,0.000
1448,29513037270.810,29513037356.626,29513040315.019,2955.961,3044.209,88.248,85.816,2.432,6955.791,0,0.000,0,300,8192,0,0.000
1449,29513047270.810,29513047378.778,29513050273.320,2892.878,3002.510,109.632,107.968,1.664,6997.490,0,0.000,0,300,8192,0,0.000
1450,29513057270.810,29513057345.220,29513060257.689,2911.050,2986.879,75.829,74.410,1.419,7013.121,0,0.000,0,300,8192,0,0.000
1451,29513067270.810,29513067362.724,29513070279.599,2915.233,3008.789,93.556,91.914,1.642,6991.211,0,0.000,0,300,8192,0,0.000
1452,29513077270.810,29513077370.114,29513080481.419,3109.733,3210.609,100.876,99.304,1.572,6789.391,0,0.000,0,300,8192,0,0.000
1453,29513087270.810,29513087372.053,29513091650.622,4018.916,4379.812,360.896,101.243,259.653,5620.188,0,0.000,1,300,8192,0,0.000
1454,29513097270.810,29513097329.210,29513100132.701,2802.488,2861.891,59.403,58.400,1.003,7138.109,0,0.000,0,300,8192,0,0.000
1455,29513107270.810,29513107328.691,29513110117.567,2787.964,2846.757,58.793,57.881,0.912,7153.243,0,0.000,0,300,8192,0,0.000
1456,29513117270.810,29513117320.761,29513120108.109,2786.707,2837.299,50.592,49.951,0.641,7162.701,0,0.000,0,300,8192,0,0.000
1457,29513127270.810,29513127316.642,29513130105.926,2788.611,2835.116,46.505,45.832,0.673,7164.884,0,0.000,0,300,8192,0,0.000
1458,29513137270.810,29513137325.920,29513140112.636,2786.052,2841.826,55.774,55.110,0.664,7158.174,0,0.000,0,300,8192,0,0.000
1459,29513147270.810,29513147314.608,29513150101.313,2786.076,2830.503,44.427,43.798,0.629,7169.497,0,0.000,0,300,8192,0,0.000
1460,29513157270.810,29513159432.044,29513162220.024,2787.366,4949.214,2161.848,2161.234,0.614,5050.786,0,0.000,0,300,8192,0,0.000
1461,29513167270.810,29513167321.939,29513170112.458,2789.851,2841.648,51.797,51.129,0.668,7158.352,0,0.000,0,300,8192,0,0.000
1462,29513177270.810,29513177305.110,29513180091.213,2785.587,2820.403,34.816,34.300,0.516,7179.597,0,0.000,0,300,8192,0,0.000
1463,29513187270.810,29513187308.232,29513190096.023,2787.287,2825.213,37.926,37.422,0.504,7174.787,0,0.000,0,300,8192,0,0.000
1464,29513197270.810,29513197301.090,29513200089.318,2787.743,2818.508,30.765,30.280,0.485,7181.492,0,0.000,0,300,8192,0,0.000
1465,29513207270.810,29513207305.325,29513210087.175,2781.145,2816.365,35.220,34.515,0.705,7183.635,0,0.000,0,300,8192,0,0.000
1466,29513217270.810,29513217304.740,29513220087.229,2781.951,2816.419,34.468,33.930,0.538,7183.581,0,0.000,0,300,8192,0,0.000
1467,29513227270.810,29513227308.692,29513230096.130,2786.953,2825.320,38.367,37.882,0.485,7174.680,0,0.000,0,300,8192,0,0.000
1468,29513237270.810,29513237309.930,29513240096.908,2786.353,2826.098,39.745,39.120,0.625,7173.902,0,0.000,0,300,8192,0,0.000
1469,29513247270.810,29513247342.761,29513250200.344,2856.577,2929.534,72.957,71.951,1.006,7070.466,0,0.000,0,300,8192,0,0.000
1470,29513257270.810,29513257343.696,29513260228.033,2883.330,2957.223,73.893,72.886,1.007,7042.777,0,0.000,0,300,8192,0,0.000
1471,29513267270.810,29513267323.491,29513270122.559,2798.255,2851.749,53.494,52.681,0.813,7148.251,0,0.000,0,300,8192,0,0.000
1472,29513277270.810,29513277316.761,29513280111.662,2793.979,2840.852,46.873,45.951,0.922,7159.148,0,0.000,0,300,8192,0,0.000
1473,29513287270.810,29513287308.810,29513290098.648,2789.206,2827.838,38.632,38.000,0.632,7172.162,0,0.000,0,300,8192,0,0.000
1474,29513297270.810,29513297374.458,29513300172.387,2796.978,2901.577,104.599,103.648,0.951,7098.423,0,0.000,0,300,8192,0,0.000
1475,29513307270.810,29513307323.370,29513310107.606,2783.330,2836.796,53.466,52.560,0.906,7163.204,0,0.000,0,300,8192,0,0.000
1476,29513317270.810,29513317321.278,29513320104.968,2782.642,2834.158,51.516,50.468,1.048,7165.842,0,0.000,0,300,8192,0,0.000
1477,29513327270.810,29513327322.249,29513330107.640,2784.513,2836.830,52.317,51.439,0.878,7163.170,0,0.000,0,300,8192,0,0.000
1478,29513337270.810,29513337320.604,29513340107.430,2785.875,2836.620,50.745,49.794,0.951,7163.380,0,0.000,0,300,8192,0,0.000
1479,29513347270.810,29513347324.901,29513350105.288,2779.180,2834.478,55.298,54.091,1.207,7165.522,0,0.000,0,300,8192,0,0.000
1480,29513357270.810,29513357330.620,29513360117.213,2785.576,2846.403,60.827,59.810,1.017,7153.597,0,0.000,0,300,8192,0,0.000
1481,29513367270.810,29513367320.683,29513370106.782,2785.277,2835.972,50.695,49.873,0.822,7164.028,0,0.000,0,300,8192,0,0.000
1482,29513377270.810,29513377316.485,29513380097.301,2780.152,2826.491,46.339,45.675,0.664,7173.509,0,0.000,0,300,8192,0,0.000
1483,29513387270.810,29513387313.871,29513390095.806,2781.311,2824.996,43.685,43.061,0.624,7175.004,0,0.000,0,300,8192,0,0.000
1484,29513397270.810,29513397335.130,29513400120.555,2784.375,2849.745,65.370,64.320,1.050,7150.255,0,0.000,0,300,8192,0,0.000
1485,29513407270.810,29513407314.706,29513410099.692,2784.474,2828.882,44.408,43.896,0.512,7171.118,0,0.000,0,300,8192,0,0.000
1486,29513417270.810,29513417308.481,29513420091.966,2782.913,2821.156,38.243,37.671,0.572,7178.844,0,0.000,0,300,8192,0,0.000
1487,29513427270.810,29513427422.196,29513430208.880,2786.137,2938.070,151.933,151.386,0.547,7061.930,0,0.000,0,300,8192,0,0.000
1488,29513437270.810,29513437311.012,29513440096.076,2784.531,2825.266,40.735,40.202,0.533,7174.734,0,0.000,0,300,8192,0,0.000
1489,29513447270.810,29513447320.679,29513450107.049,2785.787,2836.239,50.452,49.869,0.583,7163.761,0,0.000,0,300,8192,0,0.000
