# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
965,14707119568.158,14707119606.375,14707130025.237,2828.491,10457.079,7628.588,38.217,7590.371,-457.079,1,457.079,1,4,48,1
966,14707139568.158,14707139594.383,14707149888.249,2697.467,10320.091,7622.624,26.225,7596.399,-320.091,1,320.091,1,4,48,1
967,14707159568.158,14707159602.353,14707169714.681,2517.086,10146.523,7629.437,34.195,7595.242,-146.523,1,146.523,1,4,48,1
968,14707179568.158,14707179599.326,14707189816.014,2633.568,10247.856,7614.288,31.168,7583.120,-247.856,1,247.856,1,4,48,1
969,14707199568.158,14707199608.226,14707209780.453,2580.388,10212.295,7631.907,40.068,7591.839,-212.295,1,212.295,1,4,48,1
970,14707219568.158,14707219603.216,14707229889.931,2690.158,10321.773,7631.615,35.058,7596.557,-321.773,1,321.773,1,4,48,1
971,14707239568.158,14707239600.801,14707249851.067,2663.316,10282.909,7619.593,32.643,7586.950,-282.909,1,282.909,1,4,48,1
972,14707259568.158,14707259609.884,14707269813.672,2610.635,10245.514,7634.879,41.726,7593.153,-245.514,1,245.514,1,4,48,1
973,14707279568.158,14707279610.767,14707289799.553,2595.009,10231.395,7636.386,42.609,7593.777,-231.395,1,231.395,1,4,48,1
974,14707299568.158,14707299595.922,14707309971.092,2779.991,10402.934,7622.943,27.764,7595.179,-402.934,1,402.934,1,4,48,1
975,14707319568.158,14707319600.097,14707329760.838,2562.221,10192.680,7630.459,31.939,7598.520,-192.680,1,192.680,1,4,48,1
976,14707339568.158,14707339596.969,14707349908.758,2718.026,10340.600,7622.574,28.811,7593.763,-340.600,1,340.600,1,4,48,1
977,14707359568.158,14707359617.520,14707369873.303,2658.780,10305.145,7646.365,49.362,7597.003,-305.145,1,305.145,1,4,48,1
978,14707379568.158,14707379610.624,14707389827.857,2624.276,10259.699,7635.423,42.466,7592.957,-259.699,1,259.699,1,4,48,1
979,14707399568.158,14707399594.058,14707409887.087,2696.939,10318.929,7621.990,25.900,7596.090,-318.929,1,318.929,1,4,48,1
980,14707419568.158,14707419594.737,14707429880.732,2691.417,10312.574,7621.157,26.579,7594.578,-312.574,1,312.574,1,4,48,1
981,14707439568.158,14707439599.284,14707449827.388,2650.344,10259.230,7608.886,31.126,7577.760,-259.230,1,259.230,1,4,48,1
982,14707459568.158,14707459593.234,14707469841.472,2656.628,10273.314,7616.686,25.076,7591.610,-273.314,1,273.314,1,4,48,1
983,14707479568.158,14707479593.559,14707489789.879,2601.619,10221.721,7620.102,25.401,7594.701,-221.721,1,221.721,1,4,48,1
984,14707499568.158,14707499593.469,14707509854.306,2664.304,10286.148,7621.844,25.311,7596.533,-286.148,1,286.148,1,4,48,1
985,14707519568.158,14707519595.413,14707529898.137,2709.884,10329.979,7620.095,27.255,7592.840,-329.979,1,329.979,1,4,48,1
986,14707539568.158,14707539591.433,14707549893.866,2712.823,10325.708,7612.885,23.275,7589.610,-325.708,1,325.708,1,4,48,1
987,14707559568.158,14707559596.417,14707569945.198,2764.945,10377.040,7612.095,28.259,7583.836,-377.040,1,377.040,1,4,48,1
988,14707579568.158,14707579599.759,14707589875.099,2692.535,10306.941,7614.406,31.601,7582.805,-306.941,1,306.941,1,4,48,1
989,14707599568.158,14707599595.090,14707609977.786,2795.152,10409.628,7614.476,26.932,7587.544,-409.628,1,409.628,1,4,48,1
990,14707619568.158,14707619589.157,14707629942.737,2766.469,10374.579,7608.110,20.999,7587.111,-374.579,1,374.579,1,4,48,1
991,14707639568.158,14707639589.188,14707649864.479,2686.344,10296.321,7609.977,21.030,7588.947,-296.321,1,296.321,1,4,48,1
992,14707659568.158,14707659589.983,14707669690.646,2512.106,10122.488,7610.382,21.825,7588.557,-122.488,1,122.488,1,4,48,1
993,14707679568.158,14707679588.288,14707689772.170,2594.852,10204.012,7609.160,20.130,7589.030,-204.012,1,204.012,1,4,48,1
994,14707699568.158,14707699590.902,14707709854.624,2669.584,10286.466,7616.882,22.744,7594.138,-286.466,1,286.466,1,4,48,1
995,14707719568.158,14707719585.809,14707729838.463,2666.394,10270.305,7603.911,17.651,7586.260,-270.305,1,270.305,1,4,48,1
996,14707739568.158,14707739592.098,14707749901.870,2718.406,10333.712,7615.306,23.940,7591.366,-333.712,1,333.712,1,4,48,1
997,14707759568.158,14707759591.042,14707769631.840,2456.709,10063.682,7606.973,22.884,7584.089,-63.682,1,63.682,1,4,48,1
998,14707779568.158,14707779601.540,14707789820.453,2638.573,10252.295,7613.722,33.382,7580.340,-252.295,1,252.295,1,4,48,1
999,14707799568.158,14707799590.476,14707809795.475,2614.698,10227.317,7612.619,22.318,7590.301,-227.317,1,227.317,1,4,48,1
1000,14707819568.158,14707819603.223,14707829729.248,2537.911,10161.090,7623.179,35.065,7588.114,-161.090,1,161.090,1,4,48,1
1001,14707839568.158,14707839588.122,14707849693.870,2517.835,10125.712,7607.877,19.964,7587.913,-125.712,1,125.712,1,4,48,1
1002,14707859568.158,14707859590.470,14707869883.242,2703.310,10315.084,7611.774,22.312,7589.462,-315.084,1,315.084,1,4,48,1
1003,14707879568.158,14707879588.788,14707889706.222,2534.140,10138.064,7603.924,20.630,7583.294,-138.064,1,138.064,1,4,48,1
1004,14707899568.158,14707899602.506,14707909931.937,2734.250,10363.779,7629.529,34.348,7595.181,-363.779,1,363.779,1,4,48,1
1005,14707919568.158,14707919598.955,14707931282.165,2907.232,11714.007,8806.775,30.797,8775.978,-1714.007,1,1714.007,1,4,48,1
1006,14707939568.158,14707939607.317,14707950283.762,3091.641,10715.604,7623.963,39.159,7584.804,-715.604,1,715.604,1,4,48,1
1007,14707959568.158,14707959607.176,14707969865.001,2677.045,10296.843,7619.798,39.018,7580.780,-296.843,1,296.843,1,4,48,1
1008,14707979568.158,14707979593.302,14707989978.847,2791.562,10410.689,7619.127,25.144,7593.983,-410.689,1,410.689,1,4,48,1
1009,14707999568.158,14707999594.481,14708009850.354,2671.424,10282.196,7610.772,26.323,7584.449,-282.196,1,282.196,1,4,48,1
1010,14708019568.158,14708019600.077,14708029966.764,2770.872,10398.606,7627.734,31.919,7595.815,-398.606,1,398.606,1,4,48,1
1011,14708039568.158,14708042342.127,14708043660.998,1317.918,4092.840,2774.922,2773.969,0.953,5907.160,0,0.000,0,4,48,0
1012,14708049568.158,14708049588.417,14708059744.261,2567.476,10176.103,7608.627,20.259,7588.368,-176.103,1,176.103,1,4,48,1
1013,14708069568.158,14708069599.009,14708081496.152,2574.356,11927.994,9353.638,30.851,9322.787,-1927.994,1,1927.994,1,4,48,1
1014,14708089568.158,14708089596.953,14708099779.843,2592.123,10211.685,7619.562,28.795,7590.767,-211.685,1,211.685,1,4,48,1
1015,14708109568.158,14708109600.892,14708119737.138,2537.242,10168.980,7631.738,32.734,7599.004,-168.980,1,168.980,1,4,48,1
1016,14708129568.158,14708129619.677,14708139824.293,2585.150,10256.135,7670.985,51.519,7619.466,-256.135,1,256.135,1,4,48,1
1017,14708149568.158,14708149604.335,14708159929.927,2740.864,10361.769,7620.905,36.177,7584.728,-361.769,1,361.769,1,4,48,1
1018,14708169568.158,14708169598.367,14708179962.380,2777.433,10394.222,7616.789,30.209,7586.580,-394.222,1,394.222,1,4,48,1
1019,14708189568.158,14708189592.252,14708199760.328,2573.225,10192.170,7618.945,24.094,7594.851,-192.170,1,192.170,1,4,48,1
1020,14708209568.158,14708209595.640,14708219828.056,2644.602,10259.898,7615.296,27.482,7587.814,-259.898,1,259.898,1,4,48,1
1021,14708229568.158,14708229594.405,14708239776.870,2599.361,10208.712,7609.351,26.247,7583.104,-208.712,1,208.712,1,4,48,1
1022,14708249568.158,14708249595.587,14708259936.020,2750.699,10367.862,7617.163,27.429,7589.734,-367.862,1,367.862,1,4,48,1
1023,14708269568.158,14708269603.205,14708280015.598,2811.999,10447.440,7635.441,35.047,7600.394,-447.440,1,447.440,1,4,48,1
1024,14708289568.158,14708289592.976,14708299877.505,2695.507,10309.347,7613.840,24.818,7589.022,-309.347,1,309.347,1,4,48,1
1025,14708309568.158,14708309955.250,14708320678.846,2747.437,11110.688,8363.251,387.092,7976.159,-1110.688,1,1110.688,1,4,48,1
1026,14708329568.158,14708329594.311,14708339892.637,2702.261,10324.479,7622.218,26.153,7596.065,-324.479,1,324.479,1,4,48,1
1027,14708349568.158,14708349594.773,14708359822.084,2629.256,10253.926,7624.670,26.615,7598.055,-253.926,1,253.926,1,4,48,1
1028,14708369568.158,14708369600.111,14708379691.253,2506.533,10123.095,7616.562,31.953,7584.609,-123.095,1,123.095,1,4,48,1
1029,14708389568.158,14708389604.373,14708399904.405,2711.424,10336.247,7624.823,36.215,7588.608,-336.247,1,336.247,1,4,48,1
1030,14708409568.158,14708409593.938,14708419740.759,2548.050,10172.601,7624.551,25.780,7598.771,-172.601,1,172.601,1,4,48,1
1031,14708429568.158,14708429590.621,14708439640.354,2456.614,10072.196,7615.582,22.463,7593.119,-72.196,1,72.196,1,4,48,1
1032,14708449568.158,14708449591.436,14708459830.069,2643.584,10261.911,7618.327,23.278,7595.049,-261.911,1,261.911,1,4,48,1
1033,14708469568.158,14708469594.634,14708479851.727,2665.548,10283.569,7618.021,26.476,7591.545,-283.569,1,283.569,1,4,48,1
1034,14708489568.158,14708489594.309,14708499817.901,2630.406,10249.743,7619.337,26.151,7593.186,-249.743,1,249.743,1,4,48,1
1035,14708509568.158,14708509593.024,14708519952.117,2770.277,10383.959,7613.682,24.866,7588.816,-383.959,1,383.959,1,4,48,1
1036,14708529568.158,14708529599.588,14708540210.679,3022.575,10642.521,7619.946,31.430,7588.516,-642.521,1,642.521,1,4,48,1
1037,14708549568.158,14708549592.376,14708559786.705,2602.851,10218.547,7615.696,24.218,7591.478,-218.547,1,218.547,1,4,48,1
1038,14708569568.158,14708569591.201,14708579776.745,2593.626,10208.587,7614.961,23.043,7591.918,-208.587,1,208.587,1,4,48,1
1039,14708589568.158,14708589594.688,14708599779.873,2588.789,10211.715,7622.926,26.530,7596.396,-211.715,1,211.715,1,4,48,1
1040,14708609568.158,14708609594.464,14708619938.373,2747.513,10370.215,7622.702,26.306,7596.396,-370.215,1,370.215,1,4,48,1
1041,14708629568.158,14708629600.635,14708639912.615,2722.271,10344.457,7622.186,32.477,7589.709,-344.457,1,344.457,1,4,48,1
1042,14708649568.158,14708649602.827,14708659809.547,2611.153,10241.389,7630.236,34.669,7595.567,-241.389,1,241.389,1,4,48,1
1043,14708669568.158,14708669600.177,14708679718.596,2534.496,10150.438,7615.942,32.019,7583.923,-150.438,1,150.438,1,4,48,1
1044,14708689568.158,14708689591.907,14708699882.003,2696.965,10313.845,7616.880,23.749,7593.131,-313.845,1,313.845,1,4,48,1
1045,14708709568.158,14708714285.883,14708715664.906,1378.103,6096.748,4718.645,4717.725,0.920,3903.252,0,0.000,0,4,48,0
1046,14708719568.158,14708719594.090,14708724920.328,2058.978,5352.170,3293.192,25.932,3267.260,4647.830,0,0.000,1,4,48,0
1047,14708729568.158,14708729591.692,14708734888.109,2033.259,5319.951,3286.692,23.534,3263.158,4680.049,0,0.000,1,4,48,0
1048,14708739568.158,14708739591.933,14708744919.073,2021.842,5350.915,3329.073,23.775,3305.298,4649.085,0,0.000,1,4,48,0
1049,14708749568.158,14708749587.048,14708755449.180,1595.046,5881.022,4285.976,18.890,4267.086,4118.978,0,0.000,1,4,48,0
1050,14708759568.158,14708759589.954,14708764918.794,2063.609,5350.636,3287.027,21.796,3265.231,4649.364,0,0.000,1,4,48,0
1051,14708769568.158,14708769590.559,14708774879.146,2025.850,5310.988,3285.138,22.401,3262.737,4689.012,0,0.000,1,4,48,0
1052,14708779568.158,14708779587.531,14708784903.425,2047.141,5335.267,3288.126,19.373,3268.753,4664.733,0,0.000,1,4,48,0
1053,14708789568.158,14708789587.181,14708794897.977,2020.642,5329.819,3309.177,19.023,3290.154,4670.181,0,0.000,1,4,48,0
1054,14708799568.158,14708799724.043,14708804918.534,1929.552,5350.376,3420.824,155.885,3264.939,4649.624,0,0.000,1,4,48,0
1055,14708809568.158,14708809586.432,14708814871.371,2021.433,5303.213,3281.780,18.274,3263.506,4696.787,0,0.000,1,4,48,0
1056,14708819568.158,14708819589.530,14708824875.159,2021.951,5307.001,3285.050,21.372,3263.678,4692.999,0,0.000,1,4,48,0
1057,14708829568.158,14708829585.410,14708834862.625,2007.967,5294.467,3286.500,17.252,3269.248,4705.533,0,0.000,1,4,48,0
1058,14708839568.158,14708839600.535,14708844887.597,2008.724,5319.439,3310.715,32.377,3278.338,4680.561,0,0.000,1,4,48,0
1059,14708849568.158,14708849590.485,14708854903.525,2049.166,5335.367,3286.201,22.327,3263.874,4664.633,0,0.000,1,4,48,0
1060,14708859568.158,14708859589.242,14708865336.818,1482.320,5768.660,4286.340,21.084,4265.256,4231.340,0,0.000,1,4,48,0
1061,14708869568.158,14708869583.634,14708874900.405,2051.284,5332.247,3280.963,15.476,3265.487,4667.753,0,0.000,1,4,48,0
1062,14708879568.158,14708879586.522,14708884964.151,2114.655,5395.993,3281.338,18.364,3262.974,4604.007,0,0.000,1,4,48,0
1063,14708889568.158,14708889585.651,14708894920.878,2069.334,5352.720,3283.386,17.493,3265.893,4647.280,0,0.000,1,4,48,0
1064,14708899568.158,14708899588.133,14708904926.353,2067.821,5358.195,3290.374,19.975,3270.399,4641.805,0,0.000,1,4,48,0
1065,14708909568.158,14708909585.609,14708914886.346,2034.780,5318.188,3283.408,17.451,3265.957,4681.812,0,0.000,1,4,48,0
1066,14708919568.158,14708919583.260,14708924932.981,2085.348,5364.823,3279.475,15.102,3264.373,4635.177,0,0.000,1,4,48,0
1067,14708929568.158,14708929587.387,14708935448.297,1595.466,5880.139,4284.673,19.229,4265.444,4119.861,0,0.000,1,4,48,0
1068,14708939568.158,14708939589.508,14708944956.038,2101.463,5387.880,3286.417,21.350,3265.067,4612.120,0,0.000,1,4,48,0
1069,14708949568.158,14708949589.659,14708954895.306,2041.650,5327.148,3285.498,21.501,3263.997,4672.852,0,0.000,1,4,48,0
1070,14708959568.158,14708960327.420,14708965351.386,1757.652,5783.228,4025.576,759.262,3266.314,4216.772,0,0.000,1,4,48,0
1071,14708969568.158,14708969588.951,14708974849.076,1994.539,5280.918,3286.379,20.793,3265.586,4719.082,0,0.000,1,4,48,0
1072,14708979568.158,14708979589.532,14708984937.435,2083.512,5369.277,3285.765,21.374,3264.391,4630.723,0,0.000,1,4,48,0
1073,14708989568.158,14708989657.558,14708994856.858,1934.017,5288.700,3354.683,89.400,3265.283,4711.300,0,0.000,1,4,48,0
1074,14708999568.158,14708999588.539,14709004945.125,2090.075,5376.967,3286.892,20.381,3266.511,4623.033,0,0.000,1,4,48,0
1075,14709009568.158,14709009587.739,14709014897.884,2042.590,5329.726,3287.136,19.581,3267.555,4670.274,0,0.000,1,4,48,0
1076,14709019568.158,14709019590.853,14709024928.839,2074.674,5360.681,3286.007,22.695,3263.312,4639.319,0,0.000,1,4,48,0
1077,14709029568.158,14709029589.502,14709034929.621,2075.276,5361.463,3286.187,21.344,3264.843,4638.537,0,0.000,1,4,48,0
1078,14709039568.158,14709040884.133,14709045187.444,1782.685,5619.286,3836.601,1315.975,2520.626,4380.714,0,0.000,1,4,48,0
1079,14709049568.158,14709049587.167,14709054832.889,1979.380,5264.731,3285.351,19.009,3266.342,4735.269,0,0.000,1,4,48,0
1080,14709059568.158,14709059588.946,14709064949.577,2095.497,5381.419,3285.922,20.788,3265.134,4618.581,0,0.000,1,4,48,0
1081,14709069568.158,14709069585.017,14709074796.818,1946.567,5228.660,3282.093,16.859,3265.234,4771.340,0,0.000,1,4,48,0
1082,14709079568.158,14709079586.580,14709085238.686,2021.159,5670.528,3649.369,18.422,3630.947,4329.472,0,0.000,1,4,48,0
1083,14709089568.158,14709090076.722,14709095174.620,1831.798,5606.462,3774.664,508.564,3266.100,4393.538,0,0.000,1,4,48,0
1084,14709099568.158,14709101261.948,14709103182.289,1919.898,3614.131,1694.233,1693.790,0.443,6385.869,0,0.000,0,4,48,0
1085,14709109568.158,14709109593.872,14709112712.582,1865.505,3144.424,1278.919,25.714,1253.205,6855.576,0,0.000,1,4,48,0
1086,14709119568.158,14709119587.241,14709122788.406,1928.340,3220.248,1291.908,19.083,1272.825,6779.752,0,0.000,1,4,48,0
1087,14709129568.158,14709129588.148,14709132686.047,1844.460,3117.889,1273.429,19.990,1253.439,6882.111,0,0.000,1,4,48,0
1088,14709139568.158,14709139589.047,14709149692.681,2516.545,10124.523,7607.978,20.889,7587.089,-124.523,1,124.523,1,4,48,1
1089,14709159568.158,14709159597.222,14709169879.034,2693.878,10310.876,7616.998,29.064,7587.934,-310.876,1,310.876,1,4,48,1
1090,14709179568.158,14709179596.102,14709189806.692,2624.019,10238.534,7614.515,27.944,7586.571,-238.534,1,238.534,1,4,48,1
1091,14709199568.158,14709199587.595,14709209830.534,2647.413,10262.376,7614.963,19.437,7595.526,-262.376,1,262.376,1,4,48,1
1092,14709219568.158,14709219786.985,14709230240.032,2678.410,10671.874,7993.464,218.827,7774.637,-671.874,1,671.874,1,4,48,1
1093,14709239568.158,14709239598.829,14709249809.034,2616.009,10240.876,7624.867,30.671,7594.196,-240.876,1,240.876,1,4,48,1
1094,14709259568.158,14709259599.416,14709269811.293,2625.576,10243.135,7617.559,31.258,7586.301,-243.135,1,243.135,1,4,48,1
1095,14709279568.158,14709279607.555,14709289856.028,2659.483,10287.870,7628.387,39.397,7588.990,-287.870,1,287.870,1,4,48,1
1096,14709299568.158,14709299592.401,14709309813.834,2626.706,10245.676,7618.970,24.243,7594.727,-245.676,1,245.676,1,4,48,1
1097,14709319568.158,14709319595.918,14709329819.053,2632.941,10250.895,7617.954,27.760,7590.194,-250.895,1,250.895,1,4,48,1
1098,14709339568.158,14709339598.454,14709349753.552,2570.186,10185.394,7615.208,30.296,7584.912,-185.394,1,185.394,1,4,48,1
1099,14709359568.158,14709359599.239,14709369908.822,2726.233,10340.664,7614.431,31.081,7583.350,-340.664,1,340.664,1,4,48,1
1100,14709379568.158,14709379601.886,14709389609.173,2422.482,10041.015,7618.533,33.728,7584.805,-41.015,1,41.015,1,4,48,1
1101,14709399568.158,14709399601.524,14709409858.753,2673.251,10290.595,7617.344,33.366,7583.978,-290.595,1,290.595,1,4,48,1
1102,14709419568.158,14709419603.221,14709430881.651,2726.270,11313.493,8587.223,35.063,8552.160,-1313.493,1,1313.493,1,4,48,1
1103,14709439568.158,14709439600.612,14709449773.384,2585.201,10205.226,7620.025,32.454,7587.571,-205.226,1,205.226,1,4,48,1
1104,14709459568.158,14709459602.566,14709469767.268,2573.292,10199.110,7625.818,34.408,7591.410,-199.110,1,199.110,1,4,48,1
1105,14709479568.158,14709479603.075,14709489797.197,2611.716,10229.039,7617.323,34.917,7582.406,-229.039,1,229.039,1,4,48,1
1106,14709499568.158,14709499596.263,14709509874.394,2691.348,10306.236,7614.888,28.105,7586.783,-306.236,1,306.236,1,4,48,1
1107,14709519568.158,14709519608.805,14709529842.071,2637.094,10273.913,7636.819,40.647,7596.172,-273.913,1,273.913,1,4,48,1
1108,14709539568.158,14709539588.126,14709549672.453,2485.701,10104.295,7618.594,19.968,7598.626,-104.295,1,104.295,1,4,48,1
1109,14709559568.158,14709559590.412,14709569923.470,2744.855,10355.312,7610.457,22.254,7588.203,-355.312,1,355.312,1,4,48,1
1110,14709579568.158,14709579592.975,14709589872.606,2546.944,10304.448,7757.504,24.817,7732.687,-304.448,1,304.448,1,4,48,1
1111,14709599568.158,14709599587.662,14709609715.997,2538.759,10147.839,7609.080,19.504,7589.576,-147.839,1,147.839,1,4,48,1
1112,14709619568.158,14709619596.668,14709629754.755,2577.554,10186.597,7609.043,28.510,7580.533,-186.597,1,186.597,1,4,48,1
1113,14709639568.158,14709639606.889,14709649915.593,2722.203,10347.435,7625.232,38.731,7586.501,-347.435,1,347.435,1,4,48,1
1114,14709659568.158,14709659589.301,14709669989.170,2808.937,10421.012,7612.075,21.143,7590.932,-421.012,1,421.012,1,4,48,1
1115,14709679568.158,14709679589.882,14709689913.060,2731.775,10344.902,7613.127,21.724,7591.403,-344.902,1,344.902,1,4,48,1
1116,14709699568.158,14709699589.761,14709709954.874,2774.673,10386.716,7612.043,21.603,7590.440,-386.716,1,386.716,1,4,48,1
1117,14709719568.158,14709719597.729,14709729878.173,2696.146,10310.015,7613.869,29.571,7584.298,-310.015,1,310.015,1,4,48,1
1118,14709739568.158,14709739590.895,14709749779.623,2596.813,10211.465,7614.652,22.737,7591.915,-211.465,1,211.465,1,4,48,1
1119,14709759568.158,14709759591.953,14709769768.250,2586.930,10200.092,7613.162,23.795,7589.367,-200.092,1,200.092,1,4,48,1
1120,14709779568.158,14709779600.759,14709789897.796,2714.146,10329.638,7615.492,32.601,7582.891,-329.638,1,329.638,1,4,48,1
1121,14709799568.158,14709799606.978,14709809735.417,2543.234,10167.259,7624.025,38.820,7585.205,-167.259,1,167.259,1,4,48,1
1122,14709819568.158,14709819599.883,14709830089.275,2904.335,10521.117,7616.782,31.725,7585.057,-521.117,1,521.117,1,4,48,1
1123,14709839568.158,14709839597.573,14709849784.383,2604.593,10216.225,7611.632,29.415,7582.217,-216.225,1,216.225,1,4,48,1
1124,14709859568.158,14709859592.439,14709869945.959,2765.143,10377.801,7612.658,24.281,7588.377,-377.801,1,377.801,1,4,48,1
1125,14709879568.158,14709879595.222,14709889825.914,2637.508,10257.756,7620.248,27.064,7593.184,-257.756,1,257.756,1,4,48,1
1126,14709899568.158,14709899590.768,14709909911.848,2737.812,10343.690,7605.878,22.610,7583.268,-343.690,1,343.690,1,4,48,1
1127,14709919568.158,14709919598.737,14709929821.993,2633.439,10253.835,7620.396,30.579,7589.817,-253.835,1,253.835,1,4,48,1
1128,14709939568.158,14709939587.581,14709949738.691,2565.893,10170.533,7604.640,19.423,7585.217,-170.533,1,170.533,1,4,48,1
1129,14709959568.158,14709959601.463,14709969851.783,2663.047,10283.625,7620.578,33.305,7587.273,-283.625,1,283.625,1,4,48,1
1130,14709979568.158,14709979600.358,14709989826.550,2643.100,10258.392,7615.292,32.200,7583.092,-258.392,1,258.392,1,4,48,1
1131,14709999568.158,14709999603.614,14710009784.680,2598.386,10216.522,7618.136,35.456,7582.680,-216.522,1,216.522,1,4,48,1
1132,14710019568.158,14710019603.461,14710029917.493,2729.545,10349.335,7619.790,35.303,7584.487,-349.335,1,349.335,1,4,48,1
1133,14710039568.158,14710039597.859,14710049714.159,2532.721,10146.001,7613.280,29.701,7583.579,-146.001,1,146.001,1,4,48,1
1134,14710059568.158,14710059604.742,14710069806.607,2618.092,10238.449,7620.357,36.584,7583.773,-238.449,1,238.449,1,4,48,1
1135,14710079568.158,14710079609.198,14710089824.110,2627.994,10255.952,7627.958,41.040,7586.918,-255.952,1,255.952,1,4,48,1
1136,14710099568.158,14710099587.199,14710109723.169,2552.225,10155.011,7602.786,19.041,7583.745,-155.011,1,155.011,1,4,48,1
1137,14710119568.158,14710119600.043,14710129802.506,2615.915,10234.348,7618.433,31.885,7586.548,-234.348,1,234.348,1,4,48,1
1138,14710139568.158,14710139603.746,14710149826.472,2631.952,10258.314,7626.362,35.588,7590.774,-258.314,1,258.314,1,4,48,1
1139,14710159568.158,14710160081.238,14710170076.430,2678.102,10508.272,7830.170,513.080,7317.090,-508.272,1,508.272,1,4,48,1
1140,14710179568.158,14710179588.250,14710189866.275,2668.421,10298.117,7629.696,20.092,7609.604,-298.117,1,298.117,1,4,48,1
1141,14710199568.158,14710199596.011,14710209932.849,2750.712,10364.691,7613.979,27.853,7586.126,-364.691,1,364.691,1,4,48,1
1142,14710219568.158,14710219602.949,14710229706.441,2518.533,10138.283,7619.750,34.791,7584.959,-138.283,1,138.283,1,4,48,1
1143,14710239568.158,14710239608.734,14710249754.788,2555.551,10186.630,7631.079,40.576,7590.503,-186.630,1,186.630,1,4,48,1
1144,14710259568.158,14710259596.914,14710269819.408,2631.003,10251.250,7620.247,28.756,7591.491,-251.250,1,251.250,1,4,48,1
1145,14710279568.158,14710279598.584,14710289831.357,2641.975,10263.199,7621.224,30.426,7590.798,-263.199,1,263.199,1,4,48,1
1146,14710299568.158,14710299593.991,14710309894.103,2709.155,10325.945,7616.790,25.833,7590.957,-325.945,1,325.945,1,4,48,1
1147,14710319568.158,14710319592.639,14710329789.090,2607.062,10220.932,7613.870,24.481,7589.389,-220.932,1,220.932,1,4,48,1
1148,14710339568.158,14710339593.055,14710349917.287,2740.640,10349.129,7608.489,24.897,7583.592,-349.129,1,349.129,1,4,48,1
1149,14710359568.158,14710359603.301,14710369852.454,2664.012,10284.296,7620.284,35.143,7585.141,-284.296,1,284.296,1,4,48,1
1150,14710379568.158,14710379602.340,14710389856.452,2662.287,10288.294,7626.007,34.182,7591.825,-288.294,1,288.294,1,4,48,1
1151,14710399568.158,14710399592.380,14710410090.351,2907.537,10522.193,7614.656,24.222,7590.434,-522.193,1,522.193,1,4,48,1
1152,14710419568.158,14710419594.067,14710429844.788,2663.619,10276.630,7613.011,25.909,7587.102,-276.630,1,276.630,1,4,48,1
1153,14710439568.158,14710439590.801,14710449866.214,2681.988,10298.056,7616.068,22.643,7593.425,-298.056,1,298.056,1,4,48,1
1154,14710459568.158,14710459594.788,14710469790.830,2605.185,10222.672,7617.487,26.630,7590.857,-222.672,1,222.672,1,4,48,1
1155,14710479568.158,14710479593.808,14710489862.208,2677.973,10294.050,7616.077,25.650,7590.427,-294.050,1,294.050,1,4,48,1
1156,14710499568.158,14710499600.443,14710509873.267,2678.887,10305.109,7626.222,32.285,7593.937,-305.109,1,305.109,1,4,48,1
1157,14710519568.158,14710519587.495,14710529847.575,2672.822,10279.417,7606.595,19.337,7587.258,-279.417,1,279.417,1,4,48,1
1158,14710539568.158,14710539606.516,14710549718.208,2518.778,10150.050,7631.272,38.358,7592.914,-150.050,1,150.050,1,4,48,1
1159,14710559568.158,14710559598.408,14710570080.482,2688.291,10512.324,7824.033,30.250,7793.783,-512.324,1,512.324,1,4,48,1
1160,14710579568.158,14710579596.815,14710589904.413,2723.133,10336.255,7613.122,28.657,7584.465,-336.255,1,336.255,1,4,48,1
1161,14710599568.158,14710599592.195,14710609720.595,2535.363,10152.437,7617.074,24.037,7593.037,-152.437,1,152.437,1,4,48,1
1162,14710619568.158,14710619596.803,14710629731.083,2551.952,10162.925,7610.973,28.645,7582.328,-162.925,1,162.925,1,4,48,1
1163,14710639568.158,14710639592.971,14710649840.495,2664.295,10272.337,7608.042,24.813,7583.229,-272.337,1,272.337,1,4,48,1
1164,14710659568.158,14710659598.180,14710669782.500,2595.833,10214.342,7618.509,30.022,7588.487,-214.342,1,214.342,1,4,48,1
1165,14710679568.158,14710679588.147,14710689750.257,2580.991,10182.099,7601.108,19.989,7581.119,-182.099,1,182.099,1,4,48,1
1166,14710699568.158,14710699604.936,14710709773.240,2578.744,10205.082,7626.338,36.778,7589.560,-205.082,1,205.082,1,4,48,1
1167,14710719568.158,14710719590.056,14710729815.670,2632.975,10247.512,7614.537,21.898,7592.639,-247.512,1,247.512,1,4,48,1
1168,14710739568.158,14710739599.461,14710749805.400,2622.688,10237.242,7614.554,31.303,7583.251,-237.242,1,237.242,1,4,48,1
1169,14710759568.158,14710759595.650,14710769897.501,2718.782,10329.343,7610.561,27.492,7583.069,-329.343,1,329.343,1,4,48,1
1170,14710779568.158,14710779593.145,14710789798.420,2612.145,10230.262,7618.117,24.987,7593.130,-230.262,1,230.262,1,4,48,1
