# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2320,8263132716.308,8263132735.620,8263135530.644,2794.615,2814.336,19.721,19.312,0.409,7185.664,0,0.000,0,7,48,0
2321,8263139656.268,8263139670.128,8263144090.813,2699.487,4434.545,1735.058,13.860,1721.198,5565.455,0,0.000,1,7,48,0
2322,8263151413.248,8263151432.282,8263154092.689,2659.975,2679.441,19.466,19.034,0.432,7320.559,0,0.000,0,7,48,0
2323,8263164950.123,8263164969.194,8263167713.568,2743.956,2763.445,19.489,19.071,0.418,7236.555,0,0.000,0,7,48,0
2324,8263174967.364,8263174982.099,8263177718.040,2735.422,2750.676,15.254,14.735,0.519,7249.324,0,0.000,0,7,48,0
2325,8263185656.328,8263185678.917,8263188396.228,2716.779,2739.900,23.121,22.589,0.532,7260.100,0,0.000,0,7,48,0
2326,8263198486.658,8263198506.296,8263201147.086,2640.403,2660.428,20.025,19.638,0.387,7339.572,0,0.000,0,7,48,0
2327,8263204679.857,8263204694.170,8263208823.739,2637.348,4143.882,1506.534,14.313,1492.221,5856.118,0,0.000,1,7,48,0
2328,8263215996.487,8263216032.707,8263218711.320,2678.193,2714.833,36.640,36.220,0.420,7285.167,0,0.000,0,7,48,0
2329,8263224054.438,8263224075.072,8263226757.649,2682.186,2703.211,21.025,20.634,0.391,7296.789,0,0.000,0,7,48,0
2330,8263231565.523,8263231583.228,8263234299.401,2715.731,2733.878,18.147,17.705,0.442,7266.122,0,0.000,0,7,48,0
2331,8263242399.750,8263242418.648,8263245153.557,2734.477,2753.807,19.330,18.898,0.432,7246.193,0,0.000,0,7,48,0
2332,8263252237.122,8263252251.222,8263254887.885,2636.247,2650.763,14.516,14.100,0.416,7349.237,0,0.000,0,7,48,0
2333,8263266038.815,8263266067.810,8263268788.589,2719.765,2749.774,30.009,28.995,1.014,7250.226,0,0.000,0,7,48,0
2334,8263272550.200,8263272570.864,8263277347.271,2732.962,4797.071,2064.109,20.664,2043.445,5202.929,0,0.000,1,7,48,0
2335,8263285719.098,8263285738.434,8263288463.099,2724.222,2744.001,19.779,19.336,0.443,7255.999,0,0.000,0,7,48,0
2336,8263292019.354,8263292035.202,8263296404.682,2643.740,4385.328,1741.588,15.848,1725.740,5614.672,0,0.000,1,7,48,0
2337,8263297512.510,8263297537.121,8263305745.475,2671.597,8232.965,5561.368,24.611,5536.757,1767.035,0,0.000,1,7,48,0
2338,8263309579.326,8263309599.885,8263312240.076,2639.723,2660.750,21.027,20.559,0.468,7339.250,0,0.000,0,7,48,0
2339,8263315369.828,8263315384.444,8263320749.314,2780.294,5379.486,2599.192,14.616,2584.576,4620.514,0,0.000,1,7,48,0
2340,8263327129.644,8263327148.218,8263329742.850,2594.209,2613.206,18.997,18.574,0.423,7386.794,0,0.000,0,7,48,0
2341,8263334413.722,8263334427.566,8263337144.899,2716.883,2731.177,14.294,13.844,0.450,7268.823,0,0.000,0,7,48,0
2342,8263346739.219,8263346760.125,8263349361.107,2600.583,2621.888,21.305,20.906,0.399,7378.112,0,0.000,0,7,48,0
2343,8263360419.833,8263360438.832,8263363043.004,2603.640,2623.171,19.531,18.999,0.532,7376.829,0,0.000,0,7,48,0
2344,8263372656.197,8263372675.323,8263375369.863,2694.130,2713.666,19.536,19.126,0.410,7286.334,0,0.000,0,7,48,0
2345,8263383797.019,8263383816.272,8263386655.089,2838.404,2858.070,19.666,19.253,0.413,7141.930,0,0.000,0,7,48,0
2346,8263394896.891,8263394916.415,8263397735.485,2818.518,2838.594,20.076,19.524,0.552,7161.406,0,0.000,0,7,48,0
2347,8263406049.158,8263406069.122,8263408714.800,2645.226,2665.642,20.416,19.964,0.452,7334.358,0,0.000,0,7,48,0
2348,8263412326.172,8263412344.845,8263417039.480,2640.826,4713.308,2072.482,18.673,2053.809,5286.692,0,0.000,1,7,48,0
2349,8263420594.484,8263420615.246,8263423362.786,2747.094,2768.302,21.208,20.762,0.446,7231.698,0,0.000,0,7,48,0
2350,8263433245.373,8263433264.961,8263436057.729,2792.302,2812.356,20.054,19.588,0.466,7187.644,0,0.000,0,7,48,0
2351,8263446650.055,8263446670.538,8263449382.033,2711.095,2731.978,20.883,20.483,0.400,7268.022,0,0.000,0,7,48,0
2352,8263456991.813,8263457013.495,8263459658.223,2644.240,2666.410,22.170,21.682,0.488,7333.590,0,0.000,0,7,48,0
2353,8263464600.524,8263464620.371,8263467377.988,2757.125,2777.464,20.339,19.847,0.492,7222.536,0,0.000,0,7,48,0
2354,8263474648.108,8263474663.857,8263477274.605,2610.175,2626.497,16.322,15.749,0.573,7373.503,0,0.000,0,7,48,0
2355,8263487747.915,8263487769.587,8263490471.514,2701.499,2723.599,22.100,21.672,0.428,7276.401,0,0.000,0,7,48,0
2356,8263500328.003,8263500348.465,8263503187.188,2838.292,2859.185,20.893,20.462,0.431,7140.815,0,0.000,0,7,48,0
2357,8263513158.476,8263513178.328,8263515800.600,2621.803,2642.124,20.321,19.852,0.469,7357.876,0,0.000,0,7,48,0
2358,8263527196.938,8263527216.496,8263529866.198,2649.089,2669.260,20.171,19.558,0.613,7330.740,0,0.000,0,7,48,0
2359,8263540395.591,8263540414.991,8263543054.832,2639.403,2659.241,19.838,19.400,0.438,7340.759,0,0.000,0,7,48,0
2360,8263555356.528,8263555377.752,8263557991.548,2613.300,2635.020,21.720,21.224,0.496,7364.980,0,0.000,0,7,48,0
2361,8263563569.627,8263563583.766,8263566304.931,2720.693,2735.304,14.611,14.139,0.472,7264.696,0,0.000,0,7,48,0
2362,8263575559.156,8263575578.440,8263578343.056,2764.189,2783.900,19.711,19.284,0.427,7216.100,0,0.000,0,7,48,0
2363,8263584787.129,8263584807.712,8263587522.234,2714.020,2735.105,21.085,20.583,0.502,7264.895,0,0.000,0,7,48,0
2364,8263597861.337,8263597880.637,8263600517.227,2636.178,2655.890,19.712,19.300,0.412,7344.110,0,0.000,0,7,48,0
2365,8263603663.058,8263603684.296,8263608239.112,2687.917,4576.054,1888.137,21.238,1866.899,5423.946,0,0.000,1,7,48,0
2366,8263613491.394,8263613510.681,8263616205.049,2693.915,2713.655,19.740,19.287,0.453,7286.345,0,0.000,0,7,48,0
2367,8263619048.750,8263619068.403,8263624319.023,2757.408,5270.273,2512.865,19.653,2493.212,4729.727,0,0.000,1,7,48,0
2368,8263633711.557,8263633732.574,8263636400.082,2667.084,2688.525,21.441,21.017,0.424,7311.475,0,0.000,0,7,48,0
2369,8263642895.879,8263642909.613,8263645648.537,2738.495,2752.658,14.163,13.734,0.429,7247.342,0,0.000,0,7,48,0
2370,8263651355.864,8263651369.719,8263654107.070,2736.950,2751.206,14.256,13.855,0.401,7248.794,0,0.000,0,7,48,0
2371,8263656558.089,8263656573.859,8263662607.323,2676.361,6049.234,3372.873,15.770,3357.103,3950.766,0,0.000,1,7,48,0
2372,8263664989.915,8263665012.847,8263667723.832,2710.468,2733.917,23.449,22.932,0.517,7266.083,0,0.000,0,7,48,0
2373,8263679698.633,8263679718.086,8263682356.078,2637.547,2657.445,19.898,19.453,0.445,7342.555,0,0.000,0,7,48,0
2374,8263691505.246,8263691525.072,8263694215.988,2690.434,2710.742,20.308,19.826,0.482,7289.258,0,0.000,0,7,48,0
2375,8263706179.900,8263706201.589,8263708990.018,2787.974,2810.118,22.144,21.689,0.455,7189.882,0,0.000,0,7,48,0
2376,8263716681.168,8263716700.775,8263719484.496,2783.273,2803.328,20.055,19.607,0.448,7196.672,0,0.000,0,7,48,0
2377,8263722245.999,8263722260.517,8263727631.297,2685.177,5385.298,2700.121,14.518,2685.603,4614.702,0,0.000,1,7,48,0
2378,8263731391.668,8263731410.009,8263734127.918,2717.441,2736.250,18.809,18.341,0.468,7263.750,0,0.000,0,7,48,0
2379,8263740076.577,8263740106.536,8263742805.067,2698.076,2728.490,30.414,29.959,0.455,7271.510,0,0.000,0,7,48,0
2380,8263754675.225,8263754694.491,8263757403.672,2708.764,2728.447,19.683,19.266,0.417,7271.553,0,0.000,0,7,48,0
2381,8263760304.379,8263760325.502,8263765667.709,2662.629,5363.330,2700.701,21.123,2679.578,4636.670,0,0.000,1,7,48,0
2382,8263773741.827,8263773761.018,8263776326.276,2564.828,2584.449,19.621,19.191,0.430,7415.551,0,0.000,0,7,48,0
2383,8263785968.735,8263785990.074,8263788591.977,2601.460,2623.242,21.782,21.339,0.443,7376.758,0,0.000,0,7,48,0
2384,8263800673.333,8263800692.265,8263803408.192,2715.541,2734.859,19.318,18.932,0.386,7265.141,0,0.000,0,7,48,0
2385,8263813605.558,8263813624.294,8263816414.818,2790.138,2809.260,19.122,18.736,0.386,7190.740,0,0.000,0,7,48,0
2386,8263820805.515,8263820819.422,8263823566.859,2747.028,2761.344,14.316,13.907,0.409,7238.656,0,0.000,0,7,48,0
2387,8263830020.731,8263830034.501,8263832810.539,2775.595,2789.808,14.213,13.770,0.443,7210.192,0,0.000,0,7,48,0
2388,8263835766.838,8263835781.161,8263841448.976,2643.728,5682.138,3038.410,14.323,3024.087,4317.862,0,0.000,1,7,48,0
2389,8263842888.078,8263842910.921,8263850043.492,2623.875,7155.414,4531.539,22.843,4508.696,2844.586,0,0.000,1,7,48,0
2390,8263851748.179,8263851762.670,8263854518.249,2755.078,2770.070,14.992,14.491,0.501,7229.930,0,0.000,0,7,48,0
2391,8263865737.583,8263865759.272,8263868354.309,2594.601,2616.726,22.125,21.689,0.436,7383.274,0,0.000,0,7,48,0
2392,8263875401.245,8263875415.187,8263878213.180,2797.574,2811.935,14.361,13.942,0.419,7188.065,0,0.000,0,7,48,0
2393,8263889135.325,8263889154.955,8263891822.089,2666.633,2686.764,20.131,19.630,0.501,7313.236,0,0.000,0,7,48,0
2394,8263901310.453,8263901336.514,8263903943.859,2606.930,2633.406,26.476,26.061,0.415,7366.594,0,0.000,0,7,48,0
2395,8263911492.089,8263911508.536,8263914187.157,2678.129,2695.068,16.939,16.447,0.492,7304.932,0,0.000,0,7,48,0
2396,8263921283.672,8263921300.323,8263924029.565,2728.580,2745.893,17.313,16.651,0.662,7254.107,0,0.000,0,7,48,0
2397,8263930730.214,8263930750.725,8263933396.959,2645.803,2666.745,20.942,20.511,0.431,7333.255,0,0.000,0,7,48,0
2398,8263939490.978,8263939511.825,8263942115.090,2602.845,2624.112,21.267,20.847,0.420,7375.888,0,0.000,0,7,48,0
2399,8263954425.858,8263954445.937,8263956971.797,2525.426,2545.939,20.513,20.079,0.434,7454.061,0,0.000,0,7,48,0
2400,8263960868.857,8263960883.646,8263963500.305,2616.075,2631.448,15.373,14.789,0.584,7368.552,0,0.000,0,7,48,0
2401,8263966052.928,8263966068.162,8263971685.118,2743.914,5632.190,2888.276,15.234,2873.042,4367.810,0,0.000,1,7,48,0
2402,8263974288.011,8263974307.489,8263980886.847,2680.504,6598.836,3918.332,19.478,3898.854,3401.164,0,0.000,1,7,48,0
2403,8263983533.117,8263983547.271,8263986215.056,2667.277,2681.939,14.662,14.154,0.508,7318.061,0,0.000,0,7,48,0
2404,8263992061.081,8263992077.151,8263994691.259,2613.615,2630.178,16.563,16.070,0.493,7369.822,0,0.000,0,7,48,0
2405,8264003730.634,8264003750.676,8264006472.187,2721.030,2741.553,20.523,20.042,0.481,7258.447,0,0.000,0,7,48,0
2406,8264017880.989,8264017902.216,8264020567.749,2665.129,2686.760,21.631,21.227,0.404,7313.240,0,0.000,0,7,48,0
2407,8264029022.992,8264029042.731,8264031751.897,2708.740,2728.905,20.165,19.739,0.426,7271.095,0,0.000,0,7,48,0
2408,8264034811.675,8264034830.386,8264039646.787,2788.963,4835.112,2046.149,18.711,2027.438,5164.888,0,0.000,1,7,48,0
2409,8264040840.177,8264040860.865,8264049042.472,2677.832,8202.295,5524.463,20.688,5503.775,1797.705,0,0.000,1,7,48,0
2410,8264053597.271,8264053616.105,8264056303.753,2687.189,2706.482,19.293,18.834,0.459,7293.518,0,0.000,0,7,48,0
2411,8264059564.084,8264059580.041,8264064818.318,2636.367,5254.234,2617.867,15.957,2601.910,4745.766,0,0.000,1,7,48,0
2412,8264070555.482,8264070575.519,8264073298.942,2722.940,2743.460,20.520,20.037,0.483,7256.540,0,0.000,0,7,48,0
2413,8264083283.041,8264083302.453,8264085981.865,2678.820,2698.824,20.004,19.412,0.592,7301.176,0,0.000,0,7,48,0
2414,8264093144.650,8264093162.532,8264095770.285,2607.281,2625.635,18.354,17.882,0.472,7374.365,0,0.000,0,7,48,0
2415,8264105144.948,8264105163.991,8264107971.609,2807.187,2826.661,19.474,19.043,0.431,7173.339,0,0.000,0,7,48,0
2416,8264112704.943,8264112724.719,8264115386.619,2661.428,2681.676,20.248,19.776,0.472,7318.324,0,0.000,0,7,48,0
2417,8264120466.131,8264120487.285,8264123190.395,2702.676,2724.264,21.588,21.154,0.434,7275.736,0,0.000,0,7,48,0
2418,8264127562.985,8264127577.216,8264130220.518,2642.883,2657.533,14.650,14.231,0.419,7342.467,0,0.000,0,7,48,0
2419,8264134817.122,8264134830.975,8264137547.070,2715.668,2729.948,14.280,13.853,0.427,7270.052,0,0.000,0,7,48,0
2420,8264148931.724,8264148950.999,8264151638.806,2687.434,2707.082,19.648,19.275,0.373,7292.918,0,0.000,0,7,48,0
2421,8264163881.291,8264163902.416,8264166568.255,2665.435,2686.964,21.529,21.125,0.404,7313.036,0,0.000,0,7,48,0
2422,8264171725.675,8264171739.780,8264174445.734,2705.519,2720.059,14.540,14.105,0.435,7279.941,0,0.000,0,7,48,0
2423,8264178250.159,8264178270.575,8264182843.928,2845.367,4593.769,1748.402,20.416,1727.986,5406.231,0,0.000,1,7,48,0
2424,8264187394.365,8264187415.030,8264190112.675,2697.066,2718.310,21.244,20.665,0.579,7281.690,0,0.000,0,7,48,0
2425,8264199772.157,8264199792.035,8264202442.841,2650.285,2670.684,20.399,19.878,0.521,7329.316,0,0.000,0,7,48,0
2426,8264208686.079,8264208700.491,8264211412.356,2711.395,2726.277,14.882,14.412,0.470,7273.723,0,0.000,0,7,48,0
2427,8264216667.701,8264216681.634,8264219291.575,2609.489,2623.874,14.385,13.933,0.452,7376.126,0,0.000,0,7,48,0
2428,8264224772.662,8264224788.257,8264227461.959,2673.194,2689.297,16.103,15.595,0.508,7310.703,0,0.000,0,7,48,0
2429,8264231965.912,8264231991.032,8264234860.419,2868.837,2894.507,25.670,25.120,0.550,7105.493,0,0.000,0,7,48,0
2430,8264239533.355,8264239558.954,8264242282.586,2722.587,2749.231,26.644,25.599,1.045,7250.769,0,0.000,0,7,48,0
2431,8264252847.053,8264252882.151,8264255620.625,2737.157,2773.572,36.415,35.098,1.317,7226.428,0,0.000,0,7,48,0
2432,8264259203.018,8264259220.504,8264263861.711,2787.568,4658.693,1871.125,17.486,1853.639,5341.307,0,0.000,1,7,48,0
2433,8264272650.253,8264272672.038,8264275339.359,2666.600,2689.106,22.506,21.785,0.721,7310.894,0,0.000,0,7,48,0
2434,8264285014.742,8264285034.219,8264287762.351,2727.690,2747.609,19.919,19.477,0.442,7252.391,0,0.000,0,7,48,0
2435,8264297060.859,8264297080.832,8264299802.652,2721.220,2741.793,20.573,19.973,0.600,7258.207,0,0.000,0,7,48,0
2436,8264310413.896,8264310434.998,8264313193.064,2757.634,2779.168,21.534,21.102,0.432,7220.832,0,0.000,0,7,48,0
2437,8264323264.723,8264323284.085,8264326008.503,2723.933,2743.780,19.847,19.362,0.485,7256.220,0,0.000,0,7,48,0
2438,8264335767.775,8264335790.237,8264338677.539,2886.476,2909.764,23.288,22.462,0.826,7090.236,0,0.000,0,7,48,0
2439,8264343060.870,8264343082.537,8264345824.135,2740.851,2763.265,22.414,21.667,0.747,7236.735,0,0.000,0,7,48,0
2440,8264350948.878,8264350965.717,8264353792.415,2826.089,2843.537,17.448,16.839,0.609,7156.463,0,0.000,0,7,48,0
2441,8264357944.885,8264357959.426,8264361683.202,2769.783,3738.317,968.534,14.541,953.993,6261.683,0,0.000,1,7,48,0
2442,8264365604.013,8264365617.843,8264368360.707,2742.320,2756.694,14.374,13.830,0.544,7243.306,0,0.000,0,7,48,0
2443,8264370944.382,8264370959.397,8264376262.002,2695.297,5317.620,2622.323,15.015,2607.308,4682.380,0,0.000,1,7,48,0
2444,8264382304.999,8264382329.093,8264385123.251,2793.673,2818.252,24.579,24.094,0.485,7181.748,0,0.000,0,7,48,0
2445,8264395187.883,8264395203.790,8264397915.409,2711.061,2727.526,16.465,15.907,0.558,7272.474,0,0.000,0,7,48,0
2446,8264402384.784,8264402400.020,8264405094.002,2693.463,2709.218,15.755,15.236,0.519,7290.782,0,0.000,0,7,48,0
2447,8264412879.447,8264412896.536,8264415597.466,2700.407,2718.019,17.612,17.089,0.523,7281.981,0,0.000,0,7,48,0
2448,8264426628.551,8264426649.350,8264429280.243,2630.443,2651.692,21.249,20.799,0.450,7348.308,0,0.000,0,7,48,0
2449,8264435560.765,8264435575.207,8264438294.792,2719.096,2734.027,14.931,14.442,0.489,7265.973,0,0.000,0,7,48,0
2450,8264445326.334,8264445348.564,8264447960.991,2611.872,2634.657,22.785,22.230,0.555,7365.343,0,0.000,0,7,48,0
2451,8264459942.812,8264459963.967,8264462792.865,2828.269,2850.053,21.784,21.155,0.629,7149.947,0,0.000,0,7,48,0
2452,8264472828.987,8264472849.620,8264475610.136,2759.997,2781.149,21.152,20.633,0.519,7218.851,0,0.000,0,7,48,0
2453,8264482994.571,8264483011.489,8264485798.360,2786.305,2803.789,17.484,16.918,0.566,7196.211,0,0.000,0,7,48,0
2454,8264492611.964,8264492628.986,8264495381.234,2751.764,2769.270,17.506,17.022,0.484,7230.730,0,0.000,0,7,48,0
2455,8264504909.773,8264504929.244,8264507546.814,2617.156,2637.041,19.885,19.471,0.414,7362.959,0,0.000,0,7,48,0
2456,8264512092.814,8264512113.009,8264514791.012,2677.538,2698.198,20.660,20.195,0.465,7301.802,0,0.000,0,7,48,0
2457,8264523905.543,8264523925.593,8264526770.779,2844.710,2865.236,20.526,20.050,0.476,7134.764,0,0.000,0,7,48,0
2458,8264529277.851,8264529291.785,8264534966.355,2763.951,5688.504,2924.553,13.934,2910.619,4311.496,0,0.000,1,7,48,0
2459,8264543606.272,8264543625.662,8264546272.616,2646.418,2666.344,19.926,19.390,0.536,7333.656,0,0.000,0,7,48,0
2460,8264556069.268,8264556089.573,8264558780.021,2689.948,2710.753,20.805,20.305,0.500,7289.247,0,0.000,0,7,48,0
2461,8264569833.368,8264569853.096,8264572543.470,2689.877,2710.102,20.225,19.728,0.497,7289.898,0,0.000,0,7,48,0
2462,8264578244.383,8264578258.720,8264580903.653,2644.473,2659.270,14.797,14.337,0.460,7340.730,0,0.000,0,7,48,0
2463,8264589829.113,8264589848.518,8264592475.385,2626.437,2646.272,19.835,19.405,0.430,7353.728,0,0.000,0,7,48,0
2464,8264598981.413,8264599007.266,8264601636.132,2628.317,2654.719,26.402,25.853,0.549,7345.281,0,0.000,0,7,48,0
2465,8264604332.381,8264604352.718,8264610036.056,2699.268,5703.675,3004.407,20.337,2984.070,4296.325,0,0.000,1,7,48,0
2466,8264612874.560,8264612894.789,8264615522.677,2627.380,2648.117,20.737,20.229,0.508,7351.883,0,0.000,0,7,48,0
2467,8264621384.113,8264621400.265,8264624117.164,2716.388,2733.051,16.663,16.152,0.511,7266.949,0,0.000,0,7,48,0
2468,8264627756.829,8264627771.805,8264631844.948,2686.353,4088.119,1401.766,14.976,1386.790,5911.881,0,0.000,1,7,48,0
2469,8264633998.944,8264634018.651,8264641413.114,2677.771,7414.170,4736.399,19.707,4716.692,2585.830,0,0.000,1,7,48,0
2470,8264647626.797,8264647647.970,8264650277.753,2629.338,2650.956,21.618,21.173,0.445,7349.044,0,0.000,0,7,48,0
2471,8264652509.194,8264652524.776,8264658924.416,2754.393,6415.222,3660.829,15.582,3645.247,3584.778,0,0.000,1,7,48,0
2472,8264660540.971,8264660555.009,8264667645.149,2783.283,7104.178,4320.895,14.038,4306.857,2895.822,0,0.000,1,7,48,0
2473,8264671790.840,8264671810.901,8264674447.164,2635.800,2656.324,20.524,20.061,0.463,7343.676,0,0.000,0,7,48,0
2474,8264684619.338,8264684640.106,8264687312.910,2672.321,2693.572,21.251,20.768,0.483,7306.428,0,0.000,0,7,48,0
2475,8264691469.874,8264691485.336,8264694029.054,2543.241,2559.180,15.939,15.462,0.477,7440.820,0,0.000,0,7,48,0
2476,8264700133.663,8264700154.277,8264702851.384,2696.652,2717.721,21.069,20.614,0.455,7282.279,0,0.000,0,7,48,0
2477,8264712933.393,8264712952.744,8264715585.986,2632.793,2652.593,19.800,19.351,0.449,7347.407,0,0.000,0,7,48,0
2478,8264719405.563,8264719425.190,8264724074.579,2710.774,4669.016,1958.242,19.627,1938.615,5330.984,0,0.000,1,7,48,0
2479,8264732921.551,8264732940.970,8264735611.060,2669.606,2689.509,19.903,19.419,0.484,7310.491,0,0.000,0,7,48,0
2480,8264741775.274,8264741805.151,8264744520.752,2714.608,2745.478,30.870,29.877,0.993,7254.522,0,0.000,0,7,48,0
2481,8264747381.033,8264747397.874,8264752755.647,2579.177,5374.614,2795.437,16.841,2778.596,4625.386,0,0.000,1,7,48,0
2482,8264757867.744,8264757886.007,8264760473.052,2586.523,2605.308,18.785,18.263,0.522,7394.692,0,0.000,0,7,48,0
2483,8264763231.716,8264763251.837,8264768838.571,2716.786,5606.855,2890.069,20.121,2869.948,4393.145,0,0.000,1,7,48,0
2484,8264777536.817,8264777559.088,8264780254.312,2694.728,2717.495,22.767,22.271,0.496,7282.505,0,0.000,0,7,48,0
2485,8264786110.186,8264786124.159,8264788854.062,2729.364,2743.876,14.512,13.973,0.539,7256.124,0,0.000,0,7,48,0
2486,8264798077.266,8264798106.326,8264800752.306,2644.952,2675.040,30.088,29.060,1.028,7324.960,0,0.000,0,7,48,0
2487,8264805012.035,8264805026.925,8264807721.979,2694.554,2709.944,15.390,14.890,0.500,7290.056,0,0.000,0,7,48,0
2488,8264813901.213,8264813915.935,8264816625.493,2708.995,2724.280,15.285,14.722,0.563,7275.720,0,0.000,0,7,48,0
2489,8264823291.957,8264823307.251,8264826018.076,2709.988,2726.119,16.131,15.294,0.837,7273.881,0,0.000,0,7,48,0
2490,8264830569.562,8264830594.941,8264833333.936,2738.318,2764.374,26.056,25.379,0.677,7235.626,0,0.000,0,7,48,0
2491,8264839134.187,8264839154.414,8264841869.077,2714.048,2734.890,20.842,20.227,0.615,7265.110,0,0.000,0,7,48,0
2492,8264845762.275,8264845776.843,8264849708.093,2791.959,3945.818,1153.859,14.568,1139.291,6054.182,0,0.000,1,7,48,0
2493,8264856916.657,8264856936.757,8264859589.120,2651.768,2672.463,20.695,20.100,0.595,7327.537,0,0.000,0,7,48,0
2494,8264870699.872,8264870730.759,8264873385.478,2653.732,2685.606,31.874,30.887,0.987,7314.394,0,0.000,0,7,48,0
2495,8264879886.153,8264879901.139,8264882553.963,2652.109,2667.810,15.701,14.986,0.715,7332.190,0,0.000,0,7,48,0
2496,8264890800.201,8264890822.720,8264893491.111,2667.807,2690.910,23.103,22.519,0.584,7309.090,0,0.000,0,7,48,0
2497,8264897095.940,8264897113.602,8264901640.191,2719.938,4544.251,1824.313,17.662,1806.651,5455.749,0,0.000,1,7,48,0
2498,8264911291.209,8264911313.201,8264914060.481,2746.748,2769.272,22.524,21.992,0.532,7230.728,0,0.000,0,7,48,0
2499,8264921265.438,8264921281.675,8264923951.297,2668.949,2685.859,16.910,16.237,0.673,7314.141,0,0.000,0,7,48,0
2500,8264931588.216,8264931602.167,8264934185.208,2582.460,2596.992,14.532,13.951,0.581,7403.008,0,0.000,0,7,48,0
2501,8264936873.400,8264936892.651,8264942251.147,2766.677,5377.747,2611.070,19.251,2591.819,4622.253,0,0.000,1,7,48,0
2502,8264949260.349,8264949279.870,8264951987.541,2707.168,2727.192,20.024,19.521,0.503,7272.808,0,0.000,0,7,48,0
2503,8264956580.122,8264956602.080,8264959350.467,2747.844,2770.345,22.501,21.958,0.543,7229.655,0,0.000,0,7,48,0
2504,8264970598.885,8264970619.259,8264973259.168,2639.463,2660.283,20.820,20.374,0.446,7339.717,0,0.000,0,7,48,0
2505,8264981791.073,8264981812.721,8264984482.722,2669.558,2691.649,22.091,21.648,0.443,7308.351,0,0.000,0,7,48,0
2506,8264990690.606,8264990705.151,8264993306.934,2601.233,2616.328,15.095,14.545,0.550,7383.672,0,0.000,0,7,48,0
2507,8265002587.954,8265002607.816,8265005261.867,2653.624,2673.913,20.289,19.862,0.427,7326.087,0,0.000,0,7,48,0
2508,8265013380.829,8265013402.797,8265016261.588,2858.299,2880.759,22.460,21.968,0.492,7119.241,0,0.000,0,7,48,0
2509,8265022259.539,8265022282.510,8265024939.227,2656.101,2679.688,23.587,22.971,0.616,7320.312,0,0.000,0,7,48,0
2510,8265029635.204,8265029650.323,8265032470.780,2819.982,2835.576,15.594,15.119,0.475,7164.424,0,0.000,0,7,48,0
2511,8265035063.844,8265035085.001,8265040404.484,2680.216,5340.640,2660.424,21.157,2639.267,4659.360,0,0.000,1,7,48,0
2512,8265046558.670,8265046579.434,8265049470.256,2890.409,2911.586,21.177,20.764,0.413,7088.414,0,0.000,0,7,48,0
2513,8265056392.803,8265056410.676,8265059149.767,2738.592,2756.964,18.372,17.873,0.499,7243.036,0,0.000,0,7,48,0
2514,8265067304.409,8265067324.283,8265070124.985,2800.269,2820.576,20.307,19.874,0.433,7179.424,0,0.000,0,7,48,0
2515,8265073887.812,8265073908.956,8265077919.983,2696.210,4032.171,1335.961,21.144,1314.817,5967.829,0,0.000,1,7,48,0
2516,8265088510.604,8265088543.413,8265091160.919,2616.597,2650.315,33.718,32.809,0.909,7349.685,0,0.000,0,7,48,0
2517,8265097495.215,8265097512.063,8265100166.621,2653.945,2671.406,17.461,16.848,0.613,7328.594,0,0.000,0,7,48,0
2518,8265107159.432,8265107182.141,8265109715.792,2533.209,2556.360,23.151,22.709,0.442,7443.640,0,0.000,0,7,48,0
2519,8265121739.987,8265121759.571,8265124477.348,2717.315,2737.361,20.046,19.584,0.462,7262.639,0,0.000,0,7,48,0
2520,8265132153.609,8265132175.257,8265134956.268,2780.501,2802.659,22.158,21.648,0.510,7197.341,0,0.000,0,7,48,0
2521,8265143768.254,8265143786.665,8265146496.140,2708.962,2727.886,18.924,18.411,0.513,7272.114,0,0.000,0,7,48,0
2522,8265153039.837,8265153055.783,8265155746.412,2690.239,2706.575,16.336,15.946,0.390,7293.425,0,0.000,0,7,48,0
2523,8265163105.675,8265163119.732,8265165750.175,2629.997,2644.500,14.503,14.057,0.446,7355.500,0,0.000,0,7,48,0
2524,8265176707.298,8265176727.704,8265179387.232,2659.064,2679.934,20.870,20.406,0.464,7320.066,0,0.000,0,7,48,0
2525,8265188359.275,8265188380.933,8265190980.892,2599.457,2621.617,22.160,21.658,0.502,7378.383,0,0.000,0,7,48,0
2526,8265197430.852,8265197455.169,8265200182.499,2726.708,2751.647,24.939,24.317,0.622,7248.353,0,0.000,0,7,48,0
2527,8265210109.730,8265210130.965,8265212745.216,2613.614,2635.486,21.872,21.235,0.637,7364.514,0,0.000,0,7,48,0
2528,8265224107.174,8265224127.910,8265226860.946,2732.405,2753.772,21.367,20.736,0.631,7246.228,0,0.000,0,7,48,0
2529,8265236947.747,8265236968.179,8265239722.309,2753.613,2774.562,20.949,20.432,0.517,7225.438,0,0.000,0,7,48,0
2530,8265251580.568,8265251599.868,8265254176.306,2575.965,2595.738,19.773,19.300,0.473,7404.262,0,0.000,0,7,48,0
