# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
366,5448130380.798,5448130429.534,5448251524.696,71697.519,121143.898,49446.379,48.736,49397.643,-21143.898,1,21143.898,1,873,48,1
367,5448330380.798,5448330433.639,5448451637.692,71806.924,121256.894,49449.970,52.841,49397.129,-21256.894,1,21256.894,1,873,48,1
368,5448530380.798,5448530428.224,5448651537.864,71708.445,121157.066,49448.621,47.426,49401.195,-21157.066,1,21157.066,1,873,48,1
369,5448730380.798,5448730428.154,5448851546.302,71720.824,121165.504,49444.680,47.356,49397.324,-21165.504,1,21165.504,1,873,48,1
370,5448930380.798,5448930428.963,5449051639.736,71806.113,121258.938,49452.825,48.165,49404.660,-21258.938,1,21258.938,1,873,48,1
371,5449130380.798,5449130434.098,5449251691.714,71861.466,121310.916,49449.450,53.300,49396.150,-21310.916,1,21310.916,1,873,48,1
372,5449330380.798,5449330441.566,5449451545.606,71688.661,121164.808,49476.147,60.768,49415.379,-21164.808,1,21164.808,1,873,48,1
373,5449530380.798,5449530458.192,5449652033.288,72164.950,121652.490,49487.540,77.394,49410.146,-21652.490,1,21652.490,1,873,48,1
374,5449730380.798,5449730430.601,5449851534.844,71699.655,121154.046,49454.391,49.803,49404.588,-21154.046,1,21154.046,1,873,48,1
375,5449930380.798,5449930426.416,5450051439.304,71590.672,121058.506,49467.834,45.618,49422.216,-21058.506,1,21058.506,1,873,48,1
376,5450130380.798,5450130422.854,5450251567.570,71713.692,121186.772,49473.080,42.056,49431.024,-21186.772,1,21186.772,1,873,48,1
377,5450330380.798,5450330429.426,5450452489.079,72637.402,122108.281,49470.879,48.628,49422.251,-22108.281,1,22108.281,1,873,48,1
378,5450530380.798,5450530431.512,5450651434.929,71559.806,121054.131,49494.325,50.714,49443.611,-21054.131,1,21054.131,1,873,48,1
379,5450730380.798,5450730429.406,5450852558.935,72727.013,122178.137,49451.124,48.608,49402.516,-22178.137,1,22178.137,1,873,48,1
380,5450930380.798,5450930436.805,5451051570.515,71735.840,121189.717,49453.877,56.007,49397.870,-21189.717,1,21189.717,1,873,48,1
381,5451130380.798,5451130633.116,5451250363.626,70333.948,119982.828,49648.880,252.318,49396.562,-19982.828,1,19982.828,1,873,48,1
382,5451330380.798,5451330437.087,5451451942.565,72109.798,121561.767,49451.969,56.289,49395.680,-21561.767,1,21561.767,1,873,48,1
383,5451530380.798,5451530609.788,5451651591.028,71583.678,121210.230,49626.552,228.990,49397.562,-21210.230,1,21210.230,1,873,48,1
384,5451730380.798,5451730436.135,5451852029.234,72185.759,121648.436,49462.677,55.337,49407.340,-21648.436,1,21648.436,1,873,48,1
385,5451930380.798,5451930426.609,5452051493.266,71670.232,121112.468,49442.236,45.811,49396.425,-21112.468,1,21112.468,1,873,48,1
386,5452130380.798,5452130433.528,5452251605.539,71769.663,121224.741,49455.078,52.730,49402.348,-21224.741,1,21224.741,1,873,48,1
387,5452330380.798,5452330433.162,5452451448.448,71614.125,121067.650,49453.525,52.364,49401.161,-21067.650,1,21067.650,1,873,48,1
388,5452530380.798,5452530428.733,5452651507.923,71672.530,121127.125,49454.595,47.935,49406.660,-21127.125,1,21127.125,1,873,48,1
389,5452730380.798,5452730431.762,5452852519.786,72678.010,122138.988,49460.978,50.964,49410.014,-22138.988,1,22138.988,1,873,48,1
390,5452930380.798,5452930438.966,5453051771.130,71914.651,121390.332,49475.681,58.168,49417.513,-21390.332,1,21390.332,1,873,48,1
391,5453130380.798,5453130433.432,5453251541.968,71702.971,121161.170,49458.199,52.634,49405.565,-21161.170,1,21161.170,1,873,48,1
392,5453330380.798,5453330431.179,5453451832.219,71696.214,121451.421,49755.207,50.381,49704.826,-21451.421,1,21451.421,1,873,48,1
393,5453530380.798,5453531055.206,5453652434.024,72348.376,122053.226,49704.850,674.408,49030.442,-22053.226,1,22053.226,1,873,48,1
394,5453730380.798,5453730430.822,5453851536.331,71697.418,121155.533,49458.115,50.024,49408.091,-21155.533,1,21155.533,1,873,48,1
395,5453930380.798,5453930435.410,5454051903.669,72064.945,121522.871,49457.926,54.612,49403.314,-21522.871,1,21522.871,1,873,48,1
396,5454130380.798,5454130429.449,5454251662.526,71826.931,121281.728,49454.797,48.651,49406.146,-21281.728,1,21281.728,1,873,48,1
397,5454330380.798,5454330529.462,5454451812.007,71782.813,121431.209,49648.396,148.664,49499.732,-21431.209,1,21431.209,1,873,48,1
398,5454530380.798,5454530436.105,5454651679.121,71833.435,121298.323,49464.888,55.307,49409.581,-21298.323,1,21298.323,1,873,48,1
399,5454730380.798,5454730444.670,5454850510.696,70655.682,120129.898,49474.216,63.872,49410.344,-20129.898,1,20129.898,1,873,48,1
400,5454930380.798,5454930431.470,5455056166.507,76330.008,125785.709,49455.701,50.672,49405.029,-25785.709,1,25785.709,1,873,48,1
401,5455130380.798,5455130434.084,5455252279.315,72435.825,121898.517,49462.692,53.286,49409.406,-21898.517,1,21898.517,1,873,48,1
402,5455330380.798,5455331444.447,5455453108.003,72246.160,122727.205,50481.045,1063.649,49417.396,-22727.205,1,22727.205,1,873,48,1
403,5455530380.798,5455530427.477,5455651562.380,71734.841,121181.582,49446.741,46.679,49400.062,-21181.582,1,21181.582,1,873,48,1
404,5455730380.798,5455730433.732,5455851637.938,71797.641,121257.140,49459.499,52.934,49406.565,-21257.140,1,21257.140,1,873,48,1
405,5455930380.798,5455930431.392,5456051679.918,71838.454,121299.120,49460.666,50.594,49410.072,-21299.120,1,21299.120,1,873,48,1
406,5456130380.798,5456130509.031,5456254953.191,74970.039,124572.393,49602.354,128.233,49474.121,-24572.393,1,24572.393,1,873,48,1
407,5456330380.798,5456330428.945,5456451576.750,71743.265,121195.952,49452.687,48.147,49404.540,-21195.952,1,21195.952,1,873,48,1
408,5456530380.798,5456530433.790,5456655234.654,75394.523,124853.856,49459.333,52.992,49406.341,-24853.856,1,24853.856,1,873,48,1
409,5456730380.798,5456730429.200,5456854012.904,74177.688,123632.106,49454.418,48.402,49406.016,-23632.106,1,23632.106,1,873,48,1
410,5456930380.798,5456930429.104,5457059406.481,79149.901,129025.683,49875.782,48.306,49827.476,-29025.683,1,29025.683,1,873,48,1
411,5457130380.798,5457130446.723,5457254409.636,74555.284,124028.838,49473.554,65.925,49407.629,-24028.838,1,24028.838,1,873,48,1
412,5457330380.798,5457330430.927,5457451684.211,71849.124,121303.413,49454.289,50.129,49404.160,-21303.413,1,21303.413,1,873,48,1
413,5457530380.798,5457530966.315,5457654857.819,73974.798,124477.021,50502.223,585.517,49916.706,-24477.021,1,24477.021,1,873,48,1
414,5457730380.798,5457730434.110,5457855510.049,75668.221,125129.251,49461.030,53.312,49407.718,-25129.251,1,25129.251,1,873,48,1
415,5457930380.798,5457930569.361,5458052198.801,71694.849,121818.003,50123.154,188.563,49934.591,-21818.003,1,21818.003,1,873,48,1
416,5458130380.798,5458130427.922,5458251758.003,71927.629,121377.205,49449.576,47.124,49402.452,-21377.205,1,21377.205,1,873,48,1
417,5458330380.798,5458331238.112,5458452668.921,72034.149,122288.123,50253.974,857.314,49396.660,-22288.123,1,22288.123,1,873,48,1
418,5458530380.798,5458530439.869,5458651533.989,71684.131,121153.191,49469.060,59.071,49409.989,-21153.191,1,21153.191,1,873,48,1
419,5458730380.798,5458730439.494,5458852960.596,73115.216,122579.798,49464.582,58.696,49405.886,-22579.798,1,22579.798,1,873,48,1
420,5458930380.798,5458930428.826,5459051721.060,71886.878,121340.262,49453.384,48.028,49405.356,-21340.262,1,21340.262,1,873,48,1
421,5459130380.798,5459130430.767,5459253196.080,73357.982,122815.282,49457.300,49.969,49407.331,-22815.282,1,22815.282,1,873,48,1
422,5459330380.798,5459330430.405,5459451572.643,71738.231,121191.845,49453.614,49.607,49404.007,-21191.845,1,21191.845,1,873,48,1
423,5459530380.798,5459530429.316,5459651505.602,71679.495,121124.804,49445.309,48.518,49396.791,-21124.804,1,21124.804,1,873,48,1
424,5459730380.798,5459730430.661,5459851560.358,71724.585,121179.560,49454.975,49.863,49405.112,-21179.560,1,21179.560,1,873,48,1
425,5459930380.798,5459930434.268,5460051569.585,71716.904,121188.787,49471.883,53.470,49418.413,-21188.787,1,21188.787,1,873,48,1
426,5460130380.798,5460130427.327,5460251590.111,71763.251,121209.313,49446.062,46.529,49399.533,-21209.313,1,21209.313,1,873,48,1
427,5460330380.798,5460330426.968,5460453101.634,73273.015,122720.836,49447.821,46.170,49401.651,-22720.836,1,22720.836,1,873,48,1
428,5460530380.798,5460530553.654,5460651549.995,71601.416,121169.197,49567.781,172.856,49394.925,-21169.197,1,21169.197,1,873,48,1
429,5460730380.798,5460730429.433,5460851386.684,71563.266,121005.886,49442.620,48.635,49393.985,-21005.886,1,21005.886,1,873,48,1
430,5460930380.798,5460930436.907,5461051498.169,71663.733,121117.371,49453.638,56.109,49397.529,-21117.371,1,21117.371,1,873,48,1
431,5461130380.798,5461130438.699,5461251545.133,71708.466,121164.335,49455.869,57.901,49397.968,-21164.335,1,21164.335,1,873,48,1
432,5461330380.798,5461330551.830,5461451587.396,71638.185,121206.598,49568.413,171.032,49397.381,-21206.598,1,21206.598,1,873,48,1
433,5461530380.798,5461530436.342,5461651552.852,71718.723,121172.054,49453.331,55.544,49397.787,-21172.054,1,21172.054,1,873,48,1
434,5461730380.798,5461730459.253,5461851657.530,71777.955,121276.732,49498.777,78.455,49420.322,-21276.732,1,21276.732,1,873,48,1
435,5461930380.798,5461930430.505,5462051772.795,71935.590,121391.997,49456.407,49.707,49406.700,-21391.997,1,21391.997,1,873,48,1
436,5462130380.798,5462130430.889,5462251577.692,71741.656,121196.894,49455.238,50.091,49405.147,-21196.894,1,21196.894,1,873,48,1
437,5462330380.798,5462331039.206,5462454312.495,73353.483,123931.697,50578.214,658.408,49919.806,-23931.697,1,23931.697,1,873,48,1
438,5462530380.798,5462530428.517,5462652868.292,71780.322,122487.494,50707.172,47.719,50659.453,-22487.494,1,22487.494,1,873,48,1
439,5462730380.798,5462730431.346,5462853214.033,73375.916,122833.235,49457.319,50.548,49406.771,-22833.235,1,22833.235,1,873,48,1
440,5462930380.798,5462930477.060,5463060447.603,80529.815,130066.805,49536.990,96.262,49440.728,-30066.805,1,30066.805,1,873,48,1
441,5463130380.798,5463130431.902,5463254656.532,74813.630,124275.734,49462.104,51.104,49411.000,-24275.734,1,24275.734,1,873,48,1
442,5463330380.798,5463330490.834,5463451704.294,71748.573,121323.496,49574.923,110.036,49464.887,-21323.496,1,21323.496,1,873,48,1
443,5463530380.798,5463531828.077,5463653808.671,72167.853,123427.873,51260.020,1447.279,49812.741,-23427.873,1,23427.873,1,873,48,1
444,5463730380.798,5463730429.668,5463851633.208,71797.929,121252.410,49454.481,48.870,49405.611,-21252.410,1,21252.410,1,873,48,1
445,5463930380.798,5463930430.643,5464051851.302,71921.060,121470.504,49549.444,49.845,49499.599,-21470.504,1,21470.504,1,873,48,1
446,5464130380.798,5464130826.453,5464253484.484,71700.880,123103.686,51402.806,445.655,50957.151,-23103.686,1,23103.686,1,873,48,1
447,5464330380.798,5464330434.426,5464451440.736,71587.679,121059.938,49472.259,53.628,49418.631,-21059.938,1,21059.938,1,873,48,1
448,5464530380.798,5464530474.143,5464651671.252,71750.591,121290.454,49539.863,93.345,49446.518,-21290.454,1,21290.454,1,873,48,1
449,5464730380.798,5464730436.783,5464855442.332,75600.677,125061.534,49460.857,55.985,49404.872,-25061.534,1,25061.534,1,873,48,1
450,5464930380.798,5464930436.997,5465051312.739,71466.444,120931.941,49465.497,56.199,49409.298,-20931.941,1,20931.941,1,873,48,1
451,5465130380.798,5465130428.272,5465253180.195,73348.742,122799.397,49450.655,47.474,49403.181,-22799.397,1,22799.397,1,873,48,1
452,5465330380.798,5465330428.402,5465451496.868,71671.144,121116.070,49444.926,47.604,49397.322,-21116.070,1,21116.070,1,873,48,1
453,5465530380.798,5465530430.368,5465651944.806,72112.712,121564.008,49451.296,49.570,49401.726,-21564.008,1,21564.008,1,873,48,1
454,5465730380.798,5465730428.141,5465852015.559,72189.549,121634.761,49445.212,47.343,49397.869,-21634.761,1,21634.761,1,873,48,1
455,5465930380.798,5465930434.296,5466056413.782,76572.212,126032.984,49460.772,53.498,49407.274,-26032.984,1,26032.984,1,873,48,1
456,5466130380.798,5466130432.237,5466255220.935,75405.948,124840.137,49434.189,51.439,49382.750,-24840.137,1,24840.137,1,873,48,1
457,5466330380.798,5466330691.070,5466452937.739,72587.255,122556.941,49969.686,310.272,49659.414,-22556.941,1,22556.941,1,873,48,1
458,5466530380.798,5466530429.004,5466653567.043,73728.805,123186.245,49457.440,48.206,49409.234,-23186.245,1,23186.245,1,873,48,1
459,5466730380.798,5466730435.778,5466851530.458,71679.790,121149.660,49469.870,54.980,49414.890,-21149.660,1,21149.660,1,873,48,1
460,5466930380.798,5466930435.808,5467051343.935,71510.005,120963.137,49453.132,55.010,49398.122,-20963.137,1,20963.137,1,873,48,1
461,5467130380.798,5467130436.189,5467251476.878,71644.597,121096.080,49451.483,55.391,49396.092,-21096.080,1,21096.080,1,873,48,1
462,5467330380.798,5467330435.632,5467451557.474,71726.166,121176.676,49450.510,54.834,49395.676,-21176.676,1,21176.676,1,873,48,1
463,5467530380.798,5467530442.026,5467651798.073,71945.248,121417.275,49472.027,61.228,49410.799,-21417.275,1,21417.275,1,873,48,1
464,5467730380.798,5467730429.394,5467856123.968,75357.736,125743.170,50385.434,48.596,50336.838,-25743.170,1,25743.170,1,873,48,1
465,5467930380.798,5467930432.960,5468050254.569,70419.937,119873.771,49453.834,52.162,49401.672,-19873.771,1,19873.771,1,873,48,1
466,5468130380.798,5468130436.815,5468251922.098,72077.252,121541.300,49464.048,56.017,49408.031,-21541.300,1,21541.300,1,873,48,1
467,5468330380.798,5468330432.495,5468451641.042,71800.054,121260.244,49460.190,51.697,49408.493,-21260.244,1,21260.244,1,873,48,1
468,5468530380.798,5468530450.147,5468655267.817,75385.763,124887.019,49501.256,69.349,49431.907,-24887.019,1,24887.019,1,873,48,1
469,5468730380.798,5468730770.417,5468854532.886,74013.732,124152.088,50138.356,389.619,49748.737,-24152.088,1,24152.088,1,873,48,1
470,5468930380.798,5468930434.794,5469051493.023,71652.315,121112.225,49459.910,53.996,49405.914,-21112.225,1,21112.225,1,873,48,1
471,5469130380.798,5469130436.454,5469251178.723,71332.703,120797.925,49465.222,55.656,49409.566,-20797.925,1,20797.925,1,873,48,1
472,5469330380.798,5469330432.998,5469451530.319,71694.897,121149.521,49454.624,52.200,49402.424,-21149.521,1,21149.521,1,873,48,1
473,5469530380.798,5469530431.908,5469651664.089,71831.673,121283.291,49451.618,51.110,49400.508,-21283.291,1,21283.291,1,873,48,1
474,5469730380.798,5469730429.675,5469851492.863,71658.415,121112.065,49453.650,48.877,49404.773,-21112.065,1,21112.065,1,873,48,1
475,5469930380.798,5469930429.594,5470053567.918,73731.859,123187.120,49455.261,48.796,49406.465,-23187.120,1,23187.120,1,873,48,1
476,5470130380.798,5470130429.960,5470258550.522,78700.129,128169.724,49469.595,49.162,49420.433,-28169.724,1,28169.724,1,873,48,1
477,5470330380.798,5470330443.852,5470456752.398,76896.019,126371.600,49475.581,63.054,49412.527,-26371.600,1,26371.600,1,873,48,1
478,5470530380.798,5470530431.022,5470652522.839,72687.598,122142.041,49454.443,50.224,49404.219,-22142.041,1,22142.041,1,873,48,1
479,5470730380.798,5470730431.393,5470855023.697,75188.220,124642.899,49454.679,50.595,49404.084,-24642.899,1,24642.899,1,873,48,1
480,5470930380.798,5470930428.134,5471055541.242,75703.953,125160.444,49456.491,47.336,49409.155,-25160.444,1,25160.444,1,873,48,1
481,5471130380.798,5471130427.785,5471251847.134,72013.671,121466.336,49452.665,46.987,49405.678,-21466.336,1,21466.336,1,873,48,1
482,5471330380.798,5471331045.922,5471453770.721,72460.016,123389.923,50929.907,665.124,50264.783,-23389.923,1,23389.923,1,873,48,1
483,5471530380.798,5471530435.889,5471651489.886,71655.541,121109.088,49453.547,55.091,49398.456,-21109.088,1,21109.088,1,873,48,1
484,5471730380.798,5471730439.605,5471851518.982,71682.168,121138.184,49456.016,58.807,49397.209,-21138.184,1,21138.184,1,873,48,1
485,5471930380.798,5471930543.868,5472048771.609,68826.667,118390.811,49564.144,163.070,49401.074,-18390.811,1,18390.811,1,873,48,1
486,5472130380.798,5472130430.326,5472251593.381,71755.880,121212.583,49456.703,49.528,49407.175,-21212.583,1,21212.583,1,873,48,1
487,5472330380.798,5472330429.739,5472451551.482,71720.903,121170.684,49449.781,48.941,49400.840,-21170.684,1,21170.684,1,873,48,1
488,5472530380.798,5472530430.414,5472651728.902,71891.705,121348.104,49456.399,49.616,49406.783,-21348.104,1,21348.104,1,873,48,1
489,5472730380.798,5472730439.684,5472851912.039,72071.310,121531.241,49459.931,58.886,49401.045,-21531.241,1,21531.241,1,873,48,1
490,5472930380.798,5472930430.896,5473051628.479,71797.858,121247.681,49449.823,50.098,49399.725,-21247.681,1,21247.681,1,873,48,1
491,5473130380.798,5473130628.173,5473251677.516,71653.066,121296.718,49643.652,247.375,49396.277,-21296.718,1,21296.718,1,873,48,1
492,5473330380.798,5473330437.060,5473451589.738,71755.520,121208.940,49453.420,56.262,49397.158,-21208.940,1,21208.940,1,873,48,1
493,5473530380.798,5473530431.434,5473651506.743,71677.288,121125.945,49448.657,50.636,49398.021,-21125.945,1,21125.945,1,873,48,1
494,5473730380.798,5473730428.387,5473851471.238,71631.534,121090.440,49458.906,47.589,49411.317,-21090.440,1,21090.440,1,873,48,1
495,5473930380.798,5473930434.038,5474053745.671,73897.925,123364.873,49466.948,53.240,49413.708,-23364.873,1,23364.873,1,873,48,1
496,5474130380.798,5474130431.760,5474255503.262,75661.544,125122.464,49460.920,50.962,49409.958,-25122.464,1,25122.464,1,873,48,1
497,5474330380.798,5474330439.056,5474452109.328,72259.248,121728.530,49469.282,58.258,49411.024,-21728.530,1,21728.530,1,873,48,1
498,5474530380.798,5474530430.363,5474653491.005,73653.909,123110.207,49456.298,49.565,49406.733,-23110.207,1,23110.207,1,873,48,1
499,5474730380.798,5474730435.028,5474854957.542,75115.970,124576.744,49460.774,54.230,49406.544,-24576.744,1,24576.744,1,873,48,1
500,5474930380.798,5474930441.368,5475051730.331,71874.632,121349.533,49474.901,60.570,49414.331,-21349.533,1,21349.533,1,873,48,1
501,5475130380.798,5475130431.360,5475252800.774,72840.915,122419.976,49579.061,50.562,49528.499,-22419.976,1,22419.976,1,873,48,1
502,5475330380.798,5475330451.140,5475462186.545,83015.894,131805.747,48789.853,70.342,48719.511,-31805.747,1,31805.747,1,873,48,1
503,5475530380.798,5475530425.006,5475655226.209,75394.320,124845.411,49451.091,44.208,49406.883,-24845.411,1,24845.411,1,873,48,1
504,5475730380.798,5475730428.254,5475851398.650,71574.046,121017.852,49443.806,47.456,49396.350,-21017.852,1,21017.852,1,873,48,1
505,5475930380.798,5475930434.443,5476051879.924,72035.814,121499.126,49463.312,53.645,49409.667,-21499.126,1,21499.126,1,873,48,1
506,5476130380.798,5476135849.445,5476260838.157,75164.978,130457.359,55292.381,5468.647,49823.734,-30457.359,1,30457.359,1,873,48,1
507,5476330380.798,5476330430.304,5476451782.330,71942.056,121401.532,49459.476,49.506,49409.970,-21401.532,1,21401.532,1,873,48,1
508,5476530380.798,5476530430.907,5476660797.820,80959.791,130417.022,49457.231,50.109,49407.122,-30417.022,1,30417.022,1,873,48,1
509,5476730380.798,5476730663.138,5476852332.464,71793.129,121951.666,50158.537,282.340,49876.197,-21951.666,1,21951.666,1,873,48,1
510,5476930380.798,5476932186.215,5477053940.581,72591.089,123559.783,50968.694,1805.417,49163.277,-23559.783,1,23559.783,1,873,48,1
511,5477130380.798,5477130430.929,5477252467.081,72641.439,122086.283,49444.844,50.131,49394.713,-22086.283,1,22086.283,1,873,48,1
512,5477330380.798,5477330431.444,5477451582.600,71743.263,121201.802,49458.539,50.646,49407.893,-21201.802,1,21201.802,1,873,48,1
513,5477530380.798,5477530428.176,5477651554.697,71721.727,121173.899,49452.172,47.378,49404.794,-21173.899,1,21173.899,1,873,48,1
514,5477730380.798,5477730432.353,5477853544.433,73706.706,123163.635,49456.929,51.555,49405.374,-23163.635,1,23163.635,1,873,48,1
515,5477930380.798,5477930435.997,5478052934.573,73100.418,122553.775,49453.357,55.199,49398.158,-22553.775,1,22553.775,1,873,48,1
516,5478130380.798,5478130462.394,5478252737.928,72870.904,122357.130,49486.226,81.596,49404.630,-22357.130,1,22357.130,1,873,48,1
517,5478330380.798,5478330436.256,5478451645.561,71801.828,121264.763,49462.935,55.458,49407.477,-21264.763,1,21264.763,1,873,48,1
518,5478530380.798,5478530433.948,5478655483.436,75640.645,125102.638,49461.993,53.150,49408.843,-25102.638,1,25102.638,1,873,48,1
519,5478730380.798,5478730429.708,5478854352.664,74512.627,123971.866,49459.239,48.910,49410.329,-23971.866,1,23971.866,1,873,48,1
520,5478930380.798,5478930429.211,5479057898.165,78046.133,127517.367,49471.234,48.413,49422.821,-27517.367,1,27517.367,1,873,48,1
521,5479130380.798,5479130444.294,5479251478.508,71618.179,121097.710,49479.531,63.496,49416.035,-21097.710,1,21097.710,1,873,48,1
522,5479330380.798,5479330432.899,5479451542.672,71703.344,121161.874,49458.530,52.101,49406.429,-21161.874,1,21161.874,1,873,48,1
523,5479530380.798,5479530431.227,5479651439.982,71610.871,121059.184,49448.313,50.429,49397.884,-21059.184,1,21059.184,1,873,48,1
524,5479730380.798,5479730427.405,5479851454.544,71629.238,121073.746,49444.508,46.607,49397.901,-21073.746,1,21073.746,1,873,48,1
525,5479930380.798,5479930433.751,5480051460.908,71628.415,121080.110,49451.695,52.953,49398.742,-21080.110,1,21080.110,1,873,48,1
526,5480130380.798,5480130430.378,5480251429.283,71581.375,121048.485,49467.110,49.580,49417.530,-21048.485,1,21048.485,1,873,48,1
527,5480330380.798,5480330429.363,5480452603.652,71713.028,122222.854,50509.826,48.565,50461.261,-22222.854,1,22222.854,1,873,48,1
528,5480530380.798,5480531255.536,5480652748.313,72269.238,122367.515,50098.277,874.738,49223.539,-22367.515,1,22367.515,1,873,48,1
529,5480730380.798,5480730436.679,5480857757.206,77911.483,127376.408,49464.925,55.881,49409.044,-27376.408,1,27376.408,1,873,48,1
530,5480930380.798,5480930428.123,5481051588.281,71755.572,121207.483,49451.911,47.325,49404.586,-21207.483,1,21207.483,1,873,48,1
531,5481130380.798,5481130429.684,5481251826.263,71823.621,121445.465,49621.844,48.886,49572.958,-21445.465,1,21445.465,1,873,48,1
532,5481330380.798,5481330439.071,5481451606.291,71762.038,121225.493,49463.455,58.273,49405.182,-21225.493,1,21225.493,1,873,48,1
533,5481530380.798,5481530433.250,5481652571.283,72733.235,122190.485,49457.250,52.452,49404.798,-22190.485,1,22190.485,1,873,48,1
534,5481730380.798,5481730442.467,5481852065.986,72218.344,121685.188,49466.844,61.669,49405.175,-21685.188,1,21685.188,1,873,48,1
535,5481930380.798,5481930432.485,5482051592.634,71752.294,121211.836,49459.542,51.687,49407.855,-21211.836,1,21211.836,1,873,48,1
536,5482130380.798,5482130446.979,5482252024.632,72169.898,121643.834,49473.936,66.181,49407.755,-21643.834,1,21643.834,1,873,48,1
537,5482330380.798,5482330445.609,5482451454.944,71610.884,121074.146,49463.262,64.811,49398.451,-21074.146,1,21074.146,1,873,48,1
538,5482530380.798,5482530696.273,5482651732.341,71629.504,121351.543,49722.039,315.475,49406.564,-21351.543,1,21351.543,1,873,48,1
539,5482730380.798,5482730431.701,5482851696.464,71858.161,121315.666,49457.505,50.903,49406.602,-21315.666,1,21315.666,1,873,48,1
540,5482930380.798,5482930434.251,5483052124.509,72296.023,121743.711,49447.688,53.453,49394.235,-21743.711,1,21743.711,1,873,48,1
541,5483130380.798,5483130430.565,5483254744.770,74910.024,124363.972,49453.948,49.767,49404.181,-24363.972,1,24363.972,1,873,48,1
542,5483330380.798,5483330431.097,5483458052.981,78210.971,127672.183,49461.212,50.299,49410.913,-27672.183,1,27672.183,1,873,48,1
543,5483530380.798,5483530431.721,5483651549.141,71708.417,121168.343,49459.926,50.923,49409.003,-21168.343,1,21168.343,1,873,48,1
544,5483730380.798,5483730429.402,5483852870.817,73033.606,122490.019,49456.413,48.604,49407.809,-22490.019,1,22490.019,1,873,48,1
545,5483930380.798,5483930430.441,5484059758.593,79920.985,129377.795,49456.810,49.643,49407.167,-29377.795,1,29377.795,1,873,48,1
546,5484130380.798,5484130445.019,5484251716.419,71488.836,121335.621,49846.785,64.221,49782.564,-21335.621,1,21335.621,1,873,48,1
547,5484330380.798,5484330496.158,5484467376.964,87310.690,136996.166,49685.476,115.360,49570.116,-36996.166,1,36996.166,1,873,48,1
548,5484530380.798,5484530622.867,5484651977.235,71760.323,121596.437,49836.114,242.069,49594.045,-21596.437,1,21596.437,1,873,48,1
549,5484730380.798,5484730433.593,5484852264.483,72426.026,121883.685,49457.659,52.795,49404.864,-21883.685,1,21883.685,1,873,48,1
550,5484930380.798,5484930434.132,5485051618.921,71776.306,121238.123,49461.817,53.334,49408.483,-21238.123,1,21238.123,1,873,48,1
551,5485130380.798,5485130431.516,5485251854.034,72010.302,121473.236,49462.934,50.718,49412.216,-21473.236,1,21473.236,1,873,48,1
552,5485330380.798,5485330600.089,5485451821.863,71818.270,121441.065,49622.795,219.291,49403.504,-21441.065,1,21441.065,1,873,48,1
553,5485530380.798,5485530438.371,5485651598.424,71749.751,121217.626,49467.875,57.573,49410.302,-21217.626,1,21217.626,1,873,48,1
554,5485730380.798,5485730551.179,5485851613.975,71666.480,121233.177,49566.697,170.381,49396.316,-21233.177,1,21233.177,1,873,48,1
555,5485930380.798,5485930431.716,5486051694.184,71853.955,121313.386,49459.431,50.918,49408.513,-21313.386,1,21313.386,1,873,48,1
556,5486130380.798,5486130434.362,5486257772.419,77931.520,127391.621,49460.101,53.564,49406.537,-27391.621,1,27391.621,1,873,48,1
557,5486330380.798,5486330435.773,5486451854.927,71787.784,121474.129,49686.345,54.975,49631.370,-21474.129,1,21474.129,1,873,48,1
558,5486530380.798,5486530435.672,5486655229.076,75388.368,124848.278,49459.910,54.874,49405.036,-24848.278,1,24848.278,1,873,48,1
559,5486730380.798,5486730431.493,5486851569.359,71732.994,121188.561,49455.567,50.695,49404.872,-21188.561,1,21188.561,1,873,48,1
560,5486930380.798,5486930431.596,5487051636.326,71798.693,121255.528,49456.835,50.798,49406.037,-21255.528,1,21255.528,1,873,48,1
561,5487130380.798,5487130440.115,5487251707.765,71860.710,121326.967,49466.257,59.317,49406.940,-21326.967,1,21326.967,1,873,48,1
562,5487330380.798,5487330440.969,5487455663.795,75809.285,125282.997,49473.712,60.171,49413.541,-25282.997,1,25282.997,1,873,48,1
563,5487530380.798,5487530444.367,5487651823.605,71970.937,121442.807,49471.870,63.569,49408.301,-21442.807,1,21442.807,1,873,48,1
564,5487730380.798,5487731191.381,5487852531.011,72173.025,122150.213,49977.188,810.583,49166.605,-22150.213,1,22150.213,1,873,48,1
565,5487930380.798,5487930432.742,5488051517.538,71666.576,121136.740,49470.164,51.944,49418.220,-21136.740,1,21136.740,1,873,48,1
566,5488130380.798,5488130432.207,5488251851.882,72015.470,121471.084,49455.614,51.409,49404.205,-21471.084,1,21471.084,1,873,48,1
567,5488330380.798,5488330583.317,5488452668.277,72537.615,122287.479,49749.864,202.519,49547.345,-22287.479,1,22287.479,1,873,48,1
568,5488530380.798,5488530433.719,5488653134.379,71748.775,122753.581,51004.806,52.921,50951.885,-22753.581,1,22753.581,1,873,48,1
