# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,5881046396.121,5881046495.949,5881075684.179,29185.835,29288.058,102.223,99.828,2.395,70711.942,0,0.000,0,16,1048576,0,0.000
194,5881187552.781,5881187655.919,5881217824.973,30167.077,30272.192,105.115,103.138,1.977,69727.808,0,0.000,0,16,1048576,0,0.000
195,5881304469.930,5881304567.253,5881334712.140,30142.525,30242.210,99.685,97.323,2.362,69757.790,0,0.000,0,16,1048576,0,0.000
196,5881423509.658,5881423608.505,5881453062.790,29452.818,29553.132,100.314,98.847,1.467,70446.868,0,0.000,0,16,1048576,0,0.000
197,5881542546.152,5881542632.868,5881572404.271,29769.943,29858.119,88.176,86.716,1.460,70141.881,0,0.000,0,16,1048576,0,0.000
198,5881638202.171,5881638292.526,5881667264.744,28970.775,29062.573,91.798,90.355,1.443,70937.427,0,0.000,0,16,1048576,0,0.000
199,5881730718.784,5881730810.484,5881759705.858,28893.277,28987.074,93.797,91.700,2.097,71012.926,0,0.000,0,16,1048576,0,0.000
200,5881812207.236,5881812294.749,5881841307.835,29010.846,29100.599,89.753,87.513,2.240,70899.401,0,0.000,0,16,1048576,0,0.000
201,5881912402.544,5881912491.359,5881941957.855,29464.628,29555.311,90.683,88.815,1.868,70444.689,0,0.000,0,16,1048576,0,0.000
202,5881970976.489,5881971082.760,5882030503.841,28990.773,59527.352,30536.579,106.271,30430.308,40472.648,0,0.000,1,16,1048576,0,0.000
203,5882029680.707,5882030581.483,5882119899.736,28896.661,90219.029,61322.368,900.776,60421.592,9780.971,0,0.000,1,16,1048576,0,0.000
204,5882118367.367,5882119979.818,5882148810.421,28829.866,30443.054,1613.188,1612.451,0.737,69556.946,0,0.000,0,16,1048576,0,0.000
205,5882233467.864,5882233579.569,5882263321.676,29737.989,29853.812,115.823,111.705,4.118,70146.188,0,0.000,0,16,1048576,0,0.000
206,5882286375.662,5882286460.530,5882351962.161,29007.914,65586.499,36578.585,84.868,36493.717,34413.501,0,0.000,1,16,1048576,0,0.000
207,5882427087.138,5882427176.334,5882456669.527,29491.493,29582.389,90.896,89.196,1.700,70417.611,0,0.000,0,16,1048576,0,0.000
208,5882524407.246,5882524500.078,5882553344.772,28842.640,28937.526,94.886,92.832,2.054,71062.474,0,0.000,0,16,1048576,0,0.000
209,5882618442.473,5882618534.234,5882647551.638,29015.528,29109.165,93.637,91.761,1.876,70890.835,0,0.000,0,16,1048576,0,0.000
210,5882747558.639,5882747659.803,5882777972.889,30311.433,30414.250,102.817,101.164,1.653,69585.750,0,0.000,0,16,1048576,0,0.000
211,5882896531.356,5882896644.216,5882928514.505,31868.414,31983.149,114.735,112.860,1.875,68016.851,0,0.000,0,16,1048576,0,0.000
212,5882968040.836,5882968130.867,5883017777.177,29100.799,49736.341,20635.542,90.031,20545.511,50263.659,0,0.000,1,16,1048576,0,0.000
213,5883087703.235,5883087796.294,5883116784.414,28985.802,29081.179,95.377,93.059,2.318,70918.821,0,0.000,0,16,1048576,0,0.000
214,5883159015.278,5883159106.446,5883205804.384,28971.842,46789.106,17817.264,91.168,17726.096,53210.894,0,0.000,1,16,1048576,0,0.000
215,5883281265.865,5883281361.229,5883313653.128,32289.924,32387.263,97.339,95.364,1.975,67612.737,0,0.000,0,16,1048576,0,0.000
216,5883340953.703,5883341058.391,5883402292.625,28948.208,61338.922,32390.714,104.688,32286.026,38661.078,0,0.000,1,16,1048576,0,0.000
217,5883488652.510,5883488752.447,5883518891.002,30136.279,30238.492,102.213,99.937,2.276,69761.508,0,0.000,0,16,1048576,0,0.000
218,5883569108.419,5883569200.362,5883598095.864,28893.604,28987.445,93.841,91.943,1.898,71012.555,0,0.000,0,16,1048576,0,0.000
219,5883699148.042,5883699249.086,5883729399.557,30148.625,30251.515,102.890,101.044,1.846,69748.485,0,0.000,0,16,1048576,0,0.000
220,5883828370.148,5883828469.887,5883858551.163,30079.225,30181.015,101.790,99.739,2.051,69818.985,0,0.000,0,16,1048576,0,0.000
221,5883932491.637,5883932585.955,5883961489.649,28901.790,28998.012,96.222,94.318,1.904,71001.988,0,0.000,0,16,1048576,0,0.000
222,5884003021.960,5884003112.710,5884050729.491,29102.412,47707.531,18605.119,90.750,18514.369,52292.469,0,0.000,1,16,1048576,0,0.000
223,5884097017.894,5884097113.042,5884126112.041,28996.635,29094.147,97.512,95.148,2.364,70905.853,0,0.000,0,16,1048576,0,0.000
224,5884235052.459,5884235151.778,5884265413.649,30260.187,30361.190,101.003,99.319,1.684,69638.810,0,0.000,0,16,1048576,0,0.000
225,5884338053.870,5884338158.975,5884367021.884,28861.143,28968.014,106.871,105.105,1.766,71031.986,0,0.000,0,16,1048576,0,0.000
226,5884486272.729,5884486372.936,5884516795.686,30421.052,30522.957,101.905,100.207,1.698,69477.043,0,0.000,0,16,1048576,0,0.000
227,5884596472.406,5884596573.280,5884626394.432,29819.535,29922.026,102.491,100.874,1.617,70077.974,0,0.000,0,16,1048576,0,0.000
228,5884683819.411,5884683909.463,5884712728.563,28817.164,28909.152,91.988,90.052,1.936,71090.848,0,0.000,0,16,1048576,0,0.000
229,5884794231.734,5884794330.278,5884824509.488,30177.732,30277.754,100.022,98.544,1.478,69722.246,0,0.000,0,16,1048576,0,0.000
230,5884922534.811,5884922637.002,5884952832.230,30193.411,30297.419,104.008,102.191,1.817,69702.581,0,0.000,0,16,1048576,0,0.000
231,5885071063.557,5885071166.446,5885101490.594,30322.137,30427.037,104.900,102.889,2.011,69572.963,0,0.000,0,16,1048576,0,0.000
232,5885160065.781,5885160158.301,5885189047.996,28888.125,28982.215,94.090,92.520,1.570,71017.785,0,0.000,0,16,1048576,0,0.000
233,5885220935.861,5885221040.523,5885278074.345,28950.810,57138.484,28187.674,104.662,28083.012,42861.516,0,0.000,1,16,1048576,0,0.000
234,5885354953.883,5885355074.911,5885384415.598,29338.761,29461.715,122.954,121.028,1.926,70538.285,0,0.000,0,16,1048576,0,0.000
235,5885416279.920,5885416392.111,5885477751.985,33385.381,61472.065,28086.684,112.191,27974.493,38527.935,0,0.000,1,16,1048576,0,0.000
236,5885480352.212,5885480437.329,5885572658.726,35251.671,92306.514,57054.843,85.117,56969.726,7693.486,0,0.000,1,16,1048576,0,0.000
237,5885570419.299,5885572741.957,5885661697.193,28981.898,91277.894,62295.996,2322.658,59973.338,8722.106,0,0.000,1,16,1048576,0,0.000
238,5885636290.785,5885661776.939,5885690536.237,28758.408,54245.452,25487.044,25486.154,0.890,45754.548,0,0.000,0,16,1048576,0,0.000
239,5885709441.465,5885709533.142,5885779534.025,29029.003,70092.560,41063.557,91.677,40971.880,29907.440,0,0.000,1,16,1048576,0,0.000
240,5885775275.014,5885779612.115,5885868553.050,28973.392,93278.036,64304.644,4337.101,59967.543,6721.964,0,0.000,1,16,1048576,0,0.000
241,5885863655.454,5885868623.967,5885957385.131,28792.598,93729.677,64937.079,4968.513,59968.566,6270.323,0,0.000,1,16,1048576,0,0.000
242,5885979925.643,5885979996.052,5886008839.980,28842.535,28914.337,71.802,70.409,1.393,71085.663,0,0.000,0,16,1048576,0,0.000
243,5886122847.034,5886122949.981,5886153229.073,30277.379,30382.039,104.660,102.947,1.713,69617.961,0,0.000,0,16,1048576,0,0.000
244,5886235084.737,5886235181.238,5886264998.919,29815.686,29914.182,98.496,96.501,1.995,70085.818,0,0.000,0,16,1048576,0,0.000
245,5886381496.930,5886381596.195,5886411540.162,29942.324,30043.232,100.908,99.265,1.643,69956.768,0,0.000,0,16,1048576,0,0.000
246,5886468842.372,5886468934.991,5886497833.658,28897.213,28991.286,94.073,92.619,1.454,71008.714,0,0.000,0,16,1048576,0,0.000
247,5886598532.839,5886598633.213,5886628945.736,30310.947,30412.897,101.950,100.374,1.576,69587.103,0,0.000,0,16,1048576,0,0.000
248,5886667655.687,5886667747.283,5886717258.727,28962.546,49603.040,20640.494,91.596,20548.898,50396.960,0,0.000,1,16,1048576,0,0.000
249,5886780403.829,5886780497.163,5886809532.857,29033.788,29129.028,95.240,93.334,1.906,70870.972,0,0.000,0,16,1048576,0,0.000
250,5886838188.295,5886838278.650,5886898667.620,29961.741,60479.325,30517.584,90.355,30427.229,39520.675,0,0.000,1,16,1048576,0,0.000
251,5886918775.643,5886918858.176,5886993687.091,34408.844,74911.448,40502.604,82.533,40420.071,25088.552,0,0.000,1,16,1048576,0,0.000
252,5886986340.323,5886993772.979,5887083208.942,29015.238,96868.619,67853.381,7432.656,60420.725,3131.381,0,0.000,1,16,1048576,0,0.000
253,5887094579.942,5887094668.689,5887123491.651,28821.173,28911.709,90.536,88.747,1.789,71088.291,0,0.000,0,16,1048576,0,0.000
254,5887196544.024,5887196637.187,5887225573.844,28934.622,29029.820,95.198,93.163,2.035,70970.180,0,0.000,0,16,1048576,0,0.000
255,5887272954.773,5887273059.798,5887301918.718,28857.381,28963.945,106.564,105.025,1.539,71036.055,0,0.000,0,16,1048576,0,0.000
256,5887355518.928,5887355612.593,5887384527.336,28912.187,29008.408,96.221,93.665,2.556,70991.592,0,0.000,0,16,1048576,0,0.000
257,5887468932.643,5887469058.417,5887499152.721,30092.460,30220.078,127.618,125.774,1.844,69779.922,0,0.000,0,16,1048576,0,0.000
258,5887574400.590,5887574486.223,5887603819.506,29331.698,29418.916,87.218,85.633,1.585,70581.084,0,0.000,0,16,1048576,0,0.000
259,5887718176.190,5887718287.400,5887748659.088,30369.393,30482.898,113.505,111.210,2.295,69517.102,0,0.000,0,16,1048576,0,0.000
260,5887846372.023,5887846468.487,5887875416.369,28946.265,29044.346,98.081,96.464,1.617,70955.654,0,0.000,0,16,1048576,0,0.000
261,5887945700.784,5887945796.731,5887974738.420,28939.948,29037.636,97.688,95.947,1.741,70962.364,0,0.000,0,16,1048576,0,0.000
262,5888031465.833,5888031561.044,5888060534.056,28971.365,29068.223,96.858,95.211,1.647,70931.777,0,0.000,0,16,1048576,0,0.000
263,5888126436.949,5888126530.051,5888155587.958,29056.010,29151.009,94.999,93.102,1.897,70848.991,0,0.000,0,16,1048576,0,0.000
264,5888237848.115,5888237943.821,5888267029.886,29084.249,29181.771,97.522,95.706,1.816,70818.229,0,0.000,0,16,1048576,0,0.000
265,5888343458.687,5888343555.615,5888372534.563,28977.150,29075.876,98.726,96.928,1.798,70924.124,0,0.000,0,16,1048576,0,0.000
266,5888477799.032,5888477899.625,5888508251.563,30349.725,30452.531,102.806,100.593,2.213,69547.469,0,0.000,0,16,1048576,0,0.000
267,5888529441.011,5888529527.672,5888597389.652,29040.618,67948.641,38908.023,86.661,38821.362,32051.359,0,0.000,1,16,1048576,0,0.000
268,5888616471.764,5888616562.117,5888686468.687,29087.089,69996.923,40909.834,90.353,40819.481,30003.077,0,0.000,1,16,1048576,0,0.000
269,5888729339.350,5888729423.882,5888758461.579,29035.947,29122.229,86.282,84.532,1.750,70877.771,0,0.000,0,16,1048576,0,0.000
270,5888831643.441,5888831739.849,5888860760.952,29018.840,29117.511,98.671,96.408,2.263,70882.489,0,0.000,0,16,1048576,0,0.000
271,5888920669.034,5888920763.167,5888949777.721,29012.825,29108.687,95.862,94.133,1.729,70891.313,0,0.000,0,16,1048576,0,0.000
272,5889064023.820,5889064123.536,5889094600.391,30474.341,30576.571,102.230,99.716,2.514,69423.429,0,0.000,0,16,1048576,0,0.000
273,5889210352.083,5889210450.375,5889240766.148,30313.916,30414.065,100.149,98.292,1.857,69585.935,0,0.000,0,16,1048576,0,0.000
274,5889338395.228,5889338487.996,5889368567.916,30078.396,30172.688,94.292,92.768,1.524,69827.312,0,0.000,0,16,1048576,0,0.000
275,5889467513.566,5889467614.124,5889497584.856,29969.174,30071.290,102.116,100.558,1.558,69928.710,0,0.000,0,16,1048576,0,0.000
276,5889563549.068,5889563644.114,5889592487.289,28841.464,28938.221,96.757,95.046,1.711,71061.779,0,0.000,0,16,1048576,0,0.000
277,5889711660.195,5889711759.736,5889741741.127,29979.567,30080.932,101.365,99.541,1.824,69919.068,0,0.000,0,16,1048576,0,0.000
278,5889773685.142,5889773793.984,5889830580.671,29103.274,56895.529,27792.255,108.842,27683.413,43104.471,0,0.000,1,16,1048576,0,0.000
279,5889846297.232,5889846382.120,5889920154.474,29093.427,73857.242,44763.815,84.888,44678.927,26142.758,0,0.000,1,16,1048576,0,0.000
280,5889938979.767,5889939056.460,5889968058.364,29000.225,29078.597,78.372,76.693,1.679,70921.403,0,0.000,0,16,1048576,0,0.000
281,5890087280.577,5890087382.860,5890117129.631,29744.451,29849.054,104.603,102.283,2.320,70150.946,0,0.000,0,16,1048576,0,0.000
282,5890137116.451,5890137194.581,5890205492.769,28997.962,68376.318,39378.356,78.130,39300.226,31623.682,0,0.000,1,16,1048576,0,0.000
283,5890227044.232,5890227129.678,5890295466.704,29033.737,68422.472,39388.735,85.446,39303.289,31577.528,0,0.000,1,16,1048576,0,0.000
284,5890371892.813,5890371982.125,5890404192.782,32209.086,32299.969,90.883,89.312,1.571,67700.031,0,0.000,0,16,1048576,0,0.000
285,5890519844.182,5890519941.573,5890550323.591,30379.767,30479.409,99.642,97.391,2.251,69520.591,0,0.000,0,16,1048576,0,0.000
286,5890618384.563,5890618477.060,5890647488.914,29010.222,29104.351,94.129,92.497,1.632,70895.649,0,0.000,0,16,1048576,0,0.000
287,5890679989.558,5890680088.150,5890736411.543,28916.974,56421.985,27505.011,98.592,27406.419,43578.015,0,0.000,1,16,1048576,0,0.000
288,5890797359.733,5890797455.895,5890828957.256,31499.606,31597.523,97.917,96.162,1.755,68402.477,0,0.000,0,16,1048576,0,0.000
289,5890937540.936,5890937642.386,5890967380.922,29736.842,29839.986,103.144,101.450,1.694,70160.014,0,0.000,0,16,1048576,0,0.000
290,5891063593.634,5891063693.681,5891093785.248,30089.815,30191.614,101.799,100.047,1.752,69808.386,0,0.000,0,16,1048576,0,0.000
291,5891198992.879,5891199099.466,5891229070.674,29969.663,30077.795,108.132,106.587,1.545,69922.205,0,0.000,0,16,1048576,0,0.000
292,5891341815.164,5891341917.778,5891372255.549,30336.173,30440.385,104.212,102.614,1.598,69559.615,0,0.000,0,16,1048576,0,0.000
293,5891472481.418,5891472586.662,5891503116.962,30528.411,30635.544,107.133,105.244,1.889,69364.456,0,0.000,0,16,1048576,0,0.000
294,5891530408.232,5891530494.768,5891591979.618,28973.047,61571.386,32598.339,86.536,32511.803,38428.614,0,0.000,1,16,1048576,0,0.000
295,5891612758.582,5891612842.689,5891681319.735,28972.060,68561.153,39589.093,84.107,39504.986,31438.847,0,0.000,1,16,1048576,0,0.000
296,5891679373.244,5891681400.879,5891710179.876,28778.122,30806.632,2028.510,2027.635,0.875,69193.368,0,0.000,0,16,1048576,0,0.000
297,5891739780.034,5891739876.217,5891799320.154,28944.508,59540.120,30595.612,96.183,30499.429,40459.880,0,0.000,1,16,1048576,0,0.000
298,5891821806.136,5891821892.318,5891888507.906,29114.295,66701.770,37587.475,86.182,37501.293,33298.230,0,0.000,1,16,1048576,0,0.000
299,5891877203.651,5891888587.861,5891977441.262,29354.181,100237.611,70883.430,11384.210,59499.220,-237.611,1,237.611,1,16,1048576,0,0.000
300,5891939306.945,5891977514.643,5892006345.510,28829.999,67038.565,38208.566,38207.698,0.868,32961.435,0,0.000,0,16,1048576,0,0.000
301,5892042261.257,5892042357.509,5892095829.289,28979.748,53568.032,24588.284,96.252,24492.032,46431.968,0,0.000,1,16,1048576,0,0.000
302,5892106142.584,5892106225.313,5892184694.773,28971.825,78552.189,49580.364,82.729,49497.635,21447.811,0,0.000,1,16,1048576,0,0.000
303,5892245022.958,5892245114.012,5892274148.135,29032.363,29125.177,92.814,91.054,1.760,70874.823,0,0.000,0,16,1048576,0,0.000
304,5892368116.841,5892368217.027,5892399053.897,30835.097,30937.056,101.959,100.186,1.773,69062.944,0,0.000,0,16,1048576,0,0.000
305,5892508114.185,5892508218.114,5892538470.060,30249.752,30355.875,106.123,103.929,2.194,69644.125,0,0.000,0,16,1048576,0,0.000
306,5892591160.950,5892591247.373,5892621333.882,30084.868,30172.932,88.064,86.423,1.641,69827.068,0,0.000,0,16,1048576,0,0.000
307,5892717529.681,5892717629.795,5892748357.608,30726.047,30827.927,101.880,100.114,1.766,69172.073,0,0.000,0,16,1048576,0,0.000
308,5892828870.979,5892828966.135,5892857950.285,28982.681,29079.306,96.625,95.156,1.469,70920.694,0,0.000,0,16,1048576,0,0.000
309,5892913615.907,5892913712.829,5892942579.889,28865.046,28963.982,98.936,96.922,2.014,71036.018,0,0.000,0,16,1048576,0,0.000
310,5893052552.732,5893052652.327,5893082742.025,30087.896,30189.293,101.397,99.595,1.802,69810.707,0,0.000,0,16,1048576,0,0.000
311,5893108341.385,5893108433.975,5893171123.014,29106.571,62781.629,33675.058,92.590,33582.468,37218.371,0,0.000,1,16,1048576,0,0.000
312,5893192960.496,5893193061.272,5893261056.302,29427.557,68095.806,38668.249,100.776,38567.473,31904.194,0,0.000,1,16,1048576,0,0.000
313,5893264860.117,5893264899.292,5893293802.273,28901.891,28942.156,40.265,39.175,1.090,71057.844,0,0.000,0,16,1048576,0,0.000
314,5893383819.552,5893383928.287,5893413009.954,29079.080,29190.402,111.322,108.735,2.587,70809.598,0,0.000,0,16,1048576,0,0.000
315,5893445103.434,5893445191.663,5893501958.331,28924.834,56854.897,27930.063,88.229,27841.834,43145.103,0,0.000,1,16,1048576,0,0.000
316,5893569802.960,5893569894.443,5893598850.134,28953.798,29047.174,93.376,91.483,1.893,70952.826,0,0.000,0,16,1048576,0,0.000
317,5893634564.552,5893634662.454,5893687579.246,29092.494,53014.694,23922.200,97.902,23824.298,46985.306,0,0.000,1,16,1048576,0,0.000
318,5893764264.675,5893764365.573,5893796874.433,32507.021,32609.758,102.737,100.898,1.839,67390.242,0,0.000,0,16,1048576,0,0.000
319,5893818928.371,5893819027.543,5893885370.758,29058.358,66442.387,37384.029,99.172,37284.857,33557.613,0,0.000,1,16,1048576,0,0.000
320,5893954491.264,5893954590.868,5893983622.098,29029.704,29130.834,101.130,99.604,1.526,70869.166,0,0.000,0,16,1048576,0,0.000
321,5894042502.396,5894042596.591,5894071595.962,28997.702,29093.566,95.864,94.195,1.669,70906.434,0,0.000,0,16,1048576,0,0.000
322,5894096294.451,5894096385.302,5894159884.168,28973.035,63589.717,34616.682,90.851,34525.831,36410.283,0,0.000,1,16,1048576,0,0.000
323,5894209233.510,5894209324.084,5894238201.630,28875.864,28968.120,92.256,90.574,1.682,71031.880,0,0.000,0,16,1048576,0,0.000
324,5894274929.422,5894275033.594,5894327255.684,28957.417,52326.262,23368.845,104.172,23264.673,47673.738,0,0.000,1,16,1048576,0,0.000
325,5894372589.372,5894372680.252,5894401667.113,28985.005,29077.741,92.736,90.880,1.856,70922.259,0,0.000,0,16,1048576,0,0.000
326,5894517387.249,5894517487.465,5894548040.714,30551.559,30653.465,101.906,100.216,1.690,69346.535,0,0.000,0,16,1048576,0,0.000
327,5894612533.115,5894612628.165,5894641514.992,28884.950,28981.877,96.927,95.050,1.877,71018.123,0,0.000,0,16,1048576,0,0.000
328,5894750900.070,5894751012.771,5894781160.632,30146.045,30260.562,114.517,112.701,1.816,69739.438,0,0.000,0,16,1048576,0,0.000
329,5894894753.107,5894894853.377,5894926886.940,32030.997,32133.833,102.836,100.270,2.566,67866.167,0,0.000,0,16,1048576,0,0.000
330,5894982434.787,5894982533.240,5895011471.399,28936.536,29036.612,100.076,98.453,1.623,70963.388,0,0.000,0,16,1048576,0,0.000
331,5895109933.443,5895110038.633,5895138932.870,28892.482,28999.427,106.945,105.190,1.755,71000.573,0,0.000,0,16,1048576,0,0.000
332,5895186103.173,5895186199.038,5895215250.686,29050.103,29147.513,97.410,95.865,1.545,70852.487,0,0.000,0,16,1048576,0,0.000
333,5895284839.044,5895284934.871,5895313804.318,28867.694,28965.274,97.580,95.827,1.753,71034.726,0,0.000,0,16,1048576,0,0.000
334,5895358022.472,5895358115.762,5895387184.068,29066.620,29161.596,94.976,93.290,1.686,70838.404,0,0.000,0,16,1048576,0,0.000
335,5895426870.581,5895426960.188,5895476051.908,29046.979,49181.327,20134.348,89.607,20044.741,50818.673,0,0.000,1,16,1048576,0,0.000
336,5895528852.075,5895528943.739,5895557770.219,28824.834,28918.144,93.310,91.664,1.646,71081.856,0,0.000,0,16,1048576,0,0.000
337,5895585643.481,5895585736.562,5895646622.820,29012.910,60979.339,31966.429,93.081,31873.348,39020.661,0,0.000,1,16,1048576,0,0.000
338,5895667484.431,5895667568.442,5895735874.550,29435.854,68390.119,38954.265,84.011,38870.254,31609.881,0,0.000,1,16,1048576,0,0.000
339,5895763949.509,5895764019.181,5895795632.958,31611.601,31683.449,71.848,69.672,2.176,68316.551,0,0.000,0,16,1048576,0,0.000
340,5895909514.805,5895909635.691,5895943137.497,33498.637,33622.692,124.055,120.886,3.169,66377.308,0,0.000,0,16,1048576,0,0.000
341,5895967737.559,5895967824.824,5896031397.667,29035.350,63660.108,34624.758,87.265,34537.493,36339.892,0,0.000,1,16,1048576,0,0.000
342,5896055521.968,5896055604.671,5896121259.145,29120.126,65737.177,36617.051,82.703,36534.348,34262.823,0,0.000,1,16,1048576,0,0.000
343,5896156595.706,5896156679.199,5896185696.806,29015.316,29101.100,85.784,83.493,2.291,70898.900,0,0.000,0,16,1048576,0,0.000
344,5896304936.214,5896305050.252,5896335289.554,30234.969,30353.340,118.371,114.038,4.333,69646.660,0,0.000,0,16,1048576,0,0.000
345,5896388630.225,5896388723.162,5896419583.824,30858.845,30953.599,94.754,92.937,1.817,69046.401,0,0.000,0,16,1048576,0,0.000
346,5896465604.492,5896465695.936,5896508423.915,29073.275,42819.423,13746.148,91.444,13654.704,57180.577,0,0.000,1,16,1048576,0,0.000
347,5896571177.616,5896571267.636,5896600353.963,29084.547,29176.347,91.800,90.020,1.780,70823.653,0,0.000,0,16,1048576,0,0.000
348,5896651149.903,5896651251.577,5896680330.668,29077.508,29180.765,103.257,101.674,1.583,70819.235,0,0.000,0,16,1048576,0,0.000
349,5896720563.546,5896720658.116,5896768876.576,29046.030,48313.030,19267.000,94.570,19172.430,51686.970,0,0.000,1,16,1048576,0,0.000
350,5896778316.993,5896778403.806,5896858591.084,29018.093,80274.091,51255.998,86.813,51169.185,19725.909,0,0.000,1,16,1048576,0,0.000
351,5896912620.683,5896912710.865,5896942240.604,29527.895,29619.921,92.026,90.182,1.844,70380.079,0,0.000,0,16,1048576,0,0.000
352,5897050334.513,5897050429.923,5897079584.746,29153.180,29250.233,97.053,95.410,1.643,70749.767,0,0.000,0,16,1048576,0,0.000
353,5897188962.789,5897189086.190,5897219724.779,30635.413,30761.990,126.577,123.401,3.176,69238.010,0,0.000,0,16,1048576,0,0.000
354,5897265906.045,5897265997.497,5897308330.992,29351.085,42424.947,13073.862,91.452,12982.410,57575.053,0,0.000,1,16,1048576,0,0.000
355,5897322113.248,5897322194.706,5897398304.359,29132.039,76191.111,47059.072,81.458,46977.614,23808.889,0,0.000,1,16,1048576,0,0.000
356,5897458933.300,5897459047.152,5897488419.488,29367.871,29486.188,118.317,113.852,4.465,70513.812,0,0.000,0,16,1048576,0,0.000
357,5897566906.026,5897566994.212,5897596019.623,29023.063,29113.597,90.534,88.186,2.348,70886.403,0,0.000,0,16,1048576,0,0.000
358,5897684388.659,5897684491.119,5897714606.859,30114.051,30218.200,104.149,102.460,1.689,69781.800,0,0.000,0,16,1048576,0,0.000
359,5897807717.039,5897807818.932,5897837853.861,30033.118,30136.822,103.704,101.893,1.811,69863.178,0,0.000,0,16,1048576,0,0.000
360,5897909341.254,5897909438.950,5897938367.986,28927.475,29026.732,99.257,97.696,1.561,70973.268,0,0.000,0,16,1048576,0,0.000
361,5897994597.847,5897994693.123,5898023592.393,28897.757,28994.546,96.789,95.276,1.513,71005.454,0,0.000,0,16,1048576,0,0.000
362,5898142501.837,5898142599.396,5898173269.111,30667.347,30767.274,99.927,97.559,2.368,69232.726,0,0.000,0,16,1048576,0,0.000
363,5898210705.483,5898210796.792,5898262217.143,28897.156,51511.660,22614.504,91.309,22523.195,48488.340,0,0.000,1,16,1048576,0,0.000
364,5898264897.689,5898264951.256,5898350507.623,29036.751,85609.934,56573.183,53.567,56519.616,14390.066,0,0.000,1,16,1048576,0,0.000
365,5898384443.516,5898384533.311,5898413599.430,29064.287,29155.914,91.627,89.795,1.832,70844.086,0,0.000,0,16,1048576,0,0.000
366,5898463666.593,5898463765.421,5898492682.761,28914.623,29016.168,101.545,98.828,2.717,70983.832,0,0.000,0,16,1048576,0,0.000
367,5898546404.186,5898546497.591,5898575466.614,28967.360,29062.428,95.068,93.405,1.663,70937.572,0,0.000,0,16,1048576,0,0.000
368,5898650966.974,5898651074.094,5898680114.447,29038.829,29147.473,108.644,107.120,1.524,70852.527,0,0.000,0,16,1048576,0,0.000
369,5898793874.893,5898793987.710,5898825112.834,31123.423,31237.941,114.518,112.817,1.701,68762.059,0,0.000,0,16,1048576,0,0.000
370,5898871960.013,5898872068.072,5898915464.740,30511.146,43504.727,12993.581,108.059,12885.522,56495.273,0,0.000,1,16,1048576,0,0.000
371,5898993329.747,5898993425.203,5899023128.239,29701.537,29798.492,96.955,95.456,1.499,70201.508,0,0.000,0,16,1048576,0,0.000
372,5899065553.410,5899065635.845,5899112010.585,29012.015,46457.175,17445.160,82.435,17362.725,53542.825,0,0.000,1,16,1048576,0,0.000
373,5899196294.010,5899196393.941,5899226436.126,30040.207,30142.116,101.909,99.931,1.978,69857.884,0,0.000,0,16,1048576,0,0.000
374,5899288656.545,5899288746.4
