# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
781,16052062018.528,16052062046.188,16052105371.427,43324.890,43352.899,28.009,27.660,0.349,56647.101,0,0.000,0,111,48,0
782,16052162018.528,16052162044.343,16052204338.188,42293.581,42319.660,26.079,25.815,0.264,57680.340,0,0.000,0,111,48,0
783,16052262018.528,16052262043.706,16052304873.321,42829.316,42854.793,25.477,25.178,0.299,57145.207,0,0.000,0,111,48,0
784,16052362018.528,16052362043.334,16052404582.871,42538.851,42564.343,25.492,24.806,0.686,57435.657,0,0.000,0,111,48,0
785,16052462018.528,16052462039.971,16052504186.275,42146.006,42167.747,21.741,21.443,0.298,57832.253,0,0.000,0,111,48,0
786,16052562018.528,16052562040.341,16052604478.217,42437.566,42459.689,22.123,21.813,0.310,57540.311,0,0.000,0,111,48,0
787,16052662018.528,16052662049.705,16052704607.825,42558.068,42589.297,31.229,31.177,0.052,57410.703,0,0.000,0,111,48,0
788,16052762018.528,16052762051.278,16052804271.683,42220.187,42253.155,32.968,32.750,0.218,57746.845,0,0.000,0,111,48,0
789,16052862018.528,16052862048.774,16052905083.615,43034.526,43065.087,30.561,30.246,0.315,56934.913,0,0.000,0,111,48,0
790,16052962018.528,16052962044.527,16053004706.207,42661.473,42687.679,26.206,25.999,0.207,57312.321,0,0.000,0,111,48,0
791,16053062018.528,16053062196.488,16053104768.858,42571.310,42750.330,179.020,177.960,1.060,57249.670,0,0.000,0,111,48,0
792,16053162018.528,16053162200.453,16053205694.920,43492.623,43676.392,183.769,181.925,1.844,56323.608,0,0.000,0,111,48,0
793,16053262018.528,16053262262.284,16053305100.105,42835.835,43081.577,245.742,243.756,1.986,56918.423,0,0.000,0,111,48,0
794,16053362018.528,16053362193.806,16053404336.785,42141.044,42318.257,177.213,175.278,1.935,57681.743,0,0.000,0,111,48,0
795,16053462018.528,16053462195.478,16053504425.261,42227.842,42406.733,178.891,176.950,1.941,57593.267,0,0.000,0,111,48,0
796,16053562018.528,16053562187.858,16053605422.802,43233.170,43404.274,171.104,169.330,1.774,56595.726,0,0.000,0,111,48,0
797,16053662018.528,16053662252.524,16053705175.498,42921.155,43156.970,235.815,233.996,1.819,56843.030,0,0.000,0,111,48,0
798,16053762018.528,16053762183.852,16053805011.043,42825.165,42992.515,167.350,165.324,2.026,57007.485,0,0.000,0,111,48,0
799,16053862018.528,16053862181.175,16053905013.542,42830.502,42995.014,164.512,162.647,1.865,57004.986,0,0.000,0,111,48,0
800,16053962018.528,16053962187.958,16054004697.818,42507.899,42679.290,171.391,169.430,1.961,57320.710,0,0.000,0,111,48,0
801,16054062018.528,16054062189.402,16054105043.533,42852.274,43025.005,172.731,170.874,1.857,56974.995,0,0.000,0,111,48,0
802,16054162018.528,16054162192.243,16054205300.333,43105.806,43281.805,175.999,173.715,2.284,56718.195,0,0.000,0,111,48,0
803,16054262018.528,16054262182.250,16054305229.587,43045.440,43211.059,165.619,163.722,1.897,56788.941,0,0.000,0,111,48,0
804,16054362018.528,16054362207.860,16054405574.612,43364.914,43556.084,191.170,189.332,1.838,56443.916,0,0.000,0,111,48,0
805,16054462018.528,16054462206.692,16054505052.342,42843.911,43033.814,189.903,188.164,1.739,56966.186,0,0.000,0,111,48,0
806,16054562018.528,16054562191.087,16054604753.387,42560.509,42734.859,174.350,172.559,1.791,57265.141,0,0.000,0,111,48,0
807,16054662018.528,16054662222.596,16054704861.037,42636.503,42842.509,206.006,204.068,1.938,57157.491,0,0.000,0,111,48,0
808,16054762018.528,16054762217.818,16054805228.297,43008.195,43209.769,201.574,199.290,2.284,56790.231,0,0.000,0,111,48,0
809,16054862018.528,16054862232.671,16054904550.871,42316.180,42532.343,216.163,214.143,2.020,57467.657,0,0.000,0,111,48,0
810,16054962018.528,16054962284.322,16055005122.010,42835.491,43103.482,267.991,265.794,2.197,56896.518,0,0.000,0,111,48,0
811,16055062018.528,16055062213.705,16055104587.216,42371.520,42568.688,197.168,195.177,1.991,57431.312,0,0.000,0,111,48,0
812,16055162018.528,16055162195.488,16055205116.511,42918.874,43097.983,179.109,176.960,2.149,56902.017,0,0.000,0,111,48,0
813,16055262018.528,16055262249.315,16055304463.239,42211.948,42444.711,232.763,230.787,1.976,57555.289,0,0.000,0,111,48,0
814,16055362018.528,16055362189.458,16055405246.572,43055.231,43228.044,172.813,170.930,1.883,56771.956,0,0.000,0,111,48,0
815,16055462018.528,16055462192.699,16055505268.410,43073.484,43249.882,176.398,174.171,2.227,56750.118,0,0.000,0,111,48,0
816,16055562018.528,16055562225.600,16055605078.237,42850.408,43059.709,209.301,207.072,2.229,56940.291,0,0.000,0,111,48,0
817,16055662018.528,16055662319.602,16055705372.824,43051.361,43354.296,302.935,301.074,1.861,56645.704,0,0.000,0,111,48,0
818,16055762018.528,16055762189.706,16055805294.542,43102.562,43276.014,173.452,171.178,2.274,56723.986,0,0.000,0,111,48,0
819,16055862018.528,16055862230.910,16055905035.267,42802.623,43016.739,214.116,212.382,1.734,56983.261,0,0.000,0,111,48,0
820,16055962018.528,16055962064.342,16056004433.403,42367.244,42414.875,47.631,45.814,1.817,57585.125,0,0.000,0,111,48,0
821,16056062018.528,16056062045.486,16056104664.634,42618.694,42646.106,27.412,26.958,0.454,57353.894,0,0.000,0,111,48,0
822,16056162018.528,16056162044.020,16056204141.541,42097.339,42123.013,25.674,25.492,0.182,57876.987,0,0.000,0,111,48,0
823,16056262018.528,16056262180.289,16056304328.139,42146.330,42309.611,163.281,161.761,1.520,57690.389,0,0.000,0,111,48,0
824,16056362018.528,16056362065.091,16056404460.749,42393.720,42442.221,48.501,46.563,1.938,57557.779,0,0.000,0,111,48,0
825,16056462018.528,16056462048.595,16056504978.373,42929.289,42959.845,30.556,30.067,0.489,57040.155,0,0.000,0,111,48,0
826,16056562018.528,16056562047.084,16056605477.009,43429.642,43458.481,28.839,28.556,0.283,56541.519,0,0.000,0,111,48,0
827,16056662018.528,16056662048.255,16056705307.130,43258.617,43288.602,29.985,29.727,0.258,56711.398,0,0.000,0,111,48,0
828,16056762018.528,16056762041.925,16056804238.215,42195.863,42219.687,23.824,23.397,0.427,57780.313,0,0.000,0,111,48,0
829,16056862018.528,16056862048.045,16056904479.414,42430.981,42460.886,29.905,29.517,0.388,57539.114,0,0.000,0,111,48,0
830,16056962018.528,16056962044.103,16057004566.292,42521.996,42547.764,25.768,25.575,0.193,57452.236,0,0.000,0,111,48,0
831,16057062018.528,16057062044.352,16057104996.900,42952.387,42978.372,25.985,25.824,0.161,57021.628,0,0.000,0,111,48,0
832,16057162018.528,16057162048.916,16057204884.499,42834.999,42865.971,30.972,30.388,0.584,57134.029,0,0.000,0,111,48,0
833,16057262018.528,16057262046.960,16057304450.575,42403.272,42432.047,28.775,28.432,0.343,57567.953,0,0.000,0,111,48,0
834,16057362018.528,16057362043.031,16057404767.120,42723.974,42748.592,24.618,24.503,0.115,57251.408,0,0.000,0,111,48,0
835,16057462018.528,16057462045.585,16057504750.801,42704.532,42732.273,27.741,27.057,0.684,57267.727,0,0.000,0,111,48,0
836,16057562018.528,16057562041.938,16057604683.356,42641.245,42664.828,23.583,23.410,0.173,57335.172,0,0.000,0,111,48,0
837,16057662018.528,16057662041.092,16057704615.818,42574.470,42597.290,22.820,22.564,0.256,57402.710,0,0.000,0,111,48,0
838,16057762018.528,16057762041.655,16057804592.030,42550.252,42573.502,23.250,23.127,0.123,57426.498,0,0.000,0,111,48,0
839,16057862018.528,16057862047.771,16057904358.315,42310.326,42339.787,29.461,29.243,0.218,57660.213,0,0.000,0,111,48,0
840,16057962018.528,16057962041.108,16058005142.271,43100.903,43123.743,22.840,22.580,0.260,56876.257,0,0.000,0,111,48,0
841,16058062018.528,16058062049.900,16058104703.458,42653.246,42684.930,31.684,31.372,0.312,57315.070,0,0.000,0,111,48,0
842,16058162018.528,16058162047.277,16058204890.590,42843.175,42872.062,28.887,28.749,0.138,57127.938,0,0.000,0,111,48,0
843,16058262018.528,16058262046.124,16058305255.188,43208.703,43236.660,27.957,27.596,0.361,56763.340,0,0.000,0,111,48,0
844,16058362018.528,16058362045.203,16058404989.981,42944.457,42971.453,26.996,26.675,0.321,57028.547,0,0.000,0,111,48,0
845,16058462018.528,16058462042.738,16058505090.238,43047.338,43071.710,24.372,24.210,0.162,56928.290,0,0.000,0,111,48,0
846,16058562018.528,16058562046.405,16058605391.862,43345.072,43373.334,28.262,27.877,0.385,56626.666,0,0.000,0,111,48,0
847,16058662018.528,16058662198.975,16058704673.849,42473.002,42655.321,182.319,180.447,1.872,57344.679,0,0.000,0,111,48,0
848,16058762018.528,16058762070.696,16058804563.533,42490.997,42545.005,54.008,52.168,1.840,57454.995,0,0.000,0,111,48,0
849,16058862018.528,16058862050.982,16058904124.795,42073.577,42106.267,32.690,32.454,0.236,57893.733,0,0.000,0,111,48,0
850,16058962018.528,16058962046.205,16059004701.431,42654.949,42682.903,27.954,27.677,0.277,57317.097,0,0.000,0,111,48,0
851,16059062018.528,16059062042.589,16059105221.200,43178.237,43202.672,24.435,24.061,0.374,56797.328,0,0.000,0,111,48,0
852,16059162018.528,16059162040.946,16059205056.914,43015.734,43038.386,22.652,22.418,0.234,56961.614,0,0.000,0,111,48,0
853,16059262018.528,16059262040.819,16059304763.882,42722.545,42745.354,22.809,22.291,0.518,57254.646,0,0.000,0,111,48,0
854,16059362018.528,16059362040.031,16059405237.915,43197.675,43219.387,21.712,21.503,0.209,56780.613,0,0.000,0,111,48,0
855,16059462018.528,16059462041.696,16059505020.593,42978.702,43002.065,23.363,23.168,0.195,56997.935,0,0.000,0,111,48,0
856,16059562018.528,16059562045.306,16059604825.851,42780.409,42807.323,26.914,26.778,0.136,57192.677,0,0.000,0,111,48,0
857,16059662018.528,16059662041.694,16059705191.696,43149.703,43173.168,23.465,23.166,0.299,56826.832,0,0.000,0,111,48,0
858,16059762018.528,16059762051.027,16059804587.580,42536.111,42569.052,32.941,32.499,0.442,57430.948,0,0.000,0,111,48,0
859,16059862018.528,16059862049.983,16059904897.356,42847.002,42878.828,31.826,31.455,0.371,57121.172,0,0.000,0,111,48,0
860,16059962018.528,16059962047.268,16060004552.031,42504.379,42533.503,29.124,28.740,0.384,57466.497,0,0.000,0,111,48,0
861,16060062018.528,16060062047.849,16060104733.897,42685.718,42715.369,29.651,29.321,0.330,57284.631,0,0.000,0,111,48,0
862,16060162018.528,16060162047.852,16060204875.060,42826.962,42856.532,29.570,29.324,0.246,57143.468,0,0.000,0,111,48,0
863,16060262018.528,16060262043.442,16060304827.244,42783.529,42808.716,25.187,24.914,0.273,57191.284,0,0.000,0,111,48,0
864,16060362018.528,16060362044.671,16060404816.310,42771.511,42797.782,26.271,26.143,0.128,57202.218,0,0.000,0,111,48,0
865,16060462018.528,16060462042.408,16060504458.115,42415.584,42439.587,24.003,23.880,0.123,57560.413,0,0.000,0,111,48,0
866,16060562018.528,16060562040.128,16060604169.735,42129.291,42151.207,21.916,21.600,0.316,57848.793,0,0.000,0,111,48,0
867,16060662018.528,16060662049.986,16060705043.971,42993.686,43025.443,31.757,31.458,0.299,56974.557,0,0.000,0,111,48,0
868,16060762018.528,16060762046.639,16060805237.854,43191.097,43219.326,28.229,28.111,0.118,56780.674,0,0.000,0,111,48,0
869,16060862018.528,16060862048.561,16060904849.021,42800.283,42830.493,30.210,30.033,0.177,57169.507,0,0.000,0,111,48,0
870,16060962018.528,16060962043.739,16061004366.640,42322.660,42348.112,25.452,25.211,0.241,57651.888,0,0.000,0,111,48,0
871,16061062018.528,16061062040.643,16061104934.837,42893.963,42916.309,22.346,22.115,0.231,57083.691,0,0.000,0,111,48,0
872,16061162018.528,16061162049.502,16061204606.824,42557.033,42588.296,31.263,30.974,0.289,57411.704,0,0.000,0,111,48,0
873,16061262018.528,16061262040.648,16061304569.793,42528.942,42551.265,22.323,22.120,0.203,57448.735,0,0.000,0,111,48,0
874,16061362018.528,16061362043.381,16061404994.011,42950.414,42975.483,25.069,24.853,0.216,57024.517,0,0.000,0,111,48,0
875,16061462018.528,16061462051.299,16061505532.685,43480.995,43514.157,33.162,32.771,0.391,56485.843,0,0.000,0,111,48,0
876,16061562018.528,16061562047.026,16061604732.664,42685.296,42714.136,28.840,28.498,0.342,57285.864,0,0.000,0,111,48,0
877,16061662018.528,16061662044.715,16061704886.465,42841.364,42867.937,26.573,26.187,0.386,57132.063,0,0.000,0,111,48,0
878,16061762018.528,16061762043.446,16061804783.333,42739.594,42764.805,25.211,24.918,0.293,57235.195,0,0.000,0,111,48,0
879,16061862018.528,16061862047.225,16061903786.705,41739.250,41768.177,28.927,28.697,0.230,58231.823,0,0.000,0,111,48,0
880,16061962018.528,16061962045.127,16062004795.379,42749.986,42776.851,26.865,26.599,0.266,57223.149,0,0.000,0,111,48,0
881,16062062018.528,16062062181.249,16062105082.886,42900.517,43064.358,163.841,162.721,1.120,56935.642,0,0.000,0,111,48,0
882,16062162018.528,16062162064.612,16062204887.219,42820.792,42868.691,47.899,46.084,1.815,57131.309,0,0.000,0,111,48,0
883,16062262018.528,16062262046.628,16062304777.744,42730.790,42759.216,28.426,28.100,0.326,57240.784,0,0.000,0,111,48,0
884,16062362018.528,16062362042.047,16062405054.410,43012.136,43035.882,23.746,23.519,0.227,56964.118,0,0.000,0,111,48,0
885,16062462018.528,16062462042.568,16062504661.452,42618.676,42642.924,24.248,24.040,0.208,57357.076,0,0.000,0,111,48,0
886,16062562018.528,16062562044.589,16062604243.244,42198.287,42224.716,26.429,26.061,0.368,57775.284,0,0.000,0,111,48,0
887,16062662018.528,16062662047.215,16062705326.875,43279.385,43308.347,28.962,28.687,0.275,56691.653,0,0.000,0,111,48,0
888,16062762018.528,16062762050.156,16062804700.828,42650.307,42682.300,31.993,31.628,0.365,57317.700,0,0.000,0,111,48,0
889,16062862018.528,16062862047.482,16062904377.902,42330.036,42359.374,29.338,28.954,0.384,57640.626,0,0.000,0,111,48,0
890,16062962018.528,16062962044.358,16063004574.658,42530.213,42556.130,25.917,25.830,0.087,57443.870,0,0.000,0,111,48,0
891,16063062018.528,16063062041.625,16063104425.628,42383.729,42407.100,23.371,23.097,0.274,57592.900,0,0.000,0,111,48,0
892,16063162018.528,16063162261.324,16063205861.192,43598.649,43842.664,244.015,242.796,1.219,56157.336,0,0.000,0,111,48,0
893,16063262018.528,16063262213.036,16063305087.477,42872.638,43068.949,196.311,194.508,1.803,56931.051,0,0.000,0,111,48,0
894,16063362018.528,16063362184.278,16063404786.092,42600.041,42767.564,167.523,165.750,1.773,57232.436,0,0.000,0,111,48,0
895,16063462018.528,16063462247.071,16063504757.575,42508.306,42739.047,230.741,228.543,2.198,57260.953,0,0.000,0,111,48,0
896,16063562018.528,16063562250.659,16063605339.738,43086.857,43321.210,234.353,232.131,2.222,56678.790,0,0.000,0,111,48,0
897,16063662018.528,16063662250.716,16063705051.997,42799.520,43033.469,233.949,232.188,1.761,56966.531,0,0.000,0,111,48,0
898,16063762018.528,16063762273.836,16063805758.772,43482.964,43740.244,257.280,255.308,1.972,56259.756,0,0.000,0,111,48,0
899,16063862018.528,16063862286.912,16063904856.243,42567.235,42837.715,270.480,268.384,2.096,57162.285,0,0.000,0,111,48,0
900,16063962018.528,16063962198.756,16064004356.634,42155.508,42338.106,182.598,180.228,2.370,57661.894,0,0.000,0,111,48,0
901,16064062018.528,16064062189.466,16064104519.884,42328.406,42501.356,172.950,170.938,2.012,57498.644,0,0.000,0,111,48,0
902,16064162018.528,16064162204.241,16064205091.528,42885.141,43073.000,187.859,185.713,2.146,56927.000,0,0.000,0,111,48,0
903,16064262018.528,16064262264.965,16064304894.693,42627.482,42876.165,248.683,246.437,2.246,57123.835,0,0.000,0,111,48,0
904,16064362018.528,16064362196.663,16064405055.786,42857.135,43037.258,180.123,178.135,1.988,56962.742,0,0.000,0,111,48,0
905,16064462018.528,16064462188.585,16064504729.379,42538.714,42710.851,172.137,170.057,2.080,57289.149,0,0.000,0,111,48,0
906,16064562018.528,16064562182.333,16064605068.396,42884.044,43049.868,165.824,163.805,2.019,56950.132,0,0.000,0,111,48,0
907,16064662018.528,16064662192.031,16064705535.016,43340.919,43516.488,175.569,173.503,2.066,56483.512,0,0.000,0,111,48,0
908,16064762018.528,16064762254.386,16064805015.408,42759.370,42996.880,237.510,235.858,1.652,57003.120,0,0.000,0,111,48,0
909,16064862018.528,16064862196.889,16064905333.982,43135.086,43315.454,180.368,178.361,2.007,56684.546,0,0.000,0,111,48,0
910,16064962018.528,16064962262.907,16065004601.594,42336.716,42583.066,246.350,244.379,1.971,57416.934,0,0.000,0,111,48,0
911,16065062018.528,16065062193.777,16065105229.181,43032.953,43210.653,177.700,175.249,2.451,56789.347,0,0.000,0,111,48,0
912,16065162018.528,16065162236.417,16065204867.676,42629.151,42849.148,219.997,217.889,2.108,57150.852,0,0.000,0,111,48,0
913,16065262018.528,16065262205.570,16065304733.083,42525.560,42714.555,188.995,187.042,1.953,57285.445,0,0.000,0,111,48,0
914,16065362018.528,16065362200.371,16065404826.396,42623.596,42807.868,184.272,181.843,2.429,57192.132,0,0.000,0,111,48,0
915,16065462018.528,16065462191.358,16065504485.514,42292.102,42466.986,174.884,172.830,2.054,57533.014,0,0.000,0,111,48,0
916,16065562018.528,16065562204.789,16065604143.127,41936.618,42124.599,187.981,186.261,1.720,57875.401,0,0.000,0,111,48,0
917,16065662018.528,16065662207.872,16065704948.977,42738.782,42930.449,191.667,189.344,2.323,57069.551,0,0.000,0,111,48,0
918,16065762018.528,16065762188.303,16065805294.903,43104.417,43276.375,171.958,169.775,2.183,56723.625,0,0.000,0,111,48,0
919,16065862018.528,16065862210.009,16065905382.338,43170.261,43363.810,193.549,191.481,2.068,56636.190,0,0.000,0,111,48,0
920,16065962018.528,16065962183.655,16066005081.676,42895.765,43063.148,167.383,165.127,2.256,56936.852,0,0.000,0,111,48,0
921,16066062018.528,16066062186.276,16066105037.571,42849.484,43019.043,169.559,167.748,1.811,56980.957,0,0.000,0,111,48,0
922,16066162018.528,16066162187.442,16066204233.688,42044.467,42215.160,170.693,168.914,1.779,57784.840,0,0.000,0,111,48,0
923,16066262018.528,16066262189.364,16066305005.928,42814.462,42987.400,172.938,170.836,2.102,57012.600,0,0.000,0,111,48,0
924,16066362018.528,16066362068.657,16066404704.509,42634.157,42685.981,51.824,50.129,1.695,57314.019,0,0.000,0,111,48,0
925,16066462018.528,16066462069.117,16066504481.410,42410.331,42462.882,52.551,50.589,1.962,57537.118,0,0.000,0,111,48,0
926,16066562018.528,16066562044.007,16066604381.802,42337.400,42363.274,25.874,25.479,0.395,57636.726,0,0.000,0,111,48,0
927,16066662018.528,16066662048.905,16066704749.704,42700.467,42731.176,30.709,30.377,0.332,57268.824,0,0.000,0,111,48,0
928,16066762018.528,16066762048.103,16066805064.076,43015.812,43045.548,29.736,29.575,0.161,56954.452,0,0.000,0,111,48,0
929,16066862018.528,16066862050.772,16066904243.634,42192.674,42225.106,32.432,32.244,0.188,57774.894,0,0.000,0,111,48,0
930,16066962018.528,16066962043.726,16067004628.211,42584.259,42609.683,25.424,25.198,0.226,57390.317,0,0.000,0,111,48,0
931,16067062018.528,16067062041.542,16067104764.309,42722.351,42745.781,23.430,23.014,0.416,57254.219,0,0.000,0,111,48,0
932,16067162018.528,16067162050.873,16067205409.015,43357.927,43390.487,32.560,32.345,0.215,56609.513,0,0.000,0,111,48,0
933,16067262018.528,16067262050.936,16067304960.791,42909.394,42942.263,32.869,32.408,0.461,57057.737,0,0.000,0,111,48,0
934,16067362018.528,16067362043.534,16067404458.963,42415.270,42440.435,25.165,25.006,0.159,57559.565,0,0.000,0,111,48,0
935,16067462018.528,16067462040.428,16067504407.645,42367.089,42389.117,22.028,21.900,0.128,57610.883,0,0.000,0,111,48,0
936,16067562018.528,16067562041.315,16067604416.662,42375.100,42398.134,23.034,22.787,0.247,57601.866,0,0.000,0,111,48,0
937,16067662018.528,16067662042.964,16067704470.297,42426.952,42451.769,24.817,24.436,0.381,57548.231,0,0.000,0,111,48,0
938,16067762018.528,16067762040.473,16067804798.313,42757.613,42779.785,22.172,21.945,0.227,57220.215,0,0.000,0,111,48,0
939,16067862018.528,16067862050.081,16067904081.680,42031.415,42063.152,31.737,31.553,0.184,57936.848,0,0.000,0,111,48,0
940,16067962018.528,16067962053.561,16068004334.048,42280.441,42315.520,35.079,35.033,0.046,57684.480,0,0.000,0,111,48,0
941,16068062018.528,16068062045.479,16068104421.113,42375.352,42402.585,27.233,26.951,0.282,57597.415,0,0.000,0,111,48,0
942,16068162018.528,16068162045.360,16068204689.285,42643.767,42670.757,26.990,26.832,0.158,57329.243,0,0.000,0,111,48,0
943,16068262018.528,16068262045.561,16068304949.228,42903.477,42930.700,27.223,27.033,0.190,57069.300,0,0.000,0,111,48,0
944,16068362018.528,16068362041.509,16068404200.368,42158.614,42181.840,23.226,22.981,0.245,57818.160,0,0.000,0,111,48,0
945,16068462018.528,16068462041.717,16068505406.751,43364.899,43388.223,23.324,23.189,0.135,56611.777,0,0.000,0,111,48,0
946,16068562018.528,16068562045.430,16068605175.202,43129.478,43156.674,27.196,26.902,0.294,56843.326,0,0.000,0,111,48,0
947,16068662018.528,16068662046.197,16068704670.914,42624.446,42652.386,27.940,27.669,0.271,57347.614,0,0.000,0,111,48,0
948,16068762018.528,16068762041.490,16068804158.959,42117.260,42140.431,23.171,22.962,0.209,57859.569,0,0.000,0,111,48,0
949,16068862018.528,16068862050.998,16068904635.918,42584.740,42617.390,32.650,32.470,0.180,57382.610,0,0.000,0,111,48,0
950,16068962018.528,16068962040.747,16069004383.026,42342.157,42364.498,22.341,22.219,0.122,57635.502,0,0.000,0,111,48,0
951,16069062018.528,16069062041.100,16069105253.699,43212.423,43235.171,22.748,22.572,0.176,56764.829,0,0.000,0,111,48,0
952,16069162018.528,16069162046.717,16069205490.772,43443.936,43472.244,28.308,28.189,0.119,56527.756,0,0.000,0,111,48,0
953,16069262018.528,16069262045.154,16069304977.714,42932.394,42959.186,26.792,26.626,0.166,57040.814,0,0.000,0,111,48,0
954,16069362018.528,16069362040.551,16069405674.314,43633.533,43655.786,22.253,22.023,0.230,56344.214,0,0.000,0,111,48,0
955,16069462018.528,16069462040.108,16069505268.239,43227.955,43249.711,21.756,21.580,0.176,56750.289,0,0.000,0,111,48,0
956,16069562018.528,16069562047.155,16069604474.104,42426.644,42455.576,28.932,28.627,0.305,57544.424,0,0.000,0,111,48,0
957,16069662018.528,16069662042.728,16069704703.036,42660.037,42684.508,24.471,24.200,0.271,57315.492,0,0.000,0,111,48,0
958,16069762018.528,16069762040.149,16069804577.309,42537.001,42558.781,21.780,21.621,0.159,57441.219,0,0.000,0,111,48,0
959,16069862018.528,16069862046.746,16069904883.228,42836.189,42864.700,28.511,28.218,0.293,57135.300,0,0.000,0,111,48,0
960,16069962018.528,16069962043.499,16070004811.167,42767.526,42792.639,25.113,24.971,0.142,57207.361,0,0.000,0,111,48,0
961,16070062018.528,16070062046.191,16070104561.721,42515.125,42543.193,28.068,27.663,0.405,57456.807,0,0.000,0,111,48,0
962,16070162018.528,16070162039.940,16070204869.407,42829.289,42850.879,21.590,21.412,0.178,57149.121,0,0.000,0,111,48,0
963,16070262018.528,16070262045.830,16070305158.049,43112.041,43139.521,27.480,27.302,0.178,56860.479,0,0.000,0,111,48,0
964,16070362018.528,16070362041.645,16070404840.550,42798.536,42822.022,23.486,23.117,0.369,57177.978,0,0.000,0,111,48,0
965,16070462018.528,16070462040.153,16070504486.909,42446.459,42468.381,21.922,21.625,0.297,57531.619,0,0.000,0,111,48,0
966,16070562018.528,16070562044.691,16070604371.163,42326.336,42352.635,26.299,26.163,0.136,57647.365,0,0.000,0,111,48,0
967,16070662018.528,16070662046.873,16070704642.784,42595.634,42624.256,28.622,28.345,0.277,57375.744,0,0.000,0,111,48,0
968,16070762018.528,16070762045.090,16070805132.068,43086.817,43113.540,26.723,26.562,0.161,56886.460,0,0.000,0,111,48,0
969,16070862018.528,16070862049.801,16070904254.749,42204.810,42236.221,31.411,31.273,0.138,57763.779,0,0.000,0,111,48,0
970,16070962018.528,16070962049.600,16071005265.914,43215.847,43247.386,31.539,31.072,0.467,56752.614,0,0.000,0,111,48,0
971,16071062018.528,16071062052.809,16071104396.845,42343.911,42378.317,34.406,34.281,0.125,57621.683,0,0.000,0,111,48,0
972,16071162018.528,16071162046.358,16071205250.282,43203.481,43231.754,28.273,27.830,0.443,56768.246,0,0.000,0,111,48,0
973,16071262018.528,16071262046.391,16071304851.928,42805.274,42833.400,28.126,27.863,0.263,57166.600,0,0.000,0,111,48,0
974,16071362018.528,16071362040.374,16071404682.100,42641.582,42663.572,21.990,21.846,0.144,57336.428,0,0.000,0,111,48,0
975,16071462018.528,16071462047.918,16071504960.029,42911.801,42941.501,29.700,29.390,0.310,57058.499,0,0.000,0,111,48,0
976,16071562018.528,16071562054.634,16071604576.765,42521.976,42558.237,36.261,36.106,0.155,57441.763,0,0.000,0,111,48,0
977,16071662018.528,16071662043.218,16071705139.935,43096.415,43121.407,24.992,24.690,0.302,56878.593,0,0.000,0,111,48,0
978,16071762018.528,16071762049.274,16071805085.938,43036.460,43067.410,30.950,30.746,0.204,56932.590,0,0.000,0,111,48,0
979,16071862018.528,16071862047.043,16071904701.414,42654.188,42682.886,28.698,28.515,0.183,57317.114,0,0.000,0,111,48,0
980,16071962018.528,16071962043.703,16072004464.135,42420.200,42445.607,25.407,25.175,0.232,57554.393,0,0.000,0,111,48,0
981,16072062018.528,16072062046.318,16072104382.084,42335.473,42363.556,28.083,27.790,0.293,57636.444,0,0.000,0,111,48,0
982,16072162018.528,16072162044.108,16072204072.591,42028.133,42054.063,25.930,25.580,0.350,57945.937,0,0.000,0,111,48,0
983,16072262018.528,16072262047.743,16072305117.800,43069.634,43099.272,29.638,29.215,0.423,56900.728,0,0.000,0,111,48,0
984,16072362018.528,16072362054.342,16072405148.901,43094.405,43130.373,35.968,35.814,0.154,56869.627,0,0.000,0,111,48,0
985,16072462018.528,16072462043.310,16072504688.942,42645.455,42670.414,24.959,24.782,0.177,57329.586,0,0.000,0,111,48,0
986,16072562018.528,16072562040.715,16072604818.001,42776.939,42799.473,22.534,22.187,0.347,57200.527,0,0.000,0,111,48,0
987,16072662018.528,16072662051.821,16072704495.776,42443.611,42477.248,33.637,33.293,0.344,57522.752,0,0.000,0,111,48,0
988,16072762018.528,16072762040.774,16072804399.441,42358.464,42380.913,22.449,22.246,0.203,57619.087,0,0.000,0,111,48,0
989,16072862018.528,16072862049.698,16072904089.220,42039.338,42070.692,31.354,31.170,0.184,57929.308,0,0.000,0,111,48,0
990,16072962018.528,16072962041.432,16073004330.498,42288.821,42311.970,23.149,22.904,0.245,57688.030,0,0.000,0,111,48,0
991,16073062018.528,16073062040.187,16073105041.738,43001.300,43023.210,21.910,21.659,0.251,56976.790,0,0.000,0,111,48,0
992,16073162018.528,16073162045.178,16073204954.105,42908.471,42935.577,27.106,26.650,0.456,57064.423,0,0.000,0,111,48,0
993,16073262018.528,16073262044.884,16073304783.264,42738.088,42764.736,26.648,26.356,0.292,57235.264,0,0.000,0,111,48,0
994,16073362018.528,16073362045.919,16073405095.398,43049.375,43076.870,27.495,27.391,0.104,56923.130,0,0.000,0,111,48,0
995,16073462018.528,16073462049.475,16073504294.412,42244.823,42275.884,31.061,30.947,0.114,57724.116,0,0.000,0,111,48,0
996,16073562018.528,16073562042.021,16073604417.858,42375.364,42399.330,23.966,23.493,0.473,57600.670,0,0.000,0,111,48,0
