# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1258,7838446996.564,7838447081.754,7838481311.977,34229.212,34315.413,86.201,85.190,1.011,65684.587,0,0.000,0,17,1048576,0,0.000
1259,7838546996.564,7838547075.158,7838581329.702,34253.712,34333.138,79.426,78.594,0.832,65666.862,0,0.000,0,17,1048576,0,0.000
1260,7838646996.564,7838647068.957,7838681403.543,34333.696,34406.979,73.283,72.393,0.890,65593.021,0,0.000,0,17,1048576,0,0.000
1261,7838746996.564,7838747090.598,7838781196.842,34105.350,34200.278,94.928,94.034,0.894,65799.722,0,0.000,0,17,1048576,0,0.000
1262,7838846996.564,7838847068.408,7838881262.130,34192.888,34265.566,72.678,71.844,0.834,65734.434,0,0.000,0,17,1048576,0,0.000
1263,7838946996.564,7838947071.866,7838981552.442,34479.758,34555.878,76.120,75.302,0.818,65444.122,0,0.000,0,17,1048576,0,0.000
1264,7839046996.564,7839047095.368,7839081406.615,34310.166,34410.051,99.885,98.804,1.081,65589.949,0,0.000,0,17,1048576,0,0.000
1265,7839146996.564,7839147065.857,7839181504.098,34437.307,34507.534,70.227,69.293,0.934,65492.466,0,0.000,0,17,1048576,0,0.000
1266,7839246996.564,7839247064.234,7839281346.461,34281.360,34349.897,68.537,67.670,0.867,65650.103,0,0.000,0,17,1048576,0,0.000
1267,7839346996.564,7839347060.012,7839381373.733,34312.861,34377.169,64.308,63.448,0.860,65622.831,0,0.000,0,17,1048576,0,0.000
1268,7839446996.564,7839447067.745,7839481229.396,34160.832,34232.832,72.000,71.181,0.819,65767.168,0,0.000,0,17,1048576,0,0.000
1269,7839546996.564,7839547065.322,7839580952.703,33886.476,33956.139,69.663,68.758,0.905,66043.861,0,0.000,0,17,1048576,0,0.000
1270,7839646996.564,7839647067.254,7839681559.939,34491.718,34563.375,71.657,70.690,0.967,65436.625,0,0.000,0,17,1048576,0,0.000
1271,7839746996.564,7839747071.305,7839781604.483,34532.255,34607.919,75.664,74.741,0.923,65392.081,0,0.000,0,17,1048576,0,0.000
1272,7839846996.564,7839847099.427,7839881611.405,34510.115,34614.841,104.726,102.863,1.863,65385.159,0,0.000,0,17,1048576,0,0.000
1273,7839946996.564,7839947101.587,7839981895.028,34791.794,34898.464,106.670,105.023,1.647,65101.536,0,0.000,0,17,1048576,0,0.000
1274,7840046996.564,7840047095.783,7840081370.590,34273.304,34374.026,100.722,99.219,1.503,65625.974,0,0.000,0,17,1048576,0,0.000
1275,7840146996.564,7840147075.588,7840181495.915,34419.201,34499.351,80.150,79.024,1.126,65500.649,0,0.000,0,17,1048576,0,0.000
1276,7840246996.564,7840247082.038,7840281330.850,34248.009,34334.286,86.277,85.474,0.803,65665.714,0,0.000,0,17,1048576,0,0.000
1277,7840346996.564,7840347088.787,7840381254.650,34164.830,34258.086,93.256,92.223,1.033,65741.914,0,0.000,0,17,1048576,0,0.000
1278,7840446996.564,7840447083.269,7840481389.286,34304.904,34392.722,87.818,86.705,1.113,65607.278,0,0.000,0,17,1048576,0,0.000
1279,7840546996.564,7840547071.403,7840581352.440,34280.152,34355.876,75.724,74.839,0.885,65644.124,0,0.000,0,17,1048576,0,0.000
1280,7840646996.564,7840647075.596,7840681368.712,34291.971,34372.148,80.177,79.032,1.145,65627.852,0,0.000,0,17,1048576,0,0.000
1281,7840746996.564,7840747074.832,7840780819.308,33743.667,33822.744,79.077,78.268,0.809,66177.256,0,0.000,0,17,1048576,0,0.000
1282,7840846996.564,7840847064.710,7840881398.018,34332.244,34401.454,69.210,68.146,1.064,65598.546,0,0.000,0,17,1048576,0,0.000
1283,7840946996.564,7840947059.435,7840981294.956,34234.759,34298.392,63.633,62.871,0.762,65701.608,0,0.000,0,17,1048576,0,0.000
1284,7841046996.564,7841047065.704,7841080965.354,33898.734,33968.790,70.056,69.140,0.916,66031.210,0,0.000,0,17,1048576,0,0.000
1285,7841146996.564,7841147066.923,7841181521.631,34453.626,34525.067,71.441,70.359,1.082,65474.933,0,0.000,0,17,1048576,0,0.000
1286,7841246996.564,7841247060.337,7841281062.592,34001.299,34066.028,64.729,63.773,0.956,65933.972,0,0.000,0,17,1048576,0,0.000
1287,7841346996.564,7841347069.740,7841381403.758,34333.060,34407.194,74.134,73.176,0.958,65592.806,0,0.000,0,17,1048576,0,0.000
1288,7841446996.564,7841447072.948,7841481464.621,34390.592,34468.057,77.465,76.384,1.081,65531.943,0,0.000,0,17,1048576,0,0.000
1289,7841546996.564,7841547056.133,7841581282.911,34225.873,34286.347,60.474,59.569,0.905,65713.653,0,0.000,0,17,1048576,0,0.000
1290,7841646996.564,7841647070.626,7841681320.179,34248.448,34323.615,75.167,74.062,1.105,65676.385,0,0.000,0,17,1048576,0,0.000
1291,7841746996.564,7841747063.548,7841781197.008,34132.717,34200.444,67.727,66.984,0.743,65799.556,0,0.000,0,17,1048576,0,0.000
1292,7841846996.564,7841847079.300,7841881241.644,34161.404,34245.080,83.676,82.736,0.940,65754.920,0,0.000,0,17,1048576,0,0.000
1293,7841946996.564,7841947071.912,7841981329.064,34256.160,34332.500,76.340,75.348,0.992,65667.500,0,0.000,0,17,1048576,0,0.000
1294,7842046996.564,7842047079.601,7842081340.995,34260.523,34344.431,83.908,83.037,0.871,65655.569,0,0.000,0,17,1048576,0,0.000
1295,7842146996.564,7842147064.055,7842181701.413,34636.308,34704.849,68.541,67.491,1.050,65295.151,0,0.000,0,17,1048576,0,0.000
1296,7842246996.564,7842247067.891,7842281426.088,34357.169,34429.524,72.355,71.327,1.028,65570.476,0,0.000,0,17,1048576,0,0.000
1297,7842346996.564,7842347056.116,7842381069.304,34012.362,34072.740,60.378,59.552,0.826,65927.260,0,0.000,0,17,1048576,0,0.000
1298,7842446996.564,7842447064.502,7842481395.566,34330.266,34399.002,68.736,67.938,0.798,65600.998,0,0.000,0,17,1048576,0,0.000
1299,7842546996.564,7842547076.014,7842582083.058,35005.848,35086.494,80.646,79.450,1.196,64913.506,0,0.000,0,17,1048576,0,0.000
1300,7842646996.564,7842647071.187,7842682480.724,35408.678,35484.160,75.482,74.623,0.859,64515.840,0,0.000,0,17,1048576,0,0.000
1301,7842746996.564,7842747063.828,7842781390.199,34325.481,34393.635,68.154,67.264,0.890,65606.365,0,0.000,0,17,1048576,0,0.000
1302,7842846996.564,7842847078.077,7842881320.965,34241.937,34324.401,82.464,81.513,0.951,65675.599,0,0.000,0,17,1048576,0,0.000
1303,7842946996.564,7842947075.810,7842980976.853,33899.926,33980.289,80.363,79.246,1.117,66019.711,0,0.000,0,17,1048576,0,0.000
1304,7843046996.564,7843047057.948,7843081081.801,34023.065,34085.237,62.172,61.384,0.788,65914.763,0,0.000,0,17,1048576,0,0.000
1305,7843146996.564,7843147072.625,7843182815.860,35742.198,35819.296,77.098,76.061,1.037,64180.704,0,0.000,0,17,1048576,0,0.000
1306,7843246996.564,7843247072.146,7843281426.611,34353.685,34430.047,76.362,75.582,0.780,65569.953,0,0.000,0,17,1048576,0,0.000
1307,7843346996.564,7843347063.213,7843381300.706,34236.578,34304.142,67.564,66.649,0.915,65695.858,0,0.000,0,17,1048576,0,0.000
1308,7843446996.564,7843447071.614,7843481674.062,34601.384,34677.498,76.114,75.050,1.064,65322.502,0,0.000,0,17,1048576,0,0.000
1309,7843546996.564,7843547082.929,7843581405.149,34321.050,34408.585,87.535,86.365,1.170,65591.415,0,0.000,0,17,1048576,0,0.000
1310,7843646996.564,7843647065.985,7843681314.011,34247.147,34317.447,70.300,69.421,0.879,65682.553,0,0.000,0,17,1048576,0,0.000
1311,7843746996.564,7843747062.196,7843781495.464,34432.502,34498.900,66.398,65.632,0.766,65501.100,0,0.000,0,17,1048576,0,0.000
1312,7843846996.564,7843847096.906,7843881546.326,34448.772,34549.762,100.990,100.342,0.648,65450.238,0,0.000,0,17,1048576,0,0.000
1313,7843946996.564,7843947075.786,7843981436.768,34359.869,34440.204,80.335,79.222,1.113,65559.796,0,0.000,0,17,1048576,0,0.000
1314,7844046996.564,7844047068.037,7844081387.510,34318.729,34390.946,72.217,71.473,0.744,65609.054,0,0.000,0,17,1048576,0,0.000
1315,7844146996.564,7844147074.084,7844181376.778,34301.968,34380.214,78.246,77.520,0.726,65619.786,0,0.000,0,17,1048576,0,0.000
1316,7844246996.564,7844247059.906,7844281305.135,34244.335,34308.571,64.236,63.342,0.894,65691.429,0,0.000,0,17,1048576,0,0.000
1317,7844346996.564,7844347076.128,7844381405.089,34328.037,34408.525,80.488,79.564,0.924,65591.475,0,0.000,0,17,1048576,0,0.000
1318,7844446996.564,7844447068.164,7844481593.164,34524.266,34596.600,72.334,71.600,0.734,65403.400,0,0.000,0,17,1048576,0,0.000
1319,7844546996.564,7844547068.646,7844581055.060,33985.466,34058.496,73.030,72.082,0.948,65941.504,0,0.000,0,17,1048576,0,0.000
1320,7844646996.564,7844647068.370,7844681303.925,34234.586,34307.361,72.775,71.806,0.969,65692.639,0,0.000,0,17,1048576,0,0.000
1321,7844746996.564,7844747081.760,7844780988.874,33906.023,33992.310,86.287,85.196,1.091,66007.690,0,0.000,0,17,1048576,0,0.000
1322,7844846996.564,7844847082.992,7844881394.890,34310.752,34398.326,87.574,86.428,1.146,65601.674,0,0.000,0,17,1048576,0,0.000
1323,7844946996.564,7844947081.090,7844981551.540,34469.406,34554.976,85.570,84.526,1.044,65445.024,0,0.000,0,17,1048576,0,0.000
1324,7845046996.564,7845047070.412,7845081287.851,34216.587,34291.287,74.700,73.848,0.852,65708.713,0,0.000,0,17,1048576,0,0.000
1325,7845146996.564,7845147092.385,7845181405.662,34311.823,34409.098,97.275,95.821,1.454,65590.902,0,0.000,0,17,1048576,0,0.000
1326,7845246996.564,7845247097.138,7845281490.347,34391.781,34493.783,102.002,100.574,1.428,65506.217,0,0.000,0,17,1048576,0,0.000
1327,7845346996.564,7845347078.764,7845381261.244,34181.641,34264.680,83.039,82.200,0.839,65735.320,0,0.000,0,17,1048576,0,0.000
1328,7845446996.564,7845447061.856,7845481372.968,34310.210,34376.404,66.194,65.292,0.902,65623.596,0,0.000,0,17,1048576,0,0.000
1329,7845546996.564,7845547077.599,7845580993.774,33915.118,33997.210,82.092,81.035,1.057,66002.790,0,0.000,0,17,1048576,0,0.000
1330,7845646996.564,7845647091.375,7845681371.219,34278.974,34374.655,95.681,94.811,0.870,65625.345,0,0.000,0,17,1048576,0,0.000
1331,7845746996.564,7845747091.066,7845781311.883,34219.354,34315.319,95.965,94.502,1.463,65684.681,0,0.000,0,17,1048576,0,0.000
1332,7845846996.564,7845847099.411,7845881369.077,34268.243,34372.513,104.270,102.847,1.423,65627.487,0,0.000,0,17,1048576,0,0.000
1333,7845946996.564,7845947086.605,7845981054.792,33966.785,34058.228,91.443,90.041,1.402,65941.772,0,0.000,0,17,1048576,0,0.000
1334,7846046996.564,7846047096.362,7846081369.730,34272.047,34373.166,101.119,99.798,1.321,65626.834,0,0.000,0,17,1048576,0,0.000
1335,7846146996.564,7846147087.011,7846181434.177,34346.262,34437.613,91.351,90.447,0.904,65562.387,0,0.000,0,17,1048576,0,0.000
1336,7846246996.564,7846247072.052,7846281301.689,34228.988,34305.125,76.137,75.488,0.649,65694.875,0,0.000,0,17,1048576,0,0.000
1337,7846346996.564,7846347069.553,7846381220.573,34150.166,34224.009,73.843,72.989,0.854,65775.991,0,0.000,0,17,1048576,0,0.000
1338,7846446996.564,7846447086.011,7846481335.609,34248.259,34339.045,90.786,89.447,1.339,65660.955,0,0.000,0,17,1048576,0,0.000
1339,7846546996.564,7846547090.309,7846581468.260,34376.827,34471.696,94.869,93.745,1.124,65528.304,0,0.000,0,17,1048576,0,0.000
1340,7846646996.564,7846647071.176,7846681579.696,34507.727,34583.132,75.405,74.612,0.793,65416.868,0,0.000,0,17,1048576,0,0.000
1341,7846746996.564,7846747063.964,7846781231.022,34165.978,34234.458,68.480,67.400,1.080,65765.542,0,0.000,0,17,1048576,0,0.000
1342,7846846996.564,7846847084.881,7846882133.944,35047.084,35137.380,90.296,88.317,1.979,64862.620,0,0.000,0,17,1048576,0,0.000
1343,7846946996.564,7846947065.957,7846981352.151,34285.318,34355.587,70.269,69.393,0.876,65644.413,0,0.000,0,17,1048576,0,0.000
1344,7847046996.564,7847047074.367,7847081224.825,34149.296,34228.261,78.965,77.803,1.162,65771.739,0,0.000,0,17,1048576,0,0.000
1345,7847146996.564,7847147096.165,7847182052.180,34954.784,35055.616,100.832,99.601,1.231,64944.384,0,0.000,0,17,1048576,0,0.000
1346,7847246996.564,7847247089.347,7847281305.288,34214.874,34308.724,93.850,92.783,1.067,65691.276,0,0.000,0,17,1048576,0,0.000
1347,7847346996.564,7847347081.242,7847381289.326,34207.089,34292.762,85.673,84.678,0.995,65707.238,0,0.000,0,17,1048576,0,0.000
1348,7847446996.564,7847447085.617,7847481424.085,34337.606,34427.521,89.915,89.053,0.862,65572.479,0,0.000,0,17,1048576,0,0.000
1349,7847546996.564,7847547064.833,7847581266.687,34200.889,34270.123,69.234,68.269,0.965,65729.877,0,0.000,0,17,1048576,0,0.000
1350,7847646996.564,7847647062.089,7847681232.063,34169.246,34235.499,66.253,65.525,0.728,65764.501,0,0.000,0,17,1048576,0,0.000
1351,7847746996.564,7847747074.108,7847781271.803,34196.952,34275.239,78.287,77.544,0.743,65724.761,0,0.000,0,17,1048576,0,0.000
1352,7847846996.564,7847847091.973,7847881250.393,34156.891,34253.829,96.938,95.409,1.529,65746.171,0,0.000,0,17,1048576,0,0.000
1353,7847946996.564,7847947077.292,7847981424.637,34346.499,34428.073,81.574,80.728,0.846,65571.927,0,0.000,0,17,1048576,0,0.000
1354,7848046996.564,7848047061.093,7848081230.728,34168.962,34234.164,65.202,64.529,0.673,65765.836,0,0.000,0,17,1048576,0,0.000
1355,7848146996.564,7848147061.200,7848181021.635,33959.574,34025.071,65.497,64.636,0.861,65974.929,0,0.000,0,17,1048576,0,0.000
1356,7848246996.564,7848247077.277,7848281237.086,34159.020,34240.522,81.502,80.713,0.789,65759.478,0,0.000,0,17,1048576,0,0.000
1357,7848346996.564,7848347090.493,7848381317.009,34225.627,34320.445,94.818,93.929,0.889,65679.555,0,0.000,0,17,1048576,0,0.000
1358,7848446996.564,7848447071.150,7848481444.855,34372.755,34448.291,75.536,74.586,0.950,65551.709,0,0.000,0,17,1048576,0,0.000
1359,7848546996.564,7848547081.224,7848581126.590,34044.380,34130.026,85.646,84.660,0.986,65869.974,0,0.000,0,17,1048576,0,0.000
1360,7848646996.564,7848647077.209,7848681190.675,34112.656,34194.111,81.455,80.645,0.810,65805.889,0,0.000,0,17,1048576,0,0.000
1361,7848746996.564,7848747059.080,7848781234.206,34174.287,34237.642,63.355,62.516,0.839,65762.358,0,0.000,0,17,1048576,0,0.000
1362,7848846996.564,7848847077.856,7848881240.163,34161.407,34243.599,82.192,81.292,0.900,65756.401,0,0.000,0,17,1048576,0,0.000
1363,7848946996.564,7848947070.827,7848981193.902,34122.367,34197.338,74.971,74.263,0.708,65802.662,0,0.000,0,17,1048576,0,0.000
1364,7849046996.564,7849047064.965,7849081277.676,34211.922,34281.112,69.190,68.401,0.789,65718.888,0,0.000,0,17,1048576,0,0.000
1365,7849146996.564,7849147067.229,7849181489.836,34421.525,34493.272,71.747,70.665,1.082,65506.728,0,0.000,0,17,1048576,0,0.000
1366,7849246996.564,7849247064.663,7849281396.524,34331.105,34399.960,68.855,68.099,0.756,65600.040,0,0.000,0,17,1048576,0,0.000
1367,7849346996.564,7849347079.110,7849381674.867,34594.708,34678.303,83.595,82.546,1.049,65321.697,0,0.000,0,17,1048576,0,0.000
1368,7849446996.564,7849447080.301,7849481358.774,34277.664,34362.210,84.546,83.737,0.809,65637.790,0,0.000,0,17,1048576,0,0.000
1369,7849546996.564,7849547067.266,7849581378.122,34310.076,34381.558,71.482,70.702,0.780,65618.442,0,0.000,0,17,1048576,0,0.000
1370,7849646996.564,7849647060.279,7849681251.392,34190.227,34254.828,64.601,63.715,0.886,65745.172,0,0.000,0,17,1048576,0,0.000
1371,7849746996.564,7849747077.221,7849781320.716,34242.577,34324.152,81.575,80.657,0.918,65675.848,0,0.000,0,17,1048576,0,0.000
1372,7849846996.564,7849847069.405,7849881105.308,34034.849,34108.744,73.895,72.841,1.054,65891.256,0,0.000,0,17,1048576,0,0.000
1373,7849946996.564,7849947071.676,7849981347.132,34274.460,34350.568,76.108,75.112,0.996,65649.432,0,0.000,0,17,1048576,0,0.000
1374,7850046996.564,7850047076.297,7850081409.782,34332.566,34413.218,80.652,79.733,0.919,65586.782,0,0.000,0,17,1048576,0,0.000
1375,7850146996.564,7850147102.956,7850181451.699,34347.895,34455.135,107.240,106.392,0.848,65544.865,0,0.000,0,17,1048576,0,0.000
1376,7850246996.564,7850247064.524,7850281355.506,34290.092,34358.942,68.850,67.960,0.890,65641.058,0,0.000,0,17,1048576,0,0.000
1377,7850346996.564,7850347082.317,7850380946.373,33863.232,33949.809,86.577,85.753,0.824,66050.191,0,0.000,0,17,1048576,0,0.000
1378,7850446996.564,7850447074.187,7850481134.771,34059.806,34138.207,78.401,77.623,0.778,65861.793,0,0.000,0,17,1048576,0,0.000
1379,7850546996.564,7850547063.347,7850581316.329,34252.113,34319.765,67.652,66.783,0.869,65680.235,0,0.000,0,17,1048576,0,0.000
1380,7850646996.564,7850647080.946,7850681390.628,34308.780,34394.064,85.284,84.382,0.902,65605.936,0,0.000,0,17,1048576,0,0.000
1381,7850746996.564,7850747092.532,7850780965.322,33871.961,33968.758,96.797,95.968,0.829,66031.242,0,0.000,0,17,1048576,0,0.000
1382,7850846996.564,7850847077.865,7850881234.111,34155.195,34237.547,82.352,81.301,1.051,65762.453,0,0.000,0,17,1048576,0,0.000
1383,7850946996.564,7850947058.715,7850981448.554,34389.172,34451.990,62.818,62.151,0.667,65548.010,0,0.000,0,17,1048576,0,0.000
1384,7851046996.564,7851047081.574,7851081285.262,34202.737,34288.698,85.961,85.010,0.951,65711.302,0,0.000,0,17,1048576,0,0.000
1385,7851146996.564,7851147070.985,7851181568.768,34496.992,34572.204,75.212,74.421,0.791,65427.796,0,0.000,0,17,1048576,0,0.000
1386,7851246996.564,7851247059.800,7851285417.765,38356.900,38421.201,64.301,63.236,1.065,61578.799,0,0.000,0,17,1048576,0,0.000
1387,7851346996.564,7851347061.495,7851381273.017,34210.768,34276.453,65.685,64.931,0.754,65723.547,0,0.000,0,17,1048576,0,0.000
1388,7851446996.564,7851447065.332,7851481355.201,34289.117,34358.637,69.520,68.768,0.752,65641.363,0,0.000,0,17,1048576,0,0.000
1389,7851546996.564,7851547063.901,7851581467.107,34402.333,34470.543,68.210,67.337,0.873,65529.457,0,0.000,0,17,1048576,0,0.000
1390,7851646996.564,7851647058.054,7851681327.571,34268.783,34331.007,62.224,61.490,0.734,65668.993,0,0.000,0,17,1048576,0,0.000
1391,7851746996.564,7851747074.896,7851781355.680,34279.894,34359.116,79.222,78.332,0.890,65640.884,0,0.000,0,17,1048576,0,0.000
1392,7851846996.564,7851847076.639,7851881318.301,34240.748,34321.737,80.989,80.075,0.914,65678.263,0,0.000,0,17,1048576,0,0.000
1393,7851946996.564,7851947070.981,7851980993.404,33921.585,33996.840,75.255,74.417,0.838,66003.160,0,0.000,0,17,1048576,0,0.000
1394,7852046996.564,7852047073.662,7852081256.010,34181.499,34259.446,77.947,77.098,0.849,65740.554,0,0.000,0,17,1048576,0,0.000
1395,7852146996.564,7852147068.527,7852181442.592,34372.868,34446.028,73.160,71.963,1.197,65553.972,0,0.000,0,17,1048576,0,0.000
1396,7852246996.564,7852247072.146,7852281126.873,34053.686,34130.309,76.623,75.582,1.041,65869.691,0,0.000,0,17,1048576,0,0.000
1397,7852346996.564,7852347076.918,7852381197.275,34119.202,34200.711,81.509,80.354,1.155,65799.289,0,0.000,0,17,1048576,0,0.000
1398,7852446996.564,7852447068.591,7852481250.585,34180.644,34254.021,73.377,72.027,1.350,65745.979,0,0.000,0,17,1048576,0,0.000
1399,7852546996.564,7852547077.357,7852581455.343,34377.036,34458.779,81.743,80.793,0.950,65541.221,0,0.000,0,17,1048576,0,0.000
1400,7852646996.564,7852647065.730,7852681757.711,34690.932,34761.147,70.215,69.166,1.049,65238.853,0,0.000,0,17,1048576,0,0.000
1401,7852746996.564,7852747069.461,7852781686.301,34616.075,34689.737,73.662,72.897,0.765,65310.263,0,0.000,0,17,1048576,0,0.000
1402,7852846996.564,7852847078.548,7852881175.729,34096.307,34179.165,82.858,81.984,0.874,65820.835,0,0.000,0,17,1048576,0,0.000
1403,7852946996.564,7852947086.087,7852981630.110,34542.895,34633.546,90.651,89.523,1.128,65366.454,0,0.000,0,17,1048576,0,0.000
1404,7853046996.564,7853047078.713,7853080716.216,33636.634,33719.652,83.018,82.149,0.869,66280.348,0,0.000,0,17,1048576,0,0.000
1405,7853146996.564,7853147068.902,7853181215.595,34145.890,34219.031,73.141,72.338,0.803,65780.969,0,0.000,0,17,1048576,0,0.000
1406,7853246996.564,7853247064.985,7853281404.015,34338.050,34407.451,69.401,68.421,0.980,65592.549,0,0.000,0,17,1048576,0,0.000
1407,7853346996.564,7853347072.146,7853381389.503,34316.490,34392.939,76.449,75.582,0.867,65607.061,0,0.000,0,17,1048576,0,0.000
1408,7853446996.564,7853447064.974,7853481412.804,34346.404,34416.240,69.836,68.410,1.426,65583.760,0,0.000,0,17,1048576,0,0.000
1409,7853546996.564,7853547080.219,7853581086.280,34004.868,34089.716,84.848,83.655,1.193,65910.284,0,0.000,0,17,1048576,0,0.000
1410,7853646996.564,7853647087.032,7853681499.196,34410.898,34502.632,91.734,90.468,1.266,65497.368,0,0.000,0,17,1048576,0,0.000
1411,7853746996.564,7853747060.476,7853781280.868,34219.497,34284.304,64.807,63.912,0.895,65715.696,0,0.000,0,17,1048576,0,0.000
1412,7853846996.564,7853847068.706,7853881428.583,34358.975,34432.019,73.044,72.142,0.902,65567.981,0,0.000,0,17,1048576,0,0.000
1413,7853946996.564,7853947070.463,7853981270.563,34199.195,34273.999,74.804,73.899,0.905,65726.001,0,0.000,0,17,1048576,0,0.000
1414,7854046996.564,7854047061.139,7854081321.383,34259.482,34324.819,65.337,64.575,0.762,65675.181,0,0.000,0,17,1048576,0,0.000
1415,7854146996.564,7854147068.284,7854181199.224,34129.987,34202.660,72.673,71.720,0.953,65797.340,0,0.000,0,17,1048576,0,0.000
1416,7854246996.564,7854247096.637,7854281337.973,34240.332,34341.409,101.077,100.073,1.004,65658.591,0,0.000,0,17,1048576,0,0.000
1417,7854346996.564,7854347077.078,7854381468.990,34390.944,34472.426,81.482,80.514,0.968,65527.574,0,0.000,0,17,1048576,0,0.000
1418,7854446996.564,7854447067.258,7854481212.322,34144.327,34215.758,71.431,70.694,0.737,65784.242,0,0.000,0,17,1048576,0,0.000
1419,7854546996.564,7854547097.128,7854581134.061,34036.164,34137.497,101.333,100.564,0.769,65862.503,0,0.000,0,17,1048576,0,0.000
1420,7854646996.564,7854647074.118,7854681702.237,34626.891,34705.673,78.782,77.554,1.228,65294.327,0,0.000,0,17,1048576,0,0.000
1421,7854746996.564,7854747072.224,7854781297.048,34224.030,34300.484,76.454,75.660,0.794,65699.516,0,0.000,0,17,1048576,0,0.000
1422,7854846996.564,7854847068.955,7854881156.719,34086.795,34160.155,73.360,72.391,0.969,65839.845,0,0.000,0,17,1048576,0,0.000
1423,7854946996.564,7854947067.254,7854981074.745,34006.491,34078.181,71.690,70.690,1.000,65921.819,0,0.000,0,17,1048576,0,0.000
1424,7855046996.564,7855047079.361,7855081669.244,34588.480,34672.680,84.200,82.797,1.403,65327.320,0,0.000,0,17,1048576,0,0.000
1425,7855146996.564,7855147070.846,7855181578.074,34506.467,34581.510,75.043,74.282,0.761,65418.490,0,0.000,0,17,1048576,0,0.000
1426,7855246996.564,7855247073.959,7855281280.105,34205.393,34283.541,78.148,77.395,0.753,65716.459,0,0.000,0,17,1048576,0,0.000
1427,7855346996.564,7855347080.337,7855381207.506,34126.231,34210.942,84.711,83.773,0.938,65789.058,0,0.000,0,17,1048576,0,0.000
1428,7855446996.564,7855447067.610,7855481289.942,34221.176,34293.378,72.202,71.046,1.156,65706.622,0,0.000,0,17,1048576,0,0.000
1429,7855546996.564,7855547067.310,7855581076.382,34008.326,34079.818,71.492,70.746,0.746,65920.182,0,0.000,0,17,1048576,0,0.000
1430,7855646996.564,7855647063.087,7855681399.585,34335.629,34403.021,67.392,66.523,0.869,65596.979,0,0.000,0,17,1048576,0,0.000
1431,7855746996.564,7855747073.176,7855781402.775,34328.650,34406.211,77.561,76.612,0.949,65593.789,0,0.000,0,17,1048576,0,0.000
1432,7855846996.564,7855847072.536,7855881365.963,34292.469,34369.399,76.930,75.972,0.958,65630.601,0,0.000,0,17,1048576,0,0.000
1433,7855946996.564,7855947070.565,7855981274.749,34203.251,34278.185,74.934,74.001,0.933,65721.815,0,0.000,0,17,1048576,0,0.000
1434,7856046996.564,7856047078.794,7856081052.079,33972.337,34055.515,83.178,82.230,0.948,65944.485,0,0.000,0,17,1048576,0,0.000
1435,7856146996.564,7856147100.527,7856181178.421,34077.104,34181.857,104.753,103.963,0.790,65818.143,0,0.000,0,17,1048576,0,0.000
1436,7856246996.564,7856247064.252,7856281285.838,34220.902,34289.274,68.372,67.688,0.684,65710.726,0,0.000,0,17,1048576,0,0.000
1437,7856346996.564,7856347071.827,7856381074.736,34001.941,34078.172,76.231,75.263,0.968,65921.828,0,0.000,0,17,1048576,0,0.000
1438,7856446996.564,7856447086.089,7856481311.399,34224.619,34314.835,90.216,89.525,0.691,65685.165,0,0.000,0,17,1048576,0,0.000
1439,7856546996.564,7856547080.471,7856581289.487,34207.836,34292.923,85.087,83.907,1.180,65707.077,0,0.000,0,17,1048576,0,0.000
1440,7856646996.564,7856647067.908,7856681325.386,34256.764,34328.822,72.058,71.344,0.714,65671.178,0,0.000,0,17,1048576,0,0.000
1441,7856746996.564,7856747060.923,7856781300.425,34238.285,34303.861,65.576,64.359,1.217,65696.139,0,0.000,0,17,1048576,0,0.000
1442,7856846996.564,7856847088.188,7856881402.030,34312.572,34405.466,92.894,91.624,1.270,65594.534,0,0.000,0,17,1048576,0,0.000
1443,7856946996.564,7856947086.515,7856981280.333,34192.771,34283.769,90.998,89.951,1.047,65716.231,0,0.000,0,17,1048576,0,0.000
1444,7857046996.564,7857047058.816,7857081583.940,34524.304,34587.376,63.072,62.252,0.820,65412.624,0,0.000,0,17,1048576,0,0.000
1445,7857146996.564,7857147053.525,7857181155.632,34101.519,34159.068,57.549,56.961,0.588,65840.932,0,0.000,0,17,1048576,0,0.000
1446,7857246996.564,7857247069.889,7857281421.813,34350.625,34425.249,74.624,73.325,1.299,65574.751,0,0.000,0,17,1048576,0,0.000
1447,7857346996.564,7857347062.847,7857381309.049,34245.456,34312.485,67.029,66.283,0.746,65687.515,0,0.000,0,17,1048576,0,0.000
1448,7857446996.564,7857447065.885,7857481469.840,34403.010,34473.276,70.266,69.321,0.945,65526.724,0,0.000,0,17,1048576,0,0.000
1449,7857546996.564,7857547071.973,7857581208.214,34135.141,34211.650,76.509,75.409,1.100,65788.350,0,0.000,0,17,1048576,0,0.000
1450,7857646996.564,7857647071.717,7857681322.098,34249.307,34325.534,76.227,75.153,1.074,65674.466,0,0.000,0,17,1048576,0,0.000
1451,7857746996.564,7857747057.797,7857781323.489,34264.917,34326.925,62.008,61.233,0.775,65673.075,0,0.000,0,17,1048576,0,0.000
