# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1179,18187401569.126,18187401640.142,18187423034.706,21393.298,21465.580,72.282,71.016,1.266,78534.420,0,0.000,0,12,1048576,0,0.000
1180,18187493013.581,18187493091.295,18187514477.807,21385.137,21464.226,79.089,77.714,1.375,78535.774,0,0.000,0,12,1048576,0,0.000
1181,18187619404.649,18187619486.459,18187640905.580,21417.643,21500.931,83.288,81.810,1.478,78499.069,0,0.000,0,12,1048576,0,0.000
1182,18187721518.956,18187721597.044,18187742980.644,21382.157,21461.688,79.531,78.088,1.443,78538.312,0,0.000,0,12,1048576,0,0.000
1183,18187772482.791,18187772557.495,18187834666.715,21583.482,62183.924,40600.442,74.704,40525.738,37816.076,0,0.000,1,12,1048576,0,0.000
1184,18187900230.106,18187900309.210,18187921688.389,21377.594,21458.283,80.689,79.104,1.585,78541.717,0,0.000,0,12,1048576,0,0.000
1185,18188011327.421,18188011406.344,18188033892.381,22484.597,22564.960,80.363,78.923,1.440,77435.040,0,0.000,0,12,1048576,0,0.000
1186,18188084528.305,18188084604.389,18188125375.050,21438.554,40846.745,19408.191,76.084,19332.107,59153.255,0,0.000,1,12,1048576,0,0.000
1187,18188192623.597,18188192696.038,18188214062.748,21365.361,21439.151,73.790,72.441,1.349,78560.849,0,0.000,0,12,1048576,0,0.000
1188,18188259127.896,18188259197.131,18188305298.518,21472.812,46170.622,24697.810,69.235,24628.575,53829.378,0,0.000,1,12,1048576,0,0.000
1189,18188310678.914,18188310750.056,18188396775.206,21397.809,86096.292,64698.483,71.142,64627.341,13903.708,0,0.000,1,12,1048576,0,0.000
1190,18188372391.568,18188396854.789,18188418108.130,21245.833,45716.562,24470.729,24463.221,7.508,54283.438,0,0.000,1,12,1048576,0,0.000
1191,18188481041.236,18188481114.593,18188502483.640,21366.367,21442.404,76.037,73.357,2.680,78557.596,0,0.000,0,12,1048576,0,0.000
1192,18188587416.754,18188587498.583,18188608852.504,21351.992,21435.750,83.758,81.829,1.929,78564.250,0,0.000,0,12,1048576,0,0.000
1193,18188675423.252,18188675496.704,18188696835.932,21337.997,21412.680,74.683,73.452,1.231,78587.320,0,0.000,0,12,1048576,0,0.000
1194,18188785603.628,18188785677.645,18188807082.056,21403.105,21478.428,75.323,74.017,1.306,78521.572,0,0.000,0,12,1048576,0,0.000
1195,18188875052.947,18188875126.302,18188896476.978,21349.376,21424.031,74.655,73.355,1.300,78575.969,0,0.000,0,12,1048576,0,0.000
1196,18188981353.765,18188981427.384,18189002762.419,21333.709,21408.654,74.945,73.619,1.326,78591.346,0,0.000,0,12,1048576,0,0.000
1197,18189088599.481,18189088676.753,18189110030.737,21352.487,21431.256,78.769,77.272,1.497,78568.744,0,0.000,0,12,1048576,0,0.000
1198,18189185420.439,18189185481.431,18189206825.113,21342.300,21404.674,62.374,60.992,1.382,78595.326,0,0.000,0,12,1048576,0,0.000
1199,18189270930.007,18189271014.968,18189292342.028,21325.619,21412.021,86.402,84.961,1.441,78587.979,0,0.000,0,12,1048576,0,0.000
1200,18189385391.472,18189385470.480,18189407052.665,21580.706,21661.193,80.487,79.008,1.479,78338.807,0,0.000,0,12,1048576,0,0.000
1201,18189506016.549,18189506097.519,18189528598.892,22499.827,22582.343,82.516,80.970,1.546,77417.657,0,0.000,0,12,1048576,0,0.000
1202,18189625909.894,18189625987.899,18189648581.347,22591.516,22671.453,79.937,78.005,1.932,77328.547,0,0.000,0,12,1048576,0,0.000
1203,18189758901.284,18189758986.375,18189780573.509,21585.572,21672.225,86.653,85.091,1.562,78327.775,0,0.000,0,12,1048576,0,0.000
1204,18189902336.983,18189902401.106,18189923861.687,21459.189,21524.704,65.515,64.123,1.392,78475.296,0,0.000,0,12,1048576,0,0.000
1205,18189965555.089,18189965625.760,18190015427.843,21457.353,49872.754,28415.401,70.671,28344.730,50127.246,0,0.000,1,12,1048576,0,0.000
1206,18190106555.986,18190106631.229,18190128014.854,21382.217,21458.868,76.651,75.243,1.408,78541.132,0,0.000,0,12,1048576,0,0.000
1207,18190216402.574,18190216477.874,18190237822.947,21343.479,21420.373,76.894,75.300,1.594,78579.627,0,0.000,0,12,1048576,0,0.000
1208,18190283807.969,18190283879.975,18190328713.867,21426.642,44905.898,23479.256,72.006,23407.250,55094.102,0,0.000,1,12,1048576,0,0.000
1209,18190376914.162,18190376987.106,18190398318.661,21330.318,21404.499,74.181,72.944,1.237,78595.501,0,0.000,0,12,1048576,0,0.000
1210,18190488683.965,18190488758.867,18190510102.930,21342.800,21418.965,76.165,74.902,1.263,78581.035,0,0.000,0,12,1048576,0,0.000
1211,18190548038.587,18190548113.525,18190601290.190,21488.100,53251.603,31763.503,74.938,31688.565,46748.397,0,0.000,1,12,1048576,0,0.000
1212,18190638487.266,18190638562.115,18190659919.199,21355.798,21431.933,76.135,74.849,1.286,78568.067,0,0.000,0,12,1048576,0,0.000
1213,18190716581.516,18190716653.553,18190737980.309,21324.710,21398.793,74.083,72.037,2.046,78601.207,0,0.000,0,12,1048576,0,0.000
1214,18190841326.976,18190841396.425,18190862761.229,21363.499,21434.253,70.754,69.449,1.305,78565.747,0,0.000,0,12,1048576,0,0.000
1215,18190964121.610,18190964197.915,18190985554.588,21355.327,21432.978,77.651,76.305,1.346,78567.022,0,0.000,0,12,1048576,0,0.000
1216,18191019710.923,18191019785.719,18191076367.038,21454.765,56656.115,35201.350,74.796,35126.554,43343.885,0,0.000,1,12,1048576,0,0.000
1217,18191107067.524,18191107145.028,18191168807.833,21536.775,61740.309,40203.534,77.504,40126.030,38259.691,0,0.000,1,12,1048576,0,0.000
1218,18191207733.385,18191207792.941,18191229134.550,21339.871,21401.165,61.294,59.556,1.738,78598.835,0,0.000,0,12,1048576,0,0.000
1219,18191281397.460,18191281475.156,18191302862.983,21386.578,21465.523,78.945,77.696,1.249,78534.477,0,0.000,0,12,1048576,0,0.000
1220,18191403408.464,18191403481.456,18191424827.162,21344.333,21418.698,74.365,72.992,1.373,78581.302,0,0.000,0,12,1048576,0,0.000
1221,18191494826.015,18191494903.766,18191516260.216,21355.242,21434.201,78.959,77.751,1.208,78565.799,0,0.000,0,12,1048576,0,0.000
1222,18191644626.671,18191644709.270,18191667369.818,22658.856,22743.147,84.291,82.599,1.692,77256.853,0,0.000,0,12,1048576,0,0.000
1223,18191717660.445,18191717741.083,18191758813.075,21438.476,41152.630,19714.154,80.638,19633.516,58847.370,0,0.000,1,12,1048576,0,0.000
1224,18191770022.386,18191770100.898,18191850212.072,21479.269,80189.686,58710.417,78.512,58631.905,19810.314,0,0.000,1,12,1048576,0,0.000
1225,18191902169.956,18191902230.417,18191923578.432,21346.764,21408.476,61.712,60.461,1.251,78591.524,0,0.000,0,12,1048576,0,0.000
1226,18192046828.057,18192046906.896,18192069564.780,22655.875,22736.723,80.848,78.839,2.009,77263.277,0,0.000,0,12,1048576,0,0.000
1227,18192181637.979,18192181713.973,18192203786.977,22070.750,22148.998,78.248,75.994,2.254,77851.002,0,0.000,0,12,1048576,0,0.000
1228,18192239091.766,18192239170.704,18192295287.392,21474.597,56195.626,34721.029,78.938,34642.091,43804.374,0,0.000,1,12,1048576,0,0.000
1229,18192317543.704,18192317614.431,18192386722.195,21466.307,69178.491,47712.184,70.727,47641.457,30821.509,0,0.000,1,12,1048576,0,0.000
1230,18192378081.427,18192386798.758,18192408069.579,21261.971,29988.152,8726.181,8717.331,8.850,70011.848,0,0.000,1,12,1048576,0,0.000
1231,18192526392.868,18192526473.303,18192548667.125,22192.431,22274.257,81.826,80.435,1.391,77725.743,0,0.000,0,12,1048576,0,0.000
1232,18192626602.905,18192626678.480,18192648023.702,21343.785,21420.797,77.012,75.575,1.437,78579.203,0,0.000,0,12,1048576,0,0.000
1233,18192730854.659,18192730933.244,18192752279.578,21344.915,21424.919,80.004,78.585,1.419,78575.081,0,0.000,0,12,1048576,0,0.000
1234,18192788096.654,18192788168.225,18192843514.150,21484.724,55417.496,33932.772,71.571,33861.201,44582.504,0,0.000,1,12,1048576,0,0.000
1235,18192918754.774,18192918828.441,18192940181.190,21351.116,21426.416,75.300,73.667,1.633,78573.584,0,0.000,0,12,1048576,0,0.000
1236,18192997467.486,18192997537.581,18193018924.790,21385.808,21457.304,71.496,70.095,1.401,78542.696,0,0.000,0,12,1048576,0,0.000
1237,18193067066.727,18193067138.483,18193110070.592,21458.404,43003.865,21545.461,71.756,21473.705,56996.135,0,0.000,1,12,1048576,0,0.000
1238,18193136359.666,18193136434.606,18193201327.171,21420.036,64967.505,43547.469,74.940,43472.529,35032.495,0,0.000,1,12,1048576,0,0.000
1239,18193231156.963,18193231225.696,18193252573.747,21346.425,21416.784,70.359,68.733,1.626,78583.216,0,0.000,0,12,1048576,0,0.000
1240,18193314581.882,18193314655.896,18193336019.374,21361.920,21437.492,75.572,74.014,1.558,78562.508,0,0.000,0,12,1048576,0,0.000
1241,18193411184.943,18193411257.380,18193432621.619,21363.040,21436.676,73.636,72.437,1.199,78563.324,0,0.000,0,12,1048576,0,0.000
1242,18193487310.230,18193487387.984,18193508723.762,21334.376,21413.532,79.156,77.754,1.402,78586.468,0,0.000,0,12,1048576,0,0.000
1243,18193564165.180,18193564237.465,18193585631.527,21392.342,21466.347,74.005,72.285,1.720,78533.653,0,0.000,0,12,1048576,0,0.000
1244,18193630164.919,18193630237.583,18193676894.969,21486.939,46730.050,25243.111,72.664,25170.447,53269.950,0,0.000,1,12,1048576,0,0.000
1245,18193736844.168,18193736916.518,18193758260.196,21342.228,21416.028,73.800,72.350,1.450,78583.972,0,0.000,0,12,1048576,0,0.000
1246,18193836444.760,18193836519.582,18193857910.632,21389.716,21465.872,76.156,74.822,1.334,78534.128,0,0.000,0,12,1048576,0,0.000
1247,18193940118.799,18193940192.348,18193961553.469,21359.825,21434.670,74.845,73.549,1.296,78565.330,0,0.000,0,12,1048576,0,0.000
1248,18194065194.624,18194065270.323,18194086700.974,21429.264,21506.350,77.086,75.699,1.387,78493.650,0,0.000,0,12,1048576,0,0.000
1249,18194207520.234,18194207599.028,18194228963.876,21363.666,21443.642,79.976,78.794,1.182,78556.358,0,0.000,0,12,1048576,0,0.000
1250,18194289883.813,18194289957.999,18194311296.989,21337.584,21413.176,75.592,74.186,1.406,78586.824,0,0.000,0,12,1048576,0,0.000
1251,18194340491.785,18194340569.470,18194401940.851,21482.458,61449.066,39966.608,77.685,39888.923,38550.934,0,0.000,1,12,1048576,0,0.000
1252,18194458245.125,18194458315.908,18194479690.372,21373.132,21445.247,72.115,70.783,1.332,78554.753,0,0.000,0,12,1048576,0,0.000
1253,18194511066.596,18194511140.592,18194570838.952,21447.384,59772.356,38324.972,73.996,38250.976,40227.644,0,0.000,1,12,1048576,0,0.000
1254,18194650071.927,18194650147.314,18194671540.756,21390.867,21468.829,77.962,75.387,2.575,78531.171,0,0.000,0,12,1048576,0,0.000
1255,18194709749.638,18194709820.035,18194762323.478,21426.779,52573.840,31147.061,70.397,31076.664,47426.160,0,0.000,1,12,1048576,0,0.000
1256,18194768975.433,18194769067.105,18194854660.256,21517.043,85684.823,64167.780,91.672,64076.108,14315.177,0,0.000,1,12,1048576,0,0.000
1257,18194879081.886,18194879139.220,18194900497.782,21357.312,21415.896,58.584,57.334,1.250,78584.104,0,0.000,0,12,1048576,0,0.000
1258,18194983028.667,18194983101.099,18195004458.810,21356.112,21430.143,74.031,72.432,1.599,78569.857,0,0.000,0,12,1048576,0,0.000
1259,18195098420.114,18195098493.586,18195119861.196,21365.425,21441.082,75.657,73.472,2.185,78558.918,0,0.000,0,12,1048576,0,0.000
1260,18195243162.575,18195243239.283,18195265769.396,22528.469,22606.821,78.352,76.708,1.644,77393.179,0,0.000,0,12,1048576,0,0.000
1261,18195371989.390,18195372077.636,18195393531.067,21451.939,21541.677,89.738,88.246,1.492,78458.323,0,0.000,0,12,1048576,0,0.000
1262,18195487221.204,18195487299.178,18195509027.086,21726.304,21805.882,79.578,77.974,1.604,78194.118,0,0.000,0,12,1048576,0,0.000
1263,18195540851.578,18195540922.692,18195600692.341,21543.306,59840.763,38297.457,71.114,38226.343,40159.237,0,0.000,1,12,1048576,0,0.000
1264,18195629659.397,18195629732.799,18195691345.892,21387.362,61686.495,40299.133,73.402,40225.731,38313.505,0,0.000,1,12,1048576,0,0.000
1265,18195743322.462,18195743385.545,18195764736.333,21348.997,21413.871,64.874,63.083,1.791,78586.129,0,0.000,0,12,1048576,0,0.000
1266,18195858781.542,18195858859.348,18195880206.152,21345.378,21424.610,79.232,77.806,1.426,78575.390,0,0.000,0,12,1048576,0,0.000
1267,18195939925.871,18195939998.608,18195961345.573,21345.548,21419.702,74.154,72.737,1.417,78580.298,0,0.000,0,12,1048576,0,0.000
1268,18196072331.366,18196072404.994,18196093743.217,21336.902,21411.851,74.949,73.628,1.321,78588.149,0,0.000,0,12,1048576,0,0.000
1269,18196194907.341,18196194989.065,18196217161.271,22170.702,22253.930,83.228,81.724,1.504,77746.070,0,0.000,0,12,1048576,0,0.000
1270,18196323182.989,18196323259.437,18196344604.219,21343.511,21421.230,77.719,76.448,1.271,78578.770,0,0.000,0,12,1048576,0,0.000
1271,18196387477.763,18196387537.863,18196435228.390,21501.721,47750.627,26248.906,60.100,26188.806,52249.373,0,0.000,1,12,1048576,0,0.000
1272,18196454650.420,18196454725.559,18196527392.951,21479.813,72742.531,51262.718,75.139,51187.579,27257.469,0,0.000,1,12,1048576,0,0.000
1273,18196601930.624,18196602013.680,18196624880.012,22864.893,22949.388,84.495,83.056,1.439,77050.612,0,0.000,0,12,1048576,0,0.000
1274,18196691042.986,18196691117.231,18196712456.864,21338.330,21413.878,75.548,74.245,1.303,78586.122,0,0.000,0,12,1048576,0,0.000
1275,18196827496.957,18196827572.091,18196848927.205,21353.633,21430.248,76.615,75.134,1.481,78569.752,0,0.000,0,12,1048576,0,0.000
1276,18196887607.096,18196887684.159,18196939684.062,21496.191,52076.966,30580.775,77.063,30503.712,47923.034,0,0.000,1,12,1048576,0,0.000
1277,18197013244.720,18197013318.536,18197034655.245,21335.356,21410.525,75.169,73.816,1.353,78589.475,0,0.000,0,12,1048576,0,0.000
1278,18197084542.931,18197084617.550,18197125391.799,21526.830,40848.868,19322.038,74.619,19247.419,59151.132,0,0.000,1,12,1048576,0,0.000
1279,18197176774.020,18197176848.085,18197198182.512,21332.280,21408.492,76.212,74.065,2.147,78591.508,0,0.000,0,12,1048576,0,0.000
1280,18197301959.067,18197302055.408,18197323978.640,21921.749,22019.573,97.824,96.341,1.483,77980.427,0,0.000,0,12,1048576,0,0.000
1281,18197438775.699,18197438857.587,18197461929.555,23070.549,23153.856,83.307,81.888,1.419,76846.144,0,0.000,0,12,1048576,0,0.000
1282,18197504967.163,18197505055.282,18197553245.544,21409.335,48278.381,26869.046,88.119,26780.927,51721.619,0,0.000,1,12,1048576,0,0.000
1283,18197575567.458,18197575643.288,18197645088.888,21664.503,69521.430,47856.927,75.830,47781.097,30478.570,0,0.000,1,12,1048576,0,0.000
1284,18197687521.801,18197687587.303,18197708929.780,21341.035,21407.979,66.944,65.502,1.442,78592.021,0,0.000,0,12,1048576,0,0.000
1285,18197797674.375,18197797754.963,18197819130.500,21374.116,21456.125,82.009,80.588,1.421,78543.875,0,0.000,0,12,1048576,0,0.000
1286,18197889334.026,18197889406.240,18197910760.564,21353.012,21426.538,73.526,72.214,1.312,78573.462,0,0.000,0,12,1048576,0,0.000
1287,18198036448.063,18198036519.430,18198058757.773,22236.713,22309.710,72.997,71.367,1.630,77690.290,0,0.000,0,12,1048576,0,0.000
1288,18198162739.944,18198162825.852,18198185054.042,22225.898,22314.098,88.200,85.908,2.292,77685.902,0,0.000,0,12,1048576,0,0.000
1289,18198307079.820,18198307159.623,18198329751.323,22590.319,22671.503,81.184,79.803,1.381,77328.497,0,0.000,0,12,1048576,0,0.000
1290,18198396411.985,18198396482.646,18198417829.516,21345.555,21417.531,71.976,70.661,1.315,78582.469,0,0.000,0,12,1048576,0,0.000
1291,18198514032.492,18198514111.749,18198535984.161,21871.009,21951.669,80.660,79.257,1.403,78048.331,0,0.000,0,12,1048576,0,0.000
1292,18198661291.493,18198661373.735,18198683909.650,22534.304,22618.157,83.853,82.242,1.611,77381.843,0,0.000,0,12,1048576,0,0.000
1293,18198737070.537,18198737141.563,18198758512.190,21369.341,21441.653,72.312,71.026,1.286,78558.347,0,0.000,0,12,1048576,0,0.000
1294,18198830514.867,18198830587.945,18198851990.402,21400.917,21475.535,74.618,73.078,1.540,78524.465,0,0.000,0,12,1048576,0,0.000
1295,18198935014.381,18198935079.791,18198956448.176,21366.795,21433.795,67.000,65.410,1.590,78566.205,0,0.000,0,12,1048576,0,0.000
1296,18199055693.748,18199055762.108,18199077555.587,21792.217,21861.839,69.622,68.360,1.262,78138.161,0,0.000,0,12,1048576,0,0.000
1297,18199130300.276,18199130368.679,18199151732.543,21362.388,21432.267,69.879,68.403,1.476,78567.733,0,0.000,0,12,1048576,0,0.000
1298,18199207175.600,18199207249.547,18199228599.217,21348.122,21423.617,75.495,73.947,1.548,78576.383,0,0.000,0,12,1048576,0,0.000
1299,18199283196.273,18199283274.110,18199304634.142,21358.644,21437.869,79.225,77.837,1.388,78562.131,0,0.000,0,12,1048576,0,0.000
1300,18199358750.723,18199358817.690,18199380251.445,21432.248,21500.722,68.474,66.967,1.507,78499.278,0,0.000,0,12,1048576,0,0.000
1301,18199459556.202,18199459633.255,18199481028.958,21394.259,21472.756,78.497,77.053,1.444,78527.244,0,0.000,0,12,1048576,0,0.000
1302,18199602694.135,18199602771.115,18199625864.628,23091.329,23170.493,79.164,76.980,2.184,76829.507,0,0.000,0,12,1048576,0,0.000
1303,18199742959.244,18199743057.783,18199765735.726,22676.356,22776.482,100.126,98.539,1.587,77223.518,0,0.000,0,12,1048576,0,0.000
1304,18199870493.070,18199870559.130,18199893283.063,22722.526,22789.993,67.467,66.060,1.407,77210.007,0,0.000,0,12,1048576,0,0.000
1305,18199958951.052,18199959040.409,18199980405.207,21363.097,21454.155,91.058,89.357,1.701,78545.845,0,0.000,0,12,1048576,0,0.000
1306,18200017581.837,18200017658.393,18200071113.304,21499.473,53531.467,32031.994,76.556,31955.438,46468.533,0,0.000,1,12,1048576,0,0.000
1307,18200121962.792,18200122042.603,18200143390.797,21345.764,21428.005,82.241,79.811,2.430,78571.995,0,0.000,0,12,1048576,0,0.000
1308,18200189075.484,18200189151.444,18200234551.681,21433.354,45476.197,24042.843,75.960,23966.883,54523.803,0,0.000,1,12,1048576,0,0.000
1309,18200277752.409,18200277824.082,18200299181.051,21355.645,21428.642,72.997,71.673,1.324,78571.358,0,0.000,0,12,1048576,0,0.000
1310,18200373190.922,18200373263.842,18200394597.535,21332.370,21406.613,74.243,72.920,1.323,78593.387,0,0.000,0,12,1048576,0,0.000
1311,18200447700.046,18200447773.108,18200469090.038,21315.335,21389.992,74.657,73.062,1.595,78610.008,0,0.000,0,12,1048576,0,0.000
1312,18200522671.574,18200522747.956,18200544100.967,21350.742,21429.393,78.651,76.382,2.269,78570.607,0,0.000,0,12,1048576,0,0.000
1313,18200601598.960,18200601670.982,18200623067.235,21394.873,21468.275,73.402,72.022,1.380,78531.725,0,0.000,0,12,1048576,0,0.000
1314,18200693786.937,18200693862.008,18200715207.785,21344.261,21420.848,76.587,75.071,1.516,78579.152,0,0.000,0,12,1048576,0,0.000
1315,18200760858.404,18200760932.932,18200806152.357,21427.249,45293.953,23866.704,74.528,23792.176,54706.047,0,0.000,1,12,1048576,0,0.000
1316,18200863490.207,18200863557.795,18200884869.863,21310.779,21379.656,68.877,67.588,1.289,78620.344,0,0.000,0,12,1048576,0,0.000
1317,18200997356.398,18200997427.496,18201018785.337,21356.291,21428.939,72.648,71.098,1.550,78571.061,0,0.000,0,12,1048576,0,0.000
1318,18201135923.044,18201136025.597,18201158755.484,22728.354,22832.440,104.086,102.553,1.533,77167.560,0,0.000,0,12,1048576,0,0.000
1319,18201210044.392,18201210123.706,18201249553.595,21501.795,39509.203,18007.408,79.314,17928.094,60490.797,0,0.000,1,12,1048576,0,0.000
1320,18201284655.771,18201284733.601,18201306068.441,21333.359,21412.670,79.311,77.830,1.481,78587.330,0,0.000,0,12,1048576,0,0.000
1321,18201339495.344,18201339574.161,18201396871.005,21635.791,57375.661,35739.870,78.817,35661.053,42624.339,0,0.000,1,12,1048576,0,0.000
1322,18201392272.503,18201396952.199,18201489074.204,21462.262,96801.701,75339.439,4679.696,70659.743,3198.299,0,0.000,1,12,1048576,0,0.000
1323,18201456199.179,18201489181.448,18201510488.118,21305.976,54288.939,32982.963,32982.269,0.694,45711.061,0,0.000,0,12,1048576,0,0.000
1324,18201557294.757,18201557367.833,18201601568.219,21540.158,44273.462,22733.304,73.076,22660.228,55726.538,0,0.000,1,12,1048576,0,0.000
1325,18201611512.219,18201611583.251,18201693747.870,21503.068,82235.651,60732.583,71.032,60661.551,17764.349,0,0.000,1,12,1048576,0,0.000
1326,18201712298.192,18201712353.908,18201785614.142,21598.085,73315.950,51717.865,55.716,51662.149,26684.050,0,0.000,1,12,1048576,0,0.000
1327,18201834544.768,18201834613.718,18201855967.354,21352.237,21422.586,70.349,68.950,1.399,78577.414,0,0.000,0,12,1048576,0,0.000
1328,18201898632.986,18201898700.209,18201946725.146,21475.488,48092.160,26616.672,67.223,26549.449,51907.840,0,0.000,1,12,1048576,0,0.000
1329,18202025983.255,18202026067.457,18202047454.471,21385.707,21471.216,85.509,84.202,1.307,78528.784,0,0.000,0,12,1048576,0,0.000
1330,18202076557.420,18202076629.788,18202138151.498,21532.554,61594.078,40061.524,72.368,39989.156,38405.922,0,0.000,1,12,1048576,0,0.000
1331,18202196537.890,18202196596.258,18202217932.224,21334.152,21394.334,60.182,58.368,1.814,78605.666,0,0.000,0,12,1048576,0,0.000
1332,18202255982.391,18202256074.765,18202309097.708,21478.939,53115.317,31636.378,92.374,31544.004,46884.683,0,0.000,1,12,1048576,0,0.000
1333,18202334815.601,18202334892.452,18202401057.493,21623.443,66241.892,44618.449,76.851,44541.598,33758.108,0,0.000,1,12,1048576,0,0.000
1334,18202436470.699,18202436527.169,18202457874.265,21345.921,21403.566,57.645,56.470,1.175,78596.434,0,0.000,0,12,1048576,0,0.000
1335,18202582813.496,18202582892.116,18202605857.675,22962.910,23044.179,81.269,78.620,2.649,76955.821,0,0.000,0,12,1048576,0,0.000
1336,18202723340.740,18202723418.552,18202745800.200,22380.304,22459.460,79.156,77.812,1.344,77540.540,0,0.000,0,12,1048576,0,0.000
1337,18202789184.170,18202789247.165,18202837075.258,21483.323,47891.088,26407.765,62.995,26344.770,52108.912,0,0.000,1,12,1048576,0,0.000
1338,18202884117.967,18202884194.427,18202905551.878,21356.108,21433.911,77.803,76.460,1.343,78566.089,0,0.000,0,12,1048576,0,0.000
1339,18202962147.132,18202962219.113,18202983597.632,21377.138,21450.500,73.362,71.981,1.381,78549.500,0,0.000,0,12,1048576,0,0.000
1340,18203068955.301,18203069027.924,18203090379.522,21349.976,21424.221,74.245,72.623,1.622,78575.779,0,0.000,0,12,1048576,0,0.000
1341,18203200985.341,18203201069.580,18203222982.241,21911.280,21996.900,85.620,84.239,1.381,78003.100,0,0.000,0,12,1048576,0,0.000
1342,18203311524.985,18203311601.484,18203333439.880,21837.006,21914.895,77.889,76.499,1.390,78085.105,0,0.000,0,12,1048576,0,0.000
1343,18203398756.549,18203398832.399,18203420188.215,21354.352,21431.666,77.314,75.850,1.464,78568.334,0,0.000,0,12,1048576,0,0.000
1344,18203516927.375,18203517017.253,18203538346.854,21328.174,21419.479,91.305,89.878,1.427,78580.521,0,0.000,0,12,1048576,0,0.000
1345,18203627105.826,18203627160.948,18203648543.473,21381.049,21437.647,56.598,55.122,1.476,78562.353,0,0.000,0,12,1048576,0,0.000
1346,18203773725.472,18203773799.756,18203795160.233,21359.165,21434.761,75.596,74.284,1.312,78565.239,0,0.000,0,12,1048576,0,0.000
1347,18203837398.644,18203837472.754,18203886669.236,21464.201,49270.592,27806.391,74.110,27732.281,50729.408,0,0.000,1,12,1048576,0,0.000
1348,18203909681.102,18203909755.463,18203978043.668,21559.035,68362.566,46803.531,74.361,46729.170,31637.434,0,0.000,1,12,1048576,0,0.000
1349,18203998047.568,18203998117.279,18204019481.382,21362.954,21433.814,70.860,69.711,1.149,78566.186,0,0.000,0,12,1048576,0,0.000
1350,18204126931.663,18204127038.242,18204148406.521,21366.846,21474.858,108.012,106.579,1.433,78525.142,0,0.000,0,12,1048576,0,0.000
1351,18204205749.581,18204205828.452,18204227184.545,21354.706,21434.964,80.258,78.871,1.387,78565.036,0,0.000,0,12,1048576,0,0.000
1352,18204328663.487,18204328740.289,18204350254.367,21512.465,21590.880,78.415,76.802,1.613,78409.120,0,0.000,0,12,1048576,0,0.000
1353,18204450598.281,18204450681.809,18204472770.604,22087.286,22172.323,85.037,83.528,1.509,77827.677,0,0.000,0,12,1048576,0,0.000
1354,18204519712.729,18204519786.273,18204564021.149,21631.368,44308.420,22677.052,73.544,22603.508,55691.580,0,0.000,1,12,1048576,0,0.000
1355,18204638373.176,18204638451.102,18204659788.894,21336.362,21415.718,79.356,77.926,1.430,78584.282,0,0.000,0,12,1048576,0,0.000
1356,18204722398.633,18204722476.276,18204743837.591,21359.835,21438.958,79.123,77.643,1.480,78561.042,0,0.000,0,12,1048576,0,0.000
1357,18204832692.470,18204832760.669,18204854135.348,21373.199,21442.878,69.679,68.199,1.480,78557.122,0,0.000,0,12,1048576,0,0.000
1358,18204901510.431,18204901574.839,18204944774.181,21502.440,43263.750,21761.310,64.408,21696.902,56736.250,0,0.000,1,12,1048576,0,0.000
1359,18205001664.958,18205001736.997,18205023088.253,21350.001,21423.295,73.294,72.039,1.255,78576.705,0,0.000,0,12,1048576,0,0.000
1360,18205144196.553,18205144276.814,18205165658.730,21380.560,21462.177,81.617,80.261,1.356,78537.823,0,0.000,0,12,1048576,0,0.000
1361,18205250961.396,18205251054.738,18205272417.803,21361.369,21456.407,95.038,93.342,1.696,78543.593,0,0.000,0,12,1048576,0,0.000
1362,18205319930.275,18205320028.638,18205363428.115,21431.545,43497.840,22066.295,98.363,21967.932,56502.160,0,0.000,1,12,1048576,0,0.000
1363,18205429128.238,18205429202.306,18205450556.528,21352.828,21428.290,75.462,74.068,1.394,78571.710,0,0.000,0,12,1048576,0,0.000
1364,18205501571.784,18205501644.234,18205523023.338,21377.578,21451.554,73.976,72.450,1.526,78548.446,0,0.000,0,12,1048576,0,0.000
1365,18205552309.730,18205552384.182,18205614385.275,21423.119,62075.545,40652.426,74.452,40577.974,37924.455,0,0.000,1,12,1048576,0,0.000
1366,18205666932.915,18205667017.459,18205688437.761,21418.840,21504.846,86.006,84.544,1.462,78495.154,0,0.000,0,12,1048576,0,0.000
1367,18205748447.827,18205748517.029,18205769878.393,21359.945,21430.566,70.621,69.202,1.419,78569.434,0,0.000,0,12,1048576,0,0.000
1368,18205898197.147,18205898282.134,18205920332.096,22048.499,22134.949,86.450,84.987,1.463,77865.051,0,0.000,0,12,1048576,0,0.000
1369,18206004894.983,18206004976.158,18206026335.872,21358.513,21440.889,82.376,81.175,1.201,78559.111,0,0.000,0,12,1048576,0,0.000
1370,18206096363.442,18206096442.350,18206117832.792,21389.072,21469.350,80.278,78.908,1.370,78530.650,0,0.000,0,12,1048576,0,0.000
