# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1233,19946016327.977,19946016440.697,19946030889.626,14447.625,14561.649,114.024,112.720,1.304,85438.351,0,0.000,0,7,1048576,0,0.000
1234,19946116327.977,19946116441.344,19946131251.736,14808.795,14923.759,114.964,113.367,1.597,85076.241,0,0.000,0,7,1048576,0,0.000
1235,19946216327.977,19946216434.853,19946230451.000,14014.634,14123.023,108.389,106.876,1.513,85876.977,0,0.000,0,7,1048576,0,0.000
1236,19946316327.977,19946316424.579,19946331105.949,14680.065,14777.972,97.907,96.602,1.305,85222.028,0,0.000,0,7,1048576,0,0.000
1237,19946416327.977,19946416437.931,19946430959.207,14519.548,14631.230,111.682,109.954,1.728,85368.770,0,0.000,0,7,1048576,0,0.000
1238,19946516327.977,19946516432.792,19946531030.219,14595.804,14702.242,106.438,104.815,1.623,85297.758,0,0.000,0,7,1048576,0,0.000
1239,19946616327.977,19946616442.181,19946630917.545,14473.634,14589.568,115.934,114.204,1.730,85410.432,0,0.000,0,7,1048576,0,0.000
1240,19946716327.977,19946716440.709,19946731021.888,14579.464,14693.911,114.447,112.732,1.715,85306.089,0,0.000,0,7,1048576,0,0.000
1241,19946816327.977,19946816437.368,19946831158.341,14718.973,14830.364,111.391,109.391,2.000,85169.636,0,0.000,0,7,1048576,0,0.000
1242,19946916327.977,19947745248.659,19947759824.672,14573.446,843496.695,828923.249,828920.682,2.567,-743496.695,1,743496.695,0,7,1048576,8,0.000
1243,19947816327.977,19947845160.946,19947859555.209,14392.178,43227.232,28835.054,28832.969,2.085,56772.768,0,0.000,0,7,1048576,0,0.000
1244,19947916327.977,19947916432.530,19947948287.913,14647.856,31959.936,17312.080,104.553,17207.527,68040.064,0,0.000,2,7,1048576,0,0.000
1245,19948016327.977,19948016428.780,19948031040.290,14609.975,14712.313,102.338,100.803,1.535,85287.687,0,0.000,0,7,1048576,0,0.000
1246,19948116327.977,19948116437.243,19948130642.263,14203.574,14314.286,110.712,109.266,1.446,85685.714,0,0.000,0,7,1048576,0,0.000
1247,19948216327.977,19948216432.655,19948230964.932,14530.952,14636.955,106.003,104.678,1.325,85363.045,0,0.000,0,7,1048576,0,0.000
1248,19948316327.977,19948316432.753,19948330776.953,14342.390,14448.976,106.586,104.776,1.810,85551.024,0,0.000,0,7,1048576,0,0.000
1249,19948416327.977,19948416426.112,19948430960.975,14533.497,14632.998,99.501,98.135,1.366,85367.002,0,0.000,0,7,1048576,0,0.000
1250,19948516327.977,19948516427.100,19948530983.733,14554.917,14655.756,100.839,99.123,1.716,85344.244,0,0.000,0,7,1048576,0,0.000
1251,19948616327.977,19948616432.120,19948630576.970,14142.923,14248.993,106.070,104.143,1.927,85751.007,0,0.000,0,7,1048576,0,0.000
1252,19948716327.977,19948716429.680,19948731171.088,14739.609,14843.111,103.502,101.703,1.799,85156.889,0,0.000,0,7,1048576,0,0.000
1253,19948816327.977,19948816441.731,19948830875.543,14431.934,14547.566,115.632,113.754,1.878,85452.434,0,0.000,0,7,1048576,0,0.000
1254,19948916327.977,19948916437.051,19948930963.789,14525.005,14635.812,110.807,109.074,1.733,85364.188,0,0.000,0,7,1048576,0,0.000
1255,19949016327.977,19949016430.021,19949031044.492,14613.075,14716.515,103.440,102.044,1.396,85283.485,0,0.000,0,7,1048576,0,0.000
1256,19949116327.977,19949116435.937,19949130893.234,14455.826,14565.257,109.431,107.960,1.471,85434.743,0,0.000,0,7,1048576,0,0.000
1257,19949216327.977,19949216423.346,19949230827.233,14402.861,14499.256,96.395,95.369,1.026,85500.744,0,0.000,0,7,1048576,0,0.000
1258,19949316327.977,19949316443.927,19949331041.705,14596.197,14713.728,117.531,115.950,1.581,85286.272,0,0.000,0,7,1048576,0,0.000
1259,19949416327.977,19949416434.659,19949431047.509,14611.060,14719.532,108.472,106.682,1.790,85280.468,0,0.000,0,7,1048576,0,0.000
1260,19949516327.977,19949516431.943,19949531062.759,14629.287,14734.782,105.495,103.966,1.529,85265.218,0,0.000,0,7,1048576,0,0.000
1261,19949616327.977,19949616437.526,19949631097.853,14658.881,14769.876,110.995,109.549,1.446,85230.124,0,0.000,0,7,1048576,0,0.000
1262,19949716327.977,19949716436.129,19949731021.753,14583.779,14693.776,109.997,108.152,1.845,85306.224,0,0.000,0,7,1048576,0,0.000
1263,19949816327.977,19949816432.838,19949830411.671,13977.350,14083.694,106.344,104.861,1.483,85916.306,0,0.000,0,7,1048576,0,0.000
1264,19949916327.977,19949916436.156,19949930465.923,14028.158,14137.946,109.788,108.179,1.609,85862.054,0,0.000,0,7,1048576,0,0.000
1265,19950016327.977,19950016439.051,19950031123.353,14682.446,14795.376,112.930,111.074,1.856,85204.624,0,0.000,0,7,1048576,0,0.000
1266,19950116327.977,19950116440.972,19950130928.145,14485.399,14600.168,114.769,112.995,1.774,85399.832,0,0.000,0,7,1048576,0,0.000
1267,19950216327.977,19950216436.559,19950230645.143,14206.758,14317.166,110.408,108.582,1.826,85682.834,0,0.000,0,7,1048576,0,0.000
1268,19950316327.977,19950316440.158,19950330879.792,14437.953,14551.815,113.862,112.181,1.681,85448.185,0,0.000,0,7,1048576,0,0.000
1269,19950416327.977,19950416449.440,19950431061.934,14610.675,14733.957,123.282,121.463,1.819,85266.043,0,0.000,0,7,1048576,0,0.000
1270,19950516327.977,19950516433.070,19950530621.258,14186.701,14293.281,106.580,105.093,1.487,85706.719,0,0.000,0,7,1048576,0,0.000
1271,19950616327.977,19950616435.599,19950630757.541,14320.252,14429.564,109.312,107.622,1.690,85570.436,0,0.000,0,7,1048576,0,0.000
1272,19950716327.977,19950716437.180,19950730937.259,14498.185,14609.282,111.097,109.203,1.894,85390.718,0,0.000,0,7,1048576,0,0.000
1273,19950816327.977,19950816423.660,19950830666.139,14240.743,14338.162,97.419,95.683,1.736,85661.838,0,0.000,0,7,1048576,0,0.000
1274,19950916327.977,19950916446.862,19950930954.277,14505.895,14626.300,120.405,118.885,1.520,85373.700,0,0.000,0,7,1048576,0,0.000
1275,19951016327.977,19951016429.216,19951031174.161,14742.558,14846.184,103.626,101.239,2.387,85153.816,0,0.000,0,7,1048576,0,0.000
1276,19951116327.977,19951116434.448,19951130763.481,14327.246,14435.504,108.258,106.471,1.787,85564.496,0,0.000,0,7,1048576,0,0.000
1277,19951216327.977,19951216445.495,19951231269.011,14821.678,14941.034,119.356,117.518,1.838,85058.966,0,0.000,0,7,1048576,0,0.000
1278,19951316327.977,19951316452.704,19951330823.874,14369.474,14495.897,126.423,124.727,1.696,85504.103,0,0.000,0,7,1048576,0,0.000
1279,19951416327.977,19951416456.860,19951431179.285,14721.264,14851.308,130.044,128.883,1.161,85148.692,0,0.000,0,7,1048576,0,0.000
1280,19951516327.977,19951516424.159,19951530817.257,14391.472,14489.280,97.808,96.182,1.626,85510.720,0,0.000,0,7,1048576,0,0.000
1281,19951616327.977,19951616453.497,19951630707.486,14252.494,14379.509,127.015,125.520,1.495,85620.491,0,0.000,0,7,1048576,0,0.000
1282,19951716327.977,19951716450.985,19951731212.789,14760.352,14884.812,124.460,123.008,1.452,85115.188,0,0.000,0,7,1048576,0,0.000
1283,19951816327.977,19951816437.591,19951831106.211,14667.034,14778.234,111.200,109.614,1.586,85221.766,0,0.000,0,7,1048576,0,0.000
1284,19951916327.977,19951916433.752,19951930897.620,14462.154,14569.643,107.489,105.775,1.714,85430.357,0,0.000,0,7,1048576,0,0.000
1285,19952016327.977,19952016429.886,19952030481.727,14050.331,14153.750,103.419,101.909,1.510,85846.250,0,0.000,0,7,1048576,0,0.000
1286,19952116327.977,19952116435.111,19952131050.308,14613.367,14722.331,108.964,107.134,1.830,85277.669,0,0.000,0,7,1048576,0,0.000
1287,19952216327.977,19952216435.034,19952230898.744,14461.972,14570.767,108.795,107.057,1.738,85429.233,0,0.000,0,7,1048576,0,0.000
1288,19952316327.977,19952316444.080,19952330790.735,14345.172,14462.758,117.586,116.103,1.483,85537.242,0,0.000,0,7,1048576,0,0.000
1289,19952416327.977,19952416428.554,19952430968.733,14538.766,14640.756,101.990,100.577,1.413,85359.244,0,0.000,0,7,1048576,0,0.000
1290,19952516327.977,19952516443.591,19952531098.245,14653.169,14770.268,117.099,115.614,1.485,85229.732,0,0.000,0,7,1048576,0,0.000
1291,19952616327.977,19952616425.172,19952630786.145,14359.056,14458.168,99.112,97.195,1.917,85541.832,0,0.000,0,7,1048576,0,0.000
1292,19952716327.977,19952716436.865,19952730871.076,14432.515,14543.099,110.584,108.888,1.696,85456.901,0,0.000,0,7,1048576,0,0.000
1293,19952816327.977,19952816436.252,19952831040.191,14602.271,14712.214,109.943,108.275,1.668,85287.786,0,0.000,0,7,1048576,0,0.000
1294,19952916327.977,19952916425.217,19952931119.115,14692.403,14791.138,98.735,97.240,1.495,85208.862,0,0.000,0,7,1048576,0,0.000
1295,19953016327.977,19953016439.476,19953030885.941,14444.662,14557.964,113.302,111.499,1.803,85442.036,0,0.000,0,7,1048576,0,0.000
1296,19953116327.977,19953116430.248,19953130884.402,14452.603,14556.425,103.822,102.271,1.551,85443.575,0,0.000,0,7,1048576,0,0.000
1297,19953216327.977,19953216434.713,19953230309.409,13872.845,13981.432,108.587,106.736,1.851,86018.568,0,0.000,0,7,1048576,0,0.000
1298,19953316327.977,19953316430.355,19953330416.341,13984.199,14088.364,104.165,102.378,1.787,85911.636,0,0.000,0,7,1048576,0,0.000
1299,19953416327.977,19953416434.167,19953430990.024,14553.661,14662.047,108.386,106.190,2.196,85337.953,0,0.000,0,7,1048576,0,0.000
1300,19953516327.977,19953516437.606,19953530972.473,14533.126,14644.496,111.370,109.629,1.741,85355.504,0,0.000,0,7,1048576,0,0.000
1301,19953616327.977,19953616439.612,19953630626.263,14185.122,14298.286,113.164,111.635,1.529,85701.714,0,0.000,0,7,1048576,0,0.000
1302,19953716327.977,19953716439.118,19953731138.059,14697.459,14810.082,112.623,111.141,1.482,85189.918,0,0.000,0,7,1048576,0,0.000
1303,19953816327.977,19953816427.126,19953830619.722,14190.665,14291.745,101.080,99.149,1.931,85708.255,0,0.000,0,7,1048576,0,0.000
1304,19953916327.977,19953916435.363,19953931037.808,14600.778,14709.831,109.053,107.386,1.667,85290.169,0,0.000,0,7,1048576,0,0.000
1305,19954016327.977,19954016432.872,19954030702.128,14267.579,14374.151,106.572,104.895,1.677,85625.849,0,0.000,0,7,1048576,0,0.000
1306,19954116327.977,19954116440.158,19954131285.977,14844.468,14958.000,113.532,112.181,1.351,85042.000,0,0.000,0,7,1048576,0,0.000
1307,19954216327.977,19954216422.026,19954230767.685,14343.796,14439.708,95.912,94.049,1.863,85560.292,0,0.000,0,7,1048576,0,0.000
1308,19954316327.977,19954316446.583,19954331338.290,14889.907,15010.313,120.406,118.606,1.800,84989.687,0,0.000,0,7,1048576,0,0.000
1309,19954416327.977,19954416436.708,19954430925.919,14487.720,14597.942,110.222,108.731,1.491,85402.058,0,0.000,0,7,1048576,0,0.000
1310,19954516327.977,19954516423.803,19954530888.486,14462.793,14560.509,97.716,95.826,1.890,85439.491,0,0.000,0,7,1048576,0,0.000
1311,19954616327.977,19954616444.774,19954630751.499,14304.757,14423.522,118.765,116.797,1.968,85576.478,0,0.000,0,7,1048576,0,0.000
1312,19954716327.977,19954716441.496,19954731055.792,14612.613,14727.815,115.202,113.519,1.683,85272.185,0,0.000,0,7,1048576,0,0.000
1313,19954816327.977,19954816428.252,19954830859.826,14429.751,14531.849,102.098,100.275,1.823,85468.151,0,0.000,0,7,1048576,0,0.000
1314,19954916327.977,19954916441.063,19954931115.816,14673.015,14787.839,114.824,113.086,1.738,85212.161,0,0.000,0,7,1048576,0,0.000
1315,19955016327.977,19955016435.736,19955031145.173,14707.733,14817.196,109.463,107.759,1.704,85182.804,0,0.000,0,7,1048576,0,0.000
1316,19955116327.977,19955116432.756,19955131397.977,14963.200,15070.000,106.800,104.779,2.021,84930.000,0,0.000,0,7,1048576,0,0.000
1317,19955216327.977,19955216426.910,19955230433.309,14004.924,14105.332,100.408,98.933,1.475,85894.668,0,0.000,0,7,1048576,0,0.000
1318,19955316327.977,19955316435.381,19955330784.095,14346.941,14456.118,109.177,107.404,1.773,85543.882,0,0.000,0,7,1048576,0,0.000
1319,19955416327.977,19955416452.342,19955430549.279,14095.214,14221.302,126.088,124.365,1.723,85778.698,0,0.000,0,7,1048576,0,0.000
1320,19955516327.977,19955516439.282,19955530851.547,14410.163,14523.570,113.407,111.305,2.102,85476.430,0,0.000,0,7,1048576,0,0.000
1321,19955616327.977,19955616438.688,19955631092.859,14652.707,14764.882,112.175,110.711,1.464,85235.118,0,0.000,0,7,1048576,0,0.000
1322,19955716327.977,19955716424.405,19955730669.780,14244.007,14341.803,97.796,96.428,1.368,85658.197,0,0.000,0,7,1048576,0,0.000
1323,19955816327.977,19955816431.492,19955830611.412,14178.211,14283.435,105.224,103.515,1.709,85716.565,0,0.000,0,7,1048576,0,0.000
1324,19955916327.977,19955916446.692,19955930750.900,14302.115,14422.923,120.808,118.715,2.093,85577.077,0,0.000,0,7,1048576,0,0.000
1325,19956016327.977,19956016448.754,19956030831.146,14380.788,14503.169,122.381,120.777,1.604,85496.831,0,0.000,0,7,1048576,0,0.000
1326,19956116327.977,19956116442.201,19956131068.696,14624.611,14740.719,116.108,114.224,1.884,85259.281,0,0.000,0,7,1048576,0,0.000
1327,19956216327.977,19956216444.473,19956230961.026,14514.799,14633.049,118.250,116.496,1.754,85366.951,0,0.000,0,7,1048576,0,0.000
1328,19956316327.977,19956316427.094,19956330760.345,14330.996,14432.368,101.372,99.117,2.255,85567.632,0,0.000,0,7,1048576,0,0.000
1329,19956416327.977,19956416450.635,19956430448.623,13996.263,14120.646,124.383,122.658,1.725,85879.354,0,0.000,0,7,1048576,0,0.000
1330,19956516327.977,19956516442.352,19956531209.282,14765.243,14881.305,116.062,114.375,1.687,85118.695,0,0.000,0,7,1048576,0,0.000
1331,19956616327.977,19956616441.771,19956630628.431,14185.214,14300.454,115.240,113.794,1.446,85699.546,0,0.000,0,7,1048576,0,0.000
1332,19956716327.977,19956716439.513,19956731130.241,14689.029,14802.264,113.235,111.536,1.699,85197.736,0,0.000,0,7,1048576,0,0.000
1333,19956816327.977,19956816436.910,19956830965.226,14526.331,14637.249,110.918,108.933,1.985,85362.751,0,0.000,0,7,1048576,0,0.000
1334,19956916327.977,19956916440.070,19956930569.476,14127.586,14241.499,113.913,112.093,1.820,85758.501,0,0.000,0,7,1048576,0,0.000
1335,19957016327.977,19957016457.344,19957030903.862,14444.865,14575.885,131.020,129.367,1.653,85424.115,0,0.000,0,7,1048576,0,0.000
1336,19957116327.977,19957116432.703,19957130535.014,14100.786,14207.037,106.251,104.726,1.525,85792.963,0,0.000,0,7,1048576,0,0.000
1337,19957216327.977,19957216427.448,19957230774.591,14345.826,14446.614,100.788,99.471,1.317,85553.386,0,0.000,0,7,1048576,0,0.000
1338,19957316327.977,19957316444.369,19957330836.976,14391.207,14508.999,117.792,116.392,1.400,85491.001,0,0.000,0,7,1048576,0,0.000
1339,19957416327.977,19957416446.745,19957431099.197,14650.836,14771.220,120.384,118.768,1.616,85228.780,0,0.000,0,7,1048576,0,0.000
1340,19957516327.977,19957516431.166,19957531048.538,14615.902,14720.561,104.659,103.189,1.470,85279.439,0,0.000,0,7,1048576,0,0.000
1341,19957616327.977,19957616435.379,19957631009.373,14572.280,14681.396,109.116,107.402,1.714,85318.604,0,0.000,0,7,1048576,0,0.000
1342,19957716327.977,19957716436.610,19957730988.514,14550.197,14660.537,110.340,108.633,1.707,85339.463,0,0.000,0,7,1048576,0,0.000
1343,19957816327.977,19957816428.565,19957831183.813,14753.762,14855.836,102.074,100.588,1.486,85144.164,0,0.000,0,7,1048576,0,0.000
1344,19957916327.977,19957916428.645,19957931105.340,14675.104,14777.363,102.259,100.668,1.591,85222.637,0,0.000,0,7,1048576,0,0.000
1345,19958016327.977,19958016446.674,19958031176.412,14727.837,14848.435,120.598,118.697,1.901,85151.565,0,0.000,0,7,1048576,0,0.000
1346,19958116327.977,19958116426.668,19958131233.742,14805.629,14905.765,100.136,98.691,1.445,85094.235,0,0.000,0,7,1048576,0,0.000
1347,19958216327.977,19958216447.646,19958234419.687,17970.449,18091.710,121.261,119.669,1.592,81908.290,0,0.000,0,7,1048576,0,0.000
1348,19958316327.977,19958316440.559,19958330843.301,14401.113,14515.324,114.211,112.582,1.629,85484.676,0,0.000,0,7,1048576,0,0.000
1349,19958416327.977,19958416440.271,19958431405.670,14964.040,15077.693,113.653,112.294,1.359,84922.307,0,0.000,0,7,1048576,0,0.000
1350,19958516327.977,19958516435.771,19958531034.496,14597.167,14706.519,109.352,107.794,1.558,85293.481,0,0.000,0,7,1048576,0,0.000
1351,19958616327.977,19958616430.797,19958631041.042,14608.538,14713.065,104.527,102.820,1.707,85286.935,0,0.000,0,7,1048576,0,0.000
1352,19958716327.977,19958716430.872,19958731196.627,14763.910,14868.650,104.740,102.895,1.845,85131.350,0,0.000,0,7,1048576,0,0.000
1353,19958816327.977,19958816439.855,19958830964.790,14523.264,14636.813,113.549,111.878,1.671,85363.187,0,0.000,0,7,1048576,0,0.000
1354,19958916327.977,19958916442.852,19958931153.204,14708.402,14825.227,116.825,114.875,1.950,85174.773,0,0.000,0,7,1048576,0,0.000
1355,19959016327.977,19959016443.703,19959030933.601,14488.275,14605.624,117.349,115.726,1.623,85394.376,0,0.000,0,7,1048576,0,0.000
1356,19959116327.977,19959116435.210,19959131199.766,14763.073,14871.789,108.716,107.233,1.483,85128.211,0,0.000,0,7,1048576,0,0.000
1357,19959216327.977,19959216442.293,19959230931.477,14487.255,14603.500,116.245,114.316,1.929,85396.500,0,0.000,0,7,1048576,0,0.000
1358,19959316327.977,19959316437.961,19959330850.570,14411.191,14522.593,111.402,109.984,1.418,85477.407,0,0.000,0,7,1048576,0,0.000
1359,19959416327.977,19959416446.406,19959430804.373,14356.277,14476.396,120.119,118.429,1.690,85523.604,0,0.000,0,7,1048576,0,0.000
1360,19959516327.977,19959516432.949,19959530979.006,14544.479,14651.029,106.550,104.972,1.578,85348.971,0,0.000,0,7,1048576,0,0.000
1361,19959616327.977,19959616432.495,19959630986.253,14552.112,14658.276,106.164,104.518,1.646,85341.724,0,0.000,0,7,1048576,0,0.000
1362,19959716327.977,19959716425.563,19959730565.212,14138.209,14237.235,99.026,97.586,1.440,85762.765,0,0.000,0,7,1048576,0,0.000
1363,19959816327.977,19959816437.236,19959830967.616,14528.751,14639.639,110.888,109.259,1.629,85360.361,0,0.000,0,7,1048576,0,0.000
1364,19959916327.977,19959916429.661,19959930883.857,14452.413,14555.880,103.467,101.684,1.783,85444.120,0,0.000,0,7,1048576,0,0.000
1365,19960016327.977,19960016440.176,19960030826.505,14384.604,14498.528,113.924,112.199,1.725,85501.472,0,0.000,0,7,1048576,0,0.000
1366,19960116327.977,19960116447.595,19960131107.169,14657.937,14779.192,121.255,119.618,1.637,85220.808,0,0.000,0,7,1048576,0,0.000
1367,19960216327.977,19960216435.231,19960230697.992,14261.033,14370.015,108.982,107.254,1.728,85629.985,0,0.000,0,7,1048576,0,0.000
1368,19960316327.977,19960316439.620,19960331074.795,14633.904,14746.818,112.914,111.643,1.271,85253.182,0,0.000,0,7,1048576,0,0.000
1369,19960416327.977,19960416428.350,19960430777.622,14347.877,14449.645,101.768,100.373,1.395,85550.355,0,0.000,0,7,1048576,0,0.000
1370,19960516327.977,19960516451.495,19960531475.360,15022.045,15147.383,125.338,123.518,1.820,84852.617,0,0.000,0,7,1048576,0,0.000
1371,19960616327.977,19960616441.987,19960630830.963,14387.291,14502.986,115.695,114.010,1.685,85497.014,0,0.000,0,7,1048576,0,0.000
1372,19960716327.977,19960716428.656,19960731387.196,14957.244,15059.219,101.975,100.679,1.296,84940.781,0,0.000,0,7,1048576,0,0.000
1373,19960816327.977,19960816438.871,19960830566.433,14126.088,14238.456,112.368,110.894,1.474,85761.544,0,0.000,0,7,1048576,0,0.000
1374,19960916327.977,19960916428.441,19960930638.664,14208.494,14310.687,102.193,100.464,1.729,85689.313,0,0.000,0,7,1048576,0,0.000
1375,19961016327.977,19961016444.138,19961031148.843,14703.081,14820.866,117.785,116.161,1.624,85179.134,0,0.000,0,7,1048576,0,0.000
1376,19961116327.977,19961116431.749,19961131011.184,14577.439,14683.207,105.768,103.772,1.996,85316.793,0,0.000,0,7,1048576,0,0.000
1377,19961216327.977,19961216440.690,19961230703.050,14260.690,14375.073,114.383,112.713,1.670,85624.927,0,0.000,0,7,1048576,0,0.000
1378,19961316327.977,19961316430.831,19961331351.282,14918.649,15023.305,104.656,102.854,1.802,84976.695,0,0.000,0,7,1048576,0,0.000
1379,19961416327.977,19961416430.989,19961430715.594,14282.826,14387.617,104.791,103.012,1.779,85612.383,0,0.000,0,7,1048576,0,0.000
1380,19961516327.977,19961516429.002,19961531138.694,14708.077,14810.717,102.640,101.025,1.615,85189.283,0,0.000,0,7,1048576,0,0.000
1381,19961616327.977,19961616427.152,19961630718.065,14289.409,14390.088,100.679,99.175,1.504,85609.912,0,0.000,0,7,1048576,0,0.000
1382,19961716327.977,19961716429.488,19961731123.631,14692.446,14795.654,103.208,101.511,1.697,85204.346,0,0.000,0,7,1048576,0,0.000
1383,19961816327.977,19961816432.638,19961830814.861,14380.689,14486.884,106.195,104.661,1.534,85513.116,0,0.000,0,7,1048576,0,0.000
1384,19961916327.977,19961916448.685,19961930651.060,14200.055,14323.083,123.028,120.708,2.320,85676.917,0,0.000,0,7,1048576,0,0.000
1385,19962016327.977,19962016437.792,19962031305.655,14866.422,14977.678,111.256,109.815,1.441,85022.322,0,0.000,0,7,1048576,0,0.000
1386,19962116327.977,19962116424.882,19962130829.092,14402.450,14501.115,98.665,96.905,1.760,85498.885,0,0.000,0,7,1048576,0,0.000
1387,19962216327.977,19962216434.496,19962230876.828,14440.586,14548.851,108.265,106.519,1.746,85451.149,0,0.000,0,7,1048576,0,0.000
1388,19962316327.977,19962316434.244,19962330925.594,14489.660,14597.617,107.957,106.267,1.690,85402.383,0,0.000,0,7,1048576,0,0.000
1389,19962416327.977,19962416435.326,19962430774.468,14337.528,14446.491,108.963,107.349,1.614,85553.509,0,0.000,0,7,1048576,0,0.000
1390,19962516327.977,19962516434.907,19962531271.740,14835.123,14943.763,108.640,106.930,1.710,85056.237,0,0.000,0,7,1048576,0,0.000
1391,19962616327.977,19962616434.833,19962630999.427,14562.852,14671.450,108.598,106.856,1.742,85328.550,0,0.000,0,7,1048576,0,0.000
1392,19962716327.977,19962716424.998,19962731108.941,14682.148,14780.964,98.816,97.021,1.795,85219.036,0,0.000,0,7,1048576,0,0.000
1393,19962816327.977,19962816436.895,19962830999.194,14560.704,14671.217,110.513,108.918,1.595,85328.783,0,0.000,0,7,1048576,0,0.000
1394,19962916327.977,19962916439.885,19962930851.584,14409.672,14523.607,113.935,111.908,2.027,85476.393,0,0.000,0,7,1048576,0,0.000
1395,19963016327.977,19963016444.625,19963030898.739,14452.330,14570.762,118.432,116.648,1.784,85429.238,0,0.000,0,7,1048576,0,0.000
1396,19963116327.977,19963116438.988,19963131196.725,14756.065,14868.748,112.683,111.011,1.672,85131.252,0,0.000,0,7,1048576,0,0.000
1397,19963216327.977,19963216440.236,19963230988.355,14546.254,14660.378,114.124,112.259,1.865,85339.622,0,0.000,0,7,1048576,0,0.000
1398,19963316327.977,19963316434.568,19963330985.297,14548.643,14657.320,108.677,106.591,2.086,85342.680,0,0.000,0,7,1048576,0,0.000
1399,19963416327.977,19963416429.107,19963432666.161,16235.508,16338.184,102.676,101.130,1.546,83661.816,0,0.000,0,7,1048576,0,0.000
1400,19963516327.977,19963516434.354,19963530688.716,14252.628,14360.739,108.111,106.377,1.734,85639.261,0,0.000,0,7,1048576,0,0.000
1401,19963616327.977,19963616441.947,19963630524.765,14081.302,14196.788,115.486,113.970,1.516,85803.212,0,0.000,0,7,1048576,0,0.000
1402,19963716327.977,19963716439.661,19963730519.759,14078.432,14191.782,113.350,111.684,1.666,85808.218,0,0.000,0,7,1048576,0,0.000
1403,19963816327.977,19963816432.598,19963830432.965,13998.465,14104.988,106.523,104.621,1.902,85895.012,0,0.000,0,7,1048576,0,0.000
1404,19963916327.977,19963916438.086,19963930506.196,14066.726,14178.219,111.493,110.109,1.384,85821.781,0,0.000,0,7,1048576,0,0.000
1405,19964016327.977,19964016431.154,19964030854.812,14422.060,14526.835,104.775,103.177,1.598,85473.165,0,0.000,0,7,1048576,0,0.000
1406,19964116327.977,19964116429.110,19964130823.779,14393.044,14495.802,102.758,101.133,1.625,85504.198,0,0.000,0,7,1048576,0,0.000
1407,19964216327.977,19964216432.416,19964230736.338,14302.058,14408.361,106.303,104.439,1.864,85591.639,0,0.000,0,7,1048576,0,0.000
1408,19964316327.977,19964316422.836,19964330363.253,13938.748,14035.276,96.528,94.859,1.669,85964.724,0,0.000,0,7,1048576,0,0.000
1409,19964416327.977,19964416432.905,19964431188.006,14753.187,14860.029,106.842,104.928,1.914,85139.971,0,0.000,0,7,1048576,0,0.000
1410,19964516327.977,19964516433.817,19964530944.865,14509.280,14616.888,107.608,105.840,1.768,85383.112,0,0.000,0,7,1048576,0,0.000
1411,19964616327.977,19964616453.514,19964630612.737,14157.146,14284.760,127.614,125.537,2.077,85715.240,0,0.000,0,7,1048576,0,0.000
1412,19964716327.977,19964716440.309,19964731219.021,14776.581,14891.044,114.463,112.332,2.131,85108.956,0,0.000,0,7,1048576,0,0.000
1413,19964816327.977,19964816443.708,19964831231.247,14785.679,14903.270,117.591,115.731,1.860,85096.730,0,0.000,0,7,1048576,0,0.000
1414,19964916327.977,19964916438.326,19964931018.637,14578.707,14690.660,111.953,110.349,1.604,85309.340,0,0.000,0,7,1048576,0,0.000
1415,19965016327.977,19965016439.565,19965031314.180,14872.961,14986.203,113.242,111.588,1.654,85013.797,0,0.000,0,7,1048576,0,0.000
1416,19965116327.977,19965116436.645,19965131124.735,14686.352,14796.758,110.406,108.668,1.738,85203.242,0,0.000,0,7,1048576,0,0.000
1417,19965216327.977,19965216443.060,19965230793.724,14348.946,14465.747,116.801,115.083,1.718,85534.253,0,0.000,0,7,1048576,0,0.000
1418,19965316327.977,19965316434.181,19965331081.357,14639.555,14753.380,113.825,106.204,7.621,85246.620,0,0.000,0,7,1048576,0,0.000
1419,19965416327.977,19965416429.764,19965430766.238,14334.725,14438.261,103.536,101.787,1.749,85561.739,0,0.000,0,7,1048576,0,0.000
1420,19965516327.977,19965516435.743,19965530752.629,14315.261,14424.652,109.391,107.766,1.625,85575.348,0,0.000,0,7,1048576,0,0.000
1421,19965616327.977,19965616423.743,19965630962.406,14536.713,14634.429,97.716,95.766,1.950,85365.571,0,0.000,0,7,1048576,0,0.000
1422,19965716327.977,19965716436.618,19965730942.229,14504.208,14614.252,110.044,108.641,1.403,85385.748,0,0.000,0,7,1048576,0,0.000
1423,19965816327.977,19965816434.619,19965831242.960,14806.844,14914.983,108.139,106.642,1.497,85085.017,0,0.000,0,7,1048576,0,0.000
1424,19965916327.977,19965916432.792,19965931134.718,14700.085,14806.741,106.656,104.815,1.841,85193.259,0,0.000,0,7,1048576,0,0.000
1425,19966016327.977,19966016439.480,19966031736.432,15294.900,15408.455,113.555,111.503,2.052,84591.545,0,0.000,0,7,1048576,0,0.000
1426,19966116327.977,19966116429.656,19966131209.000,14777.359,14881.023,103.664,101.679,1.985,85118.977,0,0.000,0,7,1048576,0,0.000
