# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
657,12278585503.444,12278585537.074,12278587627.728,2090.048,2124.284,34.236,33.630,0.606,7875.716,0,0.000,0,225,8192,0,0.000
658,12278595503.444,12278595536.127,12278597625.967,2089.288,2122.523,33.235,32.683,0.552,7877.477,0,0.000,0,225,8192,0,0.000
659,12278605503.444,12278605537.565,12278607627.983,2089.764,2124.539,34.775,34.121,0.654,7875.461,0,0.000,0,225,8192,0,0.000
660,12278615503.444,12278615542.861,12278617636.085,2092.559,2132.641,40.082,39.417,0.665,7867.359,0,0.000,0,225,8192,0,0.000
661,12278625503.444,12278625546.177,12278627639.424,2092.500,2135.980,43.480,42.733,0.747,7864.020,0,0.000,0,225,8192,0,0.000
662,12278635503.444,12278635543.502,12278637637.277,2092.528,2133.833,41.305,40.058,1.247,7866.167,0,0.000,0,225,8192,0,0.000
663,12278645503.444,12278645544.117,12278647636.982,2092.185,2133.538,41.353,40.673,0.680,7866.462,0,0.000,0,225,8192,0,0.000
664,12278655503.444,12278655543.393,12278657634.161,2090.214,2130.717,40.503,39.949,0.554,7869.283,0,0.000,0,225,8192,0,0.000
665,12278665503.444,12278665541.313,12278667632.886,2090.921,2129.442,38.521,37.869,0.652,7870.558,0,0.000,0,225,8192,0,0.000
666,12278675503.444,12278675544.165,12278677635.118,2089.942,2131.674,41.732,40.721,1.011,7868.326,0,0.000,0,225,8192,0,0.000
667,12278685503.444,12278685541.560,12278687632.336,2090.108,2128.892,38.784,38.116,0.668,7871.108,0,0.000,0,225,8192,0,0.000
668,12278695503.444,12278695536.544,12278697626.727,2089.613,2123.283,33.670,33.100,0.570,7876.717,0,0.000,0,225,8192,0,0.000
669,12278705503.444,12278705539.550,12278707632.673,2092.450,2129.229,36.779,36.106,0.673,7870.771,0,0.000,0,225,8192,0,0.000
670,12278715503.444,12278715535.567,12278717627.164,2090.986,2123.720,32.734,32.123,0.611,7876.280,0,0.000,0,225,8192,0,0.000
671,12278725503.444,12278725532.582,12278727622.932,2089.759,2119.488,29.729,29.138,0.591,7880.512,0,0.000,0,225,8192,0,0.000
672,12278735503.444,12278735537.566,12278737627.609,2089.497,2124.165,34.668,34.122,0.546,7875.835,0,0.000,0,225,8192,0,0.000
673,12278745503.444,12278745544.673,12278747636.263,2091.005,2132.819,41.814,41.229,0.585,7867.181,0,0.000,0,225,8192,0,0.000
674,12278755503.444,12278755540.132,12278757635.323,2094.440,2131.879,37.439,36.688,0.751,7868.121,0,0.000,0,225,8192,0,0.000
675,12278765503.444,12278765537.386,12278767627.482,2089.486,2124.038,34.552,33.942,0.610,7875.962,0,0.000,0,225,8192,0,0.000
676,12278775503.444,12278775542.614,12278777633.622,2090.346,2130.178,39.832,39.170,0.662,7869.822,0,0.000,0,225,8192,0,0.000
677,12278785503.444,12278785545.256,12278787636.763,2090.577,2133.319,42.742,41.812,0.930,7866.681,0,0.000,0,225,8192,0,0.000
678,12278795503.444,12278795545.190,12278797638.179,2092.294,2134.735,42.441,41.746,0.695,7865.265,0,0.000,0,225,8192,0,0.000
679,12278805503.444,12278805547.293,12278807639.968,2091.935,2136.524,44.589,43.849,0.740,7863.476,0,0.000,0,225,8192,0,0.000
680,12278815503.444,12278815544.788,12278817636.314,2090.775,2132.870,42.095,41.344,0.751,7867.130,0,0.000,0,225,8192,0,0.000
681,12278825503.444,12278825543.788,12278827635.071,2090.576,2131.627,41.051,40.344,0.707,7868.373,0,0.000,0,225,8192,0,0.000
682,12278835503.444,12278835540.694,12278837630.683,2089.333,2127.239,37.906,37.250,0.656,7872.761,0,0.000,0,225,8192,0,0.000
683,12278845503.444,12278845542.085,12278847634.511,2091.661,2131.067,39.406,38.641,0.765,7868.933,0,0.000,0,225,8192,0,0.000
684,12278855503.444,12278855541.206,12278857633.397,2091.627,2129.953,38.326,37.762,0.564,7870.047,0,0.000,0,225,8192,0,0.000
685,12278865503.444,12278865540.003,12278867632.342,2091.664,2128.898,37.234,36.559,0.675,7871.102,0,0.000,0,225,8192,0,0.000
686,12278875503.444,12278875543.809,12278877635.404,2090.900,2131.960,41.060,40.365,0.695,7868.040,0,0.000,0,225,8192,0,0.000
687,12278885503.444,12278885539.456,12278887629.783,2089.669,2126.339,36.670,36.012,0.658,7873.661,0,0.000,0,225,8192,0,0.000
688,12278895503.444,12278895543.447,12278897635.881,2091.840,2132.437,40.597,40.003,0.594,7867.563,0,0.000,0,225,8192,0,0.000
689,12278905503.444,12278905548.915,12278907641.387,2091.766,2137.943,46.177,45.471,0.706,7862.057,0,0.000,0,225,8192,0,0.000
690,12278915503.444,12278915546.920,12278917639.357,2091.287,2135.913,44.626,43.476,1.150,7864.087,0,0.000,0,225,8192,0,0.000
691,12278925503.444,12278925544.838,12278927636.852,2091.281,2133.408,42.127,41.394,0.733,7866.592,0,0.000,0,225,8192,0,0.000
692,12278935503.444,12278935537.643,12278937627.486,2089.243,2124.042,34.799,34.199,0.600,7875.958,0,0.000,0,225,8192,0,0.000
693,12278945503.444,12278945537.862,12278947629.676,2091.133,2126.232,35.099,34.418,0.681,7873.768,0,0.000,0,225,8192,0,0.000
694,12278955503.444,12278955537.699,12278957627.252,2088.934,2123.808,34.874,34.255,0.619,7876.192,0,0.000,0,225,8192,0,0.000
695,12278965503.444,12278965536.190,12278967627.716,2091.002,2124.272,33.270,32.746,0.524,7875.728,0,0.000,0,225,8192,0,0.000
696,12278975503.444,12278975538.107,12278977628.384,2089.607,2124.940,35.333,34.663,0.670,7875.060,0,0.000,0,225,8192,0,0.000
697,12278985503.444,12278985545.108,12278987637.900,2092.119,2134.456,42.337,41.664,0.673,7865.544,0,0.000,0,225,8192,0,0.000
698,12278995503.444,12278995538.704,12278997632.270,2093.024,2128.826,35.802,35.260,0.542,7871.174,0,0.000,0,225,8192,0,0.000
699,12279005503.444,12279005533.582,12279007623.829,2089.732,2120.385,30.653,30.138,0.515,7879.615,0,0.000,0,225,8192,0,0.000
700,12279015503.444,12279015543.262,12279017633.786,2089.743,2130.342,40.599,39.818,0.781,7869.658,0,0.000,0,225,8192,0,0.000
701,12279025503.444,12279025534.474,12279027624.421,2089.306,2120.977,31.671,31.030,0.641,7879.023,0,0.000,0,225,8192,0,0.000
702,12279035503.444,12279035537.394,12279037628.732,2090.583,2125.288,34.705,33.950,0.755,7874.712,0,0.000,0,225,8192,0,0.000
703,12279045503.444,12279045536.669,12279047628.380,2091.206,2124.936,33.730,33.225,0.505,7875.064,0,0.000,0,225,8192,0,0.000
704,12279055503.444,12279055531.864,12279057620.788,2088.452,2117.344,28.892,28.420,0.472,7882.656,0,0.000,0,225,8192,0,0.000
705,12279065503.444,12279065531.513,12279067619.917,2087.975,2116.473,28.498,28.069,0.429,7883.527,0,0.000,0,225,8192,0,0.000
706,12279075503.444,12279075531.017,12279077620.391,2088.827,2116.947,28.120,27.573,0.547,7883.053,0,0.000,0,225,8192,0,0.000
707,12279085503.444,12279085545.495,12279087638.280,2092.151,2134.836,42.685,42.051,0.634,7865.164,0,0.000,0,225,8192,0,0.000
708,12279095503.444,12279095547.174,12279097638.085,2090.248,2134.641,44.393,43.730,0.663,7865.359,0,0.000,0,225,8192,0,0.000
709,12279105503.444,12279105542.069,12279107633.016,2090.343,2129.572,39.229,38.625,0.604,7870.428,0,0.000,0,225,8192,0,0.000
710,12279115503.444,12279115545.402,12279117640.063,2093.493,2136.619,43.126,41.958,1.168,7863.381,0,0.000,0,225,8192,0,0.000
711,12279125503.444,12279125543.489,12279127635.689,2091.532,2132.245,40.713,40.045,0.668,7867.755,0,0.000,0,225,8192,0,0.000
712,12279135503.444,12279135541.219,12279137635.640,2093.788,2132.196,38.408,37.775,0.633,7867.804,0,0.000,0,225,8192,0,0.000
713,12279145503.444,12279145538.180,12279147628.326,2089.519,2124.882,35.363,34.736,0.627,7875.118,0,0.000,0,225,8192,0,0.000
714,12279155503.444,12279155539.078,12279157629.978,2090.265,2126.534,36.269,35.634,0.635,7873.466,0,0.000,0,225,8192,0,0.000
715,12279165503.444,12279165535.033,12279167624.997,2089.366,2121.553,32.187,31.589,0.598,7878.447,0,0.000,0,225,8192,0,0.000
716,12279175503.444,12279175542.256,12279177633.286,2090.349,2129.842,39.493,38.812,0.681,7870.158,0,0.000,0,225,8192,0,0.000
717,12279185503.444,12279185534.269,12279187624.012,2089.081,2120.568,31.487,30.825,0.662,7879.432,0,0.000,0,225,8192,0,0.000
718,12279195503.444,12279195531.072,12279197621.672,2090.017,2118.228,28.211,27.628,0.583,7881.772,0,0.000,0,225,8192,0,0.000
719,12279205503.444,12279205537.074,12279207626.337,2088.656,2122.893,34.237,33.630,0.607,7877.107,0,0.000,0,225,8192,0,0.000
720,12279215503.444,12279215536.527,12279217626.581,2089.437,2123.137,33.700,33.083,0.617,7876.863,0,0.000,0,225,8192,0,0.000
721,12279225503.444,12279225535.460,12279227627.215,2091.022,2123.771,32.749,32.016,0.733,7876.229,0,0.000,0,225,8192,0,0.000
722,12279235503.444,12279235535.753,12279237626.507,2090.214,2123.063,32.849,32.309,0.540,7876.937,0,0.000,0,225,8192,0,0.000
723,12279245503.444,12279245534.730,12279247624.502,2089.279,2121.058,31.779,31.286,0.493,7878.942,0,0.000,0,225,8192,0,0.000
724,12279255503.444,12279255539.604,12279257631.267,2091.082,2127.823,36.741,36.160,0.581,7872.177,0,0.000,0,225,8192,0,0.000
725,12279265503.444,12279265536.410,12279267625.846,2088.887,2122.402,33.515,32.966,0.549,7877.598,0,0.000,0,225,8192,0,0.000
726,12279275503.444,12279275537.288,12279277627.324,2089.512,2123.880,34.368,33.844,0.524,7876.120,0,0.000,0,225,8192,0,0.000
727,12279285503.444,12279285539.514,12279287630.468,2090.309,2127.024,36.715,36.070,0.645,7872.976,0,0.000,0,225,8192,0,0.000
728,12279295503.444,12279295536.193,12279297627.177,2090.285,2123.733,33.448,32.749,0.699,7876.267,0,0.000,0,225,8192,0,0.000
729,12279305503.444,12279305536.042,12279307627.529,2090.760,2124.085,33.325,32.598,0.727,7875.915,0,0.000,0,225,8192,0,0.000
730,12279315503.444,12279315545.407,12279317637.049,2091.007,2133.605,42.598,41.963,0.635,7866.395,0,0.000,0,225,8192,0,0.000
731,12279325503.444,12279325540.497,12279327633.226,2092.071,2129.782,37.711,37.053,0.658,7870.218,0,0.000,0,225,8192,0,0.000
732,12279335503.444,12279335547.357,12279337640.836,2092.880,2137.392,44.512,43.913,0.599,7862.608,0,0.000,0,225,8192,0,0.000
733,12279345503.444,12279345543.954,12279347635.740,2091.136,2132.296,41.160,40.510,0.650,7867.704,0,0.000,0,225,8192,0,0.000
734,12279355503.444,12279355541.783,12279357631.909,2089.610,2128.465,38.855,38.339,0.516,7871.535,0,0.000,0,225,8192,0,0.000
735,12279365503.444,12279365539.119,12279367629.985,2090.303,2126.541,36.238,35.675,0.563,7873.459,0,0.000,0,225,8192,0,0.000
736,12279375503.444,12279375535.316,12279377625.564,2089.589,2122.120,32.531,31.872,0.659,7877.880,0,0.000,0,225,8192,0,0.000
737,12279385503.444,12279385536.433,12279387628.223,2090.831,2124.779,33.948,32.989,0.959,7875.221,0,0.000,0,225,8192,0,0.000
738,12279395503.444,12279395536.017,12279397625.072,2088.410,2121.628,33.218,32.573,0.645,7878.372,0,0.000,0,225,8192,0,0.000
739,12279405503.444,12279405538.666,12279407628.168,2088.882,2124.724,35.842,35.222,0.620,7875.276,0,0.000,0,225,8192,0,0.000
740,12279415503.444,12279415543.365,12279417635.629,2091.375,2132.185,40.810,39.921,0.889,7867.815,0,0.000,0,225,8192,0,0.000
741,12279425503.444,12279425545.420,12279427637.704,2091.369,2134.260,42.891,41.976,0.915,7865.740,0,0.000,0,225,8192,0,0.000
742,12279435503.444,12279435549.373,12279437640.580,2090.549,2137.136,46.587,45.929,0.658,7862.864,0,0.000,0,225,8192,0,0.000
743,12279445503.444,12279445536.469,12279447626.804,2089.702,2123.360,33.658,33.025,0.633,7876.640,0,0.000,0,225,8192,0,0.000
744,12279455503.444,12279455535.204,12279457625.918,2090.208,2122.474,32.266,31.760,0.506,7877.526,0,0.000,0,225,8192,0,0.000
745,12279465503.444,12279465532.452,12279467620.508,2087.544,2117.064,29.520,29.008,0.512,7882.936,0,0.000,0,225,8192,0,0.000
746,12279475503.444,12279475531.694,12279477620.176,2087.947,2116.732,28.785,28.250,0.535,7883.268,0,0.000,0,225,8192,0,0.000
747,12279485503.444,12279485534.885,12279487624.556,2089.052,2121.112,32.060,31.441,0.619,7878.888,0,0.000,0,225,8192,0,0.000
748,12279495503.444,12279495534.699,12279497625.017,2089.629,2121.573,31.944,31.255,0.689,7878.427,0,0.000,0,225,8192,0,0.000
749,12279505503.444,12279505545.720,12279507637.261,2090.865,2133.817,42.952,42.276,0.676,7866.183,0,0.000,0,225,8192,0,0.000
750,12279515503.444,12279515546.433,12279517637.116,2089.909,2133.672,43.763,42.989,0.774,7866.328,0,0.000,0,225,8192,0,0.000
751,12279525503.444,12279525549.151,12279527641.011,2090.932,2137.567,46.635,45.707,0.928,7862.433,0,0.000,0,225,8192,0,0.000
752,12279535503.444,12279535548.329,12279537638.905,2089.938,2135.461,45.523,44.885,0.638,7864.539,0,0.000,0,225,8192,0,0.000
753,12279545503.444,12279545541.813,12279547633.003,2090.419,2129.559,39.140,38.369,0.771,7870.441,0,0.000,0,225,8192,0,0.000
754,12279555503.444,12279555542.690,12279557634.820,2091.505,2131.376,39.871,39.246,0.625,7868.624,0,0.000,0,225,8192,0,0.000
755,12279565503.444,12279565544.118,12279567634.972,2090.239,2131.528,41.289,40.674,0.615,7868.472,0,0.000,0,225,8192,0,0.000
756,12279575503.444,12279575538.660,12279577628.561,2089.325,2125.117,35.792,35.216,0.576,7874.883,0,0.000,0,225,8192,0,0.000
757,12279585503.444,12279585543.880,12279587634.523,2089.965,2131.079,41.114,40.436,0.678,7868.921,0,0.000,0,225,8192,0,0.000
758,12279595503.444,12279595547.493,12279597641.068,2092.789,2137.624,44.835,44.049,0.786,7862.376,0,0.000,0,225,8192,0,0.000
759,12279605503.444,12279605549.357,12279607640.283,2090.081,2136.839,46.758,45.913,0.845,7863.161,0,0.000,0,225,8192,0,0.000
760,12279615503.444,12279615547.356,12279617638.715,2090.564,2135.271,44.707,43.912,0.795,7864.729,0,0.000,0,225,8192,0,0.000
761,12279625503.444,12279625550.323,12279627643.995,2092.735,2140.551,47.816,46.879,0.937,7859.449,0,0.000,0,225,8192,0,0.000
762,12279635503.444,12279635549.200,12279637642.130,2091.754,2138.686,46.932,45.756,1.176,7861.314,0,0.000,0,225,8192,0,0.000
763,12279645503.444,12279645552.057,12279647644.933,2092.063,2141.489,49.426,48.613,0.813,7858.511,0,0.000,0,225,8192,0,0.000
764,12279655503.444,12279655549.001,12279657640.972,2091.222,2137.528,46.306,45.557,0.749,7862.472,0,0.000,0,225,8192,0,0.000
765,12279665503.444,12279665546.154,12279667637.266,2090.411,2133.822,43.411,42.710,0.701,7866.178,0,0.000,0,225,8192,0,0.000
766,12279675503.444,12279675546.214,12279677637.496,2089.953,2134.052,44.099,42.770,1.329,7865.948,0,0.000,0,225,8192,0,0.000
767,12279685503.444,12279685546.471,12279687639.047,2091.933,2135.603,43.670,43.027,0.643,7864.397,0,0.000,0,225,8192,0,0.000
768,12279695503.444,12279695544.779,12279697637.412,2091.855,2133.968,42.113,41.335,0.778,7866.032,0,0.000,0,225,8192,0,0.000
769,12279705503.444,12279705545.075,12279707636.815,2090.535,2133.371,42.836,41.631,1.205,7866.629,0,0.000,0,225,8192,0,0.000
770,12279715503.444,12279715547.583,12279717639.368,2091.112,2135.924,44.812,44.139,0.673,7864.076,0,0.000,0,225,8192,0,0.000
771,12279725503.444,12279725543.596,12279727634.670,2090.477,2131.226,40.749,40.152,0.597,7868.774,0,0.000,0,225,8192,0,0.000
772,12279735503.444,12279735543.833,12279737636.239,2091.826,2132.795,40.969,40.389,0.580,7867.205,0,0.000,0,225,8192,0,0.000
773,12279745503.444,12279745543.885,12279747634.649,2089.900,2131.205,41.305,40.441,0.864,7868.795,0,0.000,0,225,8192,0,0.000
774,12279755503.444,12279755539.736,12279757633.944,2093.379,2130.500,37.121,36.292,0.829,7869.500,0,0.000,0,225,8192,0,0.000
775,12279765503.444,12279765539.998,12279767632.500,2091.811,2129.056,37.245,36.554,0.691,7870.944,0,0.000,0,225,8192,0,0.000
776,12279775503.444,12279775541.034,12279777631.798,2090.172,2128.354,38.182,37.590,0.592,7871.646,0,0.000,0,225,8192,0,0.000
777,12279785503.444,12279785546.881,12279787641.285,2093.532,2137.841,44.309,43.437,0.872,7862.159,0,0.000,0,225,8192,0,0.000
778,12279795503.444,12279795550.709,12279797643.061,2091.463,2139.617,48.154,47.265,0.889,7860.383,0,0.000,0,225,8192,0,0.000
779,12279805503.444,12279805549.358,12279807642.891,2092.482,2139.447,46.965,45.914,1.051,7860.553,0,0.000,0,225,8192,0,0.000
780,12279815503.444,12279815545.930,12279817637.242,2090.616,2133.798,43.182,42.486,0.696,7866.202,0,0.000,0,225,8192,0,0.000
781,12279825503.444,12279825546.724,12279827639.601,2092.118,2136.157,44.039,43.280,0.759,7863.843,0,0.000,0,225,8192,0,0.000
782,12279835503.444,12279835550.500,12279837644.468,2093.240,2141.024,47.784,47.056,0.728,7858.976,0,0.000,0,225,8192,0,0.000
783,12279845503.444,12279845544.508,12279847636.755,2091.537,2133.311,41.774,41.064,0.710,7866.689,0,0.000,0,225,8192,0,0.000
784,12279855503.444,12279855542.013,12279857632.480,2089.653,2129.036,39.383,38.569,0.814,7870.964,0,0.000,0,225,8192,0,0.000
785,12279865503.444,12279865540.810,12279867630.789,2089.396,2127.345,37.949,37.366,0.583,7872.655,0,0.000,0,225,8192,0,0.000
786,12279875503.444,12279875541.898,12279877633.988,2091.479,2130.544,39.065,38.454,0.611,7869.456,0,0.000,0,225,8192,0,0.000
787,12279885503.444,12279885539.912,12279887630.226,2089.665,2126.782,37.117,36.468,0.649,7873.218,0,0.000,0,225,8192,0,0.000
788,12279895503.444,12279895541.162,12279897631.877,2089.981,2128.433,38.452,37.718,0.734,7871.567,0,0.000,0,225,8192,0,0.000
789,12279905503.444,12279905543.435,12279907635.858,2091.639,2132.414,40.775,39.991,0.784,7867.586,0,0.000,0,225,8192,0,0.000
790,12279915503.444,12279915539.952,12279917631.158,2090.521,2127.714,37.193,36.508,0.685,7872.286,0,0.000,0,225,8192,0,0.000
791,12279925503.444,12279925544.322,12279927635.598,2090.511,2132.154,41.643,40.878,0.765,7867.846,0,0.000,0,225,8192,0,0.000
792,12279935503.444,12279935544.289,12279937634.573,2089.692,2131.129,41.437,40.845,0.592,7868.871,0,0.000,0,225,8192,0,0.000
793,12279945503.444,12279945541.339,12279947634.833,2092.637,2131.389,38.752,37.895,0.857,7868.611,0,0.000,0,225,8192,0,0.000
794,12279955503.444,12279955543.033,12279957633.325,2089.699,2129.881,40.182,39.589,0.593,7870.119,0,0.000,0,225,8192,0,0.000
795,12279965503.444,12279965535.291,12279967626.765,2090.862,2123.321,32.459,31.847,0.612,7876.679,0,0.000,0,225,8192,0,0.000
796,12279975503.444,12279975538.231,12279977627.255,2088.365,2123.811,35.446,34.787,0.659,7876.189,0,0.000,0,225,8192,0,0.000
797,12279985503.444,12279985542.251,12279987632.922,2089.998,2129.478,39.480,38.807,0.673,7870.522,0,0.000,0,225,8192,0,0.000
798,12279995503.444,12279995537.860,12279997627.106,2088.639,2123.662,35.023,34.416,0.607,7876.338,0,0.000,0,225,8192,0,0.000
799,12280005503.444,12280005538.243,12280007628.544,2089.625,2125.100,35.475,34.799,0.676,7874.900,0,0.000,0,225,8192,0,0.000
800,12280015503.444,12280015547.496,12280017639.823,2091.590,2136.379,44.789,44.052,0.737,7863.621,0,0.000,0,225,8192,0,0.000
801,12280025503.444,12280025544.030,12280027634.763,2090.047,2131.319,41.272,40.586,0.686,7868.681,0,0.000,0,225,8192,0,0.000
802,12280035503.444,12280035538.252,12280037628.466,2089.632,2125.022,35.390,34.808,0.582,7874.978,0,0.000,0,225,8192,0,0.000
803,12280045503.444,12280045537.144,12280047627.991,2090.271,2124.547,34.276,33.700,0.576,7875.453,0,0.000,0,225,8192,0,0.000
804,12280055503.444,12280055538.475,12280057628.422,2089.219,2124.978,35.759,35.031,0.728,7875.022,0,0.000,0,225,8192,0,0.000
805,12280065503.444,12280065534.750,12280067625.636,2090.218,2122.192,31.974,31.306,0.668,7877.808,0,0.000,0,225,8192,0,0.000
806,12280075503.444,12280075536.925,12280077626.675,2089.044,2123.231,34.187,33.481,0.706,7876.769,0,0.000,0,225,8192,0,0.000
807,12280085503.444,12280085538.380,12280087628.376,2089.376,2124.932,35.556,34.936,0.620,7875.068,0,0.000,0,225,8192,0,0.000
808,12280095503.444,12280095541.077,12280097632.031,2090.277,2128.587,38.310,37.633,0.677,7871.413,0,0.000,0,225,8192,0,0.000
809,12280105503.444,12280105537.678,12280107627.512,2089.247,2124.068,34.821,34.234,0.587,7875.932,0,0.000,0,225,8192,0,0.000
810,12280115503.444,12280115538.521,12280117629.156,2089.975,2125.712,35.737,35.077,0.660,7874.288,0,0.000,0,225,8192,0,0.000
811,12280125503.444,12280125538.209,12280127627.957,2089.077,2124.513,35.436,34.765,0.671,7875.487,0,0.000,0,225,8192,0,0.000
812,12280135503.444,12280135538.951,12280137628.132,2088.607,2124.688,36.081,35.507,0.574,7875.312,0,0.000,0,225,8192,0,0.000
813,12280145503.444,12280145534.752,12280147624.516,2089.119,2121.072,31.953,31.308,0.645,7878.928,0,0.000,0,225,8192,0,0.000
814,12280155503.444,12280155538.345,12280157629.930,2091.010,2126.486,35.476,34.901,0.575,7873.514,0,0.000,0,225,8192,0,0.000
815,12280165503.444,12280165544.143,12280167636.478,2091.658,2133.034,41.376,40.699,0.677,7866.966,0,0.000,0,225,8192,0,0.000
816,12280175503.444,12280175541.031,12280177631.472,2089.790,2128.028,38.238,37.587,0.651,7871.972,0,0.000,0,225,8192,0,0.000
817,12280185503.444,12280185536.943,12280187626.625,2089.061,2123.181,34.120,33.499,0.621,7876.819,0,0.000,0,225,8192,0,0.000
818,12280195503.444,12280195537.544,12280197627.768,2089.505,2124.324,34.819,34.100,0.719,7875.676,0,0.000,0,225,8192,0,0.000
819,12280205503.444,12280205543.450,12280207635.296,2091.296,2131.852,40.556,40.006,0.550,7868.148,0,0.000,0,225,8192,0,0.000
820,12280215503.444,12280215533.996,12280217623.834,2089.240,2120.390,31.150,30.552,0.598,7879.610,0,0.000,0,225,8192,0,0.000
821,12280225503.444,12280225536.016,12280227625.640,2089.085,2122.196,33.111,32.572,0.539,7877.804,0,0.000,0,225,8192,0,0.000
822,12280235503.444,12280235538.713,12280237628.750,2089.407,2125.306,35.899,35.269,0.630,7874.694,0,0.000,0,225,8192,0,0.000
823,12280245503.444,12280245545.021,12280247637.737,2091.908,2134.293,42.385,41.577,0.808,7865.707,0,0.000,0,225,8192,0,0.000
824,12280255503.444,12280255539.320,12280257631.194,2091.300,2127.750,36.450,35.876,0.574,7872.250,0,0.000,0,225,8192,0,0.000
825,12280265503.444,12280265535.502,12280267626.209,2090.106,2122.765,32.659,32.058,0.601,7877.235,0,0.000,0,225,8192,0,0.000
826,12280275503.444,12280275542.161,12280277633.894,2091.094,2130.450,39.356,38.717,0.639,7869.550,0,0.000,0,225,8192,0,0.000
827,12280285503.444,12280285536.875,12280287626.108,2088.696,2122.664,33.968,33.431,0.537,7877.336,0,0.000,0,225,8192,0,0.000
828,12280295503.444,12280295533.706,12280297626.437,2092.026,2122.993,30.967,30.262,0.705,7877.007,0,0.000,0,225,8192,0,0.000
829,12280305503.444,12280305536.071,12280307625.683,2089.025,2122.239,33.214,32.627,0.587,7877.761,0,0.000,0,225,8192,0,0.000
830,12280315503.444,12280315545.647,12280317636.046,2089.741,2132.602,42.861,42.203,0.658,7867.398,0,0.000,0,225,8192,0,0.000
831,12280325503.444,12280325541.771,12280327631.737,2089.378,2128.293,38.915,38.327,0.588,7871.707,0,0.000,0,225,8192,0,0.000
832,12280335503.444,12280335540.670,12280337629.729,2088.424,2126.285,37.861,37.226,0.635,7873.715,0,0.000,0,225,8192,0,0.000
833,12280345503.444,12280345540.476,12280347633.487,2092.320,2130.043,37.723,37.032,0.691,7869.957,0,0.000,0,225,8192,0,0.000
834,12280355503.444,12280355539.599,12280357629.819,2089.591,2126.375,36.784,36.155,0.629,7873.625,0,0.000,0,225,8192,0,0.000
835,12280365503.444,12280365536.908,12280367625.220,2087.712,2121.776,34.064,33.464,0.600,7878.224,0,0.000,0,225,8192,0,0.000
836,12280375503.444,12280375533.121,12280377622.809,2089.207,2119.365,30.158,29.677,0.481,7880.635,0,0.000,0,225,8192,0,0.000
837,12280385503.444,12280385532.043,12280387622.063,2089.459,2118.619,29.160,28.599,0.561,7881.381,0,0.000,0,225,8192,0,0.000
838,12280395503.444,12280395529.546,12280397617.311,2087.241,2113.867,26.626,26.102,0.524,7886.133,0,0.000,0,225,8192,0,0.000
839,12280405503.444,12280405529.382,12280407619.841,2089.947,2116.397,26.450,25.938,0.512,7883.603,0,0.000,0,225,8192,0,0.000
840,12280415503.444,12280415531.463,12280417620.335,2088.438,2116.891,28.453,28.019,0.434,7883.109,0,0.000,0,225,8192,0,0.000
841,12280425503.444,12280425531.455,12280427620.671,2088.733,2117.227,28.494,28.011,0.483,7882.773,0,0.000,0,225,8192,0,0.000
842,12280435503.444,12280435534.830,12280437632.494,2096.986,2129.050,32.064,31.386,0.678,7870.950,0,0.000,0,225,8192,0,0.000
843,12280445503.444,12280445535.155,12280447625.149,2089.517,2121.705,32.188,31.711,0.477,7878.295,0,0.000,0,225,8192,0,0.000
844,12280455503.444,12280455542.589,12280457631.754,2088.454,2128.310,39.856,39.145,0.711,7871.690,0,0.000,0,225,8192,0,0.000
845,12280465503.444,12280465536.640,12280467626.023,2088.858,2122.579,33.721,33.196,0.525,7877.421,0,0.000,0,225,8192,0,0.000
846,12280475503.444,12280475538.406,12280477626.212,2087.322,2122.768,35.446,34.962,0.484,7877.232,0,0.000,0,225,8192,0,0.000
847,12280485503.444,12280485543.452,12280487635.600,2091.463,2132.156,40.693,40.008,0.685,7867.844,0,0.000,0,225,8192,0,0.000
848,12280495503.444,12280495536.197,12280497627.114,2090.213,2123.670,33.457,32.753,0.704,7876.330,0,0.000,0,225,8192,0,0.000
849,12280505503.444,12280505542.640,12280507633.486,2090.193,2130.042,39.849,39.196,0.653,7869.958,0,0.000,0,225,8192,0,0.000
850,12280515503.444,12280515536.171,12280517625.747,2088.955,2122.303,33.348,32.727,0.621,7877.697,0,0.000,0,225,8192,0,0.000
851,12280525503.444,12280525535.676,12280527627.433,2091.057,2123.989,32.932,32.232,0.700,7876.011,0,0.000,0,225,8192,0,0.000
852,12280535503.444,12280535543.892,12280537634.589,2090.062,2131.145,41.083,40.448,0.635,7868.855,0,0.000,0,225,8192,0,0.000
853,12280545503.444,12280545538.928,12280547627.943,2088.246,2124.499,36.253,35.484,0.769,7875.501,0,0.000,0,225,8192,0,0.000
854,12280555503.444,12280555543.913,12280557633.366,2088.882,2129.922,41.040,40.469,0.571,7870.078,0,0.000,0,225,8192,0,0.000
855,12280565503.444,12280565539.418,12280567628.780,2088.800,2125.336,36.536,35.974,0.562,7874.664,0,0.000,0,225,8192,0,0.000
856,12280575503.444,12280575536.776,12280577627.462,2090.147,2124.018,33.871,33.332,0.539,7875.982,0,0.000,0,225,8192,0,0.000
