# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
23,14334759116.786,14334759200.623,14334765406.620,6197.631,6289.834,92.203,83.837,8.366,93710.166,0,0.000,1,3,1048576,0,0.000
24,14334859116.786,14334859177.853,14334866116.292,6929.238,6999.506,70.268,61.067,9.201,93000.494,0,0.000,1,3,1048576,0,0.000
25,14334959116.786,14334959183.543,14334965153.854,5963.373,6037.068,73.695,66.757,6.938,93962.932,0,0.000,1,3,1048576,0,0.000
26,14335059116.786,14335059169.531,14335065327.073,6150.696,6210.287,59.591,52.745,6.846,93789.713,0,0.000,1,3,1048576,0,0.000
27,14335159116.786,14335159171.907,14335165385.960,6207.614,6269.174,61.560,55.121,6.439,93730.826,0,0.000,1,3,1048576,0,0.000
28,14335259116.786,14335259169.337,14335266508.720,7331.466,7391.934,60.468,52.551,7.917,92608.066,0,0.000,1,3,1048576,0,0.000
29,14335359116.786,14335359170.530,14335365527.233,6350.722,6410.447,59.725,53.744,5.981,93589.553,0,0.000,1,3,1048576,0,0.000
30,14335459116.786,14335459186.128,14335465532.242,6338.497,6415.456,76.959,69.342,7.617,93584.544,0,0.000,1,3,1048576,0,0.000
31,14335559116.786,14335559290.827,14335567293.671,7993.805,8176.885,183.080,174.041,9.039,91823.115,0,0.000,1,3,1048576,0,0.000
32,14335659116.786,14335659178.264,14335665413.024,6215.741,6296.238,80.497,61.478,19.019,93703.762,0,0.000,1,3,1048576,0,0.000
33,14335759116.786,14335759175.900,14335765632.643,6448.631,6515.857,67.226,59.114,8.112,93484.143,0,0.000,1,3,1048576,0,0.000
34,14335859116.786,14335859212.637,14335865515.646,6294.977,6398.860,103.883,95.851,8.032,93601.140,0,0.000,1,3,1048576,0,0.000
35,14335959116.786,14335959184.790,14335970652.638,7288.891,11535.852,4246.961,68.004,4178.957,88464.148,0,0.000,1,3,1048576,0,0.000
36,14336059116.786,14336059195.121,14336065770.677,6567.504,6653.891,86.387,78.335,8.052,93346.109,0,0.000,1,3,1048576,0,0.000
37,14336159116.786,14336159177.378,14336166140.084,6955.168,7023.298,68.130,60.592,7.538,92976.702,0,0.000,1,3,1048576,0,0.000
38,14336259116.786,14336259182.098,14336265393.355,6204.970,6276.569,71.599,65.312,6.287,93723.431,0,0.000,1,3,1048576,0,0.000
39,14336359116.786,14336359173.734,14336365250.800,6070.893,6134.014,63.121,56.948,6.173,93865.986,0,0.000,1,3,1048576,0,0.000
40,14336459116.786,14336459176.877,14336465370.270,6186.468,6253.484,67.016,60.091,6.925,93746.516,0,0.000,1,3,1048576,0,0.000
41,14336559116.786,14336559170.588,14336565332.195,6154.837,6215.409,60.572,53.802,6.770,93784.591,0,0.000,1,3,1048576,0,0.000
42,14336659116.786,14336659168.440,14336665549.338,6372.371,6432.552,60.181,51.654,8.527,93567.448,0,0.000,1,3,1048576,0,0.000
43,14336759116.786,14336759171.811,14336765989.350,6809.834,6872.564,62.730,55.025,7.705,93127.436,0,0.000,1,3,1048576,0,0.000
44,14336859116.786,14336859182.789,14336865416.836,6212.797,6300.050,87.253,66.003,21.250,93699.950,0,0.000,1,3,1048576,0,0.000
45,14336959116.786,14336959166.836,14336965382.295,6209.654,6265.509,55.855,50.050,5.805,93734.491,0,0.000,1,3,1048576,0,0.000
46,14337059116.786,14337059168.037,14337065500.316,6324.860,6383.530,58.670,51.251,7.419,93616.470,0,0.000,1,3,1048576,0,0.000
47,14337159116.786,14337159198.308,14337165375.294,6169.481,6258.508,89.027,81.522,7.505,93741.492,0,0.000,1,3,1048576,0,0.000
48,14337259116.786,14337259167.366,14337265490.918,6317.030,6374.132,57.102,50.580,6.522,93625.868,0,0.000,1,3,1048576,0,0.000
49,14337359116.786,14337359171.197,14337365447.471,6267.968,6330.685,62.717,54.411,8.306,93669.315,0,0.000,1,3,1048576,0,0.000
50,14337459116.786,14337459174.974,14337465078.123,5896.780,5961.337,64.557,58.188,6.369,94038.663,0,0.000,1,3,1048576,0,0.000
51,14337559116.786,14337559173.824,14337565498.075,6317.539,6381.289,63.750,57.038,6.712,93618.711,0,0.000,1,3,1048576,0,0.000
52,14337659116.786,14337659194.159,14337665397.967,6183.912,6281.181,97.269,77.373,19.896,93718.819,0,0.000,1,3,1048576,0,0.000
53,14337759116.786,14337759178.983,14337765344.338,6158.161,6227.552,69.391,62.197,7.194,93772.448,0,0.000,1,3,1048576,0,0.000
54,14337859116.786,14337859175.615,14337865519.011,6336.550,6402.225,65.675,58.829,6.846,93597.775,0,0.000,1,3,1048576,0,0.000
55,14337959116.786,14337959184.451,14337965604.232,6412.847,6487.446,74.599,67.665,6.934,93512.554,0,0.000,1,3,1048576,0,0.000
56,14338059116.786,14338059173.901,14338065317.851,6137.194,6201.065,63.871,57.115,6.756,93798.935,0,0.000,1,3,1048576,0,0.000
57,14338159116.786,14338159191.892,14338165949.412,6749.420,6832.626,83.206,75.106,8.100,93167.374,0,0.000,1,3,1048576,0,0.000
58,14338259116.786,14338259172.037,14338265572.568,6389.147,6455.782,66.635,55.251,11.384,93544.218,0,0.000,1,3,1048576,0,0.000
59,14338359116.786,14338359197.530,14338365367.238,6163.032,6250.452,87.420,80.744,6.676,93749.548,0,0.000,1,3,1048576,0,0.000
60,14338459116.786,14338459181.271,14338465381.805,6192.990,6265.019,72.029,64.485,7.544,93734.981,0,0.000,1,3,1048576,0,0.000
61,14338559116.786,14338559207.543,14338565402.915,6188.604,6286.129,97.525,90.757,6.768,93713.871,0,0.000,1,3,1048576,0,0.000
62,14338659116.786,14338659166.950,14338665485.603,6300.997,6368.817,67.820,50.164,17.656,93631.183,0,0.000,1,3,1048576,0,0.000
63,14338759116.786,14338759207.885,14338765164.500,5950.414,6047.714,97.300,91.099,6.201,93952.286,0,0.000,1,3,1048576,0,0.000
64,14338859116.786,14338859180.954,14338865396.456,6208.427,6279.670,71.243,64.168,7.075,93720.330,0,0.000,1,3,1048576,0,0.000
65,14338959116.786,14338959215.502,14338965406.778,6183.910,6289.992,106.082,98.716,7.366,93710.008,0,0.000,1,3,1048576,0,0.000
66,14339059116.786,14339059177.305,14339065428.133,6244.411,6311.347,66.936,60.519,6.417,93688.653,0,0.000,1,3,1048576,0,0.000
67,14339159116.786,14339159182.858,14339165374.965,6184.777,6258.179,73.402,66.072,7.330,93741.821,0,0.000,1,3,1048576,0,0.000
68,14339259116.786,14339259166.797,14339265426.548,6252.143,6309.762,57.619,50.011,7.608,93690.238,0,0.000,1,3,1048576,0,0.000
69,14339359116.786,14339359193.604,14339365412.656,6211.036,6295.870,84.834,76.818,8.016,93704.130,0,0.000,1,3,1048576,0,0.000
70,14339459116.786,14339459161.791,14339465279.196,6109.998,6162.410,52.412,45.005,7.407,93837.590,0,0.000,1,3,1048576,0,0.000
71,14339559116.786,14339559202.202,14339565400.348,6191.034,6283.562,92.528,85.416,7.112,93716.438,0,0.000,1,3,1048576,0,0.000
72,14339659116.786,14339659174.125,14339665383.468,6202.106,6266.682,64.576,57.339,7.237,93733.318,0,0.000,1,3,1048576,0,0.000
73,14339759116.786,14339759186.037,14339765574.390,6380.839,6457.604,76.765,69.251,7.514,93542.396,0,0.000,1,3,1048576,0,0.000
74,14339859116.786,14339859179.279,14339865303.907,6117.996,6187.121,69.125,62.493,6.632,93812.879,0,0.000,1,3,1048576,0,0.000
75,14339959116.786,14339959184.140,14339965380.530,6189.445,6263.744,74.299,67.354,6.945,93736.256,0,0.000,1,3,1048576,0,0.000
76,14340059116.786,14340059178.752,14340065499.398,6313.443,6382.612,69.169,61.966,7.203,93617.388,0,0.000,1,3,1048576,0,0.000
77,14340159116.786,14340159194.101,14340165357.702,6156.329,6240.916,84.587,77.315,7.272,93759.084,0,0.000,1,3,1048576,0,0.000
78,14340259116.786,14340259182.667,14340265370.253,6180.727,6253.467,72.740,65.881,6.859,93746.533,0,0.000,1,3,1048576,0,0.000
79,14340359116.786,14340359199.027,14340364995.157,5789.580,5878.371,88.791,82.241,6.550,94121.629,0,0.000,1,3,1048576,0,0.000
80,14340459116.786,14340459180.417,14340465560.791,6372.900,6444.005,71.105,63.631,7.474,93555.995,0,0.000,1,3,1048576,0,0.000
81,14340559116.786,14340559250.634,14340567077.868,7818.994,7961.082,142.088,133.848,8.240,92038.918,0,0.000,1,3,1048576,0,0.000
82,14340659116.786,14340659181.140,14340665293.347,6105.237,6176.561,71.324,64.354,6.970,93823.439,0,0.000,1,3,1048576,0,0.000
83,14340759116.786,14340759194.837,14340765363.678,6162.076,6246.892,84.816,78.051,6.765,93753.108,0,0.000,1,3,1048576,0,0.000
84,14340859116.786,14340859174.339,14340865309.292,6127.626,6192.506,64.880,57.553,7.327,93807.494,0,0.000,1,3,1048576,0,0.000
85,14340959116.786,14340959209.420,14340965315.066,6098.520,6198.280,99.760,92.634,7.126,93801.720,0,0.000,1,3,1048576,0,0.000
86,14341059116.786,14341059168.007,14341065372.599,6197.557,6255.813,58.256,51.221,7.035,93744.187,0,0.000,1,3,1048576,0,0.000
87,14341159116.786,14341159171.946,14341165190.935,6012.599,6074.149,61.550,55.160,6.390,93925.851,0,0.000,1,3,1048576,0,0.000
88,14341259116.786,14341259174.843,14341265370.910,6188.928,6254.124,65.196,58.057,7.139,93745.876,0,0.000,1,3,1048576,0,0.000
89,14341359116.786,14341359258.460,14341365455.129,6189.049,6338.343,149.294,141.674,7.620,93661.657,0,0.000,1,3,1048576,0,0.000
90,14341459116.786,14341459205.688,14341465647.420,6433.169,6530.634,97.465,88.902,8.563,93469.366,0,0.000,1,3,1048576,0,0.000
91,14341559116.786,14341559186.716,14341566134.064,6938.755,7017.278,78.523,69.930,8.593,92982.722,0,0.000,1,3,1048576,0,0.000
92,14341659116.786,14341659178.997,14341665331.804,6134.783,6215.018,80.235,62.211,18.024,93784.982,0,0.000,1,3,1048576,0,0.000
93,14341759116.786,14341759186.531,14341765475.643,6279.760,6358.857,79.097,69.745,9.352,93641.143,0,0.000,1,3,1048576,0,0.000
94,14341859116.786,14341859184.809,14341865197.880,6005.761,6081.094,75.333,68.023,7.310,93918.906,0,0.000,1,3,1048576,0,0.000
95,14341959116.786,14341959168.811,14341965760.240,6583.059,6643.454,60.395,52.025,8.370,93356.546,0,0.000,1,3,1048576,0,0.000
96,14342059116.786,14342059182.758,14342065468.043,6277.897,6351.257,73.360,65.972,7.388,93648.743,0,0.000,1,3,1048576,0,0.000
97,14342159116.786,14342159235.218,14342165460.124,6216.556,6343.338,126.782,118.432,8.350,93656.662,0,0.000,1,3,1048576,0,0.000
98,14342259116.786,14342259181.785,14342265368.218,6179.830,6251.432,71.602,64.999,6.603,93748.568,0,0.000,1,3,1048576,0,0.000
99,14342359116.786,14342359220.372,14342365562.419,6333.536,6445.633,112.097,103.586,8.511,93554.367,0,0.000,1,3,1048576,0,0.000
100,14342459116.786,14342459172.978,14342465508.599,6327.564,6391.813,64.249,56.192,8.057,93608.187,0,0.000,1,3,1048576,0,0.000
101,14342559116.786,14342559196.093,14342565420.388,6217.285,6303.602,86.317,79.307,7.010,93696.398,0,0.000,1,3,1048576,0,0.000
102,14342659116.786,14342659182.618,14342665439.591,6249.772,6322.805,73.033,65.832,7.201,93677.195,0,0.000,1,3,1048576,0,0.000
103,14342759116.786,14342759173.512,14342765356.635,6175.634,6239.849,64.215,56.726,7.489,93760.151,0,0.000,1,3,1048576,0,0.000
104,14342859116.786,14342859171.753,14342865413.962,6235.447,6297.176,61.729,54.967,6.762,93702.824,0,0.000,1,3,1048576,0,0.000
105,14342959116.786,14342959199.022,14342965135.219,5929.501,6018.433,88.932,82.236,6.696,93981.567,0,0.000,1,3,1048576,0,0.000
106,14343059116.786,14343059186.000,14343065285.496,6092.839,6168.710,75.871,69.214,6.657,93831.290,0,0.000,1,3,1048576,0,0.000
107,14343159116.786,14343159225.930,14343165588.551,6354.856,6471.765,116.909,109.144,7.765,93528.235,0,0.000,1,3,1048576,0,0.000
108,14343259116.786,14343259208.306,14343265600.117,6383.939,6483.331,99.392,91.520,7.872,93516.669,0,0.000,1,3,1048576,0,0.000
109,14343359116.786,14343359318.041,14343366216.421,6890.253,7099.635,209.382,201.255,8.127,92900.365,0,0.000,1,3,1048576,0,0.000
110,14343459116.786,14343459190.624,14343465377.589,6179.265,6260.803,81.538,73.838,7.700,93739.197,0,0.000,1,3,1048576,0,0.000
111,14343559116.786,14343559204.350,14343565319.012,6106.942,6202.226,95.284,87.564,7.720,93797.774,0,0.000,1,3,1048576,0,0.000
112,14343659116.786,14343659171.665,14343665367.408,6176.850,6250.622,73.772,54.879,18.893,93749.378,0,0.000,1,3,1048576,0,0.000
113,14343759116.786,14343759236.196,14343765482.713,6238.479,6365.927,127.448,119.410,8.038,93634.073,0,0.000,1,3,1048576,0,0.000
114,14343859116.786,14343859176.539,14343865601.503,6404.931,6484.717,79.786,59.753,20.033,93515.283,0,0.000,1,3,1048576,0,0.000
115,14343959116.786,14343959200.885,14343965546.276,6337.885,6429.490,91.605,84.099,7.506,93570.510,0,0.000,1,3,1048576,0,0.000
116,14344059116.786,14344059174.725,14344065910.434,6728.023,6793.648,65.625,57.939,7.686,93206.352,0,0.000,1,3,1048576,0,0.000
117,14344159116.786,14344159205.292,14344166645.844,7432.494,7529.058,96.564,88.506,8.058,92470.942,0,0.000,1,3,1048576,0,0.000
118,14344259116.786,14344259194.695,14344265807.539,6605.730,6690.753,85.023,77.909,7.114,93309.247,0,0.000,1,3,1048576,0,0.000
119,14344359116.786,14344359204.344,14344366074.439,6862.592,6957.653,95.061,87.558,7.503,93042.347,0,0.000,1,3,1048576,0,0.000
120,14344459116.786,14344459168.942,14344465556.975,6378.782,6440.189,61.407,52.156,9.251,93559.811,0,0.000,1,3,1048576,0,0.000
121,14344559116.786,14344559196.248,14344565591.695,6387.297,6474.909,87.612,79.462,8.150,93525.091,0,0.000,1,3,1048576,0,0.000
122,14344659116.786,14344659175.583,14344665479.614,6297.439,6362.828,65.389,58.797,6.592,93637.172,0,0.000,1,3,1048576,0,0.000
123,14344759116.786,14344759173.188,14344765446.516,6267.094,6329.730,62.636,56.402,6.234,93670.270,0,0.000,1,3,1048576,0,0.000
124,14344859116.786,14344859169.514,14344865341.917,6165.140,6225.131,59.991,52.728,7.263,93774.869,0,0.000,1,3,1048576,0,0.000
125,14344959116.786,14344959193.031,14344965779.635,6579.255,6662.849,83.594,76.245,7.349,93337.151,0,0.000,1,3,1048576,0,0.000
126,14345059116.786,14345059167.879,14345065528.982,6353.701,6412.196,58.495,51.093,7.402,93587.804,0,0.000,1,3,1048576,0,0.000
127,14345159116.786,14345159336.916,14345167473.887,8129.152,8357.101,227.949,220.130,7.819,91642.899,0,0.000,1,3,1048576,0,0.000
128,14345259116.786,14345259231.045,14345265309.829,6077.203,6193.043,115.840,114.259,1.581,93806.957,0,0.000,0,3,1048576,0,0.000
129,14345359116.786,14345359224.692,14345365359.773,6132.833,6242.987,110.154,107.906,2.248,93757.013,0,0.000,0,3,1048576,0,0.000
130,14345459116.786,14345459171.824,14345465388.504,6209.341,6271.718,62.377,55.038,7.339,93728.282,0,0.000,1,3,1048576,0,0.000
131,14345559116.786,14345559181.195,14345565372.688,6185.067,6255.902,70.835,64.409,6.426,93744.098,0,0.000,1,3,1048576,0,0.000
132,14345659116.786,14345659176.565,14345665689.290,6505.574,6572.504,66.930,59.779,7.151,93427.496,0,0.000,1,3,1048576,0,0.000
133,14345759116.786,14345759184.774,14345765533.259,6342.053,6416.473,74.420,67.988,6.432,93583.527,0,0.000,1,3,1048576,0,0.000
134,14345859116.786,14345859167.558,14345865963.387,6787.672,6846.601,58.929,50.772,8.157,93153.399,0,0.000,1,3,1048576,0,0.000
135,14345959116.786,14345959304.039,14345966144.822,6832.530,7028.036,195.506,187.253,8.253,92971.964,0,0.000,1,3,1048576,0,0.000
136,14346059116.786,14346059174.121,14346065464.005,6283.094,6347.219,64.125,57.335,6.790,93652.781,0,0.000,1,3,1048576,0,0.000
137,14346159116.786,14346159171.084,14346165239.955,6062.395,6123.169,60.774,54.298,6.476,93876.831,0,0.000,1,3,1048576,0,0.000
138,14346259116.786,14346259177.092,14346265349.371,6164.902,6232.585,67.683,60.306,7.377,93767.415,0,0.000,1,3,1048576,0,0.000
139,14346359116.786,14346359168.446,14346365687.165,6510.860,6570.379,59.519,51.660,7.859,93429.621,0,0.000,1,3,1048576,0,0.000
140,14346459116.786,14346459173.600,14346465365.156,6184.004,6248.370,64.366,56.814,7.552,93751.630,0,0.000,1,3,1048576,0,0.000
141,14346559116.786,14346559202.924,14346564988.773,5779.021,5871.987,92.966,86.138,6.828,94128.013,0,0.000,1,3,1048576,0,0.000
142,14346659116.786,14346659170.557,14346665372.214,6193.248,6255.428,62.180,53.771,8.409,93744.572,0,0.000,1,3,1048576,0,0.000
143,14346759116.786,14346759210.197,14346765891.697,6673.256,6774.911,101.655,93.411,8.244,93225.089,0,0.000,1,3,1048576,0,0.000
144,14346859116.786,14346859174.533,14346865283.454,6101.948,6166.668,64.720,57.747,6.973,93833.332,0,0.000,1,3,1048576,0,0.000
145,14346959116.786,14346959271.823,14346965591.406,6311.305,6474.620,163.315,155.037,8.278,93525.380,0,0.000,1,3,1048576,0,0.000
146,14347059116.786,14347059182.935,14347065302.753,6113.181,6185.967,72.786,66.149,6.637,93814.033,0,0.000,1,3,1048576,0,0.000
147,14347159116.786,14347159196.121,14347165366.587,6163.142,6249.801,86.659,79.335,7.324,93750.199,0,0.000,1,3,1048576,0,0.000
148,14347259116.786,14347259166.769,14347265589.613,6412.799,6472.827,60.028,49.983,10.045,93527.173,0,0.000,1,3,1048576,0,0.000
149,14347359116.786,14347359180.208,14347365749.682,6562.345,6632.896,70.551,63.422,7.129,93367.104,0,0.000,1,3,1048576,0,0.000
150,14347459116.786,14347459167.043,14347465589.219,6414.971,6472.433,57.462,50.257,7.205,93527.567,0,0.000,1,3,1048576,0,0.000
151,14347559116.786,14347559166.878,14347565952.414,6777.037,6835.628,58.591,50.092,8.499,93164.372,0,0.000,1,3,1048576,0,0.000
152,14347659116.786,14347659179.532,14347665211.122,6024.669,6094.336,69.667,62.746,6.921,93905.664,0,0.000,1,3,1048576,0,0.000
153,14347759116.786,14347759190.370,14347765362.088,6164.594,6245.302,80.708,73.584,7.124,93754.698,0,0.000,1,3,1048576,0,0.000
154,14347859116.786,14347859166.218,14347865381.145,6207.700,6264.359,56.659,49.432,7.227,93735.641,0,0.000,1,3,1048576,0,0.000
155,14347959116.786,14347959185.026,14347965403.656,6211.165,6286.870,75.705,68.240,7.465,93713.130,0,0.000,1,3,1048576,0,0.000
156,14348059116.786,14348059183.807,14348065583.744,6393.001,6466.958,73.957,67.021,6.936,93533.042,0,0.000,1,3,1048576,0,0.000
157,14348159116.786,14348159172.701,14348165659.943,6479.734,6543.157,63.423,55.915,7.508,93456.843,0,0.000,1,3,1048576,0,0.000
158,14348259116.786,14348259162.654,14348265417.531,6248.205,6300.745,52.540,45.868,6.672,93699.255,0,0.000,1,3,1048576,0,0.000
159,14348359116.786,14348359202.813,14348365588.791,6378.456,6472.005,93.549,86.027,7.522,93527.995,0,0.000,1,3,1048576,0,0.000
160,14348459116.786,14348459172.265,14348465298.835,6119.395,6182.049,62.654,55.479,7.175,93817.951,0,0.000,1,3,1048576,0,0.000
161,14348559116.786,14348559231.514,14348565361.796,6128.714,6245.010,116.296,114.728,1.568,93754.990,0,0.000,0,3,1048576,0,0.000
162,14348659116.786,14348659245.397,14348665330.555,6083.528,6213.769,130.241,128.611,1.630,93786.231,0,0.000,0,3,1048576,0,0.000
163,14348759116.786,14348759231.397,14348765342.092,6108.886,6225.306,116.420,114.611,1.809,93774.694,0,0.000,0,3,1048576,0,0.000
164,14348859116.786,14348859236.807,14348865333.438,6094.980,6216.652,121.672,120.021,1.651,93783.348,0,0.000,0,3,1048576,0,0.000
165,14348959116.786,14348959233.888,14348965370.355,6134.791,6253.569,118.778,117.102,1.676,93746.431,0,0.000,0,3,1048576,0,0.000
166,14349059116.786,14349059232.375,14349065311.584,6077.361,6194.798,117.437,115.589,1.848,93805.202,0,0.000,0,3,1048576,0,0.000
167,14349159116.786,14349159242.671,14349165447.044,6202.451,6330.258,127.807,125.885,1.922,93669.742,0,0.000,0,3,1048576,0,0.000
168,14349259116.786,14349259227.363,14349265511.473,6282.294,6394.687,112.393,110.577,1.816,93605.313,0,0.000,0,3,1048576,0,0.000
169,14349359116.786,14349359226.808,14349365322.494,6094.106,6205.708,111.602,110.022,1.580,93794.292,0,0.000,0,3,1048576,0,0.000
170,14349459116.786,14349459244.457,14349466473.336,7226.326,7356.550,130.224,127.671,2.553,92643.450,0,0.000,0,3,1048576,0,0.000
171,14349559116.786,14349559242.475,14349565351.677,6107.217,6234.891,127.674,125.689,1.985,93765.109,0,0.000,0,3,1048576,0,0.000
172,14349659116.786,14349659231.646,14349665552.771,6318.612,6435.985,117.373,114.860,2.513,93564.015,0,0.000,0,3,1048576,0,0.000
173,14349759116.786,14349759229.094,14349765350.319,6119.454,6233.533,114.079,112.308,1.771,93766.467,0,0.000,0,3,1048576,0,0.000
174,14349859116.786,14349859238.014,14349865477.754,6237.440,6360.968,123.528,121.228,2.300,93639.032,0,0.000,0,3,1048576,0,0.000
175,14349959116.786,14349959229.378,14349965328.391,6096.826,6211.605,114.779,112.592,2.187,93788.395,0,0.000,0,3,1048576,0,0.000
176,14350059116.786,14350059231.152,14350065196.395,5963.418,6079.609,116.191,114.366,1.825,93920.391,0,0.000,0,3,1048576,0,0.000
177,14350159116.786,14350159235.879,14350165512.779,6274.693,6395.993,121.300,119.093,2.207,93604.007,0,0.000,0,3,1048576,0,0.000
178,14350259116.786,14350259214.122,14350265287.407,6071.972,6170.621,98.649,97.336,1.313,93829.379,0,0.000,0,3,1048576,0,0.000
179,14350359116.786,14350359231.391,14350365468.334,6235.316,6351.548,116.232,114.605,1.627,93648.452,0,0.000,0,3,1048576,0,0.000
180,14350459116.786,14350459231.725,14350465354.226,6120.769,6237.440,116.671,114.939,1.732,93762.560,0,0.000,0,3,1048576,0,0.000
181,14350559116.786,14350559227.592,14350565499.787,6270.371,6383.001,112.630,110.806,1.824,93616.999,0,0.000,0,3,1048576,0,0.000
182,14350659116.786,14350659234.059,14350665448.000,6211.998,6331.214,119.216,117.273,1.943,93668.786,0,0.000,0,3,1048576,0,0.000
183,14350759116.786,14350759241.663,14350765473.276,6229.378,6356.490,127.112,124.877,2.235,93643.510,0,0.000,0,3,1048576,0,0.000
184,14350859116.786,14350859236.098,14350865417.388,6179.371,6300.602,121.231,119.312,1.919,93699.398,0,0.000,0,3,1048576,0,0.000
185,14350959116.786,14350959235.918,14350965640.714,6400.653,6523.928,123.275,119.132,4.143,93476.072,0,0.000,0,3,1048576,0,0.000
186,14351059116.786,14351059240.754,14351065287.289,6044.384,6170.503,126.119,123.968,2.151,93829.497,0,0.000,0,3,1048576,0,0.000
187,14351159116.786,14351159228.537,14351165300.821,6070.319,6184.035,113.716,111.751,1.965,93815.965,0,0.000,0,3,1048576,0,0.000
188,14351259116.786,14351259231.696,14351265344.925,6111.231,6228.139,116.908,114.910,1.998,93771.861,0,0.000,0,3,1048576,0,0.000
189,14351359116.786,14351359246.388,14351365523.407,6274.975,6406.621,131.646,129.602,2.044,93593.379,0,0.000,0,3,1048576,0,0.000
190,14351459116.786,14351459362.189,14351465621.442,6257.513,6504.656,247.143,245.403,1.740,93495.344,0,0.000,0,3,1048576,0,0.000
191,14351559116.786,14351559244.363,14351565330.079,6083.615,6213.293,129.678,127.577,2.101,93786.707,0,0.000,0,3,1048576,0,0.000
192,14351659116.786,14351659231.326,14351665395.594,6161.799,6278.808,117.009,114.540,2.469,93721.192,0,0.000,0,3,1048576,0,0.000
193,14351759116.786,14351759239.034,14351765393.144,6151.936,6276.358,124.422,122.248,2.174,93723.642,0,0.000,0,3,1048576,0,0.000
