# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1412,13536117809.010,13536117870.591,13536122169.224,4297.767,4360.214,62.447,61.581,0.866,5639.786,0,0.000,0,401,8192,0,0.000
1413,13536127809.010,13536127899.587,13536132160.328,4259.127,4351.318,92.191,90.577,1.614,5648.682,0,0.000,0,401,8192,0,0.000
1414,13536137809.010,13536137883.021,13536141878.119,3993.469,4069.109,75.640,74.011,1.629,5930.891,0,0.000,0,401,8192,0,0.000
1415,13536147809.010,13536147874.655,13536152286.379,4408.047,4477.369,69.322,65.645,3.677,5522.631,0,0.000,0,401,8192,0,0.000
1416,13536157809.010,13536157875.888,13536161754.507,3877.061,3945.497,68.436,66.878,1.558,6054.503,0,0.000,0,401,8192,0,0.000
1417,13536167809.010,13536167865.325,13536172197.019,4330.172,4388.009,57.837,56.315,1.522,5611.991,0,0.000,0,401,8192,0,0.000
1418,13536177809.010,13536177893.588,13536182171.712,4276.363,4362.702,86.339,84.578,1.761,5637.298,0,0.000,0,401,8192,0,0.000
1419,13536187809.010,13536187867.199,13536191974.350,4105.168,4165.340,60.172,58.189,1.983,5834.660,0,0.000,0,401,8192,0,0.000
1420,13536197809.010,13536197862.347,13536202089.349,4225.911,4280.339,54.428,53.337,1.091,5719.661,0,0.000,0,401,8192,0,0.000
1421,13536207809.010,13536207875.253,13536212158.348,4281.474,4349.338,67.864,66.243,1.621,5650.662,0,0.000,0,401,8192,0,0.000
1422,13536217809.010,13536217876.883,13536222390.711,4512.588,4581.701,69.113,67.873,1.240,5418.299,0,0.000,0,401,8192,0,0.000
1423,13536227809.010,13536227872.374,13536232146.086,4272.439,4337.076,64.637,63.364,1.273,5662.924,0,0.000,0,401,8192,0,0.000
1424,13536237809.010,13536237867.983,13536242105.259,4235.908,4296.249,60.341,58.973,1.368,5703.751,0,0.000,0,401,8192,0,0.000
1425,13536247809.010,13536425343.443,13536429673.868,4328.453,181864.858,177536.405,177534.433,1.972,-171864.858,1,171864.858,0,401,8192,18,0.000
1426,13536437809.010,13536437865.501,13536442188.150,4321.843,4379.140,57.297,56.491,0.806,5620.860,0,0.000,0,401,8192,0,0.000
1427,13536447809.010,13536447860.434,13536452052.662,4191.334,4243.652,52.318,51.424,0.894,5756.348,0,0.000,0,401,8192,0,0.000
1428,13536457809.010,13536457867.228,13536461967.613,4099.303,4158.603,59.300,58.218,1.082,5841.397,0,0.000,0,401,8192,0,0.000
1429,13536467809.010,13536467855.872,13536472090.485,4233.714,4281.475,47.761,46.862,0.899,5718.525,0,0.000,0,401,8192,0,0.000
1430,13536477809.010,13536477863.582,13536482151.152,4286.561,4342.142,55.581,54.572,1.009,5657.858,0,0.000,0,401,8192,0,0.000
1431,13536487809.010,13536487862.213,13536491995.875,4132.888,4186.865,53.977,53.203,0.774,5813.135,0,0.000,0,401,8192,0,0.000
1432,13536497809.010,13536497863.811,13536501997.295,4132.324,4188.285,55.961,54.801,1.160,5811.715,0,0.000,0,401,8192,0,0.000
1433,13536507809.010,13536507860.473,13536511808.110,3946.536,3999.100,52.564,51.463,1.101,6000.900,0,0.000,0,401,8192,0,0.000
1434,13536517809.010,13536517875.077,13536521842.694,3966.542,4033.684,67.142,66.067,1.075,5966.316,0,0.000,0,401,8192,0,0.000
1435,13536527809.010,13536527865.311,13536532112.610,4246.457,4303.600,57.143,56.301,0.842,5696.400,0,0.000,0,401,8192,0,0.000
1436,13536537809.010,13536537861.051,13536542139.872,4278.069,4330.862,52.793,52.041,0.752,5669.138,0,0.000,0,401,8192,0,0.000
1437,13536547809.010,13536547869.258,13536552154.878,4284.239,4345.868,61.629,60.248,1.381,5654.132,0,0.000,0,401,8192,0,0.000
1438,13536557809.010,13536557853.764,13536562085.082,4230.203,4276.072,45.869,44.754,1.115,5723.928,0,0.000,0,401,8192,0,0.000
1439,13536567809.010,13536567857.063,13536571919.028,4061.010,4110.018,49.008,48.053,0.955,5889.982,0,0.000,0,401,8192,0,0.000
1440,13536577809.010,13536577857.073,13536582056.480,4198.408,4247.470,49.062,48.063,0.999,5752.530,0,0.000,0,401,8192,0,0.000
1441,13536587809.010,13536587863.830,13536591689.316,3824.724,3880.306,55.582,54.820,0.762,6119.694,0,0.000,0,401,8192,0,0.000
1442,13536597809.010,13536597855.270,13536601990.694,4134.487,4181.684,47.197,46.260,0.937,5818.316,0,0.000,0,401,8192,0,0.000
1443,13536607809.010,13536607857.942,13536612080.378,4221.344,4271.368,50.024,48.932,1.092,5728.632,0,0.000,0,401,8192,0,0.000
1444,13536617809.010,13536617863.830,13536622102.049,4237.446,4293.039,55.593,54.820,0.773,5706.961,0,0.000,0,401,8192,0,0.000
1445,13536627809.010,13536627865.923,13536632115.639,4248.647,4306.629,57.982,56.913,1.069,5693.371,0,0.000,0,401,8192,0,0.000
1446,13536637809.010,13536637861.739,13536642225.547,4363.112,4416.537,53.425,52.729,0.696,5583.463,0,0.000,0,401,8192,0,0.000
1447,13536647809.010,13536647864.024,13536652119.443,4254.569,4310.433,55.864,55.014,0.850,5689.567,0,0.000,0,401,8192,0,0.000
1448,13536657809.010,13536657851.125,13536661957.075,4104.798,4148.065,43.267,42.115,1.152,5851.935,0,0.000,0,401,8192,0,0.000
1449,13536667809.010,13536667863.249,13536672095.967,4231.640,4286.957,55.317,54.239,1.078,5713.043,0,0.000,0,401,8192,0,0.000
1450,13536677809.010,13536677901.143,13536682144.500,4242.148,4335.490,93.342,92.133,1.209,5664.510,0,0.000,0,401,8192,0,0.000
1451,13536687809.010,13536687861.490,13536691828.348,3965.480,4019.338,53.858,52.480,1.378,5980.662,0,0.000,0,401,8192,0,0.000
1452,13536697809.010,13536697879.066,13536701844.572,3964.379,4035.562,71.183,70.056,1.127,5964.438,0,0.000,0,401,8192,0,0.000
1453,13536707809.010,13536707873.202,13536711694.458,3819.610,3885.448,65.838,64.192,1.646,6114.552,0,0.000,0,401,8192,0,0.000
1454,13536717809.010,13536717865.421,13536722116.336,4249.540,4307.326,57.786,56.411,1.375,5692.674,0,0.000,0,401,8192,0,0.000
1455,13536727809.010,13536727860.817,13536732062.896,4200.918,4253.886,52.968,51.807,1.161,5746.114,0,0.000,0,401,8192,0,0.000
1456,13536737809.010,13536737854.907,13536742219.270,4363.281,4410.260,46.979,45.897,1.082,5589.740,0,0.000,0,401,8192,0,0.000
1457,13536747809.010,13536747867.247,13536752147.212,4278.980,4338.202,59.222,58.237,0.985,5661.798,0,0.000,0,401,8192,0,0.000
1458,13536757809.010,13536757858.982,13536762144.688,4284.522,4335.678,51.156,49.972,1.184,5664.322,0,0.000,0,401,8192,0,0.000
1459,13536767809.010,13536767877.940,13536772133.192,4253.925,4324.182,70.257,68.930,1.327,5675.818,0,0.000,0,401,8192,0,0.000
1460,13536777809.010,13536777859.900,13536782159.112,4298.043,4350.102,52.059,50.890,1.169,5649.898,0,0.000,0,401,8192,0,0.000
1461,13536787809.010,13536787855.591,13536791968.532,4111.931,4159.522,47.591,46.581,1.010,5840.478,0,0.000,0,401,8192,0,0.000
1462,13536797809.010,13536797870.495,13536802146.106,4274.317,4337.096,62.779,61.485,1.294,5662.904,0,0.000,0,401,8192,0,0.000
1463,13536807809.010,13536807858.725,13536812138.203,4278.568,4329.193,50.625,49.715,0.910,5670.807,0,0.000,0,401,8192,0,0.000
1464,13536817809.010,13536817862.056,13536822067.853,4205.027,4258.843,53.816,53.046,0.770,5741.157,0,0.000,0,401,8192,0,0.000
1465,13536827809.010,13536827871.862,13536832101.212,4228.605,4292.202,63.597,62.852,0.745,5707.798,0,0.000,0,401,8192,0,0.000
1466,13536837809.010,13536837863.731,13536842139.695,4274.727,4330.685,55.958,54.721,1.237,5669.315,0,0.000,0,401,8192,0,0.000
1467,13536847809.010,13536847858.498,13536852100.468,4240.721,4291.458,50.737,49.488,1.249,5708.542,0,0.000,0,401,8192,0,0.000
1468,13536857809.010,13536857864.361,13536862080.562,4215.159,4271.552,56.393,55.351,1.042,5728.448,0,0.000,0,401,8192,0,0.000
1469,13536867809.010,13536867859.005,13536872067.682,4207.286,4258.672,51.386,49.995,1.391,5741.328,0,0.000,0,401,8192,0,0.000
1470,13536877809.010,13536877856.429,13536882043.445,4186.040,4234.435,48.395,47.419,0.976,5765.565,0,0.000,0,401,8192,0,0.000
1471,13536887809.010,13536887868.935,13536891826.634,3956.029,4017.624,61.595,59.925,1.670,5982.376,0,0.000,0,401,8192,0,0.000
1472,13536897809.010,13536897860.364,13536901945.522,4083.858,4136.512,52.654,51.354,1.300,5863.488,0,0.000,0,401,8192,0,0.000
1473,13536907809.010,13536907858.259,13536912011.608,4152.451,4202.598,50.147,49.249,0.898,5797.402,0,0.000,0,401,8192,0,0.000
1474,13536917809.010,13536917871.305,13536921901.468,4028.772,4092.458,63.686,62.295,1.391,5907.542,0,0.000,0,401,8192,0,0.000
1475,13536927809.010,13536927859.764,13536932131.624,4270.763,4322.614,51.851,50.754,1.097,5677.386,0,0.000,0,401,8192,0,0.000
1476,13536937809.010,13536937870.659,13536942207.209,4335.506,4398.199,62.693,61.649,1.044,5601.801,0,0.000,0,401,8192,0,0.000
1477,13536947809.010,13536947871.010,13536952155.069,4283.093,4346.059,62.966,62.000,0.966,5653.941,0,0.000,0,401,8192,0,0.000
1478,13536957809.010,13536957857.552,13536962111.490,4252.950,4302.480,49.530,48.542,0.988,5697.520,0,0.000,0,401,8192,0,0.000
1479,13536967809.010,13536967872.557,13536972083.243,4209.674,4274.233,64.559,63.547,1.012,5725.767,0,0.000,0,401,8192,0,0.000
1480,13536977809.010,13536977853.577,13536981953.216,4098.643,4144.206,45.563,44.567,0.996,5855.794,0,0.000,0,401,8192,0,0.000
1481,13536987809.010,13536987858.716,13536991998.063,4138.043,4189.053,51.010,49.706,1.304,5810.947,0,0.000,0,401,8192,0,0.000
1482,13536997809.010,13536997857.137,13537002175.652,4317.499,4366.642,49.143,48.127,1.016,5633.358,0,0.000,0,401,8192,0,0.000
1483,13537007809.010,13537007854.387,13537012038.765,4183.543,4229.755,46.212,45.377,0.835,5770.245,0,0.000,0,401,8192,0,0.000
1484,13537017809.010,13537017857.042,13537022108.467,4250.337,4299.457,49.120,48.032,1.088,5700.543,0,0.000,0,401,8192,0,0.000
1485,13537027809.010,13537027865.158,13537032175.458,4308.831,4366.448,57.617,56.148,1.469,5633.552,0,0.000,0,401,8192,0,0.000
1486,13537037809.010,13537037864.148,13537042232.263,4367.083,4423.253,56.170,55.138,1.032,5576.747,0,0.000,0,401,8192,0,0.000
1487,13537047809.010,13537047861.316,13537052088.449,4226.043,4279.439,53.396,52.306,1.090,5720.561,0,0.000,0,401,8192,0,0.000
1488,13537057809.010,13537057858.775,13537062067.981,4207.940,4258.971,51.031,49.765,1.266,5741.029,0,0.000,0,401,8192,0,0.000
1489,13537067809.010,13537067873.734,13537072155.273,4280.649,4346.263,65.614,64.724,0.890,5653.737,0,0.000,0,401,8192,0,0.000
1490,13537077809.010,13537077862.871,13537081993.262,4128.944,4184.252,55.308,53.861,1.447,5815.748,0,0.000,0,401,8192,0,0.000
1491,13537087809.010,13537087867.361,13537092009.133,4131.950,4200.123,68.173,58.351,9.822,5799.877,0,0.000,0,401,8192,0,0.000
1492,13537097809.010,13537097859.291,13537102150.682,4290.102,4341.672,51.570,50.281,1.289,5658.328,0,0.000,0,401,8192,0,0.000
1493,13537107809.010,13537107868.444,13537112127.903,4258.036,4318.893,60.857,59.434,1.423,5681.107,0,0.000,0,401,8192,0,0.000
1494,13537117809.010,13537117858.003,13537122125.320,4266.324,4316.310,49.986,48.993,0.993,5683.690,0,0.000,0,401,8192,0,0.000
1495,13537127809.010,13537127872.654,13537132011.324,4137.801,4202.314,64.513,63.644,0.869,5797.686,0,0.000,0,401,8192,0,0.000
1496,13537137809.010,13537137861.914,13537141885.846,4022.787,4076.836,54.049,52.904,1.145,5923.164,0,0.000,0,401,8192,0,0.000
1497,13537147809.010,13537147876.483,13537152232.242,4354.354,4423.232,68.878,67.473,1.405,5576.768,0,0.000,0,401,8192,0,0.000
1498,13537157809.010,13537157862.225,13537162172.626,4309.075,4363.616,54.541,53.215,1.326,5636.384,0,0.000,0,401,8192,0,0.000
1499,13537167809.010,13537167871.008,13537172065.240,4193.392,4256.230,62.838,61.998,0.840,5743.770,0,0.000,0,401,8192,0,0.000
1500,13537177809.010,13537177865.956,13537182087.642,4220.951,4278.632,57.681,56.946,0.735,5721.368,0,0.000,0,401,8192,0,0.000
1501,13537187809.010,13537187869.009,13537192145.008,4274.962,4335.998,61.036,59.999,1.037,5664.002,0,0.000,0,401,8192,0,0.000
1502,13537197809.010,13537197857.847,13537202120.690,4261.741,4311.680,49.939,48.837,1.102,5688.320,0,0.000,0,401,8192,0,0.000
1503,13537207809.010,13537207862.585,13537212151.087,4287.598,4342.077,54.479,53.575,0.904,5657.923,0,0.000,0,401,8192,0,0.000
1504,13537217809.010,13537217856.838,13537222135.629,4277.447,4326.619,49.172,47.828,1.344,5673.381,0,0.000,0,401,8192,0,0.000
1505,13537227809.010,13537227860.692,13537232126.512,4264.813,4317.502,52.689,51.682,1.007,5682.498,0,0.000,0,401,8192,0,0.000
1506,13537237809.010,13537237870.106,13537242122.218,4250.882,4313.208,62.326,61.096,1.230,5686.792,0,0.000,0,401,8192,0,0.000
1507,13537247809.010,13537247860.799,13537252222.690,4360.787,4413.680,52.893,51.789,1.104,5586.320,0,0.000,0,401,8192,0,0.000
1508,13537257809.010,13537257863.440,13537262181.203,4316.423,4372.193,55.770,54.430,1.340,5627.807,0,0.000,0,401,8192,0,0.000
1509,13537267809.010,13537267855.882,13537272257.672,4400.915,4448.662,47.747,46.872,0.875,5551.338,0,0.000,0,401,8192,0,0.000
1510,13537277809.010,13537277852.696,13537282221.645,4367.849,4412.635,44.786,43.686,1.100,5587.365,0,0.000,0,401,8192,0,0.000
1511,13537287809.010,13537287852.344,13537292130.383,4277.350,4321.373,44.023,43.334,0.689,5678.627,0,0.000,0,401,8192,0,0.000
1512,13537297809.010,13537297867.067,13537302145.774,4277.773,4336.764,58.991,58.057,0.934,5663.236,0,0.000,0,401,8192,0,0.000
1513,13537307809.010,13537307869.459,13537312226.690,4356.501,4417.680,61.179,60.449,0.730,5582.320,0,0.000,0,401,8192,0,0.000
1514,13537317809.010,13537317860.871,13537321715.915,3854.000,3906.905,52.905,51.861,1.044,6093.095,0,0.000,0,401,8192,0,0.000
1515,13537327809.010,13537327856.414,13537331665.939,3808.377,3856.929,48.552,47.404,1.148,6143.071,0,0.000,0,401,8192,0,0.000
1516,13537337809.010,13537337871.825,13537342030.094,4157.332,4221.084,63.752,62.815,0.937,5778.916,0,0.000,0,401,8192,0,0.000
1517,13537347809.010,13537347855.592,13537352129.242,4272.751,4320.232,47.481,46.582,0.899,5679.768,0,0.000,0,401,8192,0,0.000
1518,13537357809.010,13537357863.989,13537362130.733,4265.887,4321.723,55.836,54.979,0.857,5678.277,0,0.000,0,401,8192,0,0.000
1519,13537367809.010,13537367897.111,13537371874.916,3976.395,4065.906,89.511,88.101,1.410,5934.094,0,0.000,0,401,8192,0,0.000
1520,13537377809.010,13537377873.616,13537381980.057,4104.682,4171.047,66.365,64.606,1.759,5828.953,0,0.000,0,401,8192,0,0.000
1521,13537387809.010,13537387877.676,13537391764.984,3885.972,3955.974,70.002,68.666,1.336,6044.026,0,0.000,0,401,8192,0,0.000
1522,13537397809.010,13537397863.544,13537401824.306,3959.322,4015.296,55.974,54.534,1.440,5984.704,0,0.000,0,401,8192,0,0.000
1523,13537407809.010,13537407857.346,13537412041.842,4183.300,4232.832,49.532,48.336,1.196,5767.168,0,0.000,0,401,8192,0,0.000
1524,13537417809.010,13537417860.973,13537421961.782,4099.759,4152.772,53.013,51.963,1.050,5847.228,0,0.000,0,401,8192,0,0.000
1525,13537427809.010,13537427852.941,13537431857.788,4003.817,4048.778,44.961,43.931,1.030,5951.222,0,0.000,0,401,8192,0,0.000
1526,13537437809.010,13537437851.071,13537442034.431,4182.549,4225.421,42.872,42.061,0.811,5774.579,0,0.000,0,401,8192,0,0.000
1527,13537447809.010,13537447865.441,13537452109.682,4243.490,4300.672,57.182,56.431,0.751,5699.328,0,0.000,0,401,8192,0,0.000
1528,13537457809.010,13537457850.541,13537461992.156,4140.244,4183.146,42.902,41.531,1.371,5816.854,0,0.000,0,401,8192,0,0.000
1529,13537467809.010,13537467856.358,13537472136.089,4278.516,4327.079,48.563,47.348,1.215,5672.921,0,0.000,0,401,8192,0,0.000
1530,13537477809.010,13537477864.934,13537481984.615,4118.667,4175.605,56.938,55.924,1.014,5824.395,0,0.000,0,401,8192,0,0.000
1531,13537487809.010,13537487860.868,13537492098.344,4236.500,4289.334,52.834,51.858,0.976,5710.666,0,0.000,0,401,8192,0,0.000
1532,13537497809.010,13537497856.802,13537502164.604,4306.745,4355.594,48.849,47.792,1.057,5644.406,0,0.000,0,401,8192,0,0.000
1533,13537507809.010,13537507867.465,13537512061.248,4192.869,4252.238,59.369,58.455,0.914,5747.762,0,0.000,0,401,8192,0,0.000
1534,13537517809.010,13537517854.763,13537522143.373,4287.763,4334.363,46.600,45.753,0.847,5665.637,0,0.000,0,401,8192,0,0.000
1535,13537527809.010,13537527856.887,13537532171.557,4313.809,4362.547,48.738,47.877,0.861,5637.453,0,0.000,0,401,8192,0,0.000
1536,13537537809.010,13537537851.244,13537542041.163,4189.125,4232.153,43.028,42.234,0.794,5767.847,0,0.000,0,401,8192,0,0.000
1537,13537547809.010,13537547871.747,13537552152.710,4280.004,4343.700,63.696,62.737,0.959,5656.300,0,0.000,0,401,8192,0,0.000
1538,13537557809.010,13537557858.902,13537562143.477,4283.900,4334.467,50.567,49.892,0.675,5665.533,0,0.000,0,401,8192,0,0.000
1539,13537567809.010,13537567856.338,13537572121.684,4264.299,4312.674,48.375,47.328,1.047,5687.326,0,0.000,0,401,8192,0,0.000
1540,13537577809.010,13537577851.855,13537582136.825,4283.957,4327.815,43.858,42.845,1.013,5672.185,0,0.000,0,401,8192,0,0.000
1541,13537587809.010,13537587849.297,13537592056.079,4205.901,4247.069,41.168,40.287,0.881,5752.931,0,0.000,0,401,8192,0,0.000
1542,13537597809.010,13537597850.993,13537602136.743,4284.518,4327.733,43.215,41.983,1.232,5672.267,0,0.000,0,401,8192,0,0.000
1543,13537607809.010,13537607851.294,13537611800.014,3947.682,3991.004,43.322,42.284,1.038,6008.996,0,0.000,0,401,8192,0,0.000
1544,13537617809.010,13537617852.801,13537621685.885,3831.995,3876.875,44.880,43.791,1.089,6123.125,0,0.000,0,401,8192,0,0.000
1545,13537627809.010,13537627850.552,13537632045.166,4193.765,4236.156,42.391,41.542,0.849,5763.844,0,0.000,0,401,8192,0,0.000
1546,13537637809.010,13537637852.436,13537642050.251,4196.984,4241.241,44.257,43.426,0.831,5758.759,0,0.000,0,401,8192,0,0.000
1547,13537647809.010,13537647879.011,13537652148.216,4267.893,4339.206,71.313,70.001,1.312,5660.794,0,0.000,0,401,8192,0,0.000
1548,13537657809.010,13537657866.210,13537662161.588,4294.338,4352.578,58.240,57.200,1.040,5647.422,0,0.000,0,401,8192,0,0.000
1549,13537667809.010,13537667868.085,13537672061.609,4192.451,4252.599,60.148,59.075,1.073,5747.401,0,0.000,0,401,8192,0,0.000
1550,13537677809.010,13537677898.813,13537682160.087,4260.052,4351.077,91.025,89.803,1.222,5648.923,0,0.000,0,401,8192,0,0.000
1551,13537687809.010,13537687857.394,13537692061.825,4203.579,4252.815,49.236,48.384,0.852,5747.185,0,0.000,0,401,8192,0,0.000
1552,13537697809.010,13537697863.284,13537702143.119,4278.663,4334.109,55.446,54.274,1.172,5665.891,0,0.000,0,401,8192,0,0.000
1553,13537707809.010,13537707856.000,13537712125.022,4267.812,4316.012,48.200,46.990,1.210,5683.988,0,0.000,0,401,8192,0,0.000
1554,13537717809.010,13537717864.029,13537722189.165,4324.443,4380.155,55.712,55.019,0.693,5619.845,0,0.000,0,401,8192,0,0.000
1555,13537727809.010,13537727857.631,13537732154.323,4295.728,4345.313,49.585,48.621,0.964,5654.687,0,0.000,0,401,8192,0,0.000
1556,13537737809.010,13537737863.578,13537742164.452,4299.694,4355.442,55.748,54.568,1.180,5644.558,0,0.000,0,401,8192,0,0.000
1557,13537747809.010,13537747878.680,13537752112.960,4233.148,4303.950,70.802,69.670,1.132,5696.050,0,0.000,0,401,8192,0,0.000
1558,13537757809.010,13537757859.249,13537762158.831,4298.111,4349.821,51.710,50.239,1.471,5650.179,0,0.000,0,401,8192,0,0.000
1559,13537767809.010,13537767871.126,13537772155.552,4282.953,4346.542,63.589,62.116,1.473,5653.458,0,0.000,0,401,8192,0,0.000
1560,13537777809.010,13537777866.259,13537782115.778,4248.506,4306.768,58.262,57.249,1.013,5693.232,0,0.000,0,401,8192,0,0.000
1561,13537787809.010,13537787870.535,13537792165.393,4293.599,4356.383,62.784,61.525,1.259,5643.617,0,0.000,0,401,8192,0,0.000
1562,13537797809.010,13537797862.632,13537802171.175,4307.231,4362.165,54.934,53.622,1.312,5637.835,0,0.000,0,401,8192,0,0.000
1563,13537807809.010,13537807870.760,13537812159.133,4287.414,4350.123,62.709,61.750,0.959,5649.877,0,0.000,0,401,8192,0,0.000
1564,13537817809.010,13537817857.509,13537822019.657,4160.740,4210.647,49.907,48.499,1.408,5789.353,0,0.000,0,401,8192,0,0.000
1565,13537827809.010,13537827856.780,13537832179.255,4321.375,4370.245,48.870,47.770,1.100,5629.755,0,0.000,0,401,8192,0,0.000
1566,13537837809.010,13537837859.382,13537842146.846,4286.136,4337.836,51.700,50.372,1.328,5662.164,0,0.000,0,401,8192,0,0.000
1567,13537847809.010,13537847861.735,13537852035.771,4173.020,4226.761,53.741,52.725,1.016,5773.239,0,0.000,0,401,8192,0,0.000
1568,13537857809.010,13537857855.954,13537862154.241,4297.106,4345.231,48.125,46.944,1.181,5654.769,0,0.000,0,401,8192,0,0.000
1569,13537867809.010,13537867860.955,13537871959.597,4097.373,4150.587,53.214,51.945,1.269,5849.413,0,0.000,0,401,8192,0,0.000
1570,13537877809.010,13537877856.171,13537882128.079,4270.942,4319.069,48.127,47.161,0.966,5680.931,0,0.000,0,401,8192,0,0.000
1571,13537887809.010,13537887856.992,13537891845.788,3987.629,4036.778,49.149,47.982,1.167,5963.222,0,0.000,0,401,8192,0,0.000
1572,13537897809.010,13537897859.802,13537901954.586,4093.462,4145.576,52.114,50.792,1.322,5854.424,0,0.000,0,401,8192,0,0.000
1573,13537907809.010,13537907858.823,13537912021.612,4161.915,4212.602,50.687,49.813,0.874,5787.398,0,0.000,0,401,8192,0,0.000
1574,13537917809.010,13537917864.061,13537922135.369,4269.951,4326.359,56.408,55.051,1.357,5673.641,0,0.000,0,401,8192,0,0.000
1575,13537927809.010,13537927870.023,13537932208.761,4337.655,4399.751,62.096,61.013,1.083,5600.249,0,0.000,0,401,8192,0,0.000
1576,13537937809.010,13537937866.785,13537942141.140,4273.255,4332.130,58.875,57.775,1.100,5667.870,0,0.000,0,401,8192,0,0.000
1577,13537947809.010,13537947869.459,13537952087.523,4216.644,4278.513,61.869,60.449,1.420,5721.487,0,0.000,0,401,8192,0,0.000
1578,13537957809.010,13537957870.881,13537962096.564,4224.358,4287.554,63.196,61.871,1.325,5712.446,0,0.000,0,401,8192,0,0.000
1579,13537967809.010,13537967865.746,13537972134.980,4268.365,4325.970,57.605,56.736,0.869,5674.030,0,0.000,0,401,8192,0,0.000
1580,13537977809.010,13537977873.423,13537981787.441,3912.348,3978.431,66.083,64.413,1.670,6021.569,0,0.000,0,401,8192,0,0.000
1581,13537987809.010,13537987874.603,13537991723.771,3847.326,3914.761,67.435,65.593,1.842,6085.239,0,0.000,0,401,8192,0,0.000
1582,13537997809.010,13537997875.400,13538001838.585,3962.078,4029.575,67.497,66.390,1.107,5970.425,0,0.000,0,401,8192,0,0.000
1583,13538007809.010,13538007860.393,13538012130.636,4269.236,4321.626,52.390,51.383,1.007,5678.374,0,0.000,0,401,8192,0,0.000
1584,13538017809.010,13538017861.438,13538022127.498,4264.848,4318.488,53.640,52.428,1.212,5681.512,0,0.000,0,401,8192,0,0.000
1585,13538027809.010,13538027870.163,13538032197.831,4326.368,4388.821,62.453,61.153,1.300,5611.179,0,0.000,0,401,8192,0,0.000
1586,13538037809.010,13538037860.640,13538042151.787,4289.795,4342.777,52.982,51.630,1.352,5657.223,0,0.000,0,401,8192,0,0.000
1587,13538047809.010,13538047872.401,13538052155.449,4282.151,4346.439,64.288,63.391,0.897,5653.561,0,0.000,0,401,8192,0,0.000
1588,13538057809.010,13538057869.359,13538062116.394,4246.230,4307.384,61.154,60.349,0.805,5692.616,0,0.000,0,401,8192,0,0.000
1589,13538067809.010,13538067865.314,13538072092.572,4226.502,4283.562,57.060,56.304,0.756,5716.438,0,0.000,0,401,8192,0,0.000
1590,13538077809.010,13538077861.673,13538082108.689,4245.943,4299.679,53.736,52.663,1.073,5700.321,0,0.000,0,401,8192,0,0.000
1591,13538087809.010,13538087860.641,13538092084.095,4222.403,4275.085,52.682,51.631,1.051,5724.915,0,0.000,0,401,8192,0,0.000
1592,13538097809.010,13538097869.144,13538102094.648,4224.282,4285.638,61.356,60.134,1.222,5714.362,0,0.000,0,401,8192,0,0.000
1593,13538107809.010,13538107863.711,13538112069.948,4205.341,4260.938,55.597,54.701,0.896,5739.062,0,0.000,0,401,8192,0,0.000
1594,13538117809.010,13538117867.163,13538122296.724,4427.669,4487.714,60.045,58.153,1.892,5512.286,0,0.000,0,401,8192,0,0.000
1595,13538127809.010,13538127872.458,13538132183.084,4309.092,4374.074,64.982,63.448,1.534,5625.926,0,0.000,0,401,8192,0,0.000
1596,13538137809.010,13538137870.755,13538142151.249,4279.086,4342.239,63.153,61.745,1.408,5657.761,0,0.000,0,401,8192,0,0.000
1597,13538147809.010,13538147862.292,13538152172.413,4308.848,4363.403,54.555,53.282,1.273,5636.597,0,0.000,0,401,8192,0,0.000
1598,13538157809.010,13538157867.494,13538162109.752,4241.086,4300.742,59.656,58.484,1.172,5699.258,0,0.000,0,401,8192,0,0.000
1599,13538167809.010,13538167867.195,13538172143.184,4274.760,4334.174,59.414,58.185,1.229,5665.826,0,0.000,0,401,8192,0,0.000
1600,13538177809.010,13538177863.602,13538182134.301,4269.684,4325.291,55.607,54.592,1.015,5674.709,0,0.000,0,401,8192,0,0.000
1601,13538187809.010,13538187857.933,13538192044.696,4186.133,4235.686,49.553,48.923,0.630,5764.314,0,0.000,0,401,8192,0,0.000
1602,13538197809.010,13538197863.819,13538202190.419,4325.614,4381.409,55.795,54.809,0.986,5618.591,0,0.000,0,401,8192,0,0.000
1603,13538207809.010,13538207854.052,13538212135.577,4280.874,4326.567,45.693,45.042,0.651,5673.433,0,0.000,0,401,8192,0,0.000
1604,13538217809.010,13538217853.425,13538222174.510,4320.277,4365.500,45.223,44.415,0.808,5634.500,0,0.000,0,401,8192,0,0.000
1605,13538227809.010,13538227859.708,13538232177.031,4316.239,4368.021,51.782,50.698,1.084,5631.979,0,0.000,0,401,8192,0,0.000
1606,13538237809.010,13538237855.377,13538242122.383,4266.273,4313.373,47.100,46.367,0.733,5686.627,0,0.000,0,401,8192,0,0.000
1607,13538247809.010,13538247862.303,13538252156.572,4293.066,4347.562,54.496,53.293,1.203,5652.438,0,0.000,0,401,8192,0,0.000
1608,13538257809.010,13538257856.912,13538262166.032,4307.768,4357.022,49.254,47.902,1.352,5642.978,0,0.000,0,401,8192,0,0.000
