# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1123,16580611201.458,16580611234.373,16580614806.411,3571.261,3604.953,33.692,32.915,0.777,6395.047,0,0.000,0,375,8192,0,0.000
1124,16580621201.458,16580621231.908,16580624743.196,3510.373,3541.738,31.365,30.450,0.915,6458.262,0,0.000,0,375,8192,0,0.000
1125,16580631201.458,16580631230.811,16580634752.504,3520.593,3551.046,30.453,29.353,1.100,6448.954,0,0.000,0,375,8192,0,0.000
1126,16580641201.458,16580641231.925,16580644848.729,3615.921,3647.271,31.350,30.467,0.883,6352.729,0,0.000,0,375,8192,0,0.000
1127,16580651201.458,16580651232.043,16580655187.128,3954.197,3985.670,31.473,30.585,0.888,6014.330,0,0.000,0,375,8192,0,0.000
1128,16580661201.458,16580661232.971,16580664993.444,3759.564,3791.986,32.422,31.513,0.909,6208.014,0,0.000,0,375,8192,0,0.000
1129,16580671201.458,16580671233.018,16580675185.572,3951.806,3984.114,32.308,31.560,0.748,6015.886,0,0.000,0,375,8192,0,0.000
1130,16580681201.458,16580681231.745,16580685004.915,3767.554,3803.457,35.903,30.287,5.616,6196.543,0,0.000,0,375,8192,0,0.000
1131,16580691201.458,16580691232.035,16580695163.672,3930.729,3962.214,31.485,30.577,0.908,6037.786,0,0.000,0,375,8192,0,0.000
1132,16580701201.458,16580701231.152,16580705184.634,3952.414,3983.176,30.762,29.694,1.068,6016.824,0,0.000,0,375,8192,0,0.000
1133,16580711201.458,16580711233.011,16580715188.071,3954.056,3986.613,32.557,31.553,1.004,6013.387,0,0.000,0,375,8192,0,0.000
1134,16580721201.458,16580721231.369,16580725180.390,3947.999,3978.932,30.933,29.911,1.022,6021.068,0,0.000,0,375,8192,0,0.000
1135,16580731201.458,16580731231.037,16580735071.491,3839.515,3870.033,30.518,29.579,0.939,6129.967,0,0.000,0,375,8192,0,0.000
1136,16580741201.458,16580741230.679,16580745183.573,3952.144,3982.115,29.971,29.221,0.750,6017.885,0,0.000,0,375,8192,0,0.000
1137,16580751201.458,16580751230.315,16580755183.563,3952.459,3982.105,29.646,28.857,0.789,6017.895,0,0.000,0,375,8192,0,0.000
1138,16580761201.458,16580761230.597,16580765184.659,3953.310,3983.201,29.891,29.139,0.752,6016.799,0,0.000,0,375,8192,0,0.000
1139,16580771201.458,16580771231.493,16580775183.332,3950.747,3981.874,31.127,30.035,1.092,6018.126,0,0.000,0,375,8192,0,0.000
1140,16580781201.458,16580781232.897,16580785187.185,3953.455,3985.727,32.272,31.439,0.833,6014.273,0,0.000,0,375,8192,0,0.000
1141,16580791201.458,16580791233.270,16580795183.207,3948.720,3981.749,33.029,31.812,1.217,6018.251,0,0.000,0,375,8192,0,0.000
1142,16580801201.458,16580801230.315,16580804913.150,3681.963,3711.692,29.729,28.857,0.872,6288.308,0,0.000,0,375,8192,0,0.000
1143,16580811201.458,16580811229.847,16580814767.387,3536.861,3565.929,29.068,28.389,0.679,6434.071,0,0.000,0,375,8192,0,0.000
1144,16580821201.458,16580821231.969,16580824882.361,3649.348,3680.903,31.555,30.511,1.044,6319.097,0,0.000,0,375,8192,0,0.000
1145,16580831201.458,16580831232.163,16580834786.370,3553.227,3584.912,31.685,30.705,0.980,6415.088,0,0.000,0,375,8192,0,0.000
1146,16580841201.458,16580841233.000,16580844793.432,3559.340,3591.974,32.634,31.542,1.092,6408.026,0,0.000,0,375,8192,0,0.000
1147,16580851201.458,16580851232.880,16580854602.331,3368.418,3400.873,32.455,31.422,1.033,6599.127,0,0.000,0,375,8192,0,0.000
1148,16580861201.458,16580861230.508,16580864853.405,3621.842,3651.947,30.105,29.050,1.055,6348.053,0,0.000,0,375,8192,0,0.000
1149,16580871201.458,16580871231.750,16580874733.865,3501.123,3532.407,31.284,30.292,0.992,6467.593,0,0.000,0,375,8192,0,0.000
1150,16580881201.458,16580881231.915,16580885185.018,3952.019,3983.560,31.541,30.457,1.084,6016.440,0,0.000,0,375,8192,0,0.000
1151,16580891201.458,16580891232.039,16580895184.572,3951.686,3983.114,31.428,30.581,0.847,6016.886,0,0.000,0,375,8192,0,0.000
1152,16580901201.458,16580901230.962,16580905182.744,3951.113,3981.286,30.173,29.504,0.669,6018.714,0,0.000,0,375,8192,0,0.000
1153,16580911201.458,16580911231.357,16580915184.552,3952.205,3983.094,30.889,29.899,0.990,6016.906,0,0.000,0,375,8192,0,0.000
1154,16580921201.458,16580921232.395,16580925183.464,3950.001,3982.006,32.005,30.937,1.068,6017.994,0,0.000,0,375,8192,0,0.000
1155,16580931201.458,16580931230.814,16580935153.430,3921.700,3951.972,30.272,29.356,0.916,6048.028,0,0.000,0,375,8192,0,0.000
1156,16580941201.458,16580941230.763,16580945181.341,3949.640,3979.883,30.243,29.305,0.938,6020.117,0,0.000,0,375,8192,0,0.000
1157,16580951201.458,16580951231.136,16580955184.236,3952.314,3982.778,30.464,29.678,0.786,6017.222,0,0.000,0,375,8192,0,0.000
1158,16580961201.458,16580961232.059,16580965184.938,3951.953,3983.480,31.527,30.601,0.926,6016.520,0,0.000,0,375,8192,0,0.000
1159,16580971201.458,16580971231.541,16580975181.491,3949.196,3980.033,30.837,30.083,0.754,6019.967,0,0.000,0,375,8192,0,0.000
1160,16580981201.458,16580981230.485,16580985179.096,3947.536,3977.638,30.102,29.027,1.075,6022.362,0,0.000,0,375,8192,0,0.000
1161,16580991201.458,16580991231.790,16580995184.431,3951.715,3982.973,31.258,30.332,0.926,6017.027,0,0.000,0,375,8192,0,0.000
1162,16581001201.458,16581001233.152,16581005186.383,3952.249,3984.925,32.676,31.694,0.982,6015.075,0,0.000,0,375,8192,0,0.000
1163,16581011201.458,16581011231.295,16581015174.819,3942.616,3973.361,30.745,29.837,0.908,6026.639,0,0.000,0,375,8192,0,0.000
1164,16581021201.458,16581021230.950,16581025201.032,3969.276,3999.574,30.298,29.492,0.806,6000.426,0,0.000,0,375,8192,0,0.000
1165,16581031201.458,16581031232.901,16581035186.733,3953.036,3985.275,32.239,31.443,0.796,6014.725,0,0.000,0,375,8192,0,0.000
1166,16581041201.458,16581041230.490,16581045183.866,3952.310,3982.408,30.098,29.032,1.066,6017.592,0,0.000,0,375,8192,0,0.000
1167,16581051201.458,16581051231.910,16581055186.009,3952.698,3984.551,31.853,30.452,1.401,6015.449,0,0.000,0,375,8192,0,0.000
1168,16581061201.458,16581061231.768,16581065182.834,3950.268,3981.376,31.108,30.310,0.798,6018.624,0,0.000,0,375,8192,0,0.000
1169,16581071201.458,16581071231.700,16581075186.985,3954.396,3985.527,31.131,30.242,0.889,6014.473,0,0.000,0,375,8192,0,0.000
1170,16581081201.458,16581081230.793,16581085196.313,3964.658,3994.855,30.197,29.335,0.862,6005.145,0,0.000,0,375,8192,0,0.000
1171,16581091201.458,16581091232.476,16581095185.920,3952.589,3984.462,31.873,31.018,0.855,6015.538,0,0.000,0,375,8192,0,0.000
1172,16581101201.458,16581101229.866,16581105182.082,3951.113,3980.624,29.511,28.408,1.103,6019.376,0,0.000,0,375,8192,0,0.000
1173,16581111201.458,16581111233.195,16581115189.295,3955.090,3987.837,32.747,31.737,1.010,6012.163,0,0.000,0,375,8192,0,0.000
1174,16581121201.458,16581121230.987,16581125217.342,3985.382,4015.884,30.502,29.529,0.973,5984.116,0,0.000,0,375,8192,0,0.000
1175,16581131201.458,16581131231.217,16581135180.413,3948.340,3978.955,30.615,29.759,0.856,6021.045,0,0.000,0,375,8192,0,0.000
1176,16581141201.458,16581141241.787,16581145193.154,3950.648,3991.696,41.048,40.329,0.719,6008.304,0,0.000,0,375,8192,0,0.000
1177,16581151201.458,16581151237.682,16581155188.068,3949.202,3986.610,37.408,36.224,1.184,6013.390,0,0.000,0,375,8192,0,0.000
1178,16581161201.458,16581161233.814,16581165185.020,3950.354,3983.562,33.208,32.356,0.852,6016.438,0,0.000,0,375,8192,0,0.000
1179,16581171201.458,16581171232.380,16581175179.628,3946.392,3978.170,31.778,30.922,0.856,6021.830,0,0.000,0,375,8192,0,0.000
1180,16581181201.458,16581181230.605,16581185169.473,3937.764,3968.015,30.251,29.147,1.104,6031.985,0,0.000,0,375,8192,0,0.000
1181,16581191201.458,16581191233.344,16581195172.457,3938.353,3970.999,32.646,31.886,0.760,6029.001,0,0.000,0,375,8192,0,0.000
1182,16581201201.458,16581201231.787,16581205170.941,3938.355,3969.483,31.128,30.329,0.799,6030.517,0,0.000,0,375,8192,0,0.000
1183,16581211201.458,16581211230.935,16581215170.702,3938.832,3969.244,30.412,29.477,0.935,6030.756,0,0.000,0,375,8192,0,0.000
1184,16581221201.458,16581221231.198,16581225171.775,3939.716,3970.317,30.601,29.740,0.861,6029.683,0,0.000,0,375,8192,0,0.000
1185,16581231201.458,16581231232.345,16581235174.697,3941.552,3973.239,31.687,30.887,0.800,6026.761,0,0.000,0,375,8192,0,0.000
1186,16581241201.458,16581241230.790,16581245172.552,3940.704,3971.094,30.390,29.332,1.058,6028.906,0,0.000,0,375,8192,0,0.000
1187,16581251201.458,16581251230.904,16581255172.080,3940.412,3970.622,30.210,29.446,0.764,6029.378,0,0.000,0,375,8192,0,0.000
1188,16581261201.458,16581261231.625,16581265166.836,3934.352,3965.378,31.026,30.167,0.859,6034.622,0,0.000,0,375,8192,0,0.000
1189,16581271201.458,16581271231.656,16581275179.572,3946.895,3978.114,31.219,30.198,1.021,6021.886,0,0.000,0,375,8192,0,0.000
1190,16581281201.458,16581281231.792,16581285170.251,3937.498,3968.793,31.295,30.334,0.961,6031.207,0,0.000,0,375,8192,0,0.000
1191,16581291201.458,16581291230.477,16581295168.426,3937.227,3966.968,29.741,29.019,0.722,6033.032,0,0.000,0,375,8192,0,0.000
1192,16581301201.458,16581301232.592,16581305136.635,3902.963,3935.177,32.214,31.134,1.080,6064.823,0,0.000,0,375,8192,0,0.000
1193,16581311201.458,16581311233.060,16581315178.070,3944.167,3976.612,32.445,31.602,0.843,6023.388,0,0.000,0,375,8192,0,0.000
1194,16581321201.458,16581321237.516,16581325186.517,3948.210,3985.059,36.849,36.058,0.791,6014.941,0,0.000,0,375,8192,0,0.000
1195,16581331201.458,16581331234.105,16581335188.961,3953.940,3987.503,33.563,32.647,0.916,6012.497,0,0.000,0,375,8192,0,0.000
1196,16581341201.458,16581341233.697,16581345189.316,3954.741,3987.858,33.117,32.239,0.878,6012.142,0,0.000,0,375,8192,0,0.000
1197,16581351201.458,16581351229.741,16581355087.200,3856.815,3885.742,28.927,28.283,0.644,6114.258,0,0.000,0,375,8192,0,0.000
1198,16581361201.458,16581361230.058,16581365182.208,3951.539,3980.750,29.211,28.600,0.611,6019.250,0,0.000,0,375,8192,0,0.000
1199,16581371201.458,16581371232.242,16581375182.565,3949.610,3981.107,31.497,30.784,0.713,6018.893,0,0.000,0,375,8192,0,0.000
1200,16581381201.458,16581381231.499,16581385198.030,3965.700,3996.572,30.872,30.041,0.831,6003.428,0,0.000,0,375,8192,0,0.000
1201,16581391201.458,16581391231.508,16581395181.702,3949.284,3980.244,30.960,30.050,0.910,6019.756,0,0.000,0,375,8192,0,0.000
1202,16581401201.458,16581401232.834,16581405188.493,3954.789,3987.035,32.246,31.376,0.870,6012.965,0,0.000,0,375,8192,0,0.000
1203,16581411201.458,16581411232.376,16581415181.505,3948.358,3980.047,31.689,30.918,0.771,6019.953,0,0.000,0,375,8192,0,0.000
1204,16581421201.458,16581421231.761,16581425181.051,3948.249,3979.593,31.344,30.303,1.041,6020.407,0,0.000,0,375,8192,0,0.000
1205,16581431201.458,16581431231.344,16581435198.299,3966.043,3996.841,30.798,29.886,0.912,6003.159,0,0.000,0,375,8192,0,0.000
1206,16581441201.458,16581441232.455,16581445180.197,3946.881,3978.739,31.858,30.997,0.861,6021.261,0,0.000,0,375,8192,0,0.000
1207,16581451201.458,16581451231.670,16581455190.144,3957.646,3988.686,31.040,30.212,0.828,6011.314,0,0.000,0,375,8192,0,0.000
1208,16581461201.458,16581461230.884,16581465182.071,3950.488,3980.613,30.125,29.426,0.699,6019.387,0,0.000,0,375,8192,0,0.000
1209,16581471201.458,16581471231.173,16581475181.180,3949.309,3979.722,30.413,29.715,0.698,6020.278,0,0.000,0,375,8192,0,0.000
1210,16581481201.458,16581481230.017,16581485180.133,3949.190,3978.675,29.485,28.559,0.926,6021.325,0,0.000,0,375,8192,0,0.000
1211,16581491201.458,16581491230.123,16581495181.728,3950.844,3980.270,29.426,28.665,0.761,6019.730,0,0.000,0,375,8192,0,0.000
1212,16581501201.458,16581501232.050,16581505181.687,3948.859,3980.229,31.370,30.592,0.778,6019.771,0,0.000,0,375,8192,0,0.000
1213,16581511201.458,16581511231.651,16581515182.591,3950.082,3981.133,31.051,30.193,0.858,6018.867,0,0.000,0,375,8192,0,0.000
1214,16581521201.458,16581521231.476,16581525181.066,3948.772,3979.608,30.836,30.018,0.818,6020.392,0,0.000,0,375,8192,0,0.000
1215,16581531201.458,16581531230.716,16581535179.125,3947.617,3977.667,30.050,29.258,0.792,6022.333,0,0.000,0,375,8192,0,0.000
1216,16581541201.458,16581541232.076,16581545181.993,3949.061,3980.535,31.474,30.618,0.856,6019.465,0,0.000,0,375,8192,0,0.000
1217,16581551201.458,16581551233.057,16581555183.056,3949.306,3981.598,32.292,31.599,0.693,6018.402,0,0.000,0,375,8192,0,0.000
1218,16581561201.458,16581561232.826,16581565181.567,3947.921,3980.109,32.188,31.368,0.820,6019.891,0,0.000,0,375,8192,0,0.000
1219,16581571201.458,16581571232.370,16581575183.261,3949.890,3981.803,31.913,30.912,1.001,6018.197,0,0.000,0,375,8192,0,0.000
1220,16581581201.458,16581581232.492,16581585182.679,3949.189,3981.221,32.032,31.034,0.998,6018.779,0,0.000,0,375,8192,0,0.000
1221,16581591201.458,16581591231.128,16581595183.453,3951.328,3981.995,30.667,29.670,0.997,6018.005,0,0.000,0,375,8192,0,0.000
1222,16581601201.458,16581601231.221,16581605176.461,3944.383,3975.003,30.620,29.763,0.857,6024.997,0,0.000,0,375,8192,0,0.000
1223,16581611201.458,16581611231.112,16581615175.282,3943.171,3973.824,30.653,29.654,0.999,6026.176,0,0.000,0,375,8192,0,0.000
1224,16581621201.458,16581621232.230,16581625183.270,3950.231,3981.812,31.581,30.772,0.809,6018.188,0,0.000,0,375,8192,0,0.000
1225,16581631201.458,16581631231.946,16581635177.531,3944.667,3976.073,31.406,30.488,0.918,6023.927,0,0.000,0,375,8192,0,0.000
1226,16581641201.458,16581641230.323,16581645180.542,3949.374,3979.084,29.710,28.865,0.845,6020.916,0,0.000,0,375,8192,0,0.000
1227,16581651201.458,16581651231.966,16581655174.852,3942.084,3973.394,31.310,30.508,0.802,6026.606,0,0.000,0,375,8192,0,0.000
1228,16581661201.458,16581661231.831,16581665171.732,3938.871,3970.274,31.403,30.373,1.030,6029.726,0,0.000,0,375,8192,0,0.000
1229,16581671201.458,16581671231.192,16581675174.317,3942.192,3972.859,30.667,29.734,0.933,6027.141,0,0.000,0,375,8192,0,0.000
1230,16581681201.458,16581681231.298,16581685172.273,3940.325,3970.815,30.490,29.840,0.650,6029.185,0,0.000,0,375,8192,0,0.000
1231,16581691201.458,16581691238.763,16581695192.175,3952.578,3990.717,38.139,37.305,0.834,6009.283,0,0.000,0,375,8192,0,0.000
1232,16581701201.458,16581701233.137,16581705175.512,3941.343,3974.054,32.711,31.679,1.032,6025.946,0,0.000,0,375,8192,0,0.000
1233,16581711201.458,16581711232.713,16581715172.484,3938.944,3971.026,32.082,31.255,0.827,6028.974,0,0.000,0,375,8192,0,0.000
1234,16581721201.458,16581721232.313,16581725175.621,3942.518,3974.163,31.645,30.855,0.790,6025.837,0,0.000,0,375,8192,0,0.000
1235,16581731201.458,16581731231.315,16581735169.325,3937.042,3967.867,30.825,29.857,0.968,6032.133,0,0.000,0,375,8192,0,0.000
1236,16581741201.458,16581741231.288,16581745166.002,3933.717,3964.544,30.827,29.830,0.997,6035.456,0,0.000,0,375,8192,0,0.000
1237,16581751201.458,16581751231.156,16581755180.725,3948.635,3979.267,30.632,29.698,0.934,6020.733,0,0.000,0,375,8192,0,0.000
1238,16581761201.458,16581761231.736,16581765167.775,3935.305,3966.317,31.012,30.278,0.734,6033.683,0,0.000,0,375,8192,0,0.000
1239,16581771201.458,16581771230.109,16581775170.943,3939.941,3969.485,29.544,28.651,0.893,6030.515,0,0.000,0,375,8192,0,0.000
1240,16581781201.458,16581781233.022,16581785172.925,3938.784,3971.467,32.683,31.564,1.119,6028.533,0,0.000,0,375,8192,0,0.000
1241,16581791201.458,16581791231.876,16581795171.738,3939.033,3970.280,31.247,30.418,0.829,6029.720,0,0.000,0,375,8192,0,0.000
1242,16581801201.458,16581801231.123,16581805171.916,3939.911,3970.458,30.547,29.665,0.882,6029.542,0,0.000,0,375,8192,0,0.000
1243,16581811201.458,16581811230.548,16581815181.869,3950.611,3980.411,29.800,29.090,0.710,6019.589,0,0.000,0,375,8192,0,0.000
1244,16581821201.458,16581821232.207,16581825178.785,3945.677,3977.327,31.650,30.749,0.901,6022.673,0,0.000,0,375,8192,0,0.000
1245,16581831201.458,16581831231.999,16581835180.051,3947.132,3978.593,31.461,30.541,0.920,6021.407,0,0.000,0,375,8192,0,0.000
1246,16581841201.458,16581841231.499,16581845195.577,3963.251,3994.119,30.868,30.041,0.827,6005.881,0,0.000,0,375,8192,0,0.000
1247,16581851201.458,16581851231.030,16581855179.717,3947.874,3978.259,30.385,29.572,0.813,6021.741,0,0.000,0,375,8192,0,0.000
1248,16581861201.458,16581861232.682,16581865183.374,3949.925,3981.916,31.991,31.224,0.767,6018.084,0,0.000,0,375,8192,0,0.000
1249,16581871201.458,16581871231.718,16581875183.908,3951.447,3982.450,31.003,30.260,0.743,6017.550,0,0.000,0,375,8192,0,0.000
1250,16581881201.458,16581881232.172,16581885181.997,3948.983,3980.539,31.556,30.714,0.842,6019.461,0,0.000,0,375,8192,0,0.000
1251,16581891201.458,16581891231.458,16581895195.552,3963.017,3994.094,31.077,30.000,1.077,6005.906,0,0.000,0,375,8192,0,0.000
1252,16581901201.458,16581901232.152,16581905183.834,3950.700,3982.376,31.676,30.694,0.982,6017.624,0,0.000,0,375,8192,0,0.000
1253,16581911201.458,16581911232.599,16581915197.464,3964.030,3996.006,31.976,31.141,0.835,6003.994,0,0.000,0,375,8192,0,0.000
1254,16581921201.458,16581921232.984,16581925183.734,3949.793,3982.276,32.483,31.526,0.957,6017.724,0,0.000,0,375,8192,0,0.000
1255,16581931201.458,16581931231.715,16581935183.299,3950.689,3981.841,31.152,30.257,0.895,6018.159,0,0.000,0,375,8192,0,0.000
1256,16581941201.458,16581941232.577,16581945184.353,3950.805,3982.895,32.090,31.119,0.971,6017.105,0,0.000,0,375,8192,0,0.000
1257,16581951201.458,16581951232.824,16581955190.956,3957.261,3989.498,32.237,31.366,0.871,6010.502,0,0.000,0,375,8192,0,0.000
1258,16581961201.458,16581961232.213,16581965183.459,3950.407,3982.001,31.594,30.755,0.839,6017.999,0,0.000,0,375,8192,0,0.000
1259,16581971201.458,16581971231.143,16581975187.739,3955.546,3986.281,30.735,29.685,1.050,6013.719,0,0.000,0,375,8192,0,0.000
1260,16581981201.458,16581981230.903,16581985179.188,3947.471,3977.730,30.259,29.445,0.814,6022.270,0,0.000,0,375,8192,0,0.000
1261,16581991201.458,16581991230.270,16581995175.423,3944.391,3973.965,29.574,28.812,0.762,6026.035,0,0.000,0,375,8192,0,0.000
1262,16582001201.458,16582001231.124,16582005174.936,3942.828,3973.478,30.650,29.666,0.984,6026.522,0,0.000,0,375,8192,0,0.000
1263,16582011201.458,16582011231.507,16582015171.119,3938.818,3969.661,30.843,30.049,0.794,6030.339,0,0.000,0,375,8192,0,0.000
1264,16582021201.458,16582021236.069,16582025176.493,3939.586,3975.035,35.449,34.611,0.838,6024.965,0,0.000,0,375,8192,0,0.000
1265,16582031201.458,16582031232.452,16582035163.647,3930.235,3962.189,31.954,30.994,0.960,6037.811,0,0.000,0,375,8192,0,0.000
1266,16582041201.458,16582041230.504,16582045168.238,3937.065,3966.780,29.715,29.046,0.669,6033.220,0,0.000,0,375,8192,0,0.000
1267,16582051201.458,16582051232.376,16582055179.884,3946.726,3978.426,31.700,30.918,0.782,6021.574,0,0.000,0,375,8192,0,0.000
1268,16582061201.458,16582061230.223,16582065169.251,3938.259,3967.793,29.534,28.765,0.769,6032.207,0,0.000,0,375,8192,0,0.000
1269,16582071201.458,16582071231.364,16582075172.590,3940.431,3971.132,30.701,29.906,0.795,6028.868,0,0.000,0,375,8192,0,0.000
1270,16582081201.458,16582081231.803,16582085175.810,3942.725,3974.352,31.627,30.345,1.282,6025.648,0,0.000,0,375,8192,0,0.000
1271,16582091201.458,16582091233.797,16582095178.209,3943.604,3976.751,33.147,32.339,0.808,6023.249,0,0.000,0,375,8192,0,0.000
1272,16582101201.458,16582101230.664,16582105174.398,3942.681,3972.940,30.259,29.206,1.053,6027.060,0,0.000,0,375,8192,0,0.000
1273,16582111201.458,16582111231.685,16582115187.611,3954.880,3986.153,31.273,30.227,1.046,6013.847,0,0.000,0,375,8192,0,0.000
1274,16582121201.458,16582121230.095,16582125173.153,3941.990,3971.695,29.705,28.637,1.068,6028.305,0,0.000,0,375,8192,0,0.000
1275,16582131201.458,16582131232.197,16582135174.146,3940.978,3972.688,31.710,30.739,0.971,6027.312,0,0.000,0,375,8192,0,0.000
1276,16582141201.458,16582141231.319,16582145172.421,3940.299,3970.963,30.664,29.861,0.803,6029.037,0,0.000,0,375,8192,0,0.000
1277,16582151201.458,16582151230.746,16582155174.185,3942.494,3972.727,30.233,29.288,0.945,6027.273,0,0.000,0,375,8192,0,0.000
1278,16582161201.458,16582161232.480,16582165172.204,3938.826,3970.746,31.920,31.022,0.898,6029.254,0,0.000,0,375,8192,0,0.000
1279,16582171201.458,16582171231.316,16582175165.756,3933.551,3964.298,30.747,29.858,0.889,6035.702,0,0.000,0,375,8192,0,0.000
1280,16582181201.458,16582181231.716,16582185174.024,3941.318,3972.566,31.248,30.258,0.990,6027.434,0,0.000,0,375,8192,0,0.000
1281,16582191201.458,16582191232.756,16582195174.420,3940.689,3972.962,32.273,31.298,0.975,6027.038,0,0.000,0,375,8192,0,0.000
1282,16582201201.458,16582201232.047,16582205180.629,3947.964,3979.171,31.207,30.589,0.618,6020.829,0,0.000,0,375,8192,0,0.000
1283,16582211201.458,16582211231.740,16582215183.608,3951.012,3982.150,31.138,30.282,0.856,6017.850,0,0.000,0,375,8192,0,0.000
1284,16582221201.458,16582221232.964,16582225169.174,3935.589,3967.716,32.127,31.506,0.621,6032.284,0,0.000,0,375,8192,0,0.000
1285,16582231201.458,16582231232.760,16582235165.839,3932.220,3964.381,32.161,31.302,0.859,6035.619,0,0.000,0,375,8192,0,0.000
1286,16582241201.458,16582241232.303,16582245164.421,3931.371,3962.963,31.592,30.845,0.747,6037.037,0,0.000,0,375,8192,0,0.000
1287,16582251201.458,16582251233.284,16582255175.663,3941.250,3974.205,32.955,31.826,1.129,6025.795,0,0.000,0,375,8192,0,0.000
1288,16582261201.458,16582261231.082,16582265173.299,3941.455,3971.841,30.386,29.624,0.762,6028.159,0,0.000,0,375,8192,0,0.000
1289,16582271201.458,16582271231.592,16582275176.633,3944.116,3975.175,31.059,30.134,0.925,6024.825,0,0.000,0,375,8192,0,0.000
1290,16582281201.458,16582281230.529,16582285171.069,3939.751,3969.611,29.860,29.071,0.789,6030.389,0,0.000,0,375,8192,0,0.000
1291,16582291201.458,16582291231.062,16582295174.686,3942.644,3973.228,30.584,29.604,0.980,6026.772,0,0.000,0,375,8192,0,0.000
1292,16582301201.458,16582301232.854,16582305187.046,3953.439,3985.588,32.149,31.396,0.753,6014.412,0,0.000,0,375,8192,0,0.000
1293,16582311201.458,16582311231.333,16582315182.109,3949.982,3980.651,30.669,29.875,0.794,6019.349,0,0.000,0,375,8192,0,0.000
1294,16582321201.458,16582321232.176,16582325182.014,3949.062,3980.556,31.494,30.718,0.776,6019.444,0,0.000,0,375,8192,0,0.000
1295,16582331201.458,16582331234.923,16582335184.161,3948.248,3982.703,34.455,33.465,0.990,6017.297,0,0.000,0,375,8192,0,0.000
1296,16582341201.458,16582341232.162,16582345182.265,3949.487,3980.807,31.320,30.704,0.616,6019.193,0,0.000,0,375,8192,0,0.000
1297,16582351201.458,16582351233.124,16582355183.748,3949.689,3982.290,32.601,31.666,0.935,6017.710,0,0.000,0,375,8192,0,0.000
1298,16582361201.458,16582361232.284,16582365180.530,3947.157,3979.072,31.915,30.826,1.089,6020.928,0,0.000,0,375,8192,0,0.000
1299,16582371201.458,16582371232.508,16582375183.291,3949.748,3981.833,32.085,31.050,1.035,6018.167,0,0.000,0,375,8192,0,0.000
1300,16582381201.458,16582381232.887,16582385184.331,3950.595,3982.873,32.278,31.429,0.849,6017.127,0,0.000,0,375,8192,0,0.000
1301,16582391201.458,16582391231.099,16582395192.393,3960.515,3990.935,30.420,29.641,0.779,6009.065,0,0.000,0,375,8192,0,0.000
1302,16582401201.458,16582401232.693,16582405183.945,3950.503,3982.487,31.984,31.235,0.749,6017.513,0,0.000,0,375,8192,0,0.000
1303,16582411201.458,16582411232.509,16582415180.879,3947.425,3979.421,31.996,31.051,0.945,6020.579,0,0.000,0,375,8192,0,0.000
1304,16582421201.458,16582421233.376,16582425181.040,3946.843,3979.582,32.739,31.918,0.821,6020.418,0,0.000,0,375,8192,0,0.000
1305,16582431201.458,16582431231.039,16582435180.519,3948.793,3979.061,30.268,29.581,0.687,6020.939,0,0.000,0,375,8192,0,0.000
1306,16582441201.458,16582441231.048,16582445191.513,3959.560,3990.055,30.495,29.590,0.905,6009.945,0,0.000,0,375,8192,0,0.000
1307,16582451201.458,16582451232.004,16582455182.545,3949.836,3981.087,31.251,30.546,0.705,6018.913,0,0.000,0,375,8192,0,0.000
1308,16582461201.458,16582461230.847,16582465179.380,3947.603,3977.922,30.319,29.389,0.930,6022.078,0,0.000,0,375,8192,0,0.000
1309,16582471201.458,16582471232.098,16582475186.868,3953.957,3985.410,31.453,30.640,0.813,6014.590,0,0.000,0,375,8192,0,0.000
1310,16582481201.458,16582481232.323,16582485180.356,3947.280,3978.898,31.618,30.865,0.753,6021.102,0,0.000,0,375,8192,0,0.000
1311,16582491201.458,16582491233.823,16582495182.107,3947.150,3980.649,33.499,32.365,1.134,6019.351,0,0.000,0,375,8192,0,0.000
1312,16582501201.458,16582501232.073,16582505182.577,3949.834,3981.119,31.285,30.615,0.670,6018.881,0,0.000,0,375,8192,0,0.000
1313,16582511201.458,16582511231.603,16582515187.288,3954.964,3985.830,30.866,30.145,0.721,6014.170,0,0.000,0,375,8192,0,0.000
1314,16582521201.458,16582521231.478,16582525182.917,3950.525,3981.459,30.934,30.020,0.914,6018.541,0,0.000,0,375,8192,0,0.000
1315,16582531201.458,16582531232.048,16582535172.695,3939.911,3971.237,31.326,30.590,0.736,6028.763,0,0.000,0,375,8192,0,0.000
1316,16582541201.458,16582541230.797,16582545180.250,3948.375,3978.792,30.417,29.339,1.078,6021.208,0,0.000,0,375,8192,0,0.000
1317,16582551201.458,16582551231.444,16582555182.315,3950.257,3980.857,30.600,29.986,0.614,6019.143,0,0.000,0,375,8192,0,0.000
1318,16582561201.458,16582561234.091,16582565184.301,3949.440,3982.843,33.403,32.633,0.770,6017.157,0,0.000,0,375,8192,0,0.000
1319,16582571201.458,16582571233.221,16582575181.412,3947.067,3979.954,32.887,31.763,1.124,6020.046,0,0.000,0,375,8192,0,0.000
