# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
462,17100758269.700,17100758294.624,17100770801.797,12216.448,12532.097,315.649,24.924,290.725,-2532.097,1,2532.097,2,164,48,1
463,17100778269.700,17100778295.739,17100791034.627,12439.777,12764.927,325.150,26.039,299.111,-2764.927,1,2764.927,2,164,48,1
464,17100798269.700,17100798297.321,17100810809.584,12215.197,12539.884,324.687,27.621,297.066,-2539.884,1,2539.884,2,164,48,1
465,17100818269.700,17100818301.167,17100831064.529,12466.789,12794.829,328.040,31.467,296.573,-2794.829,1,2794.829,2,164,48,1
466,17100838269.700,17100838299.737,17100850817.332,12222.675,12547.632,324.957,30.037,294.920,-2547.632,1,2547.632,2,164,48,1
467,17100858269.700,17100858298.651,17100870834.825,12238.349,12565.125,326.776,28.951,297.825,-2565.125,1,2565.125,2,164,48,1
468,17100878269.700,17100878298.195,17100890828.912,12236.562,12559.212,322.650,28.495,294.155,-2559.212,1,2559.212,2,164,48,1
469,17100898269.700,17100898297.679,17100910929.431,12327.970,12659.731,331.761,27.979,303.782,-2659.731,1,2659.731,2,164,48,1
470,17100918269.700,17100918295.048,17100930799.885,12198.690,12530.185,331.495,25.348,306.147,-2530.185,1,2530.185,2,164,48,1
471,17100938269.700,17100938294.425,17100950976.539,12383.535,12706.839,323.304,24.725,298.579,-2706.839,1,2706.839,2,164,48,1
472,17100958269.700,17100958302.280,17100970815.183,12214.607,12545.483,330.876,32.580,298.296,-2545.483,1,2545.483,2,164,48,1
473,17100978269.700,17100978291.846,17100991073.209,12488.461,12803.509,315.048,22.146,292.902,-2803.509,1,2803.509,2,164,48,1
474,17100998269.700,17100998295.136,17101010825.824,12233.955,12556.124,322.169,25.436,296.733,-2556.124,1,2556.124,2,164,48,1
475,17101018269.700,17101018301.119,17101030808.656,12209.912,12538.956,329.044,31.419,297.625,-2538.956,1,2538.956,2,164,48,1
476,17101038269.700,17101038300.068,17101050828.476,12236.843,12558.776,321.933,30.368,291.565,-2558.776,1,2558.776,2,164,48,1
477,17101058269.700,17101058302.600,17101070815.889,12213.206,12546.189,332.983,32.900,300.083,-2546.189,1,2546.189,2,164,48,1
478,17101078269.700,17101078303.223,17101091108.218,12511.533,12838.518,326.985,33.523,293.462,-2838.518,1,2838.518,2,164,48,1
479,17101098269.700,17101098296.470,17101110895.942,12306.268,12626.242,319.974,26.770,293.204,-2626.242,1,2626.242,2,164,48,1
480,17101118269.700,17101118295.388,17101130859.613,12272.558,12589.913,317.355,25.688,291.667,-2589.913,1,2589.913,2,164,48,1
481,17101138269.700,17101138299.427,17101150969.414,12331.204,12699.714,368.510,29.727,338.783,-2699.714,1,2699.714,2,164,48,1
482,17101158269.700,17101158296.241,17101170828.909,12213.507,12559.209,345.702,26.541,319.161,-2559.209,1,2559.209,2,164,48,1
483,17101178269.700,17101178300.968,17101190934.125,12330.338,12664.425,334.087,31.268,302.819,-2664.425,1,2664.425,2,164,48,1
484,17101198269.700,17101198297.879,17101210809.254,12216.999,12539.554,322.555,28.179,294.376,-2539.554,1,2539.554,2,164,48,1
485,17101218269.700,17101218293.373,17101230840.597,12251.246,12570.897,319.651,23.673,295.978,-2570.897,1,2570.897,2,164,48,1
486,17101238269.700,17101238295.494,17101250806.714,12214.114,12537.014,322.900,25.794,297.106,-2537.014,1,2537.014,2,164,48,1
487,17101258269.700,17101258304.465,17101270943.941,12282.487,12674.241,391.754,34.765,356.989,-2674.241,1,2674.241,2,164,48,1
488,17101278269.700,17101278294.876,17101290927.245,12316.539,12657.545,341.006,25.176,315.830,-2657.545,1,2657.545,2,164,48,1
489,17101298269.700,17101298302.408,17101310824.565,12228.662,12554.865,326.203,32.708,293.495,-2554.865,1,2554.865,2,164,48,1
490,17101318269.700,17101318294.145,17101330805.756,12216.849,12536.056,319.207,24.445,294.762,-2536.056,1,2536.056,2,164,48,1
491,17101338269.700,17101338294.081,17101350796.675,12204.873,12526.975,322.102,24.381,297.721,-2526.975,1,2526.975,2,164,48,1
492,17101358269.700,17101358305.311,17101370838.327,12238.425,12568.627,330.202,35.611,294.591,-2568.627,1,2568.627,2,164,48,1
493,17101378269.700,17101378301.099,17101390919.406,12309.492,12649.706,340.214,31.399,308.815,-2649.706,1,2649.706,2,164,48,1
494,17101398269.700,17101398298.548,17101410820.881,12218.520,12551.181,332.661,28.848,303.813,-2551.181,1,2551.181,2,164,48,1
495,17101418269.700,17101418294.566,17101430798.883,12207.131,12529.183,322.052,24.866,297.186,-2529.183,1,2529.183,2,164,48,1
496,17101438269.700,17101438292.167,17101450824.313,12241.224,12554.613,313.389,22.467,290.922,-2554.613,1,2554.613,2,164,48,1
497,17101458269.700,17101458302.343,17101470840.564,12246.117,12570.864,324.747,32.643,292.104,-2570.864,1,2570.864,2,164,48,1
498,17101478269.700,17101478301.072,17101490940.283,12346.182,12670.583,324.401,31.372,293.029,-2670.583,1,2670.583,2,164,48,1
499,17101498269.700,17101498295.949,17101510818.586,12229.284,12548.886,319.602,26.249,293.353,-2548.886,1,2548.886,2,164,48,1
500,17101518269.700,17101518294.078,17101530856.307,12272.024,12586.607,314.583,24.378,290.205,-2586.607,1,2586.607,2,164,48,1
501,17101538269.700,17101538302.686,17101550840.755,12241.692,12571.055,329.363,32.986,296.377,-2571.055,1,2571.055,2,164,48,1
502,17101558269.700,17101558296.630,17101570794.183,12201.893,12524.483,322.590,26.930,295.660,-2524.483,1,2524.483,2,164,48,1
503,17101578269.700,17101578300.066,17101594052.208,15443.568,15782.508,338.940,30.366,308.574,-5782.508,1,5782.508,2,164,48,1
504,17101598269.700,17101598304.154,17101612367.602,13701.331,14097.902,396.571,34.454,362.117,-4097.902,1,4097.902,2,164,48,1
505,17101618269.700,17101618306.429,17101632410.794,13620.528,14141.094,520.566,36.729,483.837,-4141.094,1,4141.094,2,164,48,1
506,17101638269.700,17101638309.029,17101651714.684,13098.907,13444.984,346.077,39.329,306.748,-3444.984,1,3444.984,2,164,48,1
507,17101658269.700,17101658300.962,17101670996.061,12387.588,12726.361,338.773,31.262,307.511,-2726.361,1,2726.361,2,164,48,1
508,17101678269.700,17101678310.872,17101691913.626,13259.505,13643.926,384.421,41.172,343.249,-3643.926,1,3643.926,2,164,48,1
509,17101698269.700,17101698304.819,17101710830.940,12229.764,12561.240,331.476,35.119,296.357,-2561.240,1,2561.240,2,164,48,1
510,17101718269.700,17101718302.191,17101730820.808,12214.285,12551.108,336.823,32.491,304.332,-2551.108,1,2551.108,2,164,48,1
511,17101738269.700,17101738307.467,17101750857.158,12249.124,12587.458,338.334,37.767,300.567,-2587.458,1,2587.458,2,164,48,1
512,17101758269.700,17101758297.846,17101770815.706,12225.333,12546.006,320.673,28.146,292.527,-2546.006,1,2546.006,2,164,48,1
513,17101778269.700,17101778297.931,17101791009.751,12404.904,12740.051,335.147,28.231,306.916,-2740.051,1,2740.051,2,164,48,1
514,17101798269.700,17101798296.724,17101810797.768,12207.038,12528.068,321.030,27.024,294.006,-2528.068,1,2528.068,2,164,48,1
515,17101818269.700,17101818306.497,17101830839.880,12238.873,12570.180,331.307,36.797,294.510,-2570.180,1,2570.180,2,164,48,1
516,17101838269.700,17101838306.381,17101850816.367,12217.657,12546.667,329.010,36.681,292.329,-2546.667,1,2546.667,2,164,48,1
517,17101858269.700,17101858300.753,17101870826.268,12231.432,12556.568,325.136,31.053,294.083,-2556.568,1,2556.568,2,164,48,1
518,17101878269.700,17101878294.428,17101890905.601,12319.731,12635.901,316.170,24.728,291.442,-2635.901,1,2635.901,2,164,48,1
519,17101898269.700,17101898295.906,17101910791.172,12205.197,12521.472,316.275,26.206,290.069,-2521.472,1,2521.472,2,164,48,1
520,17101918269.700,17101918297.543,17101930811.826,12222.171,12542.126,319.955,27.843,292.112,-2542.126,1,2542.126,2,164,48,1
521,17101938269.700,17101938301.549,17101950922.724,12326.996,12653.024,326.028,31.849,294.179,-2653.024,1,2653.024,2,164,48,1
522,17101958269.700,17101958295.012,17101970825.327,12238.987,12555.627,316.640,25.312,291.328,-2555.627,1,2555.627,2,164,48,1
523,17101978269.700,17101978294.289,17101990903.009,12316.162,12633.309,317.147,24.589,292.558,-2633.309,1,2633.309,2,164,48,1
524,17101998269.700,17101998300.092,17102010806.818,12213.769,12537.118,323.349,30.392,292.957,-2537.118,1,2537.118,2,164,48,1
525,17102018269.700,17102018298.629,17102030808.776,12213.609,12539.076,325.467,28.929,296.538,-2539.076,1,2539.076,2,164,48,1
526,17102038269.700,17102038296.207,17102050832.892,12245.866,12563.192,317.326,26.507,290.819,-2563.192,1,2563.192,2,164,48,1
527,17102058269.700,17102058295.573,17102070825.621,12233.213,12555.921,322.708,25.873,296.835,-2555.921,1,2555.921,2,164,48,1
528,17102078269.700,17102078292.186,17102090910.593,12323.265,12640.893,317.628,22.486,295.142,-2640.893,1,2640.893,2,164,48,1
529,17102098269.700,17102098293.704,17102115238.500,16570.655,16968.800,398.145,24.004,374.141,-6968.800,1,6968.800,2,164,48,1
530,17102118269.700,17102118693.683,17102131350.739,12351.455,13081.039,729.584,423.983,305.601,-3081.039,1,3081.039,2,164,48,1
531,17102138269.700,17102138292.751,17102150830.154,12223.310,12560.454,337.144,23.051,314.093,-2560.454,1,2560.454,2,164,48,1
532,17102158269.700,17102158296.595,17102170850.830,12254.776,12581.130,326.354,26.895,299.459,-2581.130,1,2581.130,2,164,48,1
533,17102178269.700,17102178303.796,17102190943.623,12341.914,12673.923,332.009,34.096,297.913,-2673.923,1,2673.923,2,164,48,1
534,17102198269.700,17102198305.040,17102210850.428,12222.861,12580.728,357.867,35.340,322.527,-2580.728,1,2580.728,2,164,48,1
535,17102218269.700,17102218296.771,17102230837.782,12247.514,12568.082,320.568,27.071,293.497,-2568.082,1,2568.082,2,164,48,1
536,17102238269.700,17102238304.641,17102250814.261,12215.436,12544.561,329.125,34.941,294.184,-2544.561,1,2544.561,2,164,48,1
537,17102258269.700,17102258293.899,17102270810.059,12226.121,12540.359,314.238,24.199,290.039,-2540.359,1,2540.359,2,164,48,1
538,17102278269.700,17102278303.442,17102290990.757,12392.635,12721.057,328.422,33.742,294.680,-2721.057,1,2721.057,2,164,48,1
539,17102298269.700,17102298298.835,17102312812.831,14160.066,14543.131,383.065,29.135,353.930,-4543.131,1,4543.131,2,164,48,1
540,17102318269.700,17102318298.953,17102330825.664,12210.126,12555.964,345.838,29.253,316.585,-2555.964,1,2555.964,2,164,48,1
541,17102338269.700,17102338303.572,17102353307.983,14961.995,15038.283,76.288,33.872,42.416,-5038.283,1,5038.283,1,164,48,1
542,17102358269.700,17102358305.349,17102374549.588,15937.348,16279.888,342.540,35.649,306.891,-6279.888,1,6279.888,2,164,48,1
543,17102378269.700,17102378292.939,17102391483.298,12887.904,13213.598,325.694,23.239,302.455,-3213.598,1,3213.598,2,164,48,1
544,17102398269.700,17102398315.692,17102411738.604,13111.023,13468.904,357.881,45.992,311.889,-3468.904,1,3468.904,2,164,48,1
545,17102418269.700,17102418303.126,17102431015.333,12395.322,12745.633,350.311,33.426,316.885,-2745.633,1,2745.633,2,164,48,1
546,17102438269.700,17102438318.631,17102451106.985,12485.715,12837.285,351.570,48.931,302.639,-2837.285,1,2837.285,2,164,48,1
547,17102458269.700,17102458300.072,17102470820.060,12205.103,12550.360,345.257,30.372,314.885,-2550.360,1,2550.360,2,164,48,1
548,17102478269.700,17102478298.551,17102491087.479,12425.575,12817.779,392.204,28.851,363.353,-2817.779,1,2817.779,2,164,48,1
549,17102498269.700,17102498311.953,17102510934.103,12315.739,12664.403,348.664,42.253,306.411,-2664.403,1,2664.403,2,164,48,1
550,17102518269.700,17102518300.384,17102533404.484,14793.545,15134.784,341.239,30.684,310.555,-5134.784,1,5134.784,2,164,48,1
551,17102538269.700,17102538298.027,17102550816.796,12198.266,12547.096,348.830,28.327,320.503,-2547.096,1,2547.096,2,164,48,1
552,17102558269.700,17102558304.109,17102570823.369,12222.526,12553.669,331.143,34.409,296.734,-2553.669,1,2553.669,2,164,48,1
553,17102578269.700,17102578301.324,17102590919.994,12327.281,12650.294,323.013,31.624,291.389,-2650.294,1,2650.294,2,164,48,1
554,17102598269.700,17102598295.541,17102611120.247,12470.273,12850.547,380.274,25.841,354.433,-2850.547,1,2850.547,2,164,48,1
555,17102618269.700,17102618306.883,17102630841.600,12202.947,12571.900,368.953,37.183,331.770,-2571.900,1,2571.900,2,164,48,1
556,17102638269.700,17102638295.206,17102650866.290,12250.734,12596.590,345.856,25.506,320.350,-2596.590,1,2596.590,2,164,48,1
557,17102658269.700,17102658294.211,17102671360.488,12643.971,13090.788,446.817,24.511,422.306,-3090.788,1,3090.788,2,164,48,1
558,17102678269.700,17102678307.876,17102694134.980,15490.663,15865.280,374.617,38.176,336.441,-5865.280,1,5865.280,2,164,48,1
559,17102698269.700,17102698298.522,17102711038.929,12346.013,12769.229,423.216,28.822,394.394,-2769.229,1,2769.229,2,164,48,1
560,17102718269.700,17102718314.465,17102731291.029,12306.455,13021.329,714.874,44.765,670.109,-3021.329,1,3021.329,2,164,48,1
561,17102738269.700,17102738299.534,17102751971.027,13386.291,13701.327,315.036,29.834,285.202,-3701.327,1,3701.327,2,164,48,1
562,17102758269.700,17102758313.391,17102771537.629,12917.371,13267.929,350.558,43.691,306.867,-3267.929,1,3267.929,2,164,48,1
563,17102778269.700,17102778326.141,17102793598.687,14797.415,15328.987,531.572,56.441,475.131,-5328.987,1,5328.987,2,164,48,1
564,17102798269.700,17102798296.331,17102810858.931,12229.955,12589.231,359.276,26.631,332.645,-2589.231,1,2589.231,2,164,48,1
565,17102818269.700,17102818295.117,17102830931.479,12336.294,12661.779,325.485,25.417,300.068,-2661.779,1,2661.779,2,164,48,1
566,17102838269.700,17102838311.315,17102854186.622,15576.196,15916.922,340.726,41.615,299.111,-5916.922,1,5916.922,2,164,48,1
567,17102858269.700,17102858297.508,17102870868.027,12271.585,12598.327,326.742,27.808,298.934,-2598.327,1,2598.327,2,164,48,1
568,17102878269.700,17102878303.084,17102890912.219,12313.405,12642.519,329.114,33.384,295.730,-2642.519,1,2642.519,2,164,48,1
569,17102898269.700,17102898297.077,17102910826.262,12227.803,12556.562,328.759,27.377,301.382,-2556.562,1,2556.562,2,164,48,1
570,17102918269.700,17102918301.518,17102930790.723,12198.736,12521.023,322.287,31.818,290.469,-2521.023,1,2521.023,2,164,48,1
571,17102938269.700,17102938301.692,17102950808.149,12213.435,12538.449,325.014,31.992,293.022,-2538.449,1,2538.449,2,164,48,1
572,17102958269.700,17102958296.624,17102970803.806,12215.556,12534.106,318.550,26.924,291.626,-2534.106,1,2534.106,2,164,48,1
573,17102978269.700,17102978293.781,17102990909.643,12323.441,12639.943,316.502,24.081,292.421,-2639.943,1,2639.943,2,164,48,1
574,17102998269.700,17102998295.905,17103010895.921,12296.096,12626.221,330.125,26.205,303.920,-2626.221,1,2626.221,2,164,48,1
575,17103018269.700,17103018297.718,17103030776.856,12187.490,12507.156,319.666,28.018,291.648,-2507.156,1,2507.156,2,164,48,1
576,17103038269.700,17103038297.405,17103050826.252,12232.249,12556.552,324.303,27.705,296.598,-2556.552,1,2556.552,2,164,48,1
577,17103058269.700,17103058292.212,17103070788.370,12200.486,12518.670,318.184,22.512,295.672,-2518.670,1,2518.670,2,164,48,1
578,17103078269.700,17103078295.955,17103090892.657,12304.256,12622.957,318.701,26.255,292.446,-2622.957,1,2622.957,2,164,48,1
579,17103098269.700,17103098305.405,17103110863.350,12265.972,12593.650,327.678,35.705,291.973,-2593.650,1,2593.650,2,164,48,1
580,17103118269.700,17103118295.017,17103130794.867,12195.615,12525.167,329.552,25.317,304.235,-2525.167,1,2525.167,2,164,48,1
581,17103138269.700,17103138296.882,17103150786.554,12191.082,12516.854,325.772,27.182,298.590,-2516.854,1,2516.854,2,164,48,1
582,17103158269.700,17103158300.525,17103170826.741,12230.511,12557.041,326.530,30.825,295.705,-2557.041,1,2557.041,2,164,48,1
583,17103178269.700,17103178302.905,17103190835.775,12239.278,12566.075,326.797,33.205,293.592,-2566.075,1,2566.075,2,164,48,1
584,17103198269.700,17103198294.767,17103210798.727,12213.044,12529.027,315.983,25.067,290.916,-2529.027,1,2529.027,2,164,48,1
585,17103218269.700,17103218296.445,17103231318.610,12729.809,13048.910,319.101,26.745,292.356,-3048.910,1,3048.910,2,164,48,1
586,17103238269.700,17103238296.145,17103250806.955,12218.989,12537.255,318.266,26.445,291.821,-2537.255,1,2537.255,2,164,48,1
587,17103258269.700,17103258299.325,17103270820.288,12213.906,12550.588,336.682,29.625,307.057,-2550.588,1,2550.588,2,164,48,1
588,17103278269.700,17103278295.840,17103290914.707,12321.571,12645.007,323.436,26.140,297.296,-2645.007,1,2645.007,2,164,48,1
589,17103298269.700,17103298300.388,17103310802.746,12203.838,12533.046,329.208,30.688,298.520,-2533.046,1,2533.046,2,164,48,1
590,17103318269.700,17103318294.164,17103330820.572,12230.999,12550.872,319.873,24.464,295.409,-2550.872,1,2550.872,2,164,48,1
591,17103338269.700,17103338294.309,17103350833.362,12218.468,12563.662,345.194,24.609,320.585,-2563.662,1,2563.662,2,164,48,1
592,17103358269.700,17103358297.185,17103370817.290,12225.454,12547.590,322.136,27.485,294.651,-2547.590,1,2547.590,2,164,48,1
593,17103378269.700,17103378300.845,17103390905.600,12310.009,12635.900,325.891,31.145,294.746,-2635.900,1,2635.900,2,164,48,1
594,17103398269.700,17103398298.242,17103410919.810,12324.898,12650.110,325.212,28.542,296.670,-2650.110,1,2650.110,2,164,48,1
595,17103418269.700,17103418296.289,17103430835.796,12248.405,12566.096,317.691,26.589,291.102,-2566.096,1,2566.096,2,164,48,1
596,17103438269.700,17103438303.582,17103450816.439,12206.751,12546.739,339.988,33.882,306.106,-2546.739,1,2546.739,2,164,48,1
597,17103458269.700,17103458296.736,17103470820.865,12230.977,12551.165,320.188,27.036,293.152,-2551.165,1,2551.165,2,164,48,1
598,17103478269.700,17103478295.669,17103490941.388,12354.509,12671.688,317.179,25.969,291.210,-2671.688,1,2671.688,2,164,48,1
599,17103498269.700,17103498297.780,17103510826.178,12233.941,12556.478,322.537,28.080,294.457,-2556.478,1,2556.478,2,164,48,1
600,17103518269.700,17103518295.267,17103530799.048,12210.371,12529.348,318.977,25.567,293.410,-2529.348,1,2529.348,2,164,48,1
601,17103538269.700,17103538315.015,17103550976.137,12362.379,12706.437,344.058,45.315,298.743,-2706.437,1,2706.437,2,164,48,1
602,17103558269.700,17103558306.388,17103570939.626,12337.723,12669.926,332.203,36.688,295.515,-2669.926,1,2669.926,2,164,48,1
603,17103578269.700,17103578299.945,17103590948.998,12353.597,12679.298,325.701,30.245,295.456,-2679.298,1,2679.298,2,164,48,1
604,17103598269.700,17103598301.686,17103610939.518,12341.179,12669.818,328.639,31.986,296.653,-2669.818,1,2669.818,2,164,48,1
605,17103618269.700,17103618296.098,17103630792.344,12203.941,12522.644,318.703,26.398,292.305,-2522.644,1,2522.644,2,164,48,1
606,17103638269.700,17103638295.875,17103650838.447,12249.810,12568.747,318.937,26.175,292.762,-2568.747,1,2568.747,2,164,48,1
607,17103658269.700,17103658294.935,17103670801.732,12216.415,12532.032,315.617,25.235,290.382,-2532.032,1,2532.032,2,164,48,1
608,17103678269.700,17103678311.867,17103692484.635,13857.561,14214.935,357.374,42.167,315.207,-4214.935,1,4214.935,2,164,48,1
609,17103698269.700,17103698299.957,17103710848.543,12250.517,12578.843,328.326,30.257,298.069,-2578.843,1,2578.843,2,164,48,1
610,17103718269.700,17103718299.041,17103730810.893,12218.558,12541.193,322.635,29.341,293.294,-2541.193,1,2541.193,2,164,48,1
611,17103738269.700,17103738299.244,17103750860.132,12257.681,12590.432,332.751,29.544,303.207,-2590.432,1,2590.432,2,164,48,1
612,17103758269.700,17103758300.688,17103770836.656,12233.808,12566.956,333.148,30.988,302.160,-2566.956,1,2566.956,2,164,48,1
613,17103778269.700,17103778298.493,17103791044.242,12435.473,12774.542,339.069,28.793,310.276,-2774.542,1,2774.542,2,164,48,1
614,17103798269.700,17103798304.128,17103810818.627,12219.678,12548.927,329.249,34.428,294.821,-2548.927,1,2548.927,2,164,48,1
615,17103818269.700,17103818294.962,17103830800.882,12213.365,12531.182,317.817,25.262,292.555,-2531.182,1,2531.182,2,164,48,1
616,17103838269.700,17103838309.373,17103850957.539,12349.751,12687.839,338.088,39.673,298.415,-2687.839,1,2687.839,2,164,48,1
617,17103858269.700,17103858301.762,17103870827.096,12232.328,12557.396,325.068,32.062,293.006,-2557.396,1,2557.396,2,164,48,1
618,17103878269.700,17103878295.979,17103890812.247,12219.897,12542.547,322.650,26.279,296.371,-2542.547,1,2542.547,2,164,48,1
619,17103898269.700,17103898301.679,17103910830.164,12231.296,12560.464,329.168,31.979,297.189,-2560.464,1,2560.464,2,164,48,1
620,17103918269.700,17103918301.946,17103930811.260,12219.401,12541.560,322.159,32.246,289.913,-2541.560,1,2541.560,2,164,48,1
621,17103938269.700,17103938299.377,17103950898.347,12304.699,12628.647,323.948,29.677,294.271,-2628.647,1,2628.647,2,164,48,1
622,17103958269.700,17103958300.841,17103970831.872,12241.500,12562.172,320.672,31.141,289.531,-2562.172,1,2562.172,2,164,48,1
623,17103978269.700,17103978295.589,17103990884.421,12293.736,12614.721,320.985,25.889,295.096,-2614.721,1,2614.721,2,164,48,1
624,17103998269.700,17103998300.343,17104010832.184,12228.553,12562.484,333.931,30.643,303.288,-2562.484,1,2562.484,2,164,48,1
625,17104018269.700,17104018294.070,17104030785.436,12189.732,12515.736,326.004,24.370,301.634,-2515.736,1,2515.736,2,164,48,1
626,17104038269.700,17104038295.214,17104050885.044,12293.774,12615.344,321.570,25.514,296.056,-2615.344,1,2615.344,2,164,48,1
627,17104058269.700,17104058297.137,17104070820.987,12227.076,12551.287,324.211,27.437,296.774,-2551.287,1,2551.287,2,164,48,1
628,17104078269.700,17104078305.312,17104090831.411,12230.485,12561.711,331.226,35.612,295.614,-2561.711,1,2561.711,2,164,48,1
629,17104098269.700,17104098304.726,17104110906.917,12296.746,12637.217,340.471,35.026,305.445,-2637.217,1,2637.217,2,164,48,1
630,17104118269.700,17104118301.812,17104130823.747,12226.850,12554.047,327.197,32.112,295.085,-2554.047,1,2554.047,2,164,48,1
631,17104138269.700,17104138293.990,17104150809.670,12219.049,12539.970,320.921,24.290,296.631,-2539.970,1,2539.970,2,164,48,1
632,17104158269.700,17104158297.251,17104170835.691,12233.500,12565.991,332.491,27.551,304.940,-2565.991,1,2565.991,2,164,48,1
633,17104178269.700,17104178293.767,17104190795.762,12210.979,12526.062,315.083,24.067,291.016,-2526.062,1,2526.062,2,164,48,1
634,17104198269.700,17104198297.898,17104210846.865,12253.904,12577.165,323.261,28.198,295.063,-2577.165,1,2577.165,2,164,48,1
635,17104218269.700,17104218298.596,17104231099.330,12504.551,12829.630,325.079,28.896,296.183,-2829.630,1,2829.630,2,164,48,1
636,17104238269.700,17104238293.104,17104250804.827,12221.201,12535.127,313.926,23.404,290.522,-2535.127,1,2535.127,2,164,48,1
637,17104258269.700,17104258295.167,17104270797.236,12197.271,12527.536,330.265,25.467,304.798,-2527.536,1,2527.536,2,164,48,1
638,17104278269.700,17104278308.636,17104291318.439,12653.061,13048.739,395.678,38.936,356.742,-3048.739,1,3048.739,2,164,48,1
639,17104298269.700,17104298298.576,17104310831.280,12212.632,12561.580,348.948,28.876,320.072,-2561.580,1,2561.580,2,164,48,1
640,17104318269.700,17104318298.197,17104330820.325,12227.849,12550.625,322.776,28.497,294.279,-2550.625,1,2550.625,2,164,48,1
641,17104338269.700,17104338312.146,17104350856.766,12249.747,12587.066,337.319,42.446,294.873,-2587.066,1,2587.066,2,164,48,1
642,17104358269.700,17104358296.465,17104370838.310,12249.119,12568.610,319.491,26.765,292.726,-2568.610,1,2568.610,2,164,48,1
643,17104378269.700,17104378295.148,17104390834.556,12245.486,12564.856,319.370,25.448,293.922,-2564.856,1,2564.856,2,164,48,1
644,17104398269.700,17104398299.208,17104410823.876,12232.810,12554.176,321.366,29.508,291.858,-2554.176,1,2554.176,2,164,48,1
645,17104418269.700,17104418299.972,17104431152.861,12555.605,12883.161,327.556,30.272,297.284,-2883.161,1,2883.161,2,164,48,1
646,17104438269.700,17104438294.454,17104450808.746,12224.398,12539.046,314.648,24.754,289.894,-2539.046,1,2539.046,2,164,48,1
647,17104458269.700,17104458298.908,17104471208.706,12568.693,12939.006,370.313,29.208,341.105,-2939.006,1,2939.006,2,164,48,1
648,17104478269.700,17104478294.596,17104490831.709,12222.693,12562.009,339.316,24.896,314.420,-2562.009,1,2562.009,2,164,48,1
649,17104498269.700,17104498301.661,17104510838.014,12239.809,12568.314,328.505,31.961,296.544,-2568.314,1,2568.314,2,164,48,1
650,17104518269.700,17104518298.064,17104532260.321,13614.680,13990.621,375.941,28.364,347.577,-3990.621,1,3990.621,2,164,48,1
651,17104538269.700,17104538302.019,17104550853.371,12225.404,12583.671,358.267,32.319,325.948,-2583.671,1,2583.671,2,164,48,1
652,17104558269.700,17104558298.593,17104570805.331,12211.960,12535.631,323.671,28.893,294.778,-2535.631,1,2535.631,2,164,48,1
653,17104578269.700,17104578298.018,17104590930.892,12291.740,12661.192,369.452,28.318,341.134,-2661.192,1,2661.192,2,164,48,1
654,17104598269.700,17104598300.139,17104610874.811,12277.249,12605.111,327.862,30.439,297.423,-2605.111,1,2605.111,2,164,48,1
655,17104618269.700,17104618308.135,17104630947.408,12342.939,12677.708,334.769,38.435,296.334,-2677.708,1,2677.708,2,164,48,1
656,17104638269.700,17104638311.487,17104650916.604,12216.666,12646.904,430.238,41.787,388.451,-2646.904,1,2646.904,2,164,48,1
657,17104658269.700,17104658304.469,17104670872.870,12272.152,12603.170,331.018,34.769,296.249,-2603.170,1,2603.170,2,164,48,1
658,17104678269.700,17104678298.723,17104691425.228,12825.152,13155.528,330.376,29.023,301.353,-3155.528,1,3155.528,2,164,48,1
659,17104698269.700,17104698304.690,17104710856.596,12257.384,12586.896,329.512,34.990,294.522,-2586.896,1,2586.896,2,164,48,1
660,17104718269.700,17104718305.823,17104731011.906,12399.063,12742.206,343.143,36.123,307.020,-2742.206,1,2742.206,2,164,48,1
661,17104738269.700,17104738298.534,17104751111.250,12480.206,12841.550,361.344,28.834,332.510,-2841.550,1,2841.550,2,164,48,1
662,17104758269.700,17104758294.611,17104770816.647,12229.195,12546.947,317.752,24.911,292.841,-2546.947,1,2546.947,2,164,48,1
663,17104778269.700,17104778310.516,17104790841.578,12235.594,12571.878,336.284,40.816,295.468,-2571.878,1,2571.878,2,164,48,1
664,17104798269.700,17104798308.423,17104810839.046,12234.273,12569.346,335.073,38.723,296.350,-2569.346,1,2569.346,2,164,48,1
665,17104818269.700,17104818297.756,17104830881.775,12291.675,12612.075,320.400,28.056,292.344,-2612.075,1,2612.075,2,164,48,1
666,17104838269.700,17104838311.967,17104850920.092,12314.102,12650.392,336.290,42.267,294.023,-2650.392,1,2650.392,2,164,48,1
667,17104858269.700,17104858313.467,17104870949.309,12341.490,12679.609,338.119,43.767,294.352,-2679.609,1,2679.609,2,164,48,1
668,17104878269.700,17104878300.017,17104890823.006,12230.681,12553.306,322.625,30.317,292.308,-2553.306,1,2553.306,2,164,48,1
669,17104898269.700,17104898298.622,17104910831.028,12239.841,12561.328,321.487,28.922,292.565,-2561.328,1,2561.328,2,164,48,1
670,17104918269.700,17104918306.582,17104930931.087,12325.930,12661.387,335.457,36.882,298.575,-2661.387,1,2661.387,2,164,48,1
