# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1382,7404637652.999,7404637672.300,7404638041.147,368.220,388.148,19.928,19.301,0.627,9611.852,0,0.000,0,9,48,0
1383,7404647652.999,7404647672.206,7404648041.992,369.071,388.993,19.922,19.207,0.715,9611.007,0,0.000,0,9,48,0
1384,7404657652.999,7404657673.650,7404658043.900,369.542,390.901,21.359,20.651,0.708,9609.099,0,0.000,0,9,48,0
1385,7404667652.999,7404667671.978,7404668042.210,369.538,389.211,19.673,18.979,0.694,9610.789,0,0.000,0,9,48,0
1386,7404677652.999,7404677671.652,7404678040.905,368.549,387.906,19.357,18.653,0.704,9612.094,0,0.000,0,9,48,0
1387,7404687652.999,7404687671.624,7404688040.721,368.391,387.722,19.331,18.625,0.706,9612.278,0,0.000,0,9,48,0
1388,7404697652.999,7404697672.196,7404698041.333,368.549,388.334,19.785,19.197,0.588,9611.666,0,0.000,0,9,48,0
1389,7404707652.999,7404707671.941,7404708041.580,368.893,388.581,19.688,18.942,0.746,9611.419,0,0.000,0,9,48,0
1390,7404717652.999,7404717671.519,7404718052.447,380.173,399.448,19.275,18.520,0.755,9600.552,0,0.000,0,9,48,0
1391,7404727652.999,7404727672.166,7404728041.769,368.834,388.770,19.936,19.167,0.769,9611.230,0,0.000,0,9,48,0
1392,7404737652.999,7404737672.015,7404738041.374,368.676,388.375,19.699,19.016,0.683,9611.625,0,0.000,0,9,48,0
1393,7404747652.999,7404747672.162,7404748040.828,367.998,387.829,19.831,19.163,0.668,9612.171,0,0.000,0,9,48,0
1394,7404757652.999,7404757673.279,7404758055.419,381.512,402.420,20.908,20.280,0.628,9597.580,0,0.000,0,9,48,0
1395,7404767652.999,7404767671.924,7404768041.760,368.988,388.761,19.773,18.925,0.848,9611.239,0,0.000,0,9,48,0
1396,7404777652.999,7404777676.910,7404778046.675,369.141,393.676,24.535,23.911,0.624,9606.324,0,0.000,0,9,48,0
1397,7404787652.999,7404787672.840,7404788049.922,376.353,396.923,20.570,19.841,0.729,9603.077,0,0.000,0,9,48,0
1398,7404797652.999,7404797670.369,7404798051.852,380.793,398.853,18.060,17.370,0.690,9601.147,0,0.000,0,9,48,0
1399,7404807652.999,7404807670.724,7404808040.131,368.816,387.132,18.316,17.725,0.591,9612.868,0,0.000,0,9,48,0
1400,7404817652.999,7404817670.166,7404818039.665,368.751,386.666,17.915,17.167,0.748,9613.334,0,0.000,0,9,48,0
1401,7404827652.999,7404827669.469,7404828038.600,368.524,385.601,17.077,16.470,0.607,9614.399,0,0.000,0,9,48,0
1402,7404837652.999,7404837671.755,7404838041.254,368.785,388.255,19.470,18.756,0.714,9611.745,0,0.000,0,9,48,0
1403,7404847652.999,7404847669.478,7404848038.513,368.407,385.514,17.107,16.479,0.628,9614.486,0,0.000,0,9,48,0
1404,7404857652.999,7404857670.872,7404858050.841,379.311,397.842,18.531,17.873,0.658,9602.158,0,0.000,0,9,48,0
1405,7404867652.999,7404867671.865,7404868040.873,368.425,387.874,19.449,18.866,0.583,9612.126,0,0.000,0,9,48,0
1406,7404877652.999,7404877672.360,7404878041.433,368.421,388.434,20.013,19.361,0.652,9611.566,0,0.000,0,9,48,0
1407,7404887652.999,7404887672.772,7404888041.873,368.426,388.874,20.448,19.773,0.675,9611.126,0,0.000,0,9,48,0
1408,7404897652.999,7404897669.542,7404898038.296,368.100,385.297,17.197,16.543,0.654,9614.703,0,0.000,0,9,48,0
1409,7404907652.999,7404907669.405,7404908038.896,368.762,385.897,17.135,16.406,0.729,9614.103,0,0.000,0,9,48,0
1410,7404917652.999,7404917672.224,7404918052.563,379.694,399.564,19.870,19.225,0.645,9600.436,0,0.000,0,9,48,0
1411,7404927652.999,7404927672.625,7404928041.079,367.769,388.080,20.311,19.626,0.685,9611.920,0,0.000,0,9,48,0
1412,7404937652.999,7404937671.798,7404938041.972,369.467,388.973,19.506,18.799,0.707,9611.027,0,0.000,0,9,48,0
1413,7404947652.999,7404947672.383,7404948035.101,361.888,382.102,20.214,19.384,0.830,9617.898,0,0.000,0,9,48,0
1414,7404957652.999,7404957682.156,7404958054.990,371.604,401.991,30.387,29.157,1.230,9598.009,0,0.000,0,9,48,0
1415,7404967652.999,7404967671.395,7404968053.238,381.146,400.239,19.093,18.396,0.697,9599.761,0,0.000,0,9,48,0
1416,7404977652.999,7404977671.084,7404978052.985,381.191,399.986,18.795,18.085,0.710,9600.014,0,0.000,0,9,48,0
1417,7404987652.999,7404987670.255,7404988024.939,354.014,371.940,17.926,17.256,0.670,9628.060,0,0.000,0,9,48,0
1418,7404997652.999,7404997670.753,7404998041.245,369.683,388.246,18.563,17.754,0.809,9611.754,0,0.000,0,9,48,0
1419,7405007652.999,7405007669.709,7405008038.833,368.512,385.834,17.322,16.710,0.612,9614.166,0,0.000,0,9,48,0
1420,7405017652.999,7405017669.922,7405018039.556,368.974,386.557,17.583,16.923,0.660,9613.443,0,0.000,0,9,48,0
1421,7405027652.999,7405027670.440,7405028049.602,378.511,396.603,18.092,17.441,0.651,9603.397,0,0.000,0,9,48,0
1422,7405037652.999,7405037670.271,7405038045.701,374.813,392.702,17.889,17.272,0.617,9607.298,0,0.000,0,9,48,0
1423,7405047652.999,7405047670.696,7405048052.006,380.693,399.007,18.314,17.697,0.617,9600.993,0,0.000,0,9,48,0
1424,7405057652.999,7405057672.483,7405058042.200,369.029,389.201,20.172,19.484,0.688,9610.799,0,0.000,0,9,48,0
1425,7405067652.999,7405067679.064,7405068051.351,371.389,398.352,26.963,26.065,0.898,9601.648,0,0.000,0,9,48,0
1426,7405077652.999,7405077675.159,7405078059.824,383.645,406.825,23.180,22.160,1.020,9593.175,0,0.000,0,9,48,0
1427,7405087652.999,7405087670.856,7405088053.173,381.545,400.174,18.629,17.857,0.772,9599.826,0,0.000,0,9,48,0
1428,7405097652.999,7405097674.583,7405098056.248,380.979,403.249,22.270,21.584,0.686,9596.751,0,0.000,0,9,48,0
1429,7405107652.999,7405107669.852,7405108055.018,384.557,402.019,17.462,16.853,0.609,9597.981,0,0.000,0,9,48,0
1430,7405117652.999,7405117671.078,7405118032.826,361.107,379.827,18.720,18.079,0.641,9620.173,0,0.000,0,9,48,0
1431,7405127652.999,7405127671.395,7405128065.140,393.127,412.141,19.014,18.396,0.618,9587.859,0,0.000,0,9,48,0
1432,7405137652.999,7405137670.588,7405138045.548,374.283,392.549,18.266,17.589,0.677,9607.451,0,0.000,0,9,48,0
1433,7405147652.999,7405147670.816,7405148040.695,369.183,387.696,18.513,17.817,0.696,9612.304,0,0.000,0,9,48,0
1434,7405157652.999,7405157670.969,7405158038.201,366.512,385.202,18.690,17.970,0.720,9614.798,0,0.000,0,9,48,0
1435,7405167652.999,7405167670.128,7405168038.677,367.877,385.678,17.801,17.129,0.672,9614.322,0,0.000,0,9,48,0
1436,7405177652.999,7405177670.851,7405178039.814,368.357,386.815,18.458,17.852,0.606,9613.185,0,0.000,0,9,48,0
1437,7405187652.999,7405187669.828,7405188038.516,368.050,385.517,17.467,16.829,0.638,9614.483,0,0.000,0,9,48,0
1438,7405197652.999,7405197671.626,7405198040.218,368.011,387.219,19.208,18.627,0.581,9612.781,0,0.000,0,9,48,0
1439,7405207652.999,7405207670.974,7405208040.669,369.113,387.670,18.557,17.975,0.582,9612.330,0,0.000,0,9,48,0
1440,7405217652.999,7405217671.738,7405218059.221,386.823,406.222,19.399,18.739,0.660,9593.778,0,0.000,0,9,48,0
1441,7405227652.999,7405227671.132,7405228057.417,385.586,404.418,18.832,18.133,0.699,9595.582,0,0.000,0,9,48,0
1442,7405237652.999,7405237675.665,7405238057.574,381.058,404.575,23.517,22.666,0.851,9595.425,0,0.000,0,9,48,0
1443,7405247652.999,7405247681.149,7405257677.171,1073.872,10024.172,8950.300,28.150,8922.150,-24.172,1,24.172,1,9,48,1
1444,7405267652.999,7405267673.766,7405268199.153,524.731,546.154,21.423,20.767,0.656,9453.846,0,0.000,0,9,48,0
1445,7405277652.999,7405277670.920,7405278055.332,383.802,402.333,18.531,17.921,0.610,9597.667,0,0.000,0,9,48,0
1446,7405287652.999,7405287671.795,7405288052.102,379.550,399.103,19.553,18.796,0.757,9600.897,0,0.000,0,9,48,0
1447,7405297652.999,7405297672.039,7405298059.691,387.009,406.692,19.683,19.040,0.643,9593.308,0,0.000,0,9,48,0
1448,7405307652.999,7405307670.374,7405308052.870,381.490,399.871,18.381,17.375,1.006,9600.129,0,0.000,0,9,48,0
1449,7405317652.999,7405317671.671,7405318055.772,383.456,402.773,19.317,18.672,0.645,9597.227,0,0.000,0,9,48,0
1450,7405327652.999,7405327670.345,7405328038.886,367.752,385.887,18.135,17.346,0.789,9614.113,0,0.000,0,9,48,0
1451,7405337652.999,7405337672.217,7405338042.888,369.934,389.889,19.955,19.218,0.737,9610.111,0,0.000,0,9,48,0
1452,7405347652.999,7405347670.433,7405348025.687,354.401,372.688,18.287,17.434,0.853,9627.312,0,0.000,0,9,48,0
1453,7405357652.999,7405357675.492,7405358060.799,384.606,407.800,23.194,22.493,0.701,9592.200,0,0.000,0,9,48,0
1454,7405367652.999,7405367673.944,7405368048.889,374.085,395.890,21.805,20.945,0.860,9604.110,0,0.000,0,9,48,0
1455,7405377652.999,7405377672.512,7405378046.388,373.251,393.389,20.138,19.513,0.625,9606.611,0,0.000,0,9,48,0
1456,7405387652.999,7405387671.502,7405388039.623,367.600,386.624,19.024,18.503,0.521,9613.376,0,0.000,0,9,48,0
1457,7405397652.999,7405397673.353,7405398045.688,371.616,392.689,21.073,20.354,0.719,9607.311,0,0.000,0,9,48,0
1458,7405407652.999,7405407672.183,7405408053.450,380.657,400.451,19.794,19.184,0.610,9599.549,0,0.000,0,9,48,0
1459,7405417652.999,7405417673.661,7405418055.425,381.026,402.426,21.400,20.662,0.738,9597.574,0,0.000,0,9,48,0
1460,7405427652.999,7405427671.324,7405428040.202,368.259,387.203,18.944,18.325,0.619,9612.797,0,0.000,0,9,48,0
1461,7405437652.999,7405437819.386,7405438187.058,366.058,534.059,168.001,166.387,1.614,9465.941,0,0.000,0,9,48,0
1462,7405447652.999,7405447671.350,7405448041.376,369.132,388.377,19.245,18.351,0.894,9611.623,0,0.000,0,9,48,0
1463,7405457652.999,7405457669.015,7405458023.747,354.095,370.748,16.653,16.016,0.637,9629.252,0,0.000,0,9,48,0
1464,7405467652.999,7405467670.957,7405468039.441,367.696,386.442,18.746,17.958,0.788,9613.558,0,0.000,0,9,48,0
1465,7405477652.999,7405477670.591,7405478039.821,368.349,386.822,18.473,17.592,0.881,9613.178,0,0.000,0,9,48,0
1466,7405487652.999,7405487672.360,7405488041.878,368.588,388.879,20.291,19.361,0.930,9611.121,0,0.000,0,9,48,0
1467,7405497652.999,7405497672.610,7405498042.895,369.493,389.896,20.403,19.611,0.792,9610.104,0,0.000,0,9,48,0
1468,7405507652.999,7405507672.544,7405508052.763,379.396,399.764,20.368,19.545,0.823,9600.236,0,0.000,0,9,48,0
1469,7405517652.999,7405517674.879,7405518035.897,360.173,382.898,22.725,21.880,0.845,9617.102,0,0.000,0,9,48,0
1470,7405527652.999,7405527679.501,7405528051.085,370.767,398.086,27.319,26.502,0.817,9601.914,0,0.000,0,9,48,0
1471,7405537652.999,7405537676.316,7405538046.831,369.742,393.832,24.090,23.317,0.773,9606.168,0,0.000,0,9,48,0
1472,7405547652.999,7405547672.346,7405548052.590,379.433,399.591,20.158,19.347,0.811,9600.409,0,0.000,0,9,48,0
1473,7405557652.999,7405557676.346,7405558059.062,381.971,406.063,24.092,23.347,0.745,9593.937,0,0.000,0,9,48,0
1474,7405567652.999,7405567671.466,7405568048.470,376.234,395.471,19.237,18.467,0.770,9604.529,0,0.000,0,9,48,0
1475,7405577652.999,7405577670.870,7405578039.884,368.388,386.885,18.497,17.871,0.626,9613.115,0,0.000,0,9,48,0
1476,7405587652.999,7405587671.763,7405588040.751,368.306,387.752,19.446,18.764,0.682,9612.248,0,0.000,0,9,48,0
1477,7405597652.999,7405597672.177,7405598043.107,370.337,390.108,19.771,19.178,0.593,9609.892,0,0.000,0,9,48,0
1478,7405607652.999,7405607670.803,7405608051.835,380.402,398.836,18.434,17.804,0.630,9601.164,0,0.000,0,9,48,0
1479,7405617652.999,7405617672.668,7405618042.032,368.518,389.033,20.515,19.669,0.846,9610.967,0,0.000,0,9,48,0
1480,7405627652.999,7405627672.314,7405628041.997,368.956,388.998,20.042,19.315,0.727,9611.002,0,0.000,0,9,48,0
1481,7405637652.999,7405637670.885,7405638038.143,366.614,385.144,18.530,17.886,0.644,9614.856,0,0.000,0,9,48,0
1482,7405647652.999,7405647670.265,7405648041.898,370.925,388.899,17.974,17.266,0.708,9611.101,0,0.000,0,9,48,0
1483,7405657652.999,7405657670.636,7405658038.216,366.852,385.217,18.365,17.637,0.728,9614.783,0,0.000,0,9,48,0
1484,7405667652.999,7405667672.842,7405668049.553,375.999,396.554,20.555,19.843,0.712,9603.446,0,0.000,0,9,48,0
1485,7405677652.999,7405677670.124,7405678041.524,370.801,388.525,17.724,17.125,0.599,9611.475,0,0.000,0,9,48,0
1486,7405687652.999,7405687673.292,7405688055.089,381.126,402.090,20.964,20.293,0.671,9597.910,0,0.000,0,9,48,0
1487,7405697652.999,7405697671.637,7405698049.432,377.069,396.433,19.364,18.638,0.726,9603.567,0,0.000,0,9,48,0
1488,7405707652.999,7405707670.705,7405708047.843,376.524,394.844,18.320,17.706,0.614,9605.156,0,0.000,0,9,48,0
1489,7405717652.999,7405717670.937,7405718039.565,367.944,386.566,18.622,17.938,0.684,9613.434,0,0.000,0,9,48,0
1490,7405727652.999,7405727671.189,7405728039.562,367.778,386.563,18.785,18.190,0.595,9613.437,0,0.000,0,9,48,0
1491,7405737652.999,7405737671.493,7405738040.927,368.636,387.928,19.292,18.494,0.798,9612.072,0,0.000,0,9,48,0
1492,7405747652.999,7405747672.484,7405748055.182,382.005,402.183,20.178,19.485,0.693,9597.817,0,0.000,0,9,48,0
1493,7405757652.999,7405757672.798,7405758040.246,366.731,387.247,20.516,19.799,0.717,9612.753,0,0.000,0,9,48,0
1494,7405767652.999,7405767673.083,7405768027.760,353.924,374.761,20.837,20.084,0.753,9625.239,0,0.000,0,9,48,0
1495,7405777652.999,7405777672.500,7405778041.793,368.586,388.794,20.208,19.501,0.707,9611.206,0,0.000,0,9,48,0
1496,7405787652.999,7405787672.559,7405788047.401,374.218,394.402,20.184,19.560,0.624,9605.598,0,0.000,0,9,48,0
1497,7405797652.999,7405797675.176,7405798044.307,368.506,391.308,22.802,22.177,0.625,9608.692,0,0.000,0,9,48,0
1498,7405807652.999,7405807673.520,7405808049.858,375.666,396.859,21.193,20.521,0.672,9603.141,0,0.000,0,9,48,0
1499,7405817652.999,7405817670.609,7405818039.537,368.330,386.538,18.208,17.610,0.598,9613.462,0,0.000,0,9,48,0
1500,7405827652.999,7405827670.780,7405828038.083,366.703,385.084,18.381,17.781,0.600,9614.916,0,0.000,0,9,48,0
1501,7405837652.999,7405837673.733,7405838042.532,368.137,389.533,21.396,20.734,0.662,9610.467,0,0.000,0,9,48,0
1502,7405847652.999,7405847674.153,7405848043.894,368.851,390.895,22.044,21.154,0.890,9609.105,0,0.000,0,9,48,0
1503,7405857652.999,7405857670.689,7405858038.232,366.874,385.233,18.359,17.690,0.669,9614.767,0,0.000,0,9,48,0
1504,7405867652.999,7405867671.300,7405868040.884,368.896,387.885,18.989,18.301,0.688,9612.115,0,0.000,0,9,48,0
1505,7405877652.999,7405877672.252,7405878050.178,377.297,397.179,19.882,19.253,0.629,9602.821,0,0.000,0,9,48,0
1506,7405887652.999,7405887671.751,7405888052.682,380.287,399.683,19.396,18.752,0.644,9600.317,0,0.000,0,9,48,0
1507,7405897652.999,7405897673.790,7405898044.387,369.837,391.388,21.551,20.791,0.760,9608.612,0,0.000,0,9,48,0
1508,7405907652.999,7405907673.856,7405908044.065,369.621,391.066,21.445,20.857,0.588,9608.934,0,0.000,0,9,48,0
1509,7405917652.999,7405917671.863,7405918041.100,368.580,388.101,19.521,18.864,0.657,9611.899,0,0.000,0,9,48,0
1510,7405927652.999,7405927672.205,7405928053.282,380.395,400.283,19.888,19.206,0.682,9599.717,0,0.000,0,9,48,0
1511,7405937652.999,7405937671.111,7405938038.603,366.815,385.604,18.789,18.112,0.677,9614.396,0,0.000,0,9,48,0
1512,7405947652.999,7405947673.436,7405948031.645,357.564,378.646,21.082,20.437,0.645,9621.354,0,0.000,0,9,48,0
1513,7405957652.999,7405957671.309,7405958040.458,368.417,387.459,19.042,18.310,0.732,9612.541,0,0.000,0,9,48,0
1514,7405967652.999,7405967672.346,7405968040.254,367.253,387.255,20.002,19.347,0.655,9612.745,0,0.000,0,9,48,0
1515,7405977652.999,7405977671.925,7405978039.149,366.480,386.150,19.670,18.926,0.744,9613.850,0,0.000,0,9,48,0
1516,7405987652.999,7405987672.921,7405988042.838,369.276,389.839,20.563,19.922,0.641,9610.161,0,0.000,0,9,48,0
1517,7405997652.999,7405997671.988,7405998041.624,368.866,388.625,19.759,18.989,0.770,9611.375,0,0.000,0,9,48,0
1518,7406007652.999,7406007671.905,7406008026.694,354.196,373.695,19.499,18.906,0.593,9626.305,0,0.000,0,9,48,0
1519,7406017652.999,7406017671.177,7406018048.456,376.655,395.457,18.802,18.178,0.624,9604.543,0,0.000,0,9,48,0
1520,7406027652.999,7406027672.016,7406028041.682,368.806,388.683,19.877,19.017,0.860,9611.317,0,0.000,0,9,48,0
1521,7406037652.999,7406037672.273,7406038044.377,371.447,391.378,19.931,19.274,0.657,9608.622,0,0.000,0,9,48,0
1522,7406047652.999,7406047676.815,7406048051.500,373.955,398.501,24.546,23.816,0.730,9601.499,0,0.000,0,9,48,0
1523,7406057652.999,7406057672.773,7406058050.599,377.102,397.600,20.498,19.774,0.724,9602.400,0,0.000,0,9,48,0
1524,7406067652.999,7406067677.566,7406068061.320,382.957,408.321,25.364,24.567,0.797,9591.679,0,0.000,0,9,48,0
1525,7406077652.999,7406077673.653,7406078058.076,383.661,405.077,21.416,20.654,0.762,9594.923,0,0.000,0,9,48,0
1526,7406087652.999,7406087672.180,7406088055.471,382.578,402.472,19.894,19.181,0.713,9597.528,0,0.000,0,9,48,0
1527,7406097652.999,7406097671.708,7406098042.595,370.121,389.596,19.475,18.709,0.766,9610.404,0,0.000,0,9,48,0
1528,7406107652.999,7406107672.383,7406108050.064,377.030,397.065,20.035,19.384,0.651,9602.935,0,0.000,0,9,48,0
1529,7406117652.999,7406117672.686,7406118043.134,369.868,390.135,20.267,19.687,0.580,9609.865,0,0.000,0,9,48,0
1530,7406127652.999,7406127671.385,7406128036.026,363.809,383.027,19.218,18.386,0.832,9616.973,0,0.000,0,9,48,0
1531,7406137652.999,7406137671.561,7406138039.835,367.604,386.836,19.232,18.562,0.670,9613.164,0,0.000,0,9,48,0
1532,7406147652.999,7406147669.268,7406148040.299,370.384,387.300,16.916,16.269,0.647,9612.700,0,0.000,0,9,48,0
1533,7406157652.999,7406157670.592,7406158045.020,373.711,392.021,18.310,17.593,0.717,9607.979,0,0.000,0,9,48,0
1534,7406167652.999,7406167672.045,7406168042.019,369.197,389.020,19.823,19.046,0.777,9610.980,0,0.000,0,9,48,0
1535,7406177652.999,7406177672.250,7406178041.877,369.022,388.878,19.856,19.251,0.605,9611.122,0,0.000,0,9,48,0
1536,7406187652.999,7406187673.760,7406188049.320,374.849,396.321,21.472,20.761,0.711,9603.679,0,0.000,0,9,48,0
1537,7406197652.999,7406197674.246,7406198054.776,379.779,401.777,21.998,21.247,0.751,9598.223,0,0.000,0,9,48,0
1538,7406207652.999,7406207672.502,7406208039.725,366.606,386.726,20.120,19.503,0.617,9613.274,0,0.000,0,9,48,0
1539,7406217652.999,7406217681.690,7406218057.294,374.397,404.295,29.898,28.691,1.207,9595.705,0,0.000,0,9,48,0
1540,7406227652.999,7406227672.500,7406228043.050,369.872,390.051,20.179,19.501,0.678,9609.949,0,0.000,0,9,48,0
1541,7406237652.999,7406237670.863,7406238050.058,378.427,397.059,18.632,17.864,0.768,9602.941,0,0.000,0,9,48,0
1542,7406247652.999,7406247680.288,7406248062.733,381.728,409.734,28.006,27.289,0.717,9590.266,0,0.000,0,9,48,0
1543,7406257652.999,7406257681.258,7406258054.385,372.221,401.386,29.165,28.259,0.906,9598.614,0,0.000,0,9,48,0
1544,7406267652.999,7406267676.374,7406268050.668,373.667,397.669,24.002,23.375,0.627,9602.331,0,0.000,0,9,48,0
1545,7406277652.999,7406277674.073,7406278051.706,376.964,398.707,21.743,21.074,0.669,9601.293,0,0.000,0,9,48,0
1546,7406287652.999,7406287671.237,7406288040.571,368.591,387.572,18.981,18.238,0.743,9612.428,0,0.000,0,9,48,0
1547,7406297652.999,7406297672.622,7406298042.227,369.004,389.228,20.224,19.623,0.601,9610.772,0,0.000,0,9,48,0
1548,7406307652.999,7406307671.676,7406308047.963,375.600,394.964,19.364,18.677,0.687,9605.036,0,0.000,0,9,48,0
1549,7406317652.999,7406317672.699,7406318047.914,374.516,394.915,20.399,19.700,0.699,9605.085,0,0.000,0,9,48,0
1550,7406327652.999,7406327670.998,7406328044.286,372.689,391.287,18.598,17.999,0.599,9608.713,0,0.000,0,9,48,0
1551,7406337652.999,7406337670.335,7406338041.530,370.588,388.531,17.943,17.336,0.607,9611.469,0,0.000,0,9,48,0
1552,7406347652.999,7406347673.239,7406348192.139,518.224,539.140,20.916,20.240,0.676,9460.860,0,0.000,0,9,48,0
1553,7406357652.999,7406357676.827,7406358046.921,369.349,393.922,24.573,23.828,0.745,9606.078,0,0.000,0,9,48,0
1554,7406367652.999,7406367672.557,7406368041.975,368.642,388.976,20.334,19.558,0.776,9611.024,0,0.000,0,9,48,0
1555,7406377652.999,7406377673.566,7406378028.924,354.640,375.925,21.285,20.567,0.718,9624.075,0,0.000,0,9,48,0
1556,7406387652.999,7406387677.427,7406388065.249,386.832,412.250,25.418,24.428,0.990,9587.750,0,0.000,0,9,48,0
1557,7406397652.999,7406397670.839,7406398042.543,371.090,389.544,18.454,17.840,0.614,9610.456,0,0.000,0,9,48,0
1558,7406407652.999,7406407671.353,7406408040.683,368.658,387.684,19.026,18.354,0.672,9612.316,0,0.000,0,9,48,0
1559,7406417652.999,7406417671.711,7406418053.276,380.818,400.277,19.459,18.712,0.747,9599.723,0,0.000,0,9,48,0
1560,7406427652.999,7406427684.109,7406428069.407,384.198,416.408,32.210,31.110,1.100,9583.592,0,0.000,0,9,48,0
1561,7406437652.999,7406437674.470,7406438056.641,381.468,403.642,22.174,21.471,0.703,9596.358,0,0.000,0,9,48,0
1562,7406447652.999,7406447676.462,7406448048.640,371.478,395.641,24.163,23.463,0.700,9604.359,0,0.000,0,9,48,0
1563,7406457652.999,7406457670.868,7406458052.786,381.207,399.787,18.580,17.869,0.711,9600.213,0,0.000,0,9,48,0
1564,7406467652.999,7406467670.762,7406468051.826,380.429,398.827,18.398,17.763,0.635,9601.173,0,0.000,0,9,48,0
1565,7406477652.999,7406477669.872,7406478051.034,380.440,398.035,17.595,16.873,0.722,9601.965,0,0.000,0,9,48,0
1566,7406487652.999,7406487673.091,7406488056.748,383.034,403.749,20.715,20.092,0.623,9596.251,0,0.000,0,9,48,0
1567,7406497652.999,7406497671.463,7406498053.943,381.843,400.944,19.101,18.464,0.637,9599.056,0,0.000,0,9,48,0
1568,7406507652.999,7406507670.988,7406508043.828,372.218,390.829,18.611,17.989,0.622,9609.171,0,0.000,0,9,48,0
1569,7406517652.999,7406517670.909,7406518044.408,372.890,391.409,18.519,17.910,0.609,9608.591,0,0.000,0,9,48,0
1570,7406527652.999,7406527670.204,7406528040.312,369.380,387.313,17.933,17.205,0.728,9612.687,0,0.000,0,9,48,0
1571,7406537652.999,7406537672.213,7406538048.769,375.770,395.770,20.000,19.214,0.786,9604.230,0,0.000,0,9,48,0
1572,7406547652.999,7406547672.635,7406548058.912,385.580,405.913,20.333,19.636,0.697,9594.087,0,0.000,0,9,48,0
1573,7406557652.999,7406557674.110,7406558051.470,376.658,398.471,21.813,21.111,0.702,9601.529,0,0.000,0,9,48,0
1574,7406567652.999,7406567685.658,7406568207.829,520.873,554.830,33.957,32.659,1.298,9445.170,0,0.000,0,9,48,0
1575,7406577652.999,7406577669.555,7406578050.565,380.320,397.566,17.246,16.556,0.690,9602.434,0,0.000,0,9,48,0
1576,7406587652.999,7406587670.277,7406588050.854,379.963,397.855,17.892,17.278,0.614,9602.145,0,0.000,0,9,48,0
1577,7406597652.999,7406597669.431,7406598043.727,373.682,390.728,17.046,16.432,0.614,9609.272,0,0.000,0,9,48,0
1578,7406607652.999,7406607670.342,7406608048.794,377.679,395.795,18.116,17.343,0.773,9604.205,0,0.000,0,9,48,0
1579,7406617652.999,7406617674.829,7406618044.106,368.667,391.107,22.440,21.830,0.610,9608.893,0,0.000,0,9,48,0
1580,7406627652.999,7406627677.545,7406628038.831,360.629,385.832,25.203,24.546,0.657,9614.168,0,0.000,0,9,48,0
1581,7406637652.999,7406637676.081,7406638051.752,374.927,398.753,23.826,23.082,0.744,9601.247,0,0.000,0,9,48,0
1582,7406647652.999,7406647676.613,7406648058.385,380.952,405.386,24.434,23.614,0.820,9594.614,0,0.000,0,9,48,0
1583,7406657652.999,7406657672.692,7406658054.180,380.791,401.181,20.390,19.693,0.697,9598.819,0,0.000,0,9,48,0
1584,7406667652.999,7406667675.805,7406668045.391,368.885,392.392,23.507,22.806,0.701,9607.608,0,0.000,0,9,48,0
1585,7406677652.999,7406677675.019,7406678044.957,369.061,391.958,22.897,22.020,0.877,9608.042,0,0.000,0,9,48,0
1586,7406687652.999,7406687671.805,7406688040.355,367.856,387.356,19.500,18.806,0.694,9612.644,0,0.000,0,9,48,0
1587,7406697652.999,7406697675.152,7406698051.116,375.272,398.117,22.845,22.153,0.692,9601.883,0,0.000,0,9,48,0
1588,7406707652.999,7406707672.700,7406708042.047,368.615,389.048,20.433,19.701,0.732,9610.952,0,0.000,0,9,48,0
1589,7406717652.999,7406717673.920,7406718043.762,369.153,390.763,21.610,20.921,0.689,9609.237,0,0.000,0,9,48,0
1590,7406727652.999,7406727671.865,7406728052.801,380.264,399.802,19.538,18.866,0.672,9600.198,0,0.000,0,9,48,0
1591,7406737652.999,7406737672.782,7406738041.720,368.344,388.721,20.377,19.783,0.594,9611.279,0,0.000,0,9,48,0
1592,7406747652.999,7406747676.591,7406748052.180,374.820,399.181,24.361,23.592,0.769,9600.819,0,0.000,0,9,48,0
1593,7406757652.999,7406757675.950,7406758045.700,368.989,392.701,23.712,22.951,0.761,9607.299,0,0.000,0,9,48,0
1594,7406767652.999,7406767674.929,7406768044.389,368.704,391.390,22.686,21.930,0.756,9608.610,0,0.000,0,9,48,0
1595,7406777652.999,7406777672.369,7406778042.061,369.079,389.062,19.983,19.370,0.613,9610.938,0,0.000,0,9,48,0
1596,7406787652.999,7406787672.928,7406788042.327,368.669,389.328,20.659,19.929,0.730,9610.672,0,0.000,0,9,48,0
1597,7406797652.999,7406797674.252,7406798043.812,368.846,390.813,21.967,21.253,0.714,9609.187,0,0.000,0,9,48,0
1598,7406807652.999,7406807672.084,7406808040.887,368.115,387.888,19.773,19.085,0.688,9612.112,0,0.000,0,9,48,0
1599,7406817652.999,7406817672.173,7406818040.993,368.160,387.994,19.834,19.174,0.660,9612.006,0,0.000,0,9,48,0
1600,7406827652.999,7406827671.322,7406828039.876,367.897,386.877,18.980,18.323,0.657,9613.123,0,0.000,0,9,48,0
