# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1263,34069519309.009,34069519325.212,34069521385.216,2059.218,2076.207,16.989,16.203,0.786,7923.793,0,0.000,0,52,48,0
1264,34069529309.009,34069529325.762,34069531400.942,2074.659,2091.933,17.274,16.753,0.521,7908.067,0,0.000,0,52,48,0
1265,34069539309.009,34069539329.268,34069541407.210,2076.899,2098.201,21.302,20.259,1.043,7901.799,0,0.000,0,52,48,0
1266,34069549309.009,34069549326.613,34069551400.668,2073.530,2091.659,18.129,17.604,0.525,7908.341,0,0.000,0,52,48,0
1267,34069559309.009,34069559324.756,34069561398.604,2073.322,2089.595,16.273,15.747,0.526,7910.405,0,0.000,0,52,48,0
1268,34069569309.009,34069569326.858,34069571386.610,2059.005,2077.601,18.596,17.849,0.747,7922.399,0,0.000,0,52,48,0
1269,34069579309.009,34069579325.333,34069581399.348,2073.382,2090.339,16.957,16.324,0.633,7909.661,0,0.000,0,52,48,0
1270,34069589309.009,34069589325.443,34069591383.942,2057.828,2074.933,17.105,16.434,0.671,7925.067,0,0.000,0,52,48,0
1271,34069599309.009,34069599325.969,34069601383.488,2057.012,2074.479,17.467,16.960,0.507,7925.521,0,0.000,0,52,48,0
1272,34069609309.009,34069609328.379,34069611386.270,2057.353,2077.261,19.908,19.370,0.538,7922.739,0,0.000,0,52,48,0
1273,34069619309.009,34069619325.883,34069621401.858,2075.408,2092.849,17.441,16.874,0.567,7907.151,0,0.000,0,52,48,0
1274,34069629309.009,34069629327.383,34069631402.823,2074.765,2093.814,19.049,18.374,0.675,7906.186,0,0.000,0,52,48,0
1275,34069639309.009,34069639325.490,34069641400.183,2074.099,2091.174,17.075,16.481,0.594,7908.826,0,0.000,0,52,48,0
1276,34069649309.009,34069649325.169,34069651400.206,2074.282,2091.197,16.915,16.160,0.755,7908.803,0,0.000,0,52,48,0
1277,34069659309.009,34069659324.822,34069661399.282,2073.821,2090.273,16.452,15.813,0.639,7909.727,0,0.000,0,52,48,0
1278,34069669309.009,34069669326.318,34069671401.762,2074.946,2092.753,17.807,17.309,0.498,7907.247,0,0.000,0,52,48,0
1279,34069679309.009,34069679326.628,34069681401.602,2074.274,2092.593,18.319,17.619,0.700,7907.407,0,0.000,0,52,48,0
1280,34069689309.009,34069689330.463,34069691405.691,2074.427,2096.682,22.255,21.454,0.801,7903.318,0,0.000,0,52,48,0
1281,34069699309.009,34069699327.603,34069701403.549,2075.234,2094.540,19.306,18.594,0.712,7905.460,0,0.000,0,52,48,0
1282,34069709309.009,34069709327.077,34069711393.936,2066.087,2084.927,18.840,18.068,0.772,7915.073,0,0.000,0,52,48,0
1283,34069719309.009,34069719325.826,34069721401.442,2075.085,2092.433,17.348,16.817,0.531,7907.567,0,0.000,0,52,48,0
1284,34069729309.009,34069729326.484,34069731402.558,2075.573,2093.549,17.976,17.475,0.501,7906.451,0,0.000,0,52,48,0
1285,34069739309.009,34069739327.419,34069741416.807,2088.676,2107.798,19.122,18.410,0.712,7892.202,0,0.000,0,52,48,0
1286,34069749309.009,34069749326.284,34069751402.078,2074.905,2093.069,18.164,17.275,0.889,7906.931,0,0.000,0,52,48,0
1287,34069759309.009,34069759326.785,34069761406.669,2079.156,2097.660,18.504,17.776,0.728,7902.340,0,0.000,0,52,48,0
1288,34069769309.009,34069769327.139,34069771372.311,2044.218,2063.302,19.084,18.130,0.954,7936.698,0,0.000,0,52,48,0
1289,34069779309.009,34069779325.835,34069781402.499,2075.970,2093.490,17.520,16.826,0.694,7906.510,0,0.000,0,52,48,0
1290,34069789309.009,34069789326.369,34069791371.968,2044.914,2062.959,18.045,17.360,0.685,7937.041,0,0.000,0,52,48,0
1291,34069799309.009,34069799324.621,34069801391.047,2065.979,2082.038,16.059,15.612,0.447,7917.962,0,0.000,0,52,48,0
1292,34069809309.009,34069809328.210,34069811406.048,2077.031,2097.039,20.008,19.201,0.807,7902.961,0,0.000,0,52,48,0
1293,34069819309.009,34069819325.109,34069821400.695,2074.953,2091.686,16.733,16.100,0.633,7908.314,0,0.000,0,52,48,0
1294,34069829309.009,34069829327.193,34069831401.955,2074.054,2092.946,18.892,18.184,0.708,7907.054,0,0.000,0,52,48,0
1295,34069839309.009,34069839327.135,34069841345.360,2017.511,2036.351,18.840,18.126,0.714,7963.649,0,0.000,0,52,48,0
1296,34069849309.009,34069849326.618,34069851404.093,2076.400,2095.084,18.684,17.609,1.075,7904.916,0,0.000,0,52,48,0
1297,34069859309.009,34069859325.098,34069861419.061,2093.230,2110.052,16.822,16.089,0.733,7889.948,0,0.000,0,52,48,0
1298,34069869309.009,34069869326.354,34069871384.201,2057.219,2075.192,17.973,17.345,0.628,7924.808,0,0.000,0,52,48,0
1299,34069879309.009,34069879325.558,34069881401.679,2075.392,2092.670,17.278,16.549,0.729,7907.330,0,0.000,0,52,48,0
1300,34069889309.009,34069889325.102,34069891399.916,2074.174,2090.907,16.733,16.093,0.640,7909.093,0,0.000,0,52,48,0
1301,34069899309.009,34069899325.162,34069901355.127,2029.162,2046.118,16.956,16.153,0.803,7953.882,0,0.000,0,52,48,0
1302,34069909309.009,34069909325.477,34069911402.789,2076.677,2093.780,17.103,16.468,0.635,7906.220,0,0.000,0,52,48,0
1303,34069919309.009,34069919325.585,34069921402.569,2076.419,2093.560,17.141,16.576,0.565,7906.440,0,0.000,0,52,48,0
1304,34069929309.009,34069929325.250,34069931385.448,2059.751,2076.439,16.688,16.241,0.447,7923.561,0,0.000,0,52,48,0
1305,34069939309.009,34069939324.976,34069941399.936,2074.431,2090.927,16.496,15.967,0.529,7909.073,0,0.000,0,52,48,0
1306,34069949309.009,34069949325.106,34069951367.996,2042.374,2058.987,16.613,16.097,0.516,7941.013,0,0.000,0,52,48,0
1307,34069959309.009,34069959326.255,34069961389.461,2062.547,2080.452,17.905,17.246,0.659,7919.548,0,0.000,0,52,48,0
1308,34069969309.009,34069969325.855,34069971341.047,2014.680,2032.038,17.358,16.846,0.512,7967.962,0,0.000,0,52,48,0
1309,34069979309.009,34069979329.913,34069981404.758,2074.345,2095.749,21.404,20.904,0.500,7904.251,0,0.000,0,52,48,0
1310,34069989309.009,34069989329.003,34069991403.600,2074.045,2094.591,20.546,19.994,0.552,7905.409,0,0.000,0,52,48,0
1311,34069999309.009,34069999327.346,34070001375.581,2047.760,2066.572,18.812,18.337,0.475,7933.428,0,0.000,0,52,48,0
1312,34070009309.009,34070009325.228,34070011400.582,2074.836,2091.573,16.737,16.219,0.518,7908.427,0,0.000,0,52,48,0
1313,34070019309.009,34070019325.464,34070021399.175,2073.272,2090.166,16.894,16.455,0.439,7909.834,0,0.000,0,52,48,0
1314,34070029309.009,34070029326.244,34070031384.266,2057.407,2075.257,17.850,17.235,0.615,7924.743,0,0.000,0,52,48,0
1315,34070039309.009,34070039323.170,34070041380.766,2057.135,2071.757,14.622,14.161,0.461,7928.243,0,0.000,0,52,48,0
1316,34070049309.009,34070049325.099,34070051402.976,2077.249,2093.967,16.718,16.090,0.628,7906.033,0,0.000,0,52,48,0
1317,34070059309.009,34070059325.902,34070061355.137,2028.670,2046.128,17.458,16.893,0.565,7953.872,0,0.000,0,52,48,0
1318,34070069309.009,34070069324.765,34070071398.977,2073.638,2089.968,16.330,15.756,0.574,7910.032,0,0.000,0,52,48,0
1319,34070079309.009,34070079325.144,34070081399.157,2073.572,2090.148,16.576,16.135,0.441,7909.852,0,0.000,0,52,48,0
1320,34070089309.009,34070089325.043,34070091399.109,2073.532,2090.100,16.568,16.034,0.534,7909.900,0,0.000,0,52,48,0
1321,34070099309.009,34070099326.057,34070101424.652,2098.026,2115.643,17.617,17.048,0.569,7884.357,0,0.000,0,52,48,0
1322,34070109309.009,34070109325.847,34070111401.087,2074.667,2092.078,17.411,16.838,0.573,7907.922,0,0.000,0,52,48,0
1323,34070119309.009,34070119325.155,34070121399.882,2074.273,2090.873,16.600,16.146,0.454,7909.127,0,0.000,0,52,48,0
1324,34070129309.009,34070129324.544,34070131381.623,2056.609,2072.614,16.005,15.535,0.470,7927.386,0,0.000,0,52,48,0
1325,34070139309.009,34070139325.142,34070141401.052,2075.393,2092.043,16.650,16.133,0.517,7907.957,0,0.000,0,52,48,0
1326,34070149309.009,34070149326.506,34070151401.086,2074.000,2092.077,18.077,17.497,0.580,7907.923,0,0.000,0,52,48,0
1327,34070159309.009,34070159326.156,34070161383.309,2056.515,2074.300,17.785,17.147,0.638,7925.700,0,0.000,0,52,48,0
1328,34070169309.009,34070169325.017,34070171381.566,2056.108,2072.557,16.449,16.008,0.441,7927.443,0,0.000,0,52,48,0
1329,34070179309.009,34070179325.506,34070181399.351,2073.103,2090.342,17.239,16.497,0.742,7909.658,0,0.000,0,52,48,0
1330,34070189309.009,34070189325.150,34070191402.218,2076.543,2093.209,16.666,16.141,0.525,7906.791,0,0.000,0,52,48,0
1331,34070199309.009,34070199326.037,34070201386.690,2060.013,2077.681,17.668,17.028,0.640,7922.319,0,0.000,0,52,48,0
1332,34070209309.009,34070209324.970,34070211355.046,2029.484,2046.037,16.553,15.961,0.592,7953.963,0,0.000,0,52,48,0
1333,34070219309.009,34070219326.881,34070221432.143,2104.677,2123.134,18.457,17.872,0.585,7876.866,0,0.000,0,52,48,0
1334,34070229309.009,34070229325.849,34070231431.486,2104.982,2122.477,17.495,16.840,0.655,7877.523,0,0.000,0,52,48,0
1335,34070239309.009,34070239326.080,34070241400.455,2073.855,2091.446,17.591,17.071,0.520,7908.554,0,0.000,0,52,48,0
1336,34070249309.009,34070249326.369,34070251384.454,2057.482,2075.445,17.963,17.360,0.603,7924.555,0,0.000,0,52,48,0
1337,34070259309.009,34070259325.181,34070261423.610,2097.764,2114.601,16.837,16.172,0.665,7885.399,0,0.000,0,52,48,0
1338,34070269309.009,34070269326.860,34070271357.954,2030.406,2048.945,18.539,17.851,0.688,7951.055,0,0.000,0,52,48,0
1339,34070279309.009,34070279327.149,34070281402.405,2074.544,2093.396,18.852,18.140,0.712,7906.604,0,0.000,0,52,48,0
1340,34070289309.009,34070289328.911,34070291422.452,2092.950,2113.443,20.493,19.902,0.591,7886.557,0,0.000,0,52,48,0
1341,34070299309.009,34070299324.441,34070301358.149,2033.159,2049.140,15.981,15.432,0.549,7950.860,0,0.000,0,52,48,0
1342,34070309309.009,34070309325.739,34070311400.115,2073.930,2091.106,17.176,16.730,0.446,7908.894,0,0.000,0,52,48,0
1343,34070319309.009,34070319325.996,34070321385.168,2058.466,2076.159,17.693,16.987,0.706,7923.841,0,0.000,0,52,48,0
1344,34070329309.009,34070329323.318,34070331390.245,2066.462,2081.236,14.774,14.309,0.465,7918.764,0,0.000,0,52,48,0
1345,34070339309.009,34070339325.941,34070341402.371,2075.583,2093.362,17.779,16.932,0.847,7906.638,0,0.000,0,52,48,0
1346,34070349309.009,34070349326.605,34070351403.244,2076.054,2094.235,18.181,17.596,0.585,7905.765,0,0.000,0,52,48,0
1347,34070359309.009,34070359325.517,34070361383.198,2057.138,2074.189,17.051,16.508,0.543,7925.811,0,0.000,0,52,48,0
1348,34070369309.009,34070369325.581,34070371383.586,2057.428,2074.577,17.149,16.572,0.577,7925.423,0,0.000,0,52,48,0
1349,34070379309.009,34070379325.229,34070381387.417,2061.688,2078.408,16.720,16.220,0.500,7921.592,0,0.000,0,52,48,0
1350,34070389309.009,34070389325.993,34070391401.837,2075.148,2092.828,17.680,16.984,0.696,7907.172,0,0.000,0,52,48,0
1351,34070399309.009,34070399325.280,34070401399.805,2074.075,2090.796,16.721,16.271,0.450,7909.204,0,0.000,0,52,48,0
1352,34070409309.009,34070409324.825,34070411398.527,2073.137,2089.518,16.381,15.816,0.565,7910.482,0,0.000,0,52,48,0
1353,34070419309.009,34070419324.930,34070421399.438,2073.998,2090.429,16.431,15.921,0.510,7909.571,0,0.000,0,52,48,0
1354,34070429309.009,34070429325.679,34070431402.810,2076.679,2093.801,17.122,16.670,0.452,7906.199,0,0.000,0,52,48,0
1355,34070439309.009,34070439326.315,34070441400.545,2073.717,2091.536,17.819,17.306,0.513,7908.464,0,0.000,0,52,48,0
1356,34070449309.009,34070449334.352,34070451409.272,2074.312,2100.263,25.951,25.343,0.608,7899.737,0,0.000,0,52,48,0
1357,34070459309.009,34070459326.251,34070461401.082,2074.298,2092.073,17.775,17.242,0.533,7907.927,0,0.000,0,52,48,0
1358,34070469309.009,34070469325.648,34070471400.010,2073.896,2091.001,17.105,16.639,0.466,7908.999,0,0.000,0,52,48,0
1359,34070479309.009,34070479325.105,34070481409.306,2083.738,2100.297,16.559,16.096,0.463,7899.703,0,0.000,0,52,48,0
1360,34070489309.009,34070489326.038,34070491401.283,2074.770,2092.274,17.504,17.029,0.475,7907.726,0,0.000,0,52,48,0
1361,34070499309.009,34070499325.412,34070501398.628,2072.715,2089.619,16.904,16.403,0.501,7910.381,0,0.000,0,52,48,0
1362,34070509309.009,34070509325.103,34070511399.031,2073.468,2090.022,16.554,16.094,0.460,7909.978,0,0.000,0,52,48,0
1363,34070519309.009,34070519326.075,34070521400.200,2073.539,2091.191,17.652,17.066,0.586,7908.809,0,0.000,0,52,48,0
1364,34070529309.009,34070529325.046,34070531387.318,2061.695,2078.309,16.614,16.037,0.577,7921.691,0,0.000,0,52,48,0
1365,34070539309.009,34070539324.599,34070541399.346,2074.173,2090.337,16.164,15.590,0.574,7909.663,0,0.000,0,52,48,0
1366,34070549309.009,34070549325.316,34070551355.550,2029.727,2046.541,16.814,16.307,0.507,7953.459,0,0.000,0,52,48,0
1367,34070559309.009,34070559325.962,34070561401.616,2074.893,2092.607,17.714,16.953,0.761,7907.393,0,0.000,0,52,48,0
1368,34070569309.009,34070569327.074,34070571387.259,2059.500,2078.250,18.750,18.065,0.685,7921.750,0,0.000,0,52,48,0
1369,34070579309.009,34070579326.282,34070581401.202,2074.256,2092.193,17.937,17.273,0.664,7907.807,0,0.000,0,52,48,0
1370,34070589309.009,34070589325.752,34070591356.408,2029.994,2047.399,17.405,16.743,0.662,7952.601,0,0.000,0,52,48,0
1371,34070599309.009,34070599325.133,34070601399.109,2073.284,2090.100,16.816,16.124,0.692,7909.900,0,0.000,0,52,48,0
1372,34070609309.009,34070609326.945,34070611384.830,2057.269,2075.821,18.552,17.936,0.616,7924.179,0,0.000,0,52,48,0
1373,34070619309.009,34070619326.489,34070621403.570,2076.496,2094.561,18.065,17.480,0.585,7905.439,0,0.000,0,52,48,0
1374,34070629309.009,34070629326.549,34070631401.392,2074.243,2092.383,18.140,17.540,0.600,7907.617,0,0.000,0,52,48,0
1375,34070639309.009,34070639326.679,34070641400.909,2073.634,2091.900,18.266,17.670,0.596,7908.100,0,0.000,0,52,48,0
1376,34070649309.009,34070649325.036,34070651400.133,2074.556,2091.124,16.568,16.027,0.541,7908.876,0,0.000,0,52,48,0
1377,34070659309.009,34070659325.506,34070661401.065,2075.049,2092.056,17.007,16.497,0.510,7907.944,0,0.000,0,52,48,0
1378,34070669309.009,34070669324.815,34070671401.087,2075.638,2092.078,16.440,15.806,0.634,7907.922,0,0.000,0,52,48,0
1379,34070679309.009,34070679325.211,34070681399.343,2073.560,2090.334,16.774,16.202,0.572,7909.666,0,0.000,0,52,48,0
1380,34070689309.009,34070689325.667,34070691400.819,2074.709,2091.810,17.101,16.658,0.443,7908.190,0,0.000,0,52,48,0
1381,34070699309.009,34070699325.438,34070701401.332,2075.325,2092.323,16.998,16.429,0.569,7907.677,0,0.000,0,52,48,0
1382,34070709309.009,34070709325.107,34070711356.337,2030.689,2047.328,16.639,16.098,0.541,7952.672,0,0.000,0,52,48,0
1383,34070719309.009,34070719327.503,34070721383.650,2055.215,2074.641,19.426,18.494,0.932,7925.359,0,0.000,0,52,48,0
1384,34070729309.009,34070729326.015,34070731401.040,2074.247,2092.031,17.784,17.006,0.778,7907.969,0,0.000,0,52,48,0
1385,34070739309.009,34070739325.701,34070741383.266,2056.868,2074.257,17.389,16.692,0.697,7925.743,0,0.000,0,52,48,0
1386,34070749309.009,34070749324.843,34070751400.055,2074.757,2091.046,16.289,15.834,0.455,7908.954,0,0.000,0,52,48,0
1387,34070759309.009,34070759325.313,34070761391.120,2065.272,2082.111,16.839,16.304,0.535,7917.889,0,0.000,0,52,48,0
1388,34070769309.009,34070769325.307,34070771356.038,2030.145,2047.029,16.884,16.298,0.586,7952.971,0,0.000,0,52,48,0
1389,34070779309.009,34070779326.457,34070781342.851,2015.704,2033.842,18.138,17.448,0.690,7966.158,0,0.000,0,52,48,0
1390,34070789309.009,34070789326.644,34070791402.191,2074.982,2093.182,18.200,17.635,0.565,7906.818,0,0.000,0,52,48,0
1391,34070799309.009,34070799326.175,34070801356.890,2029.853,2047.881,18.028,17.166,0.862,7952.119,0,0.000,0,52,48,0
1392,34070809309.009,34070809326.032,34070811404.411,2077.729,2095.402,17.673,17.023,0.650,7904.598,0,0.000,0,52,48,0
1393,34070819309.009,34070819324.887,34070821400.629,2074.953,2091.620,16.667,15.878,0.789,7908.380,0,0.000,0,52,48,0
1394,34070829309.009,34070829335.457,34070831411.682,2075.562,2102.673,27.111,26.448,0.663,7897.327,0,0.000,0,52,48,0
1395,34070839309.009,34070839327.290,34070841403.185,2074.911,2094.176,19.265,18.281,0.984,7905.824,0,0.000,0,52,48,0
1396,34070849309.009,34070849326.201,34070851402.805,2075.875,2093.796,17.921,17.192,0.729,7906.204,0,0.000,0,52,48,0
1397,34070859309.009,34070859329.112,34070861391.168,2061.445,2082.159,20.714,20.103,0.611,7917.841,0,0.000,0,52,48,0
1398,34070869309.009,34070869325.893,34070871401.132,2074.527,2092.123,17.596,16.884,0.712,7907.877,0,0.000,0,52,48,0
1399,34070879309.009,34070879325.588,34070881401.161,2074.944,2092.152,17.208,16.579,0.629,7907.848,0,0.000,0,52,48,0
1400,34070889309.009,34070889324.964,34070891400.083,2074.509,2091.074,16.565,15.955,0.610,7908.926,0,0.000,0,52,48,0
1401,34070899309.009,34070899325.711,34070901400.958,2074.719,2091.949,17.230,16.702,0.528,7908.051,0,0.000,0,52,48,0
1402,34070909309.009,34070909332.220,34070911369.413,2036.565,2060.404,23.839,23.211,0.628,7939.596,0,0.000,0,52,48,0
1403,34070919309.009,34070919325.606,34070921401.444,2075.222,2092.435,17.213,16.597,0.616,7907.565,0,0.000,0,52,48,0
1404,34070929309.009,34070929326.162,34070931401.468,2074.549,2092.459,17.910,17.153,0.757,7907.541,0,0.000,0,52,48,0
1405,34070939309.009,34070939326.116,34070941401.054,2074.248,2092.045,17.797,17.107,0.690,7907.955,0,0.000,0,52,48,0
1406,34070949309.009,34070949324.949,34070951399.369,2073.980,2090.360,16.380,15.940,0.440,7909.640,0,0.000,0,52,48,0
1407,34070959309.009,34070959324.876,34070961426.716,2101.309,2117.707,16.398,15.867,0.531,7882.293,0,0.000,0,52,48,0
1408,34070969309.009,34070969325.929,34070971400.072,2073.698,2091.063,17.365,16.920,0.445,7908.937,0,0.000,0,52,48,0
1409,34070979309.009,34070979329.106,34070981404.527,2074.785,2095.518,20.733,20.097,0.636,7904.482,0,0.000,0,52,48,0
1410,34070989309.009,34070989324.621,34070991390.038,2064.908,2081.029,16.121,15.612,0.509,7918.971,0,0.000,0,52,48,0
1411,34070999309.009,34070999325.022,34071001402.084,2076.552,2093.075,16.523,16.013,0.510,7906.925,0,0.000,0,52,48,0
1412,34071009309.009,34071009326.374,34071011400.718,2073.836,2091.709,17.873,17.365,0.508,7908.291,0,0.000,0,52,48,0
1413,34071019309.009,34071019326.072,34071021357.259,2030.613,2048.250,17.637,17.063,0.574,7951.750,0,0.000,0,52,48,0
1414,34071029309.009,34071029324.238,34071031429.090,2104.211,2120.081,15.870,15.229,0.641,7879.919,0,0.000,0,52,48,0
1415,34071039309.009,34071039326.617,34071041401.397,2074.195,2092.388,18.193,17.608,0.585,7907.612,0,0.000,0,52,48,0
1416,34071049309.009,34071049326.503,34071051402.558,2075.364,2093.549,18.185,17.494,0.691,7906.451,0,0.000,0,52,48,0
1417,34071059309.009,34071059326.748,34071061404.104,2076.805,2095.095,18.290,17.739,0.551,7904.905,0,0.000,0,52,48,0
1418,34071069309.009,34071069326.615,34071071384.565,2057.273,2075.556,18.283,17.606,0.677,7924.444,0,0.000,0,52,48,0
1419,34071079309.009,34071079326.483,34071081401.016,2074.036,2092.007,17.971,17.474,0.497,7907.993,0,0.000,0,52,48,0
1420,34071089309.009,34071089326.299,34071091402.566,2075.583,2093.557,17.974,17.290,0.684,7906.443,0,0.000,0,52,48,0
1421,34071099309.009,34071099325.264,34071101400.562,2074.730,2091.553,16.823,16.255,0.568,7908.447,0,0.000,0,52,48,0
1422,34071109309.009,34071109324.942,34071111401.594,2076.134,2092.585,16.451,15.933,0.518,7907.415,0,0.000,0,52,48,0
1423,34071119309.009,34071119336.915,34071121396.051,2058.467,2087.042,28.575,27.906,0.669,7912.958,0,0.000,0,52,48,0
1424,34071129309.009,34071129326.384,34071131401.431,2074.474,2092.422,17.948,17.375,0.573,7907.578,0,0.000,0,52,48,0
1425,34071139309.009,34071139324.704,34071141382.900,2057.762,2073.891,16.129,15.695,0.434,7926.109,0,0.000,0,52,48,0
1426,34071149309.009,34071149326.156,34071151421.660,2094.977,2112.651,17.674,17.147,0.527,7887.349,0,0.000,0,52,48,0
1427,34071159309.009,34071159325.577,34071161399.946,2073.781,2090.937,17.156,16.568,0.588,7909.063,0,0.000,0,52,48,0
1428,34071169309.009,34071169325.611,34071171383.310,2057.112,2074.301,17.189,16.602,0.587,7925.699,0,0.000,0,52,48,0
1429,34071179309.009,34071179325.355,34071181399.178,2073.228,2090.169,16.941,16.346,0.595,7909.831,0,0.000,0,52,48,0
1430,34071189309.009,34071189325.580,34071191402.472,2076.319,2093.463,17.144,16.571,0.573,7906.537,0,0.000,0,52,48,0
1431,34071199309.009,34071199327.906,34071201402.964,2074.427,2093.955,19.528,18.897,0.631,7906.045,0,0.000,0,52,48,0
1432,34071209309.009,34071209325.620,34071211400.280,2074.088,2091.271,17.183,16.611,0.572,7908.729,0,0.000,0,52,48,0
1433,34071219309.009,34071219325.203,34071221355.348,2029.569,2046.339,16.770,16.194,0.576,7953.661,0,0.000,0,52,48,0
1434,34071229309.009,34071229325.324,34071231400.524,2074.610,2091.515,16.905,16.315,0.590,7908.485,0,0.000,0,52,48,0
1435,34071239309.009,34071239325.588,34071241387.608,2061.262,2078.599,17.337,16.579,0.758,7921.401,0,0.000,0,52,48,0
1436,34071249309.009,34071249325.850,34071251400.263,2073.749,2091.254,17.505,16.841,0.664,7908.746,0,0.000,0,52,48,0
1437,34071259309.009,34071259324.981,34071261382.398,2056.970,2073.389,16.419,15.972,0.447,7926.611,0,0.000,0,52,48,0
1438,34071269309.009,34071269325.552,34071271400.347,2074.081,2091.338,17.257,16.543,0.714,7908.662,0,0.000,0,52,48,0
1439,34071279309.009,34071279325.221,34071281400.102,2074.314,2091.093,16.779,16.212,0.567,7908.907,0,0.000,0,52,48,0
1440,34071289309.009,34071289326.485,34071291399.556,2072.550,2090.547,17.997,17.476,0.521,7909.453,0,0.000,0,52,48,0
1441,34071299309.009,34071299325.694,34071301400.935,2074.730,2091.926,17.196,16.685,0.511,7908.074,0,0.000,0,52,48,0
1442,34071309309.009,34071309324.725,34071311398.786,2073.468,2089.777,16.309,15.716,0.593,7910.223,0,0.000,0,52,48,0
1443,34071319309.009,34071319326.030,34071321361.825,2035.359,2052.816,17.457,17.021,0.436,7947.184,0,0.000,0,52,48,0
1444,34071329309.009,34071329326.307,34071331400.632,2073.736,2091.623,17.887,17.298,0.589,7908.377,0,0.000,0,52,48,0
1445,34071339309.009,34071339325.344,34071341393.638,2067.788,2084.629,16.841,16.335,0.506,7915.371,0,0.000,0,52,48,0
1446,34071349309.009,34071349326.317,34071351401.537,2074.591,2092.528,17.937,17.308,0.629,7907.472,0,0.000,0,52,48,0
1447,34071359309.009,34071359326.331,34071361401.287,2074.348,2092.278,17.930,17.322,0.608,7907.722,0,0.000,0,52,48,0
1448,34071369309.009,34071369324.718,34071371386.027,2060.595,2077.018,16.423,15.709,0.714,7922.982,0,0.000,0,52,48,0
1449,34071379309.009,34071379326.758,34071381401.810,2074.353,2092.801,18.448,17.749,0.699,7907.199,0,0.000,0,52,48,0
1450,34071389309.009,34071389325.949,34071391384.547,2057.723,2075.538,17.815,16.940,0.875,7924.462,0,0.000,0,52,48,0
1451,34071399309.009,34071399326.262,34071401402.103,2075.135,2093.094,17.959,17.253,0.706,7906.906,0,0.000,0,52,48,0
1452,34071409309.009,34071409326.634,34071411401.644,2074.329,2092.635,18.306,17.625,0.681,7907.365,0,0.000,0,52,48,0
1453,34071419309.009,34071419325.515,34071421383.065,2056.982,2074.056,17.074,16.506,0.568,7925.944,0,0.000,0,52,48,0
1454,34071429309.009,34071429326.132,34071431402.641,2076.001,2093.632,17.631,17.123,0.508,7906.368,0,0.000,0,52,48,0
1455,34071439309.009,34071439324.850,34071441382.257,2056.973,2073.248,16.275,15.841,0.434,7926.752,0,0.000,0,52,48,0
1456,34071449309.009,34071449326.243,34071451358.221,2031.417,2049.212,17.795,17.234,0.561,7950.788,0,0.000,0,52,48,0
1457,34071459309.009,34071459326.694,34071461390.269,2062.993,2081.260,18.267,17.685,0.582,7918.740,0,0.000,0,52,48,0
1458,34071469309.009,34071469326.330,34071471402.787,2075.815,2093.778,17.963,17.321,0.642,7906.222,0,0.000,0,52,48,0
1459,34071479309.009,34071479327.327,34071481404.814,2076.842,2095.805,18.963,18.318,0.645,7904.195,0,0.000,0,52,48,0
1460,34071489309.009,34071489325.563,34071491397.017,2070.799,2088.008,17.209,16.554,0.655,7911.992,0,0.000,0,52,48,0
1461,34071499309.009,34071499325.697,34071501402.172,2075.950,2093.163,17.213,16.688,0.525,7906.837,0,0.000,0,52,48,0
1462,34071509309.009,34071509325.214,34071511399.825,2074.155,2090.816,16.661,16.205,0.456,7909.184,0,0.000,0,52,48,0
1463,34071519309.009,34071519330.822,34071521364.895,2033.542,2055.886,22.344,21.813,0.531,7944.114,0,0.000,0,52,48,0
1464,34071529309.009,34071529326.912,34071531403.106,2075.550,2094.097,18.547,17.903,0.644,7905.903,0,0.000,0,52,48,0
1465,34071539309.009,34071539326.331,34071541380.471,2053.502,2071.462,17.960,17.322,0.638,7928.538,0,0.000,0,52,48,0
1466,34071549309.009,34071549324.994,34071551399.306,2073.801,2090.297,16.496,15.985,0.511,7909.703,0,0.000,0,52,48,0
1467,34071559309.009,34071559324.931,34071561400.512,2075.135,2091.503,16.368,15.922,0.446,7908.497,0,0.000,0,52,48,0
1468,34071569309.009,34071569326.000,34071571401.364,2074.635,2092.355,17.720,16.991,0.729,7907.645,0,0.000,0,52,48,0
1469,34071579309.009,34071579325.148,34071581403.996,2078.403,2094.987,16.584,16.139,0.445,7905.013,0,0.000,0,52,48,0
1470,34071589309.009,34071589325.309,34071591400.208,2074.384,2091.199,16.815,16.300,0.515,7908.801,0,0.000,0,52,48,0
1471,34071599309.009,34071599326.715,34071601403.677,2076.083,2094.668,18.585,17.706,0.879,7905.332,0,0.000,0,52,48,0
1472,34071609309.009,34071609327.650,34071611404.057,2075.644,2095.048,19.404,18.641,0.763,7904.952,0,0.000,0,52,48,0
1473,34071619309.009,34071619325.836,34071621395.777,2069.272,2086.768,17.496,16.827,0.669,7913.232,0,0.000,0,52,48,0
1474,34071629309.009,34071629326.133,34071631401.830,2074.924,2092.821,17.897,17.124,0.773,7907.179,0,0.000,0,52,48,0
