# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
622,28815223704.418,28815223806.106,28815260565.237,36757.019,36860.819,103.800,101.688,2.112,63139.181,0,0.000,0,20,1048576,0,0.000
623,28815323704.418,28815323808.205,28815360565.259,36754.685,36860.841,106.156,103.787,2.369,63139.159,0,0.000,0,20,1048576,0,0.000
624,28815423704.418,28815423817.075,28815460618.880,36799.665,36914.462,114.797,112.657,2.140,63085.538,0,0.000,0,20,1048576,0,0.000
625,28815523704.418,28815523798.131,28815560544.163,36744.171,36839.745,95.574,93.713,1.861,63160.255,0,0.000,0,20,1048576,0,0.000
626,28815623704.418,28815623805.609,28815661491.523,37683.738,37787.105,103.367,101.191,2.176,62212.895,0,0.000,0,20,1048576,0,0.000
627,28815723704.418,28815723803.732,28815760478.409,36672.601,36773.991,101.390,99.314,2.076,63226.009,0,0.000,0,20,1048576,0,0.000
628,28815823704.418,28815823815.359,28815861277.734,37460.313,37573.316,113.003,110.941,2.062,62426.684,0,0.000,0,20,1048576,0,0.000
629,28815923704.418,28815923803.170,28815960512.558,36707.573,36808.140,100.567,98.752,1.815,63191.860,0,0.000,0,20,1048576,0,0.000
630,28816023704.418,28816023792.550,28816060428.840,36634.163,36724.422,90.259,88.132,2.127,63275.578,0,0.000,0,20,1048576,0,0.000
631,28816123704.418,28816123812.672,28816160568.409,36752.585,36863.991,111.406,108.254,3.152,63136.009,0,0.000,0,20,1048576,0,0.000
632,28816223704.418,28816223788.358,28816260581.637,36791.028,36877.219,86.191,83.940,2.251,63122.781,0,0.000,0,20,1048576,0,0.000
633,28816323704.418,28816323807.413,28816360581.398,36771.559,36876.980,105.421,102.995,2.426,63123.020,0,0.000,0,20,1048576,0,0.000
634,28816423704.418,28816423793.436,28816460571.946,36776.490,36867.528,91.038,89.018,2.020,63132.472,0,0.000,0,20,1048576,0,0.000
635,28816523704.418,28816523865.371,28816561333.196,37464.254,37628.778,164.524,160.953,3.571,62371.222,0,0.000,0,20,1048576,0,0.000
636,28816623704.418,28816623808.990,28816660577.619,36766.713,36873.201,106.488,104.572,1.916,63126.799,0,0.000,0,20,1048576,0,0.000
637,28816723704.418,28816723805.960,28816760584.015,36775.487,36879.597,104.110,101.542,2.568,63120.403,0,0.000,0,20,1048576,0,0.000
638,28816823704.418,28816823808.005,28816860574.851,36764.547,36870.433,105.886,103.587,2.299,63129.567,0,0.000,0,20,1048576,0,0.000
639,28816923704.418,28816923808.444,28816960586.993,36776.415,36882.575,106.160,104.026,2.134,63117.425,0,0.000,0,20,1048576,0,0.000
640,28817023704.418,28817023800.761,28817060575.423,36772.741,36871.005,98.264,96.343,1.921,63128.995,0,0.000,0,20,1048576,0,0.000
641,28817123704.418,28817123818.147,28817162102.678,38281.923,38398.260,116.337,113.729,2.608,61601.740,0,0.000,0,20,1048576,0,0.000
642,28817223704.418,28817223809.503,28817260685.252,36873.730,36980.834,107.104,105.085,2.019,63019.166,0,0.000,0,20,1048576,0,0.000
643,28817323704.418,28817323803.907,28817360710.548,36904.662,37006.130,101.468,99.489,1.979,62993.870,0,0.000,0,20,1048576,0,0.000
644,28817423704.418,28817423805.044,28817460720.480,36913.194,37016.062,102.868,100.626,2.242,62983.938,0,0.000,0,20,1048576,0,0.000
645,28817523704.418,28817523808.765,28817560743.044,36931.963,37038.626,106.663,104.347,2.316,62961.374,0,0.000,0,20,1048576,0,0.000
646,28817623704.418,28817623803.837,28817660682.856,36877.003,36978.438,101.435,99.419,2.016,63021.562,0,0.000,0,20,1048576,0,0.000
647,28817723704.418,28817723803.206,28817760663.884,36858.665,36959.466,100.801,98.788,2.013,63040.534,0,0.000,0,20,1048576,0,0.000
648,28817823704.418,28817823814.848,28817860499.882,36682.314,36795.464,113.150,110.430,2.720,63204.536,0,0.000,0,20,1048576,0,0.000
649,28817923704.418,28817923779.357,28817960074.397,36293.409,36369.979,76.570,74.939,1.631,63630.021,0,0.000,0,20,1048576,0,0.000
650,28818023704.418,28818023900.655,28818060703.984,36800.074,36999.566,199.492,196.237,3.255,63000.434,0,0.000,0,20,1048576,0,0.000
651,28818123704.418,28818123808.296,28818160119.110,36308.595,36414.692,106.097,103.878,2.219,63585.308,0,0.000,0,20,1048576,0,0.000
652,28818223704.418,28818223813.567,28818260153.888,36338.430,36449.470,111.040,109.149,1.891,63550.530,0,0.000,0,20,1048576,0,0.000
653,28818323704.418,28818323789.208,28818360150.525,36359.542,36446.107,86.565,84.790,1.775,63553.893,0,0.000,0,20,1048576,0,0.000
654,28818423704.418,28818423810.108,28818460135.969,36323.556,36431.551,107.995,105.690,2.305,63568.449,0,0.000,0,20,1048576,0,0.000
655,28818523704.418,28818523794.106,28818560135.405,36339.278,36430.987,91.709,89.688,2.021,63569.013,0,0.000,0,20,1048576,0,0.000
656,28818623704.418,28818623804.534,28818660092.836,36286.339,36388.418,102.079,100.116,1.963,63611.582,0,0.000,0,20,1048576,0,0.000
657,28818723704.418,28818723805.390,28818760113.154,36305.630,36408.736,103.106,100.972,2.134,63591.264,0,0.000,0,20,1048576,0,0.000
658,28818823704.418,28818823807.069,28818860202.784,36393.648,36498.366,104.718,102.651,2.067,63501.634,0,0.000,0,20,1048576,0,0.000
659,28818923704.418,28818923823.944,28818960209.100,36383.013,36504.682,121.669,119.526,2.143,63495.318,0,0.000,0,20,1048576,0,0.000
660,28819023704.418,28819023798.821,28819060092.579,36291.687,36388.161,96.474,94.403,2.071,63611.839,0,0.000,0,20,1048576,0,0.000
661,28819123704.418,28819123805.546,28819160206.568,36398.607,36502.150,103.543,101.128,2.415,63497.850,0,0.000,0,20,1048576,0,0.000
662,28819223704.418,28819223808.121,28819260284.540,36473.596,36580.122,106.526,103.703,2.823,63419.878,0,0.000,0,20,1048576,0,0.000
663,28819323704.418,28819323814.454,28819360163.550,36346.617,36459.132,112.515,110.036,2.479,63540.868,0,0.000,0,20,1048576,0,0.000
664,28819423704.418,28819423803.720,28819460118.202,36312.443,36413.784,101.341,99.302,2.039,63586.216,0,0.000,0,20,1048576,0,0.000
665,28819523704.418,28819523789.451,28819560084.609,36292.870,36380.191,87.321,85.033,2.288,63619.809,0,0.000,0,20,1048576,0,0.000
666,28819623704.418,28819623817.535,28819660181.200,36361.664,36476.782,115.118,113.117,2.001,63523.218,0,0.000,0,20,1048576,0,0.000
667,28819723704.418,28819723806.177,28819760113.003,36304.936,36408.585,103.649,101.759,1.890,63591.415,0,0.000,0,20,1048576,0,0.000
668,28819823704.418,28819823803.405,28819860074.910,36269.572,36370.492,100.920,98.987,1.933,63629.508,0,0.000,0,20,1048576,0,0.000
669,28819923704.418,28819923808.048,28819960116.458,36306.376,36412.040,105.664,103.630,2.034,63587.960,0,0.000,0,20,1048576,0,0.000
670,28820023704.418,28820023805.761,28820060112.849,36304.888,36408.431,103.543,101.343,2.200,63591.569,0,0.000,0,20,1048576,0,0.000
671,28820123704.418,28820123807.268,28820160142.317,36332.947,36437.899,104.952,102.850,2.102,63562.101,0,0.000,0,20,1048576,0,0.000
672,28820223704.418,28820223807.230,28820260112.578,36303.129,36408.160,105.031,102.812,2.219,63591.840,0,0.000,0,20,1048576,0,0.000
673,28820323704.418,28820323810.731,28820360124.375,36311.328,36419.957,108.629,106.313,2.316,63580.043,0,0.000,0,20,1048576,0,0.000
674,28820423704.418,28820423813.167,28820461726.371,37910.443,38021.953,111.510,108.749,2.761,61978.047,0,0.000,0,20,1048576,0,0.000
675,28820523704.418,28820523792.305,28820560531.230,36736.967,36826.812,89.845,87.887,1.958,63173.188,0,0.000,0,20,1048576,0,0.000
676,28820623704.418,28820623799.045,28820660604.299,36803.079,36899.881,96.802,94.627,2.175,63100.119,0,0.000,0,20,1048576,0,0.000
677,28820723704.418,28820723809.351,28820760546.982,36735.152,36842.564,107.412,104.933,2.479,63157.436,0,0.000,0,20,1048576,0,0.000
678,28820823704.418,28820823805.216,28820860552.648,36744.662,36848.230,103.568,100.798,2.770,63151.770,0,0.000,0,20,1048576,0,0.000
679,28820923704.418,28820923808.848,28820960588.535,36776.965,36884.117,107.152,104.430,2.722,63115.883,0,0.000,0,20,1048576,0,0.000
680,28821023704.418,28821023803.413,28821060545.086,36739.200,36840.668,101.468,98.995,2.473,63159.332,0,0.000,0,20,1048576,0,0.000
681,28821123704.418,28821123826.994,28821160815.118,36985.637,37110.700,125.063,122.576,2.487,62889.300,0,0.000,0,20,1048576,0,0.000
682,28821223704.418,28821223815.120,28821263260.683,39442.867,39556.265,113.398,110.702,2.696,60443.735,0,0.000,0,20,1048576,0,0.000
683,28821323704.418,28821323807.126,28821360580.856,36770.922,36876.438,105.516,102.708,2.808,63123.562,0,0.000,0,20,1048576,0,0.000
684,28821423704.418,28821423814.913,28821460657.714,36840.602,36953.296,112.694,110.495,2.199,63046.704,0,0.000,0,20,1048576,0,0.000
685,28821523704.418,28821523789.950,28821560544.749,36752.487,36840.331,87.844,85.532,2.312,63159.669,0,0.000,0,20,1048576,0,0.000
686,28821623704.418,28821623801.497,28821660640.437,36836.864,36936.019,99.155,97.079,2.076,63063.981,0,0.000,0,20,1048576,0,0.000
687,28821723704.418,28821723800.863,28821760569.994,36766.845,36865.576,98.731,96.445,2.286,63134.424,0,0.000,0,20,1048576,0,0.000
688,28821823704.418,28821823802.779,28821860561.110,36755.969,36856.692,100.723,98.361,2.362,63143.308,0,0.000,0,20,1048576,0,0.000
689,28821923704.418,28821923788.905,28821960553.508,36762.559,36849.090,86.531,84.487,2.044,63150.910,0,0.000,0,20,1048576,0,0.000
690,28822023704.418,28822023805.130,28822060547.411,36739.801,36842.993,103.192,100.712,2.480,63157.007,0,0.000,0,20,1048576,0,0.000
691,28822123704.418,28822123798.197,28822160544.121,36743.810,36839.703,95.893,93.779,2.114,63160.297,0,0.000,0,20,1048576,0,0.000
692,28822223704.418,28822223811.303,28822260558.452,36745.103,36854.034,108.931,106.885,2.046,63145.966,0,0.000,0,20,1048576,0,0.000
693,28822323704.418,28822323810.027,28822360679.138,36867.159,36974.720,107.561,105.609,1.952,63025.280,0,0.000,0,20,1048576,0,0.000
694,28822423704.418,28822423810.317,28822460612.135,36799.904,36907.717,107.813,105.899,1.914,63092.283,0,0.000,0,20,1048576,0,0.000
695,28822523704.418,28822523782.257,28822560567.319,36783.000,36862.901,79.901,77.839,2.062,63137.099,0,0.000,0,20,1048576,0,0.000
696,28822623704.418,28822623810.346,28822660576.221,36764.175,36871.803,107.628,105.928,1.700,63128.197,0,0.000,0,20,1048576,0,0.000
697,28822723704.418,28822723805.721,28822760354.172,36546.062,36649.754,103.692,101.303,2.389,63350.246,0,0.000,0,20,1048576,0,0.000
698,28822823704.418,28822823808.042,28822860115.361,36305.516,36410.943,105.427,103.624,1.803,63589.057,0,0.000,0,20,1048576,0,0.000
699,28822923704.418,28822923819.747,28822960261.580,36439.250,36557.162,117.912,115.329,2.583,63442.838,0,0.000,0,20,1048576,0,0.000
700,28823023704.418,28823023836.642,28823060268.182,36428.749,36563.764,135.015,132.224,2.791,63436.236,0,0.000,0,20,1048576,0,0.000
701,28823123704.418,28823123807.576,28823160107.648,36297.555,36403.230,105.675,103.158,2.517,63596.770,0,0.000,0,20,1048576,0,0.000
702,28823223704.418,28823223803.943,28823260073.119,36267.081,36368.701,101.620,99.525,2.095,63631.299,0,0.000,0,20,1048576,0,0.000
703,28823323704.418,28823323811.359,28823360123.662,36310.451,36419.244,108.793,106.941,1.852,63580.756,0,0.000,0,20,1048576,0,0.000
704,28823423704.418,28823423801.425,28823460106.118,36302.483,36401.700,99.217,97.007,2.210,63598.300,0,0.000,0,20,1048576,0,0.000
705,28823523704.418,28823523798.748,28823560167.673,36366.894,36463.255,96.361,94.330,2.031,63536.745,0,0.000,0,20,1048576,0,0.000
706,28823623704.418,28823623802.953,28823660093.564,36288.439,36389.146,100.707,98.535,2.172,63610.854,0,0.000,0,20,1048576,0,0.000
707,28823723704.418,28823723811.156,28823760109.482,36295.950,36405.064,109.114,106.738,2.376,63594.936,0,0.000,0,20,1048576,0,0.000
708,28823823704.418,28823823792.580,28823860095.153,36300.610,36390.735,90.125,88.162,1.963,63609.265,0,0.000,0,20,1048576,0,0.000
709,28823923704.418,28823923803.420,28823960180.711,36374.960,36476.293,101.333,99.002,2.331,63523.707,0,0.000,0,20,1048576,0,0.000
710,28824023704.418,28824023806.503,28824060088.701,36280.105,36384.283,104.178,102.085,2.093,63615.717,0,0.000,0,20,1048576,0,0.000
711,28824123704.418,28824123816.086,28824160137.954,36319.476,36433.536,114.060,111.668,2.392,63566.464,0,0.000,0,20,1048576,0,0.000
712,28824223704.418,28824223803.657,28824260088.679,36282.491,36384.261,101.770,99.239,2.531,63615.739,0,0.000,0,20,1048576,0,0.000
713,28824323704.418,28824323810.480,28824360101.864,36288.799,36397.446,108.647,106.062,2.585,63602.554,0,0.000,0,20,1048576,0,0.000
714,28824423704.418,28824423801.321,28824460114.039,36310.844,36409.621,98.777,96.903,1.874,63590.379,0,0.000,0,20,1048576,0,0.000
715,28824523704.418,28824523794.136,28824560066.257,36270.380,36361.839,91.459,89.718,1.741,63638.161,0,0.000,0,20,1048576,0,0.000
716,28824623704.418,28824623803.894,28824660104.095,36297.934,36399.677,101.743,99.476,2.267,63600.323,0,0.000,0,20,1048576,0,0.000
717,28824723704.418,28824723793.823,28824761898.605,38102.148,38194.187,92.039,89.405,2.634,61805.813,0,0.000,0,20,1048576,0,0.000
718,28824823704.418,28824823807.430,28824860579.372,36769.707,36874.954,105.247,103.012,2.235,63125.046,0,0.000,0,20,1048576,0,0.000
719,28824923704.418,28824923807.564,28824960586.560,36776.534,36882.142,105.608,103.146,2.462,63117.858,0,0.000,0,20,1048576,0,0.000
720,28825023704.418,28825023817.747,28825060750.036,36929.850,37045.618,115.768,113.329,2.439,62954.382,0,0.000,0,20,1048576,0,0.000
721,28825123704.418,28825123807.051,28825160598.393,36789.307,36893.975,104.668,102.633,2.035,63106.025,0,0.000,0,20,1048576,0,0.000
722,28825223704.418,28825223802.904,28825260547.499,36742.441,36843.081,100.640,98.486,2.154,63156.919,0,0.000,0,20,1048576,0,0.000
723,28825323704.418,28825323809.968,28825360688.540,36876.223,36984.122,107.899,105.550,2.349,63015.878,0,0.000,0,20,1048576,0,0.000
724,28825423704.418,28825423811.437,28825460638.176,36824.595,36933.758,109.163,107.019,2.144,63066.242,0,0.000,0,20,1048576,0,0.000
725,28825523704.418,28825523800.130,28825560552.203,36750.077,36847.785,97.708,95.712,1.996,63152.215,0,0.000,0,20,1048576,0,0.000
726,28825623704.418,28825623794.405,28825660565.341,36768.424,36860.923,92.499,89.987,2.512,63139.077,0,0.000,0,20,1048576,0,0.000
727,28825723704.418,28825723801.853,28825760582.577,36778.615,36878.159,99.544,97.435,2.109,63121.841,0,0.000,0,20,1048576,0,0.000
728,28825823704.418,28825823800.366,28825860529.646,36726.995,36825.228,98.233,95.948,2.285,63174.772,0,0.000,0,20,1048576,0,0.000
729,28825923704.418,28825923803.348,28825960586.955,36781.442,36882.537,101.095,98.930,2.165,63117.463,0,0.000,0,20,1048576,0,0.000
730,28826023704.418,28826023783.332,28826060529.224,36743.744,36824.806,81.062,78.914,2.148,63175.194,0,0.000,0,20,1048576,0,0.000
731,28826123704.418,28826123806.649,28826160468.570,36659.830,36764.152,104.322,102.231,2.091,63235.848,0,0.000,0,20,1048576,0,0.000
732,28826223704.418,28826223801.020,28826260491.941,36689.041,36787.523,98.482,96.602,1.880,63212.477,0,0.000,0,20,1048576,0,0.000
733,28826323704.418,28826323812.965,28826362312.082,38496.419,38607.664,111.245,108.547,2.698,61392.336,0,0.000,0,20,1048576,0,0.000
734,28826423704.418,28826423800.091,28826460601.735,36799.480,36897.317,97.837,95.673,2.164,63102.683,0,0.000,0,20,1048576,0,0.000
735,28826523704.418,28826523793.367,28826560566.354,36771.122,36861.936,90.814,88.949,1.865,63138.064,0,0.000,0,20,1048576,0,0.000
736,28826623704.418,28826623794.213,28826660534.191,36737.693,36829.773,92.080,89.795,2.285,63170.227,0,0.000,0,20,1048576,0,0.000
737,28826723704.418,28826723806.994,28826760566.438,36757.088,36862.020,104.932,102.576,2.356,63137.980,0,0.000,0,20,1048576,0,0.000
738,28826823704.418,28826823781.471,28826860566.008,36782.119,36861.590,79.471,77.053,2.418,63138.410,0,0.000,0,20,1048576,0,0.000
739,28826923704.418,28826923897.557,28826960695.025,36795.429,36990.607,195.178,193.139,2.039,63009.393,0,0.000,0,20,1048576,0,0.000
740,28827023704.418,28827023807.825,28827060580.405,36770.429,36875.987,105.558,103.407,2.151,63124.013,0,0.000,0,20,1048576,0,0.000
741,28827123704.418,28827123792.076,28827160613.755,36819.632,36909.337,89.705,87.658,2.047,63090.663,0,0.000,0,20,1048576,0,0.000
742,28827223704.418,28827223806.523,28827260574.944,36766.403,36870.526,104.123,102.105,2.018,63129.474,0,0.000,0,20,1048576,0,0.000
743,28827323704.418,28827323808.527,28827360587.440,36776.475,36883.022,106.547,104.109,2.438,63116.978,0,0.000,0,20,1048576,0,0.000
744,28827423704.418,28827423809.005,28827460691.828,36880.849,36987.410,106.561,104.587,1.974,63012.590,0,0.000,0,20,1048576,0,0.000
745,28827523704.418,28827523811.134,28827560578.113,36764.545,36873.695,109.150,106.716,2.434,63126.305,0,0.000,0,20,1048576,0,0.000
746,28827623704.418,28827623801.861,28827660563.682,36759.997,36859.264,99.267,97.443,1.824,63140.736,0,0.000,0,20,1048576,0,0.000
747,28827723704.418,28827723807.418,28827760661.251,36852.005,36956.833,104.828,103.000,1.828,63043.167,0,0.000,0,20,1048576,0,0.000
748,28827823704.418,28827823801.892,28827860562.397,36758.388,36857.979,99.591,97.474,2.117,63142.021,0,0.000,0,20,1048576,0,0.000
749,28827923704.418,28827923809.446,28827960560.009,36748.605,36855.591,106.986,105.028,1.958,63144.409,0,0.000,0,20,1048576,0,0.000
750,28828023704.418,28828023804.285,28828060556.305,36749.998,36851.887,101.889,99.867,2.022,63148.113,0,0.000,0,20,1048576,0,0.000
751,28828123704.418,28828123805.393,28828160722.776,36914.471,37018.358,103.887,100.975,2.912,62981.642,0,0.000,0,20,1048576,0,0.000
752,28828223704.418,28828223811.146,28828260573.996,36760.502,36869.578,109.076,106.728,2.348,63130.422,0,0.000,0,20,1048576,0,0.000
753,28828323704.418,28828323807.952,28828360607.105,36797.049,36902.687,105.638,103.534,2.104,63097.313,0,0.000,0,20,1048576,0,0.000
754,28828423704.418,28828423805.965,28828460588.070,36779.964,36883.652,103.688,101.547,2.141,63116.348,0,0.000,0,20,1048576,0,0.000
755,28828523704.418,28828523794.133,28828560578.293,36781.915,36873.875,91.960,89.715,2.245,63126.125,0,0.000,0,20,1048576,0,0.000
756,28828623704.418,28828623806.120,28828660749.623,36940.742,37045.205,104.463,101.702,2.761,62954.795,0,0.000,0,20,1048576,0,0.000
757,28828723704.418,28828723803.503,28828760606.114,36800.618,36901.696,101.078,99.085,1.993,63098.304,0,0.000,0,20,1048576,0,0.000
758,28828823704.418,28828823807.369,28828860565.216,36755.348,36860.798,105.450,102.951,2.499,63139.202,0,0.000,0,20,1048576,0,0.000
759,28828923704.418,28828923808.947,28828960619.297,36808.379,36914.879,106.500,104.529,1.971,63085.121,0,0.000,0,20,1048576,0,0.000
760,28829023704.418,28829023804.386,28829060566.605,36760.280,36862.187,101.907,99.968,1.939,63137.813,0,0.000,0,20,1048576,0,0.000
761,28829123704.418,28829123807.991,28829160098.593,36287.967,36394.175,106.208,103.573,2.635,63605.825,0,0.000,0,20,1048576,0,0.000
762,28829223704.418,28829223807.129,28829262594.155,38784.416,38889.737,105.321,102.711,2.610,61110.263,0,0.000,0,20,1048576,0,0.000
763,28829323704.418,28829323804.413,28829360561.395,36754.843,36856.977,102.134,99.995,2.139,63143.023,0,0.000,0,20,1048576,0,0.000
764,28829423704.418,28829423806.201,28829460614.128,36805.662,36909.710,104.048,101.783,2.265,63090.290,0,0.000,0,20,1048576,0,0.000
765,28829523704.418,28829523810.221,28829560560.284,36747.017,36855.866,108.849,105.803,3.046,63144.134,0,0.000,0,20,1048576,0,0.000
766,28829623704.418,28829623812.926,28829660682.590,36867.366,36978.172,110.806,108.508,2.298,63021.828,0,0.000,0,20,1048576,0,0.000
767,28829723704.418,28829723809.682,28829760611.134,36798.968,36906.716,107.748,105.264,2.484,63093.284,0,0.000,0,20,1048576,0,0.000
768,28829823704.418,28829823813.314,28829860568.218,36752.284,36863.800,111.516,108.896,2.620,63136.200,0,0.000,0,20,1048576,0,0.000
769,28829923704.418,28829923813.810,28829960706.721,36890.317,37002.303,111.986,109.392,2.594,62997.697,0,0.000,0,20,1048576,0,0.000
770,28830023704.418,28830023807.533,28830060548.914,36739.296,36844.496,105.200,103.115,2.085,63155.504,0,0.000,0,20,1048576,0,0.000
771,28830123704.418,28830123800.087,28830160570.333,36767.582,36865.915,98.333,95.669,2.664,63134.085,0,0.000,0,20,1048576,0,0.000
772,28830223704.418,28830223812.626,28830260564.250,36749.276,36859.832,110.556,108.208,2.348,63140.168,0,0.000,0,20,1048576,0,0.000
773,28830323704.418,28830323811.716,28830360594.032,36780.075,36889.614,109.539,107.298,2.241,63110.386,0,0.000,0,20,1048576,0,0.000
774,28830423704.418,28830423811.619,28830460626.164,36811.430,36921.746,110.316,107.201,3.115,63078.254,0,0.000,0,20,1048576,0,0.000
775,28830523704.418,28830523792.877,28830560570.398,36775.290,36865.980,90.690,88.459,2.231,63134.020,0,0.000,0,20,1048576,0,0.000
776,28830623704.418,28830623801.858,28830661024.108,37220.109,37319.690,99.581,97.440,2.141,62680.310,0,0.000,0,20,1048576,0,0.000
777,28830723704.418,28830723829.434,28830760609.395,36777.361,36904.977,127.616,125.016,2.600,63095.023,0,0.000,0,20,1048576,0,0.000
778,28830823704.418,28830823802.717,28830861819.211,38014.012,38114.793,100.781,98.299,2.482,61885.207,0,0.000,0,20,1048576,0,0.000
779,28830923704.418,28830923797.184,28830960453.133,36653.510,36748.715,95.205,92.766,2.439,63251.285,0,0.000,0,20,1048576,0,0.000
780,28831023704.418,28831023801.121,28831061121.838,37317.943,37417.420,99.477,96.703,2.774,62582.580,0,0.000,0,20,1048576,0,0.000
781,28831123704.418,28831123809.377,28831160492.430,36680.947,36788.012,107.065,104.959,2.106,63211.988,0,0.000,0,20,1048576,0,0.000
782,28831223704.418,28831223803.753,28831260482.966,36677.130,36778.548,101.418,99.335,2.083,63221.452,0,0.000,0,20,1048576,0,0.000
783,28831323704.418,28831323806.322,28831360488.500,36680.356,36784.082,103.726,101.904,1.822,63215.918,0,0.000,0,20,1048576,0,0.000
784,28831423704.418,28831423807.899,28831460521.060,36710.638,36816.642,106.004,103.481,2.523,63183.358,0,0.000,0,20,1048576,0,0.000
785,28831523704.418,28831523831.601,28831562147.618,38313.368,38443.200,129.832,127.183,2.649,61556.800,0,0.000,0,20,1048576,0,0.000
786,28831623704.418,28831623798.978,28831660558.069,36756.641,36853.651,97.010,94.560,2.450,63146.349,0,0.000,0,20,1048576,0,0.000
787,28831723704.418,28831723811.896,28831760543.516,36729.188,36839.098,109.910,107.478,2.432,63160.902,0,0.000,0,20,1048576,0,0.000
788,28831823704.418,28831823805.115,28831860571.557,36763.997,36867.139,103.142,100.697,2.445,63132.861,0,0.000,0,20,1048576,0,0.000
789,28831923704.418,28831923801.774,28831960558.798,36755.395,36854.380,98.985,97.356,1.629,63145.620,0,0.000,0,20,1048576,0,0.000
790,28832023704.418,28832023803.187,28832060553.877,36748.842,36849.459,100.617,98.769,1.848,63150.541,0,0.000,0,20,1048576,0,0.000
791,28832123704.418,28832123795.439,28832160542.245,36744.577,36837.827,93.250,91.021,2.229,63162.173,0,0.000,0,20,1048576,0,0.000
792,28832223704.418,28832223804.670,28832260554.972,36747.798,36850.554,102.756,100.252,2.504,63149.446,0,0.000,0,20,1048576,0,0.000
793,28832323704.418,28832323803.471,28832360562.090,36756.639,36857.672,101.033,99.053,1.980,63142.328,0,0.000,0,20,1048576,0,0.000
794,28832423704.418,28832423802.829,28832460582.564,36777.353,36878.146,100.793,98.411,2.382,63121.854,0,0.000,0,20,1048576,0,0.000
795,28832523704.418,28832523788.893,28832560565.901,36775.051,36861.483,86.432,84.475,1.957,63138.517,0,0.000,0,20,1048576,0,0.000
796,28832623704.418,28832623815.023,28832660578.051,36760.944,36873.633,112.689,110.605,2.084,63126.367,0,0.000,0,20,1048576,0,0.000
797,28832723704.418,28832723816.963,28832760575.896,36756.634,36871.478,114.844,112.545,2.299,63128.522,0,0.000,0,20,1048576,0,0.000
798,28832823704.418,28832823801.049,28832860535.293,36732.062,36830.875,98.813,96.631,2.182,63169.125,0,0.000,0,20,1048576,0,0.000
799,28832923704.418,28832923804.342,28832960559.870,36753.468,36855.452,101.984,99.924,2.060,63144.548,0,0.000,0,20,1048576,0,0.000
800,28833023704.418,28833023804.360,28833060538.555,36731.653,36834.137,102.484,99.942,2.542,63165.863,0,0.000,0,20,1048576,0,0.000
801,28833123704.418,28833123808.009,28833160654.219,36843.899,36949.801,105.902,103.591,2.311,63050.199,0,0.000,0,20,1048576,0,0.000
802,28833223704.418,28833223807.094,28833260550.708,36741.201,36846.290,105.089,102.676,2.413,63153.710,0,0.000,0,20,1048576,0,0.000
803,28833323704.418,28833323804.148,28833360566.573,36760.396,36862.155,101.759,99.730,2.029,63137.845,0,0.000,0,20,1048576,0,0.000
804,28833423704.418,28833423809.845,28833460630.159,36817.417,36925.741,108.324,105.427,2.897,63074.259,0,0.000,0,20,1048576,0,0.000
805,28833523704.418,28833523797.918,28833560543.517,36743.475,36839.099,95.624,93.500,2.124,63160.901,0,0.000,0,20,1048576,0,0.000
806,28833623704.418,28833623815.035,28833661549.034,37731.833,37844.616,112.783,110.617,2.166,62155.384,0,0.000,0,20,1048576,0,0.000
807,28833723704.418,28833723805.032,28833760112.136,36304.616,36407.718,103.102,100.614,2.488,63592.282,0,0.000,0,20,1048576,0,0.000
808,28833823704.418,28833823814.647,28833860988.855,37172.118,37284.437,112.319,110.229,2.090,62715.563,0,0.000,0,20,1048576,0,0.000
809,28833923704.418,28833923804.646,28833960135.584,36328.870,36431.166,102.296,100.228,2.068,63568.834,0,0.000,0,20,1048576,0,0.000
810,28834023704.418,28834023803.713,28834060104.706,36298.770,36400.288,101.518,99.295,2.223,63599.712,0,0.000,0,20,1048576,0,0.000
811,28834123704.418,28834123807.659,28834160112.552,36303.026,36408.134,105.108,103.241,1.867,63591.866,0,0.000,0,20,1048576,0,0.000
812,28834223704.418,28834223782.348,28834260078.790,36294.618,36374.372,79.754,77.930,1.824,63625.628,0,0.000,0,20,1048576,0,0.000
813,28834323704.418,28834323817.743,28834363593.628,39773.706,39889.210,115.504,113.325,2.179,60110.790,0,0.000,0,20,1048576,0,0.000
814,28834423704.418,28834423806.902,28834460135.024,36326.069,36430.606,104.537,102.484,2.053,63569.394,0,0.000,0,20,1048576,0,0.000
815,28834523704.418,28834523792.962,28834560075.699,36280.416,36371.281,90.865,88.544,2.321,63628.719,0,0.000,0,20,1048576,0,0.000
816,28834623704.418,28834623800.611,28834660090.540,36287.846,36386.122,98.276,96.193,2.083,63613.878,0,0.000,0,20,1048576,0,0.000
817,28834723704.418,28834723804.673,28834760097.595,36291.053,36393.177,102.124,100.255,1.869,63606.823,0,0.000,0,20,1048576,0,0.000
818,28834823704.418,28834823807.133,28834860119.200,36309.708,36414.782,105.074,102.715,2.359,63585.218,0,0.000,0,20,1048576,0,0.000
