# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
50,15918909065.177,15918909109.871,15918957111.675,48001.299,48046.498,45.199,44.694,0.505,51953.502,0,0.000,0,24,1048576,0,0.000
51,15919009065.177,15919009100.193,15919057332.046,48231.427,48266.869,35.442,35.016,0.426,51733.131,0,0.000,0,24,1048576,0,0.000
52,15919109065.177,15919109124.031,15919157214.210,48089.976,48149.033,59.057,58.854,0.203,51850.967,0,0.000,0,24,1048576,0,0.000
53,15919209065.177,15919209102.307,15919257244.306,48141.581,48179.129,37.548,37.130,0.418,51820.871,0,0.000,0,24,1048576,0,0.000
54,15919309065.177,15919309099.693,15919357144.706,48044.744,48079.529,34.785,34.516,0.269,51920.471,0,0.000,0,24,1048576,0,0.000
55,15919409065.177,15919409098.112,15919457228.032,48129.763,48162.855,33.092,32.935,0.157,51837.145,0,0.000,0,24,1048576,0,0.000
56,15919509065.177,15919509097.809,15919557177.641,48079.481,48112.464,32.983,32.632,0.351,51887.536,0,0.000,0,24,1048576,0,0.000
57,15919609065.177,15919609099.988,15919657280.196,48179.886,48215.019,35.133,34.811,0.322,51784.981,0,0.000,0,24,1048576,0,0.000
58,15919709065.177,15919709108.431,15919758541.119,49432.314,49475.942,43.628,43.254,0.374,50524.058,0,0.000,0,24,1048576,0,0.000
59,15919809065.177,15919809100.291,15919857176.508,48075.906,48111.331,35.425,35.114,0.311,51888.669,0,0.000,0,24,1048576,0,0.000
60,15919909065.177,15919909101.460,15919957231.281,48129.148,48166.104,36.956,36.283,0.673,51833.896,0,0.000,0,24,1048576,0,0.000
61,15920009065.177,15920009099.382,15920057187.064,48087.340,48121.887,34.547,34.205,0.342,51878.113,0,0.000,0,24,1048576,0,0.000
62,15920109065.177,15920109105.286,15920157343.211,48237.681,48278.034,40.353,40.109,0.244,51721.966,0,0.000,0,24,1048576,0,0.000
63,15920209065.177,15920209102.361,15920257361.716,48258.859,48296.539,37.680,37.184,0.496,51703.461,0,0.000,0,24,1048576,0,0.000
64,15920309065.177,15920309097.278,15920357440.356,48342.861,48375.179,32.318,32.101,0.217,51624.821,0,0.000,0,24,1048576,0,0.000
65,15920409065.177,15920409096.430,15920457215.047,48118.500,48149.870,31.370,31.253,0.117,51850.130,0,0.000,0,24,1048576,0,0.000
66,15920509065.177,15920509100.157,15920557933.506,48832.773,48868.329,35.556,34.980,0.576,51131.671,0,0.000,0,24,1048576,0,0.000
67,15920609065.177,15920609101.913,15920657197.720,48095.202,48132.543,37.341,36.736,0.605,51867.457,0,0.000,0,24,1048576,0,0.000
68,15920709065.177,15920709103.042,15920757276.475,48172.691,48211.298,38.607,37.865,0.742,51788.702,0,0.000,0,24,1048576,0,0.000
69,15920809065.177,15920809098.438,15920857110.516,48011.719,48045.339,33.620,33.261,0.359,51954.661,0,0.000,0,24,1048576,0,0.000
70,15920909065.177,15920909103.909,15920957247.821,48143.306,48182.644,39.338,38.732,0.606,51817.356,0,0.000,0,24,1048576,0,0.000
71,15921009065.177,15921009112.634,15921057353.787,48240.369,48288.610,48.241,47.457,0.784,51711.390,0,0.000,0,24,1048576,0,0.000
72,15921109065.177,15921109102.429,15921157970.709,48867.981,48905.532,37.551,37.252,0.299,51094.468,0,0.000,0,24,1048576,0,0.000
73,15921209065.177,15921209102.404,15921257837.299,48734.391,48772.122,37.731,37.227,0.504,51227.878,0,0.000,0,24,1048576,0,0.000
74,15921309065.177,15921309100.400,15921357099.399,47998.508,48034.222,35.714,35.223,0.491,51965.778,0,0.000,0,24,1048576,0,0.000
75,15921409065.177,15921409106.947,15921457156.320,48048.823,48091.143,42.320,41.770,0.550,51908.857,0,0.000,0,24,1048576,0,0.000
76,15921509065.177,15921509097.623,15921557198.857,48100.826,48133.680,32.854,32.446,0.408,51866.320,0,0.000,0,24,1048576,0,0.000
77,15921609065.177,15921609098.220,15921657145.887,48047.271,48080.710,33.439,33.043,0.396,51919.290,0,0.000,0,24,1048576,0,0.000
78,15921709065.177,15921709104.954,15921757200.966,48095.476,48135.789,40.313,39.777,0.536,51864.211,0,0.000,0,24,1048576,0,0.000
79,15921809065.177,15921809099.269,15921857140.579,48041.069,48075.402,34.333,34.092,0.241,51924.598,0,0.000,0,24,1048576,0,0.000
80,15921909065.177,15921909097.628,15921957121.434,48023.300,48056.257,32.957,32.451,0.506,51943.743,0,0.000,0,24,1048576,0,0.000
81,15922009065.177,15922009098.030,15922057110.852,48012.662,48045.675,33.013,32.853,0.160,51954.325,0,0.000,0,24,1048576,0,0.000
82,15922109065.177,15922109103.765,15922157076.356,47972.301,48011.179,38.878,38.588,0.290,51988.821,0,0.000,0,24,1048576,0,0.000
83,15922209065.177,15922209101.055,15922257122.002,48020.775,48056.825,36.050,35.878,0.172,51943.175,0,0.000,0,24,1048576,0,0.000
84,15922309065.177,15922309101.303,15922357240.936,48139.329,48175.759,36.430,36.126,0.304,51824.241,0,0.000,0,24,1048576,0,0.000
85,15922409065.177,15922409101.892,15922457337.203,48234.992,48272.026,37.034,36.715,0.319,51727.974,0,0.000,0,24,1048576,0,0.000
86,15922509065.177,15922509099.073,15922557164.719,48065.345,48099.542,34.197,33.896,0.301,51900.458,0,0.000,0,24,1048576,0,0.000
87,15922609065.177,15922609111.764,15922657172.186,48059.329,48107.009,47.680,46.587,1.093,51892.991,0,0.000,0,24,1048576,0,0.000
88,15922709065.177,15922709100.890,15922757247.906,48146.940,48182.729,35.789,35.713,0.076,51817.271,0,0.000,0,24,1048576,0,0.000
89,15922809065.177,15922809100.106,15922857357.163,48256.621,48291.986,35.365,34.929,0.436,51708.014,0,0.000,0,24,1048576,0,0.000
90,15922909065.177,15922909102.807,15922957102.868,47999.989,48037.691,37.702,37.630,0.072,51962.309,0,0.000,0,24,1048576,0,0.000
91,15923009065.177,15923009099.320,15923057491.710,48392.321,48426.533,34.212,34.143,0.069,51573.467,0,0.000,0,24,1048576,0,0.000
92,15923109065.177,15923109118.719,15923157318.604,48199.067,48253.427,54.360,53.542,0.818,51746.573,0,0.000,0,24,1048576,0,0.000
93,15923209065.177,15923209104.755,15923257073.207,47968.051,48008.030,39.979,39.578,0.401,51991.970,0,0.000,0,24,1048576,0,0.000
94,15923309065.177,15923309116.308,15923357342.264,48225.251,48277.087,51.836,51.131,0.705,51722.913,0,0.000,0,24,1048576,0,0.000
95,15923409065.177,15923409102.316,15923458039.275,48936.095,48974.098,38.003,37.139,0.864,51025.902,0,0.000,0,24,1048576,0,0.000
96,15923509065.177,15923509119.149,15923557109.396,47989.734,48044.219,54.485,53.972,0.513,51955.781,0,0.000,0,24,1048576,0,0.000
97,15923609065.177,15923609115.989,15923657167.138,48050.774,48101.961,51.187,50.812,0.375,51898.039,0,0.000,0,24,1048576,0,0.000
98,15923709065.177,15923709112.302,15923756943.335,47830.371,47878.158,47.787,47.125,0.662,52121.842,0,0.000,0,24,1048576,0,0.000
99,15923809065.177,15923809134.051,15923857313.551,48178.704,48248.374,69.670,68.874,0.796,51751.626,0,0.000,0,24,1048576,0,0.000
100,15923909065.177,15923909106.098,15923957063.629,47957.295,47998.452,41.157,40.921,0.236,52001.548,0,0.000,0,24,1048576,0,0.000
101,15924009065.177,15924009099.470,15924057222.121,48122.542,48156.944,34.402,34.293,0.109,51843.056,0,0.000,0,24,1048576,0,0.000
102,15924109065.177,15924109100.927,15924157113.582,48012.384,48048.405,36.021,35.750,0.271,51951.595,0,0.000,0,24,1048576,0,0.000
103,15924209065.177,15924209108.808,15924257160.174,48050.652,48094.997,44.345,43.631,0.714,51905.003,0,0.000,0,24,1048576,0,0.000
104,15924309065.177,15924309099.707,15924357114.304,48014.316,48049.127,34.811,34.530,0.281,51950.873,0,0.000,0,24,1048576,0,0.000
105,15924409065.177,15924409100.207,15924457256.182,48155.784,48191.005,35.221,35.030,0.191,51808.995,0,0.000,0,24,1048576,0,0.000
106,15924509065.177,15924509099.693,15924557269.557,48169.608,48204.380,34.772,34.516,0.256,51795.620,0,0.000,0,24,1048576,0,0.000
107,15924609065.177,15924609108.241,15924657252.355,48143.122,48187.178,44.056,43.064,0.992,51812.822,0,0.000,0,24,1048576,0,0.000
108,15924709065.177,15924709105.786,15924757246.061,48139.511,48180.884,41.373,40.609,0.764,51819.116,0,0.000,0,24,1048576,0,0.000
109,15924809065.177,15924809107.252,15924857291.183,48183.441,48226.006,42.565,42.075,0.490,51773.994,0,0.000,0,24,1048576,0,0.000
110,15924909065.177,15924909125.768,15924957088.014,47961.664,48022.837,61.173,60.591,0.582,51977.163,0,0.000,0,24,1048576,0,0.000
111,15925009065.177,15925009102.501,15925057207.771,48105.100,48142.594,37.494,37.324,0.170,51857.406,0,0.000,0,24,1048576,0,0.000
112,15925109065.177,15925109103.125,15925157077.119,47973.567,48011.942,38.375,37.948,0.427,51988.058,0,0.000,0,24,1048576,0,0.000
113,15925209065.177,15925209102.402,15925257045.168,47942.269,47979.991,37.722,37.225,0.497,52020.009,0,0.000,0,24,1048576,0,0.000
114,15925309065.177,15925309108.272,15925357285.558,48176.886,48220.381,43.495,43.095,0.400,51779.619,0,0.000,0,24,1048576,0,0.000
115,15925409065.177,15925409098.230,15925457214.558,48116.419,48149.381,32.962,33.053,-0.091,51850.619,0,0.000,0,24,1048576,0,0.000
116,15925509065.177,15925509096.947,15925557265.985,48169.096,48200.808,31.712,31.770,-0.058,51799.192,0,0.000,0,24,1048576,0,0.000
117,15925609065.177,15925609096.906,15925657260.944,48163.987,48195.767,31.780,31.729,0.051,51804.233,0,0.000,0,24,1048576,0,0.000
118,15925709065.177,15925709097.572,15925757228.534,48130.710,48163.357,32.647,32.395,0.252,51836.643,0,0.000,0,24,1048576,0,0.000
119,15925809065.177,15925809102.698,15925857261.988,48159.085,48196.811,37.726,37.521,0.205,51803.189,0,0.000,0,24,1048576,0,0.000
120,15925909065.177,15925909103.496,15925957252.066,48148.477,48186.889,38.412,38.319,0.093,51813.111,0,0.000,0,24,1048576,0,0.000
121,15926009065.177,15926009116.919,15926057065.563,47948.185,48000.386,52.201,51.742,0.459,51999.614,0,0.000,0,24,1048576,0,0.000
122,15926109065.177,15926109104.141,15926157304.714,48200.156,48239.537,39.381,38.964,0.417,51760.463,0,0.000,0,24,1048576,0,0.000
123,15926209065.177,15926209103.850,15926257178.876,48074.332,48113.699,39.367,38.673,0.694,51886.301,0,0.000,0,24,1048576,0,0.000
124,15926309065.177,15926309103.211,15926357299.210,48195.676,48234.033,38.357,38.034,0.323,51765.967,0,0.000,0,24,1048576,0,0.000
125,15926409065.177,15926409104.274,15926457232.337,48127.589,48167.160,39.571,39.097,0.474,51832.840,0,0.000,0,24,1048576,0,0.000
126,15926509065.177,15926509113.343,15926557245.754,48131.785,48180.577,48.792,48.166,0.626,51819.423,0,0.000,0,24,1048576,0,0.000
127,15926609065.177,15926609100.993,15926657054.854,47953.488,47989.677,36.189,35.816,0.373,52010.323,0,0.000,0,24,1048576,0,0.000
128,15926709065.177,15926709099.576,15926757354.779,48254.264,48289.602,35.338,34.399,0.939,51710.398,0,0.000,0,24,1048576,0,0.000
129,15926809065.177,15926809144.920,15926857212.874,48066.387,48147.697,81.310,79.743,1.567,51852.303,0,0.000,0,24,1048576,0,0.000
130,15926909065.177,15926909107.651,15926957121.302,48012.898,48056.125,43.227,42.474,0.753,51943.875,0,0.000,0,24,1048576,0,0.000
131,15927009065.177,15927009106.036,15927057284.268,48177.831,48219.091,41.260,40.859,0.401,51780.909,0,0.000,0,24,1048576,0,0.000
132,15927109065.177,15927109103.358,15927157206.933,48103.457,48141.756,38.299,38.181,0.118,51858.244,0,0.000,0,24,1048576,0,0.000
133,15927209065.177,15927209105.020,15927257275.164,48169.685,48209.987,40.302,39.843,0.459,51790.013,0,0.000,0,24,1048576,0,0.000
134,15927309065.177,15927309110.634,15927357262.269,48150.814,48197.092,46.278,45.457,0.821,51802.908,0,0.000,0,24,1048576,0,0.000
135,15927409065.177,15927409120.146,15927458102.312,48981.195,49037.135,55.940,54.969,0.971,50962.865,0,0.000,0,24,1048576,0,0.000
136,15927509065.177,15927509117.634,15927558065.167,48946.626,48999.990,53.364,52.457,0.907,51000.010,0,0.000,0,24,1048576,0,0.000
137,15927609065.177,15927609115.104,15927657090.341,47974.731,48025.164,50.433,49.927,0.506,51974.836,0,0.000,0,24,1048576,0,0.000
138,15927709065.177,15927709100.644,15927757094.924,47993.908,48029.747,35.839,35.467,0.372,51970.253,0,0.000,0,24,1048576,0,0.000
139,15927809065.177,15927809099.191,15927857106.603,48006.901,48041.426,34.525,34.014,0.511,51958.574,0,0.000,0,24,1048576,0,0.000
140,15927909065.177,15927909122.783,15927957005.981,47882.764,47940.804,58.040,57.606,0.434,52059.196,0,0.000,0,24,1048576,0,0.000
141,15928009065.177,15928009096.359,15928057170.831,48073.930,48105.654,31.724,31.182,0.542,51894.346,0,0.000,0,24,1048576,0,0.000
142,15928109065.177,15928109101.193,15928157175.172,48073.777,48109.995,36.218,36.016,0.202,51890.005,0,0.000,0,24,1048576,0,0.000
143,15928209065.177,15928209100.602,15928257242.832,48141.991,48177.655,35.664,35.425,0.239,51822.345,0,0.000,0,24,1048576,0,0.000
144,15928309065.177,15928309109.492,15928357014.100,47903.899,47948.923,45.024,44.315,0.709,52051.077,0,0.000,0,24,1048576,0,0.000
145,15928409065.177,15928409111.622,15928457221.208,48108.991,48156.031,47.040,46.445,0.595,51843.969,0,0.000,0,24,1048576,0,0.000
146,15928509065.177,15928509106.445,15928557085.227,47978.329,48020.050,41.721,41.268,0.453,51979.950,0,0.000,0,24,1048576,0,0.000
147,15928609065.177,15928609106.143,15928657090.850,47983.669,48025.673,42.004,40.966,1.038,51974.327,0,0.000,0,24,1048576,0,0.000
148,15928709065.177,15928709101.663,15928757074.719,47972.730,48009.542,36.812,36.486,0.326,51990.458,0,0.000,0,24,1048576,0,0.000
149,15928809065.177,15928809122.961,15928857091.890,47968.774,48026.713,57.939,57.784,0.155,51973.287,0,0.000,0,24,1048576,0,0.000
150,15928909065.177,15928909102.924,15928956955.920,47852.593,47890.743,38.150,37.747,0.403,52109.257,0,0.000,0,24,1048576,0,0.000
151,15929009065.177,15929009097.509,15929057009.027,47911.466,47943.850,32.384,32.332,0.052,52056.150,0,0.000,0,24,1048576,0,0.000
152,15929109065.177,15929109107.269,15929156970.703,47862.756,47905.526,42.770,42.092,0.678,52094.474,0,0.000,0,24,1048576,0,0.000
153,15929209065.177,15929209098.575,15929257086.797,47987.907,48021.620,33.713,33.398,0.315,51978.380,0,0.000,0,24,1048576,0,0.000
154,15929309065.177,15929309133.785,15929357219.993,48084.508,48154.816,70.308,68.608,1.700,51845.184,0,0.000,0,24,1048576,0,0.000
155,15929409065.177,15929409103.896,15929457083.317,47978.911,48018.140,39.229,38.719,0.510,51981.860,0,0.000,0,24,1048576,0,0.000
156,15929509065.177,15929509100.487,15929557116.983,48015.871,48051.806,35.935,35.310,0.625,51948.194,0,0.000,0,24,1048576,0,0.000
157,15929609065.177,15929609108.587,15929657156.675,48047.618,48091.498,43.880,43.410,0.470,51908.502,0,0.000,0,24,1048576,0,0.000
158,15929709065.177,15929709111.589,15929757149.278,48037.008,48084.101,47.093,46.412,0.681,51915.899,0,0.000,0,24,1048576,0,0.000
159,15929809065.177,15929809098.523,15929857251.185,48152.386,48186.008,33.622,33.346,0.276,51813.992,0,0.000,0,24,1048576,0,0.000
160,15929909065.177,15929909101.257,15929957181.350,48079.594,48116.173,36.579,36.080,0.499,51883.827,0,0.000,0,24,1048576,0,0.000
161,15930009065.177,15930009099.532,15930057725.390,48625.266,48660.213,34.947,34.355,0.592,51339.787,0,0.000,0,24,1048576,0,0.000
162,15930109065.177,15930109162.939,15930156947.196,47782.964,47882.019,99.055,97.762,1.293,52117.981,0,0.000,0,24,1048576,0,0.000
163,15930209065.177,15930209106.630,15930257051.548,47944.511,47986.371,41.860,41.453,0.407,52013.629,0,0.000,0,24,1048576,0,0.000
164,15930309065.177,15930309104.403,15930357105.229,47999.912,48040.052,40.140,39.226,0.914,51959.948,0,0.000,0,24,1048576,0,0.000
165,15930409065.177,15930409105.999,15930457209.241,48102.240,48144.064,41.824,40.822,1.002,51855.936,0,0.000,0,24,1048576,0,0.000
166,15930509065.177,15930509104.041,15930557394.254,48289.546,48329.077,39.531,38.864,0.667,51670.923,0,0.000,0,24,1048576,0,0.000
167,15930609065.177,15930609098.302,15930657089.849,47991.284,48024.672,33.388,33.125,0.263,51975.328,0,0.000,0,24,1048576,0,0.000
168,15930709065.177,15930709096.939,15930757091.920,47994.823,48026.743,31.920,31.762,0.158,51973.257,0,0.000,0,24,1048576,0,0.000
169,15930809065.177,15930809099.628,15930857193.922,48094.081,48128.745,34.664,34.451,0.213,51871.255,0,0.000,0,24,1048576,0,0.000
170,15930909065.177,15930909104.759,15930957299.296,48193.992,48234.119,40.127,39.582,0.545,51765.881,0,0.000,0,24,1048576,0,0.000
171,15931009065.177,15931009103.661,15931057404.348,48300.097,48339.171,39.074,38.484,0.590,51660.829,0,0.000,0,24,1048576,0,0.000
172,15931109065.177,15931109111.791,15931157472.706,48359.838,48407.529,47.691,46.614,1.077,51592.471,0,0.000,0,24,1048576,0,0.000
173,15931209065.177,15931209101.390,15931257131.478,48029.591,48066.301,36.710,36.213,0.497,51933.699,0,0.000,0,24,1048576,0,0.000
174,15931309065.177,15931309098.806,15931357354.853,48255.755,48289.676,33.921,33.629,0.292,51710.324,0,0.000,0,24,1048576,0,0.000
175,15931409065.177,15931409102.703,15931457135.517,48032.798,48070.340,37.542,37.526,0.016,51929.660,0,0.000,0,24,1048576,0,0.000
176,15931509065.177,15931509099.058,15931557167.173,48067.678,48101.996,34.318,33.881,0.437,51898.004,0,0.000,0,24,1048576,0,0.000
177,15931609065.177,15931609098.345,15931657118.191,48019.341,48053.014,33.673,33.168,0.505,51946.986,0,0.000,0,24,1048576,0,0.000
178,15931709065.177,15931709099.123,15931757192.588,48093.193,48127.411,34.218,33.946,0.272,51872.589,0,0.000,0,24,1048576,0,0.000
179,15931809065.177,15931809098.784,15931857117.464,48018.048,48052.287,34.239,33.607,0.632,51947.713,0,0.000,0,24,1048576,0,0.000
180,15931909065.177,15931909099.104,15931957159.162,48059.815,48093.985,34.170,33.927,0.243,51906.015,0,0.000,0,24,1048576,0,0.000
181,15932009065.177,15932009099.407,15932056988.528,47888.777,47923.351,34.574,34.230,0.344,52076.649,0,0.000,0,24,1048576,0,0.000
182,15932109065.177,15932109121.990,15932157235.363,48112.662,48170.186,57.524,56.813,0.711,51829.814,0,0.000,0,24,1048576,0,0.000
183,15932209065.177,15932209100.349,15932257071.852,47970.948,48006.675,35.727,35.172,0.555,51993.325,0,0.000,0,24,1048576,0,0.000
184,15932309065.177,15932309096.260,15932357136.768,48040.266,48071.591,31.325,31.083,0.242,51928.409,0,0.000,0,24,1048576,0,0.000
185,15932409065.177,15932409097.238,15932457042.795,47945.549,47977.618,32.069,32.061,0.008,52022.382,0,0.000,0,24,1048576,0,0.000
186,15932509065.177,15932509106.738,15932557170.517,48062.905,48105.340,42.435,41.561,0.874,51894.660,0,0.000,0,24,1048576,0,0.000
187,15932609065.177,15932609110.454,15932657187.300,48075.993,48122.123,46.130,45.277,0.853,51877.877,0,0.000,0,24,1048576,0,0.000
188,15932709065.177,15932709121.161,15932757092.872,47971.229,48027.695,56.466,55.984,0.482,51972.305,0,0.000,0,24,1048576,0,0.000
189,15932809065.177,15932809098.713,15932857107.118,48007.751,48041.941,34.190,33.536,0.654,51958.059,0,0.000,0,24,1048576,0,0.000
190,15932909065.177,15932909101.072,15932957265.228,48163.612,48200.051,36.439,35.895,0.544,51799.949,0,0.000,0,24,1048576,0,0.000
191,15933009065.177,15933009109.117,15933057406.829,48297.185,48341.652,44.467,43.940,0.527,51658.348,0,0.000,0,24,1048576,0,0.000
192,15933109065.177,15933109105.155,15933157157.251,48051.606,48092.074,40.468,39.978,0.490,51907.926,0,0.000,0,24,1048576,0,0.000
193,15933209065.177,15933209098.508,15933257109.600,48010.838,48044.423,33.585,33.331,0.254,51955.577,0,0.000,0,24,1048576,0,0.000
