# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1461,10972016295.527,10972016315.294,10972019122.082,2806.142,2826.555,20.413,19.767,0.646,7173.445,0,0.000,0,70,48,0
1462,10972026295.527,10972026313.981,10972029120.440,2805.746,2824.913,19.167,18.454,0.713,7175.087,0,0.000,0,70,48,0
1463,10972036295.527,10972036314.733,10972039120.708,2805.268,2825.181,19.913,19.206,0.707,7174.819,0,0.000,0,70,48,0
1464,10972046295.527,10972046314.527,10972049124.195,2808.938,2828.668,19.730,19.000,0.730,7171.332,0,0.000,0,70,48,0
1465,10972056295.527,10972056313.477,10972059119.628,2805.365,2824.101,18.736,17.950,0.786,7175.899,0,0.000,0,70,48,0
1466,10972066295.527,10972066314.064,10972069123.592,2808.870,2828.065,19.195,18.537,0.658,7171.935,0,0.000,0,70,48,0
1467,10972076295.527,10972076315.738,10972079122.752,2806.353,2827.225,20.872,20.211,0.661,7172.775,0,0.000,0,70,48,0
1468,10972086295.527,10972086313.893,10972089117.246,2802.736,2821.719,18.983,18.366,0.617,7178.281,0,0.000,0,70,48,0
1469,10972096295.527,10972096312.266,10972099105.006,2792.145,2809.479,17.334,16.739,0.595,7190.521,0,0.000,0,70,48,0
1470,10972106295.527,10972106314.606,10972109033.859,2718.745,2738.332,19.587,19.079,0.508,7261.668,0,0.000,0,70,48,0
1471,10972116295.527,10972116314.769,10972119122.356,2806.739,2826.829,20.090,19.242,0.848,7173.171,0,0.000,0,70,48,0
1472,10972126295.527,10972126313.065,10972129119.407,2805.748,2823.880,18.132,17.538,0.594,7176.120,0,0.000,0,70,48,0
1473,10972136295.527,10972136313.527,10972139098.451,2784.314,2802.924,18.610,18.000,0.610,7197.076,0,0.000,0,70,48,0
1474,10972146295.527,10972146314.298,10972149078.423,2763.196,2782.896,19.700,18.771,0.929,7217.104,0,0.000,0,70,48,0
1475,10972156295.527,10972156315.464,10972159122.345,2806.287,2826.818,20.531,19.937,0.594,7173.182,0,0.000,0,70,48,0
1476,10972166295.527,10972166313.844,10972169075.109,2760.430,2779.582,19.152,18.317,0.835,7220.418,0,0.000,0,70,48,0
1477,10972176295.527,10972176313.489,10972179095.855,2781.862,2800.328,18.466,17.962,0.504,7199.672,0,0.000,0,70,48,0
1478,10972186295.527,10972186314.926,10972189117.042,2801.456,2821.515,20.059,19.399,0.660,7178.485,0,0.000,0,70,48,0
1479,10972196295.527,10972196314.119,10972199118.971,2804.190,2823.444,19.254,18.592,0.662,7176.556,0,0.000,0,70,48,0
1480,10972206295.527,10972206313.593,10972209116.726,2802.328,2821.199,18.871,18.066,0.805,7178.801,0,0.000,0,70,48,0
1481,10972216295.527,10972216312.272,10972219116.931,2804.156,2821.404,17.248,16.745,0.503,7178.596,0,0.000,0,70,48,0
1482,10972226295.527,10972226313.039,10972229119.219,2805.653,2823.692,18.039,17.512,0.527,7176.308,0,0.000,0,70,48,0
1483,10972236295.527,10972236312.759,10972239099.389,2786.020,2803.862,17.842,17.232,0.610,7196.138,0,0.000,0,70,48,0
1484,10972246295.527,10972246315.980,10972249118.751,2802.306,2823.224,20.918,20.453,0.465,7176.776,0,0.000,0,70,48,0
1485,10972256295.527,10972256316.220,10972259118.209,2801.214,2822.682,21.468,20.693,0.775,7177.318,0,0.000,0,70,48,0
1486,10972266295.527,10972266313.998,10972269121.053,2806.371,2825.526,19.155,18.471,0.684,7174.474,0,0.000,0,70,48,0
1487,10972276295.527,10972276315.259,10972279123.987,2808.052,2828.460,20.408,19.732,0.676,7171.540,0,0.000,0,70,48,0
1488,10972286295.527,10972286314.703,10972289193.614,2878.182,2898.087,19.905,19.176,0.729,7101.913,0,0.000,0,70,48,0
1489,10972296295.527,10972296313.434,10972299196.485,2882.478,2900.958,18.480,17.907,0.573,7099.042,0,0.000,0,70,48,0
1490,10972306295.527,10972306313.573,10972309186.863,2872.406,2891.336,18.930,18.046,0.884,7108.664,0,0.000,0,70,48,0
1491,10972316295.527,10972316313.730,10972319148.959,2834.639,2853.432,18.793,18.203,0.590,7146.568,0,0.000,0,70,48,0
1492,10972326295.527,10972326315.477,10972329122.873,2806.793,2827.346,20.553,19.950,0.603,7172.654,0,0.000,0,70,48,0
1493,10972336295.527,10972336313.898,10972339094.345,2779.600,2798.818,19.218,18.371,0.847,7201.182,0,0.000,0,70,48,0
1494,10972346295.527,10972346313.327,10972349116.525,2802.650,2820.998,18.348,17.800,0.548,7179.002,0,0.000,0,70,48,0
1495,10972356295.527,10972356313.506,10972359119.503,2805.443,2823.976,18.533,17.979,0.554,7176.024,0,0.000,0,70,48,0
1496,10972366295.527,10972366312.776,10972369120.982,2807.631,2825.455,17.824,17.249,0.575,7174.545,0,0.000,0,70,48,0
1497,10972376295.527,10972376313.161,10972379119.986,2806.047,2824.459,18.412,17.634,0.778,7175.541,0,0.000,0,70,48,0
1498,10972386295.527,10972386313.675,10972389151.029,2836.607,2855.502,18.895,18.148,0.747,7144.498,0,0.000,0,70,48,0
1499,10972396295.527,10972396314.890,10972399078.770,2763.069,2783.243,20.174,19.363,0.811,7216.757,0,0.000,0,70,48,0
1500,10972406295.527,10972406315.253,10972409123.627,2807.707,2828.100,20.393,19.726,0.667,7171.900,0,0.000,0,70,48,0
1501,10972416295.527,10972416314.923,10972419121.641,2806.060,2826.114,20.054,19.396,0.658,7173.886,0,0.000,0,70,48,0
1502,10972426295.527,10972426315.367,10972429123.959,2807.893,2828.432,20.539,19.840,0.699,7171.568,0,0.000,0,70,48,0
1503,10972436295.527,10972436315.083,10972439123.806,2808.074,2828.279,20.205,19.556,0.649,7171.721,0,0.000,0,70,48,0
1504,10972446295.527,10972446317.940,10972449125.840,2807.068,2830.313,23.245,22.413,0.832,7169.687,0,0.000,0,70,48,0
1505,10972456295.527,10972456314.987,10972459108.194,2792.482,2812.667,20.185,19.460,0.725,7187.333,0,0.000,0,70,48,0
1506,10972466295.527,10972466315.447,10972469123.665,2807.623,2828.138,20.515,19.920,0.595,7171.862,0,0.000,0,70,48,0
1507,10972476295.527,10972476314.666,10972479123.443,2808.182,2827.916,19.734,19.139,0.595,7172.084,0,0.000,0,70,48,0
1508,10972486295.527,10972486314.781,10972489122.542,2806.995,2827.015,20.020,19.254,0.766,7172.985,0,0.000,0,70,48,0
1509,10972496295.527,10972496313.893,10972499121.821,2807.279,2826.294,19.015,18.366,0.649,7173.706,0,0.000,0,70,48,0
1510,10972506295.527,10972506315.944,10972509126.324,2809.619,2830.797,21.178,20.417,0.761,7169.203,0,0.000,0,70,48,0
1511,10972516295.527,10972516314.094,10972519121.719,2806.775,2826.192,19.417,18.567,0.850,7173.808,0,0.000,0,70,48,0
1512,10972526295.527,10972526314.587,10972529080.169,2764.715,2784.642,19.927,19.060,0.867,7215.358,0,0.000,0,70,48,0
1513,10972536295.527,10972536314.862,10972539074.569,2759.100,2779.042,19.942,19.335,0.607,7220.958,0,0.000,0,70,48,0
1514,10972546295.527,10972546315.522,10972549077.694,2761.386,2782.167,20.781,19.995,0.786,7217.833,0,0.000,0,70,48,0
1515,10972556295.527,10972556315.100,10972559120.931,2805.146,2825.404,20.258,19.573,0.685,7174.596,0,0.000,0,70,48,0
1516,10972566295.527,10972566313.686,10972569119.905,2805.483,2824.378,18.895,18.159,0.736,7175.622,0,0.000,0,70,48,0
1517,10972576295.527,10972576321.503,10972579129.038,2806.949,2833.511,26.562,25.976,0.586,7166.489,0,0.000,0,70,48,0
1518,10972586295.527,10972586313.602,10972589119.204,2805.011,2823.677,18.666,18.075,0.591,7176.323,0,0.000,0,70,48,0
1519,10972596295.527,10972596315.293,10972599124.147,2808.112,2828.620,20.508,19.766,0.742,7171.380,0,0.000,0,70,48,0
1520,10972606295.527,10972606314.123,10972609122.149,2807.419,2826.622,19.203,18.596,0.607,7173.378,0,0.000,0,70,48,0
1521,10972616295.527,10972616313.975,10972619120.470,2805.784,2824.943,19.159,18.448,0.711,7175.057,0,0.000,0,70,48,0
1522,10972626295.527,10972626314.445,10972629075.957,2760.839,2780.430,19.591,18.918,0.673,7219.570,0,0.000,0,70,48,0
1523,10972636295.527,10972636314.071,10972639120.839,2805.951,2825.312,19.361,18.544,0.817,7174.688,0,0.000,0,70,48,0
1524,10972646295.527,10972646318.550,10972649123.557,2804.303,2828.030,23.727,23.023,0.704,7171.970,0,0.000,0,70,48,0
1525,10972656295.527,10972656315.640,10972659076.120,2759.752,2780.593,20.841,20.113,0.728,7219.407,0,0.000,0,70,48,0
1526,10972666295.527,10972666314.996,10972669125.049,2809.316,2829.522,20.206,19.469,0.737,7170.478,0,0.000,0,70,48,0
1527,10972676295.527,10972676316.955,10972679078.665,2761.084,2783.138,22.054,21.428,0.626,7216.862,0,0.000,0,70,48,0
1528,10972686295.527,10972686314.415,10972689132.310,2817.195,2836.783,19.588,18.888,0.700,7163.217,0,0.000,0,70,48,0
1529,10972696295.527,10972696314.889,10972699078.464,2762.721,2782.937,20.216,19.362,0.854,7217.063,0,0.000,0,70,48,0
1530,10972706295.527,10972706314.287,10972709120.969,2805.997,2825.442,19.445,18.760,0.685,7174.558,0,0.000,0,70,48,0
1531,10972716295.527,10972716313.763,10972719121.532,2806.977,2826.005,19.028,18.236,0.792,7173.995,0,0.000,0,70,48,0
1532,10972726295.527,10972726314.863,10972729124.042,2808.262,2828.515,20.253,19.336,0.917,7171.485,0,0.000,0,70,48,0
1533,10972736295.527,10972736315.719,10972739126.596,2810.318,2831.069,20.751,20.192,0.559,7168.931,0,0.000,0,70,48,0
1534,10972746295.527,10972746315.304,10972749123.407,2807.496,2827.880,20.384,19.777,0.607,7172.120,0,0.000,0,70,48,0
1535,10972756295.527,10972756315.886,10972759093.933,2777.297,2798.406,21.109,20.359,0.750,7201.594,0,0.000,0,70,48,0
1536,10972766295.527,10972766315.028,10972769125.383,2809.497,2829.856,20.359,19.501,0.858,7170.144,0,0.000,0,70,48,0
1537,10972776295.527,10972776315.451,10972779120.353,2804.172,2824.826,20.654,19.924,0.730,7175.174,0,0.000,0,70,48,0
1538,10972786295.527,10972786315.162,10972789117.994,2802.096,2822.467,20.371,19.635,0.736,7177.533,0,0.000,0,70,48,0
1539,10972796295.527,10972796314.627,10972799123.419,2808.180,2827.892,19.712,19.100,0.612,7172.108,0,0.000,0,70,48,0
1540,10972806295.527,10972806314.417,10972809123.174,2808.066,2827.647,19.581,18.890,0.691,7172.353,0,0.000,0,70,48,0
1541,10972816295.527,10972816314.739,10972819121.488,2806.076,2825.961,19.885,19.212,0.673,7174.039,0,0.000,0,70,48,0
1542,10972826295.527,10972826313.649,10972829123.323,2809.070,2827.796,18.726,18.122,0.604,7172.204,0,0.000,0,70,48,0
1543,10972836295.527,10972836314.623,10972839122.676,2807.398,2827.149,19.751,19.096,0.655,7172.851,0,0.000,0,70,48,0
1544,10972846295.527,10972846313.427,10972849149.284,2835.255,2853.757,18.502,17.900,0.602,7146.243,0,0.000,0,70,48,0
1545,10972856295.527,10972856314.165,10972859120.407,2805.562,2824.880,19.318,18.638,0.680,7175.120,0,0.000,0,70,48,0
1546,10972866295.527,10972866314.785,10972869076.912,2761.323,2781.385,20.062,19.258,0.804,7218.615,0,0.000,0,70,48,0
1547,10972876295.527,10972876313.783,10972879122.018,2807.574,2826.491,18.917,18.256,0.661,7173.509,0,0.000,0,70,48,0
1548,10972886295.527,10972886313.742,10972889120.214,2805.626,2824.687,19.061,18.215,0.846,7175.313,0,0.000,0,70,48,0
1549,10972896295.527,10972896314.953,10972899124.722,2808.811,2829.195,20.384,19.426,0.958,7170.805,0,0.000,0,70,48,0
1550,10972906295.527,10972906313.367,10972909083.412,2769.391,2787.885,18.494,17.840,0.654,7212.115,0,0.000,0,70,48,0
1551,10972916295.527,10972916313.911,10972919124.945,2810.346,2829.418,19.072,18.384,0.688,7170.582,0,0.000,0,70,48,0
1552,10972926295.527,10972926316.044,10972929126.388,2809.673,2830.861,21.188,20.517,0.671,7169.139,0,0.000,0,70,48,0
1553,10972936295.527,10972936316.317,10972939126.704,2809.620,2831.177,21.557,20.790,0.767,7168.823,0,0.000,0,70,48,0
1554,10972946295.527,10972946315.909,10972949078.365,2761.672,2782.838,21.166,20.382,0.784,7217.162,0,0.000,0,70,48,0
1555,10972956295.527,10972956314.120,10972959123.671,2808.757,2828.144,19.387,18.593,0.794,7171.856,0,0.000,0,70,48,0
1556,10972966295.527,10972966314.743,10972969090.720,2774.986,2795.193,20.207,19.216,0.991,7204.807,0,0.000,0,70,48,0
1557,10972976295.527,10972976315.317,10972979123.258,2807.272,2827.731,20.459,19.790,0.669,7172.269,0,0.000,0,70,48,0
1558,10972986295.527,10972986315.490,10972989127.788,2811.518,2832.261,20.743,19.963,0.780,7167.739,0,0.000,0,70,48,0
1559,10972996295.527,10972996314.291,10972999122.554,2807.357,2827.027,19.670,18.764,0.906,7172.973,0,0.000,0,70,48,0
1560,10973006295.527,10973006315.398,10973009122.160,2806.139,2826.633,20.494,19.871,0.623,7173.367,0,0.000,0,70,48,0
1561,10973016295.527,10973016315.202,10973019078.083,2762.303,2782.556,20.253,19.675,0.578,7217.444,0,0.000,0,70,48,0
1562,10973026295.527,10973026316.267,10973029079.448,2762.325,2783.921,21.596,20.740,0.856,7216.079,0,0.000,0,70,48,0
1563,10973036295.527,10973036314.435,10973039121.629,2806.479,2826.102,19.623,18.908,0.715,7173.898,0,0.000,0,70,48,0
1564,10973046295.527,10973046315.156,10973049121.469,2805.673,2825.942,20.269,19.629,0.640,7174.058,0,0.000,0,70,48,0
1565,10973056295.527,10973056315.208,10973059079.982,2763.835,2784.455,20.620,19.681,0.939,7215.545,0,0.000,0,70,48,0
1566,10973066295.527,10973066315.394,10973069124.681,2808.584,2829.154,20.570,19.867,0.703,7170.846,0,0.000,0,70,48,0
1567,10973076295.527,10973076315.254,10973079086.746,2770.956,2791.219,20.263,19.727,0.536,7208.781,0,0.000,0,70,48,0
1568,10973086295.527,10973086314.019,10973089108.034,2793.386,2812.507,19.121,18.492,0.629,7187.493,0,0.000,0,70,48,0
1569,10973096295.527,10973096314.034,10973099080.253,2765.490,2784.726,19.236,18.507,0.729,7215.274,0,0.000,0,70,48,0
1570,10973106295.527,10973106314.780,10973109122.655,2807.236,2827.128,19.892,19.253,0.639,7172.872,0,0.000,0,70,48,0
1571,10973116295.527,10973116319.184,10973119123.935,2804.164,2828.408,24.244,23.657,0.587,7171.592,0,0.000,0,70,48,0
1572,10973126295.527,10973126316.537,10973129122.686,2805.466,2827.159,21.693,21.010,0.683,7172.841,0,0.000,0,70,48,0
1573,10973136295.527,10973136314.189,10973139084.935,2770.237,2789.408,19.171,18.662,0.509,7210.592,0,0.000,0,70,48,0
1574,10973146295.527,10973146315.752,10973149120.460,2803.950,2824.933,20.983,20.225,0.758,7175.067,0,0.000,0,70,48,0
1575,10973156295.527,10973156314.786,10973159077.884,2762.328,2782.357,20.029,19.259,0.770,7217.643,0,0.000,0,70,48,0
1576,10973166295.527,10973166314.939,10973169122.992,2807.190,2827.465,20.275,19.412,0.863,7172.535,0,0.000,0,70,48,0
1577,10973176295.527,10973176313.938,10973179120.972,2806.407,2825.445,19.038,18.411,0.627,7174.555,0,0.000,0,70,48,0
1578,10973186295.527,10973186314.224,10973189120.712,2805.882,2825.185,19.303,18.697,0.606,7174.815,0,0.000,0,70,48,0
1579,10973196295.527,10973196315.026,10973199077.926,2762.215,2782.399,20.184,19.499,0.685,7217.601,0,0.000,0,70,48,0
1580,10973206295.527,10973206315.398,10973209082.371,2766.278,2786.844,20.566,19.871,0.695,7213.156,0,0.000,0,70,48,0
1581,10973216295.527,10973216314.267,10973219124.534,2809.652,2829.007,19.355,18.740,0.615,7170.993,0,0.000,0,70,48,0
1582,10973226295.527,10973226314.194,10973229119.567,2804.772,2824.040,19.268,18.667,0.601,7175.960,0,0.000,0,70,48,0
1583,10973236295.527,10973236314.470,10973239137.349,2822.189,2841.822,19.633,18.943,0.690,7158.178,0,0.000,0,70,48,0
1584,10973246295.527,10973246317.024,10973249123.704,2806.024,2828.177,22.153,21.497,0.656,7171.823,0,0.000,0,70,48,0
1585,10973256295.527,10973256315.847,10973259123.550,2807.173,2828.023,20.850,20.320,0.530,7171.977,0,0.000,0,70,48,0
1586,10973266295.527,10973266315.640,10973269082.649,2766.175,2787.122,20.947,20.113,0.834,7212.878,0,0.000,0,70,48,0
1587,10973276295.527,10973276314.478,10973279076.748,2761.572,2781.221,19.649,18.951,0.698,7218.779,0,0.000,0,70,48,0
1588,10973286295.527,10973286313.973,10973289080.439,2765.889,2784.912,19.023,18.446,0.577,7215.088,0,0.000,0,70,48,0
1589,10973296295.527,10973296315.070,10973299122.282,2806.483,2826.755,20.272,19.543,0.729,7173.245,0,0.000,0,70,48,0
1590,10973306295.527,10973306315.769,10973309125.345,2808.787,2829.818,21.031,20.242,0.789,7170.182,0,0.000,0,70,48,0
1591,10973316295.527,10973316313.748,10973319076.310,2761.944,2780.783,18.839,18.221,0.618,7219.217,0,0.000,0,70,48,0
1592,10973326295.527,10973326314.568,10973329079.145,2763.913,2783.618,19.705,19.041,0.664,7216.382,0,0.000,0,70,48,0
1593,10973336295.527,10973336315.069,10973339118.278,2802.537,2822.751,20.214,19.542,0.672,7177.249,0,0.000,0,70,48,0
1594,10973346295.527,10973346313.540,10973349076.118,2761.850,2780.591,18.741,18.013,0.728,7219.409,0,0.000,0,70,48,0
1595,10973356295.527,10973356314.734,10973359083.453,2767.969,2787.926,19.957,19.207,0.750,7212.074,0,0.000,0,70,48,0
1596,10973366295.527,10973366314.393,10973369079.273,2764.111,2783.746,19.635,18.866,0.769,7216.254,0,0.000,0,70,48,0
1597,10973376295.527,10973376317.554,10973379083.259,2765.082,2787.732,22.650,22.027,0.623,7212.268,0,0.000,0,70,48,0
1598,10973386295.527,10973386314.287,10973389121.290,2806.243,2825.763,19.520,18.760,0.760,7174.237,0,0.000,0,70,48,0
1599,10973396295.527,10973396316.118,10973399154.585,2837.828,2859.058,21.230,20.591,0.639,7140.942,0,0.000,0,70,48,0
1600,10973406295.527,10973406314.576,10973409124.180,2808.952,2828.653,19.701,19.049,0.652,7171.347,0,0.000,0,70,48,0
1601,10973416295.527,10973416319.666,10973419105.181,2784.809,2809.654,24.845,24.139,0.706,7190.346,0,0.000,0,70,48,0
1602,10973426295.527,10973426315.521,10973429123.568,2807.259,2828.041,20.782,19.994,0.788,7171.959,0,0.000,0,70,48,0
1603,10973436295.527,10973436314.567,10973439122.854,2807.558,2827.327,19.769,19.040,0.729,7172.673,0,0.000,0,70,48,0
1604,10973446295.527,10973446315.153,10973449125.697,2809.800,2830.170,20.370,19.626,0.744,7169.830,0,0.000,0,70,48,0
1605,10973456295.527,10973456315.787,10973459121.511,2804.956,2825.984,21.028,20.260,0.768,7174.016,0,0.000,0,70,48,0
1606,10973466295.527,10973466315.986,10973469131.820,2815.133,2836.293,21.160,20.459,0.701,7163.707,0,0.000,0,70,48,0
1607,10973476295.527,10973476314.157,10973479099.463,2784.591,2803.936,19.345,18.630,0.715,7196.064,0,0.000,0,70,48,0
1608,10973486295.527,10973486313.558,10973489118.592,2804.571,2823.065,18.494,18.031,0.463,7176.935,0,0.000,0,70,48,0
1609,10973496295.527,10973496315.080,10973499120.788,2805.017,2825.261,20.244,19.553,0.691,7174.739,0,0.000,0,70,48,0
1610,10973506295.527,10973506316.680,10973509085.005,2767.718,2789.478,21.760,21.153,0.607,7210.522,0,0.000,0,70,48,0
1611,10973516295.527,10973516314.818,10973519067.248,2751.594,2771.721,20.127,19.291,0.836,7228.279,0,0.000,0,70,48,0
1612,10973526295.527,10973526313.260,10973529118.502,2804.606,2822.975,18.369,17.733,0.636,7177.025,0,0.000,0,70,48,0
1613,10973536295.527,10973536314.542,10973539123.729,2808.319,2828.202,19.883,19.015,0.868,7171.798,0,0.000,0,70,48,0
1614,10973546295.527,10973546314.340,10973549115.183,2800.189,2819.656,19.467,18.813,0.654,7180.344,0,0.000,0,70,48,0
1615,10973556295.527,10973556314.680,10973559121.378,2805.815,2825.851,20.036,19.153,0.883,7174.149,0,0.000,0,70,48,0
1616,10973566295.527,10973566314.722,10973569122.055,2806.364,2826.528,20.164,19.195,0.969,7173.472,0,0.000,0,70,48,0
1617,10973576295.527,10973576314.430,10973579123.421,2808.366,2827.894,19.528,18.903,0.625,7172.106,0,0.000,0,70,48,0
1618,10973586295.527,10973586315.439,10973589097.540,2781.418,2802.013,20.595,19.912,0.683,7197.987,0,0.000,0,70,48,0
1619,10973596295.527,10973596315.774,10973599122.802,2806.171,2827.275,21.104,20.247,0.857,7172.725,0,0.000,0,70,48,0
1620,10973606295.527,10973606314.762,10973609122.502,2806.917,2826.975,20.058,19.235,0.823,7173.025,0,0.000,0,70,48,0
1621,10973616295.527,10973616314.381,10973619077.151,2761.849,2781.624,19.775,18.854,0.921,7218.376,0,0.000,0,70,48,0
1622,10973626295.527,10973626314.810,10973629121.173,2805.564,2825.646,20.082,19.283,0.799,7174.354,0,0.000,0,70,48,0
1623,10973636295.527,10973636315.399,10973639103.672,2787.635,2808.145,20.510,19.872,0.638,7191.855,0,0.000,0,70,48,0
1624,10973646295.527,10973646315.091,10973649123.296,2807.409,2827.769,20.360,19.564,0.796,7172.231,0,0.000,0,70,48,0
1625,10973656295.527,10973656314.301,10973659121.542,2806.545,2826.015,19.470,18.774,0.696,7173.985,0,0.000,0,70,48,0
1626,10973666295.527,10973666314.553,10973669121.903,2806.529,2826.376,19.847,19.026,0.821,7173.624,0,0.000,0,70,48,0
1627,10973676295.527,10973676314.257,10973679122.844,2808.021,2827.317,19.296,18.730,0.566,7172.683,0,0.000,0,70,48,0
1628,10973686295.527,10973686313.773,10973689078.283,2763.961,2782.756,18.795,18.246,0.549,7217.244,0,0.000,0,70,48,0
1629,10973696295.527,10973696315.164,10973699124.652,2808.872,2829.125,20.253,19.637,0.616,7170.875,0,0.000,0,70,48,0
1630,10973706295.527,10973706314.601,10973709080.433,2765.162,2784.906,19.744,19.074,0.670,7215.094,0,0.000,0,70,48,0
1631,10973716295.527,10973716314.695,10973719076.610,2761.302,2781.083,19.781,19.168,0.613,7218.917,0,0.000,0,70,48,0
1632,10973726295.527,10973726314.402,10973729122.532,2807.404,2827.005,19.601,18.875,0.726,7172.995,0,0.000,0,70,48,0
1633,10973736295.527,10973736314.313,10973739102.363,2787.378,2806.836,19.458,18.786,0.672,7193.164,0,0.000,0,70,48,0
1634,10973746295.527,10973746314.783,10973749118.229,2802.667,2822.702,20.035,19.256,0.779,7177.298,0,0.000,0,70,48,0
1635,10973756295.527,10973756314.317,10973759121.158,2806.041,2825.631,19.590,18.790,0.800,7174.369,0,0.000,0,70,48,0
1636,10973766295.527,10973766315.072,10973769125.906,2809.945,2830.379,20.434,19.545,0.889,7169.621,0,0.000,0,70,48,0
1637,10973776295.527,10973776316.669,10973779079.940,2762.368,2784.413,22.045,21.142,0.903,7215.587,0,0.000,0,70,48,0
1638,10973786295.527,10973786312.717,10973789148.070,2834.574,2852.543,17.969,17.190,0.779,7147.457,0,0.000,0,70,48,0
1639,10973796295.527,10973796316.249,10973799122.260,2805.390,2826.733,21.343,20.722,0.621,7173.267,0,0.000,0,70,48,0
1640,10973806295.527,10973806314.362,10973809120.088,2805.209,2824.561,19.352,18.835,0.517,7175.439,0,0.000,0,70,48,0
1641,10973816295.527,10973816314.360,10973819122.068,2806.929,2826.541,19.612,18.833,0.779,7173.459,0,0.000,0,70,48,0
1642,10973826295.527,10973826314.823,10973829123.470,2807.827,2827.943,20.116,19.296,0.820,7172.057,0,0.000,0,70,48,0
1643,10973836295.527,10973836315.281,10973839123.003,2807.060,2827.476,20.416,19.754,0.662,7172.524,0,0.000,0,70,48,0
1644,10973846295.527,10973846314.997,10973849089.807,2774.152,2794.280,20.128,19.470,0.658,7205.720,0,0.000,0,70,48,0
1645,10973856295.527,10973856315.525,10973859134.026,2817.816,2838.499,20.683,19.998,0.685,7161.501,0,0.000,0,70,48,0
1646,10973866295.527,10973866313.407,10973869119.574,2805.472,2824.047,18.575,17.880,0.695,7175.953,0,0.000,0,70,48,0
1647,10973876295.527,10973876313.753,10973879115.720,2801.192,2820.193,19.001,18.226,0.775,7179.807,0,0.000,0,70,48,0
1648,10973886295.527,10973886315.648,10973889077.782,2761.407,2782.255,20.848,20.121,0.727,7217.745,0,0.000,0,70,48,0
1649,10973896295.527,10973896315.219,10973899121.695,2805.674,2826.168,20.494,19.692,0.802,7173.832,0,0.000,0,70,48,0
1650,10973906295.527,10973906314.184,10973909078.639,2763.787,2783.112,19.325,18.657,0.668,7216.888,0,0.000,0,70,48,0
1651,10973916295.527,10973916313.776,10973919119.932,2805.529,2824.405,18.876,18.249,0.627,7175.595,0,0.000,0,70,48,0
1652,10973926295.527,10973926316.419,10973929127.110,2809.867,2831.583,21.716,20.892,0.824,7168.417,0,0.000,0,70,48,0
1653,10973936295.527,10973936315.515,10973939101.348,2785.180,2805.821,20.641,19.988,0.653,7194.179,0,0.000,0,70,48,0
1654,10973946295.527,10973946317.421,10973949125.811,2807.752,2830.284,22.532,21.894,0.638,7169.716,0,0.000,0,70,48,0
1655,10973956295.527,10973956315.192,10973959122.968,2807.037,2827.441,20.404,19.665,0.739,7172.559,0,0.000,0,70,48,0
1656,10973966295.527,10973966315.701,10973969119.210,2802.894,2823.683,20.789,20.174,0.615,7176.317,0,0.000,0,70,48,0
1657,10973976295.527,10973976315.360,10973979081.402,2765.212,2785.875,20.663,19.833,0.830,7214.125,0,0.000,0,70,48,0
1658,10973986295.527,10973986314.875,10973989087.466,2771.822,2791.939,20.117,19.348,0.769,7208.061,0,0.000,0,70,48,0
1659,10973996295.527,10973996315.570,10973999124.293,2807.973,2828.766,20.793,20.043,0.750,7171.234,0,0.000,0,70,48,0
1660,10974006295.527,10974006314.406,10974009125.220,2810.073,2829.693,19.620,18.879,0.741,7170.307,0,0.000,0,70,48,0
1661,10974016295.527,10974016314.277,10974019142.591,2827.580,2847.064,19.484,18.750,0.734,7152.936,0,0.000,0,70,48,0
1662,10974026295.527,10974026314.612,10974029111.163,2795.846,2815.636,19.790,19.085,0.705,7184.364,0,0.000,0,70,48,0
1663,10974036295.527,10974036313.804,10974039077.614,2763.144,2782.087,18.943,18.277,0.666,7217.913,0,0.000,0,70,48,0
1664,10974046295.527,10974046315.690,10974049081.835,2765.461,2786.308,20.847,20.163,0.684,7213.692,0,0.000,0,70,48,0
1665,10974056295.527,10974056315.203,10974059121.567,2805.737,2826.040,20.303,19.676,0.627,7173.960,0,0.000,0,70,48,0
1666,10974066295.527,10974066316.351,10974069120.225,2803.085,2824.698,21.613,20.824,0.789,7175.302,0,0.000,0,70,48,0
1667,10974076295.527,10974076315.144,10974079115.015,2798.969,2819.488,20.519,19.617,0.902,7180.512,0,0.000,0,70,48,0
1668,10974086295.527,10974086314.938,10974089124.373,2808.693,2828.846,20.153,19.411,0.742,7171.154,0,0.000,0,70,48,0
1669,10974096295.527,10974096315.270,10974099078.429,2762.189,2782.902,20.713,19.743,0.970,7217.098,0,0.000,0,70,48,0
1670,10974106295.527,10974106315.350,10974109078.873,2762.788,2783.346,20.558,19.823,0.735,7216.654,0,0.000,0,70,48,0
1671,10974116295.527,10974116315.631,10974119121.123,2804.873,2825.596,20.723,20.104,0.619,7174.404,0,0.000,0,70,48,0
1672,10974126295.527,10974126313.883,10974129034.173,2719.537,2738.646,19.109,18.356,0.753,7261.354,0,0.000,0,70,48,0
