# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
697,35199095546.468,35199095579.664,35199099794.188,4214.077,4247.720,33.643,33.196,0.447,5752.280,0,0.000,0,450,8192,0,0.000
698,35199105784.905,35199105813.071,35199110048.230,4234.653,4263.325,28.672,28.166,0.506,5736.675,0,0.000,0,450,8192,0,0.000
699,35199113134.312,35199113168.531,35199117374.564,4205.460,4240.252,34.792,34.219,0.573,5759.748,0,0.000,0,450,8192,0,0.000
700,35199118192.293,35199118216.899,35199125580.460,4222.801,7388.167,3165.366,24.606,3140.760,2611.833,0,0.000,1,450,8192,0,0.000
701,35199124318.967,35199125606.236,35199133156.105,4205.565,8837.138,4631.573,1287.269,3344.304,1162.862,0,0.000,1,450,8192,0,0.000
702,35199136169.605,35199136201.803,35199140399.916,4197.518,4230.311,32.793,32.198,0.595,5769.689,0,0.000,0,450,8192,0,0.000
703,35199148422.989,35199148455.838,35199152689.452,4232.502,4266.463,33.961,32.849,1.112,5733.537,0,0.000,0,450,8192,0,0.000
704,35199154105.841,35199154132.279,35199160787.066,4226.608,6681.225,2454.617,26.438,2428.179,3318.775,0,0.000,1,450,8192,0,0.000
705,35199164687.444,35199164713.273,35199168924.075,4210.339,4236.631,26.292,25.829,0.463,5763.369,0,0.000,0,450,8192,0,0.000
706,35199178843.700,35199178879.330,35199183155.454,4275.325,4311.754,36.429,35.630,0.799,5688.246,0,0.000,0,450,8192,0,0.000
707,35199193207.114,35199193240.527,35199197455.069,4213.953,4247.955,34.002,33.413,0.589,5752.045,0,0.000,0,450,8192,0,0.000
708,35199206364.712,35199206402.693,35199210645.543,4242.308,4280.831,38.523,37.981,0.542,5719.169,0,0.000,0,450,8192,0,0.000
709,35199214263.656,35199214293.335,35199218510.925,4216.884,4247.269,30.385,29.679,0.706,5752.731,0,0.000,0,450,8192,0,0.000
710,35199225798.234,35199225831.028,35199230070.088,4238.606,4271.854,33.248,32.794,0.454,5728.146,0,0.000,0,450,8192,0,0.000
711,35199230843.473,35199230867.270,35199237914.540,4242.014,7071.067,2829.053,23.797,2805.256,2928.933,0,0.000,1,450,8192,0,0.000
712,35199242063.062,35199242095.668,35199246301.623,4205.120,4238.561,33.441,32.606,0.835,5761.439,0,0.000,0,450,8192,0,0.000
713,35199255054.889,35199255088.852,35199259402.223,4312.873,4347.334,34.461,33.963,0.498,5652.666,0,0.000,0,450,8192,0,0.000
714,35199263998.314,35199264030.864,35199268241.347,4210.037,4243.033,32.996,32.550,0.446,5756.967,0,0.000,0,450,8192,0,0.000
715,35199276300.771,35199276333.783,35199280552.912,4218.344,4252.141,33.797,33.012,0.785,5747.859,0,0.000,0,450,8192,0,0.000
716,35199289594.044,35199289628.192,35199293870.946,4241.764,4276.902,35.138,34.148,0.990,5723.098,0,0.000,0,450,8192,0,0.000
717,35199302739.108,35199302774.048,35199306995.295,4220.660,4256.187,35.527,34.940,0.587,5743.813,0,0.000,0,450,8192,0,0.000
718,35199313940.096,35199313981.787,35199318216.808,4234.354,4276.712,42.358,41.691,0.667,5723.288,0,0.000,0,450,8192,0,0.000
719,35199327851.301,35199327887.420,35199332136.883,4248.780,4285.582,36.802,36.119,0.683,5714.418,0,0.000,0,450,8192,0,0.000
720,35199336316.442,35199336361.887,35199340589.563,4226.793,4273.121,46.328,45.445,0.883,5726.879,0,0.000,0,450,8192,0,0.000
721,35199345230.594,35199345258.896,35199349473.915,4214.416,4243.321,28.905,28.302,0.603,5756.679,0,0.000,0,450,8192,0,0.000
722,35199356862.149,35199356896.730,35199361192.345,4295.111,4330.196,35.085,34.581,0.504,5669.804,0,0.000,0,450,8192,0,0.000
723,35199371575.069,35199371616.653,35199375838.557,4221.298,4263.488,42.190,41.584,0.606,5736.512,0,0.000,0,450,8192,0,0.000
724,35199377994.270,35199378025.215,35199383822.193,4212.793,5827.923,1615.130,30.945,1584.185,4172.077,0,0.000,1,450,8192,0,0.000
725,35199392922.764,35199392956.958,35199397185.206,4227.685,4262.442,34.757,34.194,0.563,5737.558,0,0.000,0,450,8192,0,0.000
726,35199405595.850,35199405628.095,35199409841.477,4212.852,4245.627,32.775,32.245,0.530,5754.373,0,0.000,0,450,8192,0,0.000
727,35199415081.705,35199415115.976,35199419314.007,4197.425,4232.302,34.877,34.271,0.606,5767.698,0,0.000,0,450,8192,0,0.000
728,35199422445.191,35199422471.084,35199426687.656,4216.056,4242.465,26.409,25.893,0.516,5757.535,0,0.000,0,450,8192,0,0.000
729,35199431828.219,35199431854.048,35199436061.563,4207.028,4233.344,26.316,25.829,0.487,5766.656,0,0.000,0,450,8192,0,0.000
730,35199443578.724,35199443610.082,35199447816.532,4206.060,4237.808,31.748,31.358,0.390,5762.192,0,0.000,0,450,8192,0,0.000
731,35199448882.457,35199448906.263,35199455723.154,4231.632,6840.697,2609.065,23.806,2585.259,3159.303,0,0.000,1,450,8192,0,0.000
732,35199459256.218,35199459288.773,35199463522.359,4233.097,4266.141,33.044,32.555,0.489,5733.859,0,0.000,0,450,8192,0,0.000
733,35199473234.879,35199473265.409,35199477491.059,4225.211,4256.180,30.969,30.530,0.439,5743.820,0,0.000,0,450,8192,0,0.000
734,35199485354.598,35199485387.967,35199489586.398,4197.966,4231.800,33.834,33.369,0.465,5768.200,0,0.000,0,450,8192,0,0.000
735,35199491161.507,35199491188.779,35199497750.431,4200.363,6588.924,2388.561,27.272,2361.289,3411.076,0,0.000,1,450,8192,0,0.000
736,35199500145.526,35199500171.290,35199504405.997,4234.244,4260.471,26.227,25.764,0.463,5739.529,0,0.000,0,450,8192,0,0.000
737,35199512822.719,35199512858.668,35199517101.171,4241.901,4278.452,36.551,35.949,0.602,5721.548,0,0.000,0,450,8192,0,0.000
738,35199519278.756,35199519306.539,35199525394.033,4258.302,6115.277,1856.975,27.783,1829.192,3884.723,0,0.000,1,450,8192,0,0.000
739,35199530606.645,35199530639.153,35199534877.183,4237.504,4270.538,33.034,32.508,0.526,5729.462,0,0.000,0,450,8192,0,0.000
740,35199537642.729,35199537668.247,35199542551.016,4270.206,4908.287,638.081,25.518,612.563,5091.713,0,0.000,1,450,8192,0,0.000
741,35199542836.916,35199542859.108,35199550693.508,4222.311,7856.592,3634.281,22.192,3612.089,2143.408,0,0.000,1,450,8192,0,0.000
742,35199554260.564,35199554291.560,35199558517.833,4225.800,4257.269,31.469,30.996,0.473,5742.731,0,0.000,0,450,8192,0,0.000
743,35199569166.186,35199569204.930,35199573491.945,4286.497,4325.759,39.262,38.744,0.518,5674.241,0,0.000,0,450,8192,0,0.000
744,35199576727.371,35199576754.409,35199580992.823,4237.650,4265.452,27.802,27.038,0.764,5734.548,0,0.000,0,450,8192,0,0.000
745,35199588568.036,35199588603.842,35199592864.367,4259.816,4296.331,36.515,35.806,0.709,5703.669,0,0.000,0,450,8192,0,0.000
746,35199600202.986,35199600234.920,35199604482.734,4247.370,4279.748,32.378,31.934,0.444,5720.252,0,0.000,0,450,8192,0,0.000
747,35199608862.329,35199608887.489,35199613210.504,4322.478,4348.175,25.697,25.160,0.537,5651.825,0,0.000,0,450,8192,0,0.000
748,35199623946.703,35199623979.999,35199628224.112,4243.261,4277.409,34.148,33.296,0.852,5722.591,0,0.000,0,450,8192,0,0.000
749,35199630444.226,35199630471.090,35199635802.323,4376.482,5358.097,981.615,26.864,954.751,4641.903,0,0.000,1,450,8192,0,0.000
750,35199636343.602,35199636402.317,35199645126.625,4767.761,8783.023,4015.262,58.715,3956.547,1216.977,0,0.000,1,450,8192,0,0.000
751,35199649906.909,35199649947.281,35199654222.158,4274.019,4315.249,41.230,40.372,0.858,5684.751,0,0.000,0,450,8192,0,0.000
752,35199658025.138,35199658058.641,35199662391.043,4331.770,4365.905,34.135,33.503,0.632,5634.095,0,0.000,0,450,8192,0,0.000
753,35199670556.750,35199670592.224,35199674861.296,4268.145,4304.546,36.401,35.474,0.927,5695.454,0,0.000,0,450,8192,0,0.000
754,35199683218.588,35199683257.267,35199687460.914,4202.957,4242.326,39.369,38.679,0.690,5757.674,0,0.000,0,450,8192,0,0.000
755,35199688975.791,35199689007.324,35199695500.603,4267.040,6524.812,2257.772,31.533,2226.239,3475.188,0,0.000,1,450,8192,0,0.000
756,35199702167.710,35199702202.899,35199706418.291,4214.253,4250.581,36.328,35.189,1.139,5749.419,0,0.000,0,450,8192,0,0.000
757,35199715529.745,35199715568.070,35199719781.343,4212.436,4251.598,39.162,38.325,0.837,5748.402,0,0.000,0,450,8192,0,0.000
758,35199729664.766,35199729701.781,35199734052.075,4349.575,4387.309,37.734,37.015,0.719,5612.691,0,0.000,0,450,8192,0,0.000
759,35199744122.843,35199744156.662,35199748362.047,4204.651,4239.204,34.553,33.819,0.734,5760.796,0,0.000,0,450,8192,0,0.000
760,35199750771.953,35199750797.243,35199756181.159,4254.618,5409.206,1154.588,25.290,1129.298,4590.794,0,0.000,1,450,8192,0,0.000
761,35199762831.693,35199762866.231,35199767086.481,4219.602,4254.788,35.186,34.538,0.648,5745.212,0,0.000,0,450,8192,0,0.000
762,35199776254.291,35199776286.999,35199780511.087,4223.631,4256.796,33.165,32.708,0.457,5743.204,0,0.000,0,450,8192,0,0.000
763,35199782467.606,35199782493.032,35199787957.144,4204.727,5489.538,1284.811,25.426,1259.385,4510.462,0,0.000,1,450,8192,0,0.000
764,35199791557.846,35199791584.750,35199795796.259,4210.874,4238.413,27.539,26.904,0.635,5761.587,0,0.000,0,450,8192,0,0.000
765,35199800576.282,35199800602.597,35199804828.140,4225.072,4251.858,26.786,26.315,0.471,5748.142,0,0.000,0,450,8192,0,0.000
766,35199814735.106,35199814771.789,35199818987.051,4214.484,4251.945,37.461,36.683,0.778,5748.055,0,0.000,0,450,8192,0,0.000
767,35199829138.312,35199829171.364,35199833400.600,4228.614,4262.288,33.674,33.052,0.622,5737.712,0,0.000,0,450,8192,0,0.000
768,35199838113.529,35199838138.999,35199842394.448,4255.017,4280.919,25.902,25.470,0.432,5719.081,0,0.000,0,450,8192,0,0.000
769,35199843561.783,35199843586.476,35199849921.572,4216.535,6359.789,2143.254,24.693,2118.561,3640.211,0,0.000,1,450,8192,0,0.000
770,35199850172.941,35199850196.975,35199858551.142,4235.852,8378.201,4142.349,24.034,4118.315,1621.799,0,0.000,1,450,8192,0,0.000
771,35199855541.471,35199858602.332,35199862922.212,4319.245,7380.741,3061.496,3060.861,0.635,2619.259,0,0.000,0,450,8192,0,0.000
772,35199863044.996,35199863071.696,35199871439.223,4249.866,8394.227,4144.361,26.700,4117.661,1605.773,0,0.000,1,450,8192,0,0.000
773,35199871835.465,35199871859.555,35199879231.933,4256.596,7396.468,3139.872,24.090,3115.782,2603.532,0,0.000,1,450,8192,0,0.000
774,35199882860.430,35199882892.882,35199887113.996,4220.739,4253.566,32.827,32.452,0.375,5746.434,0,0.000,0,450,8192,0,0.000
775,35199895484.792,35199895517.321,35199899729.251,4211.001,4244.459,33.458,32.529,0.929,5755.541,0,0.000,0,450,8192,0,0.000
776,35199906591.394,35199906626.614,35199910856.767,4229.421,4265.373,35.952,35.220,0.732,5734.627,0,0.000,0,450,8192,0,0.000
777,35199913194.458,35199913225.332,35199919116.497,4292.800,5922.039,1629.239,30.874,1598.365,4077.961,0,0.000,1,450,8192,0,0.000
778,35199919463.627,35199919487.368,35199927348.842,4255.309,7885.215,3629.906,23.741,3606.165,2114.785,0,0.000,1,450,8192,0,0.000
779,35199925422.556,35199927374.280,35199931609.622,4234.816,6187.066,1952.250,1951.724,0.526,3812.934,0,0.000,0,450,8192,0,0.000
780,35199934180.786,35199934208.449,35199939032.880,4226.317,4852.094,625.777,27.663,598.114,5147.906,0,0.000,1,450,8192,0,0.000
781,35199942019.528,35199942046.324,35199948896.799,5241.448,6877.271,1635.823,26.796,1609.027,3122.729,0,0.000,1,450,8192,0,0.000
782,35199956865.730,35199956924.126,35199961273.947,4348.842,4408.217,59.375,58.396,0.979,5591.783,0,0.000,0,450,8192,0,0.000
783,35199968727.197,35199968763.696,35199973013.815,4249.217,4286.618,37.401,36.499,0.902,5713.382,0,0.000,0,450,8192,0,0.000
784,35199982954.951,35199982992.348,35199987239.971,4246.934,4285.020,38.086,37.397,0.689,5714.980,0,0.000,0,450,8192,0,0.000
785,35199995211.299,35199995246.590,35199999451.604,4204.400,4240.305,35.905,35.291,0.614,5759.695,0,0.000,0,450,8192,0,0.000
786,35200001791.500,35200001817.598,35200007269.216,4233.938,5477.716,1243.778,26.098,1217.680,4522.284,0,0.000,1,450,8192,0,0.000
787,35200013743.622,35200013776.456,35200018166.478,4389.369,4422.856,33.487,32.834,0.653,5577.144,0,0.000,0,450,8192,0,0.000
788,35200028471.518,35200028507.743,35200032748.701,4240.103,4277.183,37.080,36.225,0.855,5722.817,0,0.000,0,450,8192,0,0.000
789,35200041547.589,35200041583.654,35200045796.477,4212.064,4248.888,36.824,36.065,0.759,5751.112,0,0.000,0,450,8192,0,0.000
790,35200048461.495,35200048489.248,35200053314.005,4268.214,4852.510,584.296,27.753,556.543,5147.490,0,0.000,1,450,8192,0,0.000
791,35200062056.617,35200062093.366,35200066306.152,4212.111,4249.535,37.424,36.749,0.675,5750.465,0,0.000,0,450,8192,0,0.000
792,35200067241.008,35200067266.816,35200074549.250,4218.796,7308.242,3089.446,25.808,3063.638,2691.758,0,0.000,1,450,8192,0,0.000
793,35200076645.669,35200076671.594,35200080911.771,4239.685,4266.102,26.417,25.925,0.492,5733.898,0,0.000,0,450,8192,0,0.000
794,35200082299.049,35200082325.839,35200088189.761,4214.419,5890.712,1676.293,26.790,1649.503,4109.288,0,0.000,1,450,8192,0,0.000
795,35200094934.499,35200094970.242,35200099187.570,4216.677,4253.071,36.394,35.743,0.651,5746.929,0,0.000,0,450,8192,0,0.000
796,35200103453.019,35200103485.258,35200107708.216,4221.471,4255.197,33.726,32.239,1.487,5744.803,0,0.000,0,450,8192,0,0.000
797,35200113217.142,35200113245.602,35200117578.459,4332.022,4361.317,29.295,28.460,0.835,5638.683,0,0.000,0,450,8192,0,0.000
798,35200119541.218,35200119568.312,35200125062.563,4274.707,5521.345,1246.638,27.094,1219.544,4478.655,0,0.000,1,450,8192,0,0.000
799,35200126589.412,35200126615.705,35200134056.850,4220.546,7467.438,3246.892,26.293,3220.599,2532.562,0,0.000,1,450,8192,0,0.000
800,35200132175.281,35200134082.403,35200138299.749,4216.721,6124.468,1907.747,1907.122,0.625,3875.532,0,0.000,0,450,8192,0,0.000
801,35200138441.882,35200138466.353,35200145905.678,4217.990,7463.796,3245.806,24.471,3221.335,2536.204,0,0.000,1,450,8192,0,0.000
802,35200149772.181,35200149807.188,35200154112.383,4304.637,4340.202,35.565,35.007,0.558,5659.798,0,0.000,0,450,8192,0,0.000
803,35200155883.975,35200155914.602,35200162045.911,4348.233,6161.936,1813.703,30.627,1783.076,3838.064,0,0.000,1,450,8192,0,0.000
804,35200165516.633,35200165544.149,35200169758.678,4213.557,4242.045,28.488,27.516,0.972,5757.955,0,0.000,0,450,8192,0,0.000
805,35200171018.743,35200171053.036,35200177796.795,4223.242,6778.052,2554.810,34.293,2520.517,3221.948,0,0.000,1,450,8192,0,0.000
806,35200180862.016,35200180889.600,35200185207.904,4317.731,4345.888,28.157,27.584,0.573,5654.112,0,0.000,0,450,8192,0,0.000
807,35200195078.708,35200195114.387,35200199334.004,4218.729,4255.296,36.567,35.679,0.888,5744.704,0,0.000,0,450,8192,0,0.000
808,35200200960.183,35200200988.074,35200207328.707,4253.833,6368.524,2114.691,27.891,2086.800,3631.476,0,0.000,1,450,8192,0,0.000
809,35200207219.819,35200207354.808,35200215716.906,4270.751,8497.087,4226.336,134.989,4091.347,1502.913,0,0.000,1,450,8192,0,0.000
810,35200212714.004,35200215744.002,35200219972.454,4227.867,7258.450,3030.583,3029.998,0.585,2741.550,0,0.000,0,450,8192,0,0.000
811,35200219502.918,35200219995.858,35200228329.056,4248.373,8826.138,4577.765,492.940,4084.825,1173.862,0,0.000,1,450,8192,0,0.000
812,35200226039.541,35200228354.509,35200236778.785,4340.144,10739.244,6399.100,2314.968,4084.132,-739.244,1,739.244,1,450,8192,0,0.000
813,35200237543.175,35200237575.346,35200245101.338,4247.718,7558.163,3310.445,32.171,3278.274,2441.837,0,0.000,1,450,8192,0,0.000
814,35200242851.765,35200245129.031,35200249331.573,4201.994,6479.808,2277.814,2277.266,0.548,3520.192,0,0.000,0,450,8192,0,0.000
815,35200255608.525,35200255641.342,35200259866.535,4223.543,4258.010,34.467,32.817,1.650,5741.990,0,0.000,0,450,8192,0,0.000
816,35200261402.430,35200261432.669,35200267370.130,4322.047,5967.700,1645.653,30.239,1615.414,4032.300,0,0.000,1,450,8192,0,0.000
817,35200267949.218,35200267972.907,35200275833.940,4247.301,7884.722,3637.421,23.689,3613.732,2115.278,0,0.000,1,450,8192,0,0.000
818,35200278608.283,35200278639.355,35200282881.716,4241.949,4273.433,31.484,31.072,0.412,5726.567,0,0.000,0,450,8192,0,0.000
819,35200288693.524,35200288719.911,35200292993.510,4273.159,4299.986,26.827,26.387,0.440,5700.014,0,0.000,0,450,8192,0,0.000
820,35200299151.975,35200299181.931,35200303480.618,4298.296,4328.643,30.347,29.956,0.391,5671.357,0,0.000,0,450,8192,0,0.000
821,35200306134.490,35200306163.770,35200311578.676,4257.599,5444.186,1186.587,29.280,1157.307,4555.814,0,0.000,1,450,8192,0,0.000
822,35200320054.188,35200320089.116,35200324351.260,4261.506,4297.072,35.566,34.928,0.638,5702.928,0,0.000,0,450,8192,0,0.000
823,35200334362.534,35200334395.093,35200339160.680,4764.942,4798.146,33.204,32.559,0.645,5201.854,0,0.000,0,450,8192,0,0.000
824,35200344938.496,35200344972.095,35200349188.630,4215.849,4250.134,34.285,33.599,0.686,5749.866,0,0.000,0,450,8192,0,0.000
825,35200351168.591,35200351204.119,35200357406.435,4259.043,6237.844,1978.801,35.528,1943.273,3762.156,0,0.000,1,450,8192,0,0.000
826,35200356635.424,35200357432.816,35200365643.680,4264.182,9008.256,4744.074,797.392,3946.682,991.744,0,0.000,1,450,8192,0,0.000
827,35200364797.565,35200365678.504,35200369954.547,4275.609,5156.982,881.373,880.939,0.434,4843.018,0,0.000,0,450,8192,0,0.000
828,35200378828.403,35200378864.444,35200383114.468,4249.487,4286.065,36.578,36.041,0.537,5713.935,0,0.000,0,450,8192,0,0.000
829,35200388673.220,35200388702.734,35200392960.055,4256.920,4286.835,29.915,29.514,0.401,5713.165,0,0.000,0,450,8192,0,0.000
830,35200399198.159,35200399231.027,35200403465.798,4234.334,4267.639,33.305,32.868,0.437,5732.361,0,0.000,0,450,8192,0,0.000
831,35200406551.341,35200406578.680,35200410817.561,4238.493,4266.220,27.727,27.339,0.388,5733.780,0,0.000,0,450,8192,0,0.000
832,35200414016.734,35200414051.775,35200418340.611,4288.437,4323.877,35.440,35.041,0.399,5676.123,0,0.000,0,450,8192,0,0.000
833,35200421230.551,35200421260.413,35200426524.209,4244.547,5293.658,1049.111,29.862,1019.249,4706.342,0,0.000,1,450,8192,0,0.000
834,35200426718.766,35200426741.474,35200434037.254,4220.649,7318.488,3097.839,22.708,3075.131,2681.512,0,0.000,1,450,8192,0,0.000
835,35200437317.256,35200437352.136,35200441602.212,4249.388,4284.956,35.568,34.880,0.688,5715.044,0,0.000,0,450,8192,0,0.000
836,35200447468.405,35200447499.034,35200451745.166,4245.321,4276.761,31.440,30.629,0.811,5723.239,0,0.000,0,450,8192,0,0.000
837,35200458918.719,35200458981.083,35200469887.776,6980.608,10969.057,3988.449,62.364,3926.085,-969.057,1,969.057,1,450,8192,0,0.000
838,35200470356.441,35200470391.503,35200474661.036,4268.802,4304.595,35.793,35.062,0.731,5695.405,0,0.000,0,450,8192,0,0.000
839,35200476450.362,35200476476.941,35200481671.366,4269.221,5221.004,951.783,26.579,925.204,4778.996,0,0.000,1,450,8192,0,0.000
840,35200490884.048,35200490918.320,35200495169.636,4250.840,4285.588,34.748,34.272,0.476,5714.412,0,0.000,0,450,8192,0,0.000
841,35200504749.305,35200504781.188,35200509006.784,4225.177,4257.479,32.302,31.883,0.419,5742.521,0,0.000,0,450,8192,0,0.000
842,35200511875.995,35200511923.860,35200516151.354,4226.882,4275.359,48.477,47.865,0.612,5724.641,0,0.000,0,450,8192,0,0.000
843,35200520542.309,35200520572.885,35200524818.668,4245.072,4276.359,31.287,30.576,0.711,5723.641,0,0.000,0,450,8192,0,0.000
844,35200529605.285,35200529631.586,35200533878.007,4245.727,4272.722,26.995,26.301,0.694,5727.278,0,0.000,0,450,8192,0,0.000
845,35200541537.919,35200541570.296,35200545768.237,4197.161,4230.318,33.157,32.377,0.780,5769.682,0,0.000,0,450,8192,0,0.000
846,35200549810.697,35200549837.180,35200554087.901,4250.176,4277.204,27.028,26.483,0.545,5722.796,0,0.000,0,450,8192,0,0.000
847,35200564503.586,35200564542.058,35200568757.473,4214.680,4253.887,39.207,38.472,0.735,5746.113,0,0.000,0,450,8192,0,0.000
848,35200575320.265,35200575354.069,35200579583.720,4228.966,4263.455,34.489,33.804,0.685,5736.545,0,0.000,0,450,8192,0,0.000
849,35200589359.345,35200589404.997,35200593685.208,4278.852,4325.863,47.011,45.652,1.359,5674.137,0,0.000,0,450,8192,0,0.000
850,35200594470.954,35200594497.631,35200601126.394,4261.793,6655.440,2393.647,26.677,2366.970,3344.560,0,0.000,1,450,8192,0,0.000
851,35200603822.733,35200603849.379,35200608083.156,4233.164,4260.423,27.259,26.646,0.613,5739.577,0,0.000,0,450,8192,0,0.000
852,35200611144.899,35200611172.661,35200615380.530,4206.856,4235.631,28.775,27.762,1.013,5764.369,0,0.000,0,450,8192,0,0.000
853,35200623686.945,35200623728.706,35200627985.278,4255.553,4298.333,42.780,41.761,1.019,5701.667,0,0.000,0,450,8192,0,0.000
854,35200632740.189,35200632768.160,35200636976.428,4207.763,4236.239,28.476,27.971,0.505,5763.761,0,0.000,0,450,8192,0,0.000
855,35200639046.755,35200639076.164,35200645096.657,4272.172,6049.902,1777.730,29.409,1748.321,3950.098,0,0.000,1,450,8192,0,0.000
856,35200645413.804,35200645437.289,35200653419.052,4231.711,8005.248,3773.537,23.485,3750.052,1994.752,0,0.000,1,450,8192,0,0.000
857,35200650583.261,35200653445.080,35200657788.628,4342.723,7205.367,2862.644,2861.819,0.825,2794.633,0,0.000,0,450,8192,0,0.000
858,35200665160.275,35200665196.008,35200669446.066,4249.309,4285.791,36.482,35.733,0.749,5714.209,0,0.000,0,450,8192,0,0.000
859,35200674588.006,35200674619.508,35200678879.561,4259.313,4291.555,32.242,31.502,0.740,5708.445,0,0.000,0,450,8192,0,0.000
860,35200688787.403,35200688824.396,35200693090.733,4265.870,4303.330,37.460,36.993,0.467,5696.670,0,0.000,0,450,8192,0,0.000
861,35200694404.271,35200694429.704,35200700446.546,4221.409,6042.275,1820.866,25.433,1795.433,3957.725,0,0.000,1,450,8192,0,0.000
862,35200708057.528,35200708095.779,35200712338.821,4242.275,4281.293,39.018,38.251,0.767,5718.707,0,0.000,0,450,8192,0,0.000
863,35200720384.309,35200720421.327,35200724673.463,4251.105,4289.154,38.049,37.018,1.031,5710.846,0,0.000,0,450,8192,0,0.000
864,35200732399.715,35200732436.232,35200736671.718,4234.893,4272.003,37.110,36.517,0.593,5727.997,0,0.000,0,450,8192,0,0.000
865,35200744567.279,35200744600.251,35200748811.874,4211.085,4244.595,33.510,32.972,0.538,5755.405,0,0.000,0,450,8192,0,0.000
866,35200755081.621,35200755109.833,35200759334.090,4223.845,4252.469,28.624,28.212,0.412,5747.531,0,0.000,0,450,8192,0,0.000
867,35200767224.638,35200767260.837,35200771521.851,4260.375,4297.213,36.838,36.199,0.639,5702.787,0,0.000,0,450,8192,0,0.000
868,35200780892.519,35200780924.778,35200785178.834,4253.588,4286.315,32.727,32.259,0.468,5713.685,0,0.000,0,450,8192,0,0.000
869,35200790120.029,35200790146.362,35200794460.415,4313.459,4340.386,26.927,26.333,0.594,5659.614,0,0.000,0,450,8192,0,0.000
870,35200801927.349,35200801959.890,35200806172.006,4211.489,4244.657,33.168,32.541,0.627,5755.343,0,0.000,0,450,8192,0,0.000
871,35200813818.364,35200813851.170,35200818062.750,4211.179,4244.386,33.207,32.806,0.401,5755.614,0,0.000,0,450,8192,0,0.000
872,35200828206.248,35200828241.968,35200832493.218,4250.427,4286.970,36.543,35.720,0.823,5713.030,0,0.000,0,450,8192,0,0.000
873,35200842771.354,35200842803.018,35200847027.243,4223.685,4255.889,32.204,31.664,0.540,5744.111,0,0.000,0,450,8192,0,0.000
874,35200854299.931,35200854330.690,35200858544.742,4213.600,4244.811,31.211,30.759,0.452,5755.189,0,0.000,0,450,8192,0,0.000
875,35200869042.705,35200869084.087,35200873331.638,4246.689,4288.933,42.244,41.382,0.862,5711.067,0,0.000,0,450,8192,0,0.000
876,35200874776.081,35200874802.138,35200881141.218,4290.187,6365.137,2074.950,26.057,2048.893,3634.863,0,0.000,1,450,8192,0,0.000
877,35200881910.326,35200881933.091,35200889223.102,4241.452,7312.776,3071.324,22.765,3048.559,2687.224,0,0.000,1,450,8192,0,0.000
878,35200889438.033,35200889459.662,35200893726.360,4266.164,4288.327,22.163,21.629,0.534,5711.673,0,0.000,0,450,8192,0,0.000
879,35200899523.419,35200899550.507,35200903798.768,4247.719,4275.349,27.630,27.088,0.542,5724.651,0,0.000,0,450,8192,0,0.000
880,35200906947.108,35200906978.533,35200911259.777,4280.731,4312.669,31.938,31.425,0.513,5687.331,0,0.000,0,450,8192,0,0.000
881,35200917620.948,35200917654.620,35200921974.557,4319.359,4353.609,34.250,33.672,0.578,5646.391,0,0.000,0,450,8192,0,0.000
882,35200931541.578,35200931576.616,35200935810.912,4233.516,4269.334,35.818,35.038,0.780,5730.666,0,0.000,0,450,8192,0,0.000
883,35200941209.481,35200941237.729,35200945472.400,4234.135,4262.919,28.784,28.248,0.536,5737.081,0,0.000,0,450,8192,0,0.000
884,35200950071.317,35200950100.246,35200954340.345,4239.300,4269.028,29.728,28.929,0.799,5730.972,0,0.000,0,450,8192,0,0.000
885,35200961435.919,35200961471.146,35200965671.316,4199.663,4235.397,35.734,35.227,0.507,5764.603,0,0.000,0,450,8192,0,0.000
886,35200974265.951,35200974303.820,35200984638.647,7061.706,10372.696,3310.990,37.869,3273.121,-372.696,1,372.696,1,450,8192,0,0.000
887,35200979495.179,35200984683.209,35200988894.097,4210.335,9398.918,5188.583,5188.030,0.553,601.082,0,0.000,0,450,8192,0,0.000
888,35200991075.453,35200991110.698,35200997613.130,4231.314,6537.677,2306.363,35.245,2271.118,3462.323,0,0.000,1,450,8192,0,0.000
889,35201003735.845,35201003768.531,35201007997.794,4228.555,4261.949,33.394,32.686,0.708,5738.051,0,0.000,0,450,8192,0,0.000
890,35201013488.706,35201013515.934,35201017725.471,4208.702,4236.765,28.063,27.228,0.835,5763.235,0,0.000,0,450,8192,0,0.000
891,35201023224.325,35201023263.179,35201027491.353,4227.542,4267.028,39.486,38.854,0.632,5732.972,0,0.000,0,450,8192,0,0.000
892,35201038243.928,35201038277.252,35201042524.650,4246.825,4280.722,33.897,33.324,0.573,5719.278,0,0.000,0,450,8192,0,0.000
893,35201043407.717,35201043435.326,35201049901.749,4215.883,6494.032,2278.149,27.609,2250.540,3505.968,0,0.000,1,450,8192,0,0.000
894,35201053456.038,35201053484.699,35201057709.710,4224.164,4253.672,29.508,28.661,0.847,5746.328,0,0.000,0,450,8192,0,0.000
