# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,25706316304.875,25706316542.288,25706343489.901,26946.261,27185.026,238.765,237.413,1.352,72814.974,0,0.000,0,13,1048576,0,0.000
34,25706416304.875,25706416548.579,25706443426.982,26877.374,27122.107,244.733,243.704,1.029,72877.893,0,0.000,0,13,1048576,0,0.000
35,25706516304.875,25706516525.405,25706543348.554,26822.270,27043.679,221.409,220.530,0.879,72956.321,0,0.000,0,13,1048576,0,0.000
36,25706616304.875,25706616543.330,25706643632.076,27087.575,27327.201,239.626,238.455,1.171,72672.799,0,0.000,0,13,1048576,0,0.000
37,25706716304.875,25706716544.889,25706743425.578,26879.624,27120.703,241.079,240.014,1.065,72879.297,0,0.000,0,13,1048576,0,0.000
38,25706816304.875,25706816583.170,25706843536.899,26952.392,27232.024,279.632,278.295,1.337,72767.976,0,0.000,0,13,1048576,0,0.000
39,25706916304.875,25706916553.153,25706943601.164,27046.858,27296.289,249.431,248.278,1.153,72703.711,0,0.000,0,13,1048576,0,0.000
40,25707016304.875,25707016570.571,25707043521.719,26950.059,27216.844,266.785,265.696,1.089,72783.156,0,0.000,0,13,1048576,0,0.000
41,25707116304.875,25707116591.490,25707143458.955,26866.167,27154.080,287.913,286.615,1.298,72845.920,0,0.000,0,13,1048576,0,0.000
42,25707216304.875,25707216551.620,25707243418.337,26865.409,27113.462,248.053,246.745,1.308,72886.538,0,0.000,0,13,1048576,0,0.000
43,25707316304.875,25707316550.855,25707343393.653,26841.480,27088.778,247.298,245.980,1.318,72911.222,0,0.000,0,13,1048576,0,0.000
44,25707416304.875,25707416540.125,25707443485.774,26944.296,27180.899,236.603,235.250,1.353,72819.101,0,0.000,0,13,1048576,0,0.000
45,25707516304.875,25707516551.434,25707543463.611,26910.959,27158.736,247.777,246.559,1.218,72841.264,0,0.000,0,13,1048576,0,0.000
46,25707616304.875,25707616551.099,25707643505.901,26953.283,27201.026,247.743,246.224,1.519,72798.974,0,0.000,0,13,1048576,0,0.000
47,25707716304.875,25707716550.943,25707743500.160,26948.007,27195.285,247.278,246.068,1.210,72804.715,0,0.000,0,13,1048576,0,0.000
48,25707816304.875,25707816619.385,25707843422.970,26802.458,27118.095,315.637,314.510,1.127,72881.905,0,0.000,0,13,1048576,0,0.000
49,25707916304.875,25707916590.812,25707943478.676,26886.487,27173.801,287.314,285.937,1.377,72826.199,0,0.000,0,13,1048576,0,0.000
50,25708016304.875,25708016539.920,25708043673.170,27132.005,27368.295,236.290,235.045,1.245,72631.705,0,0.000,0,13,1048576,0,0.000
51,25708116304.875,25708116549.758,25708143502.862,26951.921,27197.987,246.066,244.883,1.183,72802.013,0,0.000,0,13,1048576,0,0.000
52,25708216304.875,25708216550.403,25708243504.443,26952.852,27199.568,246.716,245.528,1.188,72800.432,0,0.000,0,13,1048576,0,0.000
53,25708316304.875,25708316549.178,25708343679.623,27128.868,27374.748,245.880,244.303,1.577,72625.252,0,0.000,0,13,1048576,0,0.000
54,25708416304.875,25708416549.490,25708443495.613,26945.386,27190.738,245.352,244.615,0.737,72809.262,0,0.000,0,13,1048576,0,0.000
55,25708516304.875,25708516589.717,25708543474.257,26883.364,27169.382,286.018,284.842,1.176,72830.618,0,0.000,0,13,1048576,0,0.000
56,25708616304.875,25708616539.787,25708643485.180,26944.259,27180.305,236.046,234.912,1.134,72819.695,0,0.000,0,13,1048576,0,0.000
57,25708716304.875,25708716535.348,25708743583.336,27046.798,27278.461,231.663,230.473,1.190,72721.539,0,0.000,0,13,1048576,0,0.000
58,25708816304.875,25708816543.356,25708843495.737,26951.114,27190.862,239.748,238.481,1.267,72809.138,0,0.000,0,13,1048576,0,0.000
59,25708916304.875,25708916547.618,25708943491.507,26942.706,27186.632,243.926,242.743,1.183,72813.368,0,0.000,0,13,1048576,0,0.000
60,25709016304.875,25709016556.654,25709043646.387,27088.575,27341.512,252.937,251.779,1.158,72658.488,0,0.000,0,13,1048576,0,0.000
61,25709116304.875,25709116536.230,25709143493.193,26955.856,27188.318,232.462,231.355,1.107,72811.682,0,0.000,0,13,1048576,0,0.000
62,25709216304.875,25709216553.166,25709243554.247,27000.147,27249.372,249.225,248.291,0.934,72750.628,0,0.000,0,13,1048576,0,0.000
63,25709316304.875,25709316532.689,25709343478.763,26944.966,27173.888,228.922,227.814,1.108,72826.112,0,0.000,0,13,1048576,0,0.000
64,25709416304.875,25709416543.055,25709443400.642,26856.241,27095.767,239.526,238.180,1.346,72904.233,0,0.000,0,13,1048576,0,0.000
65,25709516304.875,25709516542.656,25709543489.100,26945.368,27184.225,238.857,237.781,1.076,72815.775,0,0.000,0,13,1048576,0,0.000
66,25709616304.875,25709616555.927,25709643529.276,26972.408,27224.401,251.993,251.052,0.941,72775.599,0,0.000,0,13,1048576,0,0.000
67,25709716304.875,25709716543.824,25709743526.348,26981.274,27221.473,240.199,238.949,1.250,72778.527,0,0.000,0,13,1048576,0,0.000
68,25709816304.875,25709816540.833,25709843677.594,27135.318,27372.719,237.401,235.958,1.443,72627.281,0,0.000,0,13,1048576,0,0.000
69,25709916304.875,25709916555.176,25709943541.375,26984.847,27236.500,251.653,250.301,1.352,72763.500,0,0.000,0,13,1048576,0,0.000
70,25710016304.875,25710016544.834,25710043498.651,26952.082,27193.776,241.694,239.959,1.735,72806.224,0,0.000,0,13,1048576,0,0.000
71,25710116304.875,25710116539.374,25710143490.960,26950.538,27186.085,235.547,234.499,1.048,72813.915,0,0.000,0,13,1048576,0,0.000
72,25710216304.875,25710216545.535,25710243480.088,26933.330,27175.213,241.883,240.660,1.223,72824.787,0,0.000,0,13,1048576,0,0.000
73,25710316304.875,25710316545.138,25710343352.716,26806.605,27047.841,241.236,240.263,0.973,72952.159,0,0.000,0,13,1048576,0,0.000
74,25710416304.875,25710416552.456,25710443527.307,26973.775,27222.432,248.657,247.581,1.076,72777.568,0,0.000,0,13,1048576,0,0.000
75,25710516304.875,25710516550.326,25710543529.631,26978.327,27224.756,246.429,245.451,0.978,72775.244,0,0.000,0,13,1048576,0,0.000
76,25710616304.875,25710616548.684,25710643499.064,26949.360,27194.189,244.829,243.809,1.020,72805.811,0,0.000,0,13,1048576,0,0.000
77,25710716304.875,25710716549.433,25710743494.882,26944.313,27190.007,245.694,244.558,1.136,72809.993,0,0.000,0,13,1048576,0,0.000
78,25710816304.875,25710816551.283,25710843445.400,26892.924,27140.525,247.601,246.408,1.193,72859.475,0,0.000,0,13,1048576,0,0.000
79,25710916304.875,25710916543.900,25710943496.707,26951.914,27191.832,239.918,239.025,0.893,72808.168,0,0.000,0,13,1048576,0,0.000
80,25711016304.875,25711016549.763,25711043414.031,26862.811,27109.156,246.345,244.888,1.457,72890.844,0,0.000,0,13,1048576,0,0.000
81,25711116304.875,25711116550.018,25711143498.685,26947.318,27193.810,246.492,245.143,1.349,72806.190,0,0.000,0,13,1048576,0,0.000
82,25711216304.875,25711216551.413,25711243357.600,26804.987,27052.725,247.738,246.538,1.200,72947.275,0,0.000,0,13,1048576,0,0.000
83,25711316304.875,25711316548.969,25711343391.357,26841.009,27086.482,245.473,244.094,1.379,72913.518,0,0.000,0,13,1048576,0,0.000
84,25711416304.875,25711416547.124,25711443489.751,26941.629,27184.876,243.247,242.249,0.998,72815.124,0,0.000,0,13,1048576,0,0.000
85,25711516304.875,25711516547.635,25711543387.426,26838.783,27082.551,243.768,242.760,1.008,72917.449,0,0.000,0,13,1048576,0,0.000
86,25711616304.875,25711616546.221,25711643432.570,26885.022,27127.695,242.673,241.346,1.327,72872.305,0,0.000,0,13,1048576,0,0.000
87,25711716304.875,25711716544.614,25711743391.552,26845.686,27086.677,240.991,239.739,1.252,72913.323,0,0.000,0,13,1048576,0,0.000
88,25711816304.875,25711816543.520,25711843661.180,27116.639,27356.305,239.666,238.645,1.021,72643.695,0,0.000,0,13,1048576,0,0.000
89,25711916304.875,25711916545.524,25711943796.804,27250.287,27491.929,241.642,240.649,0.993,72508.071,0,0.000,0,13,1048576,0,0.000
90,25712016304.875,25712016548.540,25712043345.073,26795.658,27040.198,244.540,243.665,0.875,72959.802,0,0.000,0,13,1048576,0,0.000
91,25712116304.875,25712116541.521,25712143490.567,26947.883,27185.692,237.809,236.646,1.163,72814.308,0,0.000,0,13,1048576,0,0.000
92,25712216304.875,25712216546.083,25712243632.741,27085.491,27327.866,242.375,241.208,1.167,72672.134,0,0.000,0,13,1048576,0,0.000
93,25712316304.875,25712316608.133,25712343555.037,26945.648,27250.162,304.514,303.258,1.256,72749.838,0,0.000,0,13,1048576,0,0.000
94,25712416304.875,25712416544.953,25712443511.475,26965.589,27206.600,241.011,240.078,0.933,72793.400,0,0.000,0,13,1048576,0,0.000
95,25712516304.875,25712516576.803,25712543535.701,26957.782,27230.826,273.044,271.928,1.116,72769.174,0,0.000,0,13,1048576,0,0.000
96,25712616304.875,25712616596.012,25712643559.610,26962.303,27254.735,292.432,291.137,1.295,72745.265,0,0.000,0,13,1048576,0,0.000
97,25712716304.875,25712716544.223,25712743445.453,26900.022,27140.578,240.556,239.348,1.208,72859.422,0,0.000,0,13,1048576,0,0.000
98,25712816304.875,25712816553.115,25712843502.502,26947.987,27197.627,249.640,248.240,1.400,72802.373,0,0.000,0,13,1048576,0,0.000
99,25712916304.875,25712916545.370,25712943392.423,26846.002,27087.548,241.546,240.495,1.051,72912.452,0,0.000,0,13,1048576,0,0.000
100,25713016304.875,25713016547.216,25713043509.247,26960.980,27204.372,243.392,242.341,1.051,72795.628,0,0.000,0,13,1048576,0,0.000
101,25713116304.875,25713116610.282,25713143632.220,27020.817,27327.345,306.528,305.407,1.121,72672.655,0,0.000,0,13,1048576,0,0.000
102,25713216304.875,25713216547.545,25713243544.391,26995.959,27239.516,243.557,242.670,0.887,72760.484,0,0.000,0,13,1048576,0,0.000
103,25713316304.875,25713316552.082,25713343530.348,26977.318,27225.473,248.155,247.207,0.948,72774.527,0,0.000,0,13,1048576,0,0.000
104,25713416304.875,25713416551.331,25713443665.399,27113.028,27360.524,247.496,246.456,1.040,72639.476,0,0.000,0,13,1048576,0,0.000
105,25713516304.875,25713516550.816,25713543499.038,26946.908,27194.163,247.255,245.941,1.314,72805.837,0,0.000,0,13,1048576,0,0.000
106,25713616304.875,25713616537.905,25713643483.519,26944.778,27178.644,233.866,233.030,0.836,72821.356,0,0.000,0,13,1048576,0,0.000
107,25713716304.875,25713716545.877,25713743505.532,26958.498,27200.657,242.159,241.002,1.157,72799.343,0,0.000,0,13,1048576,0,0.000
108,25713816304.875,25713816541.066,25713843502.839,26960.604,27197.964,237.360,236.191,1.169,72802.036,0,0.000,0,13,1048576,0,0.000
109,25713916304.875,25713916549.107,25713943584.608,27034.458,27279.733,245.275,244.232,1.043,72720.267,0,0.000,0,13,1048576,0,0.000
110,25714016304.875,25714016549.499,25714043468.385,26917.689,27163.510,245.821,244.624,1.197,72836.490,0,0.000,0,13,1048576,0,0.000
111,25714116304.875,25714116545.577,25714143493.765,26946.996,27188.890,241.894,240.702,1.192,72811.110,0,0.000,0,13,1048576,0,0.000
112,25714216304.875,25714216549.669,25714243522.921,26972.273,27218.046,245.773,244.794,0.979,72781.954,0,0.000,0,13,1048576,0,0.000
113,25714316304.875,25714316544.376,25714343452.614,26907.057,27147.739,240.682,239.501,1.181,72852.261,0,0.000,0,13,1048576,0,0.000
114,25714416304.875,25714416558.369,25714443624.052,27064.511,27319.177,254.666,253.494,1.172,72680.823,0,0.000,0,13,1048576,0,0.000
115,25714516304.875,25714516547.692,25714543520.753,26971.641,27215.878,244.237,242.817,1.420,72784.122,0,0.000,0,13,1048576,0,0.000
116,25714616304.875,25714616547.151,25714643494.416,26945.872,27189.541,243.669,242.276,1.393,72810.459,0,0.000,0,13,1048576,0,0.000
117,25714716304.875,25714716545.908,25714743505.234,26957.986,27200.359,242.373,241.033,1.340,72799.641,0,0.000,0,13,1048576,0,0.000
118,25714816304.875,25714816544.267,25714843414.165,26868.810,27109.290,240.480,239.392,1.088,72890.710,0,0.000,0,13,1048576,0,0.000
119,25714916304.875,25714916553.052,25714943598.299,27044.138,27293.424,249.286,248.177,1.109,72706.576,0,0.000,0,13,1048576,0,0.000
120,25715016304.875,25715016544.653,25715043492.967,26947.431,27188.092,240.661,239.778,0.883,72811.908,0,0.000,0,13,1048576,0,0.000
121,25715116304.875,25715116543.406,25715143423.643,26879.014,27118.768,239.754,238.531,1.223,72881.232,0,0.000,0,13,1048576,0,0.000
122,25715216304.875,25715216548.144,25715243460.000,26910.366,27155.125,244.759,243.269,1.490,72844.875,0,0.000,0,13,1048576,0,0.000
123,25715316304.875,25715316547.467,25715343430.980,26882.356,27126.105,243.749,242.592,1.157,72873.895,0,0.000,0,13,1048576,0,0.000
124,25715416304.875,25715416546.279,25715443492.214,26944.861,27187.339,242.478,241.404,1.074,72812.661,0,0.000,0,13,1048576,0,0.000
125,25715516304.875,25715516545.499,25715543522.660,26976.349,27217.785,241.436,240.624,0.812,72782.215,0,0.000,0,13,1048576,0,0.000
126,25715616304.875,25715616589.995,25715643488.459,26897.527,27183.584,286.057,285.120,0.937,72816.416,0,0.000,0,13,1048576,0,0.000
127,25715716304.875,25715716539.639,25715743483.626,26942.872,27178.751,235.879,234.764,1.115,72821.249,0,0.000,0,13,1048576,0,0.000
128,25715816304.875,25715816549.622,25715843451.510,26900.511,27146.635,246.124,244.747,1.377,72853.365,0,0.000,0,13,1048576,0,0.000
129,25715916304.875,25715916549.950,25715943381.568,26830.467,27076.693,246.226,245.075,1.151,72923.307,0,0.000,0,13,1048576,0,0.000
130,25716016304.875,25716016551.079,25716043508.066,26955.971,27203.191,247.220,246.204,1.016,72796.809,0,0.000,0,13,1048576,0,0.000
131,25716116304.875,25716116552.120,25716143498.914,26945.688,27194.039,248.351,247.245,1.106,72805.961,0,0.000,0,13,1048576,0,0.000
132,25716216304.875,25716216549.484,25716243497.242,26946.977,27192.367,245.390,244.609,0.781,72807.633,0,0.000,0,13,1048576,0,0.000
133,25716316304.875,25716316546.443,25716343569.143,27021.081,27264.268,243.187,241.568,1.619,72735.732,0,0.000,0,13,1048576,0,0.000
134,25716416304.875,25716416548.948,25716443426.552,26876.494,27121.677,245.183,244.073,1.110,72878.323,0,0.000,0,13,1048576,0,0.000
135,25716516304.875,25716516534.838,25716543440.986,26905.374,27136.111,230.737,229.963,0.774,72863.889,0,0.000,0,13,1048576,0,0.000
136,25716616304.875,25716616546.561,25716643533.530,26985.709,27228.655,242.946,241.686,1.260,72771.345,0,0.000,0,13,1048576,0,0.000
137,25716716304.875,25716716549.136,25716743528.289,26977.937,27223.414,245.477,244.261,1.216,72776.586,0,0.000,0,13,1048576,0,0.000
138,25716816304.875,25716816546.499,25716843496.639,26949.134,27191.764,242.630,241.624,1.006,72808.236,0,0.000,0,13,1048576,0,0.000
139,25716916304.875,25716916546.731,25716943437.469,26889.565,27132.594,243.029,241.856,1.173,72867.406,0,0.000,0,13,1048576,0,0.000
140,25717016304.875,25717016546.449,25717043523.005,26975.281,27218.130,242.849,241.574,1.275,72781.870,0,0.000,0,13,1048576,0,0.000
141,25717116304.875,25717116549.670,25717143500.688,26949.928,27195.813,245.885,244.795,1.090,72804.187,0,0.000,0,13,1048576,0,0.000
142,25717216304.875,25717216544.459,25717243538.087,26992.595,27233.212,240.617,239.584,1.033,72766.788,0,0.000,0,13,1048576,0,0.000
143,25717316304.875,25717316543.216,25717343512.391,26967.896,27207.516,239.620,238.341,1.279,72792.484,0,0.000,0,13,1048576,0,0.000
144,25717416304.875,25717416584.135,25717443594.741,27009.474,27289.866,280.392,279.260,1.132,72710.134,0,0.000,0,13,1048576,0,0.000
145,25717516304.875,25717516545.313,25717543519.083,26972.608,27214.208,241.600,240.438,1.162,72785.792,0,0.000,0,13,1048576,0,0.000
146,25717616304.875,25717616544.631,25717643753.739,27207.993,27448.864,240.871,239.756,1.115,72551.136,0,0.000,0,13,1048576,0,0.000
147,25717716304.875,25717716537.083,25717743416.989,26878.942,27112.114,233.172,232.208,0.964,72887.886,0,0.000,0,13,1048576,0,0.000
148,25717816304.875,25717816542.702,25717843500.012,26956.078,27195.137,239.059,237.827,1.232,72804.863,0,0.000,0,13,1048576,0,0.000
149,25717916304.875,25717916625.473,25717943555.678,26929.203,27250.803,321.600,320.598,1.002,72749.197,0,0.000,0,13,1048576,0,0.000
150,25718016304.875,25718016534.017,25718043432.318,26897.040,27127.443,230.403,229.142,1.261,72872.557,0,0.000,0,13,1048576,0,0.000
151,25718116304.875,25718116539.939,25718143495.287,26954.156,27190.412,236.256,235.064,1.192,72809.588,0,0.000,0,13,1048576,0,0.000
152,25718216304.875,25718216552.700,25718243501.470,26947.795,27196.595,248.800,247.825,0.975,72803.405,0,0.000,0,13,1048576,0,0.000
153,25718316304.875,25718316550.402,25718343528.443,26976.824,27223.568,246.744,245.527,1.217,72776.432,0,0.000,0,13,1048576,0,0.000
154,25718416304.875,25718416527.484,25718443419.205,26890.772,27114.330,223.558,222.609,0.949,72885.670,0,0.000,0,13,1048576,0,0.000
155,25718516304.875,25718516550.150,25718543462.469,26911.079,27157.594,246.515,245.275,1.240,72842.406,0,0.000,0,13,1048576,0,0.000
156,25718616304.875,25718616549.898,25718643323.332,26772.480,27018.457,245.977,245.023,0.954,72981.543,0,0.000,0,13,1048576,0,0.000
157,25718716304.875,25718716543.452,25718743561.856,27017.338,27256.981,239.643,238.577,1.066,72743.019,0,0.000,0,13,1048576,0,0.000
158,25718816304.875,25718816590.621,25718843544.663,26952.620,27239.788,287.168,285.746,1.422,72760.212,0,0.000,0,13,1048576,0,0.000
159,25718916304.875,25718916550.538,25718943500.389,26948.980,27195.514,246.534,245.663,0.871,72804.486,0,0.000,0,13,1048576,0,0.000
160,25719016304.875,25719016550.448,25719043511.194,26959.641,27206.319,246.678,245.573,1.105,72793.681,0,0.000,0,13,1048576,0,0.000
161,25719116304.875,25719116547.166,25719143496.376,26947.929,27191.501,243.572,242.291,1.281,72808.499,0,0.000,0,13,1048576,0,0.000
162,25719216304.875,25719216624.183,25719243584.867,26959.541,27279.992,320.451,319.308,1.143,72720.008,0,0.000,0,13,1048576,0,0.000
163,25719316304.875,25719316546.382,25719343396.771,26849.549,27091.896,242.347,241.507,0.840,72908.104,0,0.000,0,13,1048576,0,0.000
164,25719416304.875,25719416546.321,25719443489.833,26942.292,27184.958,242.666,241.446,1.220,72815.042,0,0.000,0,13,1048576,0,0.000
165,25719516304.875,25719516545.865,25719543338.303,26791.065,27033.428,242.363,240.990,1.373,72966.572,0,0.000,0,13,1048576,0,0.000
166,25719616304.875,25719616547.025,25719643405.910,26857.247,27101.035,243.788,242.150,1.638,72898.965,0,0.000,0,13,1048576,0,0.000
167,25719716304.875,25719716542.803,25719743819.876,27275.933,27515.001,239.068,237.928,1.140,72484.999,0,0.000,0,13,1048576,0,0.000
168,25719816304.875,25719816545.854,25719843401.496,26854.671,27096.621,241.950,240.979,0.971,72903.379,0,0.000,0,13,1048576,0,0.000
169,25719916304.875,25719916546.238,25719943507.788,26960.558,27202.913,242.355,241.363,0.992,72797.087,0,0.000,0,13,1048576,0,0.000
170,25720016304.875,25720016540.117,25720043434.674,26893.696,27129.799,236.103,235.242,0.861,72870.201,0,0.000,0,13,1048576,0,0.000
171,25720116304.875,25720116585.519,25720143471.637,26885.052,27166.762,281.710,280.644,1.066,72833.238,0,0.000,0,13,1048576,0,0.000
172,25720216304.875,25720216551.852,25720243504.196,26951.242,27199.321,248.079,246.977,1.102,72800.679,0,0.000,0,13,1048576,0,0.000
173,25720316304.875,25720316543.597,25720343488.569,26943.948,27183.694,239.746,238.722,1.024,72816.306,0,0.000,0,13,1048576,0,0.000
174,25720416304.875,25720416543.776,25720443202.149,26657.153,26897.274,240.121,238.901,1.220,73102.726,0,0.000,0,13,1048576,0,0.000
175,25720516304.875,25720516545.442,25720543505.861,26958.916,27200.986,242.070,240.567,1.503,72799.014,0,0.000,0,13,1048576,0,0.000
176,25720616304.875,25720616543.394,25720643477.073,26932.722,27172.198,239.476,238.519,0.957,72827.802,0,0.000,0,13,1048576,0,0.000
177,25720716304.875,25720716570.824,25720743527.759,26955.762,27222.884,267.122,265.949,1.173,72777.116,0,0.000,0,13,1048576,0,0.000
178,25720816304.875,25720816553.541,25720843522.408,26967.460,27217.533,250.073,248.666,1.407,72782.467,0,0.000,0,13,1048576,0,0.000
179,25720916304.875,25720916554.613,25720943660.154,27104.477,27355.279,250.802,249.738,1.064,72644.721,0,0.000,0,13,1048576,0,0.000
180,25721016304.875,25721016544.036,25721043109.468,26564.269,26804.593,240.324,239.161,1.163,73195.407,0,0.000,0,13,1048576,0,0.000
181,25721116304.875,25721116543.283,25721143719.920,27175.046,27415.045,239.999,238.408,1.591,72584.955,0,0.000,0,13,1048576,0,0.000
182,25721216304.875,25721216546.051,25721243342.886,26795.711,27038.011,242.300,241.176,1.124,72961.989,0,0.000,0,13,1048576,0,0.000
183,25721316304.875,25721316544.713,25721343504.506,26958.768,27199.631,240.863,239.838,1.025,72800.369,0,0.000,0,13,1048576,0,0.000
184,25721416304.875,25721416554.060,25721443502.383,26947.546,27197.508,249.962,249.185,0.777,72802.492,0,0.000,0,13,1048576,0,0.000
185,25721516304.875,25721516553.356,25721543502.351,26947.504,27197.476,249.972,248.481,1.491,72802.524,0,0.000,0,13,1048576,0,0.000
186,25721616304.875,25721616549.075,25721643495.577,26945.511,27190.702,245.191,244.200,0.991,72809.298,0,0.000,0,13,1048576,0,0.000
187,25721716304.875,25721716546.130,25721743534.443,26987.397,27229.568,242.171,241.255,0.916,72770.432,0,0.000,0,13,1048576,0,0.000
188,25721816304.875,25721816540.700,25721843712.124,27170.368,27407.249,236.881,235.825,1.056,72592.751,0,0.000,0,13,1048576,0,0.000
189,25721916304.875,25721916545.604,25721943523.544,26976.822,27218.669,241.847,240.729,1.118,72781.331,0,0.000,0,13,1048576,0,0.000
190,25722016304.875,25722016548.822,25722043497.911,26948.037,27193.036,244.999,243.947,1.052,72806.964,0,0.000,0,13,1048576,0,0.000
191,25722116304.875,25722116550.328,25722143482.741,26931.334,27177.866,246.532,245.453,1.079,72822.134,0,0.000,0,13,1048576,0,0.000
192,25722216304.875,25722216545.862,25722243497.811,26950.981,27192.936,241.955,240.987,0.968,72807.064,0,0.000,0,13,1048576,0,0.000
193,25722316304.875,25722316548.539,25722343521.140,26971.427,27216.265,244.838,243.664,1.174,72783.735,0,0.000,0,13,1048576,0,0.000
