# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1336,13771077531.853,13771077572.437,13771127725.244,50152.073,50193.391,41.318,40.584,0.734,49806.609,0,0.000,0,24,1048576,0,0.000
1337,13771177531.853,13771177570.113,13771227410.462,49839.768,49878.609,38.841,38.260,0.581,50121.391,0,0.000,0,24,1048576,0,0.000
1338,13771277531.853,13771277567.158,13771327509.218,49941.160,49977.365,36.205,35.305,0.900,50022.635,0,0.000,0,24,1048576,0,0.000
1339,13771377531.853,13771377569.769,13771427400.886,49830.659,49869.033,38.374,37.916,0.458,50130.967,0,0.000,0,24,1048576,0,0.000
1340,13771477531.853,13771477573.756,13771527742.504,50168.085,50210.651,42.566,41.903,0.663,49789.349,0,0.000,0,24,1048576,0,0.000
1341,13771577531.853,13771577565.249,13771627674.004,50108.270,50142.151,33.881,33.396,0.485,49857.849,0,0.000,0,24,1048576,0,0.000
1342,13771677531.853,13771677565.579,13771727124.659,49558.710,49592.806,34.096,33.726,0.370,50407.194,0,0.000,0,24,1048576,0,0.000
1343,13771777531.853,13771777564.807,13771827126.486,49561.161,49594.633,33.472,32.954,0.518,50405.367,0,0.000,0,24,1048576,0,0.000
1344,13771877531.853,13771877566.779,13771927199.006,49631.786,49667.153,35.367,34.926,0.441,50332.847,0,0.000,0,24,1048576,0,0.000
1345,13771977531.853,13771977566.739,13772027160.983,49593.745,49629.130,35.385,34.886,0.499,50370.870,0,0.000,0,24,1048576,0,0.000
1346,13772077531.853,13772077566.739,13772127022.172,49454.885,49490.319,35.434,34.886,0.548,50509.681,0,0.000,0,24,1048576,0,0.000
1347,13772177531.853,13772177565.450,13772227060.999,49495.166,49529.146,33.980,33.597,0.383,50470.854,0,0.000,0,24,1048576,0,0.000
1348,13772277531.853,13772277566.554,13772327138.049,49571.167,49606.196,35.029,34.701,0.328,50393.804,0,0.000,0,24,1048576,0,0.000
1349,13772377531.853,13772377573.302,13772427244.888,49671.117,49713.035,41.918,41.449,0.469,50286.965,0,0.000,0,24,1048576,0,0.000
1350,13772477531.853,13772477567.412,13772526959.643,49391.732,49427.790,36.058,35.559,0.499,50572.210,0,0.000,0,24,1048576,0,0.000
1351,13772577531.853,13772577565.488,13772626785.044,49219.036,49253.191,34.155,33.635,0.520,50746.809,0,0.000,0,24,1048576,0,0.000
1352,13772677531.853,13772677576.400,13772727272.908,49695.938,49741.055,45.117,44.547,0.570,50258.945,0,0.000,0,24,1048576,0,0.000
1353,13772777531.853,13772777564.921,13772827120.928,49555.673,49589.075,33.402,33.068,0.334,50410.925,0,0.000,0,24,1048576,0,0.000
1354,13772877531.853,13772877565.850,13772926872.271,49305.957,49340.418,34.461,33.997,0.464,50659.582,0,0.000,0,24,1048576,0,0.000
1355,13772977531.853,13772977567.598,13773027273.537,49705.521,49741.684,36.163,35.745,0.418,50258.316,0,0.000,0,24,1048576,0,0.000
1356,13773077531.853,13773077566.256,13773127006.798,49439.972,49474.945,34.973,34.403,0.570,50525.055,0,0.000,0,24,1048576,0,0.000
1357,13773177531.853,13773177568.253,13773227056.485,49487.785,49524.632,36.847,36.400,0.447,50475.368,0,0.000,0,24,1048576,0,0.000
1358,13773277531.853,13773277568.769,13773327052.240,49483.011,49520.387,37.376,36.916,0.460,50479.613,0,0.000,0,24,1048576,0,0.000
1359,13773377531.853,13773377574.296,13773427171.248,49596.336,49639.395,43.059,42.443,0.616,50360.605,0,0.000,0,24,1048576,0,0.000
1360,13773477531.853,13773477567.700,13773527102.100,49533.908,49570.247,36.339,35.847,0.492,50429.753,0,0.000,0,24,1048576,0,0.000
1361,13773577531.853,13773577566.541,13773626911.645,49344.499,49379.792,35.293,34.688,0.605,50620.208,0,0.000,0,24,1048576,0,0.000
1362,13773677531.853,13773677565.404,13773727261.522,49695.799,49729.669,33.870,33.551,0.319,50270.331,0,0.000,0,24,1048576,0,0.000
1363,13773777531.853,13773777564.274,13773827150.913,49586.185,49619.060,32.875,32.421,0.454,50380.940,0,0.000,0,24,1048576,0,0.000
1364,13773877531.853,13773877578.649,13773927155.826,49576.483,49623.973,47.490,46.796,0.694,50376.027,0,0.000,0,24,1048576,0,0.000
1365,13773977531.853,13773977568.041,13774026882.424,49313.758,49350.571,36.813,36.188,0.625,50649.429,0,0.000,0,24,1048576,0,0.000
1366,13774077531.853,13774077576.308,13774127006.479,49429.535,49474.626,45.091,44.455,0.636,50525.374,0,0.000,0,24,1048576,0,0.000
1367,13774177531.853,13774177568.849,13774226828.042,49258.700,49296.189,37.489,36.996,0.493,50703.811,0,0.000,0,24,1048576,0,0.000
1368,13774277531.853,13774277565.253,13774327076.015,49510.418,49544.162,33.744,33.400,0.344,50455.838,0,0.000,0,24,1048576,0,0.000
1369,13774377531.853,13774377577.998,13774427169.760,49591.249,49637.907,46.658,46.145,0.513,50362.093,0,0.000,0,24,1048576,0,0.000
1370,13774477531.853,13774477565.931,13774526783.750,49217.179,49251.897,34.718,34.078,0.640,50748.103,0,0.000,0,24,1048576,0,0.000
1371,13774577531.853,13774577573.208,13774626753.539,49179.897,49221.686,41.789,41.355,0.434,50778.314,0,0.000,0,24,1048576,0,0.000
1372,13774677531.853,13774677576.709,13774727019.432,49442.331,49487.579,45.248,44.856,0.392,50512.421,0,0.000,0,24,1048576,0,0.000
1373,13774777531.853,13774777572.869,13774827184.688,49611.499,49652.835,41.336,41.016,0.320,50347.165,0,0.000,0,24,1048576,0,0.000
1374,13774877531.853,13774877564.462,13774926914.010,49349.047,49382.157,33.110,32.609,0.501,50617.843,0,0.000,0,24,1048576,0,0.000
1375,13774977531.853,13774977566.368,13775027219.552,49652.773,49687.699,34.926,34.515,0.411,50312.301,0,0.000,0,24,1048576,0,0.000
1376,13775077531.853,13775077571.444,13775127189.047,49617.035,49657.194,40.159,39.591,0.568,50342.806,0,0.000,0,24,1048576,0,0.000
1377,13775177531.853,13775177568.840,13775226818.130,49248.553,49286.277,37.724,36.987,0.737,50713.723,0,0.000,0,24,1048576,0,0.000
1378,13775277531.853,13775277578.211,13775326868.885,49289.901,49337.032,47.131,46.358,0.773,50662.968,0,0.000,0,24,1048576,0,0.000
1379,13775377531.853,13775377575.097,13775426899.463,49323.679,49367.610,43.931,43.244,0.687,50632.390,0,0.000,0,24,1048576,0,0.000
1380,13775477531.853,13775477577.651,13775526965.020,49386.750,49433.167,46.417,45.798,0.619,50566.833,0,0.000,0,24,1048576,0,0.000
1381,13775577531.853,13775577566.942,13775627154.799,49587.509,49622.946,35.437,35.089,0.348,50377.054,0,0.000,0,24,1048576,0,0.000
1382,13775677531.853,13775677575.347,13775727098.368,49522.316,49566.515,44.199,43.494,0.705,50433.485,0,0.000,0,24,1048576,0,0.000
1383,13775777531.853,13775777570.683,13775827020.071,49448.554,49488.218,39.664,38.830,0.834,50511.782,0,0.000,0,24,1048576,0,0.000
1384,13775877531.853,13775877567.731,13775927188.695,49620.500,49656.842,36.342,35.878,0.464,50343.158,0,0.000,0,24,1048576,0,0.000
1385,13775977531.853,13775977568.252,13776026868.088,49299.503,49336.235,36.732,36.399,0.333,50663.765,0,0.000,0,24,1048576,0,0.000
1386,13776077531.853,13776077567.822,13776126807.062,49238.642,49275.209,36.567,35.969,0.598,50724.791,0,0.000,0,24,1048576,0,0.000
1387,13776177531.853,13776177566.194,13776227128.381,49561.802,49596.528,34.726,34.341,0.385,50403.472,0,0.000,0,24,1048576,0,0.000
1388,13776277531.853,13776277566.736,13776327886.051,50318.724,50354.198,35.474,34.883,0.591,49645.802,0,0.000,0,24,1048576,0,0.000
1389,13776377531.853,13776377571.040,13776427319.844,49748.105,49787.991,39.886,39.187,0.699,50212.009,0,0.000,0,24,1048576,0,0.000
1390,13776477531.853,13776477565.724,13776527323.669,49757.529,49791.816,34.287,33.871,0.416,50208.184,0,0.000,0,24,1048576,0,0.000
1391,13776577531.853,13776577566.331,13776627485.014,49918.089,49953.161,35.072,34.478,0.594,50046.839,0,0.000,0,24,1048576,0,0.000
1392,13776677531.853,13776677572.808,13776727314.696,49741.468,49782.843,41.375,40.955,0.420,50217.157,0,0.000,0,24,1048576,0,0.000
1393,13776777531.853,13776777572.904,13776827563.367,49989.969,50031.514,41.545,41.051,0.494,49968.486,0,0.000,0,24,1048576,0,0.000
1394,13776877531.853,13776877569.258,13776927674.887,50104.745,50143.034,38.289,37.405,0.884,49856.966,0,0.000,0,24,1048576,0,0.000
1395,13776977531.853,13776977569.206,13777027316.423,49746.773,49784.570,37.797,37.353,0.444,50215.430,0,0.000,0,24,1048576,0,0.000
1396,13777077531.853,13777077566.562,13777127169.320,49602.135,49637.467,35.332,34.709,0.623,50362.533,0,0.000,0,24,1048576,0,0.000
1397,13777177531.853,13777177567.360,13777227300.396,49732.445,49768.543,36.098,35.507,0.591,50231.457,0,0.000,0,24,1048576,0,0.000
1398,13777277531.853,13777277574.447,13777327382.453,49807.532,49850.600,43.068,42.594,0.474,50149.400,0,0.000,0,24,1048576,0,0.000
1399,13777377531.853,13777377571.313,13777427391.827,49819.972,49859.974,40.002,39.460,0.542,50140.026,0,0.000,0,24,1048576,0,0.000
1400,13777477531.853,13777477576.128,13777527393.289,49816.607,49861.436,44.829,44.275,0.554,50138.564,0,0.000,0,24,1048576,0,0.000
1401,13777577531.853,13777577577.333,13777627674.222,50096.059,50142.369,46.310,45.480,0.830,49857.631,0,0.000,0,24,1048576,0,0.000
1402,13777677531.853,13777677575.221,13777727339.761,49764.115,49807.908,43.793,43.368,0.425,50192.092,0,0.000,0,24,1048576,0,0.000
1403,13777777531.853,13777777565.013,13777827324.786,49759.428,49792.933,33.505,33.160,0.345,50207.067,0,0.000,0,24,1048576,0,0.000
1404,13777877531.853,13777877565.823,13777927263.930,49697.641,49732.077,34.436,33.970,0.466,50267.923,0,0.000,0,24,1048576,0,0.000
1405,13777977531.853,13777977564.877,13778027585.900,50020.543,50054.047,33.504,33.024,0.480,49945.953,0,0.000,0,24,1048576,0,0.000
1406,13778077531.853,13778077565.200,13778127207.534,49641.693,49675.681,33.988,33.347,0.641,50324.319,0,0.000,0,24,1048576,0,0.000
1407,13778177531.853,13778177565.256,13778227469.937,49904.190,49938.084,33.894,33.403,0.491,50061.916,0,0.000,0,24,1048576,0,0.000
1408,13778277531.853,13778277568.127,13778327840.630,50271.843,50308.777,36.934,36.274,0.660,49691.223,0,0.000,0,24,1048576,0,0.000
1409,13778377531.853,13778377574.346,13778427284.456,49709.678,49752.603,42.925,42.493,0.432,50247.397,0,0.000,0,24,1048576,0,0.000
1410,13778477531.853,13778477566.038,13778527507.682,49941.178,49975.829,34.651,34.185,0.466,50024.171,0,0.000,0,24,1048576,0,0.000
1411,13778577531.853,13778577568.476,13778627434.096,49865.076,49902.243,37.167,36.623,0.544,50097.757,0,0.000,0,24,1048576,0,0.000
1412,13778677531.853,13778677572.225,13778727286.086,49713.403,49754.233,40.830,40.372,0.458,50245.767,0,0.000,0,24,1048576,0,0.000
1413,13778777531.853,13778777565.442,13778827571.746,50005.897,50039.893,33.996,33.589,0.407,49960.107,0,0.000,0,24,1048576,0,0.000
1414,13778877531.853,13778877564.400,13778927708.509,50143.432,50176.656,33.224,32.547,0.677,49823.344,0,0.000,0,24,1048576,0,0.000
1415,13778977531.853,13778977567.403,13779027323.980,49756.186,49792.127,35.941,35.550,0.391,50207.873,0,0.000,0,24,1048576,0,0.000
1416,13779077531.853,13779077563.177,13779127290.898,49727.133,49759.045,31.912,31.324,0.588,50240.955,0,0.000,0,24,1048576,0,0.000
1417,13779177531.853,13779177568.989,13779227384.546,49815.226,49852.693,37.467,37.136,0.331,50147.307,0,0.000,0,24,1048576,0,0.000
1418,13779277531.853,13779277564.170,13779327477.394,49912.813,49945.541,32.728,32.317,0.411,50054.459,0,0.000,0,24,1048576,0,0.000
1419,13779377531.853,13779377570.789,13779427356.052,49784.870,49824.199,39.329,38.936,0.393,50175.801,0,0.000,0,24,1048576,0,0.000
1420,13779477531.853,13779477565.246,13779527393.762,49827.981,49861.909,33.928,33.393,0.535,50138.091,0,0.000,0,24,1048576,0,0.000
1421,13779577531.853,13779577566.296,13779627237.328,49670.530,49705.475,34.945,34.443,0.502,50294.525,0,0.000,0,24,1048576,0,0.000
1422,13779677531.853,13779677566.219,13779727182.076,49615.458,49650.223,34.765,34.366,0.399,50349.777,0,0.000,0,24,1048576,0,0.000
1423,13779777531.853,13779777879.159,13779827848.074,49968.343,50316.221,347.878,347.306,0.572,49683.779,0,0.000,0,24,1048576,0,0.000
1424,13779877531.853,13779877567.510,13779927267.119,49699.095,49735.266,36.171,35.657,0.514,50264.734,0,0.000,0,24,1048576,0,0.000
1425,13779977531.853,13779977566.709,13780027345.363,49778.127,49813.510,35.383,34.856,0.527,50186.490,0,0.000,0,24,1048576,0,0.000
1426,13780077531.853,13780077569.616,13780127498.342,49927.932,49966.489,38.557,37.763,0.794,50033.511,0,0.000,0,24,1048576,0,0.000
1427,13780177531.853,13780177575.585,13780227404.152,49828.010,49872.299,44.289,43.732,0.557,50127.701,0,0.000,0,24,1048576,0,0.000
1428,13780277531.853,13780277571.036,13780327422.964,49851.427,49891.111,39.684,39.183,0.501,50108.889,0,0.000,0,24,1048576,0,0.000
1429,13780377531.853,13780377572.139,13780426582.610,49009.831,49050.757,40.926,40.286,0.640,50949.243,0,0.000,0,24,1048576,0,0.000
1430,13780477531.853,13780477565.647,13780527334.338,49768.186,49802.485,34.299,33.794,0.505,50197.515,0,0.000,0,24,1048576,0,0.000
1431,13780577531.853,13780577567.614,13780627350.562,49782.410,49818.709,36.299,35.761,0.538,50181.291,0,0.000,0,24,1048576,0,0.000
1432,13780677531.853,13780677573.918,13780727146.956,49572.534,49615.103,42.569,42.065,0.504,50384.897,0,0.000,0,24,1048576,0,0.000
1433,13780777531.853,13780777577.418,13780827406.400,49828.537,49874.547,46.010,45.565,0.445,50125.453,0,0.000,0,24,1048576,0,0.000
1434,13780877531.853,13780877571.681,13780927428.960,49856.678,49897.107,40.429,39.828,0.601,50102.893,0,0.000,0,24,1048576,0,0.000
1435,13780977531.853,13780977565.037,13781027386.648,49821.207,49854.795,33.588,33.184,0.404,50145.205,0,0.000,0,24,1048576,0,0.000
1436,13781077531.853,13781077565.662,13781127428.271,49861.656,49896.418,34.762,33.809,0.953,50103.582,0,0.000,0,24,1048576,0,0.000
1437,13781177531.853,13781177573.591,13781227447.114,49872.993,49915.261,42.268,41.738,0.530,50084.739,0,0.000,0,24,1048576,0,0.000
1438,13781277531.853,13781277567.354,13781326973.053,49405.131,49441.200,36.069,35.501,0.568,50558.800,0,0.000,0,24,1048576,0,0.000
1439,13781377531.853,13781377577.112,13781427605.343,50027.658,50073.490,45.832,45.259,0.573,49926.510,0,0.000,0,24,1048576,0,0.000
1440,13781477531.853,13781477566.671,13781527367.946,49800.856,49836.093,35.237,34.818,0.419,50163.907,0,0.000,0,24,1048576,0,0.000
1441,13781577531.853,13781577563.534,13781627308.932,49744.890,49777.079,32.189,31.681,0.508,50222.921,0,0.000,0,24,1048576,0,0.000
1442,13781677531.853,13781677566.393,13781727122.861,49556.069,49591.008,34.939,34.540,0.399,50408.992,0,0.000,0,24,1048576,0,0.000
1443,13781777531.853,13781777565.380,13781827168.765,49602.925,49636.912,33.987,33.527,0.460,50363.088,0,0.000,0,24,1048576,0,0.000
1444,13781877531.853,13781877577.022,13781927082.806,49505.068,49550.953,45.885,45.169,0.716,50449.047,0,0.000,0,24,1048576,0,0.000
1445,13781977531.853,13781977564.682,13782027593.014,50027.845,50061.161,33.316,32.829,0.487,49938.839,0,0.000,0,24,1048576,0,0.000
1446,13782077531.853,13782077567.230,13782127314.576,49746.587,49782.723,36.136,35.377,0.759,50217.277,0,0.000,0,24,1048576,0,0.000
1447,13782177531.853,13782177567.702,13782227461.906,49893.617,49930.053,36.436,35.849,0.587,50069.947,0,0.000,0,24,1048576,0,0.000
1448,13782277531.853,13782277567.312,13782327256.541,49688.830,49724.688,35.858,35.459,0.399,50275.312,0,0.000,0,24,1048576,0,0.000
1449,13782377531.853,13782377576.515,13782427123.024,49545.919,49591.171,45.252,44.662,0.590,50408.829,0,0.000,0,24,1048576,0,0.000
1450,13782477531.853,13782477569.132,13782527547.920,49978.261,50016.067,37.806,37.279,0.527,49983.933,0,0.000,0,24,1048576,0,0.000
1451,13782577531.853,13782577565.757,13782627373.676,49807.467,49841.823,34.356,33.904,0.452,50158.177,0,0.000,0,24,1048576,0,0.000
1452,13782677531.853,13782677575.143,13782727185.331,49609.702,49653.478,43.776,43.290,0.486,50346.522,0,0.000,0,24,1048576,0,0.000
1453,13782777531.853,13782777572.642,13782827256.267,49683.064,49724.414,41.350,40.789,0.561,50275.586,0,0.000,0,24,1048576,0,0.000
1454,13782877531.853,13782877567.041,13782927449.121,49881.540,49917.268,35.728,35.188,0.540,50082.732,0,0.000,0,24,1048576,0,0.000
1455,13782977531.853,13782977566.360,13783027168.065,49601.249,49636.212,34.963,34.507,0.456,50363.788,0,0.000,0,24,1048576,0,0.000
1456,13783077531.853,13783077563.731,13783127719.124,50154.611,50187.271,32.660,31.878,0.782,49812.729,0,0.000,0,24,1048576,0,0.000
1457,13783177531.853,13783177569.890,13783227546.176,49975.735,50014.323,38.588,38.037,0.551,49985.677,0,0.000,0,24,1048576,0,0.000
1458,13783277531.853,13783277566.059,13783327430.975,49864.333,49899.122,34.789,34.206,0.583,50100.878,0,0.000,0,24,1048576,0,0.000
1459,13783377531.853,13783377578.275,13783427684.193,50105.245,50152.340,47.095,46.422,0.673,49847.660,0,0.000,0,24,1048576,0,0.000
1460,13783477531.853,13783477571.325,13783527193.227,49621.549,49661.374,39.825,39.472,0.353,50338.626,0,0.000,0,24,1048576,0,0.000
1461,13783577531.853,13783577574.714,13783627369.331,49794.141,49837.478,43.337,42.861,0.476,50162.522,0,0.000,0,24,1048576,0,0.000
1462,13783677531.853,13783677576.038,13783727253.069,49676.416,49721.216,44.800,44.185,0.615,50278.784,0,0.000,0,24,1048576,0,0.000
1463,13783777531.853,13783777566.409,13783827315.832,49749.024,49783.979,34.955,34.556,0.399,50216.021,0,0.000,0,24,1048576,0,0.000
1464,13783877531.853,13783877564.903,13783927010.550,49445.192,49478.697,33.505,33.050,0.455,50521.303,0,0.000,0,24,1048576,0,0.000
1465,13783977531.853,13783977568.874,13784027498.530,49929.020,49966.677,37.657,37.021,0.636,50033.323,0,0.000,0,24,1048576,0,0.000
1466,13784077531.853,13784077576.219,13784127272.949,49696.022,49741.096,45.074,44.366,0.708,50258.904,0,0.000,0,24,1048576,0,0.000
1467,13784177531.853,13784177566.956,13784227517.874,49950.208,49986.021,35.813,35.103,0.710,50013.979,0,0.000,0,24,1048576,0,0.000
1468,13784277531.853,13784277564.790,13784327430.446,49865.370,49898.593,33.223,32.937,0.286,50101.407,0,0.000,0,24,1048576,0,0.000
1469,13784377531.853,13784377573.037,13784427290.055,49716.509,49758.202,41.693,41.184,0.509,50241.798,0,0.000,0,24,1048576,0,0.000
1470,13784477531.853,13784477563.918,13784527040.983,49476.554,49509.130,32.576,32.065,0.511,50490.870,0,0.000,0,24,1048576,0,0.000
1471,13784577531.853,13784577566.378,13784627431.660,49864.758,49899.807,35.049,34.525,0.524,50100.193,0,0.000,0,24,1048576,0,0.000
1472,13784677531.853,13784677574.816,13784727461.830,49886.530,49929.977,43.447,42.963,0.484,50070.023,0,0.000,0,24,1048576,0,0.000
1473,13784777531.853,13784777567.400,13784827446.732,49879.039,49914.879,35.840,35.547,0.293,50085.121,0,0.000,0,24,1048576,0,0.000
1474,13784877531.853,13784877575.947,13784927277.911,49701.406,49746.058,44.652,44.094,0.558,50253.942,0,0.000,0,24,1048576,0,0.000
1475,13784977531.853,13784977565.997,13785026828.099,49261.634,49296.246,34.612,34.144,0.468,50703.754,0,0.000,0,24,1048576,0,0.000
1476,13785077531.853,13785077568.277,13785127195.146,49626.288,49663.293,37.005,36.424,0.581,50336.707,0,0.000,0,24,1048576,0,0.000
1477,13785177531.853,13785177569.740,13785227147.834,49577.500,49615.981,38.481,37.887,0.594,50384.019,0,0.000,0,24,1048576,0,0.000
1478,13785277531.853,13785277566.648,13785327306.753,49739.728,49774.900,35.172,34.795,0.377,50225.100,0,0.000,0,24,1048576,0,0.000
1479,13785377531.853,13785377571.798,13785427501.772,49929.386,49969.919,40.533,39.945,0.588,50030.081,0,0.000,0,24,1048576,0,0.000
1480,13785477531.853,13785477572.925,13785527466.203,49892.798,49934.350,41.552,41.072,0.480,50065.650,0,0.000,0,24,1048576,0,0.000
1481,13785577531.853,13785577574.090,13785627482.251,49907.472,49950.398,42.926,42.237,0.689,50049.602,0,0.000,0,24,1048576,0,0.000
1482,13785677531.853,13785677567.563,13785727495.554,49927.412,49963.701,36.289,35.710,0.579,50036.299,0,0.000,0,24,1048576,0,0.000
1483,13785777531.853,13785777576.068,13785827347.718,49771.021,49815.865,44.844,44.215,0.629,50184.135,0,0.000,0,24,1048576,0,0.000
1484,13785877531.853,13785877574.054,13785927404.177,49829.567,49872.324,42.757,42.201,0.556,50127.676,0,0.000,0,24,1048576,0,0.000
1485,13785977531.853,13785977565.646,13786027195.830,49629.797,49663.977,34.180,33.793,0.387,50336.023,0,0.000,0,24,1048576,0,0.000
1486,13786077531.853,13786077565.509,13786127268.156,49702.196,49736.303,34.107,33.656,0.451,50263.697,0,0.000,0,24,1048576,0,0.000
1487,13786177531.853,13786177565.706,13786227443.940,49877.629,49912.087,34.458,33.853,0.605,50087.913,0,0.000,0,24,1048576,0,0.000
1488,13786277531.853,13786277567.115,13786327254.152,49686.646,49722.299,35.653,35.262,0.391,50277.701,0,0.000,0,24,1048576,0,0.000
1489,13786377531.853,13786377572.983,13786427723.610,50150.094,50191.757,41.663,41.130,0.533,49808.243,0,0.000,0,24,1048576,0,0.000
1490,13786477531.853,13786477566.121,13786527596.846,50030.330,50064.993,34.663,34.268,0.395,49935.007,0,0.000,0,24,1048576,0,0.000
1491,13786577531.853,13786577564.764,13786626981.021,49415.720,49449.168,33.448,32.911,0.537,50550.832,0,0.000,0,24,1048576,0,0.000
1492,13786677531.853,13786677574.332,13786727434.467,49859.675,49902.614,42.939,42.479,0.460,50097.386,0,0.000,0,24,1048576,0,0.000
1493,13786777531.853,13786777566.473,13786827252.284,49685.448,49720.431,34.983,34.620,0.363,50279.569,0,0.000,0,24,1048576,0,0.000
1494,13786877531.853,13786877567.330,13786927539.165,49971.296,50007.312,36.016,35.477,0.539,49992.688,0,0.000,0,24,1048576,0,0.000
1495,13786977531.853,13786977565.015,13787027880.622,50315.004,50348.769,33.765,33.162,0.603,49651.231,0,0.000,0,24,1048576,0,0.000
1496,13787077531.853,13787077567.188,13787127522.099,49953.855,49990.246,36.391,35.335,1.056,50009.754,0,0.000,0,24,1048576,0,0.000
1497,13787177531.853,13787177567.229,13787227265.957,49698.332,49734.104,35.772,35.376,0.396,50265.896,0,0.000,0,24,1048576,0,0.000
1498,13787277531.853,13787277567.206,13787327402.354,49834.715,49870.501,35.786,35.353,0.433,50129.499,0,0.000,0,24,1048576,0,0.000
1499,13787377531.853,13787377574.854,13787427365.748,49790.274,49833.895,43.621,43.001,0.620,50166.105,0,0.000,0,24,1048576,0,0.000
1500,13787477531.853,13787477566.488,13787527493.347,49926.392,49961.494,35.102,34.635,0.467,50038.506,0,0.000,0,24,1048576,0,0.000
1501,13787577531.853,13787577576.470,13787627453.579,49876.366,49921.726,45.360,44.617,0.743,50078.274,0,0.000,0,24,1048576,0,0.000
1502,13787677531.853,13787677573.963,13787727609.949,50035.394,50078.096,42.702,42.110,0.592,49921.904,0,0.000,0,24,1048576,0,0.000
1503,13787777531.853,13787777565.146,13787827435.480,49869.960,49903.627,33.667,33.293,0.374,50096.373,0,0.000,0,24,1048576,0,0.000
1504,13787877531.853,13787877564.777,13787927267.880,49702.651,49736.027,33.376,32.924,0.452,50263.973,0,0.000,0,24,1048576,0,0.000
1505,13787977531.853,13787977565.322,13788027302.773,49737.090,49770.920,33.830,33.469,0.361,50229.080,0,0.000,0,24,1048576,0,0.000
1506,13788077531.853,13788077566.621,13788127556.800,49989.524,50024.947,35.423,34.768,0.655,49975.053,0,0.000,0,24,1048576,0,0.000
1507,13788177531.853,13788177566.911,13788227280.245,49712.871,49748.392,35.521,35.058,0.463,50251.608,0,0.000,0,24,1048576,0,0.000
1508,13788277531.853,13788277566.039,13788327291.793,49725.423,49759.940,34.517,34.186,0.331,50240.060,0,0.000,0,24,1048576,0,0.000
1509,13788377531.853,13788377573.459,13788427522.913,49949.036,49991.060,42.024,41.606,0.418,50008.940,0,0.000,0,24,1048576,0,0.000
1510,13788477531.853,13788477572.710,13788527082.475,49509.335,49550.622,41.287,40.857,0.430,50449.378,0,0.000,0,24,1048576,0,0.000
1511,13788577531.853,13788577568.088,13788627317.974,49749.457,49786.121,36.664,36.235,0.429,50213.879,0,0.000,0,24,1048576,0,0.000
1512,13788677531.853,13788677574.069,13788727416.621,49841.980,49884.768,42.788,42.216,0.572,50115.232,0,0.000,0,24,1048576,0,0.000
1513,13788777531.853,13788777565.708,13788827134.097,49568.078,49602.244,34.166,33.855,0.311,50397.756,0,0.000,0,24,1048576,0,0.000
1514,13788877531.853,13788877566.499,13788927376.754,49809.869,49844.901,35.032,34.646,0.386,50155.099,0,0.000,0,24,1048576,0,0.000
1515,13788977531.853,13788977579.973,13789027886.632,50306.010,50354.779,48.769,48.120,0.649,49645.221,0,0.000,0,24,1048576,0,0.000
1516,13789077531.853,13789077568.147,13789127253.046,49684.541,49721.193,36.652,36.294,0.358,50278.807,0,0.000,0,24,1048576,0,0.000
1517,13789177531.853,13789177568.017,13789227376.464,49807.882,49844.611,36.729,36.164,0.565,50155.389,0,0.000,0,24,1048576,0,0.000
1518,13789277531.853,13789277563.517,13789327854.455,50290.491,50322.602,32.111,31.664,0.447,49677.398,0,0.000,0,24,1048576,0,0.000
1519,13789377531.853,13789377571.674,13789427658.451,50086.313,50126.598,40.285,39.821,0.464,49873.402,0,0.000,0,24,1048576,0,0.000
1520,13789477531.853,13789477565.266,13789527419.291,49853.651,49887.438,33.787,33.413,0.374,50112.562,0,0.000,0,24,1048576,0,0.000
1521,13789577531.853,13789577566.223,13789627761.755,50195.100,50229.902,34.802,34.370,0.432,49770.098,0,0.000,0,24,1048576,0,0.000
1522,13789677531.853,13789677565.094,13789727417.817,49852.323,49885.964,33.641,33.241,0.400,50114.036,0,0.000,0,24,1048576,0,0.000
1523,13789777531.853,13789777564.755,13789827482.102,49917.042,49950.249,33.207,32.902,0.305,50049.751,0,0.000,0,24,1048576,0,0.000
1524,13789877531.853,13789877565.683,13789927641.530,50075.226,50109.677,34.451,33.830,0.621,49890.323,0,0.000,0,24,1048576,0,0.000
1525,13789977531.853,13789977565.351,13790027411.748,49846.055,49879.895,33.840,33.498,0.342,50120.105,0,0.000,0,24,1048576,0,0.000
1526,13790077531.853,13790077578.074,13790127778.755,50199.833,50246.902,47.069,46.221,0.848,49753.098,0,0.000,0,24,1048576,0,0.000
1527,13790177531.853,13790177566.477,13790227429.620,49862.689,49897.767,35.078,34.624,0.454,50102.233,0,0.000,0,24,1048576,0,0.000
1528,13790277531.853,13790277581.093,13790327842.117,50260.487,50310.264,49.777,49.240,0.537,49689.736,0,0.000,0,24,1048576,0,0.000
1529,13790377531.853,13790377573.518,13790427549.201,49974.986,50017.348,42.362,41.665,0.697,49982.652,0,0.000,0,24,1048576,0,0.000
