# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
971,20983344746.451,20983344815.618,20983404264.289,59449.012,59517.838,68.826,69.167,-0.341,40482.162,0,0.000,0,21,1048576,0,0.000
972,20983444746.451,20983444808.684,20983503303.770,58495.159,58557.319,62.160,62.233,-0.073,41442.681,0,0.000,0,21,1048576,0,0.000
973,20983544746.451,20983544807.188,20983603585.222,58778.398,58838.771,60.373,60.737,-0.364,41161.229,0,0.000,0,21,1048576,0,0.000
974,20983644746.451,20983644817.534,20983703180.892,58363.680,58434.441,70.761,71.083,-0.322,41565.559,0,0.000,0,21,1048576,0,0.000
975,20983744746.451,20983744806.021,20983802121.933,57316.191,57375.482,59.291,59.570,-0.279,42624.518,0,0.000,0,21,1048576,0,0.000
976,20983844746.451,20983844806.512,20983903709.153,58902.978,58962.702,59.724,60.061,-0.337,41037.298,0,0.000,0,21,1048576,0,0.000
977,20983944746.451,20983944810.723,20984003683.740,58873.164,58937.289,64.125,64.272,-0.147,41062.711,0,0.000,0,21,1048576,0,0.000
978,20984044746.451,20984044810.666,20984103992.411,59181.894,59245.960,64.066,64.215,-0.149,40754.040,0,0.000,0,21,1048576,0,0.000
979,20984144746.451,20984144809.479,20984203477.596,58668.534,58731.145,62.611,63.028,-0.417,41268.855,0,0.000,0,21,1048576,0,0.000
980,20984244746.451,20984244807.140,20984303639.176,58832.376,58892.725,60.349,60.689,-0.340,41107.275,0,0.000,0,21,1048576,0,0.000
981,20984344746.451,20984344807.455,20984404089.748,59282.571,59343.297,60.726,61.004,-0.278,40656.703,0,0.000,0,21,1048576,0,0.000
982,20984444746.451,20984444807.369,20984503990.284,59183.134,59243.833,60.699,60.918,-0.219,40756.167,0,0.000,0,21,1048576,0,0.000
983,20984544746.451,20984544806.560,20984604040.551,59234.190,59294.100,59.910,60.109,-0.199,40705.900,0,0.000,0,21,1048576,0,0.000
984,20984644746.451,20984644807.524,20984702967.416,58159.996,58220.965,60.969,61.073,-0.104,41779.035,0,0.000,0,21,1048576,0,0.000
985,20984744746.451,20984744810.774,20984801091.302,56280.673,56344.851,64.178,64.323,-0.145,43655.149,0,0.000,0,21,1048576,0,0.000
986,20984844746.451,20984844806.671,20984903945.267,59139.070,59198.816,59.746,60.220,-0.474,40801.184,0,0.000,0,21,1048576,0,0.000
987,20984944746.451,20984944805.288,20985003811.772,59006.545,59065.321,58.776,58.837,-0.061,40934.679,0,0.000,0,21,1048576,0,0.000
988,20985044746.451,20985044808.553,20985103431.421,58623.202,58684.970,61.768,62.102,-0.334,41315.030,0,0.000,0,21,1048576,0,0.000
989,20985144746.451,20985144805.656,20985203334.768,58529.446,58588.317,58.871,59.205,-0.334,41411.683,0,0.000,0,21,1048576,0,0.000
990,20985244746.451,20985244806.831,20985298966.312,54159.870,54219.861,59.991,60.380,-0.389,45780.139,0,0.000,0,21,1048576,0,0.000
991,20985344746.451,20985344805.560,20985401387.760,56582.455,56641.309,58.854,59.109,-0.255,43358.691,0,0.000,0,21,1048576,0,0.000
992,20985444746.451,20985444804.313,20985504181.327,59377.340,59434.876,57.536,57.862,-0.326,40565.124,0,0.000,0,21,1048576,0,0.000
993,20985544746.451,20985544811.322,20985598726.407,53915.251,53979.956,64.705,64.871,-0.166,46020.044,0,0.000,0,21,1048576,0,0.000
994,20985644746.451,20985644807.584,20985704170.836,59363.701,59424.385,60.684,61.133,-0.449,40575.615,0,0.000,0,21,1048576,0,0.000
995,20985744746.451,20985744806.218,20985802885.458,58079.426,58139.007,59.581,59.767,-0.186,41860.993,0,0.000,0,21,1048576,0,0.000
996,20985844746.451,20985844810.898,20985903594.572,58784.000,58848.121,64.121,64.447,-0.326,41151.879,0,0.000,0,21,1048576,0,0.000
997,20985944746.451,20985944804.236,20986002456.192,57651.982,57709.741,57.759,57.785,-0.026,42290.259,0,0.000,0,21,1048576,0,0.000
998,20986044746.451,20986044814.985,20986103722.491,58907.766,58976.040,68.274,68.534,-0.260,41023.960,0,0.000,0,21,1048576,0,0.000
999,20986144746.451,20986144807.284,20986203502.008,58695.090,58755.557,60.467,60.833,-0.366,41244.443,0,0.000,0,21,1048576,0,0.000
1000,20986244746.451,20986244810.907,20986303399.346,58588.957,58652.895,63.938,64.456,-0.518,41347.105,0,0.000,0,21,1048576,0,0.000
1001,20986344746.451,20986344809.468,20986403061.378,58252.036,58314.927,62.891,63.017,-0.126,41685.073,0,0.000,0,21,1048576,0,0.000
1002,20986444746.451,20986444808.847,20986501297.000,56488.725,56550.549,61.824,62.396,-0.572,43449.451,0,0.000,0,21,1048576,0,0.000
1003,20986544746.451,20986544810.418,20986602688.714,57877.661,57942.263,64.602,63.967,0.635,42057.737,0,0.000,0,21,1048576,0,0.000
1004,20986644746.451,20986644809.204,20986704059.809,59251.048,59313.358,62.310,62.753,-0.443,40686.642,0,0.000,0,21,1048576,0,0.000
1005,20986744746.451,20986744810.173,20986800293.688,55483.845,55547.237,63.392,63.722,-0.330,44452.763,0,0.000,0,21,1048576,0,0.000
1006,20986844746.451,20986844808.052,20986894890.016,50081.861,50143.565,61.704,61.601,0.103,49856.435,0,0.000,0,21,1048576,0,0.000
1007,20986944746.451,20986944812.830,20987001073.469,56260.891,56327.018,66.127,66.379,-0.252,43672.982,0,0.000,0,21,1048576,0,0.000
1008,20987044746.451,20987044810.039,20987102046.932,57237.211,57300.481,63.270,63.588,-0.318,42699.519,0,0.000,0,21,1048576,0,0.000
1009,20987144746.451,20987144810.614,20987203180.385,58370.050,58433.934,63.884,64.163,-0.279,41566.066,0,0.000,0,21,1048576,0,0.000
1010,20987244746.451,20987244803.802,20987302797.318,57993.792,58050.867,57.075,57.351,-0.276,41949.133,0,0.000,0,21,1048576,0,0.000
1011,20987344746.451,20987344805.853,20987403676.697,58871.220,58930.246,59.026,59.402,-0.376,41069.754,0,0.000,0,21,1048576,0,0.000
1012,20987444746.451,20987444805.627,20987501413.129,56607.693,56666.678,58.985,59.176,-0.191,43333.322,0,0.000,0,21,1048576,0,0.000
1013,20987544746.451,20987544811.692,20987596728.932,51916.967,51982.481,65.514,65.241,0.273,48017.519,0,0.000,0,21,1048576,0,0.000
1014,20987644746.451,20987644805.851,20987703302.422,58496.944,58555.971,59.027,59.400,-0.373,41444.029,0,0.000,0,21,1048576,0,0.000
1015,20987744746.451,20987744808.761,20987803383.082,58574.576,58636.631,62.055,62.310,-0.255,41363.369,0,0.000,0,21,1048576,0,0.000
1016,20987844746.451,20987844811.211,20987901323.569,56512.590,56577.118,64.528,64.760,-0.232,43422.882,0,0.000,0,21,1048576,0,0.000
1017,20987944746.451,20987944807.128,20988003549.711,58742.871,58803.260,60.389,60.677,-0.288,41196.740,0,0.000,0,21,1048576,0,0.000
1018,20988044746.451,20988044820.222,20988097626.705,52806.580,52880.254,73.674,73.771,-0.097,47119.746,0,0.000,0,21,1048576,0,0.000
1019,20988144746.451,20988144810.429,20988202287.999,57477.917,57541.548,63.631,63.978,-0.347,42458.452,0,0.000,0,21,1048576,0,0.000
1020,20988244746.451,20988244815.951,20988303597.898,58782.417,58851.447,69.030,69.500,-0.470,41148.553,0,0.000,0,21,1048576,0,0.000
1021,20988344746.451,20988344808.860,20988403512.822,58704.226,58766.371,62.145,62.409,-0.264,41233.629,0,0.000,0,21,1048576,0,0.000
1022,20988444746.451,20988444813.530,20988501702.586,56889.260,56956.135,66.875,67.079,-0.204,43043.865,0,0.000,0,21,1048576,0,0.000
1023,20988544746.451,20988544808.054,20988603066.239,58258.490,58319.788,61.298,61.603,-0.305,41680.212,0,0.000,0,21,1048576,0,0.000
1024,20988644746.451,20988644806.257,20988703709.002,58903.242,58962.551,59.309,59.806,-0.497,41037.449,0,0.000,0,21,1048576,0,0.000
1025,20988744746.451,20988744809.347,20988797578.785,52769.587,52832.334,62.747,62.896,-0.149,47167.666,0,0.000,0,21,1048576,0,0.000
1026,20988844746.451,20988844806.960,20988903036.808,58229.823,58290.357,60.534,60.509,0.025,41709.643,0,0.000,0,21,1048576,0,0.000
1027,20988944746.451,20988944811.709,20989003635.490,58823.960,58889.039,65.079,65.258,-0.179,41110.961,0,0.000,0,21,1048576,0,0.000
1028,20989044746.451,20989044806.294,20989103419.466,58613.629,58673.015,59.386,59.843,-0.457,41326.985,0,0.000,0,21,1048576,0,0.000
1029,20989144746.451,20989144806.841,20989200504.015,55697.572,55757.564,59.992,60.390,-0.398,44242.436,0,0.000,0,21,1048576,0,0.000
1030,20989244746.451,20989244803.466,20989297378.648,52575.546,52632.197,56.651,57.015,-0.364,47367.803,0,0.000,0,21,1048576,0,0.000
1031,20989344746.451,20989344805.445,20989417069.434,60479.395,72322.983,11843.588,58.994,11784.594,27677.017,0,0.000,2,21,1048576,0,0.000
1032,20989444746.451,20989444820.696,20989503285.050,58464.631,58538.599,73.968,74.245,-0.277,41461.401,0,0.000,0,21,1048576,0,0.000
1033,20989544746.451,20989544809.559,20989604206.804,59397.498,59460.353,62.855,63.108,-0.253,40539.647,0,0.000,0,21,1048576,0,0.000
1034,20989644746.451,20989644805.366,20989703454.911,58649.639,58708.460,58.821,58.915,-0.094,41291.540,0,0.000,0,21,1048576,0,0.000
1035,20989744746.451,20989744809.206,20989802830.524,58021.350,58084.073,62.723,62.755,-0.032,41915.927,0,0.000,0,21,1048576,0,0.000
1036,20989844746.451,20989844808.621,20989904198.401,59390.104,59451.950,61.846,62.170,-0.324,40548.050,0,0.000,0,21,1048576,0,0.000
1037,20989944746.451,20989944806.232,20990003446.090,58640.159,58699.639,59.480,59.781,-0.301,41300.361,0,0.000,0,21,1048576,0,0.000
1038,20990044746.451,20990044812.797,20990104310.415,59497.897,59563.964,66.067,66.346,-0.279,40436.036,0,0.000,0,21,1048576,0,0.000
1039,20990144746.451,20990144810.080,20990203749.401,58939.680,59002.950,63.270,63.629,-0.359,40997.050,0,0.000,0,21,1048576,0,0.000
1040,20990244746.451,20990244810.551,20990303481.424,58671.183,58734.973,63.790,64.100,-0.310,41265.027,0,0.000,0,21,1048576,0,0.000
1041,20990344746.451,20990344806.560,20990403908.829,59102.588,59162.378,59.790,60.109,-0.319,40837.622,0,0.000,0,21,1048576,0,0.000
1042,20990444746.451,20990444809.540,20990502940.391,58130.956,58193.940,62.984,63.089,-0.105,41806.060,0,0.000,0,21,1048576,0,0.000
1043,20990544746.451,20990544813.092,20990603772.501,58959.623,59026.050,66.427,66.641,-0.214,40973.950,0,0.000,0,21,1048576,0,0.000
1044,20990644746.451,20990644810.693,20990703862.308,59051.858,59115.857,63.999,64.242,-0.243,40884.143,0,0.000,0,21,1048576,0,0.000
1045,20990744746.451,20990744804.601,20990817070.198,62352.131,72323.747,9971.616,58.150,9913.466,27676.253,0,0.000,2,21,1048576,0,0.000
1046,20990844746.451,20990844825.302,20990904264.922,59439.751,59518.471,78.720,78.851,-0.131,40481.529,0,0.000,0,21,1048576,0,0.000
1047,20990944746.451,20990944808.628,20991004182.781,59374.484,59436.330,61.846,62.177,-0.331,40563.670,0,0.000,0,21,1048576,0,0.000
1048,20991044746.451,20991044803.111,20991095502.067,50699.103,50755.616,56.513,56.660,-0.147,49244.384,0,0.000,0,21,1048576,0,0.000
1049,20991144746.451,20991144804.213,20991202334.227,57530.331,57587.776,57.445,57.762,-0.317,42412.224,0,0.000,0,21,1048576,0,0.000
1050,20991244746.451,20991244813.058,20991296862.489,52049.344,52116.038,66.694,66.607,0.087,47883.962,0,0.000,0,21,1048576,0,0.000
1051,20991344746.451,20991344807.199,20991403274.389,58467.647,58527.938,60.291,60.748,-0.457,41472.062,0,0.000,0,21,1048576,0,0.000
1052,20991444746.451,20991444810.163,20991503354.228,58544.408,58607.777,63.369,63.712,-0.343,41392.223,0,0.000,0,21,1048576,0,0.000
1053,20991544746.451,20991544810.635,20991603291.306,58480.873,58544.855,63.982,64.184,-0.202,41455.145,0,0.000,0,21,1048576,0,0.000
1054,20991644746.451,20991644813.633,20991703834.925,59021.523,59088.474,66.951,67.182,-0.231,40911.526,0,0.000,0,21,1048576,0,0.000
1055,20991744746.451,20991744808.751,20991803397.046,58588.534,58650.595,62.061,62.300,-0.239,41349.405,0,0.000,0,21,1048576,0,0.000
1056,20991844746.451,20991844813.907,20991902974.150,58160.390,58227.699,67.309,67.456,-0.147,41772.301,0,0.000,0,21,1048576,0,0.000
1057,20991944746.451,20991944805.863,20992003266.252,58460.491,58519.801,59.310,59.412,-0.102,41480.199,0,0.000,0,21,1048576,0,0.000
1058,20992044746.451,20992044813.295,20992102369.707,57556.609,57623.256,66.647,66.844,-0.197,42376.744,0,0.000,0,21,1048576,0,0.000
1059,20992144746.451,20992144813.879,20992203246.626,58433.122,58500.175,67.053,67.428,-0.375,41499.825,0,0.000,0,21,1048576,0,0.000
1060,20992244746.451,20992244815.432,20992302541.265,57726.069,57794.814,68.745,68.981,-0.236,42205.186,0,0.000,0,21,1048576,0,0.000
1061,20992344746.451,20992344813.509,20992403157.626,58344.562,58411.175,66.613,67.058,-0.445,41588.825,0,0.000,0,21,1048576,0,0.000
1062,20992444746.451,20992444811.506,20992503152.268,58340.712,58405.817,65.105,65.055,0.050,41594.183,0,0.000,0,21,1048576,0,0.000
1063,20992544746.451,20992544809.662,20992601117.492,56308.001,56371.041,63.040,63.211,-0.171,43628.959,0,0.000,0,21,1048576,0,0.000
1064,20992644746.451,20992644813.113,20992700367.951,55555.063,55621.500,66.437,66.662,-0.225,44378.500,0,0.000,0,21,1048576,0,0.000
1065,20992744746.451,20992744809.922,20992803347.721,58538.165,58601.270,63.105,63.471,-0.366,41398.730,0,0.000,0,21,1048576,0,0.000
1066,20992844746.451,20992844808.671,20992902222.956,57414.436,57476.505,62.069,62.220,-0.151,42523.495,0,0.000,0,21,1048576,0,0.000
1067,20992944746.451,20992944810.201,20993002953.335,58143.404,58206.884,63.480,63.750,-0.270,41793.116,0,0.000,0,21,1048576,0,0.000
1068,20993044746.451,20993044808.541,20993105810.100,60996.474,61063.649,67.175,62.090,5.085,38936.351,0,0.000,1,21,1048576,0,0.000
1069,20993144746.451,20993144819.232,20993221985.600,65052.454,77239.149,12186.695,72.781,12113.914,22760.851,0,0.000,1,21,1048576,0,0.000
1070,20993244746.451,20993244785.158,20993287607.782,42822.797,42861.331,38.534,38.707,-0.173,57138.669,0,0.000,0,21,1048576,0,0.000
1071,20993344746.451,20993344814.756,20993418054.700,61131.853,73308.249,12176.396,68.305,12108.091,26691.751,0,0.000,1,21,1048576,0,0.000
1072,20993444746.451,20993444795.824,20993501976.857,57181.204,57230.406,49.202,49.373,-0.171,42769.594,0,0.000,0,21,1048576,0,0.000
1073,20993544746.451,20993544819.784,20993603055.661,58235.757,58309.210,73.453,73.333,0.120,41690.790,0,0.000,0,21,1048576,0,0.000
1074,20993644746.451,20993644811.850,20993703508.170,58696.342,58761.719,65.377,65.399,-0.022,41238.281,0,0.000,0,21,1048576,0,0.000
1075,20993744746.451,20993744806.511,20993804019.683,59213.325,59273.232,59.907,60.060,-0.153,40726.768,0,0.000,0,21,1048576,0,0.000
1076,20993844746.451,20993844809.868,20993903144.621,58334.852,58398.170,63.318,63.417,-0.099,41601.830,0,0.000,0,21,1048576,0,0.000
1077,20993944746.451,20993944809.557,20994003236.459,58426.539,58490.008,63.469,63.106,0.363,41509.992,0,0.000,0,21,1048576,0,0.000
1078,20994044746.451,20994044808.975,20994094896.834,50087.855,50150.383,62.528,62.524,0.004,49849.617,0,0.000,0,21,1048576,0,0.000
1079,20994144746.451,20994144805.697,20994203184.445,58379.068,58437.994,58.926,59.246,-0.320,41562.006,0,0.000,0,21,1048576,0,0.000
1080,20994244746.451,20994244804.312,20994301146.550,56342.504,56400.099,57.595,57.861,-0.266,43599.901,0,0.000,0,21,1048576,0,0.000
1081,20994344746.451,20994344802.490,20994403553.224,58751.262,58806.773,55.511,56.039,-0.528,41193.227,0,0.000,0,21,1048576,0,0.000
1082,20994444746.451,20994444802.193,20994503243.148,58441.273,58496.697,55.424,55.742,-0.318,41503.303,0,0.000,0,21,1048576,0,0.000
1083,20994544746.451,20994544809.595,20994602454.142,57644.845,57707.691,62.846,63.144,-0.298,42292.309,0,0.000,0,21,1048576,0,0.000
1084,20994644746.451,20994644806.647,20994703609.424,58803.351,58862.973,59.622,60.196,-0.574,41137.027,0,0.000,0,21,1048576,0,0.000
1085,20994744746.451,20994744809.086,20994803635.217,58826.217,58888.766,62.549,62.635,-0.086,41111.234,0,0.000,0,21,1048576,0,0.000
1086,20994844746.451,20994844807.736,20994902726.868,57919.484,57980.417,60.933,61.285,-0.352,42019.583,0,0.000,0,21,1048576,0,0.000
1087,20994944746.451,20994944806.755,20994996389.118,51582.383,51642.667,60.284,60.304,-0.020,48357.333,0,0.000,0,21,1048576,0,0.000
1088,20995044746.451,20995044806.184,20995103488.572,58682.667,58742.121,59.454,59.733,-0.279,41257.879,0,0.000,0,21,1048576,0,0.000
1089,20995144746.451,20995144811.337,20995202214.783,57403.786,57468.332,64.546,64.886,-0.340,42531.668,0,0.000,0,21,1048576,0,0.000
1090,20995244746.451,20995244808.024,20995302650.096,57842.521,57903.645,61.124,61.573,-0.449,42096.355,0,0.000,0,21,1048576,0,0.000
1091,20995344746.451,20995344807.996,20995402153.070,57345.451,57406.619,61.168,61.545,-0.377,42593.381,0,0.000,0,21,1048576,0,0.000
1092,20995444746.451,20995444805.377,20995496196.014,51390.835,51449.563,58.728,58.926,-0.198,48550.437,0,0.000,0,21,1048576,0,0.000
1093,20995544746.451,20995544811.959,20995603864.095,59052.347,59117.644,65.297,65.508,-0.211,40882.356,0,0.000,0,21,1048576,0,0.000
1094,20995644746.451,20995644809.151,20995703614.600,58805.576,58868.149,62.573,62.700,-0.127,41131.851,0,0.000,0,21,1048576,0,0.000
1095,20995744746.451,20995744803.002,20995803349.493,58546.792,58603.042,56.250,56.551,-0.301,41396.958,0,0.000,0,21,1048576,0,0.000
1096,20995844746.451,20995844806.865,20995902162.187,57355.477,57415.736,60.259,60.414,-0.155,42584.264,0,0.000,0,21,1048576,0,0.000
1097,20995944746.451,20995944808.422,20996003611.027,58802.821,58864.576,61.755,61.971,-0.216,41135.424,0,0.000,0,21,1048576,0,0.000
1098,20996044746.451,20996044811.806,20996103087.503,58275.953,58341.052,65.099,65.355,-0.256,41658.948,0,0.000,0,21,1048576,0,0.000
1099,20996144746.451,20996144804.182,20996202986.516,58182.437,58240.065,57.628,57.731,-0.103,41759.935,0,0.000,0,21,1048576,0,0.000
1100,20996244746.451,20996244809.503,20996303680.872,58871.772,58934.421,62.649,63.052,-0.403,41065.579,0,0.000,0,21,1048576,0,0.000
1101,20996344746.451,20996344804.729,20996403341.662,58537.346,58595.211,57.865,58.278,-0.413,41404.789,0,0.000,0,21,1048576,0,0.000
1102,20996444746.451,20996444803.040,20996503448.334,58645.512,58701.883,56.371,56.589,-0.218,41298.117,0,0.000,0,21,1048576,0,0.000
1103,20996544746.451,20996544810.245,20996603438.374,58627.958,58691.923,63.965,63.794,0.171,41308.077,0,0.000,0,21,1048576,0,0.000
1104,20996644746.451,20996644808.500,20996703023.360,58215.126,58276.909,61.783,62.049,-0.266,41723.091,0,0.000,0,21,1048576,0,0.000
1105,20996744746.451,20996744809.537,20996803201.545,58392.321,58455.094,62.773,63.086,-0.313,41544.906,0,0.000,0,21,1048576,0,0.000
1106,20996844746.451,20996844808.470,20996901701.665,56893.473,56955.214,61.741,62.019,-0.278,43044.786,0,0.000,0,21,1048576,0,0.000
1107,20996944746.451,20996944810.417,20997003502.482,58692.238,58756.031,63.793,63.966,-0.173,41243.969,0,0.000,0,21,1048576,0,0.000
1108,20997044746.451,20997044810.171,20997103201.484,58391.487,58455.033,63.546,63.720,-0.174,41544.967,0,0.000,0,21,1048576,0,0.000
1109,20997144746.451,20997144812.829,20997203116.767,58304.230,58370.316,66.086,66.378,-0.292,41629.684,0,0.000,0,21,1048576,0,0.000
1110,20997244746.451,20997244810.876,20997300584.775,55773.999,55838.324,64.325,64.425,-0.100,44161.676,0,0.000,0,21,1048576,0,0.000
1111,20997344746.451,20997344807.054,20997403507.292,58700.514,58760.841,60.327,60.603,-0.276,41239.159,0,0.000,0,21,1048576,0,0.000
1112,20997444746.451,20997444805.993,20997497889.145,53083.171,53142.694,59.523,59.542,-0.019,46857.306,0,0.000,0,21,1048576,0,0.000
1113,20997544746.451,20997544805.328,20997602933.053,58128.002,58186.602,58.600,58.877,-0.277,41813.398,0,0.000,0,21,1048576,0,0.000
1114,20997644746.451,20997644806.402,20997703039.399,58233.475,58292.948,59.473,59.951,-0.478,41707.052,0,0.000,0,21,1048576,0,0.000
1115,20997744746.451,20997744803.103,20997803311.514,58508.664,58565.063,56.399,56.652,-0.253,41434.937,0,0.000,0,21,1048576,0,0.000
1116,20997844746.451,20997844806.475,20997903517.032,58710.721,58770.581,59.860,60.024,-0.164,41229.419,0,0.000,0,21,1048576,0,0.000
1117,20997944746.451,20997944811.962,20998004035.494,59223.562,59289.043,65.481,65.511,-0.030,40710.957,0,0.000,0,21,1048576,0,0.000
1118,20998044746.451,20998044818.505,20998098599.531,53781.215,53853.080,71.865,72.054,-0.189,46146.920,0,0.000,0,21,1048576,0,0.000
1119,20998144746.451,20998144807.716,20998204385.038,59577.660,59638.587,60.927,61.265,-0.338,40361.413,0,0.000,0,21,1048576,0,0.000
1120,20998244746.451,20998244804.862,20998303335.123,58530.635,58588.672,58.037,58.411,-0.374,41411.328,0,0.000,0,21,1048576,0,0.000
1121,20998344746.451,20998344807.164,20998400083.396,55276.427,55336.945,60.518,60.713,-0.195,44663.055,0,0.000,0,21,1048576,0,0.000
1122,20998444746.451,20998444809.835,20998495878.555,51068.695,51132.104,63.409,63.384,0.025,48867.896,0,0.000,0,21,1048576,0,0.000
1123,20998544746.451,20998544809.316,20998604203.672,59394.676,59457.221,62.545,62.865,-0.320,40542.779,0,0.000,0,21,1048576,0,0.000
1124,20998644746.451,20998644811.120,20998703273.903,58463.145,58527.452,64.307,64.669,-0.362,41472.548,0,0.000,0,21,1048576,0,0.000
1125,20998744746.451,20998744810.694,20998803510.851,58700.544,58764.400,63.856,64.243,-0.387,41235.600,0,0.000,0,21,1048576,0,0.000
1126,20998844746.451,20998844812.625,20998903889.835,59077.243,59143.384,66.141,66.174,-0.033,40856.616,0,0.000,0,21,1048576,0,0.000
1127,20998944746.451,20998944815.282,20999003340.380,58525.360,58593.929,68.569,68.831,-0.262,41406.071,0,0.000,0,21,1048576,0,0.000
1128,20999044746.451,20999044809.364,20999103839.524,59030.393,59093.073,62.680,62.913,-0.233,40906.927,0,0.000,0,21,1048576,0,0.000
1129,20999144746.451,20999144810.995,20999203895.731,59084.841,59149.280,64.439,64.544,-0.105,40850.720,0,0.000,0,21,1048576,0,0.000
1130,20999244746.451,20999244815.217,20999304126.486,59311.421,59380.035,68.614,68.766,-0.152,40619.965,0,0.000,0,21,1048576,0,0.000
1131,20999344746.451,20999344809.042,20999401456.578,56647.591,56710.127,62.536,62.591,-0.055,43289.873,0,0.000,0,21,1048576,0,0.000
1132,20999444746.451,20999444808.394,20999501436.296,56628.147,56689.845,61.698,61.943,-0.245,43310.155,0,0.000,0,21,1048576,0,0.000
1133,20999544746.451,20999544814.400,20999602120.784,57306.447,57374.333,67.886,67.949,-0.063,42625.667,0,0.000,0,21,1048576,0,0.000
1134,20999644746.451,20999644807.682,20999703295.185,58487.724,58548.734,61.010,61.231,-0.221,41451.266,0,0.000,0,21,1048576,0,0.000
1135,20999744746.451,20999744815.566,20999803986.303,59170.710,59239.852,69.142,69.115,0.027,40760.148,0,0.000,0,21,1048576,0,0.000
1136,20999844746.451,20999844810.016,20999903697.164,58887.339,58950.713,63.374,63.565,-0.191,41049.287,0,0.000,0,21,1048576,0,0.000
1137,20999944746.451,20999944810.438,21000003468.959,58658.294,58722.508,64.214,63.987,0.227,41277.492,0,0.000,0,21,1048576,0,0.000
1138,21000044746.451,21000044814.943,21000104078.254,59263.370,59331.803,68.433,68.492,-0.059,40668.197,0,0.000,0,21,1048576,0,0.000
1139,21000144746.451,21000144810.763,21000203312.614,58501.847,58566.163,64.316,64.312,0.004,41433.837,0,0.000,0,21,1048576,0,0.000
1140,21000244746.451,21000244812.562,21000303370.130,58557.633,58623.679,66.046,66.111,-0.065,41376.321,0,0.000,0,21,1048576,0,0.000
1141,21000344746.451,21000344814.012,21000404065.811,59251.930,59319.360,67.430,67.561,-0.131,40680.640,0,0.000,0,21,1048576,0,0.000
1142,21000444746.451,21000444811.142,21000503881.827,59070.414,59135.376,64.962,64.691,0.271,40864.624,0,0.000,0,21,1048576,0,0.000
1143,21000544746.451,21000544813.702,21000602268.477,57454.934,57522.026,67.092,67.251,-0.159,42477.974,0,0.000,0,21,1048576,0,0.000
1144,21000644746.451,21000644813.105,21000703864.093,59051.356,59117.642,66.286,66.654,-0.368,40882.358,0,0.000,0,21,1048576,0,0.000
1145,21000744746.451,21000744811.061,21000802307.584,57496.174,57561.133,64.959,64.610,0.349,42438.867,0,0.000,0,21,1048576,0,0.000
1146,21000844746.451,21000844814.885,21000903254.672,58440.017,58508.221,68.204,68.434,-0.230,41491.779,0,0.000,0,21,1048576,0,0.000
1147,21000944746.451,21000944807.857,21001001258.933,56450.791,56512.482,61.691,61.406,0.285,43487.518,0,0.000,0,21,1048576,0,0.000
1148,21001044746.451,21001044811.226,21001103266.113,58455.098,58519.662,64.564,64.775,-0.211,41480.338,0,0.000,0,21,1048576,0,0.000
1149,21001144746.451,21001144808.850,21001203065.796,58257.084,58319.345,62.261,62.399,-0.138,41680.655,0,0.000,0,21,1048576,0,0.000
1150,21001244746.451,21001244815.396,21001303337.922,58522.702,58591.471,68.769,68.945,-0.176,41408.529,0,0.000,0,21,1048576,0,0.000
1151,21001344746.451,21001344812.511,21001402351.236,57538.815,57604.785,65.970,66.060,-0.090,42395.215,0,0.000,0,21,1048576,0,0.000
1152,21001444746.451,21001444813.451,21001503295.879,58482.561,58549.428,66.867,67.000,-0.133,41450.572,0,0.000,0,21,1048576,0,0.000
1153,21001544746.451,21001544807.787,21001603327.698,58520.099,58581.247,61.148,61.336,-0.188,41418.753,0,0.000,0,21,1048576,0,0.000
1154,21001644746.451,21001644814.923,21001703034.943,58220.187,58288.492,68.305,68.472,-0.167,41711.508,0,0.000,0,21,1048576,0,0.000
1155,21001744746.451,21001744813.298,21001802668.670,57855.511,57922.219,66.708,66.847,-0.139,42077.781,0,0.000,0,21,1048576,0,0.000
1156,21001844746.451,21001844817.730,21001902189.275,57371.659,57442.824,71.165,71.279,-0.114,42557.176,0,0.000,0,21,1048576,0,0.000
1157,21001944746.451,21001944809.935,21002003844.718,59034.779,59098.267,63.488,63.484,0.004,40901.733,0,0.000,0,21,1048576,0,0.000
1158,21002044746.451,21002044812.891,21002103791.500,58978.483,59045.049,66.566,66.440,0.126,40954.951,0,0.000,0,21,1048576,0,0.000
1159,21002144746.451,21002144811.919,21002203742.656,58930.904,58996.205,65.301,65.468,-0.167,41003.795,0,0.000,0,21,1048576,0,0.000
1160,21002244746.451,21002244810.934,21002303673.993,58863.112,58927.542,64.430,64.483,-0.053,41072.458,0,0.000,0,21,1048576,0,0.000
1161,21002344746.451,21002344811.368,21002400604.778,55793.716,55858.327,64.611,64.917,-0.306,44141.673,0,0.000,0,21,1048576,0,0.000
1162,21002444746.451,21002444815.010,21002503238.310,58423.454,58491.859,68.405,68.559,-0.154,41508.141,0,0.000,0,21,1048576,0,0.000
