# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,1233718427.809,1233718446.226,1233729056.618,5167.500,10628.809,5461.309,18.417,5442.892,-628.809,1,628.809,1,70,48,1
16,1233738427.809,1233738444.681,1233749053.331,5165.389,10625.522,5460.133,16.872,5443.261,-625.522,1,625.522,1,70,48,1
17,1233758427.809,1233758446.683,1233769056.470,5166.959,10628.661,5461.702,18.874,5442.828,-628.661,1,628.661,1,70,48,1
18,1233778427.809,1233778450.826,1233789064.642,5169.936,10636.833,5466.897,23.017,5443.880,-636.833,1,636.833,1,70,48,1
19,1233798427.809,1233798447.003,1233809059.393,5169.303,10631.584,5462.281,19.194,5443.087,-631.584,1,631.584,1,70,48,1
20,1233818427.809,1233818445.777,1233829057.546,5167.232,10629.737,5462.505,17.968,5444.537,-629.737,1,629.737,1,70,48,1
21,1233838427.809,1233838448.425,1233849064.505,5174.041,10636.696,5462.655,20.616,5442.039,-636.696,1,636.696,1,70,48,1
22,1233858427.809,1233858447.606,1233869065.057,5173.010,10637.248,5464.238,19.797,5444.441,-637.248,1,637.248,1,70,48,1
23,1233878427.809,1233878448.058,1233889062.990,5171.427,10635.181,5463.754,20.249,5443.505,-635.181,1,635.181,1,70,48,1
24,1233898427.809,1233898442.977,1233909052.778,5169.548,10624.969,5455.421,15.168,5440.253,-624.969,1,624.969,1,70,48,1
25,1233918427.809,1233918448.615,1233929066.468,5174.966,10638.659,5463.693,20.806,5442.887,-638.659,1,638.659,1,70,48,1
26,1233938427.809,1233938450.221,1233949061.618,5167.296,10633.809,5466.513,22.412,5444.101,-633.809,1,633.809,1,70,48,1
27,1233958427.809,1233958448.122,1233969064.312,5174.040,10636.503,5462.463,20.313,5442.150,-636.503,1,636.503,1,70,48,1
28,1233978427.809,1233978448.878,1233989063.608,5171.070,10635.799,5464.729,21.069,5443.660,-635.799,1,635.799,1,70,48,1
29,1233998427.809,1233998450.730,1234009068.209,5173.706,10640.400,5466.694,22.921,5443.773,-640.400,1,640.400,1,70,48,1
30,1234018427.809,1234018450.049,1234029059.216,5166.804,10631.407,5464.603,22.240,5442.363,-631.407,1,631.407,1,70,48,1
31,1234038427.809,1234038446.686,1234049059.079,5167.389,10631.270,5463.881,18.877,5445.004,-631.270,1,631.270,1,70,48,1
32,1234058427.809,1234058446.656,1234069049.743,5163.332,10621.934,5458.602,18.847,5439.755,-621.934,1,621.934,1,70,48,1
33,1234078427.809,1234078446.688,1234089046.861,5163.382,10619.052,5455.670,18.879,5436.791,-619.052,1,619.052,1,70,48,1
34,1234098427.809,1234098447.521,1234109053.333,5163.198,10625.524,5462.326,19.712,5442.614,-625.524,1,625.524,1,70,48,1
35,1234118427.809,1234118444.088,1234129048.857,5163.048,10621.048,5458.000,16.279,5441.721,-621.048,1,621.048,1,70,48,1
36,1234138427.809,1234138476.563,1234149895.649,5972.276,11467.840,5495.564,48.754,5446.810,-1467.840,1,1467.840,1,70,48,1
37,1234158427.809,1234158478.708,1234169503.639,5574.366,11075.830,5501.464,50.899,5450.565,-1075.830,1,1075.830,1,70,48,1
38,1234178427.809,1234178449.400,1234189058.309,5167.721,10630.500,5462.779,21.591,5441.188,-630.500,1,630.500,1,70,48,1
39,1234198427.809,1234198445.648,1234209051.497,5166.223,10623.688,5457.465,17.839,5439.626,-623.688,1,623.688,1,70,48,1
40,1234218427.809,1234218446.861,1234229057.823,5167.908,10630.014,5462.106,19.052,5443.054,-630.014,1,630.014,1,70,48,1
41,1234238427.809,1234238447.439,1234249061.879,5171.326,10634.070,5462.744,19.630,5443.114,-634.070,1,634.070,1,70,48,1
42,1234258427.809,1234258445.725,1234269057.921,5168.091,10630.112,5462.021,17.916,5444.105,-630.112,1,630.112,1,70,48,1
43,1234278427.809,1234278446.346,1234289936.389,6046.071,11508.580,5462.509,18.537,5443.972,-1508.580,1,1508.580,1,70,48,1
44,1234298427.809,1234298446.973,1234309055.598,5165.109,10627.789,5462.680,19.164,5443.516,-627.789,1,627.789,1,70,48,1
45,1234318427.809,1234318445.394,1234329051.275,5163.744,10623.466,5459.722,17.585,5442.137,-623.466,1,623.466,1,70,48,1
46,1234338427.809,1234338447.175,1234349054.718,5164.379,10626.909,5462.530,19.366,5443.164,-626.909,1,626.909,1,70,48,1
47,1234358427.809,1234358449.690,1234369061.370,5171.413,10633.561,5462.148,21.881,5440.267,-633.561,1,633.561,1,70,48,1
48,1234378427.809,1234378446.198,1234389058.454,5168.916,10630.645,5461.729,18.389,5443.340,-630.645,1,630.645,1,70,48,1
49,1234398427.809,1234398451.365,1234409061.377,5166.184,10633.568,5467.384,23.556,5443.828,-633.568,1,633.568,1,70,48,1
50,1234418427.809,1234418445.402,1234429057.580,5169.869,10629.771,5459.902,17.593,5442.309,-629.771,1,629.771,1,70,48,1
51,1234438427.809,1234438444.453,1234449049.682,5163.474,10621.873,5458.399,16.644,5441.755,-621.873,1,621.873,1,70,48,1
52,1234458427.809,1234458444.917,1234469051.610,5166.338,10623.801,5457.463,17.108,5440.355,-623.801,1,623.801,1,70,48,1
53,1234478427.809,1234478446.065,1234489054.622,5165.589,10626.813,5461.224,18.256,5442.968,-626.813,1,626.813,1,70,48,1
54,1234498427.809,1234498447.192,1234509057.825,5169.023,10630.016,5460.993,19.383,5441.610,-630.016,1,630.016,1,70,48,1
55,1234518427.809,1234518449.303,1234529057.603,5165.713,10629.794,5464.081,21.494,5442.587,-629.794,1,629.794,1,70,48,1
56,1234538427.809,1234538446.932,1234549061.039,5170.068,10633.230,5463.162,19.123,5444.039,-633.230,1,633.230,1,70,48,1
57,1234558427.809,1234558446.272,1234569057.611,5167.608,10629.802,5462.194,18.463,5443.731,-629.802,1,629.802,1,70,48,1
58,1234578427.809,1234578444.869,1234589056.431,5170.200,10628.622,5458.422,17.060,5441.362,-628.622,1,628.622,1,70,48,1
59,1234598427.809,1234598478.862,1234609385.456,5455.180,10957.647,5502.467,51.053,5451.414,-957.647,1,957.647,1,70,48,1
60,1234618427.809,1234618447.987,1234629065.190,5175.424,10637.381,5461.957,20.178,5441.779,-637.381,1,637.381,1,70,48,1
61,1234638427.809,1234638445.851,1234649056.001,5167.917,10628.192,5460.275,18.042,5442.233,-628.192,1,628.192,1,70,48,1
62,1234658427.809,1234658445.937,1234669056.975,5167.236,10629.166,5461.930,18.128,5443.802,-629.166,1,629.166,1,70,48,1
63,1234678427.809,1234678446.769,1234689051.508,5164.122,10623.699,5459.577,18.960,5440.617,-623.699,1,623.699,1,70,48,1
64,1234698427.809,1234698448.199,1234709057.182,5165.975,10629.373,5463.398,20.390,5443.008,-629.373,1,629.373,1,70,48,1
65,1234718427.809,1234718445.148,1234729056.807,5168.855,10628.998,5460.143,17.339,5442.804,-628.998,1,628.998,1,70,48,1
66,1234738427.809,1234738446.785,1234749050.613,5164.379,10622.804,5458.425,18.976,5439.449,-622.804,1,622.804,1,70,48,1
67,1234758427.809,1234758444.734,1234769053.390,5167.847,10625.581,5457.734,16.925,5440.809,-625.581,1,625.581,1,70,48,1
68,1234778427.809,1234778447.086,1234789059.128,5169.831,10631.319,5461.488,19.277,5442.211,-631.319,1,631.319,1,70,48,1
69,1234798427.809,1234798448.108,1234809061.864,5170.886,10634.055,5463.169,20.299,5442.870,-634.055,1,634.055,1,70,48,1
70,1234818427.809,1234818448.554,1234829059.154,5168.259,10631.345,5463.086,20.745,5442.341,-631.345,1,631.345,1,70,48,1
71,1234838427.809,1234838448.567,1234849061.011,5171.033,10633.202,5462.169,20.758,5441.411,-633.202,1,633.202,1,70,48,1
72,1234858427.809,1234858444.521,1234869043.108,5163.132,10615.299,5452.167,16.712,5435.455,-615.299,1,615.299,1,70,48,1
73,1234878427.809,1234878446.902,1234889712.597,5827.230,11284.788,5457.558,19.093,5438.465,-1284.788,1,1284.788,1,70,48,1
74,1234898427.809,1234898445.328,1234909050.081,5163.378,10622.272,5458.894,17.519,5441.375,-622.272,1,622.272,1,70,48,1
75,1234918427.809,1234918444.240,1234929049.116,5168.063,10621.307,5453.244,16.431,5436.813,-621.307,1,621.307,1,70,48,1
76,1234938427.809,1234938446.356,1234949059.090,5172.703,10631.281,5458.578,18.547,5440.031,-631.281,1,631.281,1,70,48,1
77,1234958427.809,1234958445.057,1234969054.454,5168.384,10626.645,5458.261,17.248,5441.013,-626.645,1,626.645,1,70,48,1
78,1234978427.809,1234978450.066,1234989068.213,5175.012,10640.404,5465.392,22.257,5443.135,-640.404,1,640.404,1,70,48,1
79,1234998427.809,1234998446.967,1235009058.907,5169.192,10631.098,5461.906,19.158,5442.748,-631.098,1,631.098,1,70,48,1
80,1235018427.809,1235018448.845,1235029062.978,5172.260,10635.169,5462.909,21.036,5441.873,-635.169,1,635.169,1,70,48,1
81,1235038427.809,1235038447.069,1235049060.637,5172.167,10632.828,5460.661,19.260,5441.401,-632.828,1,632.828,1,70,48,1
82,1235058427.809,1235058446.026,1235069055.788,5165.667,10627.979,5462.312,18.217,5444.095,-627.979,1,627.979,1,70,48,1
83,1235078427.809,1235078445.979,1235089059.180,5170.978,10631.371,5460.393,18.170,5442.223,-631.371,1,631.371,1,70,48,1
84,1235098427.809,1235098446.779,1235109050.028,5167.140,10622.219,5455.079,18.970,5436.109,-622.219,1,622.219,1,70,48,1
85,1235118427.809,1235118446.489,1235129402.038,5514.563,10974.229,5459.666,18.680,5440.986,-974.229,1,974.229,1,70,48,1
86,1235138427.809,1235138494.880,1235149487.603,5541.932,11059.794,5517.862,67.071,5450.791,-1059.794,1,1059.794,1,70,48,1
87,1235158427.809,1235158443.915,1235169048.947,5162.550,10621.138,5458.588,16.106,5442.482,-621.138,1,621.138,1,70,48,1
88,1235178427.809,1235178446.625,1235189051.878,5163.844,10624.069,5460.225,18.816,5441.409,-624.069,1,624.069,1,70,48,1
89,1235198427.809,1235198445.583,1235209053.252,5164.611,10625.443,5460.832,17.774,5443.058,-625.443,1,625.443,1,70,48,1
90,1235218427.809,1235218444.791,1235229051.778,5165.255,10623.969,5458.714,16.982,5441.732,-623.969,1,623.969,1,70,48,1
91,1235238427.809,1235238448.909,1235249062.102,5169.897,10634.293,5464.396,21.100,5443.296,-634.293,1,634.293,1,70,48,1
92,1235258427.809,1235258447.582,1235269063.319,5172.931,10635.510,5462.579,19.773,5442.806,-635.510,1,635.510,1,70,48,1
93,1235278427.809,1235278446.383,1235289058.895,5170.483,10631.086,5460.603,18.574,5442.029,-631.086,1,631.086,1,70,48,1
94,1235298427.809,1235298446.441,1235309060.093,5170.323,10632.284,5461.961,18.632,5443.329,-632.284,1,632.284,1,70,48,1
95,1235318427.809,1235318449.388,1235329062.421,5170.008,10634.612,5464.604,21.579,5443.025,-634.612,1,634.612,1,70,48,1
96,1235338427.809,1235338444.385,1235349050.981,5168.838,10623.172,5454.334,16.576,5437.758,-623.172,1,623.172,1,70,48,1
97,1235358427.809,1235358445.922,1235369058.620,5168.967,10630.811,5461.844,18.113,5443.731,-630.811,1,630.811,1,70,48,1
98,1235378427.809,1235378445.229,1235389055.202,5168.669,10627.393,5458.724,17.420,5441.304,-627.393,1,627.393,1,70,48,1
99,1235398427.809,1235398450.653,1235409056.326,5165.996,10628.517,5462.521,22.844,5439.677,-628.517,1,628.517,1,70,48,1
100,1235418427.809,1235418445.121,1235429050.786,5167.646,10622.977,5455.331,17.312,5438.019,-622.977,1,622.977,1,70,48,1
101,1235438427.809,1235438443.998,1235449054.426,5168.722,10626.617,5457.895,16.189,5441.706,-626.617,1,626.617,1,70,48,1
102,1235458427.809,1235458449.366,1235469058.659,5167.476,10630.850,5463.374,21.557,5441.817,-630.850,1,630.850,1,70,48,1
103,1235478427.809,1235478445.607,1235489053.777,5167.112,10625.968,5458.856,17.798,5441.058,-625.968,1,625.968,1,70,48,1
104,1235498427.809,1235498445.408,1235509050.191,5166.660,10622.382,5455.722,17.599,5438.123,-622.382,1,622.382,1,70,48,1
105,1235518427.809,1235518444.951,1235529052.154,5164.593,10624.345,5459.752,17.142,5442.610,-624.345,1,624.345,1,70,48,1
106,1235538427.809,1235538444.949,1235549055.016,5168.692,10627.207,5458.515,17.140,5441.375,-627.207,1,627.207,1,70,48,1
107,1235558427.809,1235558450.161,1235569061.098,5167.542,10633.289,5465.747,22.352,5443.395,-633.289,1,633.289,1,70,48,1
108,1235578427.809,1235578447.942,1235589060.664,5167.598,10632.855,5465.257,20.133,5445.124,-632.855,1,632.855,1,70,48,1
109,1235598427.809,1235598447.579,1235609054.968,5168.192,10627.159,5458.967,19.770,5439.197,-627.159,1,627.159,1,70,48,1
110,1235618427.809,1235618446.837,1235629057.384,5169.392,10629.575,5460.183,19.028,5441.155,-629.575,1,629.575,1,70,48,1
111,1235638427.809,1235638445.480,1235649053.891,5166.800,10626.082,5459.282,17.671,5441.611,-626.082,1,626.082,1,70,48,1
112,1235658427.809,1235658446.288,1235669055.721,5168.437,10627.912,5459.475,18.479,5440.996,-627.912,1,627.912,1,70,48,1
113,1235678427.809,1235678446.850,1235689054.464,5164.729,10626.655,5461.926,19.041,5442.885,-626.655,1,626.655,1,70,48,1
114,1235698427.809,1235698446.346,1235709055.739,5166.097,10627.930,5461.833,18.537,5443.296,-627.930,1,627.930,1,70,48,1
115,1235718427.809,1235718445.979,1235729055.737,5167.255,10627.928,5460.673,18.170,5442.503,-627.928,1,627.928,1,70,48,1
116,1235738427.809,1235738447.112,1235749055.606,5166.336,10627.797,5461.461,19.303,5442.158,-627.797,1,627.797,1,70,48,1
117,1235758427.809,1235758478.163,1235769122.750,5194.351,10694.941,5500.590,50.354,5450.236,-694.941,1,694.941,1,70,48,1
118,1235778427.809,1235778448.047,1235789062.220,5173.481,10634.411,5460.930,20.238,5440.692,-634.411,1,634.411,1,70,48,1
119,1235798427.809,1235798448.831,1235809063.834,5172.247,10636.025,5463.778,21.022,5442.756,-636.025,1,636.025,1,70,48,1
120,1235818427.809,1235818447.468,1235829062.231,5171.654,10634.422,5462.768,19.659,5443.109,-634.422,1,634.422,1,70,48,1
121,1235838427.809,1235838444.924,1235849058.577,5174.093,10630.768,5456.675,17.115,5439.560,-630.768,1,630.768,1,70,48,1
122,1235858427.809,1235858446.079,1235869057.472,5169.289,10629.663,5460.374,18.270,5442.104,-629.663,1,629.663,1,70,48,1
123,1235878427.809,1235878449.970,1235889056.301,5164.735,10628.492,5463.757,22.161,5441.596,-628.492,1,628.492,1,70,48,1
124,1235898427.809,1235898444.101,1235909051.594,5165.622,10623.785,5458.163,16.292,5441.871,-623.785,1,623.785,1,70,48,1
125,1235918427.809,1235918446.064,1235929053.845,5165.387,10626.036,5460.649,18.255,5442.394,-626.036,1,626.036,1,70,48,1
126,1235938427.809,1235938446.295,1235949057.630,5168.071,10629.821,5461.750,18.486,5443.264,-629.821,1,629.821,1,70,48,1
127,1235958427.809,1235958445.829,1235969052.489,5164.689,10624.680,5459.991,18.020,5441.971,-624.680,1,624.680,1,70,48,1
128,1235978427.809,1235978446.651,1235989059.414,5173.443,10631.605,5458.162,18.842,5439.320,-631.605,1,631.605,1,70,48,1
129,1235998427.809,1235998445.956,1236009057.925,5168.971,10630.116,5461.145,18.147,5442.998,-630.116,1,630.116,1,70,48,1
130,1236018427.809,1236018447.055,1236029507.585,5592.022,11079.776,5487.754,19.246,5468.508,-1079.776,1,1079.776,1,70,48,1
131,1236038427.809,1236038446.239,1236049053.121,5165.103,10625.312,5460.209,18.430,5441.779,-625.312,1,625.312,1,70,48,1
132,1236058427.809,1236058477.491,1236069560.610,5632.010,11132.801,5500.791,49.682,5451.109,-1132.801,1,1132.801,1,70,48,1
133,1236078427.809,1236078444.546,1236089052.849,5165.461,10625.040,5459.579,16.737,5442.842,-625.040,1,625.040,1,70,48,1
134,1236098427.809,1236098446.863,1236109948.428,6029.230,11520.619,5491.389,19.054,5472.335,-1520.619,1,1520.619,1,70,48,1
135,1236118427.809,1236118444.818,1236129057.147,5168.797,10629.338,5460.541,17.009,5443.532,-629.338,1,629.338,1,70,48,1
136,1236138427.809,1236138446.907,1236149061.611,5171.448,10633.802,5462.354,19.098,5443.256,-633.802,1,633.802,1,70,48,1
137,1236158427.809,1236158446.548,1236169057.763,5169.609,10629.954,5460.345,18.739,5441.606,-629.954,1,629.954,1,70,48,1
138,1236178427.809,1236178451.240,1236189062.234,5169.029,10634.425,5465.396,23.431,5441.965,-634.425,1,634.425,1,70,48,1
139,1236198427.809,1236198445.443,1236209055.344,5166.805,10627.535,5460.730,17.634,5443.096,-627.535,1,627.535,1,70,48,1
140,1236218427.809,1236218446.312,1236229055.141,5166.615,10627.332,5460.717,18.503,5442.214,-627.332,1,627.332,1,70,48,1
141,1236238427.809,1236238446.319,1236249055.717,5166.902,10627.908,5461.006,18.510,5442.496,-627.908,1,627.908,1,70,48,1
142,1236258427.809,1236258446.932,1236269058.012,5167.881,10630.203,5462.322,19.123,5443.199,-630.203,1,630.203,1,70,48,1
143,1236278427.809,1236278446.132,1236289055.514,5169.906,10627.705,5457.799,18.323,5439.476,-627.705,1,627.705,1,70,48,1
144,1236298427.809,1236298444.980,1236309053.714,5166.093,10625.905,5459.812,17.171,5442.641,-625.905,1,625.905,1,70,48,1
145,1236318427.809,1236318445.483,1236329054.369,5167.034,10626.560,5459.526,17.674,5441.852,-626.560,1,626.560,1,70,48,1
146,1236338427.809,1236338446.339,1236349054.820,5165.282,10627.011,5461.729,18.530,5443.199,-627.011,1,627.011,1,70,48,1
147,1236358427.809,1236358445.088,1236369053.826,5165.391,10626.017,5460.626,17.279,5443.347,-626.017,1,626.017,1,70,48,1
148,1236378427.809,1236378444.701,1236389106.103,5193.917,10678.294,5484.377,16.892,5467.485,-678.294,1,678.294,1,70,48,1
149,1236398427.809,1236398449.339,1236409062.863,5170.473,10635.054,5464.581,21.530,5443.051,-635.054,1,635.054,1,70,48,1
150,1236418427.809,1236418445.158,1236429052.453,5164.928,10624.644,5459.716,17.349,5442.367,-624.644,1,624.644,1,70,48,1
151,1236438427.809,1236438445.703,1236449054.796,5166.430,10626.987,5460.557,17.894,5442.663,-626.987,1,626.987,1,70,48,1
152,1236458427.809,1236458448.212,1236469058.873,5168.417,10631.064,5462.647,20.403,5442.244,-631.064,1,631.064,1,70,48,1
153,1236478427.809,1236478449.092,1236489059.593,5166.977,10631.784,5464.807,21.283,5443.524,-631.784,1,631.784,1,70,48,1
154,1236498427.809,1236498484.565,1236509415.389,5479.387,10987.580,5508.193,56.756,5451.437,-987.580,1,987.580,1,70,48,1
155,1236518427.809,1236518444.710,1236529051.089,5164.538,10623.280,5458.742,16.901,5441.841,-623.280,1,623.280,1,70,48,1
156,1236538427.809,1236538447.396,1236549057.215,5167.705,10629.406,5461.701,19.587,5442.114,-629.406,1,629.406,1,70,48,1
157,1236558427.809,1236558445.241,1236569052.889,5165.569,10625.080,5459.511,17.432,5442.079,-625.080,1,625.080,1,70,48,1
158,1236578427.809,1236578444.657,1236589053.957,5166.960,10626.148,5459.188,16.848,5442.340,-626.148,1,626.148,1,70,48,1
159,1236598427.809,1236598445.736,1236609055.597,5168.705,10627.788,5459.083,17.927,5441.156,-627.788,1,627.788,1,70,48,1
160,1236618427.809,1236618446.959,1236629071.650,5182.495,10643.841,5461.346,19.150,5442.196,-643.841,1,643.841,1,70,48,1
161,1236638427.809,1236638447.326,1236649055.456,5165.797,10627.647,5461.850,19.517,5442.333,-627.647,1,627.647,1,70,48,1
162,1236658427.809,1236658447.994,1236669058.983,5168.777,10631.174,5462.397,20.185,5442.212,-631.174,1,631.174,1,70,48,1
163,1236678427.809,1236678448.858,1236689064.162,5171.941,10636.353,5464.412,21.049,5443.363,-636.353,1,636.353,1,70,48,1
164,1236698427.809,1236698449.456,1236709061.245,5168.356,10633.436,5465.080,21.647,5443.433,-633.436,1,633.436,1,70,48,1
165,1236718427.809,1236718446.266,1236729058.631,5167.049,10630.822,5463.773,18.457,5445.316,-630.822,1,630.822,1,70,48,1
166,1236738427.809,1236738445.594,1236749053.064,5166.161,10625.255,5459.094,17.785,5441.309,-625.255,1,625.255,1,70,48,1
167,1236758427.809,1236758446.027,1236769051.621,5166.489,10623.812,5457.323,18.218,5439.105,-623.812,1,623.812,1,70,48,1
168,1236778427.809,1236778447.248,1236789055.025,5167.719,10627.216,5459.497,19.439,5440.058,-627.216,1,627.216,1,70,48,1
169,1236798427.809,1236798444.675,1236809056.660,5168.705,10628.851,5460.146,16.866,5443.280,-628.851,1,628.851,1,70,48,1
170,1236818427.809,1236818447.157,1236829061.052,5171.410,10633.243,5461.833,19.348,5442.485,-633.243,1,633.243,1,70,48,1
171,1236838427.809,1236838477.245,1236851185.002,7236.874,12757.193,5520.319,49.436,5470.883,-2757.193,1,2757.193,1,70,48,1
172,1236858427.809,1236858447.680,1236869056.069,5165.750,10628.260,5462.510,19.871,5442.639,-628.260,1,628.260,1,70,48,1
173,1236878427.809,1236878446.464,1236889054.055,5165.075,10626.246,5461.171,18.655,5442.516,-626.246,1,626.246,1,70,48,1
174,1236898427.809,1236898446.397,1236909057.723,5169.200,10629.914,5460.714,18.588,5442.126,-629.914,1,629.914,1,70,48,1
175,1236918427.809,1236918447.718,1236929058.087,5171.720,10630.278,5458.558,19.909,5438.649,-630.278,1,630.278,1,70,48,1
176,1236938427.809,1236938447.870,1236949516.493,5626.391,11088.684,5462.293,20.061,5442.232,-1088.684,1,1088.684,1,70,48,1
177,1236958427.809,1236958450.544,1236969065.992,5173.243,10638.183,5464.940,22.735,5442.205,-638.183,1,638.183,1,70,48,1
178,1236978427.809,1236978446.507,1236989059.921,5171.381,10632.112,5460.731,18.698,5442.033,-632.112,1,632.112,1,70,48,1
179,1236998427.809,1236998447.649,1237009057.331,5169.567,10629.522,5459.955,19.840,5440.115,-629.522,1,629.522,1,70,48,1
180,1237018427.809,1237018449.761,1237029064.456,5170.197,10636.647,5466.450,21.952,5444.498,-636.647,1,636.647,1,70,48,1
181,1237038427.809,1237038445.406,1237049054.625,5166.446,10626.816,5460.370,17.597,5442.773,-626.816,1,626.816,1,70,48,1
182,1237058427.809,1237058445.443,1237070095.740,6182.287,11667.931,5485.644,17.634,5468.010,-1667.931,1,1667.931,1,70,48,1
183,1237078427.809,1237078444.990,1237089052.554,5163.256,10624.745,5461.489,17.181,5444.308,-624.745,1,624.745,1,70,48,1
184,1237098427.809,1237098445.656,1237109052.646,5164.099,10624.837,5460.738,17.847,5442.891,-624.837,1,624.837,1,70,48,1
185,1237118427.809,1237118477.139,1237129730.796,5801.956,11302.987,5501.031,49.330,5451.701,-1302.987,1,1302.987,1,70,48,1
186,1237138427.809,1237138444.904,1237149052.266,5165.139,10624.457,5459.318,17.095,5442.223,-624.457,1,624.457,1,70,48,1
187,1237158427.809,1237158449.685,1237169058.163,5165.350,10630.354,5465.004,21.876,5443.128,-630.354,1,630.354,1,70,48,1
188,1237178427.809,1237178446.712,1237189057.448,5167.647,10629.639,5461.992,18.903,5443.089,-629.639,1,629.639,1,70,48,1
189,1237198427.809,1237198446.809,1237209058.085,5169.206,10630.276,5461.070,19.000,5442.070,-630.276,1,630.276,1,70,48,1
190,1237218427.809,1237218446.843,1237229058.184,5167.302,10630.375,5463.073,19.034,5444.039,-630.375,1,630.375,1,70,48,1
191,1237238427.809,1237238447.946,1237249053.724,5166.430,10625.915,5459.485,20.137,5439.348,-625.915,1,625.915,1,70,48,1
192,1237258427.809,1237258449.199,1237269063.772,5170.724,10635.963,5465.239,21.390,5443.849,-635.963,1,635.963,1,70,48,1
193,1237278427.809,1237278445.774,1237289059.947,5171.282,10632.138,5460.856,17.965,5442.891,-632.138,1,632.138,1,70,48,1
194,1237298427.809,1237298445.249,1237309057.711,5170.423,10629.902,5459.479,17.440,5442.039,-629.902,1,629.902,1,70,48,1
195,1237318427.809,1237318449.008,1237329060.498,5172.250,10632.689,5460.439,21.199,5439.240,-632.689,1,632.689,1,70,48,1
196,1237338427.809,1237338445.258,1237349056.684,5168.330,10628.875,5460.545,17.449,5443.096,-628.875,1,628.875,1,70,48,1
197,1237358427.809,1237358446.912,1237369052.652,5167.451,10624.843,5457.392,19.103,5438.289,-624.843,1,624.843,1,70,48,1
198,1237378427.809,1237378446.625,1237389540.311,5650.177,11112.502,5462.325,18.816,5443.509,-1112.502,1,1112.502,1,70,48,1
199,1237398427.809,1237398444.982,1237409052.556,5165.958,10624.747,5458.789,17.173,5441.616,-624.747,1,624.747,1,70,48,1
200,1237418427.809,1237418444.322,1237429051.928,5165.623,10624.119,5458.496,16.513,5441.983,-624.119,1,624.119,1,70,48,1
201,1237438427.809,1237438444.772,1237449053.315,5166.480,10625.506,5459.026,16.963,5442.063,-625.506,1,625.506,1,70,48,1
202,1237458427.809,1237458448.526,1237469058.547,5169.555,10630.738,5461.183,20.717,5440.466,-630.738,1,630.738,1,70,48,1
203,1237478427.809,1237478447.951,1237489054.029,5165.835,10626.220,5460.385,20.142,5440.243,-626.220,1,626.220,1,70,48,1
204,1237498427.809,1237498448.597,1237509056.277,5167.230,10628.468,5461.238,20.788,5440.450,-628.468,1,628.468,1,70,48,1
205,1237518427.809,1237518446.012,1237529048.081,5164.372,10620.272,5455.900,18.203,5437.697,-620.272,1,620.272,1,70,48,1
