# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
416,12718105394.432,12718105411.710,12718110130.541,4718.410,4736.109,17.699,17.278,0.421,5263.891,0,0.000,0,14,48,0
417,12718112243.067,12718112259.345,12718116952.095,4692.137,4709.028,16.891,16.278,0.613,5290.972,0,0.000,0,14,48,0
418,12718120552.122,12718120569.895,12718125257.961,4687.533,4705.839,18.306,17.773,0.533,5294.161,0,0.000,0,14,48,0
419,12718134447.837,12718134469.489,12718139089.171,4619.126,4641.334,22.208,21.652,0.556,5358.666,0,0.000,0,14,48,0
420,12718141282.012,12718141299.254,12718145918.925,4618.740,4636.913,18.173,17.242,0.931,5363.087,0,0.000,0,14,48,0
421,12718148057.240,12718148071.758,12718152786.890,4714.557,4729.650,15.093,14.518,0.575,5270.350,0,0.000,0,14,48,0
422,12718157730.288,12718157748.128,12718162420.557,4671.830,4690.269,18.439,17.840,0.599,5309.731,0,0.000,0,14,48,0
423,12718164442.764,12718164458.355,12718169179.795,4720.896,4737.031,16.135,15.591,0.544,5262.969,0,0.000,0,14,48,0
424,12718175950.429,12718175974.091,12718180625.215,4650.654,4674.786,24.132,23.662,0.470,5325.214,0,0.000,0,14,48,0
425,12718189132.899,12718189152.765,12718193963.450,4809.570,4830.551,20.981,19.866,1.115,5169.449,0,0.000,0,14,48,0
426,12718199102.049,12718199121.014,12718203867.532,4745.657,4765.483,19.826,18.965,0.861,5234.517,0,0.000,0,14,48,0
427,12718207856.426,12718207874.661,12718212654.496,4779.360,4798.070,18.710,18.235,0.475,5201.930,0,0.000,0,14,48,0
428,12718221063.564,12718221080.844,12718225786.940,4705.011,4723.376,18.365,17.280,1.085,5276.624,0,0.000,0,14,48,0
429,12718232501.962,12718232520.228,12718237364.978,4844.224,4863.016,18.792,18.266,0.526,5136.984,0,0.000,0,14,48,0
430,12718240299.387,12718240315.993,12718245161.014,4844.383,4861.627,17.244,16.606,0.638,5138.373,0,0.000,0,14,48,0
431,12718251015.788,12718251032.269,12718255758.462,4725.550,4742.674,17.124,16.481,0.643,5257.326,0,0.000,0,14,48,0
432,12718256564.713,12718256578.657,12718262276.537,4677.226,5711.824,1034.598,13.944,1020.654,4288.176,0,0.000,1,14,48,0
433,12718267567.674,12718267584.429,12718272446.365,4861.325,4878.691,17.366,16.755,0.611,5121.309,0,0.000,0,14,48,0
434,12718279450.512,12718279471.435,12718284279.185,4807.152,4828.673,21.521,20.923,0.598,5171.327,0,0.000,0,14,48,0
435,12718286353.014,12718286368.502,12718291018.453,4649.316,4665.439,16.123,15.488,0.635,5334.561,0,0.000,0,14,48,0
436,12718295991.010,12718296021.137,12718300577.005,4555.251,4585.995,30.744,30.127,0.617,5414.005,0,0.000,0,14,48,0
437,12718308476.927,12718308496.106,12718313241.384,4744.633,4764.457,19.824,19.179,0.645,5235.543,0,0.000,0,14,48,0
438,12718318665.390,12718318682.409,12718323316.370,4633.360,4650.980,17.620,17.019,0.601,5349.020,0,0.000,0,14,48,0
439,12718330647.982,12718330664.657,12718335350.125,4684.935,4702.143,17.208,16.675,0.533,5297.857,0,0.000,0,14,48,0
440,12718341111.781,12718341128.619,12718345704.852,4575.590,4593.071,17.481,16.838,0.643,5406.929,0,0.000,0,14,48,0
441,12718350566.482,12718350581.743,12718355280.931,4698.707,4714.449,15.742,15.261,0.481,5285.551,0,0.000,0,14,48,0
442,12718358976.695,12718358991.893,12718363601.020,4608.461,4624.325,15.864,15.198,0.666,5375.675,0,0.000,0,14,48,0
443,12718364251.262,12718364263.307,12718369902.380,4656.197,5651.118,994.921,12.045,982.876,4348.882,0,0.000,1,14,48,0
444,12718371532.702,12718371547.954,12718376422.785,4874.192,4890.083,15.891,15.252,0.639,5109.917,0,0.000,0,14,48,0
445,12718377635.252,12718377651.713,12718382962.611,4775.881,5327.359,551.478,16.461,535.017,4672.641,0,0.000,1,14,48,0
446,12718390888.078,12718390917.532,12718395658.909,4740.432,4770.831,30.399,29.454,0.945,5229.169,0,0.000,0,14,48,0
447,12718397202.488,12718397218.332,12718402031.373,4812.454,4828.885,16.431,15.844,0.587,5171.115,0,0.000,0,14,48,0
448,12718407721.017,12718407742.524,12718412423.088,4679.931,4702.071,22.140,21.507,0.633,5297.929,0,0.000,0,14,48,0
449,12718422261.143,12718422282.082,12718427023.550,4740.839,4762.407,21.568,20.939,0.629,5237.593,0,0.000,0,14,48,0
450,12718427667.511,12718427683.337,12718433791.404,4838.706,6123.893,1285.187,15.826,1269.361,3876.107,0,0.000,1,14,48,0
451,12718441783.897,12718441801.180,12718446483.113,4681.076,4699.216,18.140,17.283,0.857,5300.784,0,0.000,0,14,48,0
452,12718449092.761,12718449110.422,12718453769.001,4658.026,4676.240,18.214,17.661,0.553,5323.760,0,0.000,0,14,48,0
453,12718455405.258,12718455420.288,12718460068.536,4647.804,4663.278,15.474,15.030,0.444,5336.722,0,0.000,0,14,48,0
454,12718466412.195,12718466430.644,12718471104.018,4672.839,4691.823,18.984,18.449,0.535,5308.177,0,0.000,0,14,48,0
455,12718474125.268,12718474141.226,12718478804.181,4662.079,4678.913,16.834,15.958,0.876,5321.087,0,0.000,0,14,48,0
456,12718487275.062,12718487293.418,12718492067.607,4773.139,4792.545,19.406,18.356,1.050,5207.455,0,0.000,0,14,48,0
457,12718502096.500,12718502115.271,12718506862.823,4746.643,4766.323,19.680,18.771,0.909,5233.677,0,0.000,0,14,48,0
458,12718513324.364,12718513342.536,12718518052.542,4709.369,4728.178,18.809,18.172,0.637,5271.822,0,0.000,0,14,48,0
459,12718520906.961,12718520925.819,12718525656.997,4730.365,4750.036,19.671,18.858,0.813,5249.964,0,0.000,0,14,48,0
460,12718535823.240,12718535840.592,12718540537.244,4696.023,4714.004,17.981,17.352,0.629,5285.996,0,0.000,0,14,48,0
461,12718544187.444,12718544204.511,12718549078.395,4873.170,4890.951,17.781,17.067,0.714,5109.049,0,0.000,0,14,48,0
462,12718557019.293,12718557036.426,12718561784.344,4747.213,4765.051,17.838,17.133,0.705,5234.949,0,0.000,0,14,48,0
463,12718571969.784,12718571990.204,12718576686.819,4695.942,4717.035,21.093,20.420,0.673,5282.965,0,0.000,0,14,48,0
464,12718583342.891,12718583365.167,12718588128.048,4762.188,4785.157,22.969,22.276,0.693,5214.843,0,0.000,0,14,48,0
465,12718592293.611,12718592313.387,12718596926.848,4612.590,4633.237,20.647,19.776,0.871,5366.763,0,0.000,0,14,48,0
466,12718606745.183,12718606765.208,12718611439.913,4674.042,4694.730,20.688,20.025,0.663,5305.270,0,0.000,0,14,48,0
467,12718611797.174,12718611813.038,12718617407.398,4842.502,5610.224,767.722,15.864,751.858,4389.776,0,0.000,1,14,48,0
468,12718620040.687,12718620058.089,12718624728.443,4669.378,4687.756,18.378,17.402,0.976,5312.244,0,0.000,0,14,48,0
469,12718627520.293,12718627538.708,12718632253.342,4714.056,4733.049,18.993,18.415,0.578,5266.951,0,0.000,0,14,48,0
470,12718638840.478,12718638862.899,12718643696.329,4832.754,4855.851,23.097,22.421,0.676,5144.149,0,0.000,0,14,48,0
471,12718645056.036,12718645075.811,12718649872.538,4796.186,4816.502,20.316,19.775,0.541,5183.498,0,0.000,0,14,48,0
472,12718650662.294,12718650678.033,12718656448.742,4718.433,5786.448,1068.015,15.739,1052.276,4213.552,0,0.000,1,14,48,0
473,12718665332.115,12718665352.071,12718670199.267,4846.525,4867.152,20.627,19.956,0.671,5132.848,0,0.000,0,14,48,0
474,12718672835.620,12718672855.633,12718677681.304,4825.031,4845.684,20.653,20.013,0.640,5154.316,0,0.000,0,14,48,0
475,12718686826.960,12718686855.714,12718691492.123,4635.562,4665.163,29.601,28.754,0.847,5334.837,0,0.000,0,14,48,0
476,12718698715.235,12718698743.045,12718703505.722,4761.703,4790.487,28.784,27.810,0.974,5209.513,0,0.000,0,14,48,0
477,12718713355.761,12718713378.307,12718718066.607,4687.702,4710.846,23.144,22.546,0.598,5289.154,0,0.000,0,14,48,0
478,12718725653.348,12718725673.069,12718730435.304,4761.542,4781.956,20.414,19.721,0.693,5218.044,0,0.000,0,14,48,0
479,12718739217.255,12718739241.074,12718743990.492,4748.593,4773.237,24.644,23.819,0.825,5226.763,0,0.000,0,14,48,0
480,12718751153.587,12718751173.837,12718755920.604,4745.825,4767.017,21.192,20.250,0.942,5232.983,0,0.000,0,14,48,0
481,12718757891.794,12718757910.579,12718762611.541,4700.075,4719.747,19.672,18.785,0.887,5280.253,0,0.000,0,14,48,0
482,12718771404.904,12718771426.667,12718776099.112,4671.691,4694.208,22.517,21.763,0.754,5305.792,0,0.000,0,14,48,0
483,12718786181.434,12718786209.006,12718790965.848,4755.701,4784.414,28.713,27.572,1.141,5215.586,0,0.000,0,14,48,0
484,12718798020.682,12718798041.173,12718802775.501,4733.623,4754.819,21.196,20.491,0.705,5245.181,0,0.000,0,14,48,0
485,12718811460.061,12718811479.325,12718816222.429,4742.429,4762.368,19.939,19.264,0.675,5237.632,0,0.000,0,14,48,0
486,12718821320.909,12718821339.310,12718826175.213,4835.207,4854.304,19.097,18.401,0.696,5145.696,0,0.000,0,14,48,0
487,12718833497.295,12718833516.999,12718838277.747,4760.128,4780.452,20.324,19.704,0.620,5219.548,0,0.000,0,14,48,0
488,12718839307.943,12718839325.969,12718844578.072,4747.883,5270.129,522.246,18.026,504.220,4729.871,0,0.000,1,14,48,0
489,12718851150.861,12718851167.121,12718855880.845,4712.561,4729.984,17.423,16.260,1.163,5270.016,0,0.000,0,14,48,0
490,12718857793.602,12718857811.284,12718862591.092,4778.649,4797.490,18.841,17.682,1.159,5202.510,0,0.000,0,14,48,0
491,12718864820.668,12718864835.361,12718869574.591,4738.617,4753.923,15.306,14.693,0.613,5246.077,0,0.000,0,14,48,0
492,12718877238.686,12718877258.326,12718882008.028,4749.084,4769.342,20.258,19.640,0.618,5230.658,0,0.000,0,14,48,0
493,12718889831.029,12718889855.422,12718894625.633,4769.625,4794.604,24.979,24.393,0.586,5205.396,0,0.000,0,14,48,0
494,12718902394.453,12718902414.571,12718907116.601,4701.341,4722.148,20.807,20.118,0.689,5277.852,0,0.000,0,14,48,0
495,12718914064.020,12718914083.929,12718918790.367,4705.523,4726.347,20.824,19.909,0.915,5273.653,0,0.000,0,14,48,0
496,12718926763.937,12718926785.275,12718931498.202,4712.296,4734.265,21.969,21.338,0.631,5265.735,0,0.000,0,14,48,0
497,12718937112.546,12718937135.285,12718941890.780,4754.692,4778.234,23.542,22.739,0.803,5221.766,0,0.000,0,14,48,0
498,12718951615.966,12718951637.774,12718956246.437,4608.026,4630.471,22.445,21.808,0.637,5369.529,0,0.000,0,14,48,0
499,12718961867.527,12718961888.658,12718966720.858,4831.023,4853.331,22.308,21.131,1.177,5146.669,0,0.000,0,14,48,0
500,12718970225.594,12718970245.266,12718975046.655,4800.680,4821.061,20.381,19.672,0.709,5178.939,0,0.000,0,14,48,0
501,12718976642.551,12718976660.471,12718981354.037,4693.060,4711.486,18.426,17.920,0.506,5288.514,0,0.000,0,14,48,0
502,12718988776.000,12718988801.274,12718993526.138,4724.206,4750.138,25.932,25.274,0.658,5249.862,0,0.000,0,14,48,0
503,12718995615.641,12718995638.329,12719000535.399,4896.079,4919.758,23.679,22.688,0.991,5080.242,0,0.000,0,14,48,0
504,12719002994.483,12719003019.082,12719007809.800,4789.719,4815.317,25.598,24.599,0.999,5184.683,0,0.000,0,14,48,0
505,12719014872.765,12719014893.422,12719019552.892,4658.854,4680.127,21.273,20.657,0.616,5319.873,0,0.000,0,14,48,0
506,12719021837.998,12719021855.911,12719026469.771,4613.312,4631.773,18.461,17.913,0.548,5368.227,0,0.000,0,14,48,0
507,12719028638.559,12719028654.029,12719033432.612,4777.676,4794.053,16.377,15.470,0.907,5205.947,0,0.000,0,14,48,0
508,12719038165.705,12719038194.828,12719042724.884,4529.230,4559.179,29.949,29.123,0.826,5440.821,0,0.000,0,14,48,0
509,12719051878.031,12719051899.984,12719056740.745,4839.976,4862.714,22.738,21.953,0.785,5137.286,0,0.000,0,14,48,0
510,12719061232.277,12719061250.815,12719065947.608,4696.116,4715.331,19.215,18.538,0.677,5284.669,0,0.000,0,14,48,0
511,12719067717.734,12719067735.839,12719072530.961,4794.559,4813.227,18.668,18.105,0.563,5186.773,0,0.000,0,14,48,0
512,12719076476.951,12719076496.794,12719081278.151,4780.537,4801.200,20.663,19.843,0.820,5198.800,0,0.000,0,14,48,0
513,12719083842.638,12719083860.833,12719088534.373,4672.838,4691.735,18.897,18.195,0.702,5308.265,0,0.000,0,14,48,0
514,12719093320.527,12719093338.380,12719098072.614,4733.668,4752.087,18.419,17.853,0.566,5247.913,0,0.000,0,14,48,0
515,12719106788.616,12719106807.041,12719111551.386,4743.652,4762.770,19.118,18.425,0.693,5237.230,0,0.000,0,14,48,0
516,12719116555.537,12719116574.017,12719121463.729,4888.949,4908.192,19.243,18.480,0.763,5091.808,0,0.000,0,14,48,0
517,12719124263.844,12719124281.460,12719129126.703,4844.572,4862.859,18.287,17.616,0.671,5137.141,0,0.000,0,14,48,0
518,12719133405.300,12719133422.977,12719138182.165,4758.391,4776.865,18.474,17.677,0.797,5223.135,0,0.000,0,14,48,0
519,12719144288.738,12719144308.094,12719149081.537,4772.842,4792.799,19.957,19.356,0.601,5207.201,0,0.000,0,14,48,0
520,12719150218.364,12719150233.995,12719155218.559,4688.373,5000.195,311.822,15.631,296.191,4999.805,0,0.000,1,14,48,0
521,12719157280.685,12719157295.307,12719162073.263,4777.345,4792.578,15.233,14.622,0.611,5207.422,0,0.000,0,14,48,0
522,12719169670.520,12719169690.308,12719174308.477,4617.469,4637.957,20.488,19.788,0.700,5362.043,0,0.000,0,14,48,0
523,12719183903.785,12719183925.495,12719188587.058,4660.706,4683.273,22.567,21.710,0.857,5316.727,0,0.000,0,14,48,0
524,12719188707.412,12719188720.448,12719194330.882,4699.741,5623.470,923.729,13.036,910.693,4376.530,0,0.000,1,14,48,0
525,12719202676.377,12719202695.840,12719207351.587,4655.130,4675.210,20.080,19.463,0.617,5324.790,0,0.000,0,14,48,0
526,12719209013.677,12719209030.450,12719213620.795,4589.784,4607.118,17.334,16.773,0.561,5392.882,0,0.000,0,14,48,0
527,12719220299.457,12719220319.562,12719225179.127,4858.755,4879.670,20.915,20.105,0.810,5120.330,0,0.000,0,14,48,0
528,12719225487.871,12719225503.877,12719231449.493,4642.253,5961.622,1319.369,16.006,1303.363,4038.378,0,0.000,1,14,48,0
529,12719238741.442,12719238761.087,12719243502.073,4740.284,4760.631,20.347,19.645,0.702,5239.369,0,0.000,0,14,48,0
530,12719250111.332,12719250129.481,12719254888.927,4758.568,4777.595,19.027,18.149,0.878,5222.405,0,0.000,0,14,48,0
531,12719255247.454,12719255264.521,12719261177.492,4797.751,5930.038,1132.287,17.067,1115.220,4069.962,0,0.000,1,14,48,0
532,12719269498.787,12719269523.469,12719274240.603,4716.410,4741.816,25.406,24.682,0.724,5258.184,0,0.000,0,14,48,0
533,12719280455.466,12719280474.186,12719285189.742,4714.864,4734.276,19.412,18.720,0.692,5265.724,0,0.000,0,14,48,0
534,12719289499.798,12719289519.999,12719294176.595,4655.890,4676.797,20.907,20.201,0.706,5323.203,0,0.000,0,14,48,0
535,12719302311.412,12719302334.274,12719306931.880,4596.419,4620.468,24.049,22.862,1.187,5379.532,0,0.000,0,14,48,0
536,12719309261.670,12719309280.947,12719313994.858,4713.116,4733.188,20.072,19.277,0.795,5266.812,0,0.000,0,14,48,0
537,12719321266.299,12719321286.773,12719325969.861,4682.345,4703.562,21.217,20.474,0.743,5296.438,0,0.000,0,14,48,0
538,12719332166.861,12719332186.921,12719336870.002,4682.310,4703.141,20.831,20.060,0.771,5296.859,0,0.000,0,14,48,0
539,12719347052.182,12719347073.405,12719351920.221,4845.989,4868.039,22.050,21.223,0.827,5131.961,0,0.000,0,14,48,0
540,12719352283.795,12719352299.781,12719358120.641,4762.618,5836.846,1074.228,15.986,1058.242,4163.154,0,0.000,1,14,48,0
541,12719357349.960,12719358126.058,12719362817.553,4691.093,5467.593,776.500,776.098,0.402,4532.407,0,0.000,0,14,48,0
542,12719371963.377,12719371982.100,12719376715.418,4732.360,4752.041,19.681,18.723,0.958,5247.959,0,0.000,0,14,48,0
543,12719377056.696,12719377074.201,12719382723.509,4680.147,5666.813,986.666,17.505,969.161,4333.187,0,0.000,1,14,48,0
544,12719385636.262,12719385651.956,12719390311.325,4658.728,4675.063,16.335,15.694,0.641,5324.937,0,0.000,0,14,48,0
545,12719398021.402,12719398043.232,12719402681.932,4637.985,4660.530,22.545,21.830,0.715,5339.470,0,0.000,0,14,48,0
546,12719403363.674,12719403378.766,12719409137.613,4735.390,5773.939,1038.549,15.092,1023.457,4226.061,0,0.000,1,14,48,0
547,12719417049.482,12719417066.372,12719421886.655,4819.177,4837.173,17.996,16.890,1.106,5162.827,0,0.000,0,14,48,0
548,12719427190.557,12719427208.130,12719431874.993,4666.168,4684.436,18.268,17.573,0.695,5315.564,0,0.000,0,14,48,0
549,12719438111.845,12719438130.448,12719442793.303,4661.016,4681.458,20.442,18.603,1.839,5318.542,0,0.000,0,14,48,0
550,12719445546.858,12719445568.080,12719450235.176,4666.483,4688.318,21.835,21.222,0.613,5311.682,0,0.000,0,14,48,0
551,12719453545.517,12719453561.096,12719458249.467,4687.680,4703.950,16.270,15.579,0.691,5296.050,0,0.000,0,14,48,0
552,12719463092.988,12719463109.906,12719467984.892,4874.269,4891.904,17.635,16.918,0.717,5108.096,0,0.000,0,14,48,0
553,12719473764.003,12719473783.606,12719478569.376,4785.035,4805.373,20.338,19.603,0.735,5194.627,0,0.000,0,14,48,0
554,12719483698.880,12719483717.391,12719488394.835,4676.506,4695.955,19.449,18.511,0.938,5304.045,0,0.000,0,14,48,0
555,12719494279.136,12719494299.254,12719498997.976,4698.108,4718.840,20.732,20.118,0.614,5281.160,0,0.000,0,14,48,0
556,12719503237.057,12719503260.283,12719508055.620,4794.720,4818.563,23.843,23.226,0.617,5181.437,0,0.000,0,14,48,0
557,12719510718.114,12719510735.458,12719515594.644,4858.371,4876.530,18.159,17.344,0.815,5123.470,0,0.000,0,14,48,0
558,12719522017.005,12719522035.587,12719526907.130,4870.983,4890.125,19.142,18.582,0.560,5109.875,0,0.000,0,14,48,0
559,12719534239.894,12719534261.063,12719539108.033,4846.258,4868.139,21.881,21.169,0.712,5131.861,0,0.000,0,14,48,0
560,12719543406.190,12719543424.880,12719548203.726,4778.180,4797.536,19.356,18.690,0.666,5202.464,0,0.000,0,14,48,0
561,12719558177.584,12719558195.681,12719562876.090,4679.617,4698.506,18.889,18.097,0.792,5301.494,0,0.000,0,14,48,0
562,12719567760.173,12719567780.351,12719572508.591,4727.162,4748.418,21.256,20.178,1.078,5251.582,0,0.000,0,14,48,0
563,12719575525.288,12719575542.338,12719580276.098,4733.066,4750.810,17.744,17.050,0.694,5249.190,0,0.000,0,14,48,0
564,12719583633.648,12719583650.327,12719588339.759,4688.947,4706.111,17.164,16.679,0.485,5293.889,0,0.000,0,14,48,0
565,12719598074.177,12719598099.702,12719602814.101,4713.541,4739.924,26.383,25.525,0.858,5260.076,0,0.000,0,14,48,0
566,12719608066.747,12719608086.087,12719612799.686,4712.519,4732.939,20.420,19.340,1.080,5267.061,0,0.000,0,14,48,0
567,12719618561.528,12719618582.194,12719623428.704,4845.546,4867.176,21.630,20.666,0.964,5132.824,0,0.000,0,14,48,0
568,12719624770.024,12719624786.980,12719629383.844,4596.314,4613.820,17.506,16.956,0.550,5386.180,0,0.000,0,14,48,0
569,12719635498.442,12719635514.896,12719640154.263,4638.767,4655.821,17.054,16.454,0.600,5344.179,0,0.000,0,14,48,0
570,12719647231.176,12719647251.979,12719652105.063,4852.462,4873.887,21.425,20.803,0.622,5126.113,0,0.000,0,14,48,0
571,12719661567.294,12719661587.704,12719666402.305,4813.845,4835.011,21.166,20.410,0.756,5164.989,0,0.000,0,14,48,0
572,12719669765.915,12719669782.046,12719674439.283,4656.591,4673.368,16.777,16.131,0.646,5326.632,0,0.000,0,14,48,0
573,12719683057.718,12719683078.306,12719687816.533,4737.530,4758.815,21.285,20.588,0.697,5241.185,0,0.000,0,14,48,0
574,12719688746.406,12719688761.667,12719694514.629,4689.845,5768.223,1078.378,15.261,1063.117,4231.777,0,0.000,1,14,48,0
575,12719696288.096,12719696310.145,12719701038.706,4727.998,4750.610,22.612,22.049,0.563,5249.390,0,0.000,0,14,48,0
576,12719709290.917,12719709310.361,12719714050.809,4739.857,4759.892,20.035,19.444,0.591,5240.108,0,0.000,0,14,48,0
577,12719722195.925,12719722216.326,12719727026.048,4808.977,4830.123,21.146,20.401,0.745,5169.877,0,0.000,0,14,48,0
578,12719727414.453,12719727429.697,12719733372.665,4738.473,5958.212,1219.739,15.244,1204.495,4041.788,0,0.000,1,14,48,0
579,12719739566.907,12719739587.073,12719744422.858,4835.118,4855.951,20.833,20.166,0.667,5144.049,0,0.000,0,14,48,0
580,12719745541.238,12719745559.297,12719750918.271,4785.352,5377.033,591.681,18.059,573.622,4622.967,0,0.000,1,14,48,0
581,12719760243.917,12719760263.802,12719765036.044,4771.648,4792.127,20.479,19.885,0.594,5207.873,0,0.000,0,14,48,0
582,12719771635.737,12719771654.971,12719776312.414,4656.708,4676.677,19.969,19.234,0.735,5323.323,0,0.000,0,14,48,0
583,12719785898.315,12719785922.296,12719790595.262,4672.327,4696.947,24.620,23.981,0.639,5303.053,0,0.000,0,14,48,0
584,12719799396.279,12719799416.453,12719804037.453,4620.436,4641.174,20.738,20.174,0.564,5358.826,0,0.000,0,14,48,0
585,12719812190.198,12719812215.630,12719816964.391,4746.493,4774.193,27.700,25.432,2.268,5225.807,0,0.000,0,14,48,0
586,12719818447.690,12719818474.790,12719823184.383,4708.290,4736.693,28.403,27.100,1.303,5263.307,0,0.000,0,14,48,0
587,12719833169.852,12719833192.232,12719837762.979,4569.986,4593.127,23.141,22.380,0.761,5406.873,0,0.000,0,14,48,0
588,12719843255.874,12719843276.147,12719847973.913,4696.516,4718.039,21.523,20.273,1.250,5281.961,0,0.000,0,14,48,0
589,12719851734.198,12719851752.658,12719856535.295,4781.584,4801.097,19.513,18.460,1.053,5198.903,0,0.000,0,14,48,0
590,12719863107.708,12719863127.356,12719867880.209,4751.383,4772.501,21.118,19.648,1.470,5227.499,0,0.000,0,14,48,0
591,12719872092.408,12719872112.423,12719876965.297,4851.943,4872.889,20.946,20.015,0.931,5127.111,0,0.000,0,14,48,0
592,12719880900.551,12719880922.683,12719885748.236,4824.780,4847.685,22.905,22.132,0.773,5152.315,0,0.000,0,14,48,0
593,12719889922.296,12719889940.421,12719894621.738,4680.510,4699.442,18.932,18.125,0.807,5300.558,0,0.000,0,14,48,0
594,12719901603.454,12719901620.897,12719906265.512,4643.913,4662.058,18.145,17.443,0.702,5337.942,0,0.000,0,14,48,0
595,12719909052.587,12719909070.734,12719913712.448,4640.937,4659.861,18.924,18.147,0.777,5340.139,0,0.000,0,14,48,0
596,12719917402.091,12719917423.000,12719922135.201,4711.510,4733.110,21.600,20.909,0.691,5266.890,0,0.000,0,14,48,0
597,12719923294.547,12719923312.696,12719928500.872,4781.208,5206.325,425.117,18.149,406.968,4793.675,0,0.000,1,14,48,0
598,12719932236.233,12719932255.632,12719936899.873,4643.432,4663.640,20.208,19.399,0.809,5336.360,0,0.000,0,14,48,0
599,12719944358.358,12719944377.850,12719948991.550,4612.675,4633.192,20.517,19.492,1.025,5366.808,0,0.000,0,14,48,0
600,12719956219.089,12719956241.370,12719961030.277,4788.189,4811.188,22.999,22.281,0.718,5188.812,0,0.000,0,14,48,0
601,12719968532.745,12719968553.890,12719973261.983,4707.421,4729.238,21.817,21.145,0.672,5270.762,0,0.000,0,14,48,0
602,12719980342.577,12719980365.411,12719985081.843,4715.509,4739.266,23.757,22.834,0.923,5260.734,0,0.000,0,14,48,0
603,12719991613.558,12719991632.996,12719996500.143,4866.313,4886.585,20.272,19.438,0.834,5113.415,0,0.000,0,14,48,0
604,12720002457.170,12720002483.089,12720007110.518,4626.355,4653.348,26.993,25.919,1.074,5346.652,0,0.000,0,14,48,0
605,12720015606.731,12720015629.179,12720020410.967,4781.101,4804.236,23.135,22.448,0.687,5195.764,0,0.000,0,14,48,0
606,12720027445.546,12720027468.955,12720032080.120,4610.425,4634.574,24.149,23.409,0.740,5365.426,0,0.000,0,14,48,0
607,12720032626.989,12720032641.501,12720038874.815,4786.989,6247.826,1460.837,14.512,1446.325,3752.174,0,0.000,1,14,48,0
608,12720047521.404,12720047541.856,12720052273.671,4731.178,4752.267,21.089,20.452,0.637,5247.733,0,0.000,0,14,48,0
609,12720058239.453,12720058261.561,12720062964.455,4701.973,4725.002,23.029,22.108,0.921,5274.998,0,0.000,0,14,48,0
610,12720070269.391,12720070295.068,12720075060.492,4764.714,4791.101,26.387,25.677,0.710,5208.899,0,0.000,0,14,48,0
611,12720082025.662,12720082044.863,12720086725.056,4679.558,4699.394,19.836,19.201,0.635,5300.606,0,0.000,0,14,48,0
612,12720095469.700,12720095491.907,12720100186.519,4693.815,4716.819,23.004,22.207,0.797,5283.181,0,0.000,0,14,48,0
613,12720100928.936,12720100942.394,12720106317.011,4897.871,5388.075,490.204,13.458,476.746,4611.925,0,0.000,1,14,48,0
614,12720106047.662,12720106322.933,12720110972.382,4648.646,4924.720,276.074,275.271,0.803,5075.280,0,0.000,0,14,48,0
615,12720117894.941,12720117914.889,12720122673.082,4757.537,4778.141,20.604,19.948,0.656,5221.859,0,0.000,0,14,48,0
616,12720124655.151,12720124672.990,12720129467.597,4794.032,4812.446,18.414,17.839,0.575,5187.554,0,0.000,0,14,48,0
617,12720135386.398,12720135407.320,12720140125.887,4717.697,4739.489,21.792,20.922,0.870,5260.511,0,0.000,0,14,48,0
618,12720142136.760,12720142154.987,12720146709.878,4553.737,4573.118,19.381,18.227,1.154,5426.882,0,0.000,0,14,48,0
619,12720155619.992,12720155639.411,12720160453.407,4813.479,4833.415,19.936,19.419,0.517,5166.585,0,0.000,0,14,48,0
620,12720167791.389,12720167817.023,12720172537.448,4719.493,4746.059,26.566,25.634,0.932,5253.941,0,0.000,0,14,48,0
621,12720181060.662,12720181081.802,12720185804.223,4721.597,4743.561,21.964,21.140,0.824,5256.439,0,0.000,0,14,48,0
622,12720187648.271,12720187666.374,12720192380.230,4713.339,4731.959,18.620,18.103,0.517,5268.041,0,0.000,0,14,48,0
623,12720198090.199,12720198109.791,12720202867.268,4756.569,4777.069,20.500,19.592,0.908,5222.931,0,0.000,0,14,48,0
624,12720211776.801,12720211810.062,12720216524.001,4711.892,4747.200,35.308,33.261,2.047,5252.800,0,0.000,0,14,48,0
625,12720217256.882,12720217283.471,12720222831.109,4701.626,5574.227,872.601,26.589,846.012,4425.773,0,0.000,1,14,48,0
626,12720222701.288,12720222842.938,12720227617.160,4773.704,4915.872,142.168,141.650,0.518,5084.128,0,0.000,0,14,48,0
627,12720230675.304,12720230695.826,12720235465.283,4768.760,4789.979,21.219,20.522,0.697,5210.021,0,0.000,0,14,48,0
628,12720242707.289,12720242728.462,12720247458.564,4729.412,4751.275,21.863,21.173,0.690,5248.725,0,0.000,0,14,48,0
629,12720256807.932,12720256827.993,12720261587.250,4758.737,4779.318,20.581,20.061,0.520,5220.682,0,0.000,0,14,48,0
630,12720263495.334,12720263512.373,12720268311.869,4798.657,4816.535,17.878,17.039,0.839,5183.465,0,0.000,0,14,48,0
