# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
860,6549588644.967,6549588690.812,6549591959.197,3268.090,3314.230,46.140,45.845,0.295,6685.770,0,0.000,0,274,8192,0,0.000
861,6549598644.967,6549598687.658,6549601930.845,3242.988,3285.878,42.890,42.691,0.199,6714.122,0,0.000,0,274,8192,0,0.000
862,6549608644.967,6549608676.194,6549611434.245,2757.948,2789.278,31.330,31.227,0.103,7210.722,0,0.000,0,274,8192,0,0.000
863,6549618644.967,6549618689.089,6549621943.180,3253.943,3298.213,44.270,44.122,0.148,6701.787,0,0.000,0,274,8192,0,0.000
864,6549628644.967,6549628715.893,6549632166.954,3450.440,3521.987,71.547,70.926,0.621,6478.013,0,0.000,0,274,8192,0,0.000
865,6549638644.967,6549638684.372,6549641907.880,3223.279,3262.913,39.634,39.405,0.229,6737.087,0,0.000,0,274,8192,0,0.000
866,6549648644.967,6549648684.543,6549651750.325,3065.546,3105.358,39.812,39.576,0.236,6894.642,0,0.000,0,274,8192,0,0.000
867,6549658644.967,6549658683.546,6549661812.422,3128.615,3167.455,38.840,38.579,0.261,6832.545,0,0.000,0,274,8192,0,0.000
868,6549668644.967,6549668680.080,6549671548.116,2867.918,2903.149,35.231,35.113,0.118,7096.851,0,0.000,0,274,8192,0,0.000
869,6549678644.967,6549678685.194,6549681911.287,3225.550,3266.320,40.770,40.227,0.543,6733.680,0,0.000,0,274,8192,0,0.000
870,6549688644.967,6549688687.892,6549691839.892,3151.740,3194.925,43.185,42.925,0.260,6805.075,0,0.000,0,274,8192,0,0.000
871,6549698644.967,6549698685.749,6549701638.628,2952.578,2993.661,41.083,40.782,0.301,7006.339,0,0.000,0,274,8192,0,0.000
872,6549708644.967,6549708684.212,6549711982.565,3297.841,3337.598,39.757,39.245,0.512,6662.402,0,0.000,0,274,8192,0,0.000
873,6549718644.967,6549718686.964,6549721872.830,3185.601,3227.863,42.262,41.997,0.265,6772.137,0,0.000,0,274,8192,0,0.000
874,6549728644.967,6549728684.330,6549731633.020,2948.419,2988.053,39.634,39.363,0.271,7011.947,0,0.000,0,274,8192,0,0.000
875,6549738644.967,6549738687.584,6549741517.562,2829.670,2872.595,42.925,42.617,0.308,7127.405,0,0.000,0,274,8192,0,0.000
876,6549748644.967,6549748687.818,6549751653.979,2965.928,3009.012,43.084,42.851,0.233,6990.988,0,0.000,0,274,8192,0,0.000
877,6549758644.967,6549758689.952,6549761785.112,3094.806,3140.145,45.339,44.985,0.354,6859.855,0,0.000,0,274,8192,0,0.000
878,6549768644.967,6549768686.476,6549771954.639,3267.889,3309.672,41.783,41.509,0.274,6690.328,0,0.000,0,274,8192,0,0.000
879,6549778644.967,6549778686.460,6549781947.140,3260.235,3302.173,41.938,41.493,0.445,6697.827,0,0.000,0,274,8192,0,0.000
880,6549788644.967,6549788687.482,6549791947.501,3259.775,3302.534,42.759,42.515,0.244,6697.466,0,0.000,0,274,8192,0,0.000
881,6549798644.967,6549798691.710,6549801959.060,3266.977,3314.093,47.116,46.743,0.373,6685.907,0,0.000,0,274,8192,0,0.000
882,6549808644.967,6549808687.648,6549811937.102,3248.936,3292.135,43.199,42.681,0.518,6707.865,0,0.000,0,274,8192,0,0.000
883,6549818644.967,6549818685.291,6549821782.997,3097.174,3138.030,40.856,40.324,0.532,6861.970,0,0.000,0,274,8192,0,0.000
884,6549828644.967,6549828691.351,6549831954.791,3263.171,3309.824,46.653,46.384,0.269,6690.176,0,0.000,0,274,8192,0,0.000
885,6549838644.967,6549838674.802,6549841535.094,2860.104,2890.127,30.023,29.835,0.188,7109.873,0,0.000,0,274,8192,0,0.000
886,6549848644.967,6549848688.270,6549851889.022,3200.277,3244.055,43.778,43.303,0.475,6755.945,0,0.000,0,274,8192,0,0.000
887,6549858644.967,6549858693.065,6549861857.232,3163.301,3212.265,48.964,48.098,0.866,6787.735,0,0.000,0,274,8192,0,0.000
888,6549868644.967,6549868685.238,6549871948.149,3262.007,3303.182,41.175,40.271,0.904,6696.818,0,0.000,0,274,8192,0,0.000
889,6549878644.967,6549878689.608,6549881948.572,3258.158,3303.605,45.447,44.641,0.806,6696.395,0,0.000,0,274,8192,0,0.000
890,6549888644.967,6549888688.284,6549891963.919,3274.632,3318.952,44.320,43.317,1.003,6681.048,0,0.000,0,274,8192,0,0.000
891,6549898644.967,6549898690.797,6549901954.471,3262.595,3309.504,46.909,45.830,1.079,6690.496,0,0.000,0,274,8192,0,0.000
892,6549908644.967,6549908691.180,6549911936.449,3244.355,3291.482,47.127,46.213,0.914,6708.518,0,0.000,0,274,8192,0,0.000
893,6549918644.967,6549918685.817,6549921706.152,3019.421,3061.185,41.764,40.850,0.914,6938.815,0,0.000,0,274,8192,0,0.000
894,6549928644.967,6549928684.445,6549931935.388,3249.842,3290.421,40.579,39.478,1.101,6709.579,0,0.000,0,274,8192,0,0.000
895,6549938644.967,6549938686.029,6549941872.669,3185.790,3227.702,41.912,41.062,0.850,6772.298,0,0.000,0,274,8192,0,0.000
896,6549948644.967,6549948689.634,6549951983.182,3292.721,3338.215,45.494,44.667,0.827,6661.785,0,0.000,0,274,8192,0,0.000
897,6549958644.967,6549958692.206,6549961934.084,3240.964,3289.117,48.153,47.239,0.914,6710.883,0,0.000,0,274,8192,0,0.000
898,6549968644.967,6549968685.065,6549971932.201,3246.301,3287.234,40.933,40.098,0.835,6712.766,0,0.000,0,274,8192,0,0.000
899,6549978644.967,6549978674.829,6549981510.266,2834.884,2865.299,30.415,29.862,0.553,7134.701,0,0.000,0,274,8192,0,0.000
900,6549988644.967,6549988675.556,6549991583.683,2907.501,2938.716,31.215,30.589,0.626,7061.284,0,0.000,0,274,8192,0,0.000
901,6549998644.967,6549998684.872,6550001718.248,3032.532,3073.281,40.749,39.905,0.844,6926.719,0,0.000,0,274,8192,0,0.000
902,6550008644.967,6550008683.266,6550011623.920,2939.728,2978.953,39.225,38.299,0.926,7021.047,0,0.000,0,274,8192,0,0.000
903,6550018644.967,6550018686.854,6550021799.542,3111.959,3154.575,42.616,41.887,0.729,6845.425,0,0.000,0,274,8192,0,0.000
904,6550028644.967,6550028686.621,6550031925.908,3238.203,3280.941,42.738,41.654,1.084,6719.059,0,0.000,0,274,8192,0,0.000
905,6550038644.967,6550038696.888,6550041967.522,3269.755,3322.555,52.800,51.921,0.879,6677.445,0,0.000,0,274,8192,0,0.000
906,6550048644.967,6550048685.517,6550051941.833,3255.563,3296.866,41.303,40.550,0.753,6703.134,0,0.000,0,274,8192,0,0.000
907,6550058644.967,6550058686.474,6550061913.058,3225.673,3268.091,42.418,41.507,0.911,6731.909,0,0.000,0,274,8192,0,0.000
908,6550068644.967,6550068687.150,6550071550.181,2862.214,2905.214,43.000,42.183,0.817,7094.786,0,0.000,0,274,8192,0,0.000
909,6550078644.967,6550078689.398,6550081975.214,3284.506,3330.247,45.741,44.431,1.310,6669.753,0,0.000,0,274,8192,0,0.000
910,6550088644.967,6550088695.871,6550091980.258,3283.341,3335.291,51.950,50.904,1.046,6664.709,0,0.000,0,274,8192,0,0.000
911,6550098644.967,6550098710.363,6550101997.848,3286.365,3352.881,66.516,65.396,1.120,6647.119,0,0.000,0,274,8192,0,0.000
912,6550108644.967,6550108688.710,6550111899.196,3209.544,3254.229,44.685,43.743,0.942,6745.771,0,0.000,0,274,8192,0,0.000
913,6550118644.967,6550118688.477,6550122090.056,3400.668,3445.089,44.421,43.510,0.911,6554.911,0,0.000,0,274,8192,0,0.000
914,6550128644.967,6550128691.547,6550131938.165,3245.462,3293.198,47.736,46.580,1.156,6706.802,0,0.000,0,274,8192,0,0.000
915,6550138644.967,6550138686.435,6550141630.051,2942.870,2985.084,42.214,41.468,0.746,7014.916,0,0.000,0,274,8192,0,0.000
916,6550148644.967,6550148686.529,6550151542.895,2855.455,2897.928,42.473,41.562,0.911,7102.072,0,0.000,0,274,8192,0,0.000
917,6550158644.967,6550158684.922,6550161993.909,3308.167,3348.942,40.775,39.955,0.820,6651.058,0,0.000,0,274,8192,0,0.000
918,6550168644.967,6550168685.539,6550171723.016,3036.643,3078.049,41.406,40.572,0.834,6921.951,0,0.000,0,274,8192,0,0.000
919,6550178644.967,6550178685.364,6550181663.337,2977.102,3018.370,41.268,40.397,0.871,6981.630,0,0.000,0,274,8192,0,0.000
920,6550188644.967,6550188705.375,6550191997.873,3291.518,3352.906,61.388,60.408,0.980,6647.094,0,0.000,0,274,8192,0,0.000
921,6550198644.967,6550198685.197,6550202246.587,3560.726,3601.620,40.894,40.230,0.664,6398.380,0,0.000,0,274,8192,0,0.000
922,6550208644.967,6550208684.627,6550211724.900,3039.438,3079.933,40.495,39.660,0.835,6920.067,0,0.000,0,274,8192,0,0.000
923,6550218644.967,6550218684.303,6550221679.794,2994.520,3034.827,40.307,39.336,0.971,6965.173,0,0.000,0,274,8192,0,0.000
924,6550228644.967,6550228692.416,6550231970.603,3277.350,3325.636,48.286,47.449,0.837,6674.364,0,0.000,0,274,8192,0,0.000
925,6550238644.967,6550238686.761,6550241598.028,2910.373,2953.061,42.688,41.794,0.894,7046.939,0,0.000,0,274,8192,0,0.000
926,6550248644.967,6550248701.917,6550252013.835,3311.002,3368.868,57.866,56.950,0.916,6631.132,0,0.000,0,274,8192,0,0.000
927,6550258644.967,6550258684.878,6550261706.390,3020.731,3061.423,40.692,39.911,0.781,6938.577,0,0.000,0,274,8192,0,0.000
928,6550268644.967,6550268683.547,6550271508.821,2824.625,2863.854,39.229,38.580,0.649,7136.146,0,0.000,0,274,8192,0,0.000
929,6550278644.967,6550278674.992,6550281565.903,2890.279,2920.936,30.657,30.025,0.632,7079.064,0,0.000,0,274,8192,0,0.000
930,6550288644.967,6550288685.519,6550291935.545,3249.043,3290.578,41.535,40.552,0.983,6709.422,0,0.000,0,274,8192,0,0.000
931,6550298644.967,6550298686.291,6550301916.969,3229.729,3272.002,42.273,41.324,0.949,6727.998,0,0.000,0,274,8192,0,0.000
932,6550308644.967,6550308688.273,6550311948.200,3258.915,3303.233,44.318,43.306,1.012,6696.767,0,0.000,0,274,8192,0,0.000
933,6550318644.967,6550318687.784,6550321690.991,3002.334,3046.024,43.690,42.817,0.873,6953.976,0,0.000,0,274,8192,0,0.000
934,6550328644.967,6550328703.199,6550331952.838,3248.865,3307.871,59.006,58.232,0.774,6692.129,0,0.000,0,274,8192,0,0.000
935,6550338644.967,6550338685.419,6550341930.193,3244.077,3285.226,41.149,40.452,0.697,6714.774,0,0.000,0,274,8192,0,0.000
936,6550348644.967,6550348714.291,6550352019.364,3304.025,3374.397,70.372,69.324,1.048,6625.603,0,0.000,0,274,8192,0,0.000
937,6550358644.967,6550358693.891,6550362013.698,3318.940,3368.731,49.791,48.924,0.867,6631.269,0,0.000,0,274,8192,0,0.000
938,6550368644.967,6550368691.279,6550371958.275,3265.964,3313.308,47.344,46.312,1.032,6686.692,0,0.000,0,274,8192,0,0.000
939,6550378644.967,6550378694.239,6550381925.370,3230.212,3280.403,50.191,49.272,0.919,6719.597,0,0.000,0,274,8192,0,0.000
940,6550388644.967,6550388690.225,6550391949.384,3258.259,3304.417,46.158,45.258,0.900,6695.583,0,0.000,0,274,8192,0,0.000
941,6550398644.967,6550398686.273,6550401947.997,3260.833,3303.030,42.197,41.306,0.891,6696.970,0,0.000,0,274,8192,0,0.000
942,6550408644.967,6550408686.126,6550411854.066,3167.108,3209.099,41.991,41.159,0.832,6790.901,0,0.000,0,274,8192,0,0.000
943,6550418644.967,6550418690.756,6550421952.735,3261.053,3307.768,46.715,45.789,0.926,6692.232,0,0.000,0,274,8192,0,0.000
944,6550428644.967,6550428686.832,6550431948.104,3260.348,3303.137,42.789,41.865,0.924,6696.863,0,0.000,0,274,8192,0,0.000
945,6550438644.967,6550438687.248,6550441952.212,3264.090,3307.245,43.155,42.281,0.874,6692.755,0,0.000,0,274,8192,0,0.000
946,6550448644.967,6550448685.623,6550451879.225,3192.662,3234.258,41.596,40.656,0.940,6765.742,0,0.000,0,274,8192,0,0.000
947,6550458644.967,6550458683.811,6550461941.614,3257.037,3296.647,39.610,38.844,0.766,6703.353,0,0.000,0,274,8192,0,0.000
948,6550468644.967,6550468691.083,6550471952.843,3260.882,3307.876,46.994,46.116,0.878,6692.124,0,0.000,0,274,8192,0,0.000
949,6550478644.967,6550478685.647,6550481472.763,2786.350,2827.796,41.446,40.680,0.766,7172.204,0,0.000,0,274,8192,0,0.000
950,6550488644.967,6550488684.693,6550491970.306,3284.723,3325.339,40.616,39.726,0.890,6674.661,0,0.000,0,274,8192,0,0.000
951,6550498644.967,6550498685.334,6550501527.912,2841.672,2882.945,41.273,40.367,0.906,7117.055,0,0.000,0,274,8192,0,0.000
952,6550508644.967,6550508685.344,6550511871.227,3185.096,3226.260,41.164,40.377,0.787,6773.740,0,0.000,0,274,8192,0,0.000
953,6550518644.967,6550518683.435,6550521623.209,2938.915,2978.242,39.327,38.468,0.859,7021.758,0,0.000,0,274,8192,0,0.000
954,6550528644.967,6550528684.950,6550531815.543,3129.736,3170.576,40.840,39.983,0.857,6829.424,0,0.000,0,274,8192,0,0.000
955,6550538644.967,6550538685.183,6550541680.392,2994.540,3035.425,40.885,40.216,0.669,6964.575,0,0.000,0,274,8192,0,0.000
956,6550548644.967,6550548686.034,6550551800.065,3113.173,3155.098,41.925,41.067,0.858,6844.902,0,0.000,0,274,8192,0,0.000
957,6550558644.967,6550558685.397,6550561942.159,3256.098,3297.192,41.094,40.430,0.664,6702.808,0,0.000,0,274,8192,0,0.000
958,6550568644.967,6550568683.731,6550571933.357,3248.733,3288.390,39.657,38.764,0.893,6711.610,0,0.000,0,274,8192,0,0.000
959,6550578644.967,6550578686.192,6550581950.231,3263.147,3305.264,42.117,41.225,0.892,6694.736,0,0.000,0,274,8192,0,0.000
960,6550588644.967,6550588685.653,6550591966.227,3279.765,3321.260,41.495,40.686,0.809,6678.740,0,0.000,0,274,8192,0,0.000
961,6550598644.967,6550598687.680,6550601963.505,3275.091,3318.538,43.447,42.713,0.734,6681.462,0,0.000,0,274,8192,0,0.000
962,6550608644.967,6550608686.406,6550611958.726,3271.297,3313.759,42.462,41.439,1.023,6686.241,0,0.000,0,274,8192,0,0.000
963,6550618644.967,6550618684.497,6550621953.896,3268.576,3308.929,40.353,39.530,0.823,6691.071,0,0.000,0,274,8192,0,0.000
964,6550628644.967,6550628687.331,6550631890.882,3202.842,3245.915,43.073,42.364,0.709,6754.085,0,0.000,0,274,8192,0,0.000
965,6550638644.967,6550638685.448,6550642221.059,3534.950,3576.092,41.142,40.481,0.661,6423.908,0,0.000,0,274,8192,0,0.000
966,6550648644.967,6550648684.402,6550651950.486,3265.427,3305.519,40.092,39.435,0.657,6694.481,0,0.000,0,274,8192,0,0.000
967,6550658644.967,6550658683.433,6550661928.385,3244.261,3283.418,39.157,38.466,0.691,6716.582,0,0.000,0,274,8192,0,0.000
968,6550668644.967,6550668684.970,6550671799.324,3113.654,3154.357,40.703,40.003,0.700,6845.643,0,0.000,0,274,8192,0,0.000
969,6550678644.967,6550678684.525,6550681895.326,3210.127,3250.359,40.232,39.558,0.674,6749.641,0,0.000,0,274,8192,0,0.000
970,6550688644.967,6550688686.911,6550691934.650,3247.092,3289.683,42.591,41.944,0.647,6710.317,0,0.000,0,274,8192,0,0.000
971,6550698644.967,6550698684.910,6550701944.837,3259.264,3299.870,40.606,39.943,0.663,6700.130,0,0.000,0,274,8192,0,0.000
972,6550708644.967,6550708687.070,6550711941.437,3253.638,3296.470,42.832,42.103,0.729,6703.530,0,0.000,0,274,8192,0,0.000
973,6550718644.967,6550718691.421,6550721935.347,3242.848,3290.380,47.532,46.454,1.078,6709.620,0,0.000,0,274,8192,0,0.000
974,6550728644.967,6550728690.190,6550731955.577,3264.477,3310.610,46.133,45.223,0.910,6689.390,0,0.000,0,274,8192,0,0.000
975,6550738644.967,6550738685.987,6550742017.720,3331.034,3372.753,41.719,41.020,0.699,6627.247,0,0.000,0,274,8192,0,0.000
976,6550748644.967,6550748686.002,6550751923.105,3236.431,3278.138,41.707,41.035,0.672,6721.862,0,0.000,0,274,8192,0,0.000
977,6550758644.967,6550758688.632,6550761976.720,3287.220,3331.753,44.533,43.665,0.868,6668.247,0,0.000,0,274,8192,0,0.000
978,6550768644.967,6550768696.717,6550771957.791,3260.062,3312.824,52.762,51.750,1.012,6687.176,0,0.000,0,274,8192,0,0.000
979,6550778644.967,6550778727.073,6550782069.531,3341.383,3424.564,83.181,82.106,1.075,6575.436,0,0.000,0,274,8192,0,0.000
980,6550788644.967,6550788689.521,6550791943.250,3252.853,3298.283,45.430,44.554,0.876,6701.717,0,0.000,0,274,8192,0,0.000
981,6550798644.967,6550798686.506,6550802102.752,3415.416,3457.785,42.369,41.539,0.830,6542.215,0,0.000,0,274,8192,0,0.000
982,6550808644.967,6550808687.879,6550812007.320,3318.780,3362.353,43.573,42.912,0.661,6637.647,0,0.000,0,274,8192,0,0.000
983,6550818644.967,6550818687.298,6550821721.383,3033.207,3076.416,43.209,42.331,0.878,6923.584,0,0.000,0,274,8192,0,0.000
984,6550828644.967,6550828684.842,6550831672.897,2986.919,3027.930,41.011,39.875,1.136,6972.070,0,0.000,0,274,8192,0,0.000
985,6550838644.967,6550838684.423,6550841870.914,3185.661,3225.947,40.286,39.456,0.830,6774.053,0,0.000,0,274,8192,0,0.000
986,6550848644.967,6550848683.341,6550851940.079,3256.001,3295.112,39.111,38.374,0.737,6704.888,0,0.000,0,274,8192,0,0.000
987,6550858644.967,6550858686.014,6550861875.867,3188.952,3230.900,41.948,41.047,0.901,6769.100,0,0.000,0,274,8192,0,0.000
988,6550868644.967,6550868686.569,6550871712.686,3025.083,3067.719,42.636,41.602,1.034,6932.281,0,0.000,0,274,8192,0,0.000
989,6550878644.967,6550878687.711,6550881699.308,3010.801,3054.341,43.540,42.744,0.796,6945.659,0,0.000,0,274,8192,0,0.000
990,6550888644.967,6550888685.444,6550891974.176,3287.769,3329.209,41.440,40.477,0.963,6670.791,0,0.000,0,274,8192,0,0.000
991,6550898644.967,6550898694.911,6550901828.928,3133.229,3183.961,50.732,49.944,0.788,6816.039,0,0.000,0,274,8192,0,0.000
992,6550908644.967,6550908726.905,6550912138.570,3410.497,3493.603,83.106,81.938,1.168,6506.397,0,0.000,0,274,8192,0,0.000
993,6550918644.967,6550918688.178,6550922006.681,3317.750,3361.714,43.964,43.211,0.753,6638.286,0,0.000,0,274,8192,0,0.000
994,6550928644.967,6550928684.732,6550931987.460,3302.039,3342.493,40.454,39.765,0.689,6657.507,0,0.000,0,274,8192,0,0.000
995,6550938644.967,6550938686.003,6550941968.904,3282.103,3323.937,41.834,41.036,0.798,6676.063,0,0.000,0,274,8192,0,0.000
996,6550948644.967,6550948726.667,6550952178.488,3450.753,3533.521,82.768,81.700,1.068,6466.479,0,0.000,0,274,8192,0,0.000
997,6550958644.967,6550958687.794,6550961724.379,3035.729,3079.412,43.683,42.827,0.856,6920.588,0,0.000,0,274,8192,0,0.000
998,6550968644.967,6550968685.404,6550971735.539,3049.361,3090.572,41.211,40.437,0.774,6909.428,0,0.000,0,274,8192,0,0.000
999,6550978644.967,6550978682.488,6550981582.451,2899.395,2937.484,38.089,37.521,0.568,7062.516,0,0.000,0,274,8192,0,0.000
1000,6550988644.967,6550988684.809,6550991924.502,3238.962,3279.535,40.573,39.842,0.731,6720.465,0,0.000,0,274,8192,0,0.000
1001,6550998644.967,6550998685.270,6551001946.566,3260.420,3301.599,41.179,40.303,0.876,6698.401,0,0.000,0,274,8192,0,0.000
1002,6551008644.967,6551008687.021,6551011914.229,3226.338,3269.262,42.924,42.054,0.870,6730.738,0,0.000,0,274,8192,0,0.000
1003,6551018644.967,6551018685.975,6551021669.719,2982.585,3024.752,42.167,41.008,1.159,6975.248,0,0.000,0,274,8192,0,0.000
1004,6551028644.967,6551028684.376,6551031782.058,3096.730,3137.091,40.361,39.409,0.952,6862.909,0,0.000,0,274,8192,0,0.000
1005,6551038644.967,6551038684.378,6551041237.376,2552.375,2592.409,40.034,39.411,0.623,7407.591,0,0.000,0,274,8192,0,0.000
1006,6551048644.967,6551048674.874,6551051326.569,2650.828,2681.602,30.774,29.907,0.867,7318.398,0,0.000,0,274,8192,0,0.000
1007,6551058644.967,6551058686.683,6551061487.596,2800.156,2842.629,42.473,41.716,0.757,7157.371,0,0.000,0,274,8192,0,0.000
1008,6551068644.967,6551068692.422,6551071427.258,2734.049,2782.291,48.242,47.455,0.787,7217.709,0,0.000,0,274,8192,0,0.000
1009,6551078644.967,6551078686.284,6551081608.783,2921.569,2963.816,42.247,41.317,0.930,7036.184,0,0.000,0,274,8192,0,0.000
1010,6551088644.967,6551088684.951,6551091679.355,2993.466,3034.388,40.922,39.984,0.938,6965.612,0,0.000,0,274,8192,0,0.000
1011,6551098644.967,6551098685.922,6551101895.849,3209.009,3250.882,41.873,40.955,0.918,6749.118,0,0.000,0,274,8192,0,0.000
1012,6551108644.967,6551108685.587,6551111921.011,3234.665,3276.044,41.379,40.620,0.759,6723.956,0,0.000,0,274,8192,0,0.000
1013,6551118644.967,6551118687.049,6551121816.097,3128.364,3171.130,42.766,42.082,0.684,6828.870,0,0.000,0,274,8192,0,0.000
1014,6551128644.967,6551128684.820,6551131846.926,3161.087,3201.959,40.872,39.853,1.019,6798.041,0,0.000,0,274,8192,0,0.000
1015,6551138644.967,6551138685.476,6551141669.198,2983.010,3024.231,41.221,40.509,0.712,6975.769,0,0.000,0,274,8192,0,0.000
1016,6551148644.967,6551148690.090,6551151583.351,2892.548,2938.384,45.836,45.123,0.713,7061.616,0,0.000,0,274,8192,0,0.000
1017,6551158644.967,6551158680.789,6551161571.884,2890.389,2926.917,36.528,35.822,0.706,7073.083,0,0.000,0,274,8192,0,0.000
1018,6551168644.967,6551168687.814,6551171589.402,2900.970,2944.435,43.465,42.847,0.618,7055.565,0,0.000,0,274,8192,0,0.000
1019,6551178644.967,6551178673.602,6551181252.015,2577.738,2607.048,29.310,28.635,0.675,7392.952,0,0.000,0,274,8192,0,0.000
1020,6551188644.967,6551188674.371,6551191229.928,2555.001,2584.961,29.960,29.404,0.556,7415.039,0,0.000,0,274,8192,0,0.000
1021,6551198644.967,6551198674.391,6551201313.402,2638.353,2668.435,30.082,29.424,0.658,7331.565,0,0.000,0,274,8192,0,0.000
1022,6551208644.967,6551208685.328,6551211444.800,2758.512,2799.833,41.321,40.361,0.960,7200.167,0,0.000,0,274,8192,0,0.000
1023,6551218644.967,6551218675.032,6551220952.355,2276.882,2307.388,30.506,30.065,0.441,7692.612,0,0.000,0,274,8192,0,0.000
1024,6551228644.967,6551228684.481,6551231604.879,2919.512,2959.912,40.400,39.514,0.886,7040.088,0,0.000,0,274,8192,0,0.000
1025,6551238644.967,6551238685.145,6551241587.641,2901.832,2942.674,40.842,40.178,0.664,7057.326,0,0.000,0,274,8192,0,0.000
1026,6551248644.967,6551248683.052,6551251688.434,3004.725,3043.467,38.742,38.085,0.657,6956.533,0,0.000,0,274,8192,0,0.000
1027,6551258644.967,6551258684.956,6551261898.532,3212.769,3253.565,40.796,39.989,0.807,6746.435,0,0.000,0,274,8192,0,0.000
1028,6551268644.967,6551268684.051,6551271876.532,3191.598,3231.565,39.967,39.084,0.883,6768.435,0,0.000,0,274,8192,0,0.000
1029,6551278644.967,6551278683.328,6551281843.654,3159.511,3198.687,39.176,38.361,0.815,6801.313,0,0.000,0,274,8192,0,0.000
1030,6551288644.967,6551288686.128,6551291973.499,3286.486,3328.532,42.046,41.161,0.885,6671.468,0,0.000,0,274,8192,0,0.000
1031,6551298644.967,6551298683.104,6551301794.387,3110.540,3149.420,38.880,38.137,0.743,6850.580,0,0.000,0,274,8192,0,0.000
1032,6551308644.967,6551308682.786,6551311919.627,3235.988,3274.660,38.672,37.819,0.853,6725.340,0,0.000,0,274,8192,0,0.000
1033,6551318644.967,6551318684.450,6551321637.656,2952.516,2992.689,40.173,39.483,0.690,7007.311,0,0.000,0,274,8192,0,0.000
1034,6551328644.967,6551328684.368,6551331895.372,3210.312,3250.405,40.093,39.401,0.692,6749.595,0,0.000,0,274,8192,0,0.000
1035,6551338644.967,6551338684.278,6551341784.962,3099.872,3139.995,40.123,39.311,0.812,6860.005,0,0.000,0,274,8192,0,0.000
1036,6551348644.967,6551348683.599,6551351899.924,3215.647,3254.957,39.310,38.632,0.678,6745.043,0,0.000,0,274,8192,0,0.000
1037,6551358644.967,6551358686.049,6551361784.592,3097.746,3139.625,41.879,41.082,0.797,6860.375,0,0.000,0,274,8192,0,0.000
1038,6551368644.967,6551368685.076,6551371924.688,3238.508,3279.721,41.213,40.109,1.104,6720.279,0,0.000,0,274,8192,0,0.000
1039,6551378644.967,6551378683.926,6551381635.723,2951.196,2990.756,39.560,38.959,0.601,7009.244,0,0.000,0,274,8192,0,0.000
1040,6551388644.967,6551388682.867,6551391621.042,2937.496,2976.075,38.579,37.900,0.679,7023.925,0,0.000,0,274,8192,0,0.000
1041,6551398644.967,6551398674.546,6551401569.884,2894.738,2924.917,30.179,29.579,0.600,7075.083,0,0.000,0,274,8192,0,0.000
1042,6551408644.967,6551408684.499,6551411912.315,3226.947,3267.348,40.401,39.532,0.869,6732.652,0,0.000,0,274,8192,0,0.000
1043,6551418644.967,6551418683.401,6551421706.440,3022.248,3061.473,39.225,38.434,0.791,6938.527,0,0.000,0,274,8192,0,0.000
1044,6551428644.967,6551428683.776,6551431952.819,3268.307,3307.852,39.545,38.809,0.736,6692.148,0,0.000,0,274,8192,0,0.000
1045,6551438644.967,6551438683.513,6551442030.415,3346.243,3385.448,39.205,38.546,0.659,6614.552,0,0.000,0,274,8192,0,0.000
1046,6551448644.967,6551448673.812,6551451570.680,2896.264,2925.713,29.449,28.845,0.604,7074.287,0,0.000,0,274,8192,0,0.000
1047,6551458644.967,6551458673.837,6551461560.669,2886.306,2915.702,29.396,28.870,0.526,7084.298,0,0.000,0,274,8192,0,0.000
1048,6551468644.967,6551468684.090,6551471699.754,3014.567,3054.787,40.220,39.123,1.097,6945.213,0,0.000,0,274,8192,0,0.000
1049,6551478644.967,6551478683.147,6551481871.039,3186.958,3226.072,39.114,38.180,0.934,6773.928,0,0.000,0,274,8192,0,0.000
1050,6551488644.967,6551488684.171,6551491942.009,3256.966,3297.042,40.076,39.204,0.872,6702.958,0,0.000,0,274,8192,0,0.000
1051,6551498644.967,6551498685.903,6551501926.405,3239.864,3281.438,41.574,40.936,0.638,6718.562,0,0.000,0,274,8192,0,0.000
1052,6551508644.967,6551508683.977,6551511920.164,3235.529,3275.197,39.668,39.010,0.658,6724.803,0,0.000,0,274,8192,0,0.000
1053,6551518644.967,6551518684.624,6551521779.658,3094.378,3134.691,40.313,39.657,0.656,6865.309,0,0.000,0,274,8192,0,0.000
1054,6551528644.967,6551528684.247,6551531778.520,3093.314,3133.553,40.239,39.280,0.959,6866.447,0,0.000,0,274,8192,0,0.000
1055,6551538644.967,6551538683.401,6551541719.040,3034.997,3074.073,39.076,38.434,0.642,6925.927,0,0.000,0,274,8192,0,0.000
1056,6551548644.967,6551548685.141,6551551937.472,3251.589,3292.505,40.916,40.174,0.742,6707.495,0,0.000,0,274,8192,0,0.000
1057,6551558644.967,6551558682.903,6551561944.994,3261.232,3300.027,38.795,37.936,0.859,6699.973,0,0.000,0,274,8192,0,0.000
1058,6551568644.967,6551568683.770,6551571956.747,3272.270,3311.780,39.510,38.803,0.707,6688.220,0,0.000,0,274,8192,0,0.000
