# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1287,225210351.443,225210373.767,225211088.090,713.508,736.647,23.139,22.324,0.815,9263.353,0,0.000,0,12,48,0
1288,225220351.443,225220375.247,225221099.734,723.360,748.291,24.931,23.804,1.127,9251.709,0,0.000,0,12,48,0
1289,225230351.443,225230373.809,225231099.350,724.726,747.907,23.181,22.366,0.815,9252.093,0,0.000,0,12,48,0
1290,225240351.443,225240373.335,225241089.729,715.482,738.286,22.804,21.892,0.912,9261.714,0,0.000,0,12,48,0
1291,225250351.443,225250372.472,225251093.808,720.362,742.365,22.003,21.029,0.974,9257.635,0,0.000,0,12,48,0
1292,225260351.443,225260373.230,225261098.885,724.696,747.442,22.746,21.787,0.959,9252.558,0,0.000,0,12,48,0
1293,225270351.443,225270373.091,225271093.213,719.235,741.770,22.535,21.648,0.887,9258.230,0,0.000,0,12,48,0
1294,225280351.443,225280373.621,225281095.790,721.280,744.347,23.067,22.178,0.889,9255.653,0,0.000,0,12,48,0
1295,225290351.443,225290372.668,225291088.532,714.906,737.089,22.183,21.225,0.958,9262.911,0,0.000,0,12,48,0
1296,225300351.443,225300373.827,225301093.689,719.155,742.246,23.091,22.384,0.707,9257.754,0,0.000,0,12,48,0
1297,225310351.443,225310373.111,225311100.360,726.423,748.917,22.494,21.668,0.826,9251.083,0,0.000,0,12,48,0
1298,225320351.443,225320372.464,225321093.006,719.738,741.563,21.825,21.021,0.804,9258.437,0,0.000,0,12,48,0
1299,225330351.443,225330373.413,225331097.246,722.880,745.803,22.923,21.970,0.953,9254.197,0,0.000,0,12,48,0
1300,225340351.443,225340373.903,225341113.739,739.109,762.296,23.187,22.460,0.727,9237.704,0,0.000,0,12,48,0
1301,225350351.443,225350373.751,225351096.688,722.109,745.245,23.136,22.308,0.828,9254.755,0,0.000,0,12,48,0
1302,225360351.443,225360373.962,225361096.855,722.124,745.412,23.288,22.519,0.769,9254.588,0,0.000,0,12,48,0
1303,225370351.443,225370372.454,225371089.874,716.505,738.431,21.926,21.011,0.915,9261.569,0,0.000,0,12,48,0
1304,225380351.443,225380373.629,225381097.346,722.719,745.903,23.184,22.186,0.998,9254.097,0,0.000,0,12,48,0
1305,225390351.443,225390373.982,225391104.078,729.101,752.635,23.534,22.539,0.995,9247.365,0,0.000,0,12,48,0
1306,225400351.443,225400377.472,225401107.798,729.289,756.355,27.066,26.029,1.037,9243.645,0,0.000,0,12,48,0
1307,225410351.443,225410375.356,225411101.408,725.146,749.965,24.819,23.913,0.906,9250.035,0,0.000,0,12,48,0
1308,225420351.443,225420373.117,225421109.662,735.469,758.219,22.750,21.674,1.076,9241.781,0,0.000,0,12,48,0
1309,225430351.443,225430375.346,225431105.568,729.131,754.125,24.994,23.903,1.091,9245.875,0,0.000,0,12,48,0
1310,225440351.443,225440375.263,225441102.273,725.881,750.830,24.949,23.820,1.129,9249.170,0,0.000,0,12,48,0
1311,225450351.443,225450374.657,225451101.958,726.166,750.515,24.349,23.214,1.135,9249.485,0,0.000,0,12,48,0
1312,225460351.443,225460373.240,225461098.327,724.197,746.884,22.687,21.797,0.890,9253.116,0,0.000,0,12,48,0
1313,225470351.443,225470374.545,225471112.483,736.924,761.040,24.116,23.102,1.014,9238.960,0,0.000,0,12,48,0
1314,225480351.443,225480374.361,225481099.862,724.580,748.419,23.839,22.918,0.921,9251.581,0,0.000,0,12,48,0
1315,225490351.443,225490374.591,225491109.081,733.426,757.638,24.212,23.148,1.064,9242.362,0,0.000,0,12,48,0
1316,225500351.443,225500373.778,225501091.699,717.206,740.256,23.050,22.335,0.715,9259.744,0,0.000,0,12,48,0
1317,225510351.443,225510371.992,225511090.754,717.863,739.311,21.448,20.549,0.899,9260.689,0,0.000,0,12,48,0
1318,225520351.443,225520374.163,225521098.776,723.713,747.333,23.620,22.720,0.900,9252.667,0,0.000,0,12,48,0
1319,225530351.443,225530373.055,225531096.670,722.683,745.227,22.544,21.612,0.932,9254.773,0,0.000,0,12,48,0
1320,225540351.443,225540374.719,225541097.783,721.975,746.340,24.365,23.276,1.089,9253.660,0,0.000,0,12,48,0
1321,225550351.443,225550373.449,225551108.000,733.793,756.557,22.764,22.006,0.758,9243.443,0,0.000,0,12,48,0
1322,225560351.443,225560373.429,225561102.347,727.982,750.904,22.922,21.986,0.936,9249.096,0,0.000,0,12,48,0
1323,225570351.443,225570375.026,225571105.906,729.767,754.463,24.696,23.583,1.113,9245.537,0,0.000,0,12,48,0
1324,225580351.443,225580374.565,225581094.807,719.300,743.364,24.064,23.122,0.942,9256.636,0,0.000,0,12,48,0
1325,225590351.443,225590373.563,225591097.928,723.332,746.485,23.153,22.120,1.033,9253.515,0,0.000,0,12,48,0
1326,225600351.443,225600375.740,225601097.483,720.710,746.040,25.330,24.297,1.033,9253.960,0,0.000,0,12,48,0
1327,225610351.443,225610372.468,225611092.678,719.268,741.235,21.967,21.025,0.942,9258.765,0,0.000,0,12,48,0
1328,225620351.443,225620372.975,225621098.579,724.724,747.136,22.412,21.532,0.880,9252.864,0,0.000,0,12,48,0
1329,225630351.443,225630373.501,225631109.516,735.104,758.073,22.969,22.058,0.911,9241.927,0,0.000,0,12,48,0
1330,225640351.443,225640375.319,225641105.537,729.110,754.094,24.984,23.876,1.108,9245.906,0,0.000,0,12,48,0
1331,225650351.443,225650373.419,225651100.511,726.245,749.068,22.823,21.976,0.847,9250.932,0,0.000,0,12,48,0
1332,225660351.443,225660375.493,225661103.817,727.645,752.374,24.729,24.050,0.679,9247.626,0,0.000,0,12,48,0
1333,225670351.443,225670371.957,225671093.824,720.790,742.381,21.591,20.514,1.077,9257.619,0,0.000,0,12,48,0
1334,225680351.443,225680372.773,225681100.941,727.188,749.498,22.310,21.330,0.980,9250.502,0,0.000,0,12,48,0
1335,225690351.443,225690373.754,225691097.210,722.521,745.767,23.246,22.311,0.935,9254.233,0,0.000,0,12,48,0
1336,225700351.443,225700375.253,225701109.579,733.160,758.136,24.976,23.810,1.166,9241.864,0,0.000,0,12,48,0
1337,225710351.443,225710376.428,225711107.673,730.384,756.230,25.846,24.985,0.861,9243.770,0,0.000,0,12,48,0
1338,225720351.443,225720374.749,225721110.793,735.040,759.350,24.310,23.306,1.004,9240.650,0,0.000,0,12,48,0
1339,225730351.443,225730375.965,225731104.023,727.172,752.580,25.408,24.522,0.886,9247.420,0,0.000,0,12,48,0
1340,225740351.443,225740374.198,225741105.416,730.047,753.973,23.926,22.755,1.171,9246.027,0,0.000,0,12,48,0
1341,225750351.443,225750373.554,225751112.134,737.541,760.691,23.150,22.111,1.039,9239.309,0,0.000,0,12,48,0
1342,225760351.443,225760375.359,225761101.846,725.500,750.403,24.903,23.916,0.987,9249.597,0,0.000,0,12,48,0
1343,225770351.443,225770374.056,225771114.297,739.362,762.854,23.492,22.613,0.879,9237.146,0,0.000,0,12,48,0
1344,225780351.443,225780373.932,225781107.099,732.297,755.656,23.359,22.489,0.870,9244.344,0,0.000,0,12,48,0
1345,225790351.443,225790374.053,225791105.896,730.948,754.453,23.505,22.610,0.895,9245.547,0,0.000,0,12,48,0
1346,225800351.443,225800374.108,225801093.273,718.152,741.830,23.678,22.665,1.013,9258.170,0,0.000,0,12,48,0
1347,225810351.443,225810372.416,225811095.263,721.907,743.820,21.913,20.973,0.940,9256.180,0,0.000,0,12,48,0
1348,225820351.443,225820373.605,225821090.276,715.821,738.833,23.012,22.162,0.850,9261.167,0,0.000,0,12,48,0
1349,225830351.443,225830373.444,225831098.104,723.812,746.661,22.849,22.001,0.848,9253.339,0,0.000,0,12,48,0
1350,225840351.443,225840374.609,225841099.194,723.752,747.751,23.999,23.166,0.833,9252.249,0,0.000,0,12,48,0
1351,225850351.443,225850373.033,225851096.628,722.330,745.185,22.855,21.590,1.265,9254.815,0,0.000,0,12,48,0
1352,225860351.443,225860373.280,225861096.019,721.534,744.576,23.042,21.837,1.205,9255.424,0,0.000,0,12,48,0
1353,225870351.443,225870374.136,225871113.226,737.825,761.783,23.958,22.693,1.265,9238.217,0,0.000,0,12,48,0
1354,225880351.443,225880374.581,225881102.431,726.807,750.988,24.181,23.138,1.043,9249.012,0,0.000,0,12,48,0
1355,225890351.443,225890372.158,225891080.445,707.493,729.002,21.509,20.715,0.794,9270.998,0,0.000,0,12,48,0
1356,225900351.443,225900373.289,225901092.139,717.759,740.696,22.937,21.846,1.091,9259.304,0,0.000,0,12,48,0
1357,225910351.443,225910373.223,225911092.077,717.996,740.634,22.638,21.780,0.858,9259.366,0,0.000,0,12,48,0
1358,225920351.443,225920375.756,225921109.024,732.435,757.581,25.146,24.313,0.833,9242.419,0,0.000,0,12,48,0
1359,225930351.443,225930372.941,225931119.199,745.201,767.756,22.555,21.498,1.057,9232.244,0,0.000,0,12,48,0
1360,225940351.443,225940373.307,225941108.686,734.280,757.243,22.963,21.864,1.099,9242.757,0,0.000,0,12,48,0
1361,225950351.443,225950372.095,225951097.009,723.880,745.566,21.686,20.652,1.034,9254.434,0,0.000,0,12,48,0
1362,225960351.443,225960372.447,225961095.202,721.829,743.759,21.930,21.004,0.926,9256.241,0,0.000,0,12,48,0
1363,225970351.443,225970372.545,225971085.840,712.190,734.397,22.207,21.102,1.105,9265.603,0,0.000,0,12,48,0
1364,225980351.443,225980372.221,225981092.304,719.146,740.861,21.715,20.778,0.937,9259.139,0,0.000,0,12,48,0
1365,225990351.443,225990373.750,225991101.664,726.871,750.221,23.350,22.307,1.043,9249.779,0,0.000,0,12,48,0
1366,226000351.443,226000373.663,226001100.059,725.480,748.616,23.136,22.220,0.916,9251.384,0,0.000,0,12,48,0
1367,226010351.443,226010374.489,226011108.512,733.100,757.069,23.969,23.046,0.923,9242.931,0,0.000,0,12,48,0
1368,226020351.443,226020374.333,226021100.998,725.617,749.555,23.938,22.890,1.048,9250.445,0,0.000,0,12,48,0
1369,226030351.443,226030372.332,226031100.502,727.309,749.059,21.750,20.889,0.861,9250.941,0,0.000,0,12,48,0
1370,226040351.443,226040374.715,226041105.655,729.928,754.212,24.284,23.272,1.012,9245.788,0,0.000,0,12,48,0
1371,226050351.443,226050375.227,226051106.450,730.360,755.007,24.647,23.784,0.863,9244.993,0,0.000,0,12,48,0
1372,226060351.443,226060375.022,226061108.280,732.403,756.837,24.434,23.579,0.855,9243.163,0,0.000,0,12,48,0
1373,226070351.443,226070372.653,226071103.980,730.486,752.537,22.051,21.210,0.841,9247.463,0,0.000,0,12,48,0
1374,226080351.443,226080372.456,226081103.636,730.297,752.193,21.896,21.013,0.883,9247.807,0,0.000,0,12,48,0
1375,226090351.443,226090374.410,226091096.489,721.060,745.046,23.986,22.967,1.019,9254.954,0,0.000,0,12,48,0
1376,226100351.443,226100373.332,226101102.473,728.078,751.030,22.952,21.889,1.063,9248.970,0,0.000,0,12,48,0
1377,226110351.443,226110372.932,226111084.234,710.325,732.791,22.466,21.489,0.977,9267.209,0,0.000,0,12,48,0
1378,226120351.443,226120373.657,226121089.034,714.579,737.591,23.012,22.214,0.798,9262.409,0,0.000,0,12,48,0
1379,226130351.443,226130373.571,226131101.705,727.065,750.262,23.197,22.128,1.069,9249.738,0,0.000,0,12,48,0
1380,226140351.443,226140373.506,226141101.134,726.649,749.691,23.042,22.063,0.979,9250.309,0,0.000,0,12,48,0
1381,226150351.443,226150373.046,226151093.963,719.787,742.520,22.733,21.603,1.130,9257.480,0,0.000,0,12,48,0
1382,226160351.443,226160373.527,226161111.095,736.701,759.652,22.951,22.084,0.867,9240.348,0,0.000,0,12,48,0
1383,226170351.443,226170373.178,226171100.279,726.156,748.836,22.680,21.735,0.945,9251.164,0,0.000,0,12,48,0
1384,226180351.443,226180373.969,226181103.002,728.054,751.559,23.505,22.526,0.979,9248.441,0,0.000,0,12,48,0
1385,226190351.443,226190373.786,226191091.876,717.097,740.433,23.336,22.343,0.993,9259.567,0,0.000,0,12,48,0
1386,226200351.443,226200373.378,226201087.912,713.642,736.469,22.827,21.935,0.892,9263.531,0,0.000,0,12,48,0
1387,226210351.443,226210373.933,226211090.880,716.178,739.437,23.259,22.490,0.769,9260.563,0,0.000,0,12,48,0
1388,226220351.443,226220372.805,226221086.633,712.983,735.190,22.207,21.362,0.845,9264.810,0,0.000,0,12,48,0
1389,226230351.443,226230373.094,226231087.782,713.609,736.339,22.730,21.651,1.079,9263.661,0,0.000,0,12,48,0
1390,226240351.443,226240373.440,226241087.509,713.018,736.066,23.048,21.997,1.051,9263.934,0,0.000,0,12,48,0
1391,226250351.443,226250373.359,226251126.454,751.938,775.011,23.073,21.916,1.157,9224.989,0,0.000,0,12,48,0
1392,226260351.443,226260372.207,226261094.270,721.284,742.827,21.543,20.764,0.779,9257.173,0,0.000,0,12,48,0
1393,226270351.443,226270373.302,226271091.364,717.016,739.921,22.905,21.859,1.046,9260.079,0,0.000,0,12,48,0
1394,226280351.443,226280372.790,226281102.328,728.682,750.885,22.203,21.347,0.856,9249.115,0,0.000,0,12,48,0
1395,226290351.443,226290372.454,226291099.833,726.515,748.390,21.875,21.011,0.864,9251.610,0,0.000,0,12,48,0
1396,226300351.443,226300374.765,226301087.646,711.960,736.203,24.243,23.322,0.921,9263.797,0,0.000,0,12,48,0
1397,226310351.443,226310373.551,226311103.124,728.594,751.681,23.087,22.108,0.979,9248.319,0,0.000,0,12,48,0
1398,226320351.443,226320374.075,226321095.676,720.329,744.233,23.904,22.632,1.272,9255.767,0,0.000,0,12,48,0
1399,226330351.443,226330372.963,226331097.838,724.084,746.395,22.311,21.520,0.791,9253.605,0,0.000,0,12,48,0
1400,226340351.443,226340372.638,226341102.840,729.167,751.397,22.230,21.195,1.035,9248.603,0,0.000,0,12,48,0
1401,226350351.443,226350373.345,226351091.806,717.393,740.363,22.970,21.902,1.068,9259.637,0,0.000,0,12,48,0
1402,226360351.443,226360372.856,226361092.155,718.494,740.712,22.218,21.413,0.805,9259.288,0,0.000,0,12,48,0
1403,226370351.443,226370373.818,226371096.960,722.119,745.517,23.398,22.375,1.023,9254.483,0,0.000,0,12,48,0
1404,226380351.443,226380373.148,226381101.661,727.612,750.218,22.606,21.705,0.901,9249.782,0,0.000,0,12,48,0
1405,226390351.443,226390371.723,226391087.249,714.727,735.806,21.079,20.280,0.799,9264.194,0,0.000,0,12,48,0
1406,226400351.443,226400373.883,226401095.426,720.371,743.983,23.612,22.440,1.172,9256.017,0,0.000,0,12,48,0
1407,226410351.443,226410374.891,226411108.071,732.056,756.628,24.572,23.448,1.124,9243.372,0,0.000,0,12,48,0
1408,226420351.443,226420374.998,226421100.741,724.749,749.298,24.549,23.555,0.994,9250.702,0,0.000,0,12,48,0
1409,226430351.443,226430373.912,226431088.397,713.535,736.954,23.419,22.469,0.950,9263.046,0,0.000,0,12,48,0
1410,226440351.443,226440372.574,226441093.825,720.239,742.382,22.143,21.131,1.012,9257.618,0,0.000,0,12,48,0
1411,226450351.443,226450372.252,226451108.627,735.525,757.184,21.659,20.809,0.850,9242.816,0,0.000,0,12,48,0
1412,226460351.443,226460372.420,226461096.624,723.218,745.181,21.963,20.977,0.986,9254.819,0,0.000,0,12,48,0
1413,226470351.443,226470372.381,226471094.968,721.388,743.525,22.137,20.938,1.199,9256.475,0,0.000,0,12,48,0
1414,226480351.443,226480373.162,226481092.777,718.493,741.334,22.841,21.719,1.122,9258.666,0,0.000,0,12,48,0
1415,226490351.443,226490372.365,226491101.683,728.565,750.240,21.675,20.922,0.753,9249.760,0,0.000,0,12,48,0
1416,226500351.443,226500371.756,226501092.994,720.024,741.551,21.527,20.313,1.214,9258.449,0,0.000,0,12,48,0
1417,226510351.443,226510371.992,226511091.190,718.283,739.747,21.464,20.549,0.915,9260.253,0,0.000,0,12,48,0
1418,226520351.443,226520372.894,226521098.742,724.952,747.299,22.347,21.451,0.896,9252.701,0,0.000,0,12,48,0
1419,226530351.443,226530373.936,226531105.073,730.034,753.630,23.596,22.493,1.103,9246.370,0,0.000,0,12,48,0
1420,226540351.443,226540373.772,226541100.953,726.275,749.510,23.235,22.329,0.906,9250.490,0,0.000,0,12,48,0
1421,226550351.443,226550374.077,226551104.082,729.025,752.639,23.614,22.634,0.980,9247.361,0,0.000,0,12,48,0
1422,226560351.443,226560373.913,226561107.053,731.949,755.610,23.661,22.470,1.191,9244.390,0,0.000,0,12,48,0
1423,226570351.443,226570373.621,226571109.199,734.420,757.756,23.336,22.178,1.158,9242.244,0,0.000,0,12,48,0
1424,226580351.443,226580373.938,226581101.949,727.224,750.506,23.282,22.495,0.787,9249.494,0,0.000,0,12,48,0
1425,226590351.443,226590372.130,226591099.167,726.231,747.724,21.493,20.687,0.806,9252.276,0,0.000,0,12,48,0
1426,226600351.443,226600373.457,226601097.682,723.170,746.239,23.069,22.014,1.055,9253.761,0,0.000,0,12,48,0
1427,226610351.443,226610375.404,226611103.715,727.360,752.272,24.912,23.961,0.951,9247.728,0,0.000,0,12,48,0
1428,226620351.443,226620372.729,226621105.460,731.812,754.017,22.205,21.286,0.919,9245.983,0,0.000,0,12,48,0
1429,226630351.443,226630376.931,226631105.074,727.114,753.631,26.517,25.488,1.029,9246.369,0,0.000,0,12,48,0
1430,226640351.443,226640373.844,226641091.831,717.061,740.388,23.327,22.401,0.926,9259.612,0,0.000,0,12,48,0
1431,226650351.443,226650372.294,226651091.263,717.917,739.820,21.903,20.851,1.052,9260.180,0,0.000,0,12,48,0
1432,226660351.443,226660376.971,226661101.377,723.458,749.934,26.476,25.528,0.948,9250.066,0,0.000,0,12,48,0
1433,226670351.443,226670373.378,226671098.933,724.394,747.490,23.096,21.935,1.161,9252.510,0,0.000,0,12,48,0
1434,226680351.443,226680374.121,226681105.344,730.358,753.901,23.543,22.678,0.865,9246.099,0,0.000,0,12,48,0
1435,226690351.443,226690374.430,226691102.704,727.467,751.261,23.794,22.987,0.807,9248.739,0,0.000,0,12,48,0
1436,226700351.443,226700372.051,226701094.387,721.471,742.944,21.473,20.608,0.865,9257.056,0,0.000,0,12,48,0
1437,226710351.443,226710375.091,226711112.050,736.069,760.607,24.538,23.648,0.890,9239.393,0,0.000,0,12,48,0
1438,226720351.443,226720376.487,226721092.811,715.454,741.368,25.914,25.044,0.870,9258.632,0,0.000,0,12,48,0
1439,226730351.443,226730373.914,226731095.158,720.258,743.715,23.457,22.471,0.986,9256.285,0,0.000,0,12,48,0
1440,226740351.443,226740375.474,226741094.144,717.824,742.701,24.877,24.031,0.846,9257.299,0,0.000,0,12,48,0
1441,226750351.443,226750375.667,226751101.596,725.163,750.153,24.990,24.224,0.766,9249.847,0,0.000,0,12,48,0
1442,226760351.443,226760372.807,226761089.155,715.396,737.712,22.316,21.364,0.952,9262.288,0,0.000,0,12,48,0
1443,226770351.443,226770373.497,226771100.719,726.348,749.276,22.928,22.054,0.874,9250.724,0,0.000,0,12,48,0
1444,226780351.443,226780374.676,226781094.283,718.306,742.840,24.534,23.233,1.301,9257.160,0,0.000,0,12,48,0
1445,226790351.443,226790373.993,226791106.240,731.344,754.797,23.453,22.550,0.903,9245.203,0,0.000,0,12,48,0
1446,226800351.443,226800373.873,226801100.701,725.749,749.258,23.509,22.430,1.079,9250.742,0,0.000,0,12,48,0
1447,226810351.443,226810370.221,226811095.854,724.653,744.411,19.758,18.778,0.980,9255.589,0,0.000,0,12,48,0
1448,226820351.443,226820373.541,226821096.361,722.005,744.918,22.913,22.098,0.815,9255.082,0,0.000,0,12,48,0
1449,226830351.443,226830372.816,226831085.195,711.377,733.752,22.375,21.373,1.002,9266.248,0,0.000,0,12,48,0
1450,226840351.443,226840373.029,226841094.472,720.564,743.029,22.465,21.586,0.879,9256.971,0,0.000,0,12,48,0
1451,226850351.443,226850374.503,226851101.066,725.616,749.623,24.007,23.060,0.947,9250.377,0,0.000,0,12,48,0
1452,226860351.443,226860373.804,226861093.521,718.779,742.078,23.299,22.361,0.938,9257.922,0,0.000,0,12,48,0
1453,226870351.443,226870372.298,226871086.751,713.565,735.308,21.743,20.855,0.888,9264.692,0,0.000,0,12,48,0
1454,226880351.443,226880375.480,226881090.281,714.059,738.838,24.779,24.037,0.742,9261.162,0,0.000,0,12,48,0
1455,226890351.443,226890373.400,226891093.750,719.511,742.307,22.796,21.957,0.839,9257.693,0,0.000,0,12,48,0
1456,226900351.443,226900372.679,226901100.069,726.352,748.626,22.274,21.236,1.038,9251.374,0,0.000,0,12,48,0
1457,226910351.443,226910372.802,226911091.706,717.996,740.263,22.267,21.359,0.908,9259.737,0,0.000,0,12,48,0
1458,226920351.443,226920371.258,226921089.496,717.283,738.053,20.770,19.815,0.955,9261.947,0,0.000,0,12,48,0
1459,226930351.443,226930371.542,226931103.247,730.636,751.804,21.168,20.099,1.069,9248.196,0,0.000,0,12,48,0
1460,226940351.443,226940372.592,226941112.611,738.971,761.168,22.197,21.149,1.048,9238.832,0,0.000,0,12,48,0
1461,226950351.443,226950376.242,226951100.447,723.616,749.004,25.388,24.799,0.589,9250.996,0,0.000,0,12,48,0
1462,226960351.443,226960375.506,226961095.270,718.988,743.827,24.839,24.063,0.776,9256.173,0,0.000,0,12,48,0
1463,226970351.443,226970372.041,226971097.298,724.591,745.855,21.264,20.598,0.666,9254.145,0,0.000,0,12,48,0
1464,226980351.443,226980373.709,226981106.894,732.628,755.451,22.823,22.266,0.557,9244.549,0,0.000,0,12,48,0
1465,226990351.443,226990373.520,226991089.475,715.353,738.032,22.679,22.077,0.602,9261.968,0,0.000,0,12,48,0
1466,227000351.443,227000374.292,227001089.458,714.423,738.015,23.592,22.849,0.743,9261.985,0,0.000,0,12,48,0
1467,227010351.443,227010374.381,227011099.858,724.563,748.415,23.852,22.938,0.914,9251.585,0,0.000,0,12,48,0
1468,227020351.443,227020374.422,227021106.674,731.154,755.231,24.077,22.979,1.098,9244.769,0,0.000,0,12,48,0
1469,227030351.443,227030374.164,227031094.990,720.136,743.547,23.411,22.721,0.690,9256.453,0,0.000,0,12,48,0
1470,227040351.443,227040371.021,227041092.207,720.466,740.764,20.298,19.578,0.720,9259.236,0,0.000,0,12,48,0
1471,227050351.443,227050371.106,227051088.566,716.734,737.123,20.389,19.663,0.726,9262.877,0,0.000,0,12,48,0
1472,227060351.443,227060376.425,227061098.183,720.999,746.740,25.741,24.982,0.759,9253.260,0,0.000,0,12,48,0
1473,227070351.443,227070372.021,227071093.216,720.204,741.773,21.569,20.578,0.991,9258.227,0,0.000,0,12,48,0
1474,227080351.443,227080374.790,227081091.886,715.963,740.443,24.480,23.347,1.133,9259.557,0,0.000,0,12,48,0
1475,227090351.443,227090395.064,227091125.970,730.055,774.527,44.472,43.621,0.851,9225.473,0,0.000,0,12,48,0
1476,227100351.443,227100372.185,227101097.817,724.731,746.374,21.643,20.742,0.901,9253.626,0,0.000,0,12,48,0
1477,227110351.443,227110372.302,227111082.301,709.177,730.858,21.681,20.859,0.822,9269.142,0,0.000,0,12,48,0
1478,227120351.443,227120372.468,227121083.177,709.835,731.734,21.899,21.025,0.874,9268.266,0,0.000,0,12,48,0
1479,227130351.443,227130371.941,227131087.289,714.187,735.846,21.659,20.498,1.161,9264.154,0,0.000,0,12,48,0
1480,227140351.443,227140374.008,227141094.490,719.531,743.047,23.516,22.565,0.951,9256.953,0,0.000,0,12,48,0
1481,227150351.443,227150375.456,227151098.522,722.266,747.079,24.813,24.013,0.800,9252.921,0,0.000,0,12,48,0
1482,227160351.443,227160371.276,227161085.523,713.384,734.080,20.696,19.833,0.863,9265.920,0,0.000,0,12,48,0
1483,227170351.443,227170372.856,227171101.552,727.694,750.109,22.415,21.413,1.002,9249.891,0,0.000,0,12,48,0
1484,227180351.443,227180373.911,227181093.820,718.961,742.377,23.416,22.468,0.948,9257.623,0,0.000,0,12,48,0
1485,227190351.443,227190373.988,227191091.281,716.365,739.838,23.473,22.545,0.928,9260.162,0,0.000,0,12,48,0
1486,227200351.443,227200372.649,227201086.427,712.878,734.984,22.106,21.206,0.900,9265.016,0,0.000,0,12,48,0
1487,227210351.443,227210372.718,227211084.564,710.953,733.121,22.168,21.275,0.893,9266.879,0,0.000,0,12,48,0
1488,227220351.443,227220371.580,227221107.180,734.590,755.737,21.147,20.137,1.010,9244.263,0,0.000,0,12,48,0
1489,227230351.443,227230372.495,227231091.356,717.897,739.913,22.016,21.052,0.964,9260.087,0,0.000,0,12,48,0
1490,227240351.443,227240373.869,227241086.361,711.780,734.918,23.138,22.426,0.712,9265.082,0,0.000,0,12,48,0
1491,227250351.443,227250369.096,227251087.819,717.985,736.376,18.391,17.653,0.738,9263.624,0,0.000,0,12,48,0
1492,227260351.443,227260375.481,227261092.130,715.497,740.687,25.190,24.038,1.152,9259.313,0,0.000,0,12,48,0
1493,227270351.443,227270372.888,227271086.395,712.584,734.952,22.368,21.445,0.923,9265.048,0,0.000,0,12,48,0
1494,227280351.443,227280372.117,227281092.360,719.328,740.917,21.589,20.674,0.915,9259.083,0,0.000,0,12,48,0
1495,227290351.443,227290372.008,227291090.407,717.192,738.964,21.772,20.565,1.207,9261.036,0,0.000,0,12,48,0
1496,227300351.443,227300371.768,227301084.456,711.812,733.013,21.201,20.325,0.876,9266.987,0,0.000,0,12,48,0
1497,227310351.443,227310373.781,227311107.543,732.762,756.100,23.338,22.338,1.000,9243.900,0,0.000,0,12,48,0
1498,227320351.443,227320374.472,227321095.090,719.641,743.647,24.006,23.029,0.977,9256.353,0,0.000,0,12,48,0
1499,227330351.443,227330373.391,227331098.331,723.894,746.888,22.994,21.948,1.046,9253.112,0,0.000,0,12,48,0
1500,227340351.443,227340373.207,227341097.567,723.228,746.124,22.896,21.764,1.132,9253.876,0,0.000,0,12,48,0
1501,227350351.443,227350373.574,227351105.577,730.909,754.134,23.225,22.131,1.094,9245.866,0,0.000,0,12,48,0
1502,227360351.443,227360373.585,227361095.972,721.107,744.529,23.422,22.142,1.280,9255.471,0,0.000,0,12,48,0
1503,227370351.443,227370371.972,227371095.788,723.092,744.345,21.253,20.529,0.724,9255.655,0,0.000,0,12,48,0
1504,227380351.443,227380375.458,227381105.483,729.180,754.040,24.860,24.015,0.845,9245.960,0,0.000,0,12,48,0
1505,227390351.443,227390372.124,227391098.794,725.629,747.351,21.722,20.681,1.041,9252.649,0,0.000,0,12,48,0
1506,227400351.443,227400374.946,227401100.681,724.750,749.238,24.488,23.503,0.985,9250.762,0,0.000,0,12,48,0
1507,227410351.443,227410377.977,227411108.404,729.437,756.961,27.524,26.534,0.990,9243.039,0,0.000,0,12,48,0
1508,227420351.443,227420373.499,227421092.117,717.925,740.674,22.749,22.056,0.693,9259.326,0,0.000,0,12,48,0
1509,227430351.443,227430372.492,227431091.834,718.529,740.391,21.862,21.049,0.813,9259.609,0,0.000,0,12,48,0
1510,227440351.443,227440372.651,227441090.175,716.520,738.732,22.212,21.208,1.004,9261.268,0,0.000,0,12,48,0
1511,227450351.443,227450372.104,227451094.426,721.392,742.983,21.591,20.661,0.930,9257.017,0,0.000,0,12,48,0
1512,227460351.443,227460372.634,227461094.075,720.502,742.632,22.130,21.191,0.939,9257.368,0,0.000,0,12,48,0
1513,227470351.443,227470371.107,227471081.233,709.322,729.790,20.468,19.664,0.804,9270.210,0,0.000,0,12,48,0
1514,227480351.443,227480372.523,227481089.846,716.379,738.403,22.024,21.080,0.944,9261.597,0,0.000,0,12,48,0
1515,227490351.443,227490373.248,227491094.787,720.628,743.344,22.716,21.805,0.911,9256.656,0,0.000,0,12,48,0
1516,227500351.443,227500373.292,227501091.254,716.836,739.811,22.975,21.849,1.126,9260.189,0,0.000,0,12,48,0
