# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
980,10010472455.355,10010472554.177,10010478623.187,6067.533,6167.832,100.299,98.822,1.477,93832.168,0,0.000,0,3,1048576,0,0.000
981,10010572455.355,10010572546.482,10010578606.182,6058.444,6150.827,92.383,91.127,1.256,93849.173,0,0.000,0,3,1048576,0,0.000
982,10010672455.355,10010672556.295,10010678635.493,6077.891,6180.138,102.247,100.940,1.307,93819.862,0,0.000,0,3,1048576,0,0.000
983,10010772455.355,10010772564.121,10010778595.261,6029.420,6139.906,110.486,108.766,1.720,93860.094,0,0.000,0,3,1048576,0,0.000
984,10010872455.355,10010872553.570,10010878609.958,6054.467,6154.603,100.136,98.215,1.921,93845.397,0,0.000,0,3,1048576,0,0.000
985,10010972455.355,10010972577.599,10010978718.279,6138.783,6262.924,124.141,122.244,1.897,93737.076,0,0.000,0,3,1048576,0,0.000
986,10011072455.355,10011072583.410,10011079060.874,6475.838,6605.519,129.681,128.055,1.626,93394.481,0,0.000,0,3,1048576,0,0.000
987,10011172455.355,10011172562.648,10011178646.655,6082.406,6191.300,108.894,107.293,1.601,93808.700,0,0.000,0,3,1048576,0,0.000
988,10011272455.355,10011272532.902,10011278582.253,6047.976,6126.898,78.922,77.547,1.375,93873.102,0,0.000,0,3,1048576,0,0.000
989,10011372455.355,10011372557.108,10011378681.811,6123.122,6226.456,103.334,101.753,1.581,93773.544,0,0.000,0,3,1048576,0,0.000
990,10011472455.355,10011472547.184,10011478568.239,6019.571,6112.884,93.313,91.829,1.484,93887.116,0,0.000,0,3,1048576,0,0.000
991,10011572455.355,10011572540.221,10011578683.734,6141.827,6228.379,86.552,84.866,1.686,93771.621,0,0.000,0,3,1048576,0,0.000
992,10011672455.355,10011672538.499,10011678612.190,6072.037,6156.835,84.798,83.144,1.654,93843.165,0,0.000,0,3,1048576,0,0.000
993,10011772455.355,10011772551.976,10011778711.723,6157.793,6256.368,98.575,96.621,1.954,93743.632,0,0.000,0,3,1048576,0,0.000
994,10011872455.355,10011872559.561,10011878660.070,6098.847,6204.715,105.868,104.206,1.662,93795.285,0,0.000,0,3,1048576,0,0.000
995,10011972455.355,10011972539.485,10011978955.731,6413.974,6500.376,86.402,84.130,2.272,93499.624,0,0.000,0,3,1048576,0,0.000
996,10012072455.355,10012072559.239,10012078667.469,6106.633,6212.114,105.481,103.884,1.597,93787.886,0,0.000,0,3,1048576,0,0.000
997,10012172455.355,10012172567.898,10012178747.226,6177.773,6291.871,114.098,112.543,1.555,93708.129,0,0.000,0,3,1048576,0,0.000
998,10012272455.355,10012272569.303,10012278701.710,6130.089,6246.355,116.266,113.948,2.318,93753.645,0,0.000,0,3,1048576,0,0.000
999,10012372455.355,10012372570.405,10012378666.443,6093.803,6211.088,117.285,115.050,2.235,93788.912,0,0.000,0,3,1048576,0,0.000
1000,10012472455.355,10012472557.985,10012478590.970,6031.171,6135.615,104.444,102.630,1.814,93864.385,0,0.000,0,3,1048576,0,0.000
1001,10012572455.355,10012572532.637,10012578652.254,6118.100,6196.899,78.799,77.282,1.517,93803.101,0,0.000,0,3,1048576,0,0.000
1002,10012672455.355,10012672546.383,10012678486.194,5937.536,6030.839,93.303,91.028,2.275,93969.161,0,0.000,0,3,1048576,0,0.000
1003,10012772455.355,10012772562.629,10012778644.271,6079.664,6188.916,109.252,107.274,1.978,93811.084,0,0.000,0,3,1048576,0,0.000
1004,10012872455.355,10012872559.647,10012878770.987,6209.231,6315.632,106.401,104.292,2.109,93684.368,0,0.000,0,3,1048576,0,0.000
1005,10012972455.355,10012972544.493,10012978609.704,6063.326,6154.349,91.023,89.138,1.885,93845.651,0,0.000,0,3,1048576,0,0.000
1006,10013072455.355,10013072588.051,10013078816.896,6227.047,6361.541,134.494,132.696,1.798,93638.459,0,0.000,0,3,1048576,0,0.000
1007,10013172455.355,10013172555.005,10013178670.805,6113.976,6215.450,101.474,99.650,1.824,93784.550,0,0.000,0,3,1048576,0,0.000
1008,10013272455.355,10013272562.151,10013278618.024,6054.039,6162.669,108.630,106.796,1.834,93837.331,0,0.000,0,3,1048576,0,0.000
1009,10013372455.355,10013372553.920,10013378637.681,6081.838,6182.326,100.488,98.565,1.923,93817.674,0,0.000,0,3,1048576,0,0.000
1010,10013472455.355,10013472547.354,10013478637.311,6088.012,6181.956,93.944,91.999,1.945,93818.044,0,0.000,0,3,1048576,0,0.000
1011,10013572455.355,10013572568.698,10013578625.746,6055.404,6170.391,114.987,113.343,1.644,93829.609,0,0.000,0,3,1048576,0,0.000
1012,10013672455.355,10013672677.916,10013678735.317,6055.503,6279.962,224.459,222.561,1.898,93720.038,0,0.000,0,3,1048576,0,0.000
1013,10013772455.355,10013772587.553,10013778687.806,6098.449,6232.451,134.002,132.198,1.804,93767.549,0,0.000,0,3,1048576,0,0.000
1014,10013872455.355,10013872567.954,10013878755.059,6185.288,6299.704,114.416,112.599,1.817,93700.296,0,0.000,0,3,1048576,0,0.000
1015,10013972455.355,10013972528.765,10013978602.690,6072.363,6147.335,74.972,73.410,1.562,93852.665,0,0.000,0,3,1048576,0,0.000
1016,10014072455.355,10014072517.242,10014078667.347,6148.844,6211.992,63.148,61.887,1.261,93788.008,0,0.000,0,3,1048576,0,0.000
1017,10014172455.355,10014172548.595,10014178722.092,6171.708,6266.737,95.029,93.240,1.789,93733.263,0,0.000,0,3,1048576,0,0.000
1018,10014272455.355,10014272540.364,10014278618.372,6076.105,6163.017,86.912,85.009,1.903,93836.983,0,0.000,0,3,1048576,0,0.000
1019,10014372455.355,10014372581.119,10014379082.152,6498.859,6626.797,127.938,125.764,2.174,93373.203,0,0.000,0,3,1048576,0,0.000
1020,10014472455.355,10014472559.735,10014478699.574,6138.137,6244.219,106.082,104.380,1.702,93755.781,0,0.000,0,3,1048576,0,0.000
1021,10014572455.355,10014572542.930,10014578630.790,6086.284,6175.435,89.151,87.575,1.576,93824.565,0,0.000,0,3,1048576,0,0.000
1022,10014672455.355,10014672527.955,10014678540.874,6011.339,6085.519,74.180,72.600,1.580,93914.481,0,0.000,0,3,1048576,0,0.000
1023,10014772455.355,10014772551.193,10014778655.498,6102.210,6200.143,97.933,95.838,2.095,93799.857,0,0.000,0,3,1048576,0,0.000
1024,10014872455.355,10014872564.292,10014878624.132,6058.292,6168.777,110.485,108.937,1.548,93831.223,0,0.000,0,3,1048576,0,0.000
1025,10014972455.355,10014972547.972,10014978674.180,6124.552,6218.825,94.273,92.617,1.656,93781.175,0,0.000,0,3,1048576,0,0.000
1026,10015072455.355,10015072555.679,10015078641.571,6083.832,6186.216,102.384,100.324,2.060,93813.784,0,0.000,0,3,1048576,0,0.000
1027,10015172455.355,10015172551.178,10015178631.272,6078.571,6175.917,97.346,95.823,1.523,93824.083,0,0.000,0,3,1048576,0,0.000
1028,10015272455.355,10015272538.418,10015278714.422,6174.409,6259.067,84.658,83.063,1.595,93740.933,0,0.000,0,3,1048576,0,0.000
1029,10015372455.355,10015372533.507,10015378541.921,6007.053,6086.566,79.513,78.152,1.361,93913.434,0,0.000,0,3,1048576,0,0.000
1030,10015472455.355,10015472542.179,10015478591.214,6047.139,6135.859,88.720,86.824,1.896,93864.141,0,0.000,0,3,1048576,0,0.000
1031,10015572455.355,10015572521.309,10015578485.150,5962.190,6029.795,67.605,65.954,1.651,93970.205,0,0.000,0,3,1048576,0,0.000
1032,10015672455.355,10015672522.939,10015678572.839,6048.270,6117.484,69.214,67.584,1.630,93882.516,0,0.000,0,3,1048576,0,0.000
1033,10015772455.355,10015772553.364,10015778630.211,6074.752,6174.856,100.104,98.009,2.095,93825.144,0,0.000,0,3,1048576,0,0.000
1034,10015872455.355,10015872559.516,10015878626.137,6065.000,6170.782,105.782,104.161,1.621,93829.218,0,0.000,0,3,1048576,0,0.000
1035,10015972455.355,10015972547.669,10015978601.989,6052.635,6146.634,93.999,92.314,1.685,93853.366,0,0.000,0,3,1048576,0,0.000
1036,10016072455.355,10016072554.448,10016078697.824,6141.343,6242.469,101.126,99.093,2.033,93757.531,0,0.000,0,3,1048576,0,0.000
1037,10016172455.355,10016172536.110,10016178625.286,6087.645,6169.931,82.286,80.755,1.531,93830.069,0,0.000,0,3,1048576,0,0.000
1038,10016272455.355,10016272548.261,10016278640.812,6091.114,6185.457,94.343,92.906,1.437,93814.543,0,0.000,0,3,1048576,0,0.000
1039,10016372455.355,10016372517.776,10016378580.407,6061.433,6125.052,63.619,62.421,1.198,93874.948,0,0.000,0,3,1048576,0,0.000
1040,10016472455.355,10016472524.130,10016478444.322,5918.831,5988.967,70.136,68.775,1.361,94011.033,0,0.000,0,3,1048576,0,0.000
1041,10016572455.355,10016572527.109,10016578571.411,6042.673,6116.056,73.383,71.754,1.629,93883.944,0,0.000,0,3,1048576,0,0.000
1042,10016672455.355,10016672521.314,10016678561.026,6037.938,6105.671,67.733,65.959,1.774,93894.329,0,0.000,0,3,1048576,0,0.000
1043,10016772455.355,10016772551.139,10016778626.806,6073.881,6171.451,97.570,95.784,1.786,93828.549,0,0.000,0,3,1048576,0,0.000
1044,10016872455.355,10016872519.702,10016878559.875,6039.008,6104.520,65.512,64.347,1.165,93895.480,0,0.000,0,3,1048576,0,0.000
1045,10016972455.355,10016972530.398,10016978654.142,6122.270,6198.787,76.517,75.043,1.474,93801.213,0,0.000,0,3,1048576,0,0.000
1046,10017072455.355,10017072532.304,10017078729.088,6195.486,6273.733,78.247,76.949,1.298,93726.267,0,0.000,0,3,1048576,0,0.000
1047,10017172455.355,10017172553.518,10017178834.757,6279.641,6379.402,99.761,98.163,1.598,93620.598,0,0.000,0,3,1048576,0,0.000
1048,10017272455.355,10017272531.962,10017278579.170,6045.750,6123.815,78.065,76.607,1.458,93876.185,0,0.000,0,3,1048576,0,0.000
1049,10017372455.355,10017372515.854,10017378546.765,6029.844,6091.410,61.566,60.499,1.067,93908.590,0,0.000,0,3,1048576,0,0.000
1050,10017472455.355,10017472545.095,10017478616.586,6069.291,6161.231,91.940,89.740,2.200,93838.769,0,0.000,0,3,1048576,0,0.000
1051,10017572455.355,10017572518.900,10017578559.104,6038.730,6103.749,65.019,63.545,1.474,93896.251,0,0.000,0,3,1048576,0,0.000
1052,10017672455.355,10017672522.114,10017678531.584,6008.289,6076.229,67.940,66.759,1.181,93923.771,0,0.000,0,3,1048576,0,0.000
1053,10017772455.355,10017772551.013,10017778624.910,6072.103,6169.555,97.452,95.658,1.794,93830.445,0,0.000,0,3,1048576,0,0.000
1054,10017872455.355,10017872555.047,10017878614.058,6057.322,6158.703,101.381,99.692,1.689,93841.297,0,0.000,0,3,1048576,0,0.000
1055,10017972455.355,10017972535.810,10017978631.284,6093.883,6175.929,82.046,80.455,1.591,93824.071,0,0.000,0,3,1048576,0,0.000
1056,10018072455.355,10018072538.700,10018078651.685,6110.927,6196.330,85.403,83.345,2.058,93803.670,0,0.000,0,3,1048576,0,0.000
1057,10018172455.355,10018172560.384,10018178706.606,6144.149,6251.251,107.102,105.029,2.073,93748.749,0,0.000,0,3,1048576,0,0.000
1058,10018272455.355,10018272549.776,10018278638.002,6086.414,6182.647,96.233,94.421,1.812,93817.353,0,0.000,0,3,1048576,0,0.000
1059,10018372455.355,10018372530.921,10018378586.840,6054.414,6131.485,77.071,75.566,1.505,93868.515,0,0.000,0,3,1048576,0,0.000
1060,10018472455.355,10018472547.030,10018478658.868,6110.328,6203.513,93.185,91.675,1.510,93796.487,0,0.000,0,3,1048576,0,0.000
1061,10018572455.355,10018572539.296,10018578603.401,6062.880,6148.046,85.166,83.941,1.225,93851.954,0,0.000,0,3,1048576,0,0.000
1062,10018672455.355,10018672552.655,10018678632.625,6078.268,6177.270,99.002,97.300,1.702,93822.730,0,0.000,0,3,1048576,0,0.000
1063,10018772455.355,10018772560.161,10018778611.465,6049.235,6156.110,106.875,104.806,2.069,93843.890,0,0.000,0,3,1048576,0,0.000
1064,10018872455.355,10018872532.949,10018878979.281,6445.113,6523.926,78.813,77.594,1.219,93476.074,0,0.000,0,3,1048576,0,0.000
1065,10018972455.355,10018972547.378,10018978567.266,6018.208,6111.911,93.703,92.023,1.680,93888.089,0,0.000,0,3,1048576,0,0.000
1066,10019072455.355,10019072536.631,10019078712.887,6174.647,6257.532,82.885,81.276,1.609,93742.468,0,0.000,0,3,1048576,0,0.000
1067,10019172455.355,10019172554.833,10019178611.712,6055.420,6156.357,100.937,99.478,1.459,93843.643,0,0.000,0,3,1048576,0,0.000
1068,10019272455.355,10019272554.112,10019278632.731,6076.879,6177.376,100.497,98.757,1.740,93822.624,0,0.000,0,3,1048576,0,0.000
1069,10019372455.355,10019372553.174,10019378623.191,6067.783,6167.836,100.053,97.819,2.234,93832.164,0,0.000,0,3,1048576,0,0.000
1070,10019472455.355,10019472528.683,10019478607.655,6077.008,6152.300,75.292,73.328,1.964,93847.700,0,0.000,0,3,1048576,0,0.000
1071,10019572455.355,10019572528.032,10019578594.497,6065.080,6139.142,74.062,72.677,1.385,93860.858,0,0.000,0,3,1048576,0,0.000
1072,10019672455.355,10019672536.470,10019678586.623,6048.736,6131.268,82.532,81.115,1.417,93868.732,0,0.000,0,3,1048576,0,0.000
1073,10019772455.355,10019772564.503,10019778655.866,6089.525,6200.511,110.986,109.148,1.838,93799.489,0,0.000,0,3,1048576,0,0.000
1074,10019872455.355,10019872577.777,10019878677.003,6097.505,6221.648,124.143,122.422,1.721,93778.352,0,0.000,0,3,1048576,0,0.000
1075,10019972455.355,10019972559.139,10019978612.922,6051.923,6157.567,105.644,103.784,1.860,93842.433,0,0.000,0,3,1048576,0,0.000
1076,10020072455.355,10020072557.302,10020078643.588,6084.395,6188.233,103.838,101.947,1.891,93811.767,0,0.000,0,3,1048576,0,0.000
1077,10020172455.355,10020172546.933,10020178761.348,6213.006,6305.993,92.987,91.578,1.409,93694.007,0,0.000,0,3,1048576,0,0.000
1078,10020272455.355,10020272553.553,10020278605.762,6050.493,6150.407,99.914,98.198,1.716,93849.593,0,0.000,0,3,1048576,0,0.000
1079,10020372455.355,10020372559.389,10020378654.979,6093.960,6199.624,105.664,104.034,1.630,93800.376,0,0.000,0,3,1048576,0,0.000
1080,10020472455.355,10020472594.709,10020478719.361,6122.913,6264.006,141.093,139.354,1.739,93735.994,0,0.000,0,3,1048576,0,0.000
1081,10020572455.355,10020572583.334,10020578743.569,6158.416,6288.214,129.798,127.979,1.819,93711.786,0,0.000,0,3,1048576,0,0.000
1082,10020672455.355,10020672547.957,10020678721.064,6171.293,6265.709,94.416,92.602,1.814,93734.291,0,0.000,0,3,1048576,0,0.000
1083,10020772455.355,10020772573.805,10020778376.749,5801.249,5921.394,120.145,118.450,1.695,94078.606,0,0.000,0,3,1048576,0,0.000
1084,10020872455.355,10020872588.147,10020878767.923,6177.971,6312.568,134.597,132.792,1.805,93687.432,0,0.000,0,3,1048576,0,0.000
1085,10020972455.355,10020972538.521,10020978621.974,6081.886,6166.619,84.733,83.166,1.567,93833.381,0,0.000,0,3,1048576,0,0.000
1086,10021072455.355,10021072582.274,10021079159.351,6575.073,6703.996,128.923,126.919,2.004,93296.004,0,0.000,0,3,1048576,0,0.000
1087,10021172455.355,10021172563.747,10021178673.972,6108.470,6218.617,110.147,108.392,1.755,93781.383,0,0.000,0,3,1048576,0,0.000
1088,10021272455.355,10021272536.297,10021278633.627,6095.938,6178.272,82.334,80.942,1.392,93821.728,0,0.000,0,3,1048576,0,0.000
1089,10021372455.355,10021372564.909,10021379075.057,6508.278,6619.702,111.424,109.554,1.870,93380.298,0,0.000,0,3,1048576,0,0.000
1090,10021472455.355,10021472579.693,10021478700.217,6118.621,6244.862,126.241,124.338,1.903,93755.138,0,0.000,0,3,1048576,0,0.000
1091,10021572455.355,10021572546.496,10021578788.554,6240.117,6333.199,93.082,91.141,1.941,93666.801,0,0.000,0,3,1048576,0,0.000
1092,10021672455.355,10021672567.979,10021678717.949,6147.756,6262.594,114.838,112.624,2.214,93737.406,0,0.000,0,3,1048576,0,0.000
1093,10021772455.355,10021772556.875,10021778653.361,6094.761,6198.006,103.245,101.520,1.725,93801.994,0,0.000,0,3,1048576,0,0.000
1094,10021872455.355,10021872543.440,10021878557.235,6011.833,6101.880,90.047,88.085,1.962,93898.120,0,0.000,0,3,1048576,0,0.000
1095,10021972455.355,10021972540.871,10021979011.263,6461.208,6555.908,94.700,85.516,9.184,93444.092,0,0.000,0,3,1048576,0,0.000
1096,10022072455.355,10022072565.584,10022078693.330,6125.940,6237.975,112.035,110.229,1.806,93762.025,0,0.000,0,3,1048576,0,0.000
1097,10022172455.355,10022172522.682,10022178580.064,6055.765,6124.709,68.944,67.327,1.617,93875.291,0,0.000,0,3,1048576,0,0.000
1098,10022272455.355,10022272555.903,10022278729.220,6168.642,6273.865,105.223,100.548,4.675,93726.135,0,0.000,0,3,1048576,0,0.000
1099,10022372455.355,10022372538.591,10022378590.890,6050.658,6135.535,84.877,83.236,1.641,93864.465,0,0.000,0,3,1048576,0,0.000
1100,10022472455.355,10022472534.635,10022478646.746,6110.625,6191.391,80.766,79.280,1.486,93808.609,0,0.000,0,3,1048576,0,0.000
1101,10022572455.355,10022572538.251,10022578637.427,6097.695,6182.072,84.377,82.896,1.481,93817.928,0,0.000,0,3,1048576,0,0.000
1102,10022672455.355,10022672540.034,10022678617.839,6076.169,6162.484,86.315,84.679,1.636,93837.516,0,0.000,0,3,1048576,0,0.000
1103,10022772455.355,10022772549.425,10022778619.551,6068.440,6164.196,95.756,94.070,1.686,93835.804,0,0.000,0,3,1048576,0,0.000
1104,10022872455.355,10022872559.744,10022878704.424,6142.628,6249.069,106.441,104.389,2.052,93750.931,0,0.000,0,3,1048576,0,0.000
1105,10022972455.355,10022972531.568,10022978698.557,6165.598,6243.202,77.604,76.213,1.391,93756.798,0,0.000,0,3,1048576,0,0.000
1106,10023072455.355,10023072544.323,10023078667.922,6121.368,6212.567,91.199,88.968,2.231,93787.433,0,0.000,0,3,1048576,0,0.000
1107,10023172455.355,10023172556.925,10023178669.034,6109.957,6213.679,103.722,101.570,2.152,93786.321,0,0.000,0,3,1048576,0,0.000
1108,10023272455.355,10023272529.358,10023278596.300,6065.356,6140.945,75.589,74.003,1.586,93859.055,0,0.000,0,3,1048576,0,0.000
1109,10023372455.355,10023372528.162,10023378602.745,6073.278,6147.390,74.112,72.807,1.305,93852.610,0,0.000,0,3,1048576,0,0.000
1110,10023472455.355,10023472561.436,10023478651.000,6087.856,6195.645,107.789,106.081,1.708,93804.355,0,0.000,0,3,1048576,0,0.000
1111,10023572455.355,10023572534.348,10023578579.565,6043.616,6124.210,80.594,78.993,1.601,93875.790,0,0.000,0,3,1048576,0,0.000
1112,10023672455.355,10023672530.654,10023678577.593,6045.166,6122.238,77.072,75.299,1.773,93877.762,0,0.000,0,3,1048576,0,0.000
1113,10023772455.355,10023772545.116,10023778630.472,6083.796,6175.117,91.321,89.761,1.560,93824.883,0,0.000,0,3,1048576,0,0.000
1114,10023872455.355,10023872538.415,10023878588.515,6048.218,6133.160,84.942,83.060,1.882,93866.840,0,0.000,0,3,1048576,0,0.000
1115,10023972455.355,10023972524.321,10023978568.861,6043.167,6113.506,70.339,68.966,1.373,93886.494,0,0.000,0,3,1048576,0,0.000
1116,10024072455.355,10024072512.651,10024078608.581,6094.520,6153.226,58.706,57.296,1.410,93846.774,0,0.000,0,3,1048576,0,0.000
1117,10024172455.355,10024172520.445,10024178566.464,6044.977,6111.109,66.132,65.090,1.042,93888.891,0,0.000,0,3,1048576,0,0.000
1118,10024272455.355,10024272555.550,10024278655.129,6097.725,6199.774,102.049,100.195,1.854,93800.226,0,0.000,0,3,1048576,0,0.000
1119,10024372455.355,10024372545.847,10024379344.341,6796.811,6888.986,92.175,90.492,1.683,93111.014,0,0.000,0,3,1048576,0,0.000
1120,10024472455.355,10024472566.831,10024478704.224,6135.552,6248.869,113.317,111.476,1.841,93751.131,0,0.000,0,3,1048576,0,0.000
1121,10024572455.355,10024572557.189,10024578651.777,6092.668,6196.422,103.754,101.834,1.920,93803.578,0,0.000,0,3,1048576,0,0.000
1122,10024672455.355,10024672546.709,10024678636.408,6088.127,6181.053,92.926,91.354,1.572,93818.947,0,0.000,0,3,1048576,0,0.000
1123,10024772455.355,10024772548.222,10024778649.896,6100.008,6194.541,94.533,92.867,1.666,93805.459,0,0.000,0,3,1048576,0,0.000
1124,10024872455.355,10024872553.947,10024878683.465,6127.557,6228.110,100.553,98.592,1.961,93771.890,0,0.000,0,3,1048576,0,0.000
1125,10024972455.355,10024972536.341,10024978623.582,6085.233,6168.227,82.994,80.986,2.008,93831.773,0,0.000,0,3,1048576,0,0.000
1126,10025072455.355,10025072555.399,10025078652.194,6094.906,6196.839,101.933,100.044,1.889,93803.161,0,0.000,0,3,1048576,0,0.000
1127,10025172455.355,10025172546.780,10025178658.321,6109.838,6202.966,93.128,91.425,1.703,93797.034,0,0.000,0,3,1048576,0,0.000
1128,10025272455.355,10025272562.470,10025278653.290,6088.833,6197.935,109.102,107.115,1.987,93802.065,0,0.000,0,3,1048576,0,0.000
1129,10025372455.355,10025372528.528,10025378472.611,5942.803,6017.256,74.453,73.173,1.280,93982.744,0,0.000,0,3,1048576,0,0.000
1130,10025472455.355,10025472542.859,10025478594.922,6050.432,6139.567,89.135,87.504,1.631,93860.433,0,0.000,0,3,1048576,0,0.000
1131,10025572455.355,10025572569.624,10025578649.993,6078.423,6194.638,116.215,114.269,1.946,93805.362,0,0.000,0,3,1048576,0,0.000
1132,10025672455.355,10025672561.442,10025678667.107,6103.906,6211.752,107.846,106.087,1.759,93788.248,0,0.000,0,3,1048576,0,0.000
1133,10025772455.355,10025772585.030,10025778719.908,6132.843,6264.553,131.710,129.675,2.035,93735.447,0,0.000,0,3,1048576,0,0.000
1134,10025872455.355,10025872574.453,10025878708.347,6131.703,6252.992,121.289,119.098,2.191,93747.008,0,0.000,0,3,1048576,0,0.000
1135,10025972455.355,10025972547.205,10025978626.517,6077.848,6171.162,93.314,91.850,1.464,93828.838,0,0.000,0,3,1048576,0,0.000
1136,10026072455.355,10026072562.826,10026078781.619,6216.662,6326.264,109.602,107.471,2.131,93673.736,0,0.000,0,3,1048576,0,0.000
1137,10026172455.355,10026172546.263,10026178639.433,6091.689,6184.078,92.389,90.908,1.481,93815.922,0,0.000,0,3,1048576,0,0.000
1138,10026272455.355,10026272552.743,10026278660.157,6105.474,6204.802,99.328,97.388,1.940,93795.198,0,0.000,0,3,1048576,0,0.000
1139,10026372455.355,10026372526.687,10026378616.921,6088.734,6161.566,72.832,71.332,1.500,93838.434,0,0.000,0,3,1048576,0,0.000
1140,10026472455.355,10026472540.979,10026478616.387,6073.237,6161.032,87.795,85.624,2.171,93838.968,0,0.000,0,3,1048576,0,0.000
1141,10026572455.355,10026572570.100,10026578668.382,6096.261,6213.027,116.766,114.745,2.021,93786.973,0,0.000,0,3,1048576,0,0.000
1142,10026672455.355,10026672545.916,10026678615.762,6068.110,6160.407,92.297,90.561,1.736,93839.593,0,0.000,0,3,1048576,0,0.000
1143,10026772455.355,10026772555.035,10026778633.303,6076.517,6177.948,101.431,99.680,1.751,93822.052,0,0.000,0,3,1048576,0,0.000
1144,10026872455.355,10026872551.161,10026878633.147,6080.136,6177.792,97.656,95.806,1.850,93822.208,0,0.000,0,3,1048576,0,0.000
1145,10026972455.355,10026972519.321,10026978568.670,6047.978,6113.315,65.337,63.966,1.371,93886.685,0,0.000,0,3,1048576,0,0.000
1146,10027072455.355,10027072573.494,10027078811.869,6236.461,6356.514,120.053,118.139,1.914,93643.486,0,0.000,0,3,1048576,0,0.000
1147,10027172455.355,10027172544.779,10027178650.508,6104.001,6195.153,91.152,89.424,1.728,93804.847,0,0.000,0,3,1048576,0,0.000
1148,10027272455.355,10027272540.071,10027278742.630,6200.932,6287.275,86.343,84.716,1.627,93712.725,0,0.000,0,3,1048576,0,0.000
1149,10027372455.355,10027372542.553,10027378630.845,6086.924,6175.490,88.566,87.198,1.368,93824.510,0,0.000,0,3,1048576,0,0.000
1150,10027472455.355,10027472547.457,10027478689.054,6140.081,6233.699,93.618,92.102,1.516,93766.301,0,0.000,0,3,1048576,0,0.000
1151,10027572455.355,10027572518.720,10027578597.737,6077.740,6142.382,64.642,63.365,1.277,93857.618,0,0.000,0,3,1048576,0,0.000
1152,10027672455.355,10027672511.407,10027678553.313,6040.776,6097.958,57.182,56.052,1.130,93902.042,0,0.000,0,3,1048576,0,0.000
1153,10027772455.355,10027772559.406,10027778646.824,6085.802,6191.469,105.667,104.051,1.616,93808.531,0,0.000,0,3,1048576,0,0.000
1154,10027872455.355,10027872562.331,10027878714.927,6150.873,6259.572,108.699,106.976,1.723,93740.428,0,0.000,0,3,1048576,0,0.000
1155,10027972455.355,10027972518.615,10027978555.258,6034.785,6099.903,65.118,63.260,1.858,93900.097,0,0.000,0,3,1048576,0,0.000
1156,10028072455.355,10028072535.152,10028078645.756,6109.073,6190.401,81.328,79.797,1.531,93809.599,0,0.000,0,3,1048576,0,0.000
1157,10028172455.355,10028172550.300,10028178712.593,6160.075,6257.238,97.163,94.945,2.218,93742.762,0,0.000,0,3,1048576,0,0.000
1158,10028272455.355,10028272545.989,10028278310.973,5763.418,5855.618,92.200,90.634,1.566,94144.382,0,0.000,0,3,1048576,0,0.000
1159,10028372455.355,10028372533.007,10028378599.063,6064.830,6143.708,78.878,77.652,1.226,93856.292,0,0.000,0,3,1048576,0,0.000
1160,10028472455.355,10028472567.321,10028478679.626,6109.915,6224.271,114.356,111.966,2.390,93775.729,0,0.000,0,3,1048576,0,0.000
1161,10028572455.355,10028572527.587,10028578574.462,6045.535,6119.107,73.572,72.232,1.340,93880.893,0,0.000,0,3,1048576,0,0.000
1162,10028672455.355,10028672551.660,10028678613.701,6060.489,6158.346,97.857,96.305,1.552,93841.654,0,0.000,0,3,1048576,0,0.000
1163,10028772455.355,10028772616.897,10028778701.804,6083.081,6246.449,163.368,161.542,1.826,93753.551,0,0.000,0,3,1048576,0,0.000
1164,10028872455.355,10028872528.258,10028878587.626,6058.095,6132.271,74.176,72.903,1.273,93867.729,0,0.000,0,3,1048576,0,0.000
1165,10028972455.355,10028972553.393,10028978662.235,6107.189,6206.880,99.691,98.038,1.653,93793.120,0,0.000,0,3,1048576,0,0.000
1166,10029072455.355,10029072555.392,10029078885.502,6328.330,6430.147,101.817,100.037,1.780,93569.853,0,0.000,0,3,1048576,0,0.000
1167,10029172455.355,10029172540.825,10029178641.402,6099.070,6186.047,86.977,85.470,1.507,93813.953,0,0.000,0,3,1048576,0,0.000
1168,10029272455.355,10029272533.037,10029278591.960,6057.523,6136.605,79.082,77.682,1.400,93863.395,0,0.000,0,3,1048576,0,0.000
1169,10029372455.355,10029372531.705,10029378667.683,6133.815,6212.328,78.513,76.350,2.163,93787.672,0,0.000,0,3,1048576,0,0.000
1170,10029472455.355,10029472542.569,10029478624.843,6080.675,6169.488,88.813,87.214,1.599,93830.512,0,0.000,0,3,1048576,0,0.000
1171,10029572455.355,10029572552.453,10029578646.347,6091.711,6190.992,99.281,97.098,2.183,93809.008,0,0.000,0,3,1048576,0,0.000
1172,10029672455.355,10029672532.916,10029678546.948,6012.666,6091.593,78.927,77.561,1.366,93908.407,0,0.000,0,3,1048576,0,0.000
1173,10029772455.355,10029772571.426,10029778718.095,6144.623,6262.740,118.117,116.071,2.046,93737.260,0,0.000,0,3,1048576,0,0.000
