# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,8267858352.995,8267858371.446,8267861091.785,2719.470,2738.790,19.320,18.451,0.869,7261.210,0,0.000,0,39,48,0
32,8267868352.995,8267868372.365,8267871143.181,2769.944,2790.186,20.242,19.370,0.872,7209.814,0,0.000,0,39,48,0
33,8267878352.995,8267878373.303,8267881163.085,2788.983,2810.090,21.107,20.308,0.799,7189.910,0,0.000,0,39,48,0
34,8267888352.995,8267888373.609,8267891132.005,2757.229,2779.010,21.781,20.614,1.167,7220.990,0,0.000,0,39,48,0
35,8267898352.995,8267898376.012,8267901160.957,2783.792,2807.962,24.170,23.017,1.153,7192.038,0,0.000,0,39,48,0
36,8267908352.995,8267908373.431,8267911133.524,2759.254,2780.529,21.275,20.436,0.839,7219.471,0,0.000,0,39,48,0
37,8267918352.995,8267918372.555,8267921140.725,2767.306,2787.730,20.424,19.560,0.864,7212.270,0,0.000,0,39,48,0
38,8267928352.995,8267928376.196,8267931143.947,2766.491,2790.952,24.461,23.201,1.260,7209.048,0,0.000,0,39,48,0
39,8267938352.995,8267938372.153,8267941096.178,2723.095,2743.183,20.088,19.158,0.930,7256.817,0,0.000,0,39,48,0
40,8267948352.995,8267948370.015,8267951113.629,2742.813,2760.634,17.821,17.020,0.801,7239.366,0,0.000,0,39,48,0
41,8267958352.995,8267958370.460,8267961124.477,2753.133,2771.482,18.349,17.465,0.884,7228.518,0,0.000,0,39,48,0
42,8267968352.995,8267968371.645,8267971136.141,2763.682,2783.146,19.464,18.650,0.814,7216.854,0,0.000,0,39,48,0
43,8267978352.995,8267978371.131,8267981135.230,2763.270,2782.235,18.965,18.136,0.829,7217.765,0,0.000,0,39,48,0
44,8267988352.995,8267988371.473,8267991207.917,2835.598,2854.922,19.324,18.478,0.846,7145.078,0,0.000,0,39,48,0
45,8267998352.995,8267998372.878,8268001180.404,2806.600,2827.409,20.809,19.883,0.926,7172.591,0,0.000,0,39,48,0
46,8268008352.995,8268008373.336,8268011141.326,2766.975,2788.331,21.356,20.341,1.015,7211.669,0,0.000,0,39,48,0
47,8268018352.995,8268018372.163,8268021183.266,2810.112,2830.271,20.159,19.168,0.991,7169.729,0,0.000,0,39,48,0
48,8268028352.995,8268028372.111,8268031142.030,2769.032,2789.035,20.003,19.116,0.887,7210.965,0,0.000,0,39,48,0
49,8268038352.995,8268038372.991,8268041153.708,2779.735,2800.713,20.978,19.996,0.982,7199.287,0,0.000,0,39,48,0
50,8268048352.995,8268048373.183,8268051144.446,2770.248,2791.451,21.203,20.188,1.015,7208.549,0,0.000,0,39,48,0
51,8268058352.995,8268058374.183,8268061133.296,2758.029,2780.301,22.272,21.188,1.084,7219.699,0,0.000,0,39,48,0
52,8268068352.995,8268068371.919,8268071134.033,2761.211,2781.038,19.827,18.924,0.903,7218.962,0,0.000,0,39,48,0
53,8268078352.995,8268078377.336,8268081124.408,2746.050,2771.413,25.363,24.341,1.022,7228.587,0,0.000,0,39,48,0
54,8268088352.995,8268088371.378,8268091117.745,2745.405,2764.750,19.345,18.383,0.962,7235.250,0,0.000,0,39,48,0
55,8268098352.995,8268098372.980,8268101160.614,2786.681,2807.619,20.938,19.985,0.953,7192.381,0,0.000,0,39,48,0
56,8268108352.995,8268108372.118,8268111132.219,2759.305,2779.224,19.919,19.123,0.796,7220.776,0,0.000,0,39,48,0
57,8268118352.995,8268118371.173,8268121124.446,2752.388,2771.451,19.063,18.178,0.885,7228.549,0,0.000,0,39,48,0
58,8268128352.995,8268128370.745,8268131137.249,2765.644,2784.254,18.610,17.750,0.860,7215.746,0,0.000,0,39,48,0
59,8268138352.995,8268138372.488,8268141165.888,2792.511,2812.893,20.382,19.493,0.889,7187.107,0,0.000,0,39,48,0
60,8268148352.995,8268148372.253,8268151149.542,2776.351,2796.547,20.196,19.258,0.938,7203.453,0,0.000,0,39,48,0
61,8268158352.995,8268158379.678,8268161114.874,2734.321,2761.879,27.558,26.683,0.875,7238.121,0,0.000,0,39,48,0
62,8268168352.995,8268168371.190,8268171119.159,2746.975,2766.164,19.189,18.195,0.994,7233.836,0,0.000,0,39,48,0
63,8268178352.995,8268178370.928,8268181106.435,2734.566,2753.440,18.874,17.933,0.941,7246.560,0,0.000,0,39,48,0
64,8268188352.995,8268188380.065,8268191157.136,2776.129,2804.141,28.012,27.070,0.942,7195.859,0,0.000,0,39,48,0
65,8268198352.995,8268198372.289,8268201111.442,2738.353,2758.447,20.094,19.294,0.800,7241.553,0,0.000,0,39,48,0
66,8268208352.995,8268208373.467,8268211138.841,2764.610,2785.846,21.236,20.472,0.764,7214.154,0,0.000,0,39,48,0
67,8268218352.995,8268218372.240,8268221108.472,2735.431,2755.477,20.046,19.245,0.801,7244.523,0,0.000,0,39,48,0
68,8268228352.995,8268228374.358,8268231125.406,2750.106,2772.411,22.305,21.363,0.942,7227.589,0,0.000,0,39,48,0
69,8268238352.995,8268238371.702,8268241113.531,2741.001,2760.536,19.535,18.707,0.828,7239.464,0,0.000,0,39,48,0
70,8268248352.995,8268248371.193,8268251143.815,2771.230,2790.820,19.590,18.198,1.392,7209.180,0,0.000,0,39,48,0
71,8268258352.995,8268258373.025,8268261165.831,2791.929,2812.836,20.907,20.030,0.877,7187.164,0,0.000,0,39,48,0
72,8268268352.995,8268268371.313,8268271158.368,2786.209,2805.373,19.164,18.318,0.846,7194.627,0,0.000,0,39,48,0
73,8268278352.995,8268278372.909,8268281142.055,2768.123,2789.060,20.937,19.914,1.023,7210.940,0,0.000,0,39,48,0
74,8268288352.995,8268288371.936,8268291154.449,2781.642,2801.454,19.812,18.941,0.871,7198.546,0,0.000,0,39,48,0
75,8268298352.995,8268298373.686,8268301129.126,2754.427,2776.131,21.704,20.691,1.013,7223.869,0,0.000,0,39,48,0
76,8268308352.995,8268308372.008,8268311139.605,2766.558,2786.610,20.052,19.013,1.039,7213.390,0,0.000,0,39,48,0
77,8268318352.995,8268318372.487,8268321117.154,2743.791,2764.159,20.368,19.492,0.876,7235.841,0,0.000,0,39,48,0
78,8268328352.995,8268328372.067,8268331095.805,2722.872,2742.810,19.938,19.072,0.866,7257.190,0,0.000,0,39,48,0
79,8268338352.995,8268338372.422,8268341083.379,2710.225,2730.384,20.159,19.427,0.732,7269.616,0,0.000,0,39,48,0
80,8268348352.995,8268348373.474,8268351107.476,2733.092,2754.481,21.389,20.479,0.910,7245.519,0,0.000,0,39,48,0
81,8268358352.995,8268358371.409,8268361092.899,2720.371,2739.904,19.533,18.414,1.119,7260.096,0,0.000,0,39,48,0
82,8268368352.995,8268368370.684,8268371082.964,2711.291,2729.969,18.678,17.689,0.989,7270.031,0,0.000,0,39,48,0
83,8268378352.995,8268378372.851,8268381091.066,2717.322,2738.071,20.749,19.856,0.893,7261.929,0,0.000,0,39,48,0
84,8268388352.995,8268388371.076,8268391100.657,2728.667,2747.662,18.995,18.081,0.914,7252.338,0,0.000,0,39,48,0
85,8268398352.995,8268398369.077,8268401100.233,2730.185,2747.238,17.053,16.082,0.971,7252.762,0,0.000,0,39,48,0
86,8268408352.995,8268408371.693,8268411109.347,2736.650,2756.352,19.702,18.698,1.004,7243.648,0,0.000,0,39,48,0
87,8268418352.995,8268418371.913,8268421083.542,2710.770,2730.547,19.777,18.918,0.859,7269.453,0,0.000,0,39,48,0
88,8268428352.995,8268428372.835,8268431144.725,2770.927,2791.730,20.803,19.840,0.963,7208.270,0,0.000,0,39,48,0
89,8268438352.995,8268438370.850,8268441069.866,2698.340,2716.871,18.531,17.855,0.676,7283.129,0,0.000,0,39,48,0
90,8268448352.995,8268448371.555,8268451090.680,2718.105,2737.685,19.580,18.560,1.020,7262.315,0,0.000,0,39,48,0
91,8268458352.995,8268458370.771,8268461101.962,2730.357,2748.967,18.610,17.776,0.834,7251.033,0,0.000,0,39,48,0
92,8268468352.995,8268468372.670,8268471095.964,2722.255,2742.969,20.714,19.675,1.039,7257.031,0,0.000,0,39,48,0
93,8268478352.995,8268478371.170,8268481107.861,2735.747,2754.866,19.119,18.175,0.944,7245.134,0,0.000,0,39,48,0
94,8268488352.995,8268488372.544,8268491120.685,2747.148,2767.690,20.542,19.549,0.993,7232.310,0,0.000,0,39,48,0
95,8268498352.995,8268498372.732,8268501114.875,2741.117,2761.880,20.763,19.737,1.026,7238.120,0,0.000,0,39,48,0
96,8268508352.995,8268508374.918,8268511130.750,2754.803,2777.755,22.952,21.923,1.029,7222.245,0,0.000,0,39,48,0
97,8268518352.995,8268518372.783,8268521108.174,2734.323,2755.179,20.856,19.788,1.068,7244.821,0,0.000,0,39,48,0
98,8268528352.995,8268528370.966,8268531088.441,2716.493,2735.446,18.953,17.971,0.982,7264.554,0,0.000,0,39,48,0
99,8268538352.995,8268538372.738,8268541111.537,2737.955,2758.542,20.587,19.743,0.844,7241.458,0,0.000,0,39,48,0
100,8268548352.995,8268548369.182,8268551093.695,2723.657,2740.700,17.043,16.187,0.856,7259.300,0,0.000,0,39,48,0
101,8268558352.995,8268558371.482,8268561100.783,2728.488,2747.788,19.300,18.487,0.813,7252.212,0,0.000,0,39,48,0
102,8268568352.995,8268568370.854,8268571099.291,2727.383,2746.296,18.913,17.859,1.054,7253.704,0,0.000,0,39,48,0
103,8268578352.995,8268578372.181,8268581091.465,2718.403,2738.470,20.067,19.186,0.881,7261.530,0,0.000,0,39,48,0
104,8268588352.995,8268588370.248,8268591076.843,2705.727,2723.848,18.121,17.253,0.868,7276.152,0,0.000,0,39,48,0
105,8268598352.995,8268598376.837,8268601103.850,2725.934,2750.855,24.921,23.842,1.079,7249.145,0,0.000,0,39,48,0
106,8268608352.995,8268608374.756,8268611108.056,2732.449,2755.061,22.612,21.761,0.851,7244.939,0,0.000,0,39,48,0
107,8268618352.995,8268618374.368,8268621121.821,2746.740,2768.826,22.086,21.373,0.713,7231.174,0,0.000,0,39,48,0
108,8268628352.995,8268628386.040,8268631219.368,2831.935,2866.373,34.438,33.045,1.393,7133.627,0,0.000,0,39,48,0
109,8268638352.995,8268638371.362,8268641090.427,2718.362,2737.432,19.070,18.367,0.703,7262.568,0,0.000,0,39,48,0
110,8268648352.995,8268648369.818,8268651064.287,2693.533,2711.292,17.759,16.823,0.936,7288.708,0,0.000,0,39,48,0
111,8268658352.995,8268658372.565,8268661126.096,2752.533,2773.101,20.568,19.570,0.998,7226.899,0,0.000,0,39,48,0
112,8268668352.995,8268668373.163,8268671117.901,2743.814,2764.906,21.092,20.168,0.924,7235.094,0,0.000,0,39,48,0
113,8268678352.995,8268678371.738,8268681092.827,2720.229,2739.832,19.603,18.743,0.860,7260.168,0,0.000,0,39,48,0
114,8268688352.995,8268688370.877,8268691073.768,2702.090,2720.773,18.683,17.882,0.801,7279.227,0,0.000,0,39,48,0
115,8268698352.995,8268698373.614,8268701101.850,2727.364,2748.855,21.491,20.619,0.872,7251.145,0,0.000,0,39,48,0
116,8268708352.995,8268708373.449,8268711104.409,2730.004,2751.414,21.410,20.454,0.956,7248.586,0,0.000,0,39,48,0
117,8268718352.995,8268718371.556,8268721096.748,2724.398,2743.753,19.355,18.561,0.794,7256.247,0,0.000,0,39,48,0
118,8268728352.995,8268728373.977,8268731227.829,2852.781,2874.834,22.053,20.982,1.071,7125.166,0,0.000,0,39,48,0
119,8268738352.995,8268738372.587,8268741131.576,2757.982,2778.581,20.599,19.592,1.007,7221.419,0,0.000,0,39,48,0
120,8268748352.995,8268748371.346,8268751077.509,2705.304,2724.514,19.210,18.351,0.859,7275.486,0,0.000,0,39,48,0
121,8268758352.995,8268758370.679,8268761109.895,2738.163,2756.900,18.737,17.684,1.053,7243.100,0,0.000,0,39,48,0
122,8268768352.995,8268768371.387,8268771106.282,2733.880,2753.287,19.407,18.392,1.015,7246.713,0,0.000,0,39,48,0
123,8268778352.995,8268778371.541,8268781177.900,2805.320,2824.905,19.585,18.546,1.039,7175.095,0,0.000,0,39,48,0
124,8268788352.995,8268788372.137,8268791116.993,2744.054,2763.998,19.944,19.142,0.802,7236.002,0,0.000,0,39,48,0
125,8268798352.995,8268798371.900,8268801090.550,2717.815,2737.555,19.740,18.905,0.835,7262.445,0,0.000,0,39,48,0
126,8268808352.995,8268808372.221,8268811167.516,2794.167,2814.521,20.354,19.226,1.128,7185.479,0,0.000,0,39,48,0
127,8268818352.995,8268818371.687,8268821095.863,2723.271,2742.868,19.597,18.692,0.905,7257.132,0,0.000,0,39,48,0
128,8268828352.995,8268828377.947,8268831161.510,2782.503,2808.515,26.012,24.952,1.060,7191.485,0,0.000,0,39,48,0
129,8268838352.995,8268838372.048,8268841143.762,2770.757,2790.767,20.010,19.053,0.957,7209.233,0,0.000,0,39,48,0
130,8268848352.995,8268848390.397,8268851131.483,2740.021,2778.488,38.467,37.402,1.065,7221.512,0,0.000,0,39,48,0
131,8268858352.995,8268858375.489,8268861141.372,2764.941,2788.377,23.436,22.494,0.942,7211.623,0,0.000,0,39,48,0
132,8268868352.995,8268868375.320,8268871126.368,2750.218,2773.373,23.155,22.325,0.830,7226.627,0,0.000,0,39,48,0
133,8268878352.995,8268878386.501,8268881252.588,2864.681,2899.593,34.912,33.506,1.406,7100.407,0,0.000,0,39,48,0
134,8268888352.995,8268888371.951,8268891126.573,2753.725,2773.578,19.853,18.956,0.897,7226.422,0,0.000,0,39,48,0
135,8268898352.995,8268898371.087,8268901134.037,2762.005,2781.042,19.037,18.092,0.945,7218.958,0,0.000,0,39,48,0
136,8268908352.995,8268908374.272,8268911121.494,2746.411,2768.499,22.088,21.277,0.811,7231.501,0,0.000,0,39,48,0
137,8268918352.995,8268918373.096,8268921126.790,2752.812,2773.795,20.983,20.101,0.882,7226.205,0,0.000,0,39,48,0
138,8268928352.995,8268928387.561,8268931164.396,2775.917,2811.401,35.484,34.566,0.918,7188.599,0,0.000,0,39,48,0
139,8268938352.995,8268938371.679,8268941137.782,2765.172,2784.787,19.615,18.684,0.931,7215.213,0,0.000,0,39,48,0
140,8268948352.995,8268948371.807,8268951104.935,2732.347,2751.940,19.593,18.812,0.781,7248.060,0,0.000,0,39,48,0
141,8268958352.995,8268958370.927,8268961108.019,2736.222,2755.024,18.802,17.932,0.870,7244.976,0,0.000,0,39,48,0
142,8268968352.995,8268968371.328,8268971114.351,2742.186,2761.356,19.170,18.333,0.837,7238.644,0,0.000,0,39,48,0
143,8268978352.995,8268978371.754,8268981121.909,2749.328,2768.914,19.586,18.759,0.827,7231.086,0,0.000,0,39,48,0
144,8268988352.995,8268988370.686,8268991116.965,2745.484,2763.970,18.486,17.691,0.795,7236.030,0,0.000,0,39,48,0
145,8268998352.995,8268998371.828,8269001136.899,2764.107,2783.904,19.797,18.833,0.964,7216.096,0,0.000,0,39,48,0
146,8269008352.995,8269008371.590,8269011140.714,2768.010,2787.719,19.709,18.595,1.114,7212.281,0,0.000,0,39,48,0
147,8269018352.995,8269018382.683,8269021151.459,2767.855,2798.464,30.609,29.688,0.921,7201.536,0,0.000,0,39,48,0
148,8269028352.995,8269028371.197,8269031185.652,2813.597,2832.657,19.060,18.202,0.858,7167.343,0,0.000,0,39,48,0
149,8269038352.995,8269038371.291,8269041155.156,2782.824,2802.161,19.337,18.296,1.041,7197.839,0,0.000,0,39,48,0
150,8269048352.995,8269048378.589,8269051144.571,2765.174,2791.576,26.402,25.594,0.808,7208.424,0,0.000,0,39,48,0
151,8269058352.995,8269058372.235,8269061136.763,2763.701,2783.768,20.067,19.240,0.827,7216.232,0,0.000,0,39,48,0
152,8269068352.995,8269068371.153,8269071107.898,2735.954,2754.903,18.949,18.158,0.791,7245.097,0,0.000,0,39,48,0
153,8269078352.995,8269078372.096,8269081126.123,2753.123,2773.128,20.005,19.101,0.904,7226.872,0,0.000,0,39,48,0
154,8269088352.995,8269088371.426,8269091101.976,2729.583,2748.981,19.398,18.431,0.967,7251.019,0,0.000,0,39,48,0
155,8269098352.995,8269098371.886,8269101119.903,2746.875,2766.908,20.033,18.891,1.142,7233.092,0,0.000,0,39,48,0
156,8269108352.995,8269108370.923,8269111117.323,2745.450,2764.328,18.878,17.928,0.950,7235.672,0,0.000,0,39,48,0
157,8269118352.995,8269118373.753,8269121110.169,2735.548,2757.174,21.626,20.758,0.868,7242.826,0,0.000,0,39,48,0
158,8269128352.995,8269128370.857,8269131133.453,2761.482,2780.458,18.976,17.862,1.114,7219.542,0,0.000,0,39,48,0
159,8269138352.995,8269138371.456,8269141085.939,2713.579,2732.944,19.365,18.461,0.904,7267.056,0,0.000,0,39,48,0
160,8269148352.995,8269148371.494,8269151102.952,2730.636,2749.957,19.321,18.499,0.822,7250.043,0,0.000,0,39,48,0
161,8269158352.995,8269158372.340,8269161105.823,2732.695,2752.828,20.133,19.345,0.788,7247.172,0,0.000,0,39,48,0
162,8269168352.995,8269168371.506,8269171107.814,2735.494,2754.819,19.325,18.511,0.814,7245.181,0,0.000,0,39,48,0
163,8269178352.995,8269178370.403,8269181073.769,2702.525,2720.774,18.249,17.408,0.841,7279.226,0,0.000,0,39,48,0
164,8269188352.995,8269188371.081,8269191090.858,2718.963,2737.863,18.900,18.086,0.814,7262.137,0,0.000,0,39,48,0
165,8269198352.995,8269198372.378,8269201104.569,2731.125,2751.574,20.449,19.383,1.066,7248.426,0,0.000,0,39,48,0
166,8269208352.995,8269208371.214,8269211097.282,2725.070,2744.287,19.217,18.219,0.998,7255.713,0,0.000,0,39,48,0
167,8269218352.995,8269218373.040,8269221126.120,2752.135,2773.125,20.990,20.045,0.945,7226.875,0,0.000,0,39,48,0
168,8269228352.995,8269228376.052,8269231109.210,2732.306,2756.215,23.909,23.057,0.852,7243.785,0,0.000,0,39,48,0
169,8269238352.995,8269238373.402,8269241091.542,2717.304,2738.547,21.243,20.407,0.836,7261.453,0,0.000,0,39,48,0
170,8269248352.995,8269248372.216,8269251110.221,2737.182,2757.226,20.044,19.221,0.823,7242.774,0,0.000,0,39,48,0
171,8269258352.995,8269258373.758,8269261118.314,2743.484,2765.319,21.835,20.763,1.072,7234.681,0,0.000,0,39,48,0
172,8269268352.995,8269268371.262,8269271085.355,2713.278,2732.360,19.082,18.267,0.815,7267.640,0,0.000,0,39,48,0
173,8269278352.995,8269278373.631,8269281102.095,2727.364,2749.100,21.736,20.636,1.100,7250.900,0,0.000,0,39,48,0
174,8269288352.995,8269288372.771,8269291107.083,2733.474,2754.088,20.614,19.776,0.838,7245.912,0,0.000,0,39,48,0
175,8269298352.995,8269298372.062,8269301093.976,2720.909,2740.981,20.072,19.067,1.005,7259.019,0,0.000,0,39,48,0
176,8269308352.995,8269308371.460,8269311112.473,2740.100,2759.478,19.378,18.465,0.913,7240.522,0,0.000,0,39,48,0
177,8269318352.995,8269318371.736,8269321116.000,2743.439,2763.005,19.566,18.741,0.825,7236.995,0,0.000,0,39,48,0
178,8269328352.995,8269328372.917,8269331095.603,2721.796,2742.608,20.812,19.922,0.890,7257.392,0,0.000,0,39,48,0
179,8269338352.995,8269338371.991,8269341070.251,2697.476,2717.256,19.780,18.996,0.784,7282.744,0,0.000,0,39,48,0
180,8269348352.995,8269348372.522,8269351096.658,2723.293,2743.663,20.370,19.527,0.843,7256.337,0,0.000,0,39,48,0
181,8269358352.995,8269358373.506,8269361097.303,2722.881,2744.308,21.427,20.511,0.916,7255.692,0,0.000,0,39,48,0
182,8269368352.995,8269368373.299,8269371090.108,2715.749,2737.113,21.364,20.304,1.060,7262.887,0,0.000,0,39,48,0
183,8269378352.995,8269378372.438,8269381081.774,2708.387,2728.779,20.392,19.443,0.949,7271.221,0,0.000,0,39,48,0
184,8269388352.995,8269388371.790,8269391087.394,2714.795,2734.399,19.604,18.795,0.809,7265.601,0,0.000,0,39,48,0
185,8269398352.995,8269398373.167,8269401078.712,2704.685,2725.717,21.032,20.172,0.860,7274.283,0,0.000,0,39,48,0
186,8269408352.995,8269408372.063,8269411085.674,2712.715,2732.679,19.964,19.068,0.896,7267.321,0,0.000,0,39,48,0
187,8269418352.995,8269418371.777,8269421122.986,2750.468,2769.991,19.523,18.782,0.741,7230.009,0,0.000,0,39,48,0
188,8269428352.995,8269428369.649,8269431098.295,2727.752,2745.300,17.548,16.654,0.894,7254.700,0,0.000,0,39,48,0
189,8269438352.995,8269438371.770,8269441097.243,2724.606,2744.248,19.642,18.775,0.867,7255.752,0,0.000,0,39,48,0
190,8269448352.995,8269448371.717,8269451069.573,2696.866,2716.578,19.712,18.722,0.990,7283.422,0,0.000,0,39,48,0
191,8269458352.995,8269458372.022,8269461061.846,2688.987,2708.851,19.864,19.027,0.837,7291.149,0,0.000,0,39,48,0
192,8269468352.995,8269468372.331,8269471092.481,2719.242,2739.486,20.244,19.336,0.908,7260.514,0,0.000,0,39,48,0
193,8269478352.995,8269478372.749,8269481107.979,2734.313,2754.984,20.671,19.754,0.917,7245.016,0,0.000,0,39,48,0
194,8269488352.995,8269488372.165,8269491081.695,2708.674,2728.700,20.026,19.170,0.856,7271.300,0,0.000,0,39,48,0
195,8269498352.995,8269498371.157,8269501086.669,2714.622,2733.674,19.052,18.162,0.890,7266.326,0,0.000,0,39,48,0
196,8269508352.995,8269508371.390,8269511102.679,2730.366,2749.684,19.318,18.395,0.923,7250.316,0,0.000,0,39,48,0
197,8269518352.995,8269518373.681,8269521087.322,2712.722,2734.327,21.605,20.686,0.919,7265.673,0,0.000,0,39,48,0
198,8269528352.995,8269528371.192,8269531080.070,2708.010,2727.075,19.065,18.197,0.868,7272.925,0,0.000,0,39,48,0
199,8269538352.995,8269538371.476,8269541098.088,2725.690,2745.093,19.403,18.481,0.922,7254.907,0,0.000,0,39,48,0
200,8269548352.995,8269548372.813,8269551093.949,2720.257,2740.954,20.697,19.818,0.879,7259.046,0,0.000,0,39,48,0
201,8269558352.995,8269558372.197,8269561083.523,2710.276,2730.528,20.252,19.202,1.050,7269.472,0,0.000,0,39,48,0
202,8269568352.995,8269568372.044,8269571098.664,2725.353,2745.669,20.316,19.049,1.267,7254.331,0,0.000,0,39,48,0
203,8269578352.995,8269578371.679,8269581078.801,2706.106,2725.806,19.700,18.684,1.016,7274.194,0,0.000,0,39,48,0
204,8269588352.995,8269588372.589,8269591098.848,2725.331,2745.853,20.522,19.594,0.928,7254.147,0,0.000,0,39,48,0
205,8269598352.995,8269598371.544,8269601070.947,2698.622,2717.952,19.330,18.549,0.781,7282.048,0,0.000,0,39,48,0
206,8269608352.995,8269608371.692,8269611084.607,2712.065,2731.612,19.547,18.697,0.850,7268.388,0,0.000,0,39,48,0
207,8269618352.995,8269618371.641,8269621100.600,2727.970,2747.605,19.635,18.646,0.989,7252.395,0,0.000,0,39,48,0
208,8269628352.995,8269628371.132,8269631071.998,2700.034,2719.003,18.969,18.137,0.832,7280.997,0,0.000,0,39,48,0
209,8269638352.995,8269638370.911,8269641078.173,2706.469,2725.178,18.709,17.916,0.793,7274.822,0,0.000,0,39,48,0
210,8269648352.995,8269648371.592,8269651078.330,2705.837,2725.335,19.498,18.597,0.901,7274.665,0,0.000,0,39,48,0
211,8269658352.995,8269658372.553,8269661118.756,2745.270,2765.761,20.491,19.558,0.933,7234.239,0,0.000,0,39,48,0
212,8269668352.995,8269668371.884,8269671096.007,2723.243,2743.012,19.769,18.889,0.880,7256.988,0,0.000,0,39,48,0
