# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
17,7074332310.159,7074332339.436,7074338146.131,5806.254,5835.972,29.718,29.277,0.441,4164.028,0,0.000,0,621,8192,0,0.000
18,7074342310.159,7074342338.923,7074348498.629,6159.223,6188.470,29.247,28.764,0.483,3811.530,0,0.000,0,621,8192,0,0.000
19,7074352310.159,7074352338.061,7074358578.102,6239.538,6267.943,28.405,27.902,0.503,3732.057,0,0.000,0,621,8192,0,0.000
20,7074362310.159,7074362337.577,7074369013.891,6675.815,6703.732,27.917,27.418,0.499,3296.268,0,0.000,0,621,8192,0,0.000
21,7074372310.159,7074372337.337,7074378692.001,6353.909,6381.842,27.933,27.178,0.755,3618.158,0,0.000,0,621,8192,0,0.000
22,7074382310.159,7074382338.818,7074388351.944,6012.425,6041.785,29.360,28.659,0.701,3958.215,0,0.000,0,621,8192,0,0.000
23,7074392310.159,7074392338.384,7074397991.611,5652.525,5681.452,28.927,28.225,0.702,4318.548,0,0.000,0,621,8192,0,0.000
24,7074402310.159,7074402340.048,7074408554.750,6214.245,6244.591,30.346,29.889,0.457,3755.409,0,0.000,0,621,8192,0,0.000
25,7074412310.159,7074412338.814,7074418623.283,6283.966,6313.124,29.158,28.655,0.503,3686.876,0,0.000,0,621,8192,0,0.000
26,7074422310.159,7074422338.570,7074428664.688,6325.391,6354.529,29.138,28.411,0.727,3645.471,0,0.000,0,621,8192,0,0.000
27,7074432310.159,7074432338.387,7074438530.284,6191.066,6220.125,29.059,28.228,0.831,3779.875,0,0.000,0,621,8192,0,0.000
28,7074442310.159,7074442344.486,7074448900.359,6555.027,6590.200,35.173,34.327,0.846,3409.800,0,0.000,0,621,8192,0,0.000
29,7074452310.159,7074452342.442,7074458441.019,6098.131,6130.860,32.729,32.283,0.446,3869.140,0,0.000,0,621,8192,0,0.000
30,7074462310.159,7074462343.071,7074468976.145,6632.436,6665.986,33.550,32.912,0.638,3334.014,0,0.000,0,621,8192,0,0.000
31,7074472310.159,7074472342.358,7074478507.115,6163.830,6196.956,33.126,32.199,0.927,3803.044,0,0.000,0,621,8192,0,0.000
32,7074482310.159,7074482344.207,7074488756.146,6411.261,6445.987,34.726,34.048,0.678,3554.013,0,0.000,0,621,8192,0,0.000
33,7074492310.159,7074492340.894,7074498909.033,6567.579,6598.874,31.295,30.735,0.560,3401.126,0,0.000,0,621,8192,0,0.000
34,7074502310.159,7074502339.841,7074508888.677,6548.285,6578.518,30.233,29.682,0.551,3421.482,0,0.000,0,621,8192,0,0.000
35,7074512310.159,7074512338.885,7074518465.970,6126.534,6155.811,29.277,28.726,0.551,3844.189,0,0.000,0,621,8192,0,0.000
36,7074522310.159,7074522339.758,7074528884.976,6544.486,6574.817,30.331,29.599,0.732,3425.183,0,0.000,0,621,8192,0,0.000
37,7074532310.159,7074532338.181,7074538585.731,6247.062,6275.572,28.510,28.022,0.488,3724.428,0,0.000,0,621,8192,0,0.000
38,7074542310.159,7074542337.116,7074548706.802,6368.959,6396.643,27.684,26.957,0.727,3603.357,0,0.000,0,621,8192,0,0.000
39,7074552310.159,7074552338.937,7074558131.319,5791.983,5821.160,29.177,28.778,0.399,4178.840,0,0.000,0,621,8192,0,0.000
40,7074562310.159,7074562338.330,7074568547.503,6208.467,6237.344,28.877,28.171,0.706,3762.656,0,0.000,0,621,8192,0,0.000
41,7074572310.159,7074572342.136,7074578675.507,6332.767,6365.348,32.581,31.977,0.604,3634.652,0,0.000,0,621,8192,0,0.000
42,7074582310.159,7074582342.336,7074588665.663,6322.725,6355.504,32.779,32.177,0.602,3644.496,0,0.000,0,621,8192,0,0.000
43,7074592310.159,7074592340.237,7074598264.416,5923.687,5954.257,30.570,30.078,0.492,4045.743,0,0.000,0,621,8192,0,0.000
44,7074602310.159,7074602339.774,7074608869.953,6529.386,6559.794,30.408,29.615,0.793,3440.206,0,0.000,0,621,8192,0,0.000
45,7074612310.159,7074612338.792,7074618481.582,6142.223,6171.423,29.200,28.633,0.567,3828.577,0,0.000,0,621,8192,0,0.000
46,7074622310.159,7074622338.698,7074628901.430,6562.023,6591.271,29.248,28.539,0.709,3408.729,0,0.000,0,621,8192,0,0.000
47,7074632310.159,7074632337.675,7074638465.357,6126.854,6155.198,28.344,27.516,0.828,3844.802,0,0.000,0,621,8192,0,0.000
48,7074642310.159,7074642338.302,7074648291.552,5952.931,5981.393,28.462,28.143,0.319,4018.607,0,0.000,0,621,8192,0,0.000
49,7074652310.159,7074652338.861,7074658727.250,6387.663,6417.091,29.428,28.702,0.726,3582.909,0,0.000,0,621,8192,0,0.000
50,7074662310.159,7074662339.963,7074668217.803,5877.364,5907.644,30.280,29.804,0.476,4092.356,0,0.000,0,621,8192,0,0.000
51,7074672310.159,7074672338.600,7074677872.343,5532.877,5562.184,29.307,28.441,0.866,4437.816,0,0.000,0,621,8192,0,0.000
52,7074682310.159,7074682339.017,7074688920.698,6580.800,6610.539,29.739,28.858,0.881,3389.461,0,0.000,0,621,8192,0,0.000
53,7074692310.159,7074692337.515,7074698903.054,6564.873,6592.895,28.022,27.356,0.666,3407.105,0,0.000,0,621,8192,0,0.000
54,7074702310.159,7074702339.297,7074708295.309,5955.407,5985.150,29.743,29.138,0.605,4014.850,0,0.000,0,621,8192,0,0.000
55,7074712310.159,7074712339.679,7074718404.675,6064.447,6094.516,30.069,29.520,0.549,3905.484,0,0.000,0,621,8192,0,0.000
56,7074722310.159,7074722342.910,7074728231.477,5888.032,5921.318,33.286,32.751,0.535,4078.682,0,0.000,0,621,8192,0,0.000
57,7074732310.159,7074732337.549,7074738468.048,6129.997,6157.889,27.892,27.390,0.502,3842.111,0,0.000,0,621,8192,0,0.000
58,7074742310.159,7074742338.772,7074747937.866,5598.522,5627.707,29.185,28.613,0.572,4372.293,0,0.000,0,621,8192,0,0.000
59,7074752310.159,7074752337.499,7074757924.806,5586.440,5614.647,28.207,27.340,0.867,4385.353,0,0.000,0,621,8192,0,0.000
60,7074762310.159,7074762338.458,7074768568.194,6229.189,6258.035,28.846,28.299,0.547,3741.965,0,0.000,0,621,8192,0,0.000
61,7074772310.159,7074772337.643,7074778121.623,5783.398,5811.464,28.066,27.484,0.582,4188.536,0,0.000,0,621,8192,0,0.000
62,7074782310.159,7074782339.755,7074788310.630,5970.429,6000.471,30.042,29.596,0.446,3999.529,0,0.000,0,621,8192,0,0.000
63,7074792310.159,7074792338.146,7074797981.338,5642.589,5671.179,28.590,27.987,0.603,4328.821,0,0.000,0,621,8192,0,0.000
64,7074802310.159,7074802338.538,7074807454.752,5115.414,5144.593,29.179,28.379,0.800,4855.407,0,0.000,0,621,8192,0,0.000
65,7074812310.159,7074812338.845,7074818559.105,6219.552,6248.946,29.394,28.686,0.708,3751.054,0,0.000,0,621,8192,0,0.000
66,7074822310.159,7074822338.256,7074828531.002,6192.425,6220.843,28.418,28.097,0.321,3779.157,0,0.000,0,621,8192,0,0.000
67,7074832310.159,7074832340.134,7074838178.929,5838.227,5868.770,30.543,29.975,0.568,4131.230,0,0.000,0,621,8192,0,0.000
68,7074842310.159,7074842340.074,7074847898.535,5557.862,5588.376,30.514,29.915,0.599,4411.624,0,0.000,0,621,8192,0,0.000
69,7074852310.159,7074852339.590,7074858896.031,6555.845,6585.872,30.027,29.431,0.596,3414.128,0,0.000,0,621,8192,0,0.000
70,7074862310.159,7074862338.629,7074868059.079,5720.114,5748.920,28.806,28.470,0.336,4251.080,0,0.000,0,621,8192,0,0.000
71,7074872310.159,7074872341.778,7074878276.193,5933.760,5966.034,32.274,31.619,0.655,4033.966,0,0.000,0,621,8192,0,0.000
72,7074882310.159,7074882339.573,7074888074.710,5734.556,5764.551,29.995,29.414,0.581,4235.449,0,0.000,0,621,8192,0,0.000
73,7074892310.159,7074892340.526,7074898921.465,6579.962,6611.306,31.344,30.367,0.977,3388.694,0,0.000,0,621,8192,0,0.000
74,7074902310.159,7074902339.598,7074908075.452,5735.432,5765.293,29.861,29.439,0.422,4234.707,0,0.000,0,621,8192,0,0.000
75,7074912310.159,7074912340.298,7074917764.587,5423.732,5454.428,30.696,30.139,0.557,4545.572,0,0.000,0,621,8192,0,0.000
76,7074922310.159,7074922340.417,7074928893.841,6552.658,6583.682,31.024,30.258,0.766,3416.318,0,0.000,0,621,8192,0,0.000
77,7074932310.159,7074932338.912,7074938890.508,6550.872,6580.349,29.477,28.753,0.724,3419.651,0,0.000,0,621,8192,0,0.000
78,7074942310.159,7074942338.751,7074948127.089,5787.689,5816.930,29.241,28.592,0.649,4183.070,0,0.000,0,621,8192,0,0.000
79,7074952310.159,7074952339.298,7074958962.736,6622.808,6652.577,29.769,29.139,0.630,3347.423,0,0.000,0,621,8192,0,0.000
80,7074962310.159,7074962340.059,7074968041.175,5700.525,5731.016,30.491,29.900,0.591,4268.984,0,0.000,0,621,8192,0,0.000
81,7074972310.159,7074972340.503,7074978253.328,5912.081,5943.169,31.088,30.344,0.744,4056.831,0,0.000,0,621,8192,0,0.000
82,7074982310.159,7074982339.546,7074988876.626,6536.423,6566.467,30.044,29.387,0.657,3433.533,0,0.000,0,621,8192,0,0.000
83,7074992310.159,7074992337.929,7074997718.390,5379.604,5408.231,28.627,27.770,0.857,4591.769,0,0.000,0,621,8192,0,0.000
84,7075002310.159,7075002339.764,7075007921.032,5580.497,5610.873,30.376,29.605,0.771,4389.127,0,0.000,0,621,8192,0,0.000
85,7075012310.159,7075012339.019,7075017888.259,5548.652,5578.100,29.448,28.860,0.588,4421.900,0,0.000,0,621,8192,0,0.000
86,7075022310.159,7075022339.777,7075028786.098,6445.741,6475.939,30.198,29.618,0.580,3524.061,0,0.000,0,621,8192,0,0.000
87,7075032310.159,7075032339.195,7075038857.516,6517.858,6547.357,29.499,29.036,0.463,3452.643,0,0.000,0,621,8192,0,0.000
88,7075042310.159,7075042338.216,7075048873.045,6534.240,6562.886,28.646,28.057,0.589,3437.114,0,0.000,0,621,8192,0,0.000
89,7075052310.159,7075052337.776,7075058538.405,6200.098,6228.246,28.148,27.617,0.531,3771.754,0,0.000,0,621,8192,0,0.000
90,7075062310.159,7075062338.201,7075068660.221,6321.277,6350.062,28.785,28.042,0.743,3649.938,0,0.000,0,621,8192,0,0.000
91,7075072310.159,7075072337.764,7075078882.459,6544.082,6572.300,28.218,27.605,0.613,3427.700,0,0.000,0,621,8192,0,0.000
92,7075082310.159,7075082338.201,7075088883.266,6544.458,6573.107,28.649,28.042,0.607,3426.893,0,0.000,0,621,8192,0,0.000
93,7075092310.159,7075092338.280,7075098842.768,6504.024,6532.609,28.585,28.121,0.464,3467.391,0,0.000,0,621,8192,0,0.000
94,7075102310.159,7075102338.416,7075108459.970,6121.226,6149.811,28.585,28.257,0.328,3850.189,0,0.000,0,621,8192,0,0.000
95,7075112310.159,7075112338.623,7075118739.220,6399.963,6429.061,29.098,28.464,0.634,3570.939,0,0.000,0,621,8192,0,0.000
96,7075122310.159,7075122338.113,7075128709.687,6371.084,6399.528,28.444,27.954,0.490,3600.472,0,0.000,0,621,8192,0,0.000
97,7075132310.159,7075132338.644,7075138565.797,6226.483,6255.638,29.155,28.485,0.670,3744.362,0,0.000,0,621,8192,0,0.000
98,7075142310.159,7075142339.955,7075148164.882,5824.318,5854.723,30.405,29.796,0.609,4145.277,0,0.000,0,621,8192,0,0.000
99,7075152310.159,7075152338.493,7075157715.691,5376.465,5405.532,29.067,28.334,0.733,4594.468,0,0.000,0,621,8192,0,0.000
100,7075162310.159,7075162339.292,7075168758.483,6418.658,6448.324,29.666,29.133,0.533,3551.676,0,0.000,0,621,8192,0,0.000
101,7075172310.159,7075172337.889,7075178510.820,6172.360,6200.661,28.301,27.730,0.571,3799.339,0,0.000,0,621,8192,0,0.000
102,7075182310.159,7075182339.218,7075188874.621,6535.014,6564.462,29.448,29.059,0.389,3435.538,0,0.000,0,621,8192,0,0.000
103,7075192310.159,7075192338.357,7075198893.580,6554.647,6583.421,28.774,28.198,0.576,3416.579,0,0.000,0,621,8192,0,0.000
104,7075202310.159,7075202337.752,7075208759.442,6420.665,6449.283,28.618,27.593,1.025,3550.717,0,0.000,0,621,8192,0,0.000
105,7075212310.159,7075212340.633,7075218890.773,6549.771,6580.614,30.843,30.474,0.369,3419.386,0,0.000,0,621,8192,0,0.000
106,7075222310.159,7075222340.577,7075228885.885,6544.826,6575.726,30.900,30.418,0.482,3424.274,0,0.000,0,621,8192,0,0.000
107,7075232310.159,7075232339.253,7075238888.867,6548.995,6578.708,29.713,29.094,0.619,3421.292,0,0.000,0,621,8192,0,0.000
108,7075242310.159,7075242340.966,7075248892.748,6551.102,6582.589,31.487,30.807,0.680,3417.411,0,0.000,0,621,8192,0,0.000
109,7075252310.159,7075252345.369,7075258901.170,6555.090,6591.011,35.921,35.210,0.711,3408.989,0,0.000,0,621,8192,0,0.000
110,7075262310.159,7075262341.762,7075268890.224,6547.928,6580.065,32.137,31.603,0.534,3419.935,0,0.000,0,621,8192,0,0.000
111,7075272310.159,7075272339.686,7075278882.374,6542.304,6572.215,29.911,29.527,0.384,3427.785,0,0.000,0,621,8192,0,0.000
112,7075282310.159,7075282342.029,7075288894.359,6551.913,6584.200,32.287,31.870,0.417,3415.800,0,0.000,0,621,8192,0,0.000
113,7075292310.159,7075292338.629,7075298877.067,6537.655,6566.908,29.253,28.470,0.783,3433.092,0,0.000,0,621,8192,0,0.000
114,7075302310.159,7075302338.322,7075308886.343,6547.313,6576.184,28.871,28.163,0.708,3423.816,0,0.000,0,621,8192,0,0.000
115,7075312310.159,7075312337.147,7075318883.706,6545.827,6573.547,27.720,26.988,0.732,3426.453,0,0.000,0,621,8192,0,0.000
116,7075322310.159,7075322339.225,7075328886.519,6546.629,6576.360,29.731,29.066,0.665,3423.640,0,0.000,0,621,8192,0,0.000
117,7075332310.159,7075332337.987,7075338877.510,6539.030,6567.351,28.321,27.828,0.493,3432.649,0,0.000,0,621,8192,0,0.000
118,7075342310.159,7075342338.503,7075348873.546,6534.489,6563.387,28.898,28.344,0.554,3436.613,0,0.000,0,621,8192,0,0.000
119,7075352310.159,7075352338.134,7075358877.350,6538.654,6567.191,28.537,27.975,0.562,3432.809,0,0.000,0,621,8192,0,0.000
120,7075362310.159,7075362339.378,7075368877.679,6537.745,6567.520,29.775,29.219,0.556,3432.480,0,0.000,0,621,8192,0,0.000
121,7075372310.159,7075372337.156,7075378877.754,6539.882,6567.595,27.713,26.997,0.716,3432.405,0,0.000,0,621,8192,0,0.000
122,7075382310.159,7075382338.736,7075388875.827,6536.023,6565.668,29.645,28.577,1.068,3434.332,0,0.000,0,621,8192,0,0.000
123,7075392310.159,7075392337.984,7075398882.488,6543.940,6572.329,28.389,27.825,0.564,3427.671,0,0.000,0,621,8192,0,0.000
124,7075402310.159,7075402337.204,7075408884.469,6546.837,6574.310,27.473,27.045,0.428,3425.690,0,0.000,0,621,8192,0,0.000
125,7075412310.159,7075412337.364,7075418878.591,6540.518,6568.432,27.914,27.205,0.709,3431.568,0,0.000,0,621,8192,0,0.000
126,7075422310.159,7075422337.613,7075428877.091,6538.964,6566.932,27.968,27.454,0.514,3433.068,0,0.000,0,621,8192,0,0.000
127,7075432310.159,7075432338.209,7075438865.246,6526.570,6555.087,28.517,28.050,0.467,3444.913,0,0.000,0,621,8192,0,0.000
128,7075442310.159,7075442339.136,7075448736.454,6396.696,6426.295,29.599,28.977,0.622,3573.705,0,0.000,0,621,8192,0,0.000
129,7075452310.159,7075452336.018,7075458859.263,6522.702,6549.104,26.402,25.859,0.543,3450.896,0,0.000,0,621,8192,0,0.000
130,7075462310.159,7075462340.541,7075468868.289,6527.161,6558.130,30.969,30.382,0.587,3441.870,0,0.000,0,621,8192,0,0.000
131,7075472310.159,7075472338.696,7075478624.588,6285.363,6314.429,29.066,28.537,0.529,3685.571,0,0.000,0,621,8192,0,0.000
132,7075482310.159,7075482339.811,7075488850.308,6509.943,6540.149,30.206,29.652,0.554,3459.851,0,0.000,0,621,8192,0,0.000
133,7075492310.159,7075492337.665,7075498709.715,6371.144,6399.556,28.412,27.506,0.906,3600.444,0,0.000,0,621,8192,0,0.000
134,7075502310.159,7075502338.706,7075508553.248,6214.052,6243.089,29.037,28.547,0.490,3756.911,0,0.000,0,621,8192,0,0.000
135,7075512310.159,7075512338.041,7075518833.927,6495.275,6523.768,28.493,27.882,0.611,3476.232,0,0.000,0,621,8192,0,0.000
136,7075522310.159,7075522337.501,7075528577.616,6239.723,6267.457,27.734,27.342,0.392,3732.543,0,0.000,0,621,8192,0,0.000
137,7075532310.159,7075532337.334,7075538824.702,6486.951,6514.543,27.592,27.175,0.417,3485.457,0,0.000,0,621,8192,0,0.000
138,7075542310.159,7075542338.223,7075548749.428,6410.438,6439.269,28.831,28.064,0.767,3560.731,0,0.000,0,621,8192,0,0.000
139,7075552310.159,7075552338.427,7075558633.991,6295.089,6323.832,28.743,28.268,0.475,3676.168,0,0.000,0,621,8192,0,0.000
140,7075562310.159,7075562338.616,7075568053.744,5714.645,5743.585,28.940,28.457,0.483,4256.415,0,0.000,0,621,8192,0,0.000
141,7075572310.159,7075572338.370,7075578154.255,5815.404,5844.096,28.692,28.211,0.481,4155.904,0,0.000,0,621,8192,0,0.000
142,7075582310.159,7075582338.260,7075588644.928,6306.283,6334.769,28.486,28.101,0.385,3665.231,0,0.000,0,621,8192,0,0.000
143,7075592310.159,7075592336.755,7075598348.016,6010.848,6037.857,27.009,26.596,0.413,3962.143,0,0.000,0,621,8192,0,0.000
144,7075602310.159,7075602336.547,7075608825.107,6487.908,6514.948,27.040,26.388,0.652,3485.052,0,0.000,0,621,8192,0,0.000
145,7075612310.159,7075612338.483,7075618156.760,5817.836,5846.601,28.765,28.324,0.441,4153.399,0,0.000,0,621,8192,0,0.000
146,7075622310.159,7075622337.853,7075628273.159,5934.770,5963.000,28.230,27.694,0.536,4037.000,0,0.000,0,621,8192,0,0.000
147,7075632310.159,7075632341.336,7075638168.232,5826.413,5858.073,31.660,31.177,0.483,4141.927,0,0.000,0,621,8192,0,0.000
148,7075642310.159,7075642338.874,7075648022.172,5682.828,5712.013,29.185,28.715,0.470,4287.987,0,0.000,0,621,8192,0,0.000
149,7075652310.159,7075652354.267,7075657635.068,5280.135,5324.909,44.774,44.108,0.666,4675.091,0,0.000,0,621,8192,0,0.000
150,7075662310.159,7075662339.290,7075668870.806,6530.786,6560.647,29.861,29.131,0.730,3439.353,0,0.000,0,621,8192,0,0.000
151,7075672310.159,7075672339.982,7075678863.915,6523.271,6553.756,30.485,29.823,0.662,3446.244,0,0.000,0,621,8192,0,0.000
152,7075682310.159,7075682340.097,7075688773.080,6432.447,6462.921,30.474,29.938,0.536,3537.079,0,0.000,0,621,8192,0,0.000
153,7075692310.159,7075692338.719,7075698778.405,6439.152,6468.246,29.094,28.560,0.534,3531.754,0,0.000,0,621,8192,0,0.000
154,7075702310.159,7075702347.932,7075708736.154,6387.703,6425.995,38.292,37.773,0.519,3574.005,0,0.000,0,621,8192,0,0.000
155,7075712310.159,7075712339.331,7075718786.509,6446.671,6476.350,29.679,29.172,0.507,3523.650,0,0.000,0,621,8192,0,0.000
156,7075722310.159,7075722338.825,7075727745.365,5405.851,5435.206,29.355,28.666,0.689,4564.794,0,0.000,0,621,8192,0,0.000
157,7075732310.159,7075732338.011,7075738028.450,5690.031,5718.291,28.260,27.852,0.408,4281.709,0,0.000,0,621,8192,0,0.000
158,7075742310.159,7075742339.374,7075748497.912,6157.962,6187.753,29.791,29.215,0.576,3812.247,0,0.000,0,621,8192,0,0.000
159,7075752310.159,7075752336.901,7075758626.380,6288.892,6316.221,27.329,26.742,0.587,3683.779,0,0.000,0,621,8192,0,0.000
160,7075762310.159,7075762337.626,7075768864.092,6525.495,6553.933,28.438,27.467,0.971,3446.067,0,0.000,0,621,8192,0,0.000
161,7075772310.159,7075772340.513,7075778879.472,6538.206,6569.313,31.107,30.354,0.753,3430.687,0,0.000,0,621,8192,0,0.000
162,7075782310.159,7075782337.935,7075788871.975,6533.389,6561.816,28.427,27.776,0.651,3438.184,0,0.000,0,621,8192,0,0.000
163,7075792310.159,7075792337.456,7075798882.955,6545.085,6572.796,27.711,27.297,0.414,3427.204,0,0.000,0,621,8192,0,0.000
164,7075802310.159,7075802342.540,7075808883.255,6540.220,6573.096,32.876,32.381,0.495,3426.904,0,0.000,0,621,8192,0,0.000
165,7075812310.159,7075812338.432,7075818882.690,6543.739,6572.531,28.792,28.273,0.519,3427.469,0,0.000,0,621,8192,0,0.000
166,7075822310.159,7075822340.761,7075828882.510,6541.183,6572.351,31.168,30.602,0.566,3427.649,0,0.000,0,621,8192,0,0.000
167,7075832310.159,7075832337.908,7075838878.933,6540.483,6568.774,28.291,27.749,0.542,3431.226,0,0.000,0,621,8192,0,0.000
168,7075842310.159,7075842337.753,7075848883.392,6545.041,6573.233,28.192,27.594,0.598,3426.767,0,0.000,0,621,8192,0,0.000
169,7075852310.159,7075852337.523,7075858881.647,6543.578,6571.488,27.910,27.364,0.546,3428.512,0,0.000,0,621,8192,0,0.000
170,7075862310.159,7075862335.975,7075868879.090,6542.424,6568.931,26.507,25.816,0.691,3431.069,0,0.000,0,621,8192,0,0.000
171,7075872310.159,7075872336.965,7075878876.383,6538.725,6566.224,27.499,26.806,0.693,3433.776,0,0.000,0,621,8192,0,0.000
172,7075882310.159,7075882337.107,7075888878.719,6540.981,6568.560,27.579,26.948,0.631,3431.440,0,0.000,0,621,8192,0,0.000
173,7075892310.159,7075892337.606,7075898890.983,6552.750,6580.824,28.074,27.447,0.627,3419.176,0,0.000,0,621,8192,0,0.000
174,7075902310.159,7075902339.241,7075908883.104,6543.253,6572.945,29.692,29.082,0.610,3427.055,0,0.000,0,621,8192,0,0.000
175,7075912310.159,7075912338.588,7075918881.121,6541.931,6570.962,29.031,28.429,0.602,3429.038,0,0.000,0,621,8192,0,0.000
176,7075922310.159,7075922338.031,7075928885.777,6547.017,6575.618,28.601,27.872,0.729,3424.382,0,0.000,0,621,8192,0,0.000
177,7075932310.159,7075932337.779,7075938882.967,6544.504,6572.808,28.304,27.620,0.684,3427.192,0,0.000,0,621,8192,0,0.000
178,7075942310.159,7075942338.478,7075948882.198,6543.132,6572.039,28.907,28.319,0.588,3427.961,0,0.000,0,621,8192,0,0.000
179,7075952310.159,7075952346.193,7075958888.782,6542.161,6578.623,36.462,36.034,0.428,3421.377,0,0.000,0,621,8192,0,0.000
180,7075962310.159,7075962339.553,7075968880.468,6540.251,6570.309,30.058,29.394,0.664,3429.691,0,0.000,0,621,8192,0,0.000
181,7075972310.159,7075972338.493,7075978877.705,6538.761,6567.546,28.785,28.334,0.451,3432.454,0,0.000,0,621,8192,0,0.000
182,7075982310.159,7075982338.392,7075988879.569,6540.660,6569.410,28.750,28.233,0.517,3430.590,0,0.000,0,621,8192,0,0.000
183,7075992310.159,7075992337.455,7075998885.513,6547.543,6575.354,27.811,27.296,0.515,3424.646,0,0.000,0,621,8192,0,0.000
184,7076002310.159,7076002337.459,7076008891.455,6553.520,6581.296,27.776,27.300,0.476,3418.704,0,0.000,0,621,8192,0,0.000
185,7076012310.159,7076012338.038,7076018884.146,6545.044,6573.987,28.943,27.879,1.064,3426.013,0,0.000,0,621,8192,0,0.000
186,7076022310.159,7076022341.164,7076028883.923,6542.126,6573.764,31.638,31.005,0.633,3426.236,0,0.000,0,621,8192,0,0.000
187,7076032310.159,7076032338.249,7076038879.389,6540.688,6569.230,28.542,28.090,0.452,3430.770,0,0.000,0,621,8192,0,0.000
188,7076042310.159,7076042337.209,7076048881.340,6543.720,6571.181,27.461,27.050,0.411,3428.819,0,0.000,0,621,8192,0,0.000
189,7076052310.159,7076052338.587,7076058881.143,6541.976,6570.984,29.008,28.428,0.580,3429.016,0,0.000,0,621,8192,0,0.000
190,7076062310.159,7076062338.439,7076068885.594,6546.622,6575.435,28.813,28.280,0.533,3424.565,0,0.000,0,621,8192,0,0.000
191,7076072310.159,7076072339.161,7076078882.707,6543.075,6572.548,29.473,29.002,0.471,3427.452,0,0.000,0,621,8192,0,0.000
192,7076082310.159,7076082339.559,7076088881.268,6541.128,6571.109,29.981,29.400,0.581,3428.891,0,0.000,0,621,8192,0,0.000
193,7076092310.159,7076092340.838,7076098881.045,6539.708,6570.886,31.178,30.679,0.499,3429.114,0,0.000,0,621,8192,0,0.000
194,7076102310.159,7076102339.401,7076108884.799,6544.767,6574.640,29.873,29.242,0.631,3425.360,0,0.000,0,621,8192,0,0.000
195,7076112310.159,7076112338.208,7076118876.377,6537.748,6566.218,28.470,28.049,0.421,3433.782,0,0.000,0,621,8192,0,0.000
196,7076122310.159,7076122339.692,7076128885.298,6545.009,6575.139,30.130,29.533,0.597,3424.861,0,0.000,0,621,8192,0,0.000
