# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
749,23179727022.447,23179727074.271,23179805953.919,78879.350,78931.472,52.122,51.824,0.298,21068.528,0,0.000,0,31,1048576,0,0.000
750,23179827022.447,23179827060.107,23179911642.404,84582.207,84619.957,37.750,37.660,0.090,15380.043,0,0.000,0,31,1048576,0,0.000
751,23179927022.447,23179927079.327,23180006329.250,79249.724,79306.803,57.079,56.880,0.199,20693.197,0,0.000,0,31,1048576,0,0.000
752,23180027022.447,23180027067.598,23180111958.585,84890.819,84936.138,45.319,45.151,0.168,15063.862,0,0.000,0,31,1048576,0,0.000
753,23180127022.447,23180127071.487,23180205393.071,78321.335,78370.624,49.289,49.040,0.249,21629.376,0,0.000,0,31,1048576,0,0.000
754,23180227022.447,23180227059.669,23180311785.836,84725.742,84763.389,37.647,37.222,0.425,15236.611,0,0.000,0,31,1048576,0,0.000
755,23180327022.447,23180327077.673,23180404601.875,77524.014,77579.428,55.414,55.226,0.188,22420.572,0,0.000,0,31,1048576,0,0.000
756,23180427022.447,23180427064.892,23180511934.958,84869.777,84912.511,42.734,42.445,0.289,15087.489,0,0.000,0,31,1048576,0,0.000
757,23180527022.447,23180527074.646,23180605600.666,78525.828,78578.219,52.391,52.199,0.192,21421.781,0,0.000,0,31,1048576,0,0.000
758,23180627022.447,23180627065.251,23180711796.147,84730.706,84773.700,42.994,42.804,0.190,15226.300,0,0.000,0,31,1048576,0,0.000
759,23180727022.447,23180727071.386,23180805491.811,78420.321,78469.364,49.043,48.939,0.104,21530.636,0,0.000,0,31,1048576,0,0.000
760,23180827022.447,23180827062.076,23180911058.034,83995.754,84035.587,39.833,39.629,0.204,15964.413,0,0.000,0,31,1048576,0,0.000
761,23180927022.447,23180927082.738,23181012177.811,85094.783,85155.364,60.581,60.291,0.290,14844.636,0,0.000,0,31,1048576,0,0.000
762,23181027022.447,23181027064.061,23181111935.905,84871.688,84913.458,41.770,41.614,0.156,15086.542,0,0.000,0,31,1048576,0,0.000
763,23181127022.447,23181127078.330,23181205330.949,78252.419,78308.502,56.083,55.883,0.200,21691.498,0,0.000,0,31,1048576,0,0.000
764,23181227022.447,23181227066.694,23181312669.751,85602.991,85647.304,44.313,44.247,0.066,14352.696,0,0.000,0,31,1048576,0,0.000
765,23181327022.447,23181327072.518,23181408306.362,81233.909,81283.915,50.006,50.071,-0.065,18716.085,0,0.000,0,31,1048576,0,0.000
766,23181427022.447,23181427065.607,23181511412.032,84346.199,84389.585,43.386,43.160,0.226,15610.415,0,0.000,0,31,1048576,0,0.000
767,23181527022.447,23181527074.217,23181605741.896,78667.652,78719.449,51.797,51.770,0.027,21280.551,0,0.000,0,31,1048576,0,0.000
768,23181627022.447,23181627064.507,23181711190.465,84125.811,84168.018,42.207,42.060,0.147,15831.982,0,0.000,0,31,1048576,0,0.000
769,23181727022.447,23181727068.977,23181812226.686,85157.657,85204.239,46.582,46.530,0.052,14795.761,0,0.000,0,31,1048576,0,0.000
770,23181827022.447,23181827060.220,23181911722.266,84661.651,84699.819,38.168,37.773,0.395,15300.181,0,0.000,0,31,1048576,0,0.000
771,23181927022.447,23181927073.361,23182004506.848,77433.140,77484.401,51.261,50.914,0.347,22515.599,0,0.000,0,31,1048576,0,0.000
772,23182027022.447,23182027068.417,23182111394.104,84325.605,84371.657,46.052,45.970,0.082,15628.343,0,0.000,0,31,1048576,0,0.000
773,23182127022.447,23182127072.496,23182211876.220,84803.476,84853.773,50.297,50.049,0.248,15146.227,0,0.000,0,31,1048576,0,0.000
774,23182227022.447,23182227061.103,23182300729.379,73667.955,73706.932,38.977,38.656,0.321,26293.068,0,0.000,0,31,1048576,0,0.000
775,23182327022.447,23182327077.061,23182434244.237,98134.982,107221.790,9086.808,54.614,9032.194,-7221.790,1,7221.790,1,31,1048576,1,0.000
776,23182527022.447,23182527078.905,23182606455.410,79375.983,79432.963,56.980,56.458,0.522,20567.037,0,0.000,0,31,1048576,0,0.000
777,23182627022.447,23182627080.697,23182707029.912,79948.914,80007.465,58.551,58.250,0.301,19992.535,0,0.000,0,31,1048576,0,0.000
778,23182727022.447,23182727062.199,23182811619.065,84556.747,84596.618,39.871,39.752,0.119,15403.382,0,0.000,0,31,1048576,0,0.000
779,23182827022.447,23182827070.424,23182905217.349,78146.677,78194.902,48.225,47.977,0.248,21805.098,0,0.000,0,31,1048576,0,0.000
780,23182927022.447,23182927063.332,23183011815.253,84751.666,84792.806,41.140,40.885,0.255,15207.194,0,0.000,0,31,1048576,0,0.000
781,23183027022.447,23183027074.266,23183105852.096,78777.927,78829.649,51.722,51.819,-0.097,21170.351,0,0.000,0,31,1048576,0,0.000
782,23183127022.447,23183127066.993,23183209992.151,82925.017,82969.704,44.687,44.546,0.141,17030.296,0,0.000,0,31,1048576,0,0.000
783,23183227022.447,23183227073.211,23183303367.837,76294.423,76345.390,50.967,50.764,0.203,23654.610,0,0.000,0,31,1048576,0,0.000
784,23183327022.447,23183327063.553,23183411032.265,83968.596,84009.818,41.222,41.106,0.116,15990.182,0,0.000,0,31,1048576,0,0.000
785,23183427022.447,23183427077.103,23183511612.433,84535.427,84589.986,54.559,54.656,-0.097,15410.014,0,0.000,0,31,1048576,0,0.000
786,23183527022.447,23183527065.899,23183611255.440,84189.388,84232.993,43.605,43.452,0.153,15767.007,0,0.000,0,31,1048576,0,0.000
787,23183627022.447,23183627075.073,23183711090.001,84014.845,84067.554,52.709,52.626,0.083,15932.446,0,0.000,0,31,1048576,0,0.000
788,23183727022.447,23183727064.860,23183800411.981,73346.881,73389.534,42.653,42.413,0.240,26610.466,0,0.000,0,31,1048576,0,0.000
789,23183827022.447,23183827076.586,23183946274.374,110167.668,119251.927,9084.259,54.139,9030.120,-19251.927,1,19251.927,1,31,1048576,1,0.000
790,23184027022.447,23184027099.249,23184106273.580,79173.650,79251.133,77.483,76.802,0.681,20748.867,0,0.000,0,31,1048576,0,0.000
791,23184127022.447,23184127076.484,23184206936.899,79860.196,79914.452,54.256,54.037,0.219,20085.548,0,0.000,0,31,1048576,0,0.000
792,23184227022.447,23184227061.802,23184302473.290,75411.124,75450.843,39.719,39.355,0.364,24549.157,0,0.000,0,31,1048576,0,0.000
793,23184327022.447,23184327073.903,23184407242.949,80168.891,80220.502,51.611,51.456,0.155,19779.498,0,0.000,0,31,1048576,0,0.000
794,23184427022.447,23184427060.536,23184503957.113,76895.856,76934.666,38.810,38.089,0.721,23065.334,0,0.000,0,31,1048576,0,0.000
795,23184527022.447,23184527071.409,23184608239.127,81167.771,81216.680,48.909,48.962,-0.053,18783.320,0,0.000,0,31,1048576,0,0.000
796,23184627022.447,23184627062.072,23184716011.890,88949.637,88989.443,39.806,39.625,0.181,11010.557,0,0.000,0,31,1048576,0,0.000
797,23184727022.447,23184727071.974,23184804685.873,77613.943,77663.426,49.483,49.527,-0.044,22336.574,0,0.000,0,31,1048576,0,0.000
798,23184827022.447,23184827060.256,23184900395.983,73334.961,73373.536,38.575,37.809,0.766,26626.464,0,0.000,0,31,1048576,0,0.000
799,23184927022.447,23184927084.185,23185047224.828,111106.885,120202.381,9095.496,61.738,9033.758,-20202.381,1,20202.381,1,31,1048576,1,0.000
800,23185127022.447,23185127097.019,23185206678.897,79581.382,79656.450,75.068,74.572,0.496,20343.550,0,0.000,0,31,1048576,0,0.000
801,23185227022.447,23185227073.593,23185333846.588,97740.182,106824.141,9083.959,51.146,9032.813,-6824.141,1,6824.141,1,31,1048576,1,0.000
802,23185427022.447,23185427083.904,23185506657.557,79573.224,79635.110,61.886,61.457,0.429,20364.890,0,0.000,0,31,1048576,0,0.000
803,23185527022.447,23185527074.409,23185606314.125,79239.428,79291.678,52.250,51.962,0.288,20708.322,0,0.000,0,31,1048576,0,0.000
804,23185627022.447,23185627068.962,23185706863.116,79793.933,79840.669,46.736,46.515,0.221,20159.331,0,0.000,0,31,1048576,0,0.000
805,23185727022.447,23185727074.003,23185801501.086,74426.798,74478.639,51.841,51.556,0.285,25521.361,0,0.000,0,31,1048576,0,0.000
806,23185827022.447,23185827060.247,23185911460.529,84400.079,84438.082,38.003,37.800,0.203,15561.918,0,0.000,0,31,1048576,0,0.000
807,23185927022.447,23185927078.548,23186011597.108,84518.641,84574.661,56.020,56.101,-0.081,15425.339,0,0.000,0,31,1048576,0,0.000
808,23186027022.447,23186027071.029,23186111162.522,84091.482,84140.075,48.593,48.582,0.011,15859.925,0,0.000,0,31,1048576,0,0.000
809,23186127022.447,23186127075.690,23186212160.584,85085.127,85138.137,53.010,53.243,-0.233,14861.863,0,0.000,0,31,1048576,0,0.000
810,23186227022.447,23186227060.780,23186303432.353,76371.329,76409.906,38.577,38.333,0.244,23590.094,0,0.000,0,31,1048576,0,0.000
811,23186327022.447,23186327076.674,23186412452.704,85375.480,85430.257,54.777,54.227,0.550,14569.743,0,0.000,0,31,1048576,0,0.000
812,23186427022.447,23186427069.966,23186508025.777,80955.652,81003.330,47.678,47.519,0.159,18996.670,0,0.000,0,31,1048576,0,0.000
813,23186527022.447,23186527062.679,23186600930.818,73867.745,73908.371,40.626,40.232,0.394,26091.629,0,0.000,0,31,1048576,0,0.000
814,23186627022.447,23186627086.650,23186709894.227,82806.984,82871.780,64.796,64.203,0.593,17128.220,0,0.000,0,31,1048576,0,0.000
815,23186727022.447,23186727079.374,23186845223.542,109109.875,118201.095,9091.220,56.927,9034.293,-18201.095,1,18201.095,1,31,1048576,1,0.000
816,23186927022.447,23186927098.681,23187005410.359,78310.917,78387.912,76.995,76.234,0.761,21612.088,0,0.000,0,31,1048576,0,0.000
817,23187027022.447,23187027080.739,23187133736.309,97616.251,106713.862,9097.611,58.292,9039.319,-6713.862,1,6713.862,1,31,1048576,1,0.000
818,23187227022.447,23187227079.866,23187329673.357,93558.442,102650.910,9092.468,57.419,9035.049,-2650.910,1,2650.910,1,31,1048576,1,0.000
819,23187427022.447,23187427079.203,23187506277.264,79197.507,79254.817,57.310,56.756,0.554,20745.183,0,0.000,0,31,1048576,0,0.000
820,23187527022.447,23187527076.821,23187607371.899,80295.058,80349.452,54.394,54.374,0.020,19650.548,0,0.000,0,31,1048576,0,0.000
821,23187627022.447,23187627069.142,23187700987.888,73918.359,73965.441,47.082,46.695,0.387,26034.559,0,0.000,0,31,1048576,0,0.000
822,23187727022.447,23187727082.912,23187809170.600,82087.095,82148.153,61.058,60.465,0.593,17851.847,0,0.000,0,31,1048576,0,0.000
823,23187827022.447,23187827072.664,23187913718.573,86645.438,86696.126,50.688,50.217,0.471,13303.874,0,0.000,0,31,1048576,0,0.000
824,23187927022.447,23187927077.448,23188012226.465,85148.462,85204.018,55.556,55.001,0.555,14795.982,0,0.000,0,31,1048576,0,0.000
825,23188027022.447,23188027090.057,23188108232.846,81142.719,81210.399,67.680,67.610,0.070,18789.601,0,0.000,0,31,1048576,0,0.000
826,23188127022.447,23188127067.148,23188201367.084,74299.782,74344.637,44.855,44.701,0.154,25655.363,0,0.000,0,31,1048576,0,0.000
827,23188227022.447,23188227073.720,23188309712.219,82637.992,82689.772,51.780,51.273,0.507,17310.228,0,0.000,0,31,1048576,0,0.000
828,23188327022.447,23188327075.177,23188407998.512,80923.351,80976.065,52.714,52.730,-0.016,19023.935,0,0.000,0,31,1048576,0,0.000
829,23188427022.447,23188427062.414,23188501587.978,74525.298,74565.531,40.233,39.967,0.266,25434.469,0,0.000,0,31,1048576,0,0.000
830,23188527022.447,23188527074.610,23188607145.224,80070.566,80122.777,52.211,52.163,0.048,19877.223,0,0.000,0,31,1048576,0,0.000
831,23188627022.447,23188627071.943,23188700502.420,73429.913,73479.973,50.060,49.496,0.564,26520.027,0,0.000,0,31,1048576,0,0.000
832,23188727022.447,23188727074.327,23188833721.362,97609.551,106698.915,9089.364,51.880,9037.484,-6698.915,1,6698.915,1,31,1048576,1,0.000
833,23188927022.447,23188927086.339,23189006561.082,79473.787,79538.635,64.848,63.892,0.956,20461.365,0,0.000,0,31,1048576,0,0.000
834,23189027022.447,23189027075.273,23189112440.326,85364.646,85417.879,53.233,52.826,0.407,14582.121,0,0.000,0,31,1048576,0,0.000
835,23189127022.447,23189127072.920,23189207313.654,80240.624,80291.207,50.583,50.473,0.110,19708.793,0,0.000,0,31,1048576,0,0.000
836,23189227022.447,23189227068.282,23189300525.369,73456.594,73502.922,46.328,45.835,0.493,26497.078,0,0.000,0,31,1048576,0,0.000
837,23189327022.447,23189327077.735,23189446364.888,110252.125,119342.441,9090.316,55.288,9035.028,-19342.441,1,19342.441,1,31,1048576,1,0.000
838,23189527022.447,23189527086.409,23189606224.664,79137.892,79202.217,64.325,63.962,0.363,20797.783,0,0.000,0,31,1048576,0,0.000
839,23189627022.447,23189627076.367,23189707357.611,80281.154,80335.164,54.010,53.920,0.090,19664.836,0,0.000,0,31,1048576,0,0.000
840,23189727022.447,23189727062.690,23189800551.548,73488.583,73529.101,40.518,40.243,0.275,26470.899,0,0.000,0,31,1048576,0,0.000
841,23189827022.447,23189827073.005,23189932112.619,96007.219,105090.172,9082.953,50.558,9032.395,-5090.172,1,5090.172,1,31,1048576,1,0.000
842,23190027022.447,23190027098.969,23190106188.823,79089.202,79166.376,77.174,76.522,0.652,20833.624,0,0.000,0,31,1048576,0,0.000
843,23190127022.447,23190127077.699,23190207023.398,79945.709,80000.951,55.242,55.252,-0.010,19999.049,0,0.000,0,31,1048576,0,0.000
844,23190227022.447,23190227064.719,23190302501.034,75435.791,75478.587,42.796,42.272,0.524,24521.413,0,0.000,0,31,1048576,0,0.000
845,23190327022.447,23190327072.871,23190407072.836,80000.015,80050.389,50.374,50.424,-0.050,19949.611,0,0.000,0,31,1048576,0,0.000
846,23190427022.447,23190427067.769,23190511090.382,84022.559,84067.935,45.376,45.322,0.054,15932.065,0,0.000,0,31,1048576,0,0.000
847,23190527022.447,23190527071.608,23190611773.927,84702.449,84751.480,49.031,49.161,-0.130,15248.520,0,0.000,0,31,1048576,0,0.000
848,23190627022.447,23190627063.926,23190700754.093,73689.284,73731.646,42.362,41.479,0.883,26268.354,0,0.000,0,31,1048576,0,0.000
849,23190727022.447,23190727081.589,23190833344.287,97227.531,106321.840,9094.309,59.142,9035.167,-6321.840,1,6321.840,1,31,1048576,1,0.000
850,23190927022.447,23190927086.525,23191006171.700,79084.826,79149.253,64.427,64.078,0.349,20850.747,0,0.000,0,31,1048576,0,0.000
851,23191027022.447,23191027080.975,23191106893.884,79812.461,79871.437,58.976,58.528,0.448,20128.563,0,0.000,0,31,1048576,0,0.000
852,23191127022.447,23191127063.760,23191201503.468,74439.254,74481.021,41.767,41.313,0.454,25518.979,0,0.000,0,31,1048576,0,0.000
853,23191227022.447,23191227080.184,23191334480.704,98368.318,107458.257,9089.939,57.737,9032.202,-7458.257,1,7458.257,1,31,1048576,1,0.000
854,23191427022.447,23191427081.713,23191510823.057,83740.864,83800.610,59.746,59.266,0.480,16199.390,0,0.000,0,31,1048576,0,0.000
855,23191527022.447,23191527070.789,23191608275.173,81204.091,81252.726,48.635,48.342,0.293,18747.274,0,0.000,0,31,1048576,0,0.000
856,23191627022.447,23191627064.336,23191711539.390,84474.667,84516.943,42.276,41.889,0.387,15483.057,0,0.000,0,31,1048576,0,0.000
857,23191727022.447,23191727074.437,23191806183.030,79108.451,79160.583,52.132,51.990,0.142,20839.417,0,0.000,0,31,1048576,0,0.000
858,23191827022.447,23191827060.839,23191900546.582,73485.407,73524.135,38.728,38.392,0.336,26475.865,0,0.000,0,31,1048576,0,0.000
859,23191927022.447,23191927077.738,23192045492.227,109378.428,118469.780,9091.352,55.291,9036.061,-18469.780,1,18469.780,1,31,1048576,1,0.000
860,23192127022.447,23192127086.604,23192206242.496,79155.381,79220.049,64.668,64.157,0.511,20779.951,0,0.000,0,31,1048576,0,0.000
861,23192227022.447,23192227073.007,23192307184.886,80111.913,80162.439,50.526,50.560,-0.034,19837.561,0,0.000,0,31,1048576,0,0.000
862,23192327022.447,23192327061.693,23192410990.132,83928.380,83967.685,39.305,39.246,0.059,16032.315,0,0.000,0,31,1048576,0,0.000
863,23192427022.447,23192427071.598,23192511905.957,84834.021,84883.510,49.489,49.151,0.338,15116.490,0,0.000,0,31,1048576,0,0.000
864,23192527022.447,23192527064.838,23192600856.728,73791.590,73834.281,42.691,42.391,0.300,26165.719,0,0.000,0,31,1048576,0,0.000
865,23192627022.447,23192627082.529,23192734447.830,98329.308,107425.383,9096.075,60.082,9035.993,-7425.383,1,7425.383,1,31,1048576,1,0.000
866,23192827022.447,23192827096.179,23192905846.134,78748.988,78823.687,74.699,73.732,0.967,21176.313,0,0.000,0,31,1048576,0,0.000
867,23192927022.447,23192927085.605,23193013247.002,86160.906,86224.555,63.649,63.158,0.491,13775.445,0,0.000,0,31,1048576,0,0.000
868,23193027022.447,23193027077.177,23193130531.874,94421.233,103509.427,9088.194,54.730,9033.464,-3509.427,1,3509.427,1,31,1048576,1,0.000
869,23193227022.447,23193227083.823,23193306177.704,79093.041,79155.257,62.216,61.376,0.840,20844.743,0,0.000,0,31,1048576,0,0.000
870,23193327022.447,23193327074.074,23193406339.926,79265.520,79317.479,51.959,51.627,0.332,20682.521,0,0.000,0,31,1048576,0,0.000
871,23193427022.447,23193427069.769,23193511848.257,84777.904,84825.810,47.906,47.322,0.584,15174.190,0,0.000,0,31,1048576,0,0.000
872,23193527022.447,23193527069.358,23193605432.771,78363.410,78410.324,46.914,46.911,0.003,21589.676,0,0.000,0,31,1048576,0,0.000
873,23193627022.447,23193627060.477,23193701053.324,73992.568,74030.877,38.309,38.030,0.279,25969.123,0,0.000,0,31,1048576,0,0.000
874,23193727022.447,23193727070.056,23193810144.480,83074.223,83122.033,47.810,47.609,0.201,16877.967,0,0.000,0,31,1048576,0,0.000
875,23193827022.447,23193827071.352,23193908042.020,80970.648,81019.573,48.925,48.905,0.020,18980.427,0,0.000,0,31,1048576,0,0.000
876,23193927022.447,23193927065.398,23194000363.618,73297.834,73341.171,43.337,42.951,0.386,26658.829,0,0.000,0,31,1048576,0,0.000
877,23194027022.447,23194027090.311,23194146756.228,110627.594,119733.781,9106.187,67.864,9038.323,-19733.781,1,19733.781,1,31,1048576,1,0.000
878,23194227022.447,23194227088.355,23194306297.741,79208.866,79275.294,66.428,65.908,0.520,20724.706,0,0.000,0,31,1048576,0,0.000
879,23194327022.447,23194327070.921,23194406406.813,79335.826,79384.366,48.540,48.474,0.066,20615.634,0,0.000,0,31,1048576,0,0.000
880,23194427022.447,23194427064.089,23194500964.831,73900.531,73942.384,41.853,41.642,0.211,26057.616,0,0.000,0,31,1048576,0,0.000
881,23194527022.447,23194527074.169,23194610025.894,82951.418,83003.447,52.029,51.722,0.307,16996.553,0,0.000,0,31,1048576,0,0.000
882,23194627022.447,23194627079.054,23194734655.327,98544.107,107632.880,9088.773,56.607,9032.166,-7632.880,1,7632.880,1,31,1048576,1,0.000
883,23194827022.447,23194827079.937,23194906552.073,79471.347,79529.626,58.279,57.490,0.789,20470.374,0,0.000,0,31,1048576,0,0.000
884,23194927022.447,23194927086.083,23195007557.903,80471.463,80535.456,63.993,63.636,0.357,19464.544,0,0.000,0,31,1048576,0,0.000
885,23195027022.447,23195027064.320,23195111108.731,84044.229,84086.284,42.055,41.873,0.182,15913.716,0,0.000,0,31,1048576,0,0.000
886,23195127022.447,23195127071.087,23195212048.648,84977.590,85026.201,48.611,48.640,-0.029,14973.799,0,0.000,0,31,1048576,0,0.000
887,23195227022.447,23195227060.032,23195300926.951,73866.064,73904.504,38.440,37.585,0.855,26095.496,0,0.000,0,31,1048576,0,0.000
888,23195327022.447,23195327081.757,23195409353.407,82271.240,82330.960,59.720,59.310,0.410,17669.040,0,0.000,0,31,1048576,0,0.000
889,23195427022.447,23195427081.041,23195513226.953,86145.486,86204.506,59.020,58.594,0.426,13795.494,0,0.000,0,31,1048576,0,0.000
890,23195527022.447,23195527072.383,23195613577.660,86504.942,86555.213,50.271,49.936,0.335,13444.787,0,0.000,0,31,1048576,0,0.000
891,23195627022.447,23195627079.434,23195732150.087,96037.562,105127.640,9090.078,56.987,9033.091,-5127.640,1,5127.640,1,31,1048576,1,0.000
892,23195827022.447,23195827076.639,23195906179.021,79102.010,79156.574,54.564,54.192,0.372,20843.426,0,0.000,0,31,1048576,0,0.000
893,23195927022.447,23195927077.386,23196007278.423,80200.901,80255.976,55.075,54.939,0.136,19744.024,0,0.000,0,31,1048576,0,0.000
894,23196027022.447,23196027065.787,23196111493.153,84427.225,84470.706,43.481,43.340,0.141,15529.294,0,0.000,0,31,1048576,0,0.000
895,23196127022.447,23196127077.595,23196208043.905,80966.156,81021.458,55.302,55.148,0.154,18978.542,0,0.000,0,31,1048576,0,0.000
896,23196227022.447,23196227060.584,23196300356.291,73295.266,73333.844,38.578,38.137,0.441,26666.156,0,0.000,0,31,1048576,0,0.000
897,23196327022.447,23196327075.423,23196446360.019,110249.601,119337.572,9087.971,52.976,9034.995,-19337.572,1,19337.572,1,31,1048576,1,0.000
898,23196527022.447,23196527085.634,23196606412.479,79326.577,79390.032,63.455,63.187,0.268,20609.968,0,0.000,0,31,1048576,0,0.000
899,23196627022.447,23196627072.579,23196707111.125,80038.609,80088.678,50.069,50.132,-0.063,19911.322,0,0.000,0,31,1048576,0,0.000
900,23196727022.447,23196727060.397,23196803943.674,76883.047,76921.227,38.180,37.950,0.230,23078.773,0,0.000,0,31,1048576,0,0.000
901,23196827022.447,23196827073.092,23196907306.977,80233.850,80284.530,50.680,50.645,0.035,19715.470,0,0.000,0,31,1048576,0,0.000
902,23196927022.447,23196927064.883,23197011365.324,84300.228,84342.877,42.649,42.436,0.213,15657.123,0,0.000,0,31,1048576,0,0.000
903,23197027022.447,23197027072.877,23197112024.809,84951.989,85002.362,50.373,50.430,-0.057,14997.638,0,0.000,0,31,1048576,0,0.000
904,23197127022.447,23197127061.605,23197200496.150,73434.171,73473.703,39.532,39.158,0.374,26526.297,0,0.000,0,31,1048576,0,0.000
905,23197227022.447,23197227083.919,23197331661.612,95546.011,104639.165,9093.154,61.472,9031.682,-4639.165,1,4639.165,1,31,1048576,1,0.000
906,23197427022.447,23197427077.256,23197507610.213,80532.798,80587.766,54.968,54.809,0.159,19412.234,0,0.000,0,31,1048576,0,0.000
907,23197527022.447,23197527072.677,23197634323.384,98217.397,107300.937,9083.540,50.230,9033.310,-7300.937,1,7300.937,1,31,1048576,1,0.000
908,23197727022.447,23197727092.421,23197806489.945,79396.844,79467.498,70.654,69.974,0.680,20532.502,0,0.000,0,31,1048576,0,0.000
909,23197827022.447,23197827073.819,23197912560.856,85486.789,85538.409,51.620,51.372,0.248,14461.591,0,0.000,0,31,1048576,0,0.000
910,23197927022.447,23197927075.201,23198008097.867,81022.581,81075.420,52.839,52.754,0.085,18924.580,0,0.000,0,31,1048576,0,0.000
911,23198027022.447,23198027072.044,23198101750.722,74678.451,74728.275,49.824,49.597,0.227,25271.725,0,0.000,0,31,1048576,0,0.000
912,23198127022.447,23198127078.373,23198207401.591,80323.083,80379.144,56.061,55.926,0.135,19620.856,0,0.000,0,31,1048576,0,0.000
913,23198227022.447,23198227061.847,23198310878.854,83816.598,83856.407,39.809,39.400,0.409,16143.593,0,0.000,0,31,1048576,0,0.000
914,23198327022.447,23198327070.968,23198411508.738,84437.794,84486.291,48.497,48.521,-0.024,15513.709,0,0.000,0,31,1048576,0,0.000
915,23198427022.447,23198427059.225,23198509212.374,82152.677,82189.927,37.250,36.778,0.472,17810.073,0,0.000,0,31,1048576,0,0.000
916,23198527022.447,23198527088.368,23198611394.331,84305.478,84371.884,66.406,65.921,0.485,15628.116,0,0.000,0,31,1048576,0,0.000
917,23198627022.447,23198627067.269,23198708839.974,81772.600,81817.527,44.927,44.822,0.105,18182.473,0,0.000,0,31,1048576,0,0.000
918,23198727022.447,23198727079.237,23198801395.906,74316.327,74373.459,57.132,56.790,0.342,25626.541,0,0.000,0,31,1048576,0,0.000
919,23198827022.447,23198827063.120,23198900744.012,73680.798,73721.565,40.767,40.673,0.094,26278.435,0,0.000,0,31,1048576,0,0.000
920,23198927022.447,23198927082.314,23199027845.276,91726.081,100822.829,9096.748,59.867,9036.881,-822.829,1,822.829,1,31,1048576,1,0.000
921,23199127022.447,23199127095.966,23199206403.803,79306.773,79381.356,74.583,73.519,1.064,20618.644,0,0.000,0,31,1048576,0,0.000
922,23199227022.447,23199227075.234,23199307154.413,80078.916,80131.966,53.050,52.787,0.263,19868.034,0,0.000,0,31,1048576,0,0.000
923,23199327022.447,23199327062.467,23199400605.113,73542.259,73582.666,40.407,40.020,0.387,26417.334,0,0.000,0,31,1048576,0,0.000
924,23199427022.447,23199427081.321,23199530978.620,94859.587,103956.173,9096.586,58.874,9037.712,-3956.173,1,3956.173,1,31,1048576,1,0.000
925,23199627022.447,23199627073.654,23199705703.417,78629.304,78680.970,51.666,51.207,0.459,21319.030,0,0.000,0,31,1048576,0,0.000
926,23199727022.447,23199727075.140,23199806842.873,79767.559,79820.426,52.867,52.693,0.174,20179.574,0,0.000,0,31,1048576,0,0.000
927,23199827022.447,23199827063.529,23199900919.586,73855.902,73897.139,41.237,41.082,0.155,26102.861,0,0.000,0,31,1048576,0,0.000
928,23199927022.447,23199927081.460,23200008507.346,81425.442,81484.899,59.457,59.013,0.444,18515.101,0,0.000,0,31,1048576,0,0.000
929,23200027022.447,23200027081.000,23200134781.291,98668.529,107758.844,9090.315,58.553,9031.762,-7758.844,1,7758.844,1,31,1048576,1,0.000
930,23200227022.447,23200227092.257,23200312519.321,85426.248,85496.874,70.626,69.810,0.816,14503.126,0,0.000,0,31,1048576,0,0.000
931,23200327022.447,23200327071.130,23200408183.824,81112.640,81161.377,48.737,48.683,0.054,18838.623,0,0.000,0,31,1048576,0,0.000
932,23200427022.447,23200427065.097,23200511848.259,84782.912,84825.812,42.900,42.650,0.250,15174.188,0,0.000,0,31,1048576,0,0.000
933,23200527022.447,23200527072.396,23200605234.303,78161.712,78211.856,50.144,49.949,0.195,21788.144,0,0.000,0,31,1048576,0,0.000
934,23200627022.447,23200627062.367,23200707210.073,80147.320,80187.626,40.306,39.920,0.386,19812.374,0,0.000,0,31,1048576,0,0.000
935,23200727022.447,23200727080.306,23200815852.636,88771.822,88830.189,58.367,57.859,0.508,11169.811,0,0.000,0,31,1048576,0,0.000
936,23200827022.447,23200827073.194,23200936619.082,100511.322,109596.635,9085.313,50.747,9034.566,-9596.635,1,9596.635,1,31,1048576,1,0.000
937,23201027022.447,23201027094.531,23201106868.953,79773.630,79846.506,72.876,72.084,0.792,20153.494,0,0.000,0,31,1048576,0,0.000
938,23201127022.447,23201127077.884,23201206374.528,79296.552,79352.081,55.529,55.437,0.092,20647.919,0,0.000,0,31,1048576,0,0.000
939,23201227022.447,23201227058.647,23201300512.558,73453.835,73490.111,36.276,36.200,0.076,26509.889,0,0.000,0,31,1048576,0,0.000
940,23201327022.447,23201327076.667,23201434493.899,98386.246,107471.452,9085.206,54.220,9030.986,-7471.452,1,7471.452,1,31,1048576,1,0.000
941,23201527022.447,23201527083.179,23201610254.237,83170.468,83231.790,61.322,60.732,0.590,16768.210,0,0.000,0,31,1048576,0,0.000
942,23201627022.447,23201627073.460,23201707591.490,80517.836,80569.043,51.207,51.013,0.194,19430.957,0,0.000,0,31,1048576,0,0.000
943,23201727022.447,23201727063.410,23201800708.107,73644.388,73685.660,41.272,40.963,0.309,26314.340,0,0.000,0,31,1048576,0,0.000
