# matmul M=48 K=161 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
416,51229962324.870,51229962333.441,51229969239.590,6906.050,6914.720,8.670,8.571,0.099,3085.280,0,0.000,0,161,48,0
417,51229972324.870,51229972333.381,51229979027.261,6693.643,6702.391,8.748,8.511,0.237,3297.609,0,0.000,0,161,48,0
418,51229982324.870,51229982334.355,51229988781.123,6446.173,6456.253,10.080,9.485,0.595,3543.747,0,0.000,0,161,48,0
419,51229992324.870,51229992333.812,51229999218.279,6884.323,6893.409,9.086,8.942,0.144,3106.591,0,0.000,0,161,48,0
420,51230002324.870,51230002334.297,51230008977.363,6642.647,6652.493,9.846,9.427,0.419,3347.507,0,0.000,0,161,48,0
421,51230012324.870,51230012333.908,51230018941.688,6607.553,6616.818,9.265,9.038,0.227,3383.182,0,0.000,0,161,48,0
422,51230022324.870,51230022334.482,51230029014.592,6679.990,6689.722,9.732,9.612,0.120,3310.278,0,0.000,0,161,48,0
423,51230032324.870,51230032333.944,51230039228.618,6894.426,6903.748,9.322,9.074,0.248,3096.252,0,0.000,0,161,48,0
424,51230042324.870,51230042333.512,51230049193.352,6859.645,6868.482,8.837,8.642,0.195,3131.518,0,0.000,0,161,48,0
425,51230052324.870,51230052333.218,51230060565.025,8231.456,8240.155,8.699,8.348,0.351,1759.845,0,0.000,0,161,48,0
426,51230062324.870,51230062336.987,51230068990.458,6653.137,6665.588,12.451,12.117,0.334,3334.412,0,0.000,0,161,48,0
427,51230072324.870,51230072337.684,51230078958.759,6620.456,6633.889,13.433,12.814,0.619,3366.111,0,0.000,0,161,48,0
428,51230082324.870,51230082334.104,51230088858.145,6523.895,6533.275,9.380,9.234,0.146,3466.725,0,0.000,0,161,48,0
429,51230092324.870,51230092350.189,51230098934.615,6584.307,6609.745,25.438,25.319,0.119,3390.255,0,0.000,0,161,48,0
430,51230102324.870,51230102334.336,51230108864.754,6530.279,6539.884,9.605,9.466,0.139,3460.116,0,0.000,0,161,48,0
431,51230112324.870,51230112333.617,51230119110.927,6777.174,6786.057,8.883,8.747,0.136,3213.943,0,0.000,0,161,48,0
432,51230122324.870,51230122334.514,51230128909.640,6574.938,6584.770,9.832,9.644,0.188,3415.230,0,0.000,0,161,48,0
433,51230132324.870,51230132334.211,51230139183.217,6848.785,6858.347,9.562,9.341,0.221,3141.653,0,0.000,0,161,48,0
434,51230142324.870,51230142334.321,51230149343.497,7009.029,7018.627,9.598,9.451,0.147,2981.373,0,0.000,0,161,48,0
435,51230152324.870,51230152334.198,51230158965.912,6631.510,6641.042,9.532,9.328,0.204,3358.958,0,0.000,0,161,48,0
436,51230162324.870,51230162333.509,51230168987.474,6653.690,6662.604,8.914,8.639,0.275,3337.396,0,0.000,0,161,48,0
437,51230172324.870,51230172333.803,51230179220.081,6886.135,6895.211,9.076,8.933,0.143,3104.789,0,0.000,0,161,48,0
438,51230182324.870,51230182334.539,51230188960.059,6625.354,6635.189,9.835,9.669,0.166,3364.811,0,0.000,0,161,48,0
439,51230192324.870,51230192334.912,51230198970.898,6635.726,6646.028,10.302,10.042,0.260,3353.972,0,0.000,0,161,48,0
440,51230202324.870,51230202335.499,51230209010.833,6675.085,6685.963,10.878,10.629,0.249,3314.037,0,0.000,0,161,48,0
441,51230212324.870,51230212335.387,51230219265.647,6929.994,6940.777,10.783,10.517,0.266,3059.223,0,0.000,0,161,48,0
442,51230222324.870,51230222335.828,51230228974.151,6638.234,6649.281,11.047,10.958,0.089,3350.719,0,0.000,0,161,48,0
443,51230232324.870,51230232335.675,51230239170.575,6834.807,6845.705,10.898,10.805,0.093,3154.295,0,0.000,0,161,48,0
444,51230242324.870,51230242334.023,51230249030.072,6695.864,6705.202,9.338,9.153,0.185,3294.798,0,0.000,0,161,48,0
445,51230252324.870,51230252335.384,51230258999.731,6664.192,6674.861,10.669,10.514,0.155,3325.139,0,0.000,0,161,48,0
446,51230262324.870,51230262334.492,51230268998.834,6664.223,6673.964,9.741,9.622,0.119,3326.036,0,0.000,0,161,48,0
447,51230272324.870,51230272334.614,51230278955.779,6620.863,6630.909,10.046,9.744,0.302,3369.091,0,0.000,0,161,48,0
448,51230282324.870,51230282334.553,51230289113.336,6778.660,6788.466,9.806,9.683,0.123,3211.534,0,0.000,0,161,48,0
449,51230292324.870,51230292336.434,51230298950.535,6613.943,6625.665,11.722,11.564,0.158,3374.335,0,0.000,0,161,48,0
450,51230302324.870,51230302333.743,51230308986.388,6652.484,6661.518,9.034,8.873,0.161,3338.482,0,0.000,0,161,48,0
451,51230312324.870,51230312333.311,51230318869.249,6535.617,6544.379,8.762,8.441,0.321,3455.621,0,0.000,0,161,48,0
452,51230322324.870,51230322334.435,51230328943.699,6608.992,6618.829,9.837,9.565,0.272,3381.171,0,0.000,0,161,48,0
453,51230332324.870,51230332333.088,51230339252.910,6919.683,6928.040,8.357,8.218,0.139,3071.960,0,0.000,0,161,48,0
454,51230342324.870,51230342334.033,51230349353.848,7019.649,7028.978,9.329,9.163,0.166,2971.022,0,0.000,0,161,48,0
455,51230352324.870,51230352334.890,51230358984.794,6649.650,6659.924,10.274,10.020,0.254,3340.076,0,0.000,0,161,48,0
456,51230362324.870,51230362334.594,51230369196.104,6861.407,6871.234,9.827,9.724,0.103,3128.766,0,0.000,0,161,48,0
457,51230372324.870,51230372334.829,51230379588.595,7253.416,7263.725,10.309,9.959,0.350,2736.275,0,0.000,0,161,48,0
458,51230382324.870,51230382335.645,51230389426.774,7090.930,7101.904,10.974,10.775,0.199,2898.096,0,0.000,0,161,48,0
459,51230392324.870,51230392335.646,51230399191.872,6856.117,6867.002,10.885,10.776,0.109,3132.998,0,0.000,0,161,48,0
460,51230402324.870,51230402335.478,51230409119.786,6784.060,6794.916,10.856,10.608,0.248,3205.084,0,0.000,0,161,48,0
461,51230412324.870,51230412335.823,51230419136.551,6800.185,6811.681,11.496,10.953,0.543,3188.319,0,0.000,0,161,48,0
462,51230422324.870,51230422335.106,51230429611.190,7275.677,7286.320,10.643,10.236,0.407,2713.680,0,0.000,0,161,48,0
463,51230432324.870,51230432335.422,51230439189.013,6853.380,6864.143,10.763,10.552,0.211,3135.857,0,0.000,0,161,48,0
464,51230442324.870,51230442334.430,51230449128.884,6794.312,6804.014,9.702,9.560,0.142,3195.986,0,0.000,0,161,48,0
465,51230452324.870,51230452334.722,51230459149.146,6814.257,6824.276,10.019,9.852,0.167,3175.724,0,0.000,0,161,48,0
466,51230462324.870,51230462334.336,51230469197.849,6863.249,6872.979,9.730,9.466,0.264,3127.021,0,0.000,0,161,48,0
467,51230472324.870,51230472333.842,51230479018.295,6684.294,6693.425,9.131,8.972,0.159,3306.575,0,0.000,0,161,48,0
468,51230482324.870,51230482333.761,51230488910.044,6576.161,6585.174,9.013,8.891,0.122,3414.826,0,0.000,0,161,48,0
469,51230492324.870,51230492334.945,51230498902.364,6567.105,6577.494,10.389,10.075,0.314,3422.506,0,0.000,0,161,48,0
470,51230502324.870,51230502334.213,51230509066.493,6731.907,6741.623,9.716,9.343,0.373,3258.377,0,0.000,0,161,48,0
471,51230512324.870,51230512335.056,51230518998.551,6663.092,6673.681,10.589,10.186,0.403,3326.319,0,0.000,0,161,48,0
472,51230522324.870,51230522336.560,51230529654.582,7317.217,7329.712,12.495,11.690,0.805,2670.288,0,0.000,0,161,48,0
473,51230532324.870,51230532336.466,51230539242.867,6906.093,6917.997,11.904,11.596,0.308,3082.003,0,0.000,0,161,48,0
474,51230542324.870,51230542335.209,51230549095.212,6759.817,6770.342,10.525,10.339,0.186,3229.658,0,0.000,0,161,48,0
475,51230552324.870,51230552334.893,51230558856.632,6521.640,6531.762,10.122,10.023,0.099,3468.238,0,0.000,0,161,48,0
476,51230562324.870,51230562332.640,51230568861.813,6528.967,6536.943,7.976,7.770,0.206,3463.057,0,0.000,0,161,48,0
477,51230572324.870,51230572333.975,51230579009.385,6675.216,6684.515,9.299,9.105,0.194,3315.485,0,0.000,0,161,48,0
478,51230582324.870,51230582333.303,51230588987.406,6654.029,6662.536,8.507,8.433,0.074,3337.464,0,0.000,0,161,48,0
479,51230592324.870,51230592332.744,51230599121.197,6788.371,6796.327,7.956,7.874,0.082,3203.673,0,0.000,0,161,48,0
480,51230602324.870,51230602335.433,51230609222.930,6887.256,6898.060,10.804,10.563,0.241,3101.940,0,0.000,0,161,48,0
481,51230612324.870,51230612335.255,51230618898.732,6563.194,6573.862,10.668,10.385,0.283,3426.138,0,0.000,0,161,48,0
482,51230622324.870,51230622334.900,51230628836.961,6501.906,6512.091,10.185,10.030,0.155,3487.909,0,0.000,0,161,48,0
483,51230632324.870,51230632336.120,51230639331.504,6995.224,7006.634,11.410,11.250,0.160,2993.366,0,0.000,0,161,48,0
484,51230642324.870,51230642335.421,51230648852.967,6517.206,6528.097,10.891,10.551,0.340,3471.903,0,0.000,0,161,48,0
485,51230652324.870,51230652335.074,51230658928.625,6593.387,6603.755,10.368,10.204,0.164,3396.245,0,0.000,0,161,48,0
486,51230662324.870,51230662333.534,51230668921.002,6587.103,6596.132,9.029,8.664,0.365,3403.868,0,0.000,0,161,48,0
487,51230672324.870,51230672333.247,51230678949.353,6615.773,6624.483,8.710,8.377,0.333,3375.517,0,0.000,0,161,48,0
488,51230682324.870,51230682333.194,51230688930.095,6596.752,6605.225,8.473,8.324,0.149,3394.775,0,0.000,0,161,48,0
489,51230692324.870,51230692334.207,51230698863.036,6528.547,6538.166,9.619,9.337,0.282,3461.834,0,0.000,0,161,48,0
490,51230702324.870,51230702333.136,51230708920.979,6587.692,6596.109,8.417,8.266,0.151,3403.891,0,0.000,0,161,48,0
491,51230712324.870,51230712334.640,51230719042.832,6707.931,6717.962,10.031,9.770,0.261,3282.038,0,0.000,0,161,48,0
492,51230722324.870,51230722335.146,51230729314.276,6978.770,6989.406,10.636,10.276,0.360,3010.594,0,0.000,0,161,48,0
493,51230732324.870,51230732334.889,51230738881.960,6546.780,6557.090,10.310,10.019,0.291,3442.910,0,0.000,0,161,48,0
494,51230742324.870,51230742333.760,51230749256.902,6922.816,6932.032,9.216,8.890,0.326,3067.968,0,0.000,0,161,48,0
495,51230752324.870,51230752334.433,51230758921.495,6586.812,6596.625,9.813,9.563,0.250,3403.375,0,0.000,0,161,48,0
496,51230762324.870,51230762335.126,51230769124.508,6789.144,6799.638,10.494,10.256,0.238,3200.362,0,0.000,0,161,48,0
497,51230772324.870,51230772334.951,51230778973.270,6637.943,6648.400,10.457,10.081,0.376,3351.600,0,0.000,0,161,48,0
498,51230782324.870,51230782335.136,51230789302.811,6967.526,6977.941,10.415,10.266,0.149,3022.059,0,0.000,0,161,48,0
499,51230792324.870,51230792334.230,51230799148.422,6814.052,6823.552,9.500,9.360,0.140,3176.448,0,0.000,0,161,48,0
500,51230802324.870,51230802334.015,51230808997.125,6662.628,6672.255,9.627,9.145,0.482,3327.745,0,0.000,0,161,48,0
501,51230812324.870,51230812334.428,51230818986.713,6652.166,6661.843,9.677,9.558,0.119,3338.157,0,0.000,0,161,48,0
502,51230822324.870,51230822332.788,51230829017.610,6684.677,6692.740,8.063,7.918,0.145,3307.260,0,0.000,0,161,48,0
503,51230832324.870,51230832335.263,51230838989.040,6653.467,6664.170,10.703,10.393,0.310,3335.830,0,0.000,0,161,48,0
504,51230842324.870,51230842368.528,51230850542.936,8173.641,8218.066,44.425,43.658,0.767,1781.934,0,0.000,0,161,48,0
505,51230852324.870,51230852335.122,51230859007.934,6664.550,6683.064,18.514,10.252,8.262,3316.936,0,0.000,0,161,48,0
506,51230862324.870,51230862335.105,51230868841.946,6506.689,6517.076,10.387,10.235,0.152,3482.924,0,0.000,0,161,48,0
507,51230872324.870,51230872334.423,51230878978.327,6643.747,6653.457,9.710,9.553,0.157,3346.543,0,0.000,0,161,48,0
508,51230882324.870,51230882334.181,51230888782.102,6447.660,6457.232,9.572,9.311,0.261,3542.768,0,0.000,0,161,48,0
509,51230892324.870,51230892334.318,51230898873.259,6538.602,6548.389,9.787,9.448,0.339,3451.611,0,0.000,0,161,48,0
510,51230902324.870,51230902333.478,51230908883.894,6550.351,6559.024,8.673,8.608,0.065,3440.976,0,0.000,0,161,48,0
511,51230912324.870,51230912333.682,51230918983.073,6649.244,6658.203,8.959,8.812,0.147,3341.797,0,0.000,0,161,48,0
512,51230922324.870,51230922334.995,51230929302.813,6967.583,6977.943,10.360,10.125,0.235,3022.057,0,0.000,0,161,48,0
513,51230932324.870,51230932333.979,51230938946.069,6611.698,6621.199,9.501,9.109,0.392,3378.801,0,0.000,0,161,48,0
514,51230942324.870,51230942333.551,51230949240.940,6907.192,6916.070,8.878,8.681,0.197,3083.930,0,0.000,0,161,48,0
515,51230952324.870,51230952333.618,51230959005.405,6671.622,6680.535,8.913,8.748,0.165,3319.465,0,0.000,0,161,48,0
516,51230962324.870,51230962333.347,51230968892.702,6559.070,6567.832,8.762,8.477,0.285,3432.168,0,0.000,0,161,48,0
517,51230972324.870,51230972334.724,51230979040.019,6704.829,6715.149,10.320,9.854,0.466,3284.851,0,0.000,0,161,48,0
518,51230982324.870,51230982334.648,51230988855.451,6520.686,6530.581,9.895,9.778,0.117,3469.419,0,0.000,0,161,48,0
519,51230992324.870,51230992334.638,51230998892.913,6558.132,6568.043,9.911,9.768,0.143,3431.957,0,0.000,0,161,48,0
520,51231002324.870,51231002333.209,51231008925.629,6592.214,6600.759,8.545,8.339,0.206,3399.241,0,0.000,0,161,48,0
521,51231012324.870,51231012333.942,51231018904.858,6570.753,6579.988,9.235,9.072,0.163,3420.012,0,0.000,0,161,48,0
522,51231022324.870,51231022334.777,51231028843.743,6508.810,6518.873,10.063,9.907,0.156,3481.127,0,0.000,0,161,48,0
523,51231032324.870,51231032333.964,51231038808.456,6474.362,6483.586,9.224,9.094,0.130,3516.414,0,0.000,0,161,48,0
524,51231042324.870,51231042333.518,51231048878.775,6545.171,6553.905,8.734,8.648,0.086,3446.095,0,0.000,0,161,48,0
525,51231052324.870,51231052332.702,51231059223.529,6890.675,6898.659,7.984,7.832,0.152,3101.341,0,0.000,0,161,48,0
526,51231062324.870,51231062335.762,51231069410.267,7074.343,7085.397,11.054,10.892,0.162,2914.603,0,0.000,0,161,48,0
527,51231072324.870,51231072341.174,51231078961.771,6620.015,6636.901,16.886,16.304,0.582,3363.099,0,0.000,0,161,48,0
528,51231082324.870,51231082334.838,51231088865.635,6530.430,6540.765,10.335,9.968,0.367,3459.235,0,0.000,0,161,48,0
529,51231092324.870,51231092337.236,51231099106.208,6768.806,6781.338,12.532,12.366,0.166,3218.662,0,0.000,0,161,48,0
530,51231102324.870,51231102334.080,51231108946.189,6611.942,6621.319,9.377,9.210,0.167,3378.681,0,0.000,0,161,48,0
531,51231112324.870,51231112334.056,51231119249.384,6915.186,6924.514,9.328,9.186,0.142,3075.486,0,0.000,0,161,48,0
532,51231122324.870,51231122334.177,51231129324.695,6990.366,6999.825,9.459,9.307,0.152,3000.175,0,0.000,0,161,48,0
533,51231132324.870,51231132334.459,51231139213.819,6879.182,6888.949,9.767,9.589,0.178,3111.051,0,0.000,0,161,48,0
534,51231142324.870,51231142334.228,51231148911.971,6577.572,6587.101,9.529,9.358,0.171,3412.899,0,0.000,0,161,48,0
535,51231152324.870,51231152334.469,51231159183.051,6848.335,6858.181,9.846,9.599,0.247,3141.819,0,0.000,0,161,48,0
536,51231162324.870,51231162334.666,51231170098.102,7763.217,7773.232,10.015,9.796,0.219,2226.768,0,0.000,0,161,48,0
537,51231172324.870,51231172340.069,51231178973.934,6633.372,6649.064,15.692,15.199,0.493,3350.936,0,0.000,0,161,48,0
538,51231182324.870,51231182334.707,51231189102.744,6767.760,6777.874,10.114,9.837,0.277,3222.126,0,0.000,0,161,48,0
539,51231192324.870,51231192335.803,51231198975.470,6639.417,6650.600,11.183,10.933,0.250,3349.400,0,0.000,0,161,48,0
540,51231202324.870,51231202334.237,51231208984.880,6650.487,6660.010,9.523,9.367,0.156,3339.990,0,0.000,0,161,48,0
541,51231212324.870,51231212333.404,51231218889.301,6555.730,6564.431,8.701,8.534,0.167,3435.569,0,0.000,0,161,48,0
542,51231222324.870,51231222334.058,51231228894.436,6560.133,6569.566,9.433,9.188,0.245,3430.434,0,0.000,0,161,48,0
543,51231232324.870,51231232334.320,51231238859.089,6524.518,6534.219,9.701,9.450,0.251,3465.781,0,0.000,0,161,48,0
544,51231242324.870,51231242334.488,51231248902.133,6567.485,6577.263,9.778,9.618,0.160,3422.737,0,0.000,0,161,48,0
545,51231252324.870,51231252333.454,51231258957.435,6623.847,6632.565,8.718,8.584,0.134,3367.435,0,0.000,0,161,48,0
546,51231262324.870,51231262333.945,51231268970.577,6636.337,6645.707,9.370,9.075,0.295,3354.293,0,0.000,0,161,48,0
547,51231272324.870,51231272333.741,51231278967.279,6633.402,6642.409,9.007,8.871,0.136,3357.591,0,0.000,0,161,48,0
548,51231282324.870,51231282333.251,51231289043.586,6710.160,6718.716,8.556,8.381,0.175,3281.284,0,0.000,0,161,48,0
549,51231292324.870,51231292334.340,51231298928.866,6594.238,6603.996,9.758,9.470,0.288,3396.004,0,0.000,0,161,48,0
550,51231302324.870,51231302334.015,51231308893.480,6559.051,6568.610,9.559,9.145,0.414,3431.390,0,0.000,0,161,48,0
551,51231312324.870,51231312333.957,51231319119.544,6785.431,6794.674,9.243,9.087,0.156,3205.326,0,0.000,0,161,48,0
552,51231322324.870,51231322333.611,51231329186.183,6852.212,6861.313,9.101,8.741,0.360,3138.687,0,0.000,0,161,48,0
553,51231332324.870,51231332335.447,51231339186.784,6851.190,6861.914,10.724,10.577,0.147,3138.086,0,0.000,0,161,48,0
554,51231342324.870,51231342333.644,51231349385.143,7051.273,7060.273,9.000,8.774,0.226,2939.727,0,0.000,0,161,48,0
555,51231352324.870,51231352334.306,51231359303.943,6969.493,6979.073,9.580,9.436,0.144,3020.927,0,0.000,0,161,48,0
556,51231362324.870,51231362334.838,51231369317.011,6982.023,6992.141,10.118,9.968,0.150,3007.859,0,0.000,0,161,48,0
557,51231372324.870,51231372333.813,51231379183.867,6849.903,6858.997,9.094,8.943,0.151,3141.003,0,0.000,0,161,48,0
558,51231382324.870,51231382333.210,51231389345.749,7012.463,7020.879,8.416,8.340,0.076,2979.121,0,0.000,0,161,48,0
559,51231392324.870,51231392335.064,51231399437.618,7102.350,7112.748,10.398,10.194,0.204,2887.252,0,0.000,0,161,48,0
560,51231402324.870,51231402340.087,51231409263.920,6923.607,6939.050,15.443,15.217,0.226,3060.950,0,0.000,0,161,48,0
561,51231412324.870,51231412334.067,51231418969.383,6635.121,6644.513,9.392,9.197,0.195,3355.487,0,0.000,0,161,48,0
562,51231422324.870,51231422335.468,51231429070.854,6735.231,6745.984,10.753,10.598,0.155,3254.016,0,0.000,0,161,48,0
563,51231432324.870,51231432334.058,51231438995.036,6660.836,6670.166,9.330,9.188,0.142,3329.834,0,0.000,0,161,48,0
564,51231442324.870,51231442333.840,51231449270.221,6936.055,6945.351,9.296,8.970,0.326,3054.649,0,0.000,0,161,48,0
565,51231452324.870,51231452334.382,51231459260.579,6926.067,6935.709,9.642,9.512,0.130,3064.291,0,0.000,0,161,48,0
566,51231462324.870,51231462333.898,51231469253.277,6919.247,6928.407,9.160,9.028,0.132,3071.593,0,0.000,0,161,48,0
567,51231472324.870,51231472332.956,51231479363.351,7030.258,7038.481,8.223,8.086,0.137,2961.519,0,0.000,0,161,48,0
568,51231482324.870,51231482333.125,51231488944.090,6610.733,6619.220,8.487,8.255,0.232,3380.780,0,0.000,0,161,48,0
569,51231492324.870,51231492333.165,51231498924.383,6591.079,6599.513,8.434,8.295,0.139,3400.487,0,0.000,0,161,48,0
570,51231502324.870,51231502333.569,51231509113.973,6780.212,6789.103,8.891,8.699,0.192,3210.897,0,0.000,0,161,48,0
571,51231512324.870,51231512333.432,51231519913.414,7579.289,7588.544,9.255,8.562,0.693,2411.456,0,0.000,0,161,48,0
572,51231522324.870,51231522341.450,51231529047.962,6705.726,6723.092,17.366,16.580,0.786,3276.908,0,0.000,0,161,48,0
573,51231532324.870,51231532335.355,51231539345.311,7009.815,7020.441,10.626,10.485,0.141,2979.559,0,0.000,0,161,48,0
574,51231542324.870,51231542334.905,51231548994.646,6659.609,6669.776,10.167,10.035,0.132,3330.224,0,0.000,0,161,48,0
575,51231552324.870,51231552333.826,51231559278.577,6944.566,6953.707,9.141,8.956,0.185,3046.293,0,0.000,0,161,48,0
576,51231562324.870,51231562334.172,51231569137.467,6803.109,6812.597,9.488,9.302,0.186,3187.403,0,0.000,0,161,48,0
577,51231572324.870,51231572334.594,51231579173.144,6838.145,6848.274,10.129,9.724,0.405,3151.726,0,0.000,0,161,48,0
578,51231582324.870,51231582334.439,51231589241.056,6906.429,6916.186,9.757,9.569,0.188,3083.814,0,0.000,0,161,48,0
579,51231592324.870,51231592332.993,51231599072.474,6739.219,6747.604,8.385,8.123,0.262,3252.396,0,0.000,0,161,48,0
580,51231602324.870,51231602333.549,51231608909.859,6576.162,6584.989,8.827,8.679,0.148,3415.011,0,0.000,0,161,48,0
581,51231612324.870,51231612332.910,51231618874.217,6541.020,6549.347,8.327,8.040,0.287,3450.653,0,0.000,0,161,48,0
582,51231622324.870,51231622333.777,51231628931.739,6597.821,6606.869,9.048,8.907,0.141,3393.131,0,0.000,0,161,48,0
583,51231632324.870,51231632334.241,51231638957.464,6623.077,6632.594,9.517,9.371,0.146,3367.406,0,0.000,0,161,48,0
584,51231642324.870,51231642333.571,51231648921.471,6587.737,6596.601,8.864,8.701,0.163,3403.399,0,0.000,0,161,48,0
585,51231652324.870,51231652334.486,51231658906.603,6571.679,6581.733,10.054,9.616,0.438,3418.267,0,0.000,0,161,48,0
586,51231662324.870,51231662333.558,51231668958.359,6624.498,6633.489,8.991,8.688,0.303,3366.511,0,0.000,0,161,48,0
587,51231672324.870,51231672334.272,51231678949.085,6614.679,6624.215,9.536,9.402,0.134,3375.785,0,0.000,0,161,48,0
588,51231682324.870,51231682334.320,51231689011.182,6676.710,6686.312,9.602,9.450,0.152,3313.688,0,0.000,0,161,48,0
589,51231692324.870,51231692333.941,51231698912.830,6578.512,6587.960,9.448,9.071,0.377,3412.040,0,0.000,0,161,48,0
590,51231702324.870,51231702334.229,51231708977.621,6643.151,6652.751,9.600,9.359,0.241,3347.249,0,0.000,0,161,48,0
591,51231712324.870,51231712333.749,51231718948.914,6614.972,6624.044,9.072,8.879,0.193,3375.956,0,0.000,0,161,48,0
592,51231722324.870,51231722334.953,51231728946.070,6610.873,6621.200,10.327,10.083,0.244,3378.800,0,0.000,0,161,48,0
593,51231732324.870,51231732333.597,51231738934.243,6600.500,6609.373,8.873,8.727,0.146,3390.627,0,0.000,0,161,48,0
594,51231742324.870,51231742335.796,51231749014.297,6678.287,6689.427,11.140,10.926,0.214,3310.573,0,0.000,0,161,48,0
595,51231752324.870,51231752333.871,51231759190.253,6856.177,6865.383,9.206,9.001,0.205,3134.617,0,0.000,0,161,48,0
596,51231762324.870,51231762335.017,51231768953.641,6618.415,6628.771,10.356,10.147,0.209,3371.229,0,0.000,0,161,48,0
597,51231772324.870,51231772334.945,51231779081.867,6746.698,6756.997,10.299,10.075,0.224,3243.003,0,0.000,0,161,48,0
598,51231782324.870,51231782334.353,51231789295.072,6960.394,6970.202,9.808,9.483,0.325,3029.798,0,0.000,0,161,48,0
599,51231792324.870,51231792334.421,51231798913.039,6578.407,6588.169,9.762,9.551,0.211,3411.831,0,0.000,0,161,48,0
600,51231802324.870,51231802334.404,51231808972.101,6637.397,6647.231,9.834,9.534,0.300,3352.769,0,0.000,0,161,48,0
601,51231812324.870,51231812333.527,51231818931.017,6597.329,6606.147,8.818,8.657,0.161,3393.853,0,0.000,0,161,48,0
602,51231822324.870,51231822332.675,51231828984.537,6651.607,6659.667,8.060,7.805,0.255,3340.333,0,0.000,0,161,48,0
603,51231832324.870,51231832333.132,51231838949.626,6616.367,6624.756,8.389,8.262,0.127,3375.244,0,0.000,0,161,48,0
604,51231842324.870,51231842333.258,51231849014.264,6680.739,6689.394,8.655,8.388,0.267,3310.606,0,0.000,0,161,48,0
605,51231852324.870,51231852333.815,51231859018.565,6684.623,6693.695,9.072,8.945,0.127,3306.305,0,0.000,0,161,48,0
606,51231862324.870,51231862334.352,51231868958.792,6624.228,6633.922,9.694,9.482,0.212,3366.078,0,0.000,0,161,48,0
607,51231872324.870,51231872335.418,51231878945.653,6610.084,6620.783,10.699,10.548,0.151,3379.217,0,0.000,0,161,48,0
608,51231882324.870,51231882335.888,51231889322.314,6986.342,6997.444,11.102,11.018,0.084,3002.556,0,0.000,0,161,48,0
609,51231892324.870,51231892343.751,51231900977.813,8633.405,8652.943,19.538,18.881,0.657,1347.057,0,0.000,0,161,48,0
610,51231902324.870,51231902334.531,51231908953.368,6618.633,6628.498,9.865,9.661,0.204,3371.502,0,0.000,0,161,48,0
611,51231912324.870,51231912336.210,51231918923.126,6586.727,6598.256,11.529,11.340,0.189,3401.744,0,0.000,0,161,48,0
612,51231922324.870,51231922332.801,51231928975.153,6642.109,6650.283,8.174,7.931,0.243,3349.717,0,0.000,0,161,48,0
613,51231932324.870,51231932333.705,51231938884.713,6550.867,6559.843,8.976,8.835,0.141,3440.157,0,0.000,0,161,48,0
614,51231942324.870,51231942333.280,51231948934.719,6601.285,6609.849,8.564,8.410,0.154,3390.151,0,0.000,0,161,48,0
615,51231952324.870,51231952333.442,51231959258.407,6924.846,6933.537,8.691,8.572,0.119,3066.463,0,0.000,0,161,48,0
616,51231962324.870,51231962332.977,51231968890.803,6557.724,6565.933,8.209,8.107,0.102,3434.067,0,0.000,0,161,48,0
617,51231972324.870,51231972333.373,51231978989.543,6655.906,6664.673,8.767,8.503,0.264,3335.327,0,0.000,0,161,48,0
618,51231982324.870,51231982333.294,51231989235.986,6902.588,6911.116,8.528,8.424,0.104,3088.884,0,0.000,0,161,48,0
619,51231992324.870,51231992333.835,51231998899.868,6565.849,6574.998,9.149,8.965,0.184,3425.002,0,0.000,0,161,48,0
620,51232002324.870,51232002334.260,51232008988.023,6653.607,6663.153,9.546,9.390,0.156,3336.847,0,0.000,0,161,48,0
621,51232012324.870,51232012333.761,51232018957.782,6623.872,6632.912,9.040,8.891,0.149,3367.088,0,0.000,0,161,48,0
622,51232022324.870,51232022333.230,51232028863.270,6529.811,6538.400,8.589,8.360,0.229,3461.600,0,0.000,0,161,48,0
623,51232032324.870,51232032333.070,51232038917.488,6584.141,6592.618,8.477,8.200,0.277,3407.382,0,0.000,0,161,48,0
624,51232042324.870,51232042334.271,51232048915.917,6581.521,6591.047,9.526,9.401,0.125,3408.953,0,0.000,0,161,48,0
625,51232052324.870,51232052333.492,51232058976.211,6642.520,6651.341,8.821,8.622,0.199,3348.659,0,0.000,0,161,48,0
626,51232062324.870,51232062333.546,51232068890.612,6556.771,6565.742,8.971,8.676,0.295,3434.258,0,0.000,0,161,48,0
627,51232072324.870,51232072334.114,51232079450.257,7115.911,7125.387,9.476,9.244,0.232,2874.613,0,0.000,0,161,48,0
628,51232082324.870,51232082335.732,51232088976.945,6641.094,6652.075,10.981,10.862,0.119,3347.925,0,0.000,0,161,48,0
629,51232092324.870,51232092334.622,51232099052.902,6718.096,6728.032,9.936,9.752,0.184,3271.968,0,0.000,0,161,48,0
630,51232102324.870,51232102333.277,51232108914.405,6580.614,6589.535,8.921,8.407,0.514,3410.465,0,0.000,0,161,48,0
631,51232112324.870,51232112333.947,51232118866.945,6532.854,6542.075,9.221,9.077,0.144,3457.925,0,0.000,0,161,48,0
