# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
135,21275677338.579,21275677373.952,21275723280.690,45905.580,45942.111,36.531,35.373,1.158,54057.889,0,0.000,0,25,1048576,0,0.000
136,21275777338.579,21275777375.551,21275823256.532,45879.724,45917.953,38.229,36.972,1.257,54082.047,0,0.000,0,25,1048576,0,0.000
137,21275877338.579,21275877374.469,21275923260.049,45884.321,45921.470,37.149,35.890,1.259,54078.530,0,0.000,0,25,1048576,0,0.000
138,21275977338.579,21275977371.409,21276023233.622,45860.915,45895.043,34.128,32.830,1.298,54104.957,0,0.000,0,25,1048576,0,0.000
139,21276077338.579,21276077376.830,21276123274.043,45895.977,45935.464,39.487,38.251,1.236,54064.536,0,0.000,0,25,1048576,0,0.000
140,21276177338.579,21276177375.070,21276223265.576,45889.314,45926.997,37.683,36.491,1.192,54073.003,0,0.000,0,25,1048576,0,0.000
141,21276277338.579,21276277374.257,21276323232.516,45856.978,45893.937,36.959,35.678,1.281,54106.063,0,0.000,0,25,1048576,0,0.000
142,21276377338.579,21276377373.057,21276423257.633,45877.741,45919.054,41.313,34.478,6.835,54080.946,0,0.000,1,25,1048576,0,0.000
143,21276477338.579,21276477380.882,21276523259.115,45877.032,45920.536,43.504,42.303,1.201,54079.464,0,0.000,0,25,1048576,0,0.000
144,21276577338.579,21276577378.642,21276623251.331,45871.536,45912.752,41.216,40.063,1.153,54087.248,0,0.000,0,25,1048576,0,0.000
145,21276677338.579,21276677375.343,21276723270.446,45893.956,45931.867,37.911,36.764,1.147,54068.133,0,0.000,0,25,1048576,0,0.000
146,21276777338.579,21276777375.917,21276823292.178,45915.179,45953.599,38.420,37.338,1.082,54046.401,0,0.000,0,25,1048576,0,0.000
147,21276877338.579,21276877375.193,21276923246.005,45869.714,45907.426,37.712,36.614,1.098,54092.574,0,0.000,0,25,1048576,0,0.000
148,21276977338.579,21276977374.077,21277023250.048,45874.853,45911.469,36.616,35.498,1.118,54088.531,0,0.000,0,25,1048576,0,0.000
149,21277077338.579,21277077377.849,21277123240.250,45861.250,45901.671,40.421,39.270,1.151,54098.329,0,0.000,0,25,1048576,0,0.000
150,21277177338.579,21277177378.350,21277223274.024,45894.555,45935.445,40.890,39.771,1.119,54064.555,0,0.000,0,25,1048576,0,0.000
151,21277277338.579,21277277375.054,21277323260.959,45884.292,45922.380,38.088,36.475,1.613,54077.620,0,0.000,0,25,1048576,0,0.000
152,21277377338.579,21277377374.748,21277423262.329,45886.481,45923.750,37.269,36.169,1.100,54076.250,0,0.000,0,25,1048576,0,0.000
153,21277477338.579,21277477374.706,21277523247.921,45871.882,45909.342,37.460,36.127,1.333,54090.658,0,0.000,0,25,1048576,0,0.000
154,21277577338.579,21277577373.224,21277623250.950,45876.624,45912.371,35.747,34.645,1.102,54087.629,0,0.000,0,25,1048576,0,0.000
155,21277677338.579,21277677377.447,21277723245.532,45866.740,45906.953,40.213,38.868,1.345,54093.047,0,0.000,0,25,1048576,0,0.000
156,21277777338.579,21277777375.198,21277823276.675,45900.387,45938.096,37.709,36.619,1.090,54061.904,0,0.000,0,25,1048576,0,0.000
157,21277877338.579,21277877374.170,21277923269.347,45893.721,45930.768,37.047,35.591,1.456,54069.232,0,0.000,0,25,1048576,0,0.000
158,21277977338.579,21277977375.372,21278023255.677,45879.088,45917.098,38.010,36.793,1.217,54082.902,0,0.000,0,25,1048576,0,0.000
159,21278077338.579,21278077378.853,21278123262.760,45882.747,45924.181,41.434,40.274,1.160,54075.819,0,0.000,0,25,1048576,0,0.000
160,21278177338.579,21278177379.500,21278223264.546,45883.981,45925.967,41.986,40.921,1.065,54074.033,0,0.000,0,25,1048576,0,0.000
161,21278277338.579,21278277377.884,21278323262.815,45883.773,45924.236,40.463,39.305,1.158,54075.764,0,0.000,0,25,1048576,0,0.000
162,21278377338.579,21278377377.877,21278423248.770,45869.753,45910.191,40.438,39.298,1.140,54089.809,0,0.000,0,25,1048576,0,0.000
163,21278477338.579,21278477373.574,21278523265.810,45891.051,45927.231,36.180,34.995,1.185,54072.769,0,0.000,0,25,1048576,0,0.000
164,21278577338.579,21278577378.567,21278623263.232,45883.502,45924.653,41.151,39.988,1.163,54075.347,0,0.000,0,25,1048576,0,0.000
165,21278677338.579,21278677376.136,21278723259.571,45881.998,45920.992,38.994,37.557,1.437,54079.008,0,0.000,0,25,1048576,0,0.000
166,21278777338.579,21278777378.525,21278823288.700,45908.578,45950.121,41.543,39.946,1.597,54049.879,0,0.000,0,25,1048576,0,0.000
167,21278877338.579,21278877375.062,21278923240.840,45864.522,45902.261,37.739,36.483,1.256,54097.739,0,0.000,0,25,1048576,0,0.000
168,21278977338.579,21278977372.152,21279023231.512,45858.071,45892.933,34.862,33.573,1.289,54107.067,0,0.000,0,25,1048576,0,0.000
169,21279077338.579,21279077373.073,21279123262.696,45888.322,45924.117,35.795,34.494,1.301,54075.883,0,0.000,0,25,1048576,0,0.000
170,21279177338.579,21279177378.921,21279223264.355,45884.213,45925.776,41.563,40.342,1.221,54074.224,0,0.000,0,25,1048576,0,0.000
171,21279277338.579,21279277374.844,21279323254.813,45878.896,45916.234,37.338,36.265,1.073,54083.766,0,0.000,0,25,1048576,0,0.000
172,21279377338.579,21279377376.452,21279423276.724,45899.040,45938.145,39.105,37.873,1.232,54061.855,0,0.000,0,25,1048576,0,0.000
173,21279477338.579,21279477373.941,21279523239.470,45864.157,45900.891,36.734,35.362,1.372,54099.109,0,0.000,0,25,1048576,0,0.000
174,21279577338.579,21279577374.253,21279623263.094,45887.609,45924.515,36.906,35.674,1.232,54075.485,0,0.000,0,25,1048576,0,0.000
175,21279677338.579,21279677374.479,21279723261.891,45886.096,45923.312,37.216,35.900,1.316,54076.688,0,0.000,0,25,1048576,0,0.000
176,21279777338.579,21279777375.995,21279823241.202,45863.643,45902.623,38.980,37.416,1.564,54097.377,0,0.000,0,25,1048576,0,0.000
177,21279877338.579,21279877373.189,21279923260.519,45885.701,45921.940,36.239,34.610,1.629,54078.060,0,0.000,0,25,1048576,0,0.000
178,21279977338.579,21279977371.497,21280023263.444,45890.781,45924.865,34.084,32.918,1.166,54075.135,0,0.000,0,25,1048576,0,0.000
179,21280077338.579,21280077373.819,21280123281.675,45906.347,45943.096,36.749,35.240,1.509,54056.904,0,0.000,0,25,1048576,0,0.000
180,21280177338.579,21280177376.332,21280223276.168,45898.466,45937.589,39.123,37.753,1.370,54062.411,0,0.000,0,25,1048576,0,0.000
181,21280277338.579,21280277375.156,21280323244.579,45868.324,45906.000,37.676,36.577,1.099,54094.000,0,0.000,0,25,1048576,0,0.000
182,21280377338.579,21280377372.312,21280423259.973,45880.348,45921.394,41.046,33.733,7.313,54078.606,0,0.000,1,25,1048576,0,0.000
183,21280477338.579,21280477377.396,21280523253.410,45874.709,45914.831,40.122,38.817,1.305,54085.169,0,0.000,0,25,1048576,0,0.000
184,21280577338.579,21280577372.726,21280623264.379,45890.385,45925.800,35.415,34.147,1.268,54074.200,0,0.000,0,25,1048576,0,0.000
185,21280677338.579,21280677378.551,21280723235.365,45855.615,45896.786,41.171,39.972,1.199,54103.214,0,0.000,0,25,1048576,0,0.000
186,21280777338.579,21280777437.017,21280823430.512,45991.417,46091.933,100.516,98.438,2.078,53908.067,0,0.000,0,25,1048576,0,0.000
187,21280877338.579,21280877427.084,21280923396.341,45967.454,46057.762,90.308,88.505,1.803,53942.238,0,0.000,0,25,1048576,0,0.000
188,21280977338.579,21280977380.719,21281023300.502,45918.692,45961.923,43.231,42.140,1.091,54038.077,0,0.000,0,25,1048576,0,0.000
189,21281077338.579,21281077374.754,21281123290.150,45914.143,45951.571,37.428,36.175,1.253,54048.429,0,0.000,0,25,1048576,0,0.000
190,21281177338.579,21281177379.580,21281223301.827,45920.730,45963.248,42.518,41.001,1.517,54036.752,0,0.000,0,25,1048576,0,0.000
191,21281277338.579,21281277372.552,21281323226.035,45852.513,45887.456,34.943,33.973,0.970,54112.544,0,0.000,0,25,1048576,0,0.000
192,21281377338.579,21281377374.070,21281423300.298,45924.904,45961.719,36.815,35.491,1.324,54038.281,0,0.000,0,25,1048576,0,0.000
193,21281477338.579,21281477451.072,21281523688.199,46234.876,46349.620,114.744,112.493,2.251,53650.380,0,0.000,0,25,1048576,0,0.000
