# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1972,13161328518.038,13161328542.437,13161340535.413,9450.526,12017.375,2566.849,24.399,2542.450,-2017.375,1,2017.375,2,123,48,1
1973,13161348518.038,13161348547.227,13161360271.545,9187.055,11753.507,2566.452,29.189,2537.263,-1753.507,1,1753.507,2,123,48,1
1974,13161368518.038,13161368597.299,13161380659.928,9507.649,12141.890,2634.241,79.261,2554.980,-2141.890,1,2141.890,2,123,48,1
1975,13161388518.038,13161388596.984,13161400848.271,9700.202,12330.233,2630.031,78.946,2551.085,-2330.233,1,2330.233,2,123,48,1
1976,13161408518.038,13161408548.465,13161420349.585,9182.378,11831.547,2649.169,30.427,2618.742,-1831.547,1,1831.547,2,123,48,1
1977,13161428518.038,13161428543.448,13161440229.000,9149.941,11710.962,2561.021,25.410,2535.611,-1710.962,1,1710.962,2,123,48,1
1978,13161448518.038,13161448540.474,13161460310.047,9171.070,11792.009,2620.939,22.436,2598.503,-1792.009,1,1792.009,2,123,48,1
1979,13161468518.038,13161468539.450,13161480735.282,9625.350,12217.244,2591.894,21.412,2570.482,-2217.244,1,2217.244,2,123,48,1
1980,13161488518.038,13161488605.643,13161501613.813,10429.776,13095.775,2665.999,87.605,2578.394,-3095.775,1,3095.775,2,123,48,1
1981,13161508518.038,13161508595.517,13161520876.663,9587.857,12358.625,2770.768,77.479,2693.289,-2358.625,1,2358.625,2,123,48,1
1982,13161528518.038,13161528543.350,13161540239.089,9159.671,11721.051,2561.380,25.312,2536.068,-1721.051,1,1721.051,2,123,48,1
1983,13161548518.038,13161548541.618,13161560272.754,9195.423,11754.716,2559.293,23.580,2535.713,-1754.716,1,1754.716,2,123,48,1
1984,13161568518.038,13161568545.884,13161580869.354,9788.001,12351.316,2563.315,27.846,2535.469,-2351.316,1,2351.316,2,123,48,1
1985,13161588518.038,13161588539.253,13161600862.088,9722.791,12344.050,2621.259,21.215,2600.044,-2344.050,1,2344.050,2,123,48,1
1986,13161608518.038,13161608541.281,13161620260.561,9183.309,11742.523,2559.214,23.243,2535.971,-1742.523,1,1742.523,2,123,48,1
1987,13161628518.038,13161628549.148,13161640248.879,9164.728,11730.841,2566.113,31.110,2535.003,-1730.841,1,1730.841,2,123,48,1
1988,13161648518.038,13161648605.839,13161661800.854,10617.026,13282.816,2665.790,87.801,2577.989,-3282.816,1,3282.816,2,123,48,1
1989,13161668518.038,13161668548.167,13161680722.118,9605.523,12204.080,2598.557,30.129,2568.428,-2204.080,1,2204.080,2,123,48,1
1990,13161688518.038,13161688594.956,13161700576.756,9404.815,12058.718,2653.903,76.918,2576.985,-2058.718,1,2058.718,2,123,48,1
1991,13161708518.038,13161708545.441,13161720804.625,9718.832,12286.587,2567.755,27.403,2540.352,-2286.587,1,2286.587,2,123,48,1
1992,13161728518.038,13161728541.868,13161740287.013,9199.865,11768.975,2569.110,23.830,2545.280,-1768.975,1,1768.975,2,123,48,1
1993,13161748518.038,13161748538.106,13161760302.915,9193.828,11784.877,2591.049,20.068,2570.981,-1784.877,1,1784.877,2,123,48,1
1994,13161768518.038,13161768554.388,13161781649.788,10511.255,13131.750,2620.495,36.350,2584.145,-3131.750,1,3131.750,2,123,48,1
1995,13161788518.038,13161788599.366,13161800687.563,9532.145,12169.525,2637.380,81.328,2556.052,-2169.525,1,2169.525,2,123,48,1
1996,13161808518.038,13161808622.021,13161820951.499,9769.129,12433.461,2664.332,103.983,2560.349,-2433.461,1,2433.461,2,123,48,1
1997,13161828518.038,13161828548.617,13161840351.813,9160.772,11833.775,2673.003,30.579,2642.424,-1833.775,1,1833.775,2,123,48,1
1998,13161848518.038,13161848543.132,13161860257.353,9175.593,11739.315,2563.722,25.094,2538.628,-1739.315,1,1739.315,2,123,48,1
1999,13161868518.038,13161868556.705,13161880453.362,9323.727,11935.324,2611.597,38.667,2572.930,-1935.324,1,1935.324,2,123,48,1
2000,13161888518.038,13161888550.091,13161900389.007,9296.992,11870.969,2573.977,32.053,2541.924,-1870.969,1,1870.969,2,123,48,1
2001,13161908518.038,13161908541.471,13161920252.417,9175.224,11734.379,2559.155,23.433,2535.722,-1734.379,1,1734.379,2,123,48,1
2002,13161928518.038,13161928593.197,13161940432.018,9286.092,11913.980,2627.888,75.159,2552.729,-1913.980,1,1913.980,2,123,48,1
2003,13161948518.038,13161948545.832,13161960415.578,9328.504,11897.540,2569.036,27.794,2541.242,-1897.540,1,1897.540,2,123,48,1
2004,13161968518.038,13161968552.577,13161980303.053,9209.980,11785.015,2575.035,34.539,2540.496,-1785.015,1,1785.015,2,123,48,1
2005,13161988518.038,13161988568.770,13162000635.519,9507.824,12117.481,2609.657,50.732,2558.925,-2117.481,1,2117.481,2,123,48,1
2006,13162008518.038,13162008547.126,13162020376.198,9290.738,11858.160,2567.422,29.088,2538.334,-1858.160,1,1858.160,2,123,48,1
2007,13162028518.038,13162028554.202,13162040301.822,9208.087,11783.784,2575.697,36.164,2539.533,-1783.784,1,1783.784,2,123,48,1
2008,13162048518.038,13162048543.113,13162060328.960,9243.509,11810.922,2567.413,25.075,2542.338,-1810.922,1,1810.922,2,123,48,1
2009,13162068518.038,13162068548.388,13162080239.179,9157.177,11721.141,2563.964,30.350,2533.614,-1721.141,1,1721.141,2,123,48,1
2010,13162088518.038,13162088545.515,13162100478.842,9392.578,11960.804,2568.226,27.477,2540.749,-1960.804,1,1960.804,2,123,48,1
2011,13162108518.038,13162108544.120,13162120378.806,9184.475,11860.768,2676.293,26.082,2650.211,-1860.768,1,1860.768,2,123,48,1
2012,13162128518.038,13162128541.510,13162140350.270,9155.337,11832.232,2676.895,23.472,2653.423,-1832.232,1,1832.232,2,123,48,1
2013,13162148518.038,13162148541.102,13162160362.005,9162.740,11843.967,2681.227,23.064,2658.163,-1843.967,1,1843.967,2,123,48,1
2014,13162168518.038,13162168548.435,13162180370.340,9283.062,11852.302,2569.240,30.397,2538.843,-1852.302,1,1852.302,2,123,48,1
2015,13162188518.038,13162188541.031,13162200343.743,9263.979,11825.705,2561.726,22.993,2538.733,-1825.705,1,1825.705,2,123,48,1
2016,13162208518.038,13162208542.770,13162220249.565,9172.623,11731.527,2558.904,24.732,2534.172,-1731.527,1,1731.527,2,123,48,1
2017,13162228518.038,13162228545.215,13162241258.459,10137.032,12740.421,2603.389,27.177,2576.212,-2740.421,1,2740.421,2,123,48,1
2018,13162248518.038,13162248596.015,13162261365.476,10218.839,12847.438,2628.599,77.977,2550.622,-2847.438,1,2847.438,2,123,48,1
2019,13162268518.038,13162268545.220,13162280302.908,9225.005,11784.870,2559.865,27.182,2532.683,-1784.870,1,1784.870,2,123,48,1
2020,13162288518.038,13162288553.603,13162300951.178,9821.319,12433.140,2611.821,35.565,2576.256,-2433.140,1,2433.140,2,123,48,1
2021,13162308518.038,13162308544.568,13162320427.438,9347.332,11909.400,2562.068,26.530,2535.538,-1909.400,1,1909.400,2,123,48,1
2022,13162328518.038,13162328594.571,13162340840.498,9694.546,12322.460,2627.914,76.533,2551.381,-2322.460,1,2322.460,2,123,48,1
2023,13162348518.038,13162348594.582,13162361922.805,10747.486,13404.767,2657.281,76.544,2580.737,-3404.767,1,3404.767,2,123,48,1
2024,13162368518.038,13162368585.381,13162380735.633,9204.164,12217.595,3013.431,67.343,2946.088,-2217.595,1,2217.595,2,123,48,1
2025,13162388518.038,13162388539.884,13162400264.846,9165.075,11746.808,2581.733,21.846,2559.887,-1746.808,1,1746.808,2,123,48,1
2026,13162408518.038,13162408596.409,13162421402.290,10230.231,12884.252,2654.021,78.371,2575.650,-2884.252,1,2884.252,2,123,48,1
2027,13162428518.038,13162428543.065,13162440355.615,9178.940,11837.577,2658.637,25.027,2633.610,-1837.577,1,1837.577,2,123,48,1
2028,13162448518.038,13162448575.418,13162460323.260,9202.752,11805.222,2602.470,57.380,2545.090,-1805.222,1,1805.222,2,123,48,1
2029,13162468518.038,13162468590.971,13162480688.355,9546.060,12170.317,2624.257,72.933,2551.324,-2170.317,1,2170.317,2,123,48,1
2030,13162488518.038,13162488596.712,13162501493.939,10322.073,12975.901,2653.828,78.674,2575.154,-2975.901,1,2975.901,2,123,48,1
2031,13162508518.038,13162508591.756,13162521372.810,10149.636,12854.772,2705.136,73.718,2631.418,-2854.772,1,2854.772,2,123,48,1
2032,13162528518.038,13162528545.000,13162540257.990,9169.587,11739.952,2570.365,26.962,2543.403,-1739.952,1,1739.952,2,123,48,1
2033,13162548518.038,13162548540.921,13162560398.123,9171.486,11880.085,2708.599,22.883,2685.716,-1880.085,1,1880.085,2,123,48,1
2034,13162568518.038,13162568543.041,13162580247.913,9169.485,11729.875,2560.390,25.003,2535.387,-1729.875,1,1729.875,2,123,48,1
2035,13162588518.038,13162588556.641,13162600546.068,9445.679,12028.030,2582.351,38.603,2543.748,-2028.030,1,2028.030,2,123,48,1
2036,13162608518.038,13162608542.684,13162620346.169,9187.486,11828.131,2640.645,24.646,2615.999,-1828.131,1,1828.131,2,123,48,1
2037,13162628518.038,13162628541.711,13162640239.503,9160.339,11721.465,2561.126,23.673,2537.453,-1721.465,1,1721.465,2,123,48,1
2038,13162648518.038,13162648552.148,13162660256.557,9167.523,11738.519,2570.996,34.110,2536.886,-1738.519,1,1738.519,2,123,48,1
2039,13162668518.038,13162668547.168,13162680277.684,9194.119,11759.646,2565.527,29.130,2536.397,-1759.646,1,1759.646,2,123,48,1
2040,13162688518.038,13162688544.488,13162700255.279,9177.359,11737.241,2559.882,26.450,2533.432,-1737.241,1,1737.241,2,123,48,1
2041,13162708518.038,13162708540.473,13162720427.788,9168.235,11909.750,2741.515,22.435,2719.080,-1909.750,1,1909.750,2,123,48,1
2042,13162728518.038,13162728547.155,13162740238.423,9156.091,11720.385,2564.294,29.117,2535.177,-1720.385,1,1720.385,2,123,48,1
2043,13162748518.038,13162748539.641,13162760436.248,9153.151,11918.210,2765.059,21.603,2743.456,-1918.210,1,1918.210,2,123,48,1
2044,13162768518.038,13162768549.212,13162780276.564,9193.340,11758.526,2565.186,31.174,2534.012,-1758.526,1,1758.526,2,123,48,1
2045,13162788518.038,13162788546.120,13162800308.627,9224.070,11790.589,2566.519,28.082,2538.437,-1790.589,1,1790.589,2,123,48,1
2046,13162808518.038,13162808542.512,13162820386.376,9238.703,11868.338,2629.635,24.474,2605.161,-1868.338,1,1868.338,2,123,48,1
2047,13162828518.038,13162828546.173,13162840243.971,9157.534,11725.933,2568.399,28.135,2540.264,-1725.933,1,1725.933,2,123,48,1
2048,13162848518.038,13162848544.756,13162860254.254,9174.793,11736.216,2561.423,26.718,2534.705,-1736.216,1,1736.216,2,123,48,1
2049,13162868518.038,13162868590.254,13162880556.287,9414.956,12038.249,2623.293,72.216,2551.077,-2038.249,1,2038.249,2,123,48,1
2050,13162888518.038,13162888591.252,13162900702.136,9562.401,12184.098,2621.697,73.214,2548.483,-2184.098,1,2184.098,2,123,48,1
2051,13162908518.038,13162908599.997,13162922247.422,11072.047,13729.384,2657.337,81.959,2575.378,-3729.384,1,3729.384,2,123,48,1
2052,13162928518.038,13162928597.978,13162941467.203,10293.438,12949.165,2655.727,79.940,2575.787,-2949.165,1,2949.165,2,123,48,1
2053,13162948518.038,13162948538.075,13162960251.763,9179.274,11733.725,2554.451,20.037,2534.414,-1733.725,1,1733.725,2,123,48,1
2054,13162968518.038,13162968587.861,13162980655.405,9517.617,12137.367,2619.750,69.823,2549.927,-2137.367,1,2137.367,2,123,48,1
2055,13162988518.038,13162988544.267,13163000355.455,9274.573,11837.417,2562.844,26.229,2536.615,-1837.417,1,1837.417,2,123,48,1
2056,13163008518.038,13163008550.755,13163020501.763,9411.172,11983.725,2572.553,32.717,2539.836,-1983.725,1,1983.725,2,123,48,1
2057,13163028518.038,13163028554.907,13163041220.099,10089.791,12702.061,2612.270,36.869,2575.401,-2702.061,1,2702.061,2,123,48,1
2058,13163048518.038,13163048592.408,13163062380.772,11238.389,13862.734,2624.345,74.370,2549.975,-3862.734,1,3862.734,2,123,48,1
2059,13163068518.038,13163068593.205,13163081041.824,9873.219,12523.786,2650.567,75.167,2575.400,-2523.786,1,2523.786,2,123,48,1
2060,13163088518.038,13163088599.050,13163100507.972,9356.319,11989.934,2633.615,81.012,2552.603,-1989.934,1,1989.934,2,123,48,1
2061,13163108518.038,13163108592.230,13163120481.822,9341.327,11963.784,2622.457,74.192,2548.265,-1963.784,1,1963.784,2,123,48,1
2062,13163128518.038,13163128540.042,13163140680.747,9571.664,12162.709,2591.045,22.004,2569.041,-2162.709,1,2162.709,2,123,48,1
2063,13163148518.038,13163148586.849,13163160299.420,9169.821,11781.382,2611.561,68.811,2542.750,-1781.382,1,1781.382,2,123,48,1
2064,13163168518.038,13163168539.238,13163180349.520,9271.435,11831.482,2560.047,21.200,2538.847,-1831.482,1,1831.482,2,123,48,1
2065,13163188518.038,13163188591.936,13163200964.281,9818.939,12446.243,2627.304,73.898,2553.406,-2446.243,1,2446.243,2,123,48,1
2066,13163208518.038,13163208596.943,13163220995.556,9768.597,12477.518,2708.921,78.905,2630.016,-2477.518,1,2477.518,2,123,48,1
2067,13163228518.038,13163228534.412,13163240268.210,9170.253,11750.172,2579.919,16.374,2563.545,-1750.172,1,1750.172,2,123,48,1
2068,13163248518.038,13163248547.079,13163260886.689,9805.078,12368.651,2563.573,29.041,2534.532,-2368.651,1,2368.651,2,123,48,1
2069,13163268518.038,13163268593.410,13163281075.435,9906.217,12557.397,2651.180,75.372,2575.808,-2557.397,1,2557.397,2,123,48,1
2070,13163288518.038,13163288591.446,13163300653.602,9510.717,12135.564,2624.847,73.408,2551.439,-2135.564,1,2135.564,2,123,48,1
2071,13163308518.038,13163308545.987,13163320705.947,9588.580,12187.909,2599.329,27.949,2571.380,-2187.909,1,2187.909,2,123,48,1
2072,13163328518.038,13163328539.504,13163340298.509,9164.865,11780.471,2615.606,21.466,2594.140,-1780.471,1,1780.471,2,123,48,1
2073,13163348518.038,13163348595.430,13163361484.463,10314.554,12966.425,2651.871,77.392,2574.479,-2966.425,1,2966.425,2,123,48,1
2074,13163368518.038,13163368538.753,13163380954.565,9844.917,12436.527,2591.610,20.715,2570.895,-2436.527,1,2436.527,2,123,48,1
2075,13163388518.038,13163388547.172,13163400248.982,9167.444,11730.944,2563.500,29.134,2534.366,-1730.944,1,1730.944,2,123,48,1
2076,13163408518.038,13163408548.115,13163420695.592,9572.818,12177.554,2604.736,30.077,2574.659,-2177.554,1,2177.554,2,123,48,1
2077,13163428518.038,13163428593.984,13163440974.123,9608.337,12456.085,2847.748,75.946,2771.802,-2456.085,1,2456.085,2,123,48,1
2078,13163448518.038,13163448587.079,13163460819.829,9566.808,12301.791,2734.983,69.041,2665.942,-2301.791,1,2301.791,2,123,48,1
2079,13163468518.038,13163468543.233,13163481176.359,10060.624,12658.321,2597.697,25.195,2572.502,-2658.321,1,2658.321,2,123,48,1
2080,13163488518.038,13163488547.358,13163500267.298,9182.404,11749.260,2566.856,29.320,2537.536,-1749.260,1,1749.260,2,123,48,1
2081,13163508518.038,13163508545.426,13163520355.402,9205.079,11837.364,2632.285,27.388,2604.897,-1837.364,1,1837.364,2,123,48,1
2082,13163528518.038,13163528562.819,13163540280.336,9179.570,11762.298,2582.728,44.781,2537.947,-1762.298,1,1762.298,2,123,48,1
2083,13163548518.038,13163548542.727,13163560228.762,9151.819,11710.724,2558.905,24.689,2534.216,-1710.724,1,1710.724,2,123,48,1
2084,13163568518.038,13163568547.672,13163580240.547,9158.410,11722.509,2564.099,29.634,2534.465,-1722.509,1,1722.509,2,123,48,1
2085,13163588518.038,13163588554.636,13163601691.299,10568.115,13173.261,2605.146,36.598,2568.548,-3173.261,1,3173.261,2,123,48,1
2086,13163608518.038,13163608549.278,13163621291.493,10168.995,12773.455,2604.460,31.240,2573.220,-2773.455,1,2773.455,2,123,48,1
2087,13163628518.038,13163628542.075,13163640269.958,9190.637,11751.920,2561.283,24.037,2537.246,-1751.920,1,1751.920,2,123,48,1
2088,13163648518.038,13163648545.208,13163660247.380,9168.399,11729.342,2560.943,27.170,2533.773,-1729.342,1,1729.342,2,123,48,1
2089,13163668518.038,13163668542.411,13163680247.750,9171.923,11729.712,2557.789,24.373,2533.416,-1729.712,1,1729.712,2,123,48,1
2090,13163688518.038,13163688538.439,13163700254.724,9183.460,11736.686,2553.226,20.401,2532.825,-1736.686,1,1736.686,2,123,48,1
2091,13163708518.038,13163708615.679,13163721334.217,10165.628,12816.179,2650.551,97.641,2552.910,-2816.179,1,2816.179,2,123,48,1
2092,13163728518.038,13163728545.166,13163740984.227,9862.498,12466.189,2603.691,27.128,2576.563,-2466.189,1,2466.189,2,123,48,1
2093,13163748518.038,13163748539.333,13163760489.224,9182.919,11971.186,2788.267,21.295,2766.972,-1971.186,1,1971.186,2,123,48,1
2094,13163768518.038,13163768591.454,13163780848.940,9707.292,12330.902,2623.610,73.416,2550.194,-2330.902,1,2330.902,2,123,48,1
2095,13163788518.038,13163788597.300,13163800761.728,9611.307,12243.690,2632.383,79.262,2553.121,-2243.690,1,2243.690,2,123,48,1
2096,13163808518.038,13163808588.159,13163820314.706,9179.570,11796.668,2617.098,70.121,2546.977,-1796.668,1,1796.668,2,123,48,1
2097,13163828518.038,13163828540.078,13163840242.256,9167.676,11724.218,2556.542,22.040,2534.502,-1724.218,1,1724.218,2,123,48,1
2098,13163848518.038,13163848545.195,13163860434.441,9164.011,11916.403,2752.392,27.157,2725.235,-1916.403,1,1916.403,2,123,48,1
2099,13163868518.038,13163868545.432,13163880279.152,9169.520,11761.114,2591.594,27.394,2564.200,-1761.114,1,1761.114,2,123,48,1
2100,13163888518.038,13163888592.049,13163901497.617,10330.087,12979.579,2649.492,74.011,2575.481,-2979.579,1,2979.579,2,123,48,1
2101,13163908518.038,13163908544.737,13163920261.788,9181.288,11743.750,2562.462,26.699,2535.763,-1743.750,1,1743.750,2,123,48,1
2102,13163928518.038,13163928539.063,13163940382.238,9306.806,11864.200,2557.394,21.025,2536.369,-1864.200,1,1864.200,2,123,48,1
2103,13163948518.038,13163948598.453,13163962350.010,11176.205,13831.972,2655.767,80.415,2575.352,-3831.972,1,3831.972,2,123,48,1
2104,13163968518.038,13163968537.267,13163980412.459,9165.947,11894.421,2728.474,19.229,2709.245,-1894.421,1,1894.421,2,123,48,1
2105,13163988518.038,13163988589.876,13164000857.804,9635.165,12339.766,2704.601,71.838,2632.763,-2339.766,1,2339.766,2,123,48,1
2106,13164008518.038,13164008600.693,13164020985.419,9831.741,12467.381,2635.640,82.655,2552.985,-2467.381,1,2467.381,2,123,48,1
2107,13164028518.038,13164028549.196,13164040299.374,9185.728,11781.336,2595.608,31.158,2564.450,-1781.336,1,1781.336,2,123,48,1
2108,13164048518.038,13164048548.141,13164060288.779,9177.631,11770.741,2593.110,30.103,2563.007,-1770.741,1,1770.741,2,123,48,1
2109,13164068518.038,13164068539.585,13164080386.939,9277.423,11868.901,2591.478,21.547,2569.931,-1868.901,1,1868.901,2,123,48,1
2110,13164088518.038,13164088547.043,13164100261.564,9178.902,11743.526,2564.624,29.005,2535.619,-1743.526,1,1743.526,2,123,48,1
2111,13164108518.038,13164108601.203,13164120718.720,9562.571,12200.682,2638.111,83.165,2554.946,-2200.682,1,2200.682,2,123,48,1
2112,13164128518.038,13164128539.447,13164140656.079,9580.678,12138.041,2557.363,21.409,2535.954,-2138.041,1,2138.041,2,123,48,1
2113,13164148518.038,13164148556.596,13164160424.330,9326.735,11906.292,2579.557,38.558,2540.999,-1906.292,1,1906.292,2,123,48,1
2114,13164168518.038,13164168538.996,13164180259.517,9186.305,11741.479,2555.174,20.958,2534.216,-1741.479,1,1741.479,2,123,48,1
2115,13164188518.038,13164188538.334,13164201048.088,9939.868,12530.050,2590.182,20.296,2569.886,-2530.050,1,2530.050,2,123,48,1
2116,13164208518.038,13164208542.569,13164220806.973,9691.879,12288.935,2597.056,24.531,2572.525,-2288.935,1,2288.935,2,123,48,1
2117,13164228518.038,13164228598.374,13164243244.628,12084.731,14726.590,2641.859,80.336,2561.523,-4726.590,1,4726.590,2,123,48,1
2118,13164248518.038,13164248560.083,13164260288.778,9191.903,11770.740,2578.837,42.045,2536.792,-1770.740,1,1770.740,2,123,48,1
2119,13164268518.038,13164268545.112,13164280251.707,9172.777,11733.669,2560.892,27.074,2533.818,-1733.669,1,1733.669,2,123,48,1
2120,13164288518.038,13164288597.024,13164301168.034,9996.333,12649.996,2653.663,78.986,2574.677,-2649.996,1,2649.996,2,123,48,1
2121,13164308518.038,13164308607.591,13164320973.182,9606.005,12455.144,2849.139,89.553,2759.586,-2455.144,1,2455.144,2,123,48,1
2122,13164328518.038,13164328539.849,13164340927.971,9799.885,12409.933,2610.048,21.811,2588.237,-2409.933,1,2409.933,2,123,48,1
2123,13164348518.038,13164348588.381,13164360452.498,9316.911,11934.460,2617.549,70.343,2547.206,-1934.460,1,1934.460,2,123,48,1
2124,13164368518.038,13164368547.992,13164380231.817,9150.370,11713.779,2563.409,29.954,2533.455,-1713.779,1,1713.779,2,123,48,1
2125,13164388518.038,13164388596.490,13164400949.272,9800.544,12431.234,2630.690,78.452,2552.238,-2431.234,1,2431.234,2,123,48,1
2126,13164408518.038,13164408538.608,13164420402.925,9249.274,11884.887,2635.613,20.570,2615.043,-1884.887,1,1884.887,2,123,48,1
2127,13164428518.038,13164428538.846,13164440771.147,9644.917,12253.109,2608.192,20.808,2587.384,-2253.109,1,2253.109,2,123,48,1
2128,13164448518.038,13164448548.403,13164460270.754,9182.481,11752.716,2570.235,30.365,2539.870,-1752.716,1,1752.716,2,123,48,1
2129,13164468518.038,13164468545.359,13164480397.672,9284.762,11879.634,2594.872,27.321,2567.551,-1879.634,1,1879.634,2,123,48,1
2130,13164488518.038,13164488539.651,13164500961.064,9885.502,12443.026,2557.524,21.613,2535.911,-2443.026,1,2443.026,2,123,48,1
2131,13164508518.038,13164508540.090,13164520344.675,9268.788,11826.637,2557.849,22.052,2535.797,-1826.637,1,1826.637,2,123,48,1
2132,13164528518.038,13164528598.489,13164540552.624,9402.163,12034.586,2632.423,80.451,2551.972,-2034.586,1,2034.586,2,123,48,1
2133,13164548518.038,13164548605.361,13164560851.225,9692.448,12333.187,2640.739,87.323,2553.416,-2333.187,1,2333.187,2,123,48,1
2134,13164568518.038,13164568540.189,13164581390.916,10287.579,12872.878,2585.299,22.151,2563.148,-2872.878,1,2872.878,2,123,48,1
2135,13164588518.038,13164588573.531,13164600355.721,9229.891,11837.683,2607.792,55.493,2552.299,-1837.683,1,1837.683,2,123,48,1
2136,13164608518.038,13164608541.558,13164620651.769,9529.884,12133.731,2603.847,23.520,2580.327,-2133.731,1,2133.731,2,123,48,1
2137,13164628518.038,13164628595.681,13164640959.490,9611.031,12441.452,2830.421,77.643,2752.778,-2441.452,1,2441.452,2,123,48,1
2138,13164648518.038,13164648549.941,13164660268.849,9176.002,11750.811,2574.809,31.903,2542.906,-1750.811,1,1750.811,2,123,48,1
2139,13164668518.038,13164668538.645,13164681028.896,9920.672,12510.858,2590.186,20.607,2569.579,-2510.858,1,2510.858,2,123,48,1
2140,13164688518.038,13164688591.128,13164700307.252,9164.286,11789.214,2624.928,73.090,2551.838,-1789.214,1,1789.214,2,123,48,1
2141,13164708518.038,13164708547.415,13164720383.015,9299.812,11864.977,2565.165,29.377,2535.788,-1864.977,1,1864.977,2,123,48,1
2142,13164728518.038,13164728540.586,13164740386.415,9193.632,11868.377,2674.745,22.548,2652.197,-1868.377,1,1868.377,2,123,48,1
2143,13164748518.038,13164748545.682,13164760324.336,9171.714,11806.298,2634.584,27.644,2606.940,-1806.298,1,1806.298,2,123,48,1
2144,13164768518.038,13164768540.425,13164780256.384,9181.371,11738.346,2556.975,22.387,2534.588,-1738.346,1,1738.346,2,123,48,1
2145,13164788518.038,13164788539.556,13164800222.504,9148.363,11704.466,2556.103,21.518,2534.585,-1704.466,1,1704.466,2,123,48,1
2146,13164808518.038,13164808546.306,13164820363.488,9279.971,11845.450,2565.479,28.268,2537.211,-1845.450,1,1845.450,2,123,48,1
2147,13164828518.038,13164828556.860,13164840376.753,9283.547,11858.715,2575.168,38.822,2536.346,-1858.715,1,1858.715,2,123,48,1
2148,13164848518.038,13164848541.870,13164860310.042,9164.104,11792.004,2627.900,23.832,2604.068,-1792.004,1,1792.004,2,123,48,1
2149,13164868518.038,13164868547.403,13164880462.161,9376.363,11944.123,2567.760,29.365,2538.395,-1944.123,1,1944.123,2,123,48,1
2150,13164888518.038,13164888542.528,13164900252.067,9175.113,11734.029,2558.916,24.490,2534.426,-1734.029,1,1734.029,2,123,48,1
2151,13164908518.038,13164908539.938,13164920321.336,9245.748,11803.298,2557.550,21.900,2535.650,-1803.298,1,1803.298,2,123,48,1
2152,13164928518.038,13164928546.773,13164940258.867,9177.998,11740.829,2562.831,28.735,2534.096,-1740.829,1,1740.829,2,123,48,1
2153,13164948518.038,13164948540.745,13164960337.549,9174.608,11819.511,2644.903,22.707,2622.196,-1819.511,1,1819.511,2,123,48,1
2154,13164968518.038,13164968539.201,13164980300.191,9225.431,11782.153,2556.722,21.163,2535.559,-1782.153,1,1782.153,2,123,48,1
2155,13164988518.038,13164988539.647,13165000234.886,9161.570,11716.848,2555.278,21.609,2533.669,-1716.848,1,1716.848,2,123,48,1
2156,13165008518.038,13165008540.647,13165020335.440,9243.363,11817.402,2574.039,22.609,2551.430,-1817.402,1,1817.402,2,123,48,1
2157,13165028518.038,13165028562.794,13165041211.709,10072.610,12693.671,2621.061,44.756,2576.305,-2693.671,1,2693.671,2,123,48,1
2158,13165048518.038,13165048541.424,13165060237.139,9161.762,11719.101,2557.339,23.386,2533.953,-1719.101,1,1719.101,2,123,48,1
2159,13165068518.038,13165068580.230,13165081044.752,9898.294,12526.714,2628.420,62.192,2566.228,-2526.714,1,2526.714,2,123,48,1
2160,13165088518.038,13165088589.442,13165100326.916,9192.618,11808.878,2616.260,71.404,2544.856,-1808.878,1,1808.878,2,123,48,1
2161,13165108518.038,13165108538.933,13165120344.440,9270.145,11826.402,2556.257,20.895,2535.362,-1826.402,1,1826.402,2,123,48,1
2162,13165128518.038,13165128544.309,13165140228.461,9149.452,11710.423,2560.971,26.271,2534.700,-1710.423,1,1710.423,2,123,48,1
2163,13165148518.038,13165148540.055,13165160334.180,9184.415,11816.142,2631.727,22.017,2609.710,-1816.142,1,1816.142,2,123,48,1
2164,13165168518.038,13165168545.108,13165180308.776,9214.237,11790.738,2576.501,27.070,2549.431,-1790.738,1,1790.738,2,123,48,1
2165,13165188518.038,13165188542.626,13165200378.241,9199.709,11860.203,2660.494,24.588,2635.906,-1860.203,1,1860.203,2,123,48,1
2166,13165208518.038,13165208548.941,13165220390.615,9304.348,11872.577,2568.229,30.903,2537.326,-1872.577,1,1872.577,2,123,48,1
2167,13165228518.038,13165228540.955,13165240253.982,9174.177,11735.944,2561.767,22.917,2538.850,-1735.944,1,1735.944,2,123,48,1
2168,13165248518.038,13165248600.175,13165261460.693,10285.884,12942.655,2656.771,82.137,2574.634,-2942.655,1,2942.655,2,123,48,1
2169,13165268518.038,13165268538.406,13165280357.754,9183.213,11839.716,2656.503,20.368,2636.135,-1839.716,1,1839.716,2,123,48,1
2170,13165288518.038,13165288548.062,13165300258.172,9175.048,11740.134,2565.086,30.024,2535.062,-1740.134,1,1740.134,2,123,48,1
2171,13165308518.038,13165308548.181,13165320351.731,9226.283,11833.693,2607.410,30.143,2577.267,-1833.693,1,1833.693,2,123,48,1
