# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1211,6621043270.866,6621043278.713,6621119447.010,76168.554,76176.144,7.590,7.847,-0.257,23823.856,0,0.000,0,1353,48,0
1212,6621143270.866,6621143279.388,6621220183.414,76904.210,76912.548,8.338,8.522,-0.184,23087.452,0,0.000,0,1353,48,0
1213,6621243270.866,6621243278.320,6621319405.749,76127.709,76134.883,7.174,7.454,-0.280,23865.117,0,0.000,0,1353,48,0
1214,6621343270.866,6621343284.597,6621419401.365,76116.555,76130.499,13.944,13.731,0.213,23869.501,0,0.000,0,1353,48,0
1215,6621443270.866,6621443278.939,6621518708.027,75429.351,75437.161,7.810,8.073,-0.263,24562.839,0,0.000,0,1353,48,0
1216,6621543270.866,6621543284.408,6621619901.374,76616.692,76630.508,13.816,13.542,0.274,23369.492,0,0.000,0,1353,48,0
1217,6621643270.866,6621643281.305,6621717933.085,74651.997,74662.219,10.222,10.439,-0.217,25337.781,0,0.000,0,1353,48,0
1218,6621743270.866,6621743285.151,6621819904.791,76619.448,76633.925,14.477,14.285,0.192,23366.075,0,0.000,0,1353,48,0
1219,6621843270.866,6621843278.872,6621918807.587,75528.929,75536.721,7.792,8.006,-0.214,24463.279,0,0.000,0,1353,48,0
1220,6621943270.866,6621943284.690,6622019557.257,76272.329,76286.391,14.062,13.824,0.238,23713.609,0,0.000,0,1353,48,0
1221,6622043270.866,6622043279.857,6622119080.714,75801.104,75809.848,8.744,8.991,-0.247,24190.152,0,0.000,0,1353,48,0
1222,6622143270.866,6622143282.760,6622219904.333,76621.538,76633.467,11.929,11.894,0.035,23366.533,0,0.000,0,1353,48,0
1223,6622243270.866,6622243283.549,6622319363.264,76079.417,76092.398,12.981,12.683,0.298,23907.602,0,0.000,0,1353,48,0
1224,6622343270.866,6622343285.328,6622418801.440,75515.930,75530.574,14.644,14.462,0.182,24469.426,0,0.000,0,1353,48,0
1225,6622443270.866,6622443279.310,6622518474.823,75195.782,75203.957,8.175,8.444,-0.269,24796.043,0,0.000,0,1353,48,0
1226,6622543270.866,6622543283.425,6622619320.423,76036.792,76049.557,12.765,12.559,0.206,23950.443,0,0.000,0,1353,48,0
1227,6622643270.866,6622643282.306,6622719683.146,76400.726,76412.280,11.554,11.440,0.114,23587.720,0,0.000,0,1353,48,0
1228,6622743270.866,6622743282.491,6622819620.275,76337.530,76349.409,11.879,11.625,0.254,23650.591,0,0.000,0,1353,48,0
1229,6622843270.866,6622843285.734,6622919753.228,76467.289,76482.362,15.073,14.868,0.205,23517.638,0,0.000,0,1353,48,0
1230,6622943270.866,6622943281.742,6623019787.991,76506.198,76517.125,10.927,10.876,0.051,23482.875,0,0.000,0,1353,48,0
1231,6623043270.866,6623043281.352,6623119753.038,76471.817,76482.172,10.355,10.486,-0.131,23517.828,0,0.000,0,1353,48,0
1232,6623143270.866,6623143279.787,6623219686.026,76406.486,76415.160,8.674,8.921,-0.247,23584.840,0,0.000,0,1353,48,0
1233,6623243270.866,6623243279.341,6623319417.175,76138.114,76146.309,8.195,8.475,-0.280,23853.691,0,0.000,0,1353,48,0
1234,6623343270.866,6623343280.562,6623419074.003,75793.690,75803.137,9.447,9.696,-0.249,24196.863,0,0.000,0,1353,48,0
1235,6623443270.866,6623443280.916,6623519483.477,76202.422,76212.611,10.189,10.050,0.139,23787.389,0,0.000,0,1353,48,0
1236,6623543270.866,6623543283.312,6623618804.905,75521.490,75534.039,12.549,12.446,0.103,24465.961,0,0.000,0,1353,48,0
1237,6623643270.866,6623643279.761,6623718867.061,75587.553,75596.195,8.642,8.895,-0.253,24403.805,0,0.000,0,1353,48,0
1238,6623743270.866,6623743278.223,6623819764.177,76486.213,76493.311,7.098,7.357,-0.259,23506.689,0,0.000,0,1353,48,0
1239,6623843270.866,6623843278.053,6623919636.434,76358.683,76365.568,6.885,7.187,-0.302,23634.432,0,0.000,0,1353,48,0
1240,6623943270.866,6623943278.180,6624019475.326,76197.442,76204.460,7.018,7.314,-0.296,23795.540,0,0.000,0,1353,48,0
1241,6624043270.866,6624043281.176,6624119051.124,75770.049,75780.258,10.209,10.310,-0.101,24219.742,0,0.000,0,1353,48,0
1242,6624143270.866,6624143279.717,6624220251.016,76971.632,76980.150,8.518,8.851,-0.333,23019.850,0,0.000,0,1353,48,0
1243,6624243270.866,6624243278.279,6624319928.835,76650.840,76657.969,7.129,7.413,-0.284,23342.031,0,0.000,0,1353,48,0
1244,6624343270.866,6624343279.132,6624419362.925,76084.116,76092.059,7.943,8.266,-0.323,23907.941,0,0.000,0,1353,48,0
1245,6624443270.866,6624443279.622,6624520787.198,77507.913,77516.332,8.419,8.756,-0.337,22483.668,0,0.000,0,1353,48,0
1246,6624543270.866,6624543279.231,6624618805.167,75526.192,75534.301,8.109,8.365,-0.256,24465.699,0,0.000,0,1353,48,0
1247,6624643270.866,6624643284.577,6624719013.973,75721.086,75743.107,22.021,13.711,8.310,24256.893,0,0.000,1,1353,48,0
1248,6624743270.866,6624743282.825,6624818203.365,74920.261,74932.499,12.238,11.959,0.279,25067.501,0,0.000,0,1353,48,0
1249,6624843270.866,6624843284.283,6624919963.230,76678.487,76692.364,13.877,13.417,0.460,23307.636,0,0.000,0,1353,48,0
1250,6624943270.866,6624943283.537,6625019866.001,76582.099,76595.135,13.036,12.671,0.365,23404.865,0,0.000,0,1353,48,0
1251,6625043270.866,6625043285.674,6625118630.486,75344.296,75359.620,15.324,14.808,0.516,24640.380,0,0.000,0,1353,48,0
1252,6625143270.866,6625143286.488,6625219939.939,76653.080,76669.073,15.993,15.622,0.371,23330.927,0,0.000,0,1353,48,0
1253,6625243270.866,6625243284.982,6625319617.206,76331.981,76346.340,14.359,14.116,0.243,23653.660,0,0.000,0,1353,48,0
1254,6625343270.866,6625343282.922,6625418891.962,75608.963,75621.096,12.133,12.056,0.077,24378.904,0,0.000,0,1353,48,0
1255,6625443270.866,6625443280.256,6625519496.472,76216.275,76225.606,9.331,9.390,-0.059,23774.394,0,0.000,0,1353,48,0
1256,6625543270.866,6625543282.836,6625618508.581,75225.571,75237.715,12.144,11.970,0.174,24762.285,0,0.000,0,1353,48,0
1257,6625643270.866,6625643283.319,6625719011.188,75727.556,75740.322,12.766,12.453,0.313,24259.678,0,0.000,0,1353,48,0
1258,6625743270.866,6625743282.902,6625820345.007,77061.867,77074.141,12.274,12.036,0.238,22925.859,0,0.000,0,1353,48,0
1259,6625843270.866,6625843279.818,6625919050.943,75771.363,75780.077,8.714,8.952,-0.238,24219.923,0,0.000,0,1353,48,0
1260,6625943270.866,6625943279.030,6626019072.947,75794.164,75802.081,7.917,8.164,-0.247,24197.919,0,0.000,0,1353,48,0
1261,6626043270.866,6626043279.039,6626119426.091,76147.273,76155.225,7.952,8.173,-0.221,23844.775,0,0.000,0,1353,48,0
1262,6626143270.866,6626143279.057,6626219559.185,76280.410,76288.319,7.909,8.191,-0.282,23711.681,0,0.000,0,1353,48,0
1263,6626243270.866,6626243281.959,6626319171.196,75889.151,75900.330,11.179,11.093,0.086,24099.670,0,0.000,0,1353,48,0
1264,6626343270.866,6626343280.315,6626418948.269,75668.235,75677.403,9.168,9.449,-0.281,24322.597,0,0.000,0,1353,48,0
1265,6626443270.866,6626443283.503,6626518293.293,75009.549,75022.427,12.878,12.637,0.241,24977.573,0,0.000,0,1353,48,0
1266,6626543270.866,6626543284.919,6626619499.097,76213.701,76228.231,14.530,14.053,0.477,23771.769,0,0.000,0,1353,48,0
1267,6626643270.866,6626643283.525,6626718968.301,75684.429,75697.435,13.006,12.659,0.347,24302.565,0,0.000,0,1353,48,0
1268,6626743270.866,6626743280.152,6626818746.821,75466.828,75475.955,9.127,9.286,-0.159,24524.045,0,0.000,0,1353,48,0
1269,6626843270.866,6626843283.666,6626918459.111,75174.860,75188.245,13.385,12.800,0.585,24811.755,0,0.000,0,1353,48,0
1270,6626943270.866,6626943278.798,6627019259.680,75981.089,75988.814,7.725,7.932,-0.207,24011.186,0,0.000,0,1353,48,0
1271,6627043270.866,6627043278.583,6627118563.027,75284.685,75292.161,7.476,7.717,-0.241,24707.839,0,0.000,0,1353,48,0
1272,6627143270.866,6627143278.109,6627220445.267,77167.378,77174.401,7.023,7.243,-0.220,22825.599,0,0.000,0,1353,48,0
1273,6627243270.866,6627243277.973,6627319716.852,76439.150,76445.986,6.836,7.107,-0.271,23554.014,0,0.000,0,1353,48,0
1274,6627343270.866,6627343279.669,6627419746.820,76467.354,76475.954,8.600,8.803,-0.203,23524.046,0,0.000,0,1353,48,0
1275,6627443270.866,6627443280.120,6627518858.252,75578.181,75587.386,9.205,9.254,-0.049,24412.614,0,0.000,0,1353,48,0
1276,6627543270.866,6627543278.915,6627619778.664,76499.943,76507.798,7.855,8.049,-0.194,23492.202,0,0.000,0,1353,48,0
1277,6627643270.866,6627643285.611,6627719070.994,75784.295,75800.128,15.833,14.745,1.088,24199.872,0,0.000,0,1353,48,0
1278,6627743270.866,6627743279.841,6627818474.298,75194.704,75203.432,8.728,8.975,-0.247,24796.568,0,0.000,0,1353,48,0
1279,6627843270.866,6627843285.052,6627919067.916,75782.567,75797.050,14.483,14.186,0.297,24202.950,0,0.000,0,1353,48,0
1280,6627943270.866,6627943284.592,6628018978.412,75693.365,75707.546,14.181,13.726,0.455,24292.454,0,0.000,0,1353,48,0
1281,6628043270.866,6628043279.982,6628119399.162,76119.392,76128.296,8.904,9.116,-0.212,23871.704,0,0.000,0,1353,48,0
1282,6628143270.866,6628143278.298,6628220323.629,77045.619,77052.763,7.144,7.432,-0.288,22947.237,0,0.000,0,1353,48,0
1283,6628243270.866,6628243278.746,6628318839.420,75560.950,75568.554,7.604,7.880,-0.276,24431.446,0,0.000,0,1353,48,0
1284,6628343270.866,6628343284.042,6628419251.981,75967.293,75981.115,13.822,13.176,0.646,24018.885,0,0.000,0,1353,48,0
1285,6628443270.866,6628443283.968,6628519325.290,76040.973,76054.424,13.451,13.102,0.349,23945.576,0,0.000,0,1353,48,0
1286,6628543270.866,6628543281.878,6628619796.798,76514.991,76525.932,10.941,11.012,-0.071,23474.068,0,0.000,0,1353,48,0
1287,6628643270.866,6628643285.037,6628718529.292,75236.377,75258.426,22.049,14.171,7.878,24741.574,0,0.000,1,1353,48,0
1288,6628743270.866,6628743279.479,6628818455.679,75176.378,75184.813,8.435,8.613,-0.178,24815.187,0,0.000,0,1353,48,0
1289,6628843270.866,6628843285.055,6628918329.350,75043.809,75058.484,14.675,14.189,0.486,24941.516,0,0.000,0,1353,48,0
1290,6628943270.866,6628943281.123,6629018644.200,75363.332,75373.334,10.002,10.257,-0.255,24626.666,0,0.000,0,1353,48,0
1291,6629043270.866,6629043281.027,6629119574.777,76293.853,76303.911,10.058,10.161,-0.103,23696.089,0,0.000,0,1353,48,0
1292,6629143270.866,6629143279.199,6629220030.750,76751.808,76759.884,8.076,8.333,-0.257,23240.116,0,0.000,0,1353,48,0
1293,6629243270.866,6629243279.433,6629319098.480,75819.299,75827.614,8.315,8.567,-0.252,24172.386,0,0.000,0,1353,48,0
1294,6629343270.866,6629343279.769,6629420667.454,77387.966,77396.588,8.622,8.903,-0.281,22603.412,0,0.000,0,1353,48,0
1295,6629443270.866,6629443279.428,6629519565.505,76286.341,76294.639,8.298,8.562,-0.264,23705.361,0,0.000,0,1353,48,0
1296,6629543270.866,6629543284.762,6629618617.631,75332.590,75346.765,14.175,13.896,0.279,24653.235,0,0.000,0,1353,48,0
1297,6629643270.866,6629643283.091,6629718572.521,75289.129,75301.655,12.526,12.225,0.301,24698.345,0,0.000,0,1353,48,0
1298,6629743270.866,6629743281.300,6629818310.509,75029.323,75039.643,10.320,10.434,-0.114,24960.357,0,0.000,0,1353,48,0
1299,6629843270.866,6629843279.313,6629918817.557,75538.524,75546.691,8.167,8.447,-0.280,24453.309,0,0.000,0,1353,48,0
1300,6629943270.866,6629943279.606,6630018575.440,75295.957,75304.574,8.617,8.740,-0.123,24695.426,0,0.000,0,1353,48,0
1301,6630043270.866,6630043279.949,6630119628.939,76349.184,76358.073,8.889,9.083,-0.194,23641.927,0,0.000,0,1353,48,0
1302,6630143270.866,6630143283.584,6630220731.592,77447.847,77460.726,12.879,12.718,0.161,22539.274,0,0.000,0,1353,48,0
1303,6630243270.866,6630243279.734,6630319429.474,76150.012,76158.608,8.596,8.868,-0.272,23841.392,0,0.000,0,1353,48,0
1304,6630343270.866,6630343281.449,6630419555.257,76273.756,76284.391,10.635,10.583,0.052,23715.609,0,0.000,0,1353,48,0
1305,6630443270.866,6630443279.506,6630519648.562,76369.323,76377.696,8.373,8.640,-0.267,23622.304,0,0.000,0,1353,48,0
1306,6630543270.866,6630543284.644,6630618607.669,75322.760,75336.803,14.043,13.778,0.265,24663.197,0,0.000,0,1353,48,0
1307,6630643270.866,6630643283.468,6630718916.454,75632.522,75645.588,13.066,12.602,0.464,24354.412,0,0.000,0,1353,48,0
1308,6630743270.866,6630743283.530,6630818470.418,75186.604,75199.552,12.948,12.664,0.284,24800.448,0,0.000,0,1353,48,0
1309,6630843270.866,6630843283.186,6630919023.037,75739.606,75752.171,12.565,12.320,0.245,24247.829,0,0.000,0,1353,48,0
1310,6630943270.866,6630943283.930,6631019160.237,75876.205,75889.371,13.166,13.064,0.102,24110.629,0,0.000,0,1353,48,0
1311,6631043270.866,6631043283.760,6631118661.734,75377.747,75390.868,13.121,12.894,0.227,24609.132,0,0.000,0,1353,48,0
1312,6631143270.866,6631143280.251,6631220584.291,77304.177,77313.425,9.248,9.385,-0.137,22686.575,0,0.000,0,1353,48,0
1313,6631243270.866,6631243280.069,6631319556.386,76276.483,76285.520,9.037,9.203,-0.166,23714.480,0,0.000,0,1353,48,0
1314,6631343270.866,6631343282.918,6631419041.012,75757.744,75770.146,12.402,12.052,0.350,24229.854,0,0.000,0,1353,48,0
1315,6631443270.866,6631443278.952,6631519084.903,75806.206,75814.037,7.831,8.086,-0.255,24185.963,0,0.000,0,1353,48,0
1316,6631543270.866,6631543283.540,6631617806.017,74522.109,74535.151,13.042,12.674,0.368,25464.849,0,0.000,0,1353,48,0
1317,6631643270.866,6631643282.543,6631718545.524,75262.797,75274.658,11.861,11.677,0.184,24725.342,0,0.000,0,1353,48,0
1318,6631743270.866,6631743278.473,6631819149.411,75871.258,75878.545,7.287,7.607,-0.320,24121.455,0,0.000,0,1353,48,0
1319,6631843270.866,6631843278.697,6631918173.169,74894.780,74902.303,7.523,7.831,-0.308,25097.697,0,0.000,0,1353,48,0
1320,6631943270.866,6631943283.763,6632019162.744,75878.530,75891.878,13.348,12.897,0.451,24108.122,0,0.000,0,1353,48,0
1321,6632043270.866,6632043278.523,6632119305.279,76027.023,76034.413,7.390,7.657,-0.267,23965.587,0,0.000,0,1353,48,0
1322,6632143270.866,6632143283.444,6632219833.780,76549.996,76562.914,12.918,12.578,0.340,23437.086,0,0.000,0,1353,48,0
1323,6632243270.866,6632243280.951,6632319180.471,75899.703,75909.605,9.902,10.085,-0.183,24090.395,0,0.000,0,1353,48,0
1324,6632343270.866,6632343279.910,6632419610.917,76331.258,76340.051,8.793,9.044,-0.251,23659.949,0,0.000,0,1353,48,0
1325,6632443270.866,6632443278.848,6632518872.187,75593.518,75601.321,7.803,7.982,-0.179,24398.679,0,0.000,0,1353,48,0
1326,6632543270.866,6632543278.564,6632619130.010,75851.727,75859.144,7.417,7.698,-0.281,24140.856,0,0.000,0,1353,48,0
1327,6632643270.866,6632643284.018,6632720046.695,76754.184,76775.829,21.645,13.152,8.493,23224.171,0,0.000,1,1353,48,0
1328,6632743270.866,6632743282.593,6632819149.362,75866.392,75878.496,12.104,11.727,0.377,24121.504,0,0.000,0,1353,48,0
1329,6632843270.866,6632843285.429,6632919198.906,75913.175,75928.040,14.865,14.563,0.302,24071.960,0,0.000,0,1353,48,0
1330,6632943270.866,6632943279.914,6633019467.860,76188.071,76196.994,8.923,9.048,-0.125,23803.006,0,0.000,0,1353,48,0
1331,6633043270.866,6633043279.923,6633119590.631,76310.929,76319.765,8.836,9.057,-0.221,23680.235,0,0.000,0,1353,48,0
1332,6633143270.866,6633143280.919,6633220240.638,76959.770,76969.772,10.002,10.053,-0.051,23030.228,0,0.000,0,1353,48,0
1333,6633243270.866,6633243281.201,6633319786.684,76505.701,76515.818,10.117,10.335,-0.218,23484.182,0,0.000,0,1353,48,0
1334,6633343270.866,6633343279.848,6633418679.708,75400.084,75408.842,8.758,8.982,-0.224,24591.158,0,0.000,0,1353,48,0
1335,6633443270.866,6633443279.688,6633520596.215,77316.731,77325.349,8.618,8.822,-0.204,22674.651,0,0.000,0,1353,48,0
1336,6633543270.866,6633543283.918,6633619614.353,76330.200,76343.487,13.287,13.052,0.235,23656.513,0,0.000,0,1353,48,0
1337,6633643270.866,6633643284.890,6633718919.049,75633.894,75648.183,14.289,14.024,0.265,24351.817,0,0.000,0,1353,48,0
1338,6633743270.866,6633743279.237,6633818065.986,74786.981,74795.120,8.139,8.371,-0.232,25204.880,0,0.000,0,1353,48,0
1339,6633843270.866,6633843279.914,6633919129.930,75850.153,75859.064,8.911,9.048,-0.137,24140.936,0,0.000,0,1353,48,0
1340,6633943270.866,6633943279.319,6634019756.707,76477.646,76485.841,8.195,8.453,-0.258,23514.159,0,0.000,0,1353,48,0
1341,6634043270.866,6634043280.058,6634119598.768,76318.777,76327.902,9.125,9.192,-0.067,23672.098,0,0.000,0,1353,48,0
1342,6634143270.866,6634143280.352,6634219482.463,76202.199,76211.597,9.398,9.486,-0.088,23788.403,0,0.000,0,1353,48,0
1343,6634243270.866,6634243278.753,6634319436.043,76157.618,76165.177,7.559,7.887,-0.328,23834.823,0,0.000,0,1353,48,0
1344,6634343270.866,6634343279.087,6634419613.743,76334.858,76342.877,8.019,8.221,-0.202,23657.123,0,0.000,0,1353,48,0
1345,6634443270.866,6634443280.325,6634519816.680,76536.601,76545.814,9.213,9.459,-0.246,23454.186,0,0.000,0,1353,48,0
1346,6634543270.866,6634543285.264,6634619214.897,75929.406,75944.031,14.625,14.398,0.227,24055.969,0,0.000,0,1353,48,0
1347,6634643270.866,6634643285.394,6634719792.427,76506.627,76521.561,14.934,14.528,0.406,23478.439,0,0.000,0,1353,48,0
1348,6634743270.866,6634743279.422,6634820059.068,76779.831,76788.202,8.371,8.556,-0.185,23211.798,0,0.000,0,1353,48,0
1349,6634843270.866,6634843285.494,6634919571.493,76285.521,76300.627,15.106,14.628,0.478,23699.373,0,0.000,0,1353,48,0
1350,6634943270.866,6634943282.069,6635018849.299,75567.197,75578.433,11.236,11.203,0.033,24421.567,0,0.000,0,1353,48,0
1351,6635043270.866,6635043279.240,6635120504.094,77225.098,77233.228,8.130,8.374,-0.244,22766.772,0,0.000,0,1353,48,0
1352,6635143270.866,6635143278.757,6635219687.043,76408.576,76416.177,7.601,7.891,-0.290,23583.823,0,0.000,0,1353,48,0
1353,6635243270.866,6635243280.458,6635319536.739,76256.229,76265.873,9.644,9.592,0.052,23734.127,0,0.000,0,1353,48,0
1354,6635343270.866,6635343282.074,6635419464.438,76182.533,76193.572,11.039,11.208,-0.169,23806.428,0,0.000,0,1353,48,0
1355,6635443270.866,6635443280.413,6635519807.788,76527.653,76536.922,9.269,9.547,-0.278,23463.078,0,0.000,0,1353,48,0
1356,6635543270.866,6635543279.491,6635619887.192,76607.966,76616.326,8.360,8.625,-0.265,23383.674,0,0.000,0,1353,48,0
1357,6635643270.866,6635643282.020,6635719369.851,76087.864,76098.985,11.121,11.154,-0.033,23901.015,0,0.000,0,1353,48,0
1358,6635743270.866,6635743282.474,6635820128.043,76845.748,76857.177,11.429,11.608,-0.179,23142.823,0,0.000,0,1353,48,0
1359,6635843270.866,6635843280.745,6635918542.376,75261.822,75271.510,9.688,9.879,-0.191,24728.490,0,0.000,0,1353,48,0
1360,6635943270.866,6635943279.533,6636018723.652,75444.366,75452.786,8.420,8.667,-0.247,24547.214,0,0.000,0,1353,48,0
1361,6636043270.866,6636043279.832,6636119787.534,76507.897,76516.668,8.771,8.966,-0.195,23483.332,0,0.000,0,1353,48,0
1362,6636143270.866,6636143280.797,6636220195.616,76914.906,76924.750,9.844,9.931,-0.087,23075.250,0,0.000,0,1353,48,0
1363,6636243270.866,6636243281.726,6636320158.027,76876.452,76887.161,10.709,10.860,-0.151,23112.839,0,0.000,0,1353,48,0
1364,6636343270.866,6636343279.107,6636418934.113,75655.253,75663.247,7.994,8.241,-0.247,24336.753,0,0.000,0,1353,48,0
1365,6636443270.866,6636443278.659,6636518456.226,75177.815,75185.360,7.545,7.793,-0.248,24814.640,0,0.000,0,1353,48,0
1366,6636543270.866,6636543279.101,6636618907.005,75628.134,75636.139,8.005,8.235,-0.230,24363.861,0,0.000,0,1353,48,0
1367,6636643270.866,6636643282.938,6636719396.776,76105.135,76125.910,20.775,12.072,8.703,23874.090,0,0.000,1,1353,48,0
1368,6636743270.866,6636743279.844,6636818925.263,75645.502,75654.397,8.895,8.978,-0.083,24345.603,0,0.000,0,1353,48,0
1369,6636843270.866,6636843284.497,6636918997.821,75713.055,75726.955,13.900,13.631,0.269,24273.045,0,0.000,0,1353,48,0
1370,6636943270.866,6636943280.203,6637018852.375,75572.402,75581.509,9.107,9.337,-0.230,24418.491,0,0.000,0,1353,48,0
1371,6637043270.866,6637043279.772,6637118780.327,75500.788,75509.461,8.673,8.906,-0.233,24490.539,0,0.000,0,1353,48,0
1372,6637143270.866,6637143278.715,6637220167.985,76889.536,76897.119,7.583,7.849,-0.266,23102.881,0,0.000,0,1353,48,0
1373,6637243270.866,6637243282.249,6637319110.436,75827.885,75839.570,11.685,11.383,0.302,24160.430,0,0.000,0,1353,48,0
1374,6637343270.866,6637343281.493,6637419067.148,75785.725,75796.282,10.557,10.627,-0.070,24203.718,0,0.000,0,1353,48,0
1375,6637443270.866,6637443278.216,6637519594.042,76316.071,76323.176,7.105,7.350,-0.245,23676.824,0,0.000,0,1353,48,0
1376,6637543270.866,6637543279.045,6637619357.652,76078.829,76086.786,7.957,8.179,-0.222,23913.214,0,0.000,0,1353,48,0
1377,6637643270.866,6637643283.491,6637720218.530,76934.704,76947.664,12.960,12.625,0.335,23052.336,0,0.000,0,1353,48,0
1378,6637743270.866,6637743279.035,6637818428.154,75149.368,75157.288,7.920,8.169,-0.249,24842.712,0,0.000,0,1353,48,0
1379,6637843270.866,6637843278.598,6637919085.056,75806.751,75814.190,7.439,7.732,-0.293,24185.810,0,0.000,0,1353,48,0
1380,6637943270.866,6637943282.698,6638018504.380,75221.673,75233.514,11.841,11.832,0.009,24766.486,0,0.000,0,1353,48,0
1381,6638043270.866,6638043283.695,6638119613.961,76329.993,76343.095,13.102,12.829,0.273,23656.905,0,0.000,0,1353,48,0
1382,6638143270.866,6638143279.632,6638220859.553,77580.197,77588.687,8.490,8.766,-0.276,22411.313,0,0.000,0,1353,48,0
1383,6638243270.866,6638243283.468,6638319498.443,76214.518,76227.577,13.059,12.602,0.457,23772.423,0,0.000,0,1353,48,0
1384,6638343270.866,6638343285.869,6638419139.097,75852.223,75868.231,16.008,15.003,1.005,24131.769,0,0.000,0,1353,48,0
1385,6638443270.866,6638443279.036,6638518871.466,75592.692,75600.600,7.908,8.170,-0.262,24399.400,0,0.000,0,1353,48,0
1386,6638543270.866,6638543278.901,6638618645.998,75367.256,75375.132,7.876,8.035,-0.159,24624.868,0,0.000,0,1353,48,0
1387,6638643270.866,6638643283.400,6638718927.777,75644.115,75656.911,12.796,12.534,0.262,24343.089,0,0.000,0,1353,48,0
1388,6638743270.866,6638743283.051,6638819112.809,75829.425,75841.943,12.518,12.185,0.333,24158.057,0,0.000,0,1353,48,0
1389,6638843270.866,6638843284.842,6638918264.636,74979.488,74993.770,14.282,13.976,0.306,25006.230,0,0.000,0,1353,48,0
1390,6638943270.866,6638943280.151,6639017782.757,74502.845,74511.891,9.046,9.285,-0.239,25488.109,0,0.000,0,1353,48,0
1391,6639043270.866,6639043278.841,6639119136.083,75857.484,75865.217,7.733,7.975,-0.242,24134.783,0,0.000,0,1353,48,0
1392,6639143270.866,6639143278.300,6639219732.691,76454.675,76461.825,7.150,7.434,-0.284,23538.175,0,0.000,0,1353,48,0
1393,6639243270.866,6639243278.736,6639319707.049,76428.604,76436.183,7.579,7.870,-0.291,23563.817,0,0.000,0,1353,48,0
1394,6639343270.866,6639343279.118,6639419041.042,75762.235,75770.176,7.941,8.252,-0.311,24229.824,0,0.000,0,1353,48,0
1395,6639443270.866,6639443278.918,6639519046.970,75768.367,75776.104,7.737,8.052,-0.315,24223.896,0,0.000,0,1353,48,0
1396,6639543270.866,6639543283.985,6639618597.959,75313.714,75327.093,13.379,13.119,0.260,24672.907,0,0.000,0,1353,48,0
1397,6639643270.866,6639643285.502,6639719014.607,75728.845,75743.741,14.896,14.636,0.260,24256.259,0,0.000,0,1353,48,0
1398,6639743270.866,6639743280.635,6639819767.261,76486.898,76496.395,9.497,9.769,-0.272,23503.605,0,0.000,0,1353,48,0
1399,6639843270.866,6639843278.601,6639919527.499,76249.153,76256.633,7.480,7.735,-0.255,23743.367,0,0.000,0,1353,48,0
1400,6639943270.866,6639943280.223,6640019555.837,76275.865,76284.971,9.106,9.357,-0.251,23715.029,0,0.000,0,1353,48,0
1401,6640043270.866,6640043278.519,6640119446.930,76168.738,76176.064,7.326,7.653,-0.327,23823.936,0,0.000,0,1353,48,0
1402,6640143270.866,6640143278.197,6640219900.563,76622.665,76629.697,7.032,7.331,-0.299,23370.303,0,0.000,0,1353,48,0
1403,6640243270.866,6640243278.944,6640319329.018,76050.393,76058.152,7.759,8.078,-0.319,23941.848,0,0.000,0,1353,48,0
1404,6640343270.866,6640343279.232,6640419315.987,76037.075,76045.121,8.046,8.366,-0.320,23954.879,0,0.000,0,1353,48,0
1405,6640443270.866,6640443278.910,6640519443.942,76165.275,76173.076,7.801,8.044,-0.243,23826.924,0,0.000,0,1353,48,0
1406,6640543270.866,6640543279.197,6640618168.043,74889.106,74897.177,8.071,8.331,-0.260,25102.823,0,0.000,0,1353,48,0
1407,6640643270.866,6640643284.987,6640719009.710,75717.478,75738.844,21.366,14.121,7.245,24261.156,0,0.000,1,1353,48,0
1408,6640743270.866,6640743283.636,6640819309.268,76025.073,76038.402,13.329,12.770,0.559,23961.598,0,0.000,0,1353,48,0
1409,6640843270.866,6640843283.874,6640919158.644,75874.308,75887.778,13.470,13.008,0.462,24112.222,0,0.000,0,1353,48,0
1410,6640943270.866,6640943283.113,6641019527.426,76244.262,76256.560,12.298,12.247,0.051,23743.440,0,0.000,0,1353,48,0
1411,6641043270.866,6641043278.717,6641119036.290,75757.818,75765.424,7.606,7.851,-0.245,24234.576,0,0.000,0,1353,48,0
1412,6641143270.866,6641143279.960,6641219743.963,76464.237,76473.097,8.860,9.094,-0.234,23526.903,0,0.000,0,1353,48,0
1413,6641243270.866,6641243278.023,6641319696.293,76418.498,76425.427,6.929,7.157,-0.228,23574.573,0,0.000,0,1353,48,0
1414,6641343270.866,6641343284.597,6641418883.371,75598.454,75612.505,14.051,13.731,0.320,24387.495,0,0.000,0,1353,48,0
1415,6641443270.866,6641443278.699,6641519711.899,76433.460,76441.033,7.573,7.833,-0.260,23558.967,0,0.000,0,1353,48,0
1416,6641543270.866,6641543282.594,6641619947.273,76664.716,76676.407,11.691,11.728,-0.037,23323.593,0,0.000,0,1353,48,0
1417,6641643270.866,6641643289.691,6641718786.828,75496.607,75515.962,19.355,18.825,0.530,24484.038,0,0.000,0,1353,48,0
