# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
560,35335218789.218,35335218938.285,35335239851.453,20911.915,21062.235,150.320,149.067,1.253,78937.765,0,0.000,0,521,48,0
561,35335318789.218,35335318818.884,35335339968.124,21147.845,21178.906,31.061,29.666,1.395,78821.094,0,0.000,0,521,48,0
562,35335418789.218,35335418835.217,35335439878.045,21041.319,21088.827,47.508,45.999,1.509,78911.173,0,0.000,0,521,48,0
563,35335518789.218,35335518835.706,35335539780.124,20942.710,20990.906,48.196,46.488,1.708,79009.094,0,0.000,0,521,48,0
564,35335618789.218,35335618948.829,35335640142.889,21191.940,21353.671,161.731,159.611,2.120,78646.329,0,0.000,0,521,48,0
565,35335718789.218,35335719024.612,35335740114.140,21087.402,21324.922,237.520,235.394,2.126,78675.078,0,0.000,0,521,48,0
566,35335818789.218,35335818949.810,35335839877.780,20926.489,21088.562,162.073,160.592,1.481,78911.438,0,0.000,0,521,48,0
567,35335918789.218,35335918950.271,35335940046.834,21095.306,21257.616,162.310,161.053,1.257,78742.384,0,0.000,0,521,48,0
568,35336018789.218,35336018829.821,35336039675.240,20844.082,20886.022,41.940,40.603,1.337,79113.978,0,0.000,0,521,48,0
569,35336118789.218,35336118829.220,35336140033.349,21203.021,21244.131,41.110,40.002,1.108,78755.869,0,0.000,0,521,48,0
570,35336218789.218,35336218829.401,35336239725.444,20894.964,20936.226,41.262,40.183,1.079,79063.774,0,0.000,0,521,48,0
571,35336318789.218,35336318934.910,35336339899.467,20963.389,21110.249,146.860,145.692,1.168,78889.751,0,0.000,0,521,48,0
572,35336418789.218,35336418827.811,35336439806.753,20977.665,21017.535,39.870,38.593,1.277,78982.465,0,0.000,0,521,48,0
573,35336518789.218,35336518954.278,35336539977.811,21022.016,21188.593,166.577,165.060,1.517,78811.407,0,0.000,0,521,48,0
574,35336618789.218,35336618950.452,35336639983.682,21031.801,21194.464,162.663,161.234,1.429,78805.536,0,0.000,0,521,48,0
575,35336718789.218,35336718964.224,35336740114.007,21147.888,21324.789,176.901,175.006,1.895,78675.211,0,0.000,0,521,48,0
576,35336818789.218,35336818829.781,35336839894.800,21063.898,21105.582,41.684,40.563,1.121,78894.418,0,0.000,0,521,48,0
577,35336918789.218,35336918974.022,35336940237.375,21261.621,21448.157,186.536,184.804,1.732,78551.843,0,0.000,0,521,48,0
578,35337018789.218,35337018958.843,35337040145.743,21184.510,21356.525,172.015,169.625,2.390,78643.475,0,0.000,0,521,48,0
579,35337118789.218,35337118835.672,35337140199.661,21362.710,21410.443,47.733,46.454,1.279,78589.557,0,0.000,0,521,48,0
580,35337218789.218,35337218941.084,35337239921.634,20979.475,21132.416,152.941,151.866,1.075,78867.584,0,0.000,0,521,48,0
581,35337318789.218,35337318829.340,35337339884.347,21053.937,21095.129,41.192,40.122,1.070,78904.871,0,0.000,0,521,48,0
582,35337418789.218,35337418947.263,35337439892.932,20944.268,21103.714,159.446,158.045,1.401,78896.286,0,0.000,0,521,48,0
583,35337518789.218,35337518831.703,35337539805.501,20972.372,21016.283,43.911,42.485,1.426,78983.717,0,0.000,0,521,48,0
584,35337618789.218,35337618942.834,35337639952.930,21008.934,21163.712,154.778,153.616,1.162,78836.288,0,0.000,0,521,48,0
585,35337718789.218,35337718952.740,35337740080.996,21126.425,21291.778,165.353,163.522,1.831,78708.222,0,0.000,0,521,48,0
586,35337818789.218,35337818997.604,35337840057.937,21058.566,21268.719,210.153,208.386,1.767,78731.281,0,0.000,0,521,48,0
587,35337918789.218,35337918840.470,35337939930.039,21087.902,21140.821,52.919,51.252,1.667,78859.179,0,0.000,0,521,48,0
588,35338018789.218,35338018953.005,35338040029.039,21074.123,21239.821,165.698,163.787,1.911,78760.179,0,0.000,0,521,48,0
589,35338118789.218,35338118833.717,35338139969.385,21134.353,21180.167,45.814,44.499,1.315,78819.833,0,0.000,0,521,48,0
590,35338218789.218,35338218947.758,35338239998.424,21049.401,21209.206,159.805,158.540,1.265,78790.794,0,0.000,0,521,48,0
591,35338318789.218,35338318937.372,35338339975.229,21036.609,21186.011,149.402,148.154,1.248,78813.989,0,0.000,0,521,48,0
592,35338418789.218,35338418836.265,35338439865.179,21027.323,21075.961,48.638,47.047,1.591,78924.039,0,0.000,0,521,48,0
593,35338518789.218,35338518954.348,35338539824.548,20868.175,21035.330,167.155,165.130,2.025,78964.670,0,0.000,0,521,48,0
594,35338618789.218,35338618970.950,35338639984.267,21010.900,21195.049,184.149,181.732,2.417,78804.951,0,0.000,0,521,48,0
595,35338718789.218,35338719013.077,35338740052.702,21037.834,21263.484,225.650,223.859,1.791,78736.516,0,0.000,0,521,48,0
596,35338818789.218,35338818966.323,35338840006.333,21038.147,21217.115,178.968,177.105,1.863,78782.885,0,0.000,0,521,48,0
597,35338918789.218,35338918956.348,35338939996.331,21037.884,21207.113,169.229,167.130,2.099,78792.887,0,0.000,0,521,48,0
598,35339018789.218,35339018962.541,35339040221.394,21256.515,21432.176,175.661,173.323,2.338,78567.824,0,0.000,0,521,48,0
599,35339118789.218,35339118964.264,35339140068.339,21101.677,21279.121,177.444,175.046,2.398,78720.879,0,0.000,0,521,48,0
600,35339218789.218,35339218966.401,35339239908.793,20940.518,21119.575,179.057,177.183,1.874,78880.425,0,0.000,0,521,48,0
601,35339318789.218,35339318835.349,35339339741.604,20904.365,20952.386,48.021,46.131,1.890,79047.614,0,0.000,0,521,48,0
602,35339418789.218,35339418938.936,35339440088.074,21147.864,21298.856,150.992,149.718,1.274,78701.144,0,0.000,0,521,48,0
603,35339518789.218,35339518838.912,35339540069.150,21228.419,21279.932,51.513,49.694,1.819,78720.068,0,0.000,0,521,48,0
604,35339618789.218,35339618959.866,35339639976.200,21015.125,21186.982,171.857,170.648,1.209,78813.018,0,0.000,0,521,48,0
605,35339718789.218,35339718944.763,35339739834.885,20888.939,21045.667,156.728,155.545,1.183,78954.333,0,0.000,0,521,48,0
606,35339818789.218,35339818938.808,35339839781.818,20841.767,20992.600,150.833,149.590,1.243,79007.400,0,0.000,0,521,48,0
607,35339918789.218,35339918966.843,35339939944.481,20975.723,21155.263,179.540,177.625,1.915,78844.737,0,0.000,0,521,48,0
608,35340018789.218,35340018987.464,35340039980.875,20991.277,21191.657,200.380,198.246,2.134,78808.343,0,0.000,0,521,48,0
609,35340118789.218,35340118831.875,35340139928.250,21094.555,21139.032,44.477,42.657,1.820,78860.968,0,0.000,0,521,48,0
610,35340218789.218,35340218837.338,35340239858.087,21018.701,21068.869,50.168,48.120,2.048,78931.131,0,0.000,0,521,48,0
611,35340318789.218,35340318834.556,35340339680.218,20844.004,20891.000,46.996,45.338,1.658,79109.000,0,0.000,0,521,48,0
612,35340418789.218,35340418832.223,35340439770.875,20937.493,20981.657,44.164,43.005,1.159,79018.343,0,0.000,0,521,48,0
613,35340518789.218,35340518948.287,35340539867.440,20918.112,21078.222,160.110,159.069,1.041,78921.778,0,0.000,0,521,48,0
614,35340618789.218,35340618939.276,35340639860.065,20919.511,21070.847,151.336,150.058,1.278,78929.153,0,0.000,0,521,48,0
615,35340718789.218,35340718964.287,35340740153.362,21187.912,21364.144,176.232,175.069,1.163,78635.856,0,0.000,0,521,48,0
616,35340818789.218,35340818830.249,35340839846.446,21015.100,21057.228,42.128,41.031,1.097,78942.772,0,0.000,0,521,48,0
617,35340918789.218,35340918833.396,35340939708.878,20873.900,20919.660,45.760,44.178,1.582,79080.340,0,0.000,0,521,48,0
618,35341018789.218,35341018830.511,35341039858.609,21026.797,21069.391,42.594,41.293,1.301,78930.609,0,0.000,0,521,48,0
619,35341118789.218,35341118830.832,35341139821.148,20989.097,21031.930,42.833,41.614,1.219,78968.070,0,0.000,0,521,48,0
620,35341218789.218,35341218997.017,35341240125.284,21127.192,21336.066,208.874,207.799,1.075,78663.934,0,0.000,0,521,48,0
621,35341318789.218,35341318947.622,35341340327.235,21378.418,21538.017,159.599,158.404,1.195,78461.983,0,0.000,0,521,48,0
622,35341418789.218,35341418942.488,35341439902.320,20958.586,21113.102,154.516,153.270,1.246,78886.898,0,0.000,0,521,48,0
623,35341518789.218,35341518972.565,35341540012.580,21038.396,21223.362,184.966,183.347,1.619,78776.638,0,0.000,0,521,48,0
624,35341618789.218,35341618961.421,35341639923.439,20960.206,21134.221,174.015,172.203,1.812,78865.779,0,0.000,0,521,48,0
625,35341718789.218,35341718836.948,35341739895.481,21057.088,21106.263,49.175,47.730,1.445,78893.737,0,0.000,0,521,48,0
626,35341818789.218,35341818945.856,35341839885.674,20938.648,21096.456,157.808,156.638,1.170,78903.544,0,0.000,0,521,48,0
627,35341918789.218,35341918959.137,35341940160.837,21200.395,21371.619,171.224,169.919,1.305,78628.381,0,0.000,0,521,48,0
628,35342018789.218,35342018830.859,35342039927.061,21094.809,21137.843,43.034,41.641,1.393,78862.157,0,0.000,0,521,48,0
629,35342118789.218,35342118948.373,35342140102.859,21152.387,21313.641,161.254,159.155,2.099,78686.359,0,0.000,0,521,48,0
630,35342218789.218,35342218989.480,35342240264.526,21273.390,21475.308,201.918,200.262,1.656,78524.692,0,0.000,0,521,48,0
631,35342318789.218,35342318830.687,35342339843.163,21011.460,21053.945,42.485,41.469,1.016,78946.055,0,0.000,0,521,48,0
632,35342418789.218,35342418830.797,35342439764.715,20932.611,20975.497,42.886,41.579,1.307,79024.503,0,0.000,0,521,48,0
633,35342518789.218,35342518973.259,35342539975.308,21000.759,21186.090,185.331,184.041,1.290,78813.910,0,0.000,0,521,48,0
634,35342618789.218,35342618830.628,35342639841.988,21009.940,21052.770,42.830,41.410,1.420,78947.230,0,0.000,0,521,48,0
635,35342718789.218,35342718839.945,35342739961.347,21119.377,21172.129,52.752,50.727,2.025,78827.871,0,0.000,0,521,48,0
636,35342818789.218,35342818838.048,35342840032.973,21193.040,21243.755,50.715,48.830,1.885,78756.245,0,0.000,0,521,48,0
637,35342918789.218,35342918965.577,35342940050.872,21084.050,21261.654,177.604,176.359,1.245,78738.346,0,0.000,0,521,48,0
638,35343018789.218,35343018946.674,35343039767.219,20819.166,20978.001,158.835,157.456,1.379,79021.999,0,0.000,0,521,48,0
639,35343118789.218,35343118832.619,35343139776.231,20942.272,20987.013,44.741,43.401,1.340,79012.987,0,0.000,0,521,48,0
640,35343218789.218,35343218939.009,35343239966.436,21026.373,21177.218,150.845,149.791,1.054,78822.782,0,0.000,0,521,48,0
641,35343318789.218,35343318833.065,35343340097.361,21262.865,21308.143,45.278,43.847,1.431,78691.857,0,0.000,0,521,48,0
642,35343418789.218,35343418992.919,35343440050.477,21055.524,21261.259,205.735,203.701,2.034,78738.741,0,0.000,0,521,48,0
643,35343518789.218,35343518839.069,35343539856.770,21015.386,21067.552,52.166,49.851,2.315,78932.448,0,0.000,0,521,48,0
644,35343618789.218,35343618954.658,35343639910.304,20954.249,21121.086,166.837,165.440,1.397,78878.914,0,0.000,0,521,48,0
645,35343718789.218,35343718942.553,35343740025.187,21081.522,21235.969,154.447,153.335,1.112,78764.031,0,0.000,0,521,48,0
646,35343818789.218,35343818830.638,35343839697.162,20865.373,20907.944,42.571,41.420,1.151,79092.056,0,0.000,0,521,48,0
647,35343918789.218,35343918947.869,35343939962.474,21013.552,21173.256,159.704,158.651,1.053,78826.744,0,0.000,0,521,48,0
648,35344018789.218,35344018943.546,35344039971.526,21026.679,21182.308,155.629,154.328,1.301,78817.692,0,0.000,0,521,48,0
649,35344118789.218,35344118830.819,35344139837.584,21005.630,21048.366,42.736,41.601,1.135,78951.634,0,0.000,0,521,48,0
650,35344218789.218,35344218831.301,35344239819.654,20987.226,21030.436,43.210,42.083,1.127,78969.564,0,0.000,0,521,48,0
651,35344318789.218,35344318937.110,35344340016.662,21078.373,21227.444,149.071,147.892,1.179,78772.556,0,0.000,0,521,48,0
652,35344418789.218,35344418941.045,35344439999.469,21057.380,21210.251,152.871,151.827,1.044,78789.749,0,0.000,0,521,48,0
653,35344518789.218,35344518942.048,35344539930.761,20987.533,21141.543,154.010,152.830,1.180,78858.457,0,0.000,0,521,48,0
654,35344618789.218,35344618832.015,35344639847.530,21014.270,21058.312,44.042,42.797,1.245,78941.688,0,0.000,0,521,48,0
655,35344718789.218,35344718983.082,35344739990.127,21005.392,21200.909,195.517,193.864,1.653,78799.091,0,0.000,0,521,48,0
656,35344818789.218,35344818942.480,35344839932.157,20988.325,21142.939,154.614,153.262,1.352,78857.061,0,0.000,0,521,48,0
657,35344918789.218,35344918943.204,35344939902.330,20957.896,21113.112,155.216,153.986,1.230,78886.888,0,0.000,0,521,48,0
658,35345018789.218,35345018830.951,35345039770.225,20938.035,20981.007,42.972,41.733,1.239,79018.993,0,0.000,0,521,48,0
659,35345118789.218,35345118944.199,35345140153.558,21208.086,21364.340,156.254,154.981,1.273,78635.660,0,0.000,0,521,48,0
660,35345218789.218,35345218833.094,35345239883.769,21049.046,21094.551,45.505,43.876,1.629,78905.449,0,0.000,0,521,48,0
661,35345318789.218,35345318958.117,35345340022.409,21063.020,21233.191,170.171,168.899,1.272,78766.809,0,0.000,0,521,48,0
662,35345418789.218,35345418830.846,35345439817.674,20985.772,21028.456,42.684,41.628,1.056,78971.544,0,0.000,0,521,48,0
663,35345518789.218,35345518941.787,35345539720.673,20777.721,20931.455,153.734,152.569,1.165,79068.545,0,0.000,0,521,48,0
664,35345618789.218,35345618947.678,35345640087.589,21138.131,21298.371,160.240,158.460,1.780,78701.629,0,0.000,0,521,48,0
665,35345718789.218,35345718969.714,35345739974.952,21003.620,21185.734,182.114,180.496,1.618,78814.266,0,0.000,0,521,48,0
666,35345818789.218,35345818962.535,35345840109.146,21145.415,21319.928,174.513,173.317,1.196,78680.072,0,0.000,0,521,48,0
667,35345918789.218,35345918940.090,35345939873.037,20931.749,21083.819,152.070,150.872,1.198,78916.181,0,0.000,0,521,48,0
668,35346018789.218,35346018834.244,35346039818.428,20983.072,21029.210,46.138,45.026,1.112,78970.790,0,0.000,0,521,48,0
669,35346118789.218,35346118946.242,35346140054.032,21106.705,21264.814,158.109,157.024,1.085,78735.186,0,0.000,0,521,48,0
670,35346218789.218,35346218938.443,35346239814.726,20875.068,21025.508,150.440,149.225,1.215,78974.492,0,0.000,0,521,48,0
671,35346318789.218,35346318939.383,35346339996.505,21055.930,21207.287,151.357,150.165,1.192,78792.713,0,0.000,0,521,48,0
672,35346418789.218,35346418962.630,35346439907.900,20944.255,21118.682,174.427,173.412,1.015,78881.318,0,0.000,0,521,48,0
673,35346518789.218,35346518936.651,35346540065.133,21127.416,21275.915,148.499,147.433,1.066,78724.085,0,0.000,0,521,48,0
674,35346618789.218,35346618938.669,35346639761.944,20822.171,20972.726,150.555,149.451,1.104,79027.274,0,0.000,0,521,48,0
675,35346718789.218,35346719013.221,35346739935.808,20920.812,21146.590,225.778,224.003,1.775,78853.410,0,0.000,0,521,48,0
676,35346818789.218,35346818839.785,35346839952.273,21109.879,21163.055,53.176,50.567,2.609,78836.945,0,0.000,0,521,48,0
677,35346918789.218,35346918951.691,35346940229.147,21275.978,21439.929,163.951,162.473,1.478,78560.071,0,0.000,0,521,48,0
678,35347018789.218,35347018953.527,35347039963.258,21008.272,21174.040,165.768,164.309,1.459,78825.960,0,0.000,0,521,48,0
679,35347118789.218,35347118943.109,35347139838.856,20894.341,21049.638,155.297,153.891,1.406,78950.362,0,0.000,0,521,48,0
680,35347218789.218,35347218948.281,35347239852.158,20902.517,21062.940,160.423,159.063,1.360,78937.060,0,0.000,0,521,48,0
681,35347318789.218,35347318937.392,35347340059.910,21121.356,21270.692,149.336,148.174,1.162,78729.308,0,0.000,0,521,48,0
682,35347418789.218,35347419023.148,35347439928.586,20904.107,21139.368,235.261,233.930,1.331,78860.632,0,0.000,0,521,48,0
683,35347518789.218,35347518833.190,35347539878.313,21043.681,21089.095,45.414,43.972,1.442,78910.905,0,0.000,0,521,48,0
684,35347618789.218,35347618830.303,35347639942.492,21110.887,21153.274,42.387,41.085,1.302,78846.726,0,0.000,0,521,48,0
685,35347718789.218,35347718939.336,35347739984.289,21043.574,21195.071,151.497,150.118,1.379,78804.929,0,0.000,0,521,48,0
686,35347818789.218,35347818828.053,35347839848.458,21019.181,21059.240,40.059,38.835,1.224,78940.760,0,0.000,0,521,48,0
687,35347918789.218,35347918833.591,35347939835.418,21000.611,21046.200,45.589,44.373,1.216,78953.800,0,0.000,0,521,48,0
688,35348018789.218,35348019016.500,35348039952.413,20934.623,21163.195,228.572,227.282,1.290,78836.805,0,0.000,0,521,48,0
689,35348118789.218,35348118950.575,35348139942.658,20990.759,21153.440,162.681,161.357,1.324,78846.560,0,0.000,0,521,48,0
690,35348218789.218,35348218941.465,35348239882.537,20940.051,21093.319,153.268,152.247,1.021,78906.681,0,0.000,0,521,48,0
691,35348318789.218,35348318952.655,35348339925.786,20972.105,21136.568,164.463,163.437,1.026,78863.432,0,0.000,0,521,48,0
692,35348418789.218,35348418935.600,35348440091.437,21154.731,21302.219,147.488,146.382,1.106,78697.781,0,0.000,0,521,48,0
693,35348518789.218,35348518940.976,35348540090.653,21148.358,21301.435,153.077,151.758,1.319,78698.565,0,0.000,0,521,48,0
694,35348618789.218,35348618986.187,35348639945.807,20958.179,21156.589,198.410,196.969,1.441,78843.411,0,0.000,0,521,48,0
695,35348718789.218,35348718950.145,35348740031.047,21078.821,21241.829,163.008,160.927,2.081,78758.171,0,0.000,0,521,48,0
696,35348818789.218,35348818977.775,35348840204.878,21225.682,21415.660,189.978,188.557,1.421,78584.340,0,0.000,0,521,48,0
697,35348918789.218,35348918835.287,35348939732.869,20896.388,20943.651,47.263,46.069,1.194,79056.349,0,0.000,0,521,48,0
698,35349018789.218,35349018992.371,35349039928.900,20935.439,21139.682,204.243,203.153,1.090,78860.318,0,0.000,0,521,48,0
699,35349118789.218,35349118835.559,35349139777.392,20940.085,20988.174,48.089,46.341,1.748,79011.826,0,0.000,0,521,48,0
700,35349218789.218,35349218966.493,35349240128.883,21160.639,21339.665,179.026,177.275,1.751,78660.335,0,0.000,0,521,48,0
701,35349318789.218,35349318945.017,35349340159.144,21212.634,21369.926,157.292,155.799,1.493,78630.074,0,0.000,0,521,48,0
702,35349418789.218,35349418947.023,35349439888.274,20939.877,21099.056,159.179,157.805,1.374,78900.944,0,0.000,0,521,48,0
703,35349518789.218,35349518831.217,35349539849.823,21017.431,21060.605,43.174,41.999,1.175,78939.395,0,0.000,0,521,48,0
704,35349618789.218,35349618946.993,35349639979.991,21031.764,21190.773,159.009,157.775,1.234,78809.227,0,0.000,0,521,48,0
705,35349718789.218,35349718941.642,35349739953.486,21010.173,21164.268,154.095,152.424,1.671,78835.732,0,0.000,0,521,48,0
706,35349818789.218,35349818945.795,35349839971.952,21024.880,21182.734,157.854,156.577,1.277,78817.266,0,0.000,0,521,48,0
707,35349918789.218,35349918841.589,35349939917.667,21073.567,21128.449,54.882,52.371,2.511,78871.551,0,0.000,0,521,48,0
708,35350018789.218,35350018846.286,35350039784.678,20936.004,20995.460,59.456,57.068,2.388,79004.540,0,0.000,0,521,48,0
709,35350118789.218,35350118945.569,35350139893.289,20946.200,21104.071,157.871,156.351,1.520,78895.929,0,0.000,0,521,48,0
710,35350218789.218,35350218837.248,35350239891.565,21053.058,21102.347,49.289,48.030,1.259,78897.653,0,0.000,0,521,48,0
711,35350318789.218,35350318830.753,35350339805.586,20973.574,21016.368,42.794,41.535,1.259,78983.632,0,0.000,0,521,48,0
712,35350418789.218,35350418939.801,35350439922.159,20981.102,21132.941,151.839,150.583,1.256,78867.059,0,0.000,0,521,48,0
713,35350518789.218,35350518941.371,35350539768.782,20826.247,20979.564,153.317,152.153,1.164,79020.436,0,0.000,0,521,48,0
714,35350618789.218,35350618948.906,35350639918.762,20968.240,21129.544,161.304,159.688,1.616,78870.456,0,0.000,0,521,48,0
715,35350718789.218,35350718968.869,35350740245.111,21274.864,21455.893,181.029,179.651,1.378,78544.107,0,0.000,0,521,48,0
716,35350818789.218,35350818942.829,35350840151.930,21207.715,21362.712,154.997,153.611,1.386,78637.288,0,0.000,0,521,48,0
717,35350918789.218,35350918984.148,35350939911.013,20925.508,21121.795,196.287,194.930,1.357,78878.205,0,0.000,0,521,48,0
718,35351018789.218,35351018948.189,35351040100.741,21150.889,21311.523,160.634,158.971,1.663,78688.477,0,0.000,0,521,48,0
719,35351118789.218,35351118833.345,35351139913.340,21078.437,21124.122,45.685,44.127,1.558,78875.878,0,0.000,0,521,48,0
720,35351218789.218,35351218961.260,35351240015.218,21052.871,21226.000,173.129,172.042,1.087,78774.000,0,0.000,0,521,48,0
721,35351318789.218,35351318952.867,35351339954.782,21000.587,21165.564,164.977,163.649,1.328,78834.436,0,0.000,0,521,48,0
722,35351418789.218,35351418996.250,35351439889.923,20892.541,21100.705,208.164,207.032,1.132,78899.295,0,0.000,0,521,48,0
723,35351518789.218,35351518829.099,35351539796.012,20965.890,21006.794,40.904,39.881,1.023,78993.206,0,0.000,0,521,48,0
724,35351618789.218,35351618836.261,35351639957.627,21119.323,21168.409,49.086,47.043,2.043,78831.591,0,0.000,0,521,48,0
725,35351718789.218,35351718955.824,35351740007.724,21050.809,21218.506,167.697,166.606,1.091,78781.494,0,0.000,0,521,48,0
726,35351818789.218,35351818829.841,35351839848.172,21017.236,21058.954,41.718,40.623,1.095,78941.046,0,0.000,0,521,48,0
727,35351918789.218,35351918831.915,35351939833.430,21000.105,21044.212,44.107,42.697,1.410,78955.788,0,0.000,0,521,48,0
728,35352018789.218,35352018833.871,35352039767.967,20932.488,20978.749,46.261,44.653,1.608,79021.251,0,0.000,0,521,48,0
729,35352118789.218,35352118988.863,35352140049.399,21058.841,21260.181,201.340,199.645,1.695,78739.819,0,0.000,0,521,48,0
730,35352218789.218,35352218831.206,35352239812.230,20980.012,21023.012,43.000,41.988,1.012,78976.988,0,0.000,0,521,48,0
731,35352318789.218,35352318833.069,35352339962.370,21128.106,21173.152,45.046,43.851,1.195,78826.848,0,0.000,0,521,48,0
732,35352418789.218,35352418839.109,35352439836.695,20995.440,21047.477,52.037,49.891,2.146,78952.523,0,0.000,0,521,48,0
733,35352518789.218,35352518833.256,35352539915.734,21081.227,21126.516,45.289,44.038,1.251,78873.484,0,0.000,0,521,48,0
734,35352618789.218,35352618947.565,35352639987.333,21038.433,21198.115,159.682,158.347,1.335,78801.885,0,0.000,0,521,48,0
735,35352718789.218,35352719008.544,35352740024.448,21014.718,21235.230,220.512,219.326,1.186,78764.770,0,0.000,0,521,48,0
736,35352818789.218,35352818943.812,35352840025.664,21080.875,21236.446,155.571,154.594,0.977,78763.554,0,0.000,0,521,48,0
737,35352918789.218,35352918946.777,35352939951.373,21003.396,21162.155,158.759,157.559,1.200,78837.845,0,0.000,0,521,48,0
738,35353018789.218,35353018939.347,35353039811.226,20870.418,21022.008,151.590,150.129,1.461,78977.992,0,0.000,0,521,48,0
739,35353118789.218,35353118955.188,35353139964.359,21007.641,21175.141,167.500,165.970,1.530,78824.859,0,0.000,0,521,48,0
740,35353218789.218,35353218949.999,35353239791.104,20839.604,21001.886,162.282,160.781,1.501,78998.114,0,0.000,0,521,48,0
741,35353318789.218,35353318948.702,35353340132.458,21182.574,21343.240,160.666,159.484,1.182,78656.760,0,0.000,0,521,48,0
742,35353418789.218,35353418941.372,35353439881.623,20938.940,21092.405,153.465,152.154,1.311,78907.595,0,0.000,0,521,48,0
743,35353518789.218,35353518967.193,35353540316.231,21347.221,21527.013,179.792,177.975,1.817,78472.987,0,0.000,0,521,48,0
744,35353618789.218,35353618981.470,35353640051.124,21067.262,21261.906,194.644,192.252,2.392,78738.094,0,0.000,0,521,48,0
745,35353718789.218,35353718833.450,35353739958.618,21123.637,21169.400,45.763,44.232,1.531,78830.600,0,0.000,0,521,48,0
746,35353818789.218,35353818977.928,35353841770.996,22790.206,22981.778,191.572,188.710,2.862,77018.222,0,0.000,0,521,48,0
747,35353918789.218,35353918955.056,35353940055.330,21098.751,21266.112,167.361,165.838,1.523,78733.888,0,0.000,0,521,48,0
748,35354018789.218,35354018948.130,35354039940.660,20991.085,21151.442,160.357,158.912,1.445,78848.558,0,0.000,0,521,48,0
749,35354118789.218,35354118949.740,35354140087.687,21136.556,21298.469,161.913,160.522,1.391,78701.531,0,0.000,0,521,48,0
750,35354218789.218,35354218939.977,35354239896.684,20955.523,21107.466,151.943,150.759,1.184,78892.534,0,0.000,0,521,48,0
751,35354318789.218,35354318943.416,35354340095.657,21150.953,21306.439,155.486,154.198,1.288,78693.561,0,0.000,0,521,48,0
752,35354418789.218,35354418834.464,35354439863.726,21027.678,21074.508,46.830,45.246,1.584,78925.492,0,0.000,0,521,48,0
753,35354518789.218,35354518835.517,35354539829.039,20991.929,21039.821,47.892,46.299,1.593,78960.179,0,0.000,0,521,48,0
754,35354618789.218,35354618943.215,35354639842.746,20898.075,21053.528,155.453,153.997,1.456,78946.472,0,0.000,0,521,48,0
755,35354718789.218,35354718943.434,35354739932.032,20987.347,21142.814,155.467,154.216,1.251,78857.186,0,0.000,0,521,48,0
756,35354818789.218,35354818952.007,35354840086.417,21133.060,21297.199,164.139,162.789,1.350,78702.801,0,0.000,0,521,48,0
757,35354918789.218,35354918962.114,35354939886.323,20922.775,21097.105,174.330,172.896,1.434,78902.895,0,0.000,0,521,48,0
758,35355018789.218,35355018834.478,35355039790.662,20954.686,21001.444,46.758,45.260,1.498,78998.556,0,0.000,0,521,48,0
759,35355118789.218,35355118947.010,35355139980.969,21032.359,21191.751,159.392,157.792,1.600,78808.249,0,0.000,0,521,48,0
760,35355218789.218,35355218945.621,35355240189.885,21242.896,21400.667,157.771,156.403,1.368,78599.333,0,0.000,0,521,48,0
761,35355318789.218,35355318831.616,35355339924.160,21091.264,21134.942,43.678,42.398,1.280,78865.058,0,0.000,0,521,48,0
762,35355418789.218,35355418954.471,35355440015.611,21059.741,21226.393,166.652,165.253,1.399,78773.607,0,0.000,0,521,48,0
763,35355518789.218,35355518832.185,35355539867.488,21034.007,21078.270,44.263,42.967,1.296,78921.730,0,0.000,0,521,48,0
764,35355618789.218,35355618837.635,35355639910.478,21070.473,21121.260,50.787,48.417,2.370,78878.740,0,0.000,0,521,48,0
765,35355718789.218,35355718966.165,35355740269.239,21301.858,21480.021,178.163,176.947,1.216,78519.979,0,0.000,0,521,48,0
766,35355818789.218,35355818960.291,35355840041.669,21080.288,21252.451,172.163,171.073,1.090,78747.549,0,0.000,0,521,48,0
767,35355918789.218,35355918830.628,35355939798.448,20966.226,21009.230,43.004,41.410,1.594,78990.770,0,0.000,0,521,48,0
768,35356018789.218,35356018947.916,35356039939.055,20989.862,21149.837,159.975,158.698,1.277,78850.163,0,0.000,0,521,48,0
769,35356118789.218,35356118970.922,35356140017.498,21045.410,21228.280,182.870,181.704,1.166,78771.720,0,0.000,0,521,48,0
770,35356218789.218,35356218830.384,35356239910.370,21078.734,21121.152,42.418,41.166,1.252,78878.848,0,0.000,0,521,48,0
771,35356318789.218,35356318945.105,35356339780.475,20833.988,20991.257,157.269,155.887,1.382,79008.743,0,0.000,0,521,48,0
772,35356418789.218,35356418945.173,35356439996.882,21050.449,21207.664,157.215,155.955,1.260,78792.336,0,0.000,0,521,48,0
773,35356518789.218,35356518941.058,35356539993.416,21051.040,21204.198,153.158,151.840,1.318,78795.802,0,0.000,0,521,48,0
774,35356618789.218,35356618828.396,35356639859.397,21029.753,21070.179,40.426,39.178,1.248,78929.821,0,0.000,0,521,48,0
775,35356718789.218,35356719017.143,35356740152.259,21133.901,21363.041,229.140,227.925,1.215,78636.959,0,0.000,0,521,48,0
