# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1072,6693176088.760,6693176096.158,6693179597.352,3500.526,3508.592,8.066,7.398,0.668,6491.408,0,0.000,0,52,48,0
1073,6693186088.760,6693186097.332,6693189581.933,3483.876,3493.173,9.297,8.572,0.725,6506.827,0,0.000,0,52,48,0
1074,6693196088.760,6693196096.162,6693199601.104,3504.319,3512.344,8.025,7.402,0.623,6487.656,0,0.000,0,52,48,0
1075,6693206088.760,6693206096.247,6693209576.396,3479.500,3487.636,8.136,7.487,0.649,6512.364,0,0.000,0,52,48,0
1076,6693216088.760,6693216096.306,6693219584.214,3487.250,3495.454,8.204,7.546,0.658,6504.546,0,0.000,0,52,48,0
1077,6693226088.760,6693226097.239,6693229629.609,3531.740,3540.849,9.109,8.479,0.630,6459.151,0,0.000,0,52,48,0
1078,6693236088.760,6693236096.491,6693239621.531,3524.392,3532.771,8.379,7.731,0.648,6467.229,0,0.000,0,52,48,0
1079,6693246088.760,6693246096.269,6693249615.428,3518.526,3526.668,8.142,7.509,0.633,6473.332,0,0.000,0,52,48,0
1080,6693256088.760,6693256097.367,6693259621.645,3523.503,3532.885,9.382,8.607,0.775,6467.115,0,0.000,0,52,48,0
1081,6693266088.760,6693266096.528,6693269597.088,3499.972,3508.328,8.356,7.768,0.588,6491.672,0,0.000,0,52,48,0
1082,6693276088.760,6693276096.449,6693279668.480,3571.372,3579.720,8.348,7.689,0.659,6420.280,0,0.000,0,52,48,0
1083,6693286088.760,6693286097.124,6693289628.269,3530.526,3539.509,8.983,8.364,0.619,6460.491,0,0.000,0,52,48,0
1084,6693296088.760,6693296096.485,6693299616.081,3518.971,3527.321,8.350,7.725,0.625,6472.679,0,0.000,0,52,48,0
1085,6693306088.760,6693306096.207,6693309614.425,3517.567,3525.665,8.098,7.447,0.651,6474.335,0,0.000,0,52,48,0
1086,6693316088.760,6693316096.218,6693319615.837,3518.862,3527.077,8.215,7.458,0.757,6472.923,0,0.000,0,52,48,0
1087,6693326088.760,6693326096.468,6693329607.303,3510.161,3518.543,8.382,7.708,0.674,6481.457,0,0.000,0,52,48,0
1088,6693336088.760,6693336103.665,6693339589.451,3485.080,3500.691,15.611,14.905,0.706,6499.309,0,0.000,0,52,48,0
1089,6693346088.760,6693346096.884,6693349580.251,3482.697,3491.491,8.794,8.124,0.670,6508.509,0,0.000,0,52,48,0
1090,6693356088.760,6693356095.996,6693359588.607,3492.003,3499.847,7.844,7.236,0.608,6500.153,0,0.000,0,52,48,0
1091,6693366088.760,6693366096.337,6693369603.267,3506.273,3514.507,8.234,7.577,0.657,6485.493,0,0.000,0,52,48,0
1092,6693376088.760,6693376096.445,6693379600.836,3503.782,3512.076,8.294,7.685,0.609,6487.924,0,0.000,0,52,48,0
1093,6693386088.760,6693386096.386,6693389611.566,3514.501,3522.806,8.305,7.626,0.679,6477.194,0,0.000,0,52,48,0
1094,6693396088.760,6693396097.689,6693399611.384,3513.032,3522.624,9.592,8.929,0.663,6477.376,0,0.000,0,52,48,0
1095,6693406088.760,6693406096.050,6693409577.564,3480.839,3488.804,7.965,7.290,0.675,6511.196,0,0.000,0,52,48,0
1096,6693416088.760,6693416096.236,6693419580.962,3484.113,3492.202,8.089,7.476,0.613,6507.798,0,0.000,0,52,48,0
1097,6693426088.760,6693426096.344,6693429593.665,3496.701,3504.905,8.204,7.584,0.620,6495.095,0,0.000,0,52,48,0
1098,6693436088.760,6693436096.184,6693439604.596,3507.734,3515.836,8.102,7.424,0.678,6484.164,0,0.000,0,52,48,0
1099,6693446088.760,6693446096.752,6693449583.959,3486.531,3495.199,8.668,7.992,0.676,6504.801,0,0.000,0,52,48,0
1100,6693456088.760,6693456096.585,6693459579.566,3482.387,3490.806,8.419,7.825,0.594,6509.194,0,0.000,0,52,48,0
1101,6693466088.760,6693466095.866,6693469596.384,3499.983,3507.624,7.641,7.106,0.535,6492.376,0,0.000,0,52,48,0
1102,6693476088.760,6693476095.936,6693479655.898,3559.328,3567.138,7.810,7.176,0.634,6432.862,0,0.000,0,52,48,0
1103,6693486088.760,6693486096.358,6693489660.854,3563.625,3572.094,8.469,7.598,0.871,6427.906,0,0.000,0,52,48,0
1104,6693496088.760,6693496096.933,6693499643.629,3546.003,3554.869,8.866,8.173,0.693,6445.131,0,0.000,0,52,48,0
1105,6693506088.760,6693506096.093,6693509620.248,3523.525,3531.488,7.963,7.333,0.630,6468.512,0,0.000,0,52,48,0
1106,6693516088.760,6693516096.440,6693519615.739,3518.660,3526.979,8.319,7.680,0.639,6473.021,0,0.000,0,52,48,0
1107,6693526088.760,6693526096.609,6693529593.313,3496.127,3504.553,8.426,7.849,0.577,6495.447,0,0.000,0,52,48,0
1108,6693536088.760,6693536096.471,6693539597.446,3500.390,3508.686,8.296,7.711,0.585,6491.314,0,0.000,0,52,48,0
1109,6693546088.760,6693546095.898,6693549575.928,3479.386,3487.168,7.782,7.138,0.644,6512.832,0,0.000,0,52,48,0
1110,6693556088.760,6693556095.816,6693559581.550,3485.063,3492.790,7.727,7.056,0.671,6507.210,0,0.000,0,52,48,0
1111,6693566088.760,6693566096.477,6693569578.182,3481.089,3489.422,8.333,7.717,0.616,6510.578,0,0.000,0,52,48,0
1112,6693576088.760,6693576096.231,6693579604.685,3507.849,3515.925,8.076,7.471,0.605,6484.075,0,0.000,0,52,48,0
1113,6693586088.760,6693586096.508,6693589602.084,3504.855,3513.324,8.469,7.748,0.721,6486.676,0,0.000,0,52,48,0
1114,6693596088.760,6693596097.697,6693599615.613,3517.238,3526.853,9.615,8.937,0.678,6473.147,0,0.000,0,52,48,0
1115,6693606088.760,6693606096.974,6693609574.229,3476.596,3485.469,8.873,8.214,0.659,6514.531,0,0.000,0,52,48,0
1116,6693616088.760,6693616096.076,6693619596.349,3499.618,3507.589,7.971,7.316,0.655,6492.411,0,0.000,0,52,48,0
1117,6693626088.760,6693626100.488,6693629715.049,3613.439,3626.289,12.850,11.728,1.122,6373.711,0,0.000,0,52,48,0
1118,6693636088.760,6693636096.039,6693639601.378,3504.712,3512.618,7.906,7.279,0.627,6487.382,0,0.000,0,52,48,0
1119,6693646088.760,6693646096.470,6693649580.538,3483.372,3491.778,8.406,7.710,0.696,6508.222,0,0.000,0,52,48,0
1120,6693656088.760,6693656095.777,6693659601.438,3505.023,3512.678,7.655,7.017,0.638,6487.322,0,0.000,0,52,48,0
1121,6693666088.760,6693666095.692,6693669576.808,3480.485,3488.048,7.563,6.932,0.631,6511.952,0,0.000,0,52,48,0
1122,6693676088.760,6693676096.095,6693679607.635,3510.890,3518.875,7.985,7.335,0.650,6481.125,0,0.000,0,52,48,0
1123,6693686088.760,6693686100.194,6693689729.727,3628.468,3640.967,12.499,11.434,1.065,6359.033,0,0.000,0,52,48,0
1124,6693696088.760,6693696104.180,6693699780.768,3675.419,3692.008,16.589,15.420,1.169,6307.992,0,0.000,0,52,48,0
1125,6693706088.760,6693706096.836,6693709599.111,3501.725,3510.351,8.626,8.076,0.550,6489.649,0,0.000,0,52,48,0
1126,6693716088.760,6693716096.635,6693719601.176,3504.006,3512.416,8.410,7.875,0.535,6487.584,0,0.000,0,52,48,0
1127,6693726088.760,6693726096.168,6693729587.329,3490.654,3498.569,7.915,7.408,0.507,6501.431,0,0.000,0,52,48,0
1128,6693736088.760,6693736096.165,6693739602.853,3506.186,3514.093,7.907,7.405,0.502,6485.907,0,0.000,0,52,48,0
1129,6693746088.760,6693746096.222,6693749598.818,3502.074,3510.058,7.984,7.462,0.522,6489.942,0,0.000,0,52,48,0
1130,6693756088.760,6693756095.866,6693759602.163,3505.773,3513.403,7.630,7.106,0.524,6486.597,0,0.000,0,52,48,0
1131,6693766088.760,6693766097.042,6693769595.447,3497.837,3506.687,8.850,8.282,0.568,6493.313,0,0.000,0,52,48,0
1132,6693776088.760,6693776096.468,6693779609.368,3512.379,3520.608,8.229,7.708,0.521,6479.392,0,0.000,0,52,48,0
1133,6693786088.760,6693786096.952,6693789632.796,3535.241,3544.036,8.795,8.192,0.603,6455.964,0,0.000,0,52,48,0
1134,6693796088.760,6693796096.168,6693799609.595,3512.892,3520.835,7.943,7.408,0.535,6479.165,0,0.000,0,52,48,0
1135,6693806088.760,6693806095.890,6693809575.848,3479.478,3487.088,7.610,7.130,0.480,6512.912,0,0.000,0,52,48,0
1136,6693816088.760,6693816096.010,6693819607.554,3511.019,3518.794,7.775,7.250,0.525,6481.206,0,0.000,0,52,48,0
1137,6693826088.760,6693826096.993,6693829593.529,3495.984,3504.769,8.785,8.233,0.552,6495.231,0,0.000,0,52,48,0
1138,6693836088.760,6693836095.992,6693839569.800,3473.279,3481.040,7.761,7.232,0.529,6518.960,0,0.000,0,52,48,0
1139,6693846088.760,6693846096.594,6693849585.212,3488.085,3496.452,8.367,7.834,0.533,6503.548,0,0.000,0,52,48,0
1140,6693856088.760,6693856096.928,6693859578.506,3481.058,3489.746,8.688,8.168,0.520,6510.254,0,0.000,0,52,48,0
1141,6693866088.760,6693866095.734,6693869581.214,3484.976,3492.454,7.478,6.974,0.504,6507.546,0,0.000,0,52,48,0
1142,6693876088.760,6693876096.160,6693879586.276,3489.600,3497.516,7.916,7.400,0.516,6502.484,0,0.000,0,52,48,0
1143,6693886088.760,6693886096.266,6693889615.892,3519.090,3527.132,8.042,7.506,0.536,6472.868,0,0.000,0,52,48,0
1144,6693896088.760,6693896096.483,6693899599.202,3502.162,3510.442,8.280,7.723,0.557,6489.558,0,0.000,0,52,48,0
1145,6693906088.760,6693906096.196,6693909567.476,3470.770,3478.716,7.946,7.436,0.510,6521.284,0,0.000,0,52,48,0
1146,6693916088.760,6693916096.559,6693919577.442,3480.393,3488.682,8.289,7.799,0.490,6511.318,0,0.000,0,52,48,0
1147,6693926088.760,6693926096.730,6693929609.821,3512.534,3521.061,8.527,7.970,0.557,6478.939,0,0.000,0,52,48,0
1148,6693936088.760,6693936095.910,6693939615.803,3519.384,3527.043,7.659,7.150,0.509,6472.957,0,0.000,0,52,48,0
1149,6693946088.760,6693946096.018,6693949594.647,3498.124,3505.887,7.763,7.258,0.505,6494.113,0,0.000,0,52,48,0
1150,6693956088.760,6693956096.399,6693959592.159,3495.232,3503.399,8.167,7.639,0.528,6496.601,0,0.000,0,52,48,0
1151,6693966088.760,6693966095.811,6693969569.850,3473.509,3481.090,7.581,7.051,0.530,6518.910,0,0.000,0,52,48,0
1152,6693976088.760,6693976095.970,6693979599.278,3502.772,3510.518,7.746,7.210,0.536,6489.482,0,0.000,0,52,48,0
1153,6693986088.760,6693986096.745,6693989592.331,3495.078,3503.571,8.493,7.985,0.508,6496.429,0,0.000,0,52,48,0
1154,6693996088.760,6693996096.653,6693999592.952,3495.746,3504.192,8.446,7.893,0.553,6495.808,0,0.000,0,52,48,0
1155,6694006088.760,6694006096.165,6694009582.247,3485.562,3493.487,7.925,7.405,0.520,6506.513,0,0.000,0,52,48,0
1156,6694016088.760,6694016096.074,6694019583.253,3486.590,3494.493,7.903,7.314,0.589,6505.507,0,0.000,0,52,48,0
1157,6694026088.760,6694026096.654,6694029593.210,3496.039,3504.450,8.411,7.894,0.517,6495.550,0,0.000,0,52,48,0
1158,6694036088.760,6694036095.991,6694039598.859,3502.342,3510.099,7.757,7.231,0.526,6489.901,0,0.000,0,52,48,0
1159,6694046088.760,6694046095.823,6694049629.652,3533.321,3540.892,7.571,7.063,0.508,6459.108,0,0.000,0,52,48,0
1160,6694056088.760,6694056099.720,6694059771.015,3670.355,3682.255,11.900,10.960,0.940,6317.745,0,0.000,0,52,48,0
1161,6694066088.760,6694066100.094,6694069791.222,3690.027,3702.462,12.435,11.334,1.101,6297.538,0,0.000,0,52,48,0
1162,6694076088.760,6694076101.066,6694079747.271,3645.066,3658.511,13.445,12.306,1.139,6341.489,0,0.000,0,52,48,0
1163,6694086088.760,6694086097.082,6694089611.085,3513.339,3522.325,8.986,8.322,0.664,6477.675,0,0.000,0,52,48,0
1164,6694096088.760,6694096096.656,6694099591.364,3494.170,3502.604,8.434,7.896,0.538,6497.396,0,0.000,0,52,48,0
1165,6694106088.760,6694106096.136,6694109638.453,3541.746,3549.693,7.947,7.376,0.571,6450.307,0,0.000,0,52,48,0
1166,6694116088.760,6694116095.808,6694119600.895,3504.511,3512.135,7.624,7.048,0.576,6487.865,0,0.000,0,52,48,0
1167,6694126088.760,6694126098.665,6694129598.351,3499.125,3509.591,10.466,9.905,0.561,6490.409,0,0.000,0,52,48,0
1168,6694136088.760,6694136101.834,6694139807.748,3704.645,3718.988,14.343,13.074,1.269,6281.012,0,0.000,0,52,48,0
1169,6694146088.760,6694146096.190,6694149584.861,3488.009,3496.101,8.092,7.430,0.662,6503.899,0,0.000,0,52,48,0
1170,6694156088.760,6694156098.413,6694159730.394,3631.064,3641.634,10.570,9.653,0.917,6358.366,0,0.000,0,52,48,0
1171,6694166088.760,6694166096.261,6694169570.947,3474.072,3482.187,8.115,7.501,0.614,6517.813,0,0.000,0,52,48,0
1172,6694176088.760,6694176095.807,6694179578.509,3482.082,3489.749,7.667,7.047,0.620,6510.251,0,0.000,0,52,48,0
1173,6694186088.760,6694186096.859,6694189604.350,3506.875,3515.590,8.715,8.099,0.616,6484.410,0,0.000,0,52,48,0
1174,6694196088.760,6694196096.983,6694199612.003,3514.374,3523.243,8.869,8.223,0.646,6476.757,0,0.000,0,52,48,0
1175,6694206088.760,6694206096.733,6694209596.849,3499.500,3508.089,8.589,7.973,0.616,6491.911,0,0.000,0,52,48,0
1176,6694216088.760,6694216096.422,6694219600.078,3503.015,3511.318,8.303,7.662,0.641,6488.682,0,0.000,0,52,48,0
1177,6694226088.760,6694226095.885,6694229604.094,3507.614,3515.334,7.720,7.125,0.595,6484.666,0,0.000,0,52,48,0
1178,6694236088.760,6694236095.740,6694239599.762,3503.418,3511.002,7.584,6.980,0.604,6488.998,0,0.000,0,52,48,0
1179,6694246088.760,6694246096.037,6694249608.429,3511.762,3519.669,7.907,7.277,0.630,6480.331,0,0.000,0,52,48,0
1180,6694256088.760,6694256096.193,6694259592.033,3495.228,3503.273,8.045,7.433,0.612,6496.727,0,0.000,0,52,48,0
1181,6694266088.760,6694266096.055,6694269590.673,3493.961,3501.913,7.952,7.295,0.657,6498.087,0,0.000,0,52,48,0
1182,6694276088.760,6694276096.058,6694279583.881,3487.223,3495.121,7.898,7.298,0.600,6504.879,0,0.000,0,52,48,0
1183,6694286088.760,6694286096.281,6694289591.503,3494.587,3502.743,8.156,7.521,0.635,6497.257,0,0.000,0,52,48,0
1184,6694296088.760,6694296096.635,6694299597.388,3500.100,3508.628,8.528,7.875,0.653,6491.372,0,0.000,0,52,48,0
1185,6694306088.760,6694306097.082,6694309604.300,3506.664,3515.540,8.876,8.322,0.554,6484.460,0,0.000,0,52,48,0
1186,6694316088.760,6694316096.208,6694319615.192,3518.388,3526.432,8.044,7.448,0.596,6473.568,0,0.000,0,52,48,0
1187,6694326088.760,6694326096.252,6694329653.766,3556.861,3565.006,8.145,7.492,0.653,6434.994,0,0.000,0,52,48,0
1188,6694336088.760,6694336098.472,6694339681.224,3582.092,3592.464,10.372,9.712,0.660,6407.536,0,0.000,0,52,48,0
1189,6694346088.760,6694346096.564,6694349624.230,3527.075,3535.470,8.395,7.804,0.591,6464.530,0,0.000,0,52,48,0
1190,6694356088.760,6694356096.165,6694359610.274,3513.522,3521.514,7.992,7.405,0.587,6478.486,0,0.000,0,52,48,0
1191,6694366088.760,6694366098.194,6694369604.807,3506.023,3516.047,10.024,9.434,0.590,6483.953,0,0.000,0,52,48,0
1192,6694376088.760,6694376096.112,6694379623.746,3527.005,3534.986,7.981,7.352,0.629,6465.014,0,0.000,0,52,48,0
1193,6694386088.760,6694386097.384,6694389628.696,3530.651,3539.936,9.285,8.624,0.661,6460.064,0,0.000,0,52,48,0
1194,6694396088.760,6694396096.494,6694399620.387,3523.210,3531.627,8.417,7.734,0.683,6468.373,0,0.000,0,52,48,0
1195,6694406088.760,6694406096.360,6694409611.799,3514.803,3523.039,8.236,7.600,0.636,6476.961,0,0.000,0,52,48,0
1196,6694416088.760,6694416095.829,6694419597.566,3501.164,3508.806,7.642,7.069,0.573,6491.194,0,0.000,0,52,48,0
1197,6694426088.760,6694426096.392,6694429604.538,3507.538,3515.778,8.240,7.632,0.608,6484.222,0,0.000,0,52,48,0
1198,6694436088.760,6694436096.159,6694439635.461,3538.666,3546.701,8.035,7.399,0.636,6453.299,0,0.000,0,52,48,0
1199,6694446088.760,6694446095.961,6694449620.322,3523.778,3531.562,7.784,7.201,0.583,6468.438,0,0.000,0,52,48,0
1200,6694456088.760,6694456096.200,6694459610.631,3513.849,3521.871,8.022,7.440,0.582,6478.129,0,0.000,0,52,48,0
1201,6694466088.760,6694466095.909,6694469646.205,3549.681,3557.445,7.764,7.149,0.615,6442.555,0,0.000,0,52,48,0
1202,6694476088.760,6694476096.258,6694479620.623,3523.714,3531.863,8.149,7.498,0.651,6468.137,0,0.000,0,52,48,0
1203,6694486088.760,6694486100.464,6694489792.687,3691.082,3703.927,12.845,11.704,1.141,6296.073,0,0.000,0,52,48,0
1204,6694496088.760,6694496101.417,6694499739.478,3637.152,3650.718,13.566,12.657,0.909,6349.282,0,0.000,0,52,48,0
1205,6694506088.760,6694506096.216,6694509619.112,3522.284,3530.352,8.068,7.456,0.612,6469.648,0,0.000,0,52,48,0
1206,6694516088.760,6694516096.587,6694519604.275,3507.163,3515.515,8.352,7.827,0.525,6484.485,0,0.000,0,52,48,0
1207,6694526088.760,6694526096.600,6694529631.439,3534.293,3542.679,8.386,7.840,0.546,6457.321,0,0.000,0,52,48,0
1208,6694536088.760,6694536096.401,6694539610.443,3513.495,3521.683,8.188,7.641,0.547,6478.317,0,0.000,0,52,48,0
1209,6694546088.760,6694546096.442,6694549598.309,3501.321,3509.549,8.228,7.682,0.546,6490.451,0,0.000,0,52,48,0
1210,6694556088.760,6694556096.591,6694559616.768,3519.594,3528.008,8.414,7.831,0.583,6471.992,0,0.000,0,52,48,0
1211,6694566088.760,6694566096.211,6694569599.896,3503.130,3511.136,8.006,7.451,0.555,6488.864,0,0.000,0,52,48,0
1212,6694576088.760,6694576096.188,6694579638.406,3541.642,3549.646,8.004,7.428,0.576,6450.354,0,0.000,0,52,48,0
1213,6694586088.760,6694586096.658,6694589629.800,3532.517,3541.040,8.523,7.898,0.625,6458.960,0,0.000,0,52,48,0
1214,6694596088.760,6694596096.802,6694599619.924,3522.505,3531.164,8.659,8.042,0.617,6468.836,0,0.000,0,52,48,0
1215,6694606088.760,6694606096.504,6694609601.490,3504.367,3512.730,8.363,7.744,0.619,6487.270,0,0.000,0,52,48,0
1216,6694616088.760,6694616096.272,6694619572.943,3476.107,3484.183,8.076,7.512,0.564,6515.817,0,0.000,0,52,48,0
1217,6694626088.760,6694626098.755,6694629713.900,3614.294,3625.140,10.846,9.995,0.851,6374.860,0,0.000,0,52,48,0
1218,6694636088.760,6694636096.085,6694639602.209,3505.546,3513.449,7.903,7.325,0.578,6486.551,0,0.000,0,52,48,0
1219,6694646088.760,6694646096.857,6694649587.365,3489.923,3498.605,8.682,8.097,0.585,6501.395,0,0.000,0,52,48,0
1220,6694656088.760,6694656095.791,6694659583.041,3486.709,3494.281,7.572,7.031,0.541,6505.719,0,0.000,0,52,48,0
1221,6694666088.760,6694666096.151,6694669575.279,3478.521,3486.519,7.998,7.391,0.607,6513.481,0,0.000,0,52,48,0
1222,6694676088.760,6694676095.985,6694679593.019,3496.467,3504.259,7.792,7.225,0.567,6495.741,0,0.000,0,52,48,0
1223,6694686088.760,6694686095.306,6694689605.187,3509.290,3516.427,7.137,6.546,0.591,6483.573,0,0.000,0,52,48,0
1224,6694696088.760,6694696096.376,6694699614.753,3517.793,3525.993,8.200,7.616,0.584,6474.007,0,0.000,0,52,48,0
1225,6694706088.760,6694706096.603,6694709620.878,3523.702,3532.118,8.416,7.843,0.573,6467.882,0,0.000,0,52,48,0
1226,6694716088.760,6694716095.939,6694719606.600,3510.148,3517.840,7.692,7.179,0.513,6482.160,0,0.000,0,52,48,0
1227,6694726088.760,6694726095.783,6694729621.373,3525.030,3532.613,7.583,7.023,0.560,6467.387,0,0.000,0,52,48,0
1228,6694736088.760,6694736095.843,6694739587.513,3491.070,3498.753,7.683,7.083,0.600,6501.247,0,0.000,0,52,48,0
1229,6694746088.760,6694746096.345,6694749601.487,3504.526,3512.727,8.201,7.585,0.616,6487.273,0,0.000,0,52,48,0
1230,6694756088.760,6694756095.745,6694759578.446,3482.088,3489.686,7.598,6.985,0.613,6510.314,0,0.000,0,52,48,0
1231,6694766088.760,6694766096.129,6694769585.616,3488.930,3496.856,7.926,7.369,0.557,6503.144,0,0.000,0,52,48,0
1232,6694776088.760,6694776096.185,6694779591.683,3494.896,3502.923,8.027,7.425,0.602,6497.077,0,0.000,0,52,48,0
1233,6694786088.760,6694786096.494,6694789609.942,3512.836,3521.182,8.346,7.734,0.612,6478.818,0,0.000,0,52,48,0
1234,6694796088.760,6694796096.732,6694799588.300,3490.956,3499.540,8.584,7.972,0.612,6500.460,0,0.000,0,52,48,0
1235,6694806088.760,6694806095.871,6694809593.026,3496.548,3504.266,7.718,7.111,0.607,6495.734,0,0.000,0,52,48,0
1236,6694816088.760,6694816096.962,6694819612.894,3515.217,3524.134,8.917,8.202,0.715,6475.866,0,0.000,0,52,48,0
1237,6694826088.760,6694826096.846,6694829578.166,3480.696,3489.406,8.710,8.086,0.624,6510.594,0,0.000,0,52,48,0
1238,6694836088.760,6694836097.057,6694839578.968,3481.324,3490.208,8.884,8.297,0.587,6509.792,0,0.000,0,52,48,0
1239,6694846088.760,6694846096.380,6694849599.088,3502.122,3510.328,8.206,7.620,0.586,6489.672,0,0.000,0,52,48,0
1240,6694856088.760,6694856096.692,6694859584.293,3487.021,3495.533,8.512,7.932,0.580,6504.467,0,0.000,0,52,48,0
1241,6694866088.760,6694866096.561,6694869608.041,3510.871,3519.281,8.410,7.801,0.609,6480.719,0,0.000,0,52,48,0
1242,6694876088.760,6694876096.651,6694879623.687,3526.429,3534.927,8.498,7.891,0.607,6465.073,0,0.000,0,52,48,0
1243,6694886088.760,6694886095.990,6694889608.588,3512.018,3519.828,7.810,7.230,0.580,6480.172,0,0.000,0,52,48,0
1244,6694896088.760,6694896096.493,6694899619.144,3522.049,3530.384,8.335,7.733,0.602,6469.616,0,0.000,0,52,48,0
1245,6694906088.760,6694906096.865,6694909625.312,3527.891,3536.552,8.661,8.105,0.556,6463.448,0,0.000,0,52,48,0
1246,6694916088.760,6694916096.064,6694919630.950,3534.287,3542.190,7.903,7.304,0.599,6457.810,0,0.000,0,52,48,0
1247,6694926088.760,6694926096.094,6694929599.659,3503.003,3510.899,7.896,7.334,0.562,6489.101,0,0.000,0,52,48,0
1248,6694936088.760,6694936096.915,6694939590.162,3492.697,3501.402,8.705,8.155,0.550,6498.598,0,0.000,0,52,48,0
1249,6694946088.760,6694946095.778,6694949607.718,3511.425,3518.958,7.533,7.018,0.515,6481.042,0,0.000,0,52,48,0
1250,6694956088.760,6694956096.022,6694959584.986,3488.342,3496.226,7.884,7.262,0.622,6503.774,0,0.000,0,52,48,0
1251,6694966088.760,6694966096.791,6694969595.153,3497.795,3506.393,8.598,8.031,0.567,6493.607,0,0.000,0,52,48,0
1252,6694976088.760,6694976097.622,6694979674.869,3576.512,3586.109,9.597,8.862,0.735,6413.891,0,0.000,0,52,48,0
1253,6694986088.760,6694986097.180,6694989599.650,3501.873,3510.890,9.017,8.420,0.597,6489.110,0,0.000,0,52,48,0
1254,6694996088.760,6694996096.851,6694999594.430,3496.920,3505.670,8.750,8.091,0.659,6494.330,0,0.000,0,52,48,0
1255,6695006088.760,6695006096.236,6695009608.814,3511.994,3520.054,8.060,7.476,0.584,6479.946,0,0.000,0,52,48,0
1256,6695016088.760,6695016096.760,6695019585.144,3487.799,3496.384,8.585,8.000,0.585,6503.616,0,0.000,0,52,48,0
1257,6695026088.760,6695026096.357,6695029596.827,3499.853,3508.067,8.214,7.597,0.617,6491.933,0,0.000,0,52,48,0
1258,6695036088.760,6695036096.775,6695039591.207,3493.800,3502.447,8.647,8.015,0.632,6497.553,0,0.000,0,52,48,0
1259,6695046088.760,6695046096.996,6695049588.964,3491.371,3500.204,8.833,8.236,0.597,6499.796,0,0.000,0,52,48,0
1260,6695056088.760,6695056096.417,6695059594.459,3497.451,3505.699,8.248,7.657,0.591,6494.301,0,0.000,0,52,48,0
1261,6695066088.760,6695066096.149,6695069571.128,3474.339,3482.368,8.029,7.389,0.640,6517.632,0,0.000,0,52,48,0
1262,6695076088.760,6695076096.631,6695079582.939,3485.643,3494.179,8.536,7.871,0.665,6505.821,0,0.000,0,52,48,0
1263,6695086088.760,6695086096.839,6695089568.525,3471.069,3479.765,8.696,8.079,0.617,6520.235,0,0.000,0,52,48,0
1264,6695096088.760,6695096096.022,6695099589.019,3492.337,3500.259,7.922,7.262,0.660,6499.741,0,0.000,0,52,48,0
1265,6695106088.760,6695106096.057,6695109584.791,3488.162,3496.031,7.869,7.297,0.572,6503.969,0,0.000,0,52,48,0
1266,6695116088.760,6695116096.191,6695119588.186,3491.431,3499.426,7.995,7.431,0.564,6500.574,0,0.000,0,52,48,0
1267,6695126088.760,6695126097.198,6695129618.934,3521.003,3530.174,9.171,8.438,0.733,6469.826,0,0.000,0,52,48,0
1268,6695136088.760,6695136097.621,6695139612.948,3514.594,3524.188,9.594,8.861,0.733,6475.812,0,0.000,0,52,48,0
1269,6695146088.760,6695146096.487,6695149599.737,3502.698,3510.977,8.279,7.727,0.552,6489.023,0,0.000,0,52,48,0
1270,6695156088.760,6695156096.381,6695159579.639,3482.686,3490.879,8.193,7.621,0.572,6509.121,0,0.000,0,52,48,0
1271,6695166088.760,6695166096.022,6695169582.833,3486.179,3494.073,7.894,7.262,0.632,6505.927,0,0.000,0,52,48,0
1272,6695176088.760,6695176095.886,6695179614.411,3517.973,3525.651,7.678,7.126,0.552,6474.349,0,0.000,0,52,48,0
1273,6695186088.760,6695186096.196,6695189579.385,3482.608,3490.625,8.017,7.436,0.581,6509.375,0,0.000,0,52,48,0
1274,6695196088.760,6695196096.627,6695199601.171,3504.008,3512.411,8.403,7.867,0.536,6487.589,0,0.000,0,52,48,0
1275,6695206088.760,6695206096.264,6695209587.743,3490.918,3498.983,8.065,7.504,0.561,6501.017,0,0.000,0,52,48,0
1276,6695216088.760,6695216096.241,6695219581.763,3485.019,3493.003,7.984,7.481,0.503,6506.997,0,0.000,0,52,48,0
1277,6695226088.760,6695226096.157,6695229584.186,3487.522,3495.426,7.904,7.397,0.507,6504.574,0,0.000,0,52,48,0
1278,6695236088.760,6695236096.800,6695239591.039,3493.679,3502.279,8.600,8.040,0.560,6497.721,0,0.000,0,52,48,0
1279,6695246088.760,6695246096.726,6695249580.223,3482.984,3491.463,8.479,7.966,0.513,6508.537,0,0.000,0,52,48,0
1280,6695256088.760,6695256096.459,6695259585.796,3488.782,3497.036,8.254,7.699,0.555,6502.964,0,0.000,0,52,48,0
1281,6695266088.760,6695266096.126,6695269643.307,3546.603,3554.547,7.944,7.366,0.578,6445.453,0,0.000,0,52,48,0
1282,6695276088.760,6695276096.771,6695279590.243,3492.916,3501.483,8.567,8.011,0.556,6498.517,0,0.000,0,52,48,0
1283,6695286088.760,6695286096.731,6695289589.690,3492.387,3500.930,8.543,7.971,0.572,6499.070,0,0.000,0,52,48,0
