# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
990,3951875923.712,3951876045.013,3951916560.021,40514.072,40636.309,122.237,121.301,0.936,59363.691,0,0.000,0,20,1048576,0,0.000
991,3951975923.712,3951975990.293,3952016214.676,40223.529,40290.964,67.435,66.581,0.854,59709.036,0,0.000,0,20,1048576,0,0.000
992,3952075923.712,3952075993.632,3952116842.267,40847.839,40918.555,70.716,69.920,0.796,59081.445,0,0.000,0,20,1048576,0,0.000
993,3952175923.712,3952175985.675,3952216670.043,40683.401,40746.331,62.930,61.963,0.967,59253.669,0,0.000,0,20,1048576,0,0.000
994,3952275923.712,3952275982.258,3952316180.794,40197.834,40257.082,59.248,58.546,0.702,59742.918,0,0.000,0,20,1048576,0,0.000
995,3952375923.712,3952375981.906,3952416326.283,40343.600,40402.571,58.971,58.194,0.777,59597.429,0,0.000,0,20,1048576,0,0.000
996,3952475923.712,3952476010.998,3952516092.949,40080.988,40169.237,88.249,87.286,0.963,59830.763,0,0.000,0,20,1048576,0,0.000
997,3952575923.712,3952575988.964,3952616204.529,40214.919,40280.817,65.898,65.252,0.646,59719.183,0,0.000,0,20,1048576,0,0.000
998,3952675923.712,3952675989.580,3952716176.149,40185.848,40252.437,66.589,65.868,0.721,59747.563,0,0.000,0,20,1048576,0,0.000
999,3952775923.712,3952776012.409,3952816433.785,40420.090,40510.073,89.983,88.697,1.286,59489.927,0,0.000,0,20,1048576,0,0.000
1000,3952875923.712,3952875994.381,3952916553.384,40558.330,40629.672,71.342,70.669,0.673,59370.328,0,0.000,0,20,1048576,0,0.000
1001,3952975923.712,3952975990.529,3953017196.478,41205.116,41272.766,67.650,66.817,0.833,58727.234,0,0.000,0,20,1048576,0,0.000
1002,3953075923.712,3953076022.932,3953116451.746,40427.784,40528.034,100.250,99.220,1.030,59471.966,0,0.000,0,20,1048576,0,0.000
1003,3953175923.712,3953175991.254,3953216013.566,40021.623,40089.854,68.231,67.542,0.689,59910.146,0,0.000,0,20,1048576,0,0.000
1004,3953275923.712,3953275984.038,3953316391.764,40407.206,40468.052,60.846,60.326,0.520,59531.948,0,0.000,0,20,1048576,0,0.000
1005,3953375923.712,3953375997.364,3953416270.769,40272.549,40347.057,74.508,73.652,0.856,59652.943,0,0.000,0,20,1048576,0,0.000
1006,3953475923.712,3953475983.624,3953516293.226,40309.002,40369.514,60.512,59.912,0.600,59630.486,0,0.000,0,20,1048576,0,0.000
1007,3953575923.712,3953575983.567,3953616340.984,40356.548,40417.272,60.724,59.855,0.869,59582.728,0,0.000,0,20,1048576,0,0.000
1008,3953675923.712,3953676018.291,3953716359.023,40339.547,40435.311,95.764,94.579,1.185,59564.689,0,0.000,0,20,1048576,0,0.000
1009,3953775923.712,3953775985.665,3953816083.059,40096.711,40159.347,62.636,61.953,0.683,59840.653,0,0.000,0,20,1048576,0,0.000
1010,3953875923.712,3953875989.317,3953916339.340,40349.152,40415.628,66.476,65.605,0.871,59584.372,0,0.000,0,20,1048576,0,0.000
1011,3953975923.712,3953975993.976,3954016116.878,40122.046,40193.166,71.120,70.264,0.856,59806.834,0,0.000,0,20,1048576,0,0.000
1012,3954075923.712,3954076010.350,3954116203.314,40192.302,40279.602,87.300,86.638,0.662,59720.398,0,0.000,0,20,1048576,0,0.000
1013,3954175923.712,3954175989.576,3954216238.745,40248.393,40315.033,66.640,65.864,0.776,59684.967,0,0.000,0,20,1048576,0,0.000
1014,3954275923.712,3954275997.737,3954316559.514,40561.035,40635.802,74.767,74.025,0.742,59364.198,0,0.000,0,20,1048576,0,0.000
1015,3954375923.712,3954375999.286,3954416141.275,40139.354,40217.563,78.209,75.574,2.635,59782.437,0,0.000,0,20,1048576,0,0.000
1016,3954475923.712,3954475986.183,3954516163.337,40176.388,40239.625,63.237,62.471,0.766,59760.375,0,0.000,0,20,1048576,0,0.000
1017,3954575923.712,3954575994.733,3954616250.725,40255.072,40327.013,71.941,71.021,0.920,59672.987,0,0.000,0,20,1048576,0,0.000
1018,3954675923.712,3954675992.312,3954716581.079,40587.901,40657.367,69.466,68.600,0.866,59342.633,0,0.000,0,20,1048576,0,0.000
1019,3954775923.712,3954775990.057,3954816043.930,40052.993,40120.218,67.225,66.345,0.880,59879.782,0,0.000,0,20,1048576,0,0.000
1020,3954875923.712,3954876013.720,3954916384.563,40369.986,40460.851,90.865,90.008,0.857,59539.149,0,0.000,0,20,1048576,0,0.000
1021,3954975923.712,3954975987.740,3955016348.285,40359.603,40424.573,64.970,64.028,0.942,59575.427,0,0.000,0,20,1048576,0,0.000
1022,3955075923.712,3955075985.524,3955116195.625,40209.165,40271.913,62.748,61.812,0.936,59728.087,0,0.000,0,20,1048576,0,0.000
1023,3955175923.712,3955176012.204,3955216306.529,40293.555,40382.817,89.262,88.492,0.770,59617.183,0,0.000,0,20,1048576,0,0.000
1024,3955275923.712,3955275987.855,3955317465.892,41476.790,41542.180,65.390,64.143,1.247,58457.820,0,0.000,0,20,1048576,0,0.000
1025,3955375923.712,3955375983.107,3955416120.671,40136.577,40196.959,60.382,59.395,0.987,59803.041,0,0.000,0,20,1048576,0,0.000
1026,3955475923.712,3955475999.525,3955516241.209,40223.187,40317.497,94.310,75.813,18.497,59682.503,0,0.000,0,20,1048576,0,0.000
1027,3955575923.712,3955575993.243,3955616321.375,40327.094,40397.663,70.569,69.531,1.038,59602.337,0,0.000,0,20,1048576,0,0.000
1028,3955675923.712,3955675985.033,3955716197.761,40211.987,40274.049,62.062,61.321,0.741,59725.951,0,0.000,0,20,1048576,0,0.000
1029,3955775923.712,3955775994.397,3955816651.356,40656.076,40727.644,71.568,70.685,0.883,59272.356,0,0.000,0,20,1048576,0,0.000
1030,3955875923.712,3955875992.711,3955916162.034,40168.736,40238.322,69.586,68.999,0.587,59761.678,0,0.000,0,20,1048576,0,0.000
1031,3955975923.712,3955975981.057,3956016289.531,40307.851,40365.819,57.968,57.345,0.623,59634.181,0,0.000,0,20,1048576,0,0.000
1032,3956075923.712,3956075993.104,3956116544.729,40550.895,40621.017,70.122,69.392,0.730,59378.983,0,0.000,0,20,1048576,0,0.000
1033,3956175923.712,3956175985.109,3956216199.577,40213.775,40275.865,62.090,61.397,0.693,59724.135,0,0.000,0,20,1048576,0,0.000
1034,3956275923.712,3956275983.399,3956317340.443,41356.286,41416.731,60.445,59.687,0.758,58583.269,0,0.000,0,20,1048576,0,0.000
1035,3956375923.712,3956375989.662,3956416243.750,40253.422,40320.038,66.616,65.950,0.666,59679.962,0,0.000,0,20,1048576,0,0.000
1036,3956475923.712,3956475990.580,3956516306.310,40315.052,40382.598,67.546,66.868,0.678,59617.402,0,0.000,0,20,1048576,0,0.000
1037,3956575923.712,3956575980.649,3956616091.900,40110.654,40168.188,57.534,56.937,0.597,59831.812,0,0.000,0,20,1048576,0,0.000
1038,3956675923.712,3956675994.526,3956716317.887,40322.439,40394.175,71.736,70.814,0.922,59605.825,0,0.000,0,20,1048576,0,0.000
1039,3956775923.712,3956775997.758,3956816041.618,40043.062,40117.906,74.844,74.046,0.798,59882.094,0,0.000,0,20,1048576,0,0.000
1040,3956875923.712,3956875987.673,3956916682.463,40694.042,40758.751,64.709,63.961,0.748,59241.249,0,0.000,0,20,1048576,0,0.000
1041,3956975923.712,3956975995.804,3957016394.756,40398.037,40471.044,73.007,72.092,0.915,59528.956,0,0.000,0,20,1048576,0,0.000
1042,3957075923.712,3957075996.184,3957116405.451,40408.579,40481.739,73.160,72.472,0.688,59518.261,0,0.000,0,20,1048576,0,0.000
1043,3957175923.712,3957175990.078,3957217456.671,41465.635,41532.959,67.324,66.366,0.958,58467.041,0,0.000,0,20,1048576,0,0.000
1044,3957275923.712,3957275991.328,3957316376.320,40384.179,40452.608,68.429,67.616,0.813,59547.392,0,0.000,0,20,1048576,0,0.000
1045,3957375923.712,3957375990.404,3957416281.626,40290.534,40357.914,67.380,66.692,0.688,59642.086,0,0.000,0,20,1048576,0,0.000
1046,3957475923.712,3957475985.108,3957516339.792,40353.994,40416.080,62.086,61.396,0.690,59583.920,0,0.000,0,20,1048576,0,0.000
1047,3957575923.712,3957575991.642,3957616243.467,40251.184,40319.755,68.571,67.930,0.641,59680.245,0,0.000,0,20,1048576,0,0.000
1048,3957675923.712,3957675999.194,3957716303.935,40304.109,40380.223,76.114,75.482,0.632,59619.777,0,0.000,0,20,1048576,0,0.000
1049,3957775923.712,3957775981.341,3957816323.187,40341.241,40399.475,58.234,57.629,0.605,59600.525,0,0.000,0,20,1048576,0,0.000
1050,3957875923.712,3957875981.212,3957916263.204,40281.207,40339.492,58.285,57.500,0.785,59660.508,0,0.000,0,20,1048576,0,0.000
1051,3957975923.712,3957975994.128,3958016241.769,40246.965,40318.057,71.092,70.416,0.676,59681.943,0,0.000,0,20,1048576,0,0.000
1052,3958075923.712,3958075980.772,3958116210.904,40229.498,40287.192,57.694,57.060,0.634,59712.808,0,0.000,0,20,1048576,0,0.000
1053,3958175923.712,3958175990.627,3958216349.261,40357.933,40425.549,67.616,66.915,0.701,59574.451,0,0.000,0,20,1048576,0,0.000
1054,3958275923.712,3958275997.457,3958316281.951,40283.819,40358.239,74.420,73.745,0.675,59641.761,0,0.000,0,20,1048576,0,0.000
1055,3958375923.712,3958375982.525,3958416193.053,40209.696,40269.341,59.645,58.813,0.832,59730.659,0,0.000,0,20,1048576,0,0.000
1056,3958475923.712,3958475989.704,3958516227.919,40237.375,40304.207,66.832,65.992,0.840,59695.793,0,0.000,0,20,1048576,0,0.000
1057,3958575923.712,3958575998.434,3958616271.619,40272.282,40347.907,75.625,74.722,0.903,59652.093,0,0.000,0,20,1048576,0,0.000
1058,3958675923.712,3958675979.902,3958716296.489,40315.814,40372.777,56.963,56.190,0.773,59627.223,0,0.000,0,20,1048576,0,0.000
1059,3958775923.712,3958775989.072,3958816140.019,40150.299,40216.307,66.008,65.360,0.648,59783.693,0,0.000,0,20,1048576,0,0.000
1060,3958875923.712,3958875993.632,3958916047.715,40053.502,40124.003,70.501,69.920,0.581,59875.997,0,0.000,0,20,1048576,0,0.000
1061,3958975923.712,3958975980.784,3959016180.689,40199.186,40256.977,57.791,57.072,0.719,59743.023,0,0.000,0,20,1048576,0,0.000
1062,3959075923.712,3959075992.049,3959116226.521,40233.694,40302.809,69.115,68.337,0.778,59697.191,0,0.000,0,20,1048576,0,0.000
1063,3959175923.712,3959175987.538,3959216357.703,40369.400,40433.991,64.591,63.826,0.765,59566.009,0,0.000,0,20,1048576,0,0.000
1064,3959275923.712,3959275981.806,3959316324.685,40342.120,40400.973,58.853,58.094,0.759,59599.027,0,0.000,0,20,1048576,0,0.000
1065,3959375923.712,3959375996.381,3959416399.922,40402.767,40476.210,73.443,72.669,0.774,59523.790,0,0.000,0,20,1048576,0,0.000
1066,3959475923.712,3959475984.468,3959515974.944,39989.801,40051.232,61.431,60.756,0.675,59948.768,0,0.000,0,20,1048576,0,0.000
1067,3959575923.712,3959575984.026,3959616292.219,40307.333,40368.507,61.174,60.314,0.860,59631.493,0,0.000,0,20,1048576,0,0.000
1068,3959675923.712,3959675995.784,3959716353.114,40356.384,40429.402,73.018,72.072,0.946,59570.598,0,0.000,0,20,1048576,0,0.000
1069,3959775923.712,3959775992.194,3959816511.198,40518.057,40587.486,69.429,68.482,0.947,59412.514,0,0.000,0,20,1048576,0,0.000
1070,3959875923.712,3959875995.394,3959916132.095,40135.598,40208.383,72.785,71.682,1.103,59791.617,0,0.000,0,20,1048576,0,0.000
1071,3959975923.712,3959976016.862,3960016228.633,40210.835,40304.921,94.086,93.150,0.936,59695.079,0,0.000,0,20,1048576,0,0.000
1072,3960075923.712,3960075995.206,3960116040.750,40044.655,40117.038,72.383,71.494,0.889,59882.962,0,0.000,0,20,1048576,0,0.000
1073,3960175923.712,3960175981.837,3960216463.322,40480.610,40539.610,59.000,58.125,0.875,59460.390,0,0.000,0,20,1048576,0,0.000
1074,3960275923.712,3960275991.501,3960316454.742,40462.307,40531.030,68.723,67.789,0.934,59468.970,0,0.000,0,20,1048576,0,0.000
1075,3960375923.712,3960375998.568,3960416346.554,40346.983,40422.842,75.859,74.856,1.003,59577.158,0,0.000,0,20,1048576,0,0.000
1076,3960475923.712,3960475986.229,3960516352.725,40365.295,40429.013,63.718,62.517,1.201,59570.987,0,0.000,0,20,1048576,0,0.000
1077,3960575923.712,3960575996.247,3960617548.481,41551.476,41624.769,73.293,72.535,0.758,58375.231,0,0.000,0,20,1048576,0,0.000
1078,3960675923.712,3960675986.693,3960716154.794,40167.225,40231.082,63.857,62.981,0.876,59768.918,0,0.000,0,20,1048576,0,0.000
1079,3960775923.712,3960775982.103,3960816369.693,40386.746,40445.981,59.235,58.391,0.844,59554.019,0,0.000,0,20,1048576,0,0.000
1080,3960875923.712,3960875998.680,3960916381.421,40381.824,40457.709,75.885,74.968,0.917,59542.291,0,0.000,0,20,1048576,0,0.000
1081,3960975923.712,3960975998.354,3961016380.390,40381.152,40456.678,75.526,74.642,0.884,59543.322,0,0.000,0,20,1048576,0,0.000
1082,3961075923.712,3961075981.259,3961116143.596,40161.537,40219.884,58.347,57.547,0.800,59780.116,0,0.000,0,20,1048576,0,0.000
1083,3961175923.712,3961175994.662,3961216218.729,40223.164,40295.017,71.853,70.950,0.903,59704.983,0,0.000,0,20,1048576,0,0.000
1084,3961275923.712,3961275988.443,3961316066.473,40077.258,40142.761,65.503,64.731,0.772,59857.239,0,0.000,0,20,1048576,0,0.000
1085,3961375923.712,3961376015.876,3961416137.465,40120.772,40213.753,92.981,92.164,0.817,59786.247,0,0.000,0,20,1048576,0,0.000
1086,3961475923.712,3961475987.104,3961516111.448,40123.603,40187.736,64.133,63.392,0.741,59812.264,0,0.000,0,20,1048576,0,0.000
1087,3961575923.712,3961575985.276,3961616428.883,40442.809,40505.171,62.362,61.564,0.798,59494.829,0,0.000,0,20,1048576,0,0.000
1088,3961675923.712,3961675991.728,3961716442.576,40449.986,40518.864,68.878,68.016,0.862,59481.136,0,0.000,0,20,1048576,0,0.000
1089,3961775923.712,3961775979.922,3961816230.054,40249.304,40306.342,57.038,56.210,0.828,59693.658,0,0.000,0,20,1048576,0,0.000
1090,3961875923.712,3961875988.657,3961916328.536,40338.956,40404.824,65.868,64.945,0.923,59595.176,0,0.000,0,20,1048576,0,0.000
1091,3961975923.712,3961975996.427,3962016308.319,40311.063,40384.607,73.544,72.715,0.829,59615.393,0,0.000,0,20,1048576,0,0.000
1092,3962075923.712,3962075999.183,3962116414.487,40412.458,40490.775,78.317,75.471,2.846,59509.225,0,0.000,0,20,1048576,0,0.000
1093,3962175923.712,3962175982.720,3962217292.669,41309.324,41368.957,59.633,59.008,0.625,58631.043,0,0.000,0,20,1048576,0,0.000
1094,3962275923.712,3962275986.823,3962316481.702,40494.239,40557.990,63.751,63.111,0.640,59442.010,0,0.000,0,20,1048576,0,0.000
1095,3962375923.712,3962375983.553,3962416337.427,40353.163,40413.715,60.552,59.841,0.711,59586.285,0,0.000,0,20,1048576,0,0.000
1096,3962475923.712,3962475985.873,3962516006.138,40015.451,40082.426,66.975,62.161,4.814,59917.574,0,0.000,0,20,1048576,0,0.000
1097,3962575923.712,3962575999.734,3962616463.953,40450.750,40540.241,89.491,76.022,13.469,59459.759,0,0.000,0,20,1048576,0,0.000
1098,3962675923.712,3962676012.968,3962716633.445,40619.443,40709.733,90.290,89.256,1.034,59290.267,0,0.000,0,20,1048576,0,0.000
1099,3962775923.712,3962775982.429,3962816455.171,40471.750,40531.459,59.709,58.717,0.992,59468.541,0,0.000,0,20,1048576,0,0.000
1100,3962875923.712,3962875982.489,3962916413.877,40430.767,40490.165,59.398,58.777,0.621,59509.835,0,0.000,0,20,1048576,0,0.000
1101,3962975923.712,3962975991.948,3963016236.346,40243.635,40312.634,68.999,68.236,0.763,59687.366,0,0.000,0,20,1048576,0,0.000
1102,3963075923.712,3963075997.517,3963116302.660,40304.440,40378.948,74.508,73.805,0.703,59621.052,0,0.000,0,20,1048576,0,0.000
1103,3963175923.712,3963175980.288,3963216286.494,40305.599,40362.782,57.183,56.576,0.607,59637.218,0,0.000,0,20,1048576,0,0.000
1104,3963275923.712,3963275992.753,3963316265.503,40272.032,40341.791,69.759,69.041,0.718,59658.209,0,0.000,0,20,1048576,0,0.000
1105,3963375923.712,3963375983.523,3963416228.633,40244.249,40304.921,60.672,59.811,0.861,59695.079,0,0.000,0,20,1048576,0,0.000
1106,3963475923.712,3963475982.254,3963516227.956,40244.739,40304.244,59.505,58.542,0.963,59695.756,0,0.000,0,20,1048576,0,0.000
1107,3963575923.712,3963575990.392,3963616326.493,40335.314,40402.781,67.467,66.680,0.787,59597.219,0,0.000,0,20,1048576,0,0.000
1108,3963675923.712,3963675998.774,3963716234.635,40234.896,40310.923,76.027,75.062,0.965,59689.077,0,0.000,0,20,1048576,0,0.000
1109,3963775923.712,3963775989.265,3963816292.567,40302.323,40368.855,66.532,65.553,0.979,59631.145,0,0.000,0,20,1048576,0,0.000
1110,3963875923.712,3963875993.221,3963916318.904,40324.898,40395.192,70.294,69.509,0.785,59604.808,0,0.000,0,20,1048576,0,0.000
1111,3963975923.712,3963975987.547,3964016241.981,40253.560,40318.269,64.709,63.835,0.874,59681.731,0,0.000,0,20,1048576,0,0.000
1112,3964075923.712,3964075981.866,3964116220.363,40237.781,40296.651,58.870,58.154,0.716,59703.349,0,0.000,0,20,1048576,0,0.000
1113,3964175923.712,3964175997.816,3964216204.790,40206.199,40281.078,74.879,74.104,0.775,59718.922,0,0.000,0,20,1048576,0,0.000
1114,3964275923.712,3964275998.126,3964317482.735,41483.735,41559.023,75.288,74.414,0.874,58440.977,0,0.000,0,20,1048576,0,0.000
1115,3964375923.712,3964375989.071,3964416256.099,40266.337,40332.387,66.050,65.359,0.691,59667.613,0,0.000,0,20,1048576,0,0.000
1116,3964475923.712,3964475997.725,3964516669.243,40670.683,40745.531,74.848,74.013,0.835,59254.469,0,0.000,0,20,1048576,0,0.000
1117,3964575923.712,3964575990.598,3964616291.123,40299.780,40367.411,67.631,66.886,0.745,59632.589,0,0.000,0,20,1048576,0,0.000
1118,3964675923.712,3964675981.904,3964716248.809,40266.284,40325.097,58.813,58.192,0.621,59674.903,0,0.000,0,20,1048576,0,0.000
1119,3964775923.712,3964775993.367,3964816089.270,40095.043,40165.558,70.515,69.655,0.860,59834.442,0,0.000,0,20,1048576,0,0.000
1120,3964875923.712,3964875987.243,3964916274.408,40286.379,40350.696,64.317,63.531,0.786,59649.304,0,0.000,0,20,1048576,0,0.000
1121,3964975923.712,3964975980.880,3965016307.220,40325.610,40383.508,57.898,57.168,0.730,59616.492,0,0.000,0,20,1048576,0,0.000
1122,3965075923.712,3965075993.491,3965117090.653,41096.356,41166.941,70.585,69.779,0.806,58833.059,0,0.000,0,20,1048576,0,0.000
1123,3965175923.712,3965175981.060,3965216158.858,40177.171,40235.146,57.975,57.348,0.627,59764.854,0,0.000,0,20,1048576,0,0.000
1124,3965275923.712,3965275993.095,3965316571.150,40577.212,40647.438,70.226,69.383,0.843,59352.562,0,0.000,0,20,1048576,0,0.000
1125,3965375923.712,3965375985.939,3965416193.292,40206.632,40269.580,62.948,62.227,0.721,59730.420,0,0.000,0,20,1048576,0,0.000
1126,3965475923.712,3965475981.301,3965516155.353,40173.308,40231.641,58.333,57.589,0.744,59768.359,0,0.000,0,20,1048576,0,0.000
1127,3965575923.712,3965575995.780,3965616116.256,40119.713,40192.544,72.831,72.068,0.763,59807.456,0,0.000,0,20,1048576,0,0.000
1128,3965675923.712,3965676023.840,3965716218.796,40193.510,40295.084,101.574,100.128,1.446,59704.916,0,0.000,0,20,1048576,0,0.000
1129,3965775923.712,3965775989.984,3965816226.775,40235.268,40303.063,67.795,66.272,1.523,59696.937,0,0.000,0,20,1048576,0,0.000
1130,3965875923.712,3965876021.308,3965916482.465,40459.396,40558.753,99.357,97.596,1.761,59441.247,0,0.000,0,20,1048576,0,0.000
1131,3965975923.712,3965975986.764,3966016018.149,40029.964,40094.437,64.473,63.052,1.421,59905.563,0,0.000,0,20,1048576,0,0.000
1132,3966075923.712,3966075985.167,3966116393.944,40407.246,40470.232,62.986,61.455,1.531,59529.768,0,0.000,0,20,1048576,0,0.000
1133,3966175923.712,3966175995.468,3966216312.376,40315.455,40388.664,73.209,71.756,1.453,59611.336,0,0.000,0,20,1048576,0,0.000
1134,3966275923.712,3966276009.392,3966316272.243,40261.452,40348.531,87.079,85.680,1.399,59651.469,0,0.000,0,20,1048576,0,0.000
1135,3966375923.712,3966375983.538,3966416370.718,40385.771,40447.006,61.235,59.826,1.409,59552.994,0,0.000,0,20,1048576,0,0.000
1136,3966475923.712,3966475991.427,3966516359.501,40366.582,40435.789,69.207,67.715,1.492,59564.211,0,0.000,0,20,1048576,0,0.000
1137,3966575923.712,3966575982.076,3966616464.960,40481.528,40541.248,59.720,58.364,1.356,59458.752,0,0.000,0,20,1048576,0,0.000
1138,3966675923.712,3966675982.010,3966716238.151,40254.906,40314.439,59.533,58.298,1.235,59685.561,0,0.000,0,20,1048576,0,0.000
1139,3966775923.712,3966775996.775,3966816230.247,40231.941,40306.535,74.594,73.063,1.531,59693.465,0,0.000,0,20,1048576,0,0.000
1140,3966875923.712,3966875988.398,3966916391.995,40402.161,40468.283,66.122,64.686,1.436,59531.717,0,0.000,0,20,1048576,0,0.000
1141,3966975923.712,3966975987.362,3967016205.455,40216.729,40281.743,65.014,63.650,1.364,59718.257,0,0.000,0,20,1048576,0,0.000
1142,3967075923.712,3967076015.420,3967116348.767,40331.879,40425.055,93.176,91.708,1.468,59574.945,0,0.000,0,20,1048576,0,0.000
1143,3967175923.712,3967175990.643,3967216914.394,40922.402,40990.682,68.280,66.931,1.349,59009.318,0,0.000,0,20,1048576,0,0.000
1144,3967275923.712,3967275986.261,3967316358.225,40370.536,40434.513,63.977,62.549,1.428,59565.487,0,0.000,0,20,1048576,0,0.000
1145,3967375923.712,3967375990.669,3967416204.415,40213.007,40280.703,67.696,66.957,0.739,59719.297,0,0.000,0,20,1048576,0,0.000
1146,3967475923.712,3967476018.679,3967516173.882,40154.515,40250.170,95.655,94.967,0.688,59749.830,0,0.000,0,20,1048576,0,0.000
1147,3967575923.712,3967575985.430,3967616349.742,40363.546,40426.030,62.484,61.718,0.766,59573.970,0,0.000,0,20,1048576,0,0.000
1148,3967675923.712,3967675995.859,3967716332.231,40335.584,40408.519,72.935,72.147,0.788,59591.481,0,0.000,0,20,1048576,0,0.000
1149,3967775923.712,3967775997.791,3967815757.398,39758.875,39833.686,74.811,74.079,0.732,60166.314,0,0.000,0,20,1048576,0,0.000
1150,3967875923.712,3967875989.828,3967916406.074,40415.487,40482.362,66.875,66.116,0.759,59517.638,0,0.000,0,20,1048576,0,0.000
1151,3967975923.712,3967975991.792,3968016182.571,40189.997,40258.859,68.862,68.080,0.782,59741.141,0,0.000,0,20,1048576,0,0.000
1152,3968075923.712,3968075984.183,3968116397.516,40412.665,40473.804,61.139,60.471,0.668,59526.196,0,0.000,0,20,1048576,0,0.000
1153,3968175923.712,3968175983.872,3968216354.331,40369.670,40430.619,60.949,60.160,0.789,59569.381,0,0.000,0,20,1048576,0,0.000
1154,3968275923.712,3968275988.833,3968316225.417,40235.942,40301.705,65.763,65.121,0.642,59698.295,0,0.000,0,20,1048576,0,0.000
1155,3968375923.712,3968375994.430,3968416297.704,40302.585,40373.992,71.407,70.718,0.689,59626.008,0,0.000,0,20,1048576,0,0.000
1156,3968475923.712,3968475983.275,3968516197.875,40213.838,40274.163,60.325,59.563,0.762,59725.837,0,0.000,0,20,1048576,0,0.000
1157,3968575923.712,3968575996.413,3968616166.921,40169.792,40243.209,73.417,72.701,0.716,59756.791,0,0.000,0,20,1048576,0,0.000
1158,3968675923.712,3968675983.939,3968716212.570,40227.946,40288.858,60.912,60.227,0.685,59711.142,0,0.000,0,20,1048576,0,0.000
1159,3968775923.712,3968775978.896,3968816245.043,40265.528,40321.331,55.803,55.184,0.619,59678.669,0,0.000,0,20,1048576,0,0.000
1160,3968875923.712,3968875997.284,3968916287.352,40289.151,40363.640,74.489,73.572,0.917,59636.360,0,0.000,0,20,1048576,0,0.000
1161,3968975923.712,3968975983.925,3969016124.831,40140.050,40201.119,61.069,60.213,0.856,59798.881,0,0.000,0,20,1048576,0,0.000
1162,3969075923.712,3969075983.450,3969116193.067,40209.024,40269.355,60.331,59.738,0.593,59730.645,0,0.000,0,20,1048576,0,0.000
1163,3969175923.712,3969175989.773,3969216192.052,40201.585,40268.340,66.755,66.061,0.694,59731.660,0,0.000,0,20,1048576,0,0.000
1164,3969275923.712,3969275997.844,3969316026.430,40027.946,40102.718,74.772,74.132,0.640,59897.282,0,0.000,0,20,1048576,0,0.000
1165,3969375923.712,3969375982.735,3969416809.428,40825.905,40885.716,59.811,59.023,0.788,59114.284,0,0.000,0,20,1048576,0,0.000
1166,3969475923.712,3969475991.017,3969516431.023,40439.272,40507.311,68.039,67.305,0.734,59492.689,0,0.000,0,20,1048576,0,0.000
1167,3969575923.712,3969575988.563,3969616320.682,40331.417,40396.970,65.553,64.851,0.702,59603.030,0,0.000,0,20,1048576,0,0.000
1168,3969675923.712,3969675990.552,3969716350.644,40359.068,40426.932,67.864,66.840,1.024,59573.068,0,0.000,0,20,1048576,0,0.000
1169,3969775923.712,3969775998.363,3969816325.066,40325.750,40401.354,75.604,74.651,0.953,59598.646,0,0.000,0,20,1048576,0,0.000
1170,3969875923.712,3969875989.871,3969916325.606,40335.022,40401.894,66.872,66.159,0.713,59598.106,0,0.000,0,20,1048576,0,0.000
1171,3969975923.712,3969975988.009,3970016349.689,40360.929,40425.977,65.048,64.297,0.751,59574.023,0,0.000,0,20,1048576,0,0.000
1172,3970075923.712,3970075991.010,3970116269.831,40278.014,40346.119,68.105,67.298,0.807,59653.881,0,0.000,0,20,1048576,0,0.000
1173,3970175923.712,3970175995.351,3970216285.977,40289.979,40362.265,72.286,71.639,0.647,59637.735,0,0.000,0,20,1048576,0,0.000
1174,3970275923.712,3970275983.630,3970316332.578,40348.126,40408.866,60.740,59.918,0.822,59591.134,0,0.000,0,20,1048576,0,0.000
1175,3970375923.712,3970376031.674,3970416269.469,40237.021,40345.757,108.736,107.962,0.774,59654.243,0,0.000,0,20,1048576,0,0.000
1176,3970475923.712,3970475987.489,3970516394.193,40406.001,40470.481,64.480,63.777,0.703,59529.519,0,0.000,0,20,1048576,0,0.000
1177,3970575923.712,3970575986.376,3970616006.926,40019.861,40083.214,63.353,62.664,0.689,59916.786,0,0.000,0,20,1048576,0,0.000
1178,3970675923.712,3970675987.138,3970716249.369,40261.547,40325.657,64.110,63.426,0.684,59674.343,0,0.000,0,20,1048576,0,0.000
1179,3970775923.712,3970775984.512,3970816355.800,40370.611,40432.088,61.477,60.800,0.677,59567.912,0,0.000,0,20,1048576,0,0.000
1180,3970875923.712,3970875993.249,3970916337.177,40342.801,40413.465,70.664,69.537,1.127,59586.535,0,0.000,0,20,1048576,0,0.000
1181,3970975923.712,3970976017.717,3971016267.700,40248.937,40343.988,95.051,94.005,1.046,59656.012,0,0.000,0,20,1048576,0,0.000
1182,3971075923.712,3971075998.095,3971116121.487,40122.686,40197.775,75.089,74.383,0.706,59802.225,0,0.000,0,20,1048576,0,0.000
1183,3971175923.712,3971175979.544,3971216201.060,40220.845,40277.348,56.503,55.832,0.671,59722.652,0,0.000,0,20,1048576,0,0.000
