# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
663,6070903431.895,6070903463.652,6070908353.718,4889.211,4921.823,32.612,31.757,0.855,5078.177,0,0.000,0,526,8192,0,0.000
664,6070913431.895,6070913462.520,6070918347.938,4884.764,4916.043,31.279,30.625,0.654,5083.957,0,0.000,0,526,8192,0,0.000
665,6070923431.895,6070923462.222,6070928347.211,4884.291,4915.316,31.025,30.327,0.698,5084.684,0,0.000,0,526,8192,0,0.000
666,6070933431.895,6070933463.127,6070938346.674,4882.885,4914.779,31.894,31.232,0.662,5085.221,0,0.000,0,526,8192,0,0.000
667,6070943431.895,6070943463.252,6070948351.860,4887.470,4919.965,32.495,31.357,1.138,5080.035,0,0.000,0,526,8192,0,0.000
668,6070953431.895,6070953462.490,6070958348.671,4885.393,4916.776,31.383,30.595,0.788,5083.224,0,0.000,0,526,8192,0,0.000
669,6070963431.895,6070963463.333,6070968347.855,4883.846,4915.960,32.114,31.438,0.676,5084.040,0,0.000,0,526,8192,0,0.000
670,6070973431.895,6070973462.183,6070978343.366,4880.356,4911.471,31.115,30.288,0.827,5088.529,0,0.000,0,526,8192,0,0.000
671,6070983431.895,6070983462.954,6070988350.242,4886.606,4918.347,31.741,31.059,0.682,5081.653,0,0.000,0,526,8192,0,0.000
672,6070993431.895,6070993464.701,6070998351.343,4885.830,4919.448,33.618,32.806,0.812,5080.552,0,0.000,0,526,8192,0,0.000
673,6071003431.895,6071003460.769,6071008349.283,4887.757,4917.388,29.631,28.874,0.757,5082.612,0,0.000,0,526,8192,0,0.000
674,6071013431.895,6071013462.317,6071018351.408,4888.282,4919.513,31.231,30.422,0.809,5080.487,0,0.000,0,526,8192,0,0.000
675,6071023431.895,6071023461.379,6071028346.982,4884.792,4915.087,30.295,29.484,0.811,5084.913,0,0.000,0,526,8192,0,0.000
676,6071033431.895,6071033464.221,6071038349.051,4884.074,4917.156,33.082,32.326,0.756,5082.844,0,0.000,0,526,8192,0,0.000
677,6071043431.895,6071043463.064,6071048346.237,4882.391,4914.342,31.951,31.169,0.782,5085.658,0,0.000,0,526,8192,0,0.000
678,6071053431.895,6071053461.864,6071058343.987,4880.998,4912.092,31.094,29.969,1.125,5087.908,0,0.000,0,526,8192,0,0.000
679,6071063431.895,6071063463.973,6071068351.673,4886.939,4919.778,32.839,32.078,0.761,5080.222,0,0.000,0,526,8192,0,0.000
680,6071073431.895,6071073462.288,6071078348.033,4885.076,4916.138,31.062,30.393,0.669,5083.862,0,0.000,0,526,8192,0,0.000
681,6071083431.895,6071083468.321,6071088353.539,4884.381,4921.644,37.263,36.426,0.837,5078.356,0,0.000,0,526,8192,0,0.000
682,6071093431.895,6071093469.193,6071098348.683,4878.854,4916.788,37.934,37.298,0.636,5083.212,0,0.000,0,526,8192,0,0.000
683,6071103431.895,6071103466.540,6071108356.977,4889.694,4925.082,35.388,34.645,0.743,5074.918,0,0.000,0,526,8192,0,0.000
684,6071113431.895,6071113461.487,6071118346.577,4884.257,4914.682,30.425,29.592,0.833,5085.318,0,0.000,0,526,8192,0,0.000
685,6071123431.895,6071123460.829,6071128346.757,4885.174,4914.862,29.688,28.934,0.754,5085.138,0,0.000,0,526,8192,0,0.000
686,6071133431.895,6071133464.849,6071138353.792,4888.083,4921.897,33.814,32.954,0.860,5078.103,0,0.000,0,526,8192,0,0.000
687,6071143431.895,6071143463.139,6071148351.459,4887.558,4919.564,32.006,31.244,0.762,5080.436,0,0.000,0,526,8192,0,0.000
688,6071153431.895,6071153466.365,6071158352.143,4884.961,4920.248,35.287,34.470,0.817,5079.752,0,0.000,0,526,8192,0,0.000
689,6071163431.895,6071163464.007,6071168353.362,4888.522,4921.467,32.945,32.112,0.833,5078.533,0,0.000,0,526,8192,0,0.000
690,6071173431.895,6071173464.538,6071178352.060,4886.744,4920.165,33.421,32.643,0.778,5079.835,0,0.000,0,526,8192,0,0.000
691,6071183431.895,6071183463.770,6071188351.532,4887.101,4919.637,32.536,31.875,0.661,5080.363,0,0.000,0,526,8192,0,0.000
692,6071193431.895,6071193462.038,6071198347.816,4885.066,4915.921,30.855,30.143,0.712,5084.079,0,0.000,0,526,8192,0,0.000
693,6071203431.895,6071203463.283,6071208341.010,4876.960,4909.115,32.155,31.388,0.767,5090.885,0,0.000,0,526,8192,0,0.000
694,6071213431.895,6071213462.616,6071218349.834,4886.100,4917.939,31.839,30.721,1.118,5082.061,0,0.000,0,526,8192,0,0.000
695,6071223431.895,6071223460.839,6071228344.983,4883.482,4913.088,29.606,28.944,0.662,5086.912,0,0.000,0,526,8192,0,0.000
696,6071233431.895,6071233464.269,6071238349.150,4884.084,4917.255,33.171,32.374,0.797,5082.745,0,0.000,0,526,8192,0,0.000
697,6071243431.895,6071243461.079,6071248348.048,4886.012,4916.153,30.141,29.184,0.957,5083.847,0,0.000,0,526,8192,0,0.000
698,6071253431.895,6071253468.427,6071258353.449,4884.188,4921.554,37.366,36.532,0.834,5078.446,0,0.000,0,526,8192,0,0.000
699,6071263431.895,6071263466.322,6071268353.461,4885.830,4921.566,35.736,34.427,1.309,5078.434,0,0.000,0,526,8192,0,0.000
700,6071273431.895,6071273461.770,6071278343.732,4881.252,4911.837,30.585,29.875,0.710,5088.163,0,0.000,0,526,8192,0,0.000
701,6071283431.895,6071283463.734,6071288351.969,4887.393,4920.074,32.681,31.839,0.842,5079.926,0,0.000,0,526,8192,0,0.000
702,6071293431.895,6071293462.290,6071298349.860,4886.677,4917.965,31.288,30.395,0.893,5082.035,0,0.000,0,526,8192,0,0.000
703,6071303431.895,6071303461.416,6071308349.806,4887.409,4917.911,30.502,29.521,0.981,5082.089,0,0.000,0,526,8192,0,0.000
704,6071313431.895,6071313462.474,6071318349.755,4885.913,4917.860,31.947,30.579,1.368,5082.140,0,0.000,0,526,8192,0,0.000
705,6071323431.895,6071323462.360,6071328345.643,4882.623,4913.748,31.125,30.465,0.660,5086.252,0,0.000,0,526,8192,0,0.000
706,6071333431.895,6071333464.339,6071338348.882,4883.447,4916.987,33.540,32.444,1.096,5083.013,0,0.000,0,526,8192,0,0.000
707,6071343431.895,6071343462.212,6071348350.643,4887.700,4918.748,31.048,30.317,0.731,5081.252,0,0.000,0,526,8192,0,0.000
708,6071353431.895,6071353461.995,6071358346.725,4883.965,4914.830,30.865,30.100,0.765,5085.170,0,0.000,0,526,8192,0,0.000
709,6071363431.895,6071363463.966,6071368353.983,4889.315,4922.088,32.773,32.071,0.702,5077.912,0,0.000,0,526,8192,0,0.000
710,6071373431.895,6071373465.178,6071378351.894,4886.007,4919.999,33.992,33.283,0.709,5080.001,0,0.000,0,526,8192,0,0.000
711,6071383431.895,6071383461.486,6071388346.706,4884.550,4914.811,30.261,29.591,0.670,5085.189,0,0.000,0,526,8192,0,0.000
712,6071393431.895,6071393463.882,6071398348.241,4883.527,4916.346,32.819,31.987,0.832,5083.654,0,0.000,0,526,8192,0,0.000
713,6071403431.895,6071403463.063,6071408349.183,4885.204,4917.288,32.084,31.168,0.916,5082.712,0,0.000,0,526,8192,0,0.000
714,6071413431.895,6071413461.760,6071418338.073,4875.725,4906.178,30.453,29.865,0.588,5093.822,0,0.000,0,526,8192,0,0.000
715,6071423431.895,6071423463.855,6071428355.247,4890.688,4923.352,32.664,31.960,0.704,5076.648,0,0.000,0,526,8192,0,0.000
716,6071433431.895,6071433462.400,6071438357.196,4894.020,4925.301,31.281,30.505,0.776,5074.699,0,0.000,0,526,8192,0,0.000
717,6071443431.895,6071443463.984,6071448352.005,4887.410,4920.110,32.700,32.089,0.611,5079.890,0,0.000,0,526,8192,0,0.000
718,6071453431.895,6071453463.075,6071458351.062,4887.280,4919.167,31.887,31.180,0.707,5080.833,0,0.000,0,526,8192,0,0.000
719,6071463431.895,6071463462.764,6071468350.716,4887.123,4918.821,31.698,30.869,0.829,5081.179,0,0.000,0,526,8192,0,0.000
720,6071473431.895,6071473463.371,6071478352.513,4888.460,4920.618,32.158,31.476,0.682,5079.382,0,0.000,0,526,8192,0,0.000
721,6071483431.895,6071483461.602,6071488346.410,4884.111,4914.515,30.404,29.707,0.697,5085.485,0,0.000,0,526,8192,0,0.000
722,6071493431.895,6071493474.146,6071498362.715,4887.802,4930.820,43.018,42.251,0.767,5069.180,0,0.000,0,526,8192,0,0.000
723,6071503431.895,6071503466.352,6071508355.699,4888.666,4923.804,35.138,34.457,0.681,5076.196,0,0.000,0,526,8192,0,0.000
724,6071513431.895,6071513462.826,6071518352.549,4888.792,4920.654,31.862,30.931,0.931,5079.346,0,0.000,0,526,8192,0,0.000
725,6071523431.895,6071523469.385,6071528356.683,4886.446,4924.788,38.342,37.490,0.852,5075.212,0,0.000,0,526,8192,0,0.000
726,6071533431.895,6071533462.932,6071538349.678,4885.729,4917.783,32.054,31.037,1.017,5082.217,0,0.000,0,526,8192,0,0.000
727,6071543431.895,6071543461.843,6071548346.739,4883.564,4914.844,31.280,29.948,1.332,5085.156,0,0.000,0,526,8192,0,0.000
728,6071553431.895,6071553466.301,6071558353.572,4886.455,4921.677,35.222,34.406,0.816,5078.323,0,0.000,0,526,8192,0,0.000
729,6071563431.895,6071563464.431,6071568350.930,4885.692,4919.035,33.343,32.536,0.807,5080.965,0,0.000,0,526,8192,0,0.000
730,6071573431.895,6071573464.900,6071578360.633,4895.036,4928.738,33.702,33.005,0.697,5071.262,0,0.000,0,526,8192,0,0.000
731,6071583431.895,6071583464.089,6071588350.433,4885.440,4918.538,33.098,32.194,0.904,5081.462,0,0.000,0,526,8192,0,0.000
732,6071593431.895,6071593462.956,6071598351.082,4887.473,4919.187,31.714,31.061,0.653,5080.813,0,0.000,0,526,8192,0,0.000
733,6071603431.895,6071603466.012,6071608352.547,4885.870,4920.652,34.782,34.117,0.665,5079.348,0,0.000,0,526,8192,0,0.000
734,6071613431.895,6071613461.348,6071618349.720,4887.524,4917.825,30.301,29.453,0.848,5082.175,0,0.000,0,526,8192,0,0.000
735,6071623431.895,6071623462.750,6071628352.680,4889.223,4920.785,31.562,30.855,0.707,5079.215,0,0.000,0,526,8192,0,0.000
736,6071633431.895,6071633462.678,6071638350.722,4887.233,4918.827,31.594,30.783,0.811,5081.173,0,0.000,0,526,8192,0,0.000
737,6071643431.895,6071643462.495,6071648351.725,4888.433,4919.830,31.397,30.600,0.797,5080.170,0,0.000,0,526,8192,0,0.000
738,6071653431.895,6071653473.180,6071658366.408,4892.397,4934.513,42.116,41.285,0.831,5065.487,0,0.000,0,526,8192,0,0.000
739,6071663431.895,6071663464.468,6071668352.212,4887.051,4920.317,33.266,32.573,0.693,5079.683,0,0.000,0,526,8192,0,0.000
740,6071673431.895,6071673465.460,6071678361.304,4894.947,4929.409,34.462,33.565,0.897,5070.591,0,0.000,0,526,8192,0,0.000
741,6071683431.895,6071683463.126,6071688352.350,4888.422,4920.455,32.033,31.231,0.802,5079.545,0,0.000,0,526,8192,0,0.000
742,6071693431.895,6071693462.922,6071698349.522,4885.856,4917.627,31.771,31.027,0.744,5082.373,0,0.000,0,526,8192,0,0.000
743,6071703431.895,6071703462.485,6071708350.173,4886.833,4918.278,31.445,30.590,0.855,5081.722,0,0.000,0,526,8192,0,0.000
744,6071713431.895,6071713460.568,6071718348.229,4886.965,4916.334,29.369,28.673,0.696,5083.666,0,0.000,0,526,8192,0,0.000
745,6071723431.895,6071723461.566,6071728348.619,4886.304,4916.724,30.420,29.671,0.749,5083.276,0,0.000,0,526,8192,0,0.000
746,6071733431.895,6071733462.499,6071738350.479,4887.372,4918.584,31.212,30.604,0.608,5081.416,0,0.000,0,526,8192,0,0.000
747,6071743431.895,6071743474.029,6071748360.718,4885.482,4928.823,43.341,42.134,1.207,5071.177,0,0.000,0,526,8192,0,0.000
748,6071753431.895,6071753464.389,6071758352.980,4887.827,4921.085,33.258,32.494,0.764,5078.915,0,0.000,0,526,8192,0,0.000
749,6071763431.895,6071763462.042,6071768349.473,4886.654,4917.578,30.924,30.147,0.777,5082.422,0,0.000,0,526,8192,0,0.000
750,6071773431.895,6071773463.847,6071778354.822,4890.326,4922.927,32.601,31.952,0.649,5077.073,0,0.000,0,526,8192,0,0.000
751,6071783431.895,6071783463.247,6071788351.700,4887.732,4919.805,32.073,31.352,0.721,5080.195,0,0.000,0,526,8192,0,0.000
752,6071793431.895,6071793464.414,6071798356.190,4891.035,4924.295,33.260,32.519,0.741,5075.705,0,0.000,0,526,8192,0,0.000
753,6071803431.895,6071803462.031,6071808349.180,4886.123,4917.285,31.162,30.136,1.026,5082.715,0,0.000,0,526,8192,0,0.000
754,6071813431.895,6071813462.570,6071818353.710,4890.296,4921.815,31.519,30.675,0.844,5078.185,0,0.000,0,526,8192,0,0.000
755,6071823431.895,6071823461.955,6071828349.700,4887.049,4917.805,30.756,30.060,0.696,5082.195,0,0.000,0,526,8192,0,0.000
756,6071833431.895,6071833461.700,6071838350.298,4887.762,4918.403,30.641,29.805,0.836,5081.597,0,0.000,0,526,8192,0,0.000
757,6071843431.895,6071843461.444,6071848349.017,4886.833,4917.122,30.289,29.549,0.740,5082.878,0,0.000,0,526,8192,0,0.000
758,6071853431.895,6071853463.089,6071858349.889,4885.934,4917.994,32.060,31.194,0.866,5082.006,0,0.000,0,526,8192,0,0.000
759,6071863431.895,6071863461.459,6071868348.133,4885.816,4916.238,30.422,29.564,0.858,5083.762,0,0.000,0,526,8192,0,0.000
760,6071873431.895,6071873462.950,6071878348.809,4885.109,4916.914,31.805,31.055,0.750,5083.086,0,0.000,0,526,8192,0,0.000
761,6071883431.895,6071883460.865,6071888346.229,4884.826,4914.334,29.508,28.970,0.538,5085.666,0,0.000,0,526,8192,0,0.000
762,6071893431.895,6071893462.588,6071898356.518,4893.123,4924.623,31.500,30.693,0.807,5075.377,0,0.000,0,526,8192,0,0.000
763,6071903431.895,6071903461.270,6071908375.500,4913.587,4943.605,30.018,29.375,0.643,5056.395,0,0.000,0,526,8192,0,0.000
764,6071913431.895,6071913465.463,6071918359.639,4893.324,4927.744,34.420,33.568,0.852,5072.256,0,0.000,0,526,8192,0,0.000
765,6071923431.895,6071923461.983,6071928352.116,4889.460,4920.221,30.761,30.088,0.673,5079.779,0,0.000,0,526,8192,0,0.000
766,6071933431.895,6071933463.051,6071938349.434,4885.372,4917.539,32.167,31.156,1.011,5082.461,0,0.000,0,526,8192,0,0.000
767,6071943431.895,6071943461.892,6071948352.211,4889.715,4920.316,30.601,29.997,0.604,5079.684,0,0.000,0,526,8192,0,0.000
768,6071953431.895,6071953463.418,6071958356.813,4892.698,4924.918,32.220,31.523,0.697,5075.082,0,0.000,0,526,8192,0,0.000
769,6071963431.895,6071963461.040,6071968347.792,4886.192,4915.897,29.705,29.145,0.560,5084.103,0,0.000,0,526,8192,0,0.000
770,6071973431.895,6071973464.026,6071978353.261,4888.436,4921.366,32.930,32.131,0.799,5078.634,0,0.000,0,526,8192,0,0.000
771,6071983431.895,6071983462.179,6071988350.719,4887.218,4918.824,31.606,30.284,1.322,5081.176,0,0.000,0,526,8192,0,0.000
772,6071993431.895,6071993470.602,6071998361.073,4889.898,4929.178,39.280,38.707,0.573,5070.822,0,0.000,0,526,8192,0,0.000
773,6072003431.895,6072003463.138,6072008354.664,4890.694,4922.769,32.075,31.243,0.832,5077.231,0,0.000,0,526,8192,0,0.000
774,6072013431.895,6072013462.894,6072018378.603,4915.045,4946.708,31.663,30.999,0.664,5053.292,0,0.000,0,526,8192,0,0.000
775,6072023431.895,6072023462.736,6072028375.566,4912.112,4943.671,31.559,30.841,0.718,5056.329,0,0.000,0,526,8192,0,0.000
776,6072033431.895,6072033461.882,6072038373.721,4911.117,4941.826,30.709,29.987,0.722,5058.174,0,0.000,0,526,8192,0,0.000
777,6072043431.895,6072043463.401,6072048380.413,4916.209,4948.518,32.309,31.506,0.803,5051.482,0,0.000,0,526,8192,0,0.000
778,6072053431.895,6072053463.571,6072058380.837,4916.509,4948.942,32.433,31.676,0.757,5051.058,0,0.000,0,526,8192,0,0.000
779,6072063431.895,6072063470.497,6072068383.585,4912.284,4951.690,39.406,38.602,0.804,5048.310,0,0.000,0,526,8192,0,0.000
780,6072073431.895,6072073464.081,6072078380.603,4915.759,4948.708,32.949,32.186,0.763,5051.292,0,0.000,0,526,8192,0,0.000
781,6072083431.895,6072083468.615,6072088382.197,4912.793,4950.302,37.509,36.720,0.789,5049.698,0,0.000,0,526,8192,0,0.000
782,6072093431.895,6072093465.120,6072098382.877,4917.134,4950.982,33.848,33.225,0.623,5049.018,0,0.000,0,526,8192,0,0.000
783,6072103431.895,6072103460.687,6072108374.130,4912.610,4942.235,29.625,28.792,0.833,5057.765,0,0.000,0,526,8192,0,0.000
784,6072113431.895,6072113462.910,6072118381.763,4918.077,4949.868,31.791,31.015,0.776,5050.132,0,0.000,0,526,8192,0,0.000
785,6072123431.895,6072123462.379,6072128375.040,4911.646,4943.145,31.499,30.484,1.015,5056.855,0,0.000,0,526,8192,0,0.000
786,6072133431.895,6072133466.266,6072138380.062,4913.034,4948.167,35.133,34.371,0.762,5051.833,0,0.000,0,526,8192,0,0.000
787,6072143431.895,6072143463.109,6072148381.560,4917.701,4949.665,31.964,31.214,0.750,5050.335,0,0.000,0,526,8192,0,0.000
788,6072153431.895,6072153464.565,6072158379.731,4914.204,4947.836,33.632,32.670,0.962,5052.164,0,0.000,0,526,8192,0,0.000
789,6072163431.895,6072163461.350,6072168376.140,4913.835,4944.245,30.410,29.455,0.955,5055.755,0,0.000,0,526,8192,0,0.000
790,6072173431.895,6072173462.241,6072178370.593,4907.578,4938.698,31.120,30.346,0.774,5061.302,0,0.000,0,526,8192,0,0.000
791,6072183431.895,6072183461.130,6072188374.576,4912.792,4942.681,29.889,29.235,0.654,5057.319,0,0.000,0,526,8192,0,0.000
792,6072193431.895,6072193462.490,6072198380.572,4917.342,4948.677,31.335,30.595,0.740,5051.323,0,0.000,0,526,8192,0,0.000
793,6072203431.895,6072203462.121,6072208378.612,4915.620,4946.717,31.097,30.226,0.871,5053.283,0,0.000,0,526,8192,0,0.000
794,6072213431.895,6072213463.974,6072218379.936,4915.035,4948.041,33.006,32.079,0.927,5051.959,0,0.000,0,526,8192,0,0.000
795,6072223431.895,6072223463.150,6072228380.767,4916.902,4948.872,31.970,31.255,0.715,5051.128,0,0.000,0,526,8192,0,0.000
796,6072233431.895,6072233464.713,6072238381.102,4915.493,4949.207,33.714,32.818,0.896,5050.793,0,0.000,0,526,8192,0,0.000
797,6072243431.895,6072243462.587,6072248350.777,4887.472,4918.882,31.410,30.692,0.718,5081.118,0,0.000,0,526,8192,0,0.000
798,6072253431.895,6072253463.176,6072258353.859,4889.918,4921.964,32.046,31.281,0.765,5078.036,0,0.000,0,526,8192,0,0.000
799,6072263431.895,6072263516.538,6072268413.892,4895.683,4981.997,86.314,84.643,1.671,5018.003,0,0.000,0,526,8192,0,0.000
800,6072273431.895,6072273466.587,6072278363.077,4895.580,4931.182,35.602,34.692,0.910,5068.818,0,0.000,0,526,8192,0,0.000
801,6072283431.895,6072283461.858,6072288353.867,4891.015,4921.972,30.957,29.963,0.994,5078.028,0,0.000,0,526,8192,0,0.000
802,6072293431.895,6072293463.086,6072298356.118,4892.294,4924.223,31.929,31.191,0.738,5075.777,0,0.000,0,526,8192,0,0.000
803,6072303431.895,6072303463.023,6072308355.587,4891.752,4923.692,31.940,31.128,0.812,5076.308,0,0.000,0,526,8192,0,0.000
804,6072313431.895,6072313462.991,6072318355.741,4891.970,4923.846,31.876,31.096,0.780,5076.154,0,0.000,0,526,8192,0,0.000
805,6072323431.895,6072323460.037,6072328351.150,4889.979,4919.255,29.276,28.142,1.134,5080.745,0,0.000,0,526,8192,0,0.000
806,6072333431.895,6072333462.461,6072338356.019,4892.789,4924.124,31.335,30.566,0.769,5075.876,0,0.000,0,526,8192,0,0.000
807,6072343431.895,6072343462.999,6072348354.782,4891.082,4922.887,31.805,31.104,0.701,5077.113,0,0.000,0,526,8192,0,0.000
808,6072353431.895,6072353464.553,6072358347.077,4881.715,4915.182,33.467,32.658,0.809,5084.818,0,0.000,0,526,8192,0,0.000
809,6072363431.895,6072363464.388,6072368343.675,4878.427,4911.780,33.353,32.493,0.860,5088.220,0,0.000,0,526,8192,0,0.000
810,6072373431.895,6072373463.869,6072378346.997,4881.441,4915.102,33.661,31.974,1.687,5084.898,0,0.000,0,526,8192,0,0.000
811,6072383431.895,6072383463.262,6072388342.205,4877.847,4910.310,32.463,31.367,1.096,5089.690,0,0.000,0,526,8192,0,0.000
812,6072393431.895,6072393461.878,6072398342.838,4880.276,4910.943,30.667,29.983,0.684,5089.057,0,0.000,0,526,8192,0,0.000
813,6072403431.895,6072403461.990,6072408347.632,4884.850,4915.737,30.887,30.095,0.792,5084.263,0,0.000,0,526,8192,0,0.000
814,6072413431.895,6072413462.749,6072418349.021,4884.821,4917.126,32.305,30.854,1.451,5082.874,0,0.000,0,526,8192,0,0.000
815,6072423431.895,6072423464.124,6072428350.268,4885.159,4918.373,33.214,32.229,0.985,5081.627,0,0.000,0,526,8192,0,0.000
816,6072433431.895,6072433462.221,6072438347.565,4884.553,4915.670,31.117,30.326,0.791,5084.330,0,0.000,0,526,8192,0,0.000
817,6072443431.895,6072443462.802,6072448343.439,4879.777,4911.544,31.767,30.907,0.860,5088.456,0,0.000,0,526,8192,0,0.000
818,6072453431.895,6072453467.480,6072458349.461,4881.248,4917.566,36.318,35.585,0.733,5082.434,0,0.000,0,526,8192,0,0.000
819,6072463431.895,6072463464.713,6072468342.577,4876.774,4910.682,33.908,32.818,1.090,5089.318,0,0.000,0,526,8192,0,0.000
820,6072473431.895,6072473461.961,6072478338.741,4875.677,4906.846,31.169,30.066,1.103,5093.154,0,0.000,0,526,8192,0,0.000
821,6072483431.895,6072483461.485,6072488334.275,4872.123,4902.380,30.257,29.590,0.667,5097.620,0,0.000,0,526,8192,0,0.000
822,6072493431.895,6072493460.916,6072498329.078,4867.529,4897.183,29.654,29.021,0.633,5102.817,0,0.000,0,526,8192,0,0.000
823,6072503431.895,6072503463.988,6072508353.560,4888.817,4921.665,32.848,32.093,0.755,5078.335,0,0.000,0,526,8192,0,0.000
824,6072513431.895,6072513463.451,6072518347.827,4883.142,4915.932,32.790,31.556,1.234,5084.068,0,0.000,0,526,8192,0,0.000
825,6072523431.895,6072523462.281,6072528347.667,4884.618,4915.772,31.154,30.386,0.768,5084.228,0,0.000,0,526,8192,0,0.000
826,6072533431.895,6072533467.142,6072538360.523,4892.431,4928.628,36.197,35.247,0.950,5071.372,0,0.000,0,526,8192,0,0.000
827,6072543431.895,6072543464.550,6072548358.643,4893.187,4926.748,33.561,32.655,0.906,5073.252,0,0.000,0,526,8192,0,0.000
828,6072553431.895,6072553464.550,6072558359.788,4894.338,4927.893,33.555,32.655,0.900,5072.107,0,0.000,0,526,8192,0,0.000
829,6072563431.895,6072563461.020,6072568356.011,4894.082,4924.116,30.034,29.125,0.909,5075.884,0,0.000,0,526,8192,0,0.000
830,6072573431.895,6072573463.499,6072578353.615,4889.067,4921.720,32.653,31.604,1.049,5078.280,0,0.000,0,526,8192,0,0.000
831,6072583431.895,6072583463.706,6072588340.149,4875.540,4908.254,32.714,31.811,0.903,5091.746,0,0.000,0,526,8192,0,0.000
832,6072593431.895,6072593463.610,6072598340.426,4876.010,4908.531,32.521,31.715,0.806,5091.469,0,0.000,0,526,8192,0,0.000
833,6072603431.895,6072603471.066,6072608344.715,4873.031,4912.820,39.789,39.171,0.618,5087.180,0,0.000,0,526,8192,0,0.000
834,6072613431.895,6072613468.888,6072618336.042,4866.412,4904.147,37.735,36.993,0.742,5095.853,0,0.000,0,526,8192,0,0.000
835,6072623431.895,6072623470.040,6072628347.869,4877.053,4915.974,38.921,38.145,0.776,5084.026,0,0.000,0,526,8192,0,0.000
836,6072633431.895,6072633469.970,6072638356.116,4885.463,4924.221,38.758,38.075,0.683,5075.779,0,0.000,0,526,8192,0,0.000
837,6072643431.895,6072643463.529,6072648348.310,4884.064,4916.415,32.351,31.634,0.717,5083.585,0,0.000,0,526,8192,0,0.000
838,6072653431.895,6072653463.155,6072658349.212,4885.268,4917.317,32.049,31.260,0.789,5082.683,0,0.000,0,526,8192,0,0.000
839,6072663431.895,6072663460.957,6072668343.567,4881.578,4911.672,30.094,29.062,1.032,5088.328,0,0.000,0,526,8192,0,0.000
840,6072673431.895,6072673467.681,6072678339.680,4871.303,4907.785,36.482,35.786,0.696,5092.215,0,0.000,0,526,8192,0,0.000
841,6072683431.895,6072683461.409,6072688342.283,4880.129,4910.388,30.259,29.514,0.745,5089.612,0,0.000,0,526,8192,0,0.000
842,6072693431.895,6072693460.776,6072698337.716,4876.204,4905.821,29.617,28.881,0.736,5094.179,0,0.000,0,526,8192,0,0.000
843,6072703431.895,6072703466.278,6072708345.420,4878.412,4913.525,35.113,34.383,0.730,5086.475,0,0.000,0,526,8192,0,0.000
844,6072713431.895,6072713467.841,6072718346.762,4878.227,4914.867,36.640,35.946,0.694,5085.133,0,0.000,0,526,8192,0,0.000
845,6072723431.895,6072723463.233,6072728347.935,4883.700,4916.040,32.340,31.338,1.002,5083.960,0,0.000,0,526,8192,0,0.000
846,6072733431.895,6072733462.507,6072738358.970,4895.701,4927.075,31.374,30.612,0.762,5072.925,0,0.000,0,526,8192,0,0.000
847,6072743431.895,6072743461.390,6072748350.053,4887.274,4918.158,30.884,29.495,1.389,5081.842,0,0.000,0,526,8192,0,0.000
848,6072753431.895,6072753463.690,6072758341.876,4877.506,4909.981,32.475,31.795,0.680,5090.019,0,0.000,0,526,8192,0,0.000
849,6072763431.895,6072763466.343,6072768345.151,4878.091,4913.256,35.165,34.448,0.717,5086.744,0,0.000,0,526,8192,0,0.000
850,6072773431.895,6072773463.521,6072778357.244,4892.916,4925.349,32.433,31.626,0.807,5074.651,0,0.000,0,526,8192,0,0.000
851,6072783431.895,6072783463.587,6072788359.208,4894.778,4927.313,32.535,31.692,0.843,5072.687,0,0.000,0,526,8192,0,0.000
852,6072793431.895,6072793464.256,6072798362.270,4897.212,4930.375,33.163,32.361,0.802,5069.625,0,0.000,0,526,8192,0,0.000
853,6072803431.895,6072803463.063,6072808349.845,4886.047,4917.950,31.903,31.168,0.735,5082.050,0,0.000,0,526,8192,0,0.000
854,6072813431.895,6072813461.798,6072818336.165,4873.602,4904.270,30.668,29.903,0.765,5095.730,0,0.000,0,526,8192,0,0.000
855,6072823431.895,6072823465.107,6072828342.118,4876.265,4910.223,33.958,33.212,0.746,5089.777,0,0.000,0,526,8192,0,0.000
856,6072833431.895,6072833461.914,6072838335.251,4872.528,4903.356,30.828,30.019,0.809,5096.644,0,0.000,0,526,8192,0,0.000
857,6072843431.895,6072843464.693,6072848341.506,4876.125,4909.611,33.486,32.798,0.688,5090.389,0,0.000,0,526,8192,0,0.000
858,6072853431.895,6072853465.674,6072858343.307,4876.845,4911.412,34.567,33.779,0.788,5088.588,0,0.000,0,526,8192,0,0.000
859,6072863431.895,6072863462.585,6072868337.862,4874.508,4905.967,31.459,30.690,0.769,5094.033,0,0.000,0,526,8192,0,0.000
860,6072873431.895,6072873462.102,6072878338.753,4875.857,4906.858,31.001,30.207,0.794,5093.142,0,0.000,0,526,8192,0,0.000
861,6072883431.895,6072883463.826,6072888339.633,4875.052,4907.738,32.686,31.931,0.755,5092.262,0,0.000,0,526,8192,0,0.000
862,6072893431.895,6072893462.502,6072898339.053,4875.918,4907.158,31.240,30.607,0.633,5092.842,0,0.000,0,526,8192,0,0.000
